mwene-ngungu,Mwene-Ngungu(Zaire),-8.433333300000001,22.45
mwene-nienga,Mwene-Nienga(Congo),-6.5833330000000005,22.45
mwene-nienga,Mwene-Nienga(Zaire),-6.5833333,22.45
mwene-ntaye,Mwene-Ntaye(Congo),-7.733333,23.033333
mwene-ntaye,Mwene-Ntaye(Zaire),-7.7333333,23.033333300000002
mwene-sanga,Mwene-Sanga(Congo),-7.766667,23.0
mwene-sanga,Mwene-Sanga(Congo),-7.25,23.2
mwene-sanga,Mwene-Sanga(Zaire),-7.7666667,23.0
mwene-sanga,Mwene-Sanga(Zaire),-7.25,23.2
mwene-tshaji,Mwene-Tshaji(Congo),-7.683333,23.033333
mwene-tshaji,Mwene-Tshaji(Zaire),-7.6833333,23.033333300000002
mwene-tshamba,Mwene-Tshamba(Congo),-8.216667,22.5
mwene-tshamba,Mwene-Tshamba(Zaire),-8.2166667,22.5
mwene-tshiku,Mwene-Tshiku(Congo),-8.433333,23.4
mwene-tshiku,Mwene-Tshiku(Zaire),-8.433333300000001,23.4
mwene-tshilunda,Mwene-Tshilunda(Congo),-9.516667,22.85
mwene-tshilunda,Mwene-Tshilunda(Zaire),-9.516666699999998,22.85
mwene-ulamba,Mwene-Ulamba(Congo),-9.283333,23.533333
mwene-ulamba,Mwene-Ulamba(Zaire),-9.2833333,23.533333300000002
mwene-yamba,Mwene-Yamba(Congo),-9.616667,23.85
mwene-yamba,Mwene-Yamba(Zaire),-9.616666699999998,23.85
mwene-yao,Mwene-Yao(Congo),-7.4,22.983333
mwene-yao,Mwene-Yao(Zaire),-7.4,22.9833333
mwene-yonga,Mwene-Yonga(Congo),-9.6,23.783333
mwene-yonga,Mwene-Yonga(Zaire),-9.6,23.783333300000002
mwenechiengela,Mwenechiengela(Zambia),-15.116666699999998,23.15
mwenechiengele,Mwenechiengele(Zambia),-15.116666699999998,23.15
mwenechilungu,Mwenechilungu(Zambia),-15.183333300000001,23.2333333
mwenefulu,Mwenefulu(Tanzania),-8.9,32.9166667
mwenefumba,Mwenefumba(Malawi),-9.6,33.4166667
mweneka,Mweneka(Zambia),-14.833333300000001,29.383333299999997
mwenekalunga,Mwenekalunga(Zambia),-15.066666699999999,22.6333333
mwenekandala,Mwenekandala(Zambia),-15.166666699999999,23.15
mwenekese,Mwenekese(Congo),-10.366667,23.1
mwenekese,Mwenekese(Zaire),-10.366666699999998,23.1
mwenematu,Mwenematu(Zambia),-13.3,23.1166667
mwenemauli,Mwenemauli(Zambia),-14.9666667,23.216666699999998
mwenemilumbu,Mwenemilumbu(Zambia),-15.15,23.15
mwenemundu,Mwenemundu(Zambia),-14.983333300000002,22.4833333
mwenemungomba,Mwenemungomba(Zambia),-15.083333300000001,23.1666667
mwenendumba,Mwenendumba(Zambia),-15.0333333,23.35
mwenene,Mwenene(Tanzania),-4.476944400000001,29.753888899999996
mwenenvuvu,Mwenenvuvu(Zambia),-16.1666667,25.2
mwenenyali,Mwenenyali(Zambia),-14.433333300000001,23.6166667
mwenenyati,Mwenenyati(Zambia),-14.433333300000001,23.6166667
mweneombe,Mweneombe(Congo),-11.083333,26.4
mweneombe,Mweneombe(Zaire),-11.083333300000001,26.4
mwenesiengele,Mwenesiengele(Zambia),-15.116666699999998,23.15
mwenevuvo,Mwenevuvo(Zambia),-16.1666667,25.2
mwenevuvu,Mwenevuvu(Zambia),-16.1666667,25.2
mwenewenya,Mwenewenya(Malawi),-10.116666699999998,33.5833333
mweneza,Mweneza(Tanzania),-5.116666700000001,39.8
mwenezi,Mwenezi(Zimbabwe),-20.7491667,29.701388899999998
mwenezi,Mwenezi(Zimbabwe),-21.4166667,30.733333299999998
mwenga,Mwenga(Congo),-10.695833,26.699721999999998
mwenga,Mwenga(Congo),-3.038611,28.4325
mwenga,Mwenga(Zambia),-10.85,31.45
mwenga,Mwenga(Zaire),-10.695833300000002,26.6997222
mwenga,Mwenga(Zaire),-3.0386111000000002,28.4325
mwenga ii,Mwenga II(Congo),-5.359444,18.9625
mwenga ii,Mwenga II(Zaire),-5.3594444,18.9625
mwenge,Mwenge(Congo),-7.95,28.716666999999998
mwenge,Mwenge(Congo),-11.1,27.933333
mwenge,Mwenge(Tanzania),-1.4788888999999998,30.89
mwenge,Mwenge(Zambia),-11.85,31.5333333
mwenge,Mwenge(Zaire),-7.95,28.7166667
mwenge,Mwenge(Zaire),-11.1,27.933333299999997
mwengei,Mwengei(Tanzania),-8.4,38.966666700000005
mwengelele,Mwengelele(Malawi),-13.766666699999998,34.3833333
mwengu,Mwengu(Zambia),-16.65,27.4666667
mwengura,Mwengura(Uganda),-0.6,30.266666700000002
mweni,Mweni(Myanmar),17.4,96.1333333
mweni chifungwe,Mweni Chifungwe(Zambia),-10.266666699999998,33.283333299999995
mweni malambo,Mweni Malambo(Zambia),-9.933333300000001,33.0833333
mweni-mukundu,Mweni-Mukundu(Congo),-6.366667,19.15
mweni-mukundu,Mweni-Mukundu(Zaire),-6.366666700000001,19.15
mwenichumba,Mwenichumba(Zambia),-10.05,33.1166667
mwenichumbu,Mwenichumbu(Zambia),-10.05,33.1166667
mwenichuwe,Mwenichuwe(Zambia),-10.2,32.6333333
mwenikambangwa,Mwenikambangwa(Zambia),-10.25,33.033333299999995
mwenikapansa,Mwenikapansa(Zambia),-10.233333300000002,32.9833333
mwenilezi,Mwenilezi(Zambia),-8.833333300000001,30.8
mwenilunga,Mwenilunga(Congo),-7.8333330000000005,21.933332999999998
mwenilunga,Mwenilunga(Zaire),-7.8333333,21.9333333
mwenio,Mwenio(Congo),3.1333330000000004,29.916666999999997
mwenio,Mwenio(Zaire),3.1333333,29.9166667
mweniwisi,Mweniwisi(Zambia),-10.083333300000001,33.1666667
mweniyimba,Mweniyimba(Zambia),-10.2833333,33.3833333
mwenje,Mwenje(Malawi),-14.2166667,34.0833333
mwenje,Mwenje(Zambia),-14.65,30.9166667
mwennipoka,Mwennipoka(Malawi),-9.583333300000001,33.1666667
mwense,Mwense(Zambia),-10.383333300000002,28.683333299999997
mwenshangombe,Mwenshangombe(Zambia),-15.45,28.95
mwenso,Mwenso(Congo),-13.183333,28.95
mwenso,Mwenso(Zaire),-13.183333300000001,28.95
mwente,Mwente(United States of America),6.8716667000000005,158.3055556
mweny,Mweny(Malawi),-14.883333300000002,35.75
mwenya,Mwenya(Rwanda),-1.6333333,30.2166667
mwenyali,Mwenyali(Malawi),-15.483333300000002,35.3666667
mwenye,Mwenye(Malawi),-14.883333300000002,35.7333333
mwenyeka,Mwenyeka(Zambia),-15.316666699999999,22.55
mwenyi,Mwenyi(Zambia),-9.316666699999999,31.35
mwenza,Mwenza(Congo),-7.683333,29.533333000000002
mwenza,Mwenza(Zaire),-7.6833333,29.5333333
mwenze,Mwenze(Congo),-8.9,27.833333000000003
mwenze,Mwenze(Congo),-7.733333,24.65
mwenze,Mwenze(Zaire),-8.9,27.8333333
mwenze,Mwenze(Zaire),-7.7333333,24.65
mwenzo,Mwenzo(Zambia),-9.316666699999999,32.6833333
mwepa,Mwepa(Zambia),-12.416666699999999,26.483333299999998
mwepo,Mwepo(Congo),-10.976944,25.515
mwepo,Mwepo(Zaire),-10.9769444,25.515
mwepo lazaro,Mwepo Lazaro(Congo),-11.683333,26.316667
mwepo lazaro,Mwepo Lazaro(Zaire),-11.683333300000001,26.316666700000003
mwepu,Mwepu(Congo),-7.2,26.0
mwepu,Mwepu(Congo),-10.566667,26.433333
mwepu,Mwepu(Zambia),-12.416666699999999,26.483333299999998
mwepu,Mwepu(Zambia),-15.066666699999999,26.8333333
mwepu,Mwepu(Zaire),-7.2,26.0
mwepu,Mwepu(Zaire),-10.566666699999999,26.433333299999997
mwepu-buseba,Mwepu-Buseba(Congo),-10.543889,26.876389
mwepu-buseba,Mwepu-Buseba(Zaire),-10.5438889,26.876388899999995
mwepu-kenkele,Mwepu-Kenkele(Congo),-8.583333,28.5
mwepu-kenkele,Mwepu-Kenkele(Zaire),-8.583333300000001,28.5
mwera,Mwera(Malawi),-14.766666699999998,35.2666667
mwera,Mwera(Tanzania),-7.9833333,39.65
mwera,Mwera(Tanzania),-10.566666699999999,34.6
mwera,Mwera(Tanzania),-5.5333333,38.9333333
mwera,Mwera(Tanzania),-6.15,39.2666667
mwera,Mwera(Tanzania),-8.55,31.566666700000003
mwera,Mwera(Tanzania),-6.4166667,39.55
mwera,Mwera(Uganda),0.28805559999999997,32.1388889
mwera,Mwera(Uganda),0.6666667,32.45
mwera,Mwera(Zambia),-17.3333333,27.2833333
mwera kidarini,Mwera Kidarini(Tanzania),-6.1666667,39.2666667
mwera kikokani,Mwera Kikokani(Tanzania),-6.15,39.2666667
mwerasandu,Mwerasandu(Uganda),-0.9833333000000001,30.383333299999997
mwerempa,Mwerempa(Zambia),-12.55,33.216666700000005
mwererwe,Mwererwe(Uganda),0.05,31.983333299999998
mweri,Mweri(Kenya),-0.9833333000000001,36.6833333
mweri,Mweri(Uganda),-0.4333333,32.2666667
mwertera,Mwertera(Zambia),-14.15,28.233333299999998
mweru,Mweru(Kenya),-0.6666667,37.0833333
mweru,Mweru(Rwanda),-1.4058333,29.736944399999995
mweruka,Mweruka(Uganda),0.9833333000000001,31.483333299999998
mwerumpandi,Mwerumpandi(Zambia),-8.4666667,30.116666700000003
mwes,Mwes(Sudan),16.67,33.3691667
mweshi,Mweshi(Congo),-7.9,27.283333000000002
mweshi,Mweshi(Zaire),-7.9,27.2833333
mweshwege,Mweshwege(Myanmar),22.283333300000002,96.05
mweso,Mweso(Congo),-1.116667,29.033333000000002
mweso,Mweso(Zaire),-1.1166667,29.0333333
mwetaw,Mwetaw(Myanmar),20.55,97.8666667
mwetela,Mwetela(Zambia),-14.15,28.233333299999998
mwetihleng,Mwetihleng(United States of America),6.914722200000001,158.2997222
mwetshi,Mwetshi(Congo),-4.7,22.65
mwetshi,Mwetshi(Zaire),-4.7,22.65
mwetwa,Mwetwa(Congo),-6.366667,28.35
mwetwa,Mwetwa(Zaire),-6.366666700000001,28.35
mwevu,Mwevu(Congo),-6.9,22.083333
mwevu,Mwevu(Zaire),-6.9,22.0833333
mwewa,Mwewa(Zambia),-10.916666699999999,29.5833333
mwewe,Mwewe(Kenya),-1.55,38.033333299999995
mwewe,Mwewe(Malawi),-12.8,33.5
mwewe,Mwewe(Tanzania),-4.4691667,30.150277799999998
mwewe,Mwewe(Zambia),-10.916666699999999,29.5833333
mweya,Mweya(Burundi),-3.4902778,29.9283333
mweya,Mweya(Uganda),0.6833333,31.9
mweya lodge,Mweya Lodge(Uganda),-0.18805560000000002,29.896944399999995
mweye,Mweye(Congo),-8.553056,24.8425
mweye,Mweye(Zaire),-8.5530556,24.8425
mweyo,Mweyo(Myanmar),18.95,96.35
mweyogyi,Mweyogyi(Myanmar),19.6166667,96.1166667
mweza,Mweza(Kenya),-3.6833332999999997,39.4
mweza,Mweza(Malawi),-11.633333300000002,34.15
mweza,Mweza(Uganda),-0.6983333,30.956111100000005
mweza,Mweza(Uganda),-0.08333330000000001,31.016666700000002
mweza,Mweza(Zambia),-15.5333333,26.883333299999997
mwezala,Mwezala(Zambia),-13.1,31.883333299999997
mwezi,Mwezi(Congo),-3.844722,29.061111
mwezi,Mwezi(Uganda),0.45,33.5166667
mwezi,Mwezi(Zambia),-17.2333333,24.8333333
mwezi,Mwezi(Zaire),-3.8447222,29.061111100000005
mwianaw,Mwianaw(Ghana),6.3,-2.3
mwiasangunga,Mwiasangunga(Zambia),-16.466666699999998,26.683333299999997
mwiatwa,Mwiatwa(Zambia),-17.4166667,24.6333333
mwiba,Mwiba(Zambia),-15.95,23.5
mwibagi,Mwibagi(Tanzania),-1.8333332999999998,33.8333333
mwibale,Mwibale(Uganda),0.6166666999999999,30.3
mwibalie,Mwibalie(Tanzania),-2.2,31.05
mwibawa,Mwibawa(Zambia),-15.166666699999999,22.75
mwibero,Mwibero(Burundi),-3.1286111,30.282777799999998
mwibo,Mwibo(Zambia),-17.05,24.0166667
mwibu,Mwibu(Burundi),-2.4313889,30.525277799999998
mwiburaniro,Mwiburaniro(Burundi),-3.22,30.7008333
mwidia,Mwidia(Congo),-9.4,25.8
mwidia,Mwidia(Zaire),-9.4,25.8
mwidya,Mwidya(Congo),-9.4,25.8
mwidya,Mwidya(Zaire),-9.4,25.8
mwihayiro,Mwihayiro(Burundi),-3.1705556,29.8616667
mwihero,Mwihero(Burundi),-3.1286111,30.282777799999998
mwijanda,Mwijanda(Rwanda),-2.4833333,29.6666667
mwika,Mwika(Congo),-9.366667,26.366667
mwika,Mwika(Tanzania),-3.2833333,37.5833333
mwika,Mwika(Zambia),-10.016666699999998,32.5
mwika,Mwika(Zaire),-9.366666699999998,26.366666700000003
mwika west,Mwika West(Tanzania),-3.2833333,37.5666667
mwikamiro,Mwikamiro(Uganda),-1.2344443999999999,29.8247222
mwikayoya,Mwikayoya(Zambia),-14.083333300000001,28.233333299999998
mwiki,Mwiki(Tanzania),-10.4,38.1166667
mwikisa,Mwikisa(Zambia),-14.7,23.033333300000002
mwikuma,Mwikuma(Zambia),-12.9,27.616666700000003
mwikwandaula,Mwikwandaula(Zambia),-14.316666699999999,28.15
mwila,Mwila(Congo),-5.0,15.116667000000001
mwila,Mwila(Cameroon),2.95,11.016666699999998
mwila,Mwila(Malawi),-14.766666699999998,35.75
mwila,Mwila(Zambia),-13.7,22.9166667
mwila,Mwila(Zambia),-14.85,23.8166667
mwila,Mwila(Zambia),-11.383333300000002,32.3833333
mwila,Mwila(Zaire),-5.0,15.116666699999998
mwilambongo,Mwilambongo(Congo),-4.9166669999999995,19.75
mwilambongo,Mwilambongo(Congo),-4.933333,19.8
mwilambongo,Mwilambongo(Zaire),-4.9166667,19.75
mwilambongo,Mwilambongo(Zaire),-4.9333333,19.8
mwilambwe,Mwilambwe(Congo),-8.116667,25.0
mwilambwe,Mwilambwe(Zaire),-8.1166667,25.0
mwilanshimona,Mwilanshimona(Zambia),-13.383333300000002,30.183333299999997
mwilapanda,Mwilapanda(Congo),-10.533333,26.183332999999998
mwilapanda,Mwilapanda(Zaire),-10.5333333,26.1833333
mwili,Mwili(Malawi),-14.75,35.3333333
mwili,Mwili(Tanzania),-10.233333300000002,36.216666700000005
mwilima,Mwilima(Namibia),-17.5166667,24.7666667
mwilwa,Mwilwa(Zambia),-10.166666699999999,32.9166667
mwilye,Mwilye(Zambia),-13.2166667,28.65
mwima,Mwima(Tanzania),-8.883333300000002,31.95
mwimba,Mwimba(Congo),-9.183333,22.75
mwimba,Mwimba(Zambia),-10.95,33.1
mwimba,Mwimba(Zambia),-10.2833333,33.533333299999995
mwimba,Mwimba(Zaire),-9.183333300000001,22.75
mwimba i,Mwimba I(Malawi),-13.083333300000001,33.45
mwimbagole,Mwimbagole(Congo),-4.55,26.316667
mwimbagole,Mwimbagole(Zaire),-4.55,26.316666700000003
mwimbi,Mwimbi(Tanzania),-8.65,31.6666667
mwimbi,Mwimbi(Zambia),-15.316666699999999,22.55
mwimbo,Mwimbo(Zambia),-12.666666699999999,32.95
mwimitshile,Mwimitshile(Congo),-7.2,27.916666999999997
mwimitshile,Mwimitshile(Zaire),-7.2,27.9166667
mwimitshite,Mwimitshite(Congo),-7.2,27.916666999999997
mwimitshite,Mwimitshite(Zaire),-7.2,27.9166667
mwimuto,Mwimuto(Kenya),-0.9333333,36.8666667
mwina,Mwina(Tanzania),-6.2666667,30.266666700000002
mwinama,Mwinama(Malawi),-13.4666667,34.0666667
mwinamo,Mwinamo(Zambia),-17.8333333,25.5666667
mwinbutala,Mwinbutala(Zambia),-17.5,24.85
mwinda,Mwinda(Zambia),-15.2,24.0
mwindamoyo,Mwindamoyo(Zambia),-16.1,22.9833333
mwindia,Mwindia(Congo),-9.4,25.8
mwindia,Mwindia(Zaire),-9.4,25.8
mwindila,Mwindila(Zambia),-17.4833333,25.9
mwindisha,Mwindisha(Zambia),-14.616666699999998,25.033333300000002
mwindula,Mwindula(Congo),-7.5833330000000005,29.9
mwindula,Mwindula(Zaire),-7.5833333,29.9
mwine,Mwine(Cameroon),2.3666667,10.1
mwine,Mwine(Tanzania),-5.0666667,39.783333299999995
mwine kwia,Mwine Kwia(Zambia),-10.2166667,33.5
mwine lunga,Mwine Lunga(Zambia),-10.266666699999998,33.4333333
mwine-kombo,Mwine-Kombo(Congo),-8.116667,23.716667
mwine-kombo,Mwine-Kombo(Zaire),-8.1166667,23.716666699999998
mwine-ngoie,Mwine-Ngoie(Congo),-6.733333,25.483333
mwine-ngoie,Mwine-Ngoie(Zaire),-6.7333333,25.4833333
mwinechinje,Mwinechinje(Zambia),-9.9,32.2666667
mwinechinji,Mwinechinji(Zambia),-9.9,32.2666667
mwinechipeta,Mwinechipeta(Zambia),-11.083333300000001,32.4
mwingana,Mwingana(Zambia),-14.883333300000002,22.0666667
mwingi,Mwingi(Kenya),-0.9333333,38.0666667
mwinguba,Mwinguba(Zambia),-14.0333333,28.0333333
mwinguwa,Mwinguwa(Zambia),-14.0333333,28.0333333
mwini,Mwini(Zambia),-15.2,22.533333300000002
mwini kuya,Mwini Kuya(Zambia),-10.2166667,33.5
mwini lunga,Mwini Lunga(Zambia),-10.266666699999998,33.4333333
mwini mirongo,Mwini Mirongo(Zambia),-10.333333300000001,32.7
mwini-hindu-seya,Mwini-Hindu-Seya(Congo),-4.95,26.966666999999998
mwini-hindu-seya,Mwini-Hindu-Seya(Zaire),-4.95,26.9666667
mwinigon,Mwinigon(Myanmar),21.0166667,96.55
mwinikila,Mwinikila(Zambia),-16.05,23.6833333
mwinilamba,Mwinilamba(Zambia),-11.25,24.1833333
mwinilunga,Mwinilunga(Zambia),-11.733333300000002,24.4333333
mwinimilamba,Mwinimilamba(Zambia),-11.25,24.1833333
mwinimkonde,Mwinimkonde(Zambia),-11.15,33.0166667
mwinimpangala,Mwinimpangala(Zambia),-9.866666699999998,33.283333299999995
mwinimutondo,Mwinimutondo(Zambia),-11.983333300000002,32.6666667
mwininyilamba,Mwininyilamba(Zambia),-11.25,24.1833333
mwiniwanda,Mwiniwanda(Malawi),-9.733333300000002,33.4166667
mwiniwisi,Mwiniwisi(Zambia),-10.083333300000001,33.1666667
mwinjilani,Mwinjilani(Malawi),-14.6,35.6166667
mwinkalombi,Mwinkalombi(Zambia),-11.083333300000001,24.0833333
mwino,Mwino(Congo),-8.733333,27.95
mwino,Mwino(Zaire),-8.733333300000002,27.95
mwinuama,Mwinuama(Zambia),-13.85,27.883333299999997
mwinuma,Mwinuma(Zambia),-13.85,27.883333299999997
mwinuna,Mwinuna(Zambia),-14.683333300000001,25.5666667
mwinuna,Mwinuna(Zambia),-13.85,27.883333299999997
mwinyika,Mwinyika(Zambia),-12.45,24.783333300000002
mwinyorwe,Mwinyorwe(Malawi),-13.116666699999998,33.783333299999995
mwioba,Mwioba(Zambia),-15.4666667,28.55
mwirasandu,Mwirasandu(Uganda),-0.9833333000000001,30.383333299999997
mwiri,Mwiri(Zambia),-15.633333300000002,28.183333299999997
mwiru,Mwiru(Congo),-2.24,28.797221999999998
mwiru,Mwiru(Zaire),-2.24,28.7972222
mwisa,Mwisa(Zambia),-12.9666667,28.733333299999998
mwiseni,Mwiseni(Tanzania),-2.1333333,33.65
mwishe,Mwishe(Rwanda),-1.8,30.0
mwishiki chabala,Mwishiki Chabala(Zambia),-12.983333300000002,30.483333299999998
mwishimba,Mwishimba(Zambia),-17.4166667,24.6
mwishitereja,Mwishitereja(Tanzania),-3.3666667,33.533333299999995
mwisi,Mwisi(Tanzania),-4.5,33.4333333
mwisi,Mwisi(Uganda),-1.3,30.016666700000002
mwisi,Mwisi(Zambia),-10.083333300000001,33.1666667
mwisiya,Mwisiya(Zambia),-15.5333333,23.1666667
mwisola,Mwisola(Côte d'Ivoire),8.075,-6.163333000000001
mwita,Mwita(Malawi),-16.05,34.8166667
mwita,Mwita(Tanzania),-10.266666699999998,40.1166667
mwita,Mwita(Zambia),-14.516666699999998,24.716666699999998
mwitaba,Mwitaba(Burundi),-2.9944444,30.1233333
mwitasenga,Mwitasenga(Zambia),-9.85,32.7333333
mwite,Mwite(Rwanda),-1.7333333,30.0
mwite ela,Mwite Ela(Zambia),-15.3,23.5
mwiteka,Mwiteka(Burundi),-2.8405556,30.079444399999996
mwitia,Mwitia(Congo),-2.516667,25.333333
mwitia,Mwitia(Zaire),-2.5166667,25.3333333
mwitika,Mwitika(Tanzania),-9.366666699999998,33.6833333
mwitika,Mwitika(Tanzania),-11.016666699999998,39.2
mwitikira,Mwitikira(Tanzania),-6.5166667,35.65
mwitiya,Mwitiya(Malawi),-14.633333300000002,35.7333333
mwitjiku,Mwitjiku(Namibia),-18.0833333,21.6666667
mwito,Mwito(Rwanda),-2.3833333,28.983333299999998
mwitobwe,Mwitobwe(Congo),-8.661111,25.119444
mwitobwe,Mwitobwe(Zaire),-8.6611111,25.1194444
mwitombwe,Mwitombwe(Congo),-8.661111,25.119444
mwitombwe,Mwitombwe(Zaire),-8.6611111,25.1194444
mwitumwa,Mwitumwa(Zambia),-15.633333300000002,23.5166667
mwitwa,Mwitwa(Congo),-2.833333,28.05
mwitwa,Mwitwa(Zaire),-2.8333333,28.05
mwiviro,Mwiviro(Rwanda),-1.7333333,30.266666700000002
mwivuza,Mwivuza(Tanzania),-2.4775,30.515
mwiwi,Mwiwi(Tanzania),-9.9,39.6166667
mwiya,Mwiya(Zambia),-14.9666667,22.4833333
mwiya,Mwiya(Zambia),-10.2166667,33.5166667
mwiya siwelewele,Mwiya Siwelewele(Zambia),-16.2666667,22.283333300000002
mwiya wa mwaliye,Mwiya wa Mwaliye(Zambia),-16.1666667,22.4166667
mwiya wa sianga,Mwiya wa Sianga(Zambia),-17.3,23.0833333
mwiyaku,Mwiyaku(Zambia),-16.4,22.3833333
mwiyakwinda,Mwiyakwinda(Zambia),-16.1666667,23.216666699999998
mwiyaluka,Mwiyaluka(Zambia),-15.733333300000002,23.1333333
mwiyana,Mwiyana(Zambia),-16.2,23.3666667
mwiyo,Mwiyo(Zambia),-10.2166667,33.5166667
mwiza,Mwiza(Malawi),-16.05,34.8166667
mwizara,Mwizara(Zambia),-13.1,31.883333299999997
mwizi,Mwizi(Uganda),-0.7666666999999999,30.6
mwlhalie,Mwlhalie(Tanzania),-2.2,31.05
mwoa,Mwoa(Tanzania),-4.7666667,39.1666667
mwoakot,Mwoakot(United States of America),6.926388900000001,158.30583330000002
mwoalok,Mwoalok(Micronesia (Federated States of)),6.9666667,158.1936111
mwoalok,Mwoalok(United States of America),6.8508333,158.31972219999997
mwobesa,Mwobesa(Congo),-11.1,26.616667
mwobesa,Mwobesa(Zaire),-11.1,26.616666700000003
mwogahendi,Mwogahendi(Kenya),-1.4269444,40.0247222
mwogo,Mwogo(Uganda),2.1,33.3833333
mwoht,Mwoht(Micronesia (Federated States of)),5.3125,162.9169444
mwombali,Mwombali(Tanzania),-5.7666667,39.3
mwombishi,Mwombishi(Zambia),-14.883333300000002,28.3333333
mwomboshi,Mwomboshi(Zambia),-14.883333300000002,28.3333333
mwonaw,Mwonaw(Ghana),6.2833333,-2.2833333
mwondela,Mwondela(Zambia),-13.733333300000002,23.2666667
mwongo,Mwongo(Cameroon),3.2833333,11.016666699999998
mwongo,Mwongo(Tanzania),-10.6,39.5166667
mwoni,Mwoni(Congo),-1.8113888999999999,15.469444400000002
mwono,Mwono(Zambia),-13.7833333,23.2333333
mwot,Mwot(Micronesia (Federated States of)),5.3125,162.9169444
mwot did,Mwot Did(Sudan),8.0333333,31.8
mwote,Mwote(Tanzania),-8.5,35.7666667
mwoutessi,Mwoutessi(Cameroon),3.2333333,11.7833333
mwufe,Mwufe(Rwanda),-1.7794444,29.308333299999997
mwuishi,Mwuishi(Zambia),-10.766666699999998,31.133333299999997
mwula,Mwula(Congo),-9.283333,27.4
mwula,Mwula(Cameroon),2.7,10.1
mwula,Mwula(Zaire),-9.2833333,27.4
mwulira,Mwulira(Rwanda),-2.5333333,29.75
mwulire,Mwulire(Rwanda),-2.5333333,29.75
mwumba,Mwumba(Burundi),-2.8611111,29.7916667
mwumba,Mwumba(Rwanda),-2.25,29.5833333
mwuola,Mwuola(Zambia),-15.633333300000002,28.25
mwurire,Mwurire(Burundi),-3.7586111000000004,29.645
