nurlu,Nurlu(Turkey),37.537888,41.536012
nurluca,Nurluca(Turkey),41.022684999999996,40.898343
nurma,Nurma(Russian Federation),59.55,31.016666999999998
nurma,Nurma(Russian Federation),56.709692000000004,47.709663
nurma,Nurma(Russian Federation),55.7218,51.0923
nurma china,Nurma China(Afghanistan),34.880377,69.706804
nurma chinah,Nurma Chinah(Afghanistan),34.880377,69.706804
nurma chineh,Nurma Chineh(Afghanistan),34.880377,69.706804
nurma cina,Nurma Cina(Afghanistan),34.880377,69.706804
nurma-bash,Nurma-Bash(Russian Federation),56.2717,50.3331
nurmaa,Nurmaa(Finland),61.3,26.666666999999997
nurmabash,Nurmabash(Russian Federation),56.211000000000006,50.6875
nurmachina,Nurmachina(Afghanistan),34.880377,69.706804
nurmahal,Nurmahal(India),31.096389000000002,75.59666700000001
nurmahal,Nurmahal(Pakistan),30.466666999999998,72.8
nurmali,Nurmali(Pakistan),32.959716,70.70339200000001
nurmalitsa,Nurmalitsa(Russian Federation),61.073251,32.922346999999995
nurmalitsy,Nurmalitsy(Russian Federation),61.073251,32.922346999999995
nurmanan,Nurmanan(Indonesia),-7.8605,111.4646
nurmanbay,Nurmanbay(Uzbekistan),41.8833333,60.55
nurmasuando,Nurmasuando(Sweden),67.4,21.916667
nurmasuanto,Nurmasuanto(Sweden),67.56666700000001,22.1
nurme,Nurme(Estonia),59.0758333,24.335555600000003
nurme,Nurme(Estonia),59.031388899999996,25.5983333
nurme,Nurme(Estonia),58.7925,23.8930556
nurme,Nurme(Estonia),58.443611100000005,24.522777800000004
nurme,Nurme(Estonia),58.7355556,24.59
nurme,Nurme(Estonia),58.32027779999999,22.8083333
nurme asundus,Nurme Asundus(Estonia),59.0758333,24.335555600000003
nurmekula,Nurmeküla(Estonia),58.7355556,24.59
nurmela,Nurmela(Finland),64.6,29.116667
nurmela,Nurmela(Finland),60.666667000000004,27.983333000000002
nurmes,Nurmes(Finland),63.55,29.116667
nurmesjarvi,Nurmesjärvi(Finland),63.8,25.733333
nurmeslahti,Nurmeslahti(Finland),63.4,28.316667
nurmespera,Nurmesperä(Finland),63.8,25.733333
nurmetu,Nurmetu(Estonia),59.2391667,26.29
nurmi,Nurmi(Finland),64.06666700000001,27.683333
nurmi,Nurmi(Finland),61.333332999999996,23.7
nurmi,Nurmi(Latvia),57.8333333,25.5
nurmi,Nurmi(Russian Federation),60.80621800000001,28.489259999999998
nurmi isles,Nurmi Isles(United States of America),26.1222222,-80.1172222
nurmijarvi,Nurmijärvi(Finland),60.466667,24.8
nurmijarvi,Nurmijärvi(Finland),63.516667000000005,30.0
nurmijarvi,Nurmijärvi(Finland),62.5,26.05
nurmilahti,Nurmilahti(Russian Federation),65.016667,31.683333
nurmilaksha,Nurmilaksha(Russian Federation),65.016667,31.683333
nurminka,Nurminka(Russian Federation),56.1938,50.9648
nurmiyarvi,Nurmiyarvi(Russian Federation),60.606113,30.010828000000004
nurmizhi,Nurmizhi(Latvia),57.2005556,24.9483333
nurmizi,Nurmizi(Latvia),57.2005556,24.9483333
nurmizu muiza,Nurmizu Muiza(Latvia),57.2005556,24.9483333
nurmo,Nurmo(Finland),62.833332999999996,22.9
nurmohammad,Nurmohammad(Iran (Islamic Republic of)),36.989546999999995,58.268785
nurmohammed kala,Nurmohammed Kala(Afghanistan),33.2075,68.778056
nurmohd,Nurmohd(Afghanistan),31.208538,62.139615
nurmoila,Nurmoila(Russian Federation),61.044361,32.644751
nurmolitsa,Nurmolitsa(Russian Federation),61.073251,32.922346999999995
nurmolitsy,Nurmolitsy(Russian Federation),61.073251,32.922346999999995
nurmoyla,Nurmoyla(Russian Federation),61.044361,32.644751
nurmsi,Nurmsi(Estonia),58.8616667,25.7191667
nurmsi,Nurmsi(Estonia),58.5755556,23.7263889
nurmuchash,Nurmuchash(Russian Federation),56.92555600000001,48.744721999999996
nurmuiza,Nurmuiza(Latvia),57.2333333,22.7666667
nurmukhammed kala,Nurmukhammed Kala(Afghanistan),33.2075,68.778056
nurmukhammed-kalay,Nurmukhammed-Kalay(Afghanistan),31.907287,66.849336
nurmukhammedkhan,Nurmukhammedkhan(Afghanistan),31.606097,65.496125
nurmukhammedkhan-sharab,Nurmukhammedkhan-Sharab(Afghanistan),31.875151000000002,65.85775
nurn,Nurn(Germany),50.316666999999995,11.466667
nurna,Nurna(Panama),9.016666699999998,-78.0666667
nurnagar,Nurnagar(Bangladesh),24.2333333,89.33333329999999
nurnagar,Nurnagar(Bangladesh),22.3333333,89.05
nurnagar,Nurnagar(Bangladesh),24.8833333,89.0
nurnagar,Nurnagar(Pakistan),24.921573000000002,69.49803100000001
nurnberg,Nürnberg(Germany),49.447778,11.068333
nurnberger hof,Nürnberger Hof(Germany),50.066666999999995,8.166667
nurnburg,Nurnburg(Czechia),49.757376,17.505484
nurney,Nurney(Ireland),52.7505556,-6.909722200000001
nurney,Nurney(Ireland),53.095833299999995,-6.9511110999999985
nurney,Nurney(United States of America),36.6422222,-76.6141667
nurneysville,Nurneysville(United States of America),36.6558333,-76.6377778
nurnus,Nurnus(Armenia),40.3575,44.6058333
nurnyaman,Nurnyaman(Indonesia),-7.8,130.066667
nuro,Nuro(Colombia),7.516667,-75.35
nuro,Nuro(Philippines),6.933333,124.13333300000001
nuro banda,Nuro Banda(Pakistan),34.235254,72.666271
nuro jokhio,Nuro Jokhio(Pakistan),24.7025,67.6427
nuro poli,Nuro Poli(Pakistan),32.959711,74.332278
nurobo a,Nurobo a(Indonesia),-9.364722,124.81277800000001
nurobo b,Nurobo B(Indonesia),-9.357222,124.818056
nurobod,Nurobod(Uzbekistan),39.608611100000005,66.2866667
nurogam,Nurogam(Finland),70.083333,27.85
nurogang,Nurogang(Indonesia),-6.997222,107.42638899999999
nurohi,Nurohi(Pakistan),24.425465,69.399872
nuroin bayshing,Nuröin Bayshing(Mongolia),47.65,105.1
nurokai wanda,Nurokai Wanda(Pakistan),32.113036,70.872371
nuroktori,Nuroktori(Korea),34.348056,125.956667
nurol,Nurol(France),45.447772,4.054578
nurollah,Nurollah(Afghanistan),30.967221999999996,61.853889
nurollah,Nurollah(Iran (Islamic Republic of)),31.114715000000004,61.782575
nurollah,Nurollah(Iran (Islamic Republic of)),32.7869,52.6918
nurollah,Nurollah(Iran (Islamic Republic of)),32.570890000000006,59.515135
nurollah beyglu,Nurollah Beyglu(Iran (Islamic Republic of)),39.0155,47.923
nurolli,Nurolli(Korea),37.7493,128.1774
nuron,Nuron(Korea),37.064444,126.920833
nurondong,Nurondong(Korea),37.7533,128.1817
nurongchaluo,Nurongchaluo(China),30.0,87.3
nurongchaluo gongshe,Nurongchaluo Gongshe(China),30.000999999999998,87.301
nuronni,Nuronni(Korea),37.7493,128.1774
nurop,Nurop(Belgium),50.766667,5.866667
nurota,Nurota(Uzbekistan),40.5613889,65.6886111
nurovo,Nurovo(Ukraine),49.523610999999995,37.249444
nurowana,Nurowana(Pakistan),32.349908,72.449803
nurowha,Nurowha(Pakistan),28.344163,67.859952
nurpaddi,Nurpaddi(Bangladesh),23.5833333,90.5333333
nurpali,Nurpali(Turkmenistan),38.976944399999994,63.6908333
nurpeks,Nurpeks(Kazakhstan),50.666667,72.733333
nurpens,Nurpens(Kazakhstan),50.666667,72.733333
nurpu,Nurpu(Pakistan),33.90475,73.273616
nurpur,Nurpur(Bangladesh),22.8333333,91.15
nurpur,Nurpur(Bangladesh),23.466666699999998,90.4
nurpur,Nurpur(Bangladesh),23.2,89.1833333
nurpur,Nurpur(Bangladesh),24.8666667,89.1333333
nurpur,Nurpur(Bangladesh),22.5833333,90.3666667
nurpur,Nurpur(Bangladesh),24.9333333,91.3166667
nurpur,Nurpur(India),30.2259,76.7813
nurpur,Nurpur(India),32.3,75.9
nurpur,Nurpur(India),33.790278,74.416667
nurpur,Nurpur(India),31.166666999999997,76.483333
nurpur,Nurpur(India),22.216389000000003,88.080278
nurpur,Nurpur(India),29.15,78.416667
nurpur,Nurpur(Pakistan),28.158640000000002,67.903112
nurpur,Nurpur(Pakistan),32.201389,71.131389
nurpur,Nurpur(Pakistan),28.506028000000004,70.303614
nurpur,Nurpur(Pakistan),25.181944,68.955556
nurpur,Nurpur(Pakistan),33.453286999999996,73.94419599999999
nurpur amirpur,Nurpur Amirpur(Bangladesh),22.5,89.35
nurpur araian,Nurpur Araian(Pakistan),31.423610999999998,74.074444
nurpur buchi,Nurpur Buchi(India),30.1145,76.6958
nurpur dogran,Nurpur Dogran(Pakistan),30.895833000000003,74.269444
nurpur franswala,Nurpur Franswala(India),30.1509,76.517
nurpur jattan,Nurpur Jattan(Pakistan),30.904821000000002,74.033784
nurpur kalan,Nurpur Kalan(India),31.166666999999997,76.483333
nurpur kalan,Nurpur Kalan(Pakistan),32.212678000000004,74.421423
nurpur kamalia,Nurpur Kamalia(Pakistan),33.823311,72.27237
nurpur khurd,Nurpur Khurd(Pakistan),32.215043,74.409926
nurpur muhammadi,Nurpur Muhammadi(Pakistan),30.260143,72.843559
nurpur piran,Nurpur Piran(Pakistan),32.6,73.334722
nurpur shahan,Nurpur Shahan(Pakistan),33.746128999999996,73.108198
nurpur tarsaura,Nurpur Tarsaura(India),27.6738,79.5237
nurpur virkan,Nurpur Virkan(Pakistan),31.662221999999996,74.080278
nurpura,Nurpura(India),30.573,76.2261
nurpura,Nurpura(India),29.704721999999997,77.37944399999999
nurpura,Nurpura(Pakistan),30.494444,73.806944
nurpurpatti,Nurpurpatti(Bangladesh),23.716666699999998,90.05
nurqui,Nurqui(Colombia),6.515556,-75.933611
nurra,Nurrá(Panama),9.016666699999998,-78.0666667
nurrabeil,Nurrabeil(Australia),-36.916667,142.05
nurrabiel,Nurrabiel(Australia),-36.916667,142.05
nurrah,Nurrah(Iran (Islamic Republic of)),30.8,51.45
nurrholm,Nurrholm(Sweden),65.93333299999999,17.766667
nurri,Nurri(Italy),39.71,9.23
nurri,Nurri(Sudan),18.55,31.9
nurrnus,Nurrnus(Armenia),40.3575,44.6058333
nurrondi,Nurrondi(Australia),-33.683333000000005,138.083333
nurs,Nurs(Azerbaijan),39.403393,45.669959000000006
nursak,Nursak(Greenland),60.5,-43.4166667
nursar,Nursar(Iran (Islamic Republic of)),36.686535,51.325091
nursar,Nursar(Pakistan),29.383333,72.06666700000001
nursarwala,Nursarwala(Pakistan),30.269444,71.56666700000001
nursay,Nursay(Kazakhstan),49.595556,48.361389
nurschan,Nurschan(Czechia),49.714397,13.207057
nurseh tan,Nurseh Tan(Iran (Islamic Republic of)),37.0812,49.4431
nursencik,Nursencik(Turkey),38.86704,42.770656
nursery,Nursery(United States of America),28.9233333,-97.0983333
nursery view,Nursery View(United States of America),39.3555556,-77.1202778
nursetown,Nursetown(Ireland),52.0833333,-8.7
nurshah,Nurshah(Pakistan),30.758502000000004,72.518745
nurshari,Nurshari(Russian Federation),56.1675,48.81
nursi,Nursi(Estonia),57.779166700000005,26.872777799999998
nursin,Nursin(Turkey),38.65,40.783333
nursing jo padhr,Nursing jo Padhr(Pakistan),24.978535,69.832154
nursling,Nursling(United Kingdom of Great Britain and Northern Ireland),50.933333000000005,-1.483333
nursola,Nursola(Russian Federation),56.785,48.834722
nursonapur,Nursonapur(Bangladesh),22.85,91.2
nursowli jay,Nursowli Jay(Afghanistan),32.599517999999996,68.196671
nurste,Nurste(Estonia),58.781111100000004,22.5008333
nursuk,Nursuk(Uzbekistan),40.3625,70.75527779999999
nursuli jay,Nursuli Jay(Afghanistan),32.599517999999996,68.196671
nursulidzhay,Nursulidzhay(Afghanistan),32.599517999999996,68.196671
nurta,Nurta(Russian Federation),50.3893,103.1317
nurtambay,Nurtambay(Uzbekistan),42.5833333,59.4166667
nurtiddi,Nurtiddi(Italy),40.55,9.416667
nurtingen,Nürtingen(Germany),48.633333,9.35
nurtu,Nurtu(Estonia),58.7891667,24.6002778
nurtu-nolva,Nurtu-Nõlva(Estonia),58.771111100000006,24.6041667
nurtu-nylva,Nurtu-Nylva(Estonia),58.771111100000006,24.6041667
nurtyak,Nurtyak(Russian Federation),56.339167,49.344167
nuru,Nuru(Indonesia),-8.6841,116.3656
nuru,Nuru(Indonesia),-4.8239,122.855
nuru bhutto,Nuru Bhutto(Pakistan),28.124584000000002,69.61861400000001
nuru dahri,Nuru Dahri(Pakistan),25.722610999999997,68.50907
nuru jo goth,Nuru jo Goth(Pakistan),27.848748999999998,68.76585
nuru marri,Nuru Marri(Pakistan),25.655556,68.81666700000001
nuru'it,Nuru'it(Afghanistan),34.238292,67.839401
nuru`it,Nuru`it(Afghanistan),34.238292,67.839401
nurubau,Nurubau(Korea (Democratic People's Republic of)),38.1269444,126.2663889
nurubon,Nurubon(Korea),37.0999,128.251
nuruchi,Nuruchi(Korea),37.58576,127.87463999999999
nuruchil,Nuruchil(Pakistan),33.450051,73.86148299999999
nurucual,Nurucual(Venezuela (Bolivarian Republic of)),10.2833333,-64.3833333
nuruddin,Nuruddin(Afghanistan),31.573598999999998,65.460939
nuruddin,Nuruddin(India),31.466666999999998,74.866667
nuruddin,Nuruddin(Iraq),36.131944399999995,45.1577778
nuruddin koruna,Nuruddin Koruna(Afghanistan),32.046721999999995,68.137059
nuruddin siah sang,Nuruddin Siah Sang(Afghanistan),34.824226,69.463196
nuruddin suriani,Nuruddin Suriani(Pakistan),27.960955,67.789116
nuruddinwala,Nuruddinwala(Pakistan),31.350566999999998,71.798877
nurudul,Nurudul(Korea),37.183333000000005,129.033333
nurugae,Nurugae(Korea),37.5256,127.8459
nurugi,Nurugi(Japan),31.316667,130.416667
nurugogae,Nurugogae(Korea (Democratic People's Republic of)),39.2077778,125.7738889
nurui haq kili,Nurui Haq Kili(Pakistan),34.375833,71.648889
nuruit,Nuruit(Afghanistan),34.238292,67.839401
nuruk,Nuruk(Afghanistan),37.750339000000004,70.38017099999999
nuruk kili,Nuruk Kili(Pakistan),33.005078999999995,70.87729300000001
nuruki,Nuruki(Japan),31.316667,130.416667
nurukkoji,Nurukkoji(Korea),36.6929,126.3012
nurukoy,Nuruköy(Turkey),36.419557,33.591251
nurukpat,Nurukpat(Korea),33.266667,126.55
nurukpau,Nurukpau(Korea (Democratic People's Republic of)),38.4797222,126.54111110000001
nurukpawi,Nurukpawi(Korea),36.2395,127.8662
nurukpot,Nurukpot(Korea),33.266667,126.55
nurul,Nurul(Korea),36.4245,126.8695
nurul din,Nurul Din(Afghanistan),31.573598999999998,65.460939
nurul'khakkala,Nurul'khakkala(Afghanistan),32.097826,67.686164
nurulhaq,Nurulhaq(Afghanistan),32.097826,67.686164
nurulhaq kalay,Nurulhaq Kalay(Afghanistan),32.097826,67.686164
nurulhaq kelay,Nurulhaq Kelay(Afghanistan),32.097826,67.686164
nurulhuda,Nurulhuda(Indonesia),-7.2367,107.8035
nuruli,Nuruli(Pakistan),34.443663,72.988749
nuruliman,Nuruliman(Indonesia),-5.8985,106.0804
nurullabad,Nurullabad(Bangladesh),22.95,90.41666670000001
nurullah,Nurullah(Afghanistan),30.967221999999996,61.853889
nurullah,Nurullah(Pakistan),28.419248,68.771906
nurullah,Nurullah(Turkey),36.409521999999996,33.301739000000005
nurullah kili,Nurullah Kili(Pakistan),33.81791,70.05589499999999
nurullahpur,Nurullahpur(India),22.394444,88.596944
nurullapur,Nurullapur(Bangladesh),23.283333300000002,90.6833333
nurullapur,Nurullapur(Bangladesh),23.8166667,90.65
nurullapur,Nurullapur(Bangladesh),22.75,89.2666667
nurullapur,Nurullapur(Bangladesh),22.9166667,90.9666667
nurulu,Nurulu(Azerbaijan),39.813398,48.118092
nuruly,Nuruly(Azerbaijan),39.813398,48.118092
nurumbaengi,Nurumbaengi(Korea),37.2405,128.8747
nurumbal,Nurumbal(Russian Federation),56.175,48.110556
nurumbet,Nurumbet(Kazakhstan),54.414167000000006,66.208056
nurumegi,Nurumegi(Korea),37.1195,128.3416
nurumgol,Nurumgol(Korea (Democratic People's Republic of)),41.1166667,126.88333329999999
nurumgol,Nurumgol(Korea (Democratic People's Republic of)),38.6633333,128.0122222
nurumi,Nurumi(Korea (Democratic People's Republic of)),37.8238889,126.64083329999998
nurumizu,Nurumizu(Japan),31.883333,131.1
nurumkuji,Nurumkuji(Korea (Democratic People's Republic of)),39.51,127.0911111
nurumnigogae,Nurumnigogae(Korea (Democratic People's Republic of)),38.0763889,125.4663889
nurumogi,Nurumogi(Korea),37.65035,128.08751
nurumok,Nurumok(Korea (Democratic People's Republic of)),38.110833299999996,126.8213889
nurumongni,Nurumongni(Korea),37.65035,128.08751
nurumpyong,Nurumpyong(Korea (Democratic People's Republic of)),42.1538889,129.6638889
nurumpyongdong,Nurumpyongdong(Korea (Democratic People's Republic of)),41.8108333,128.8491667
nurumumul,Nurumumul(Korea (Democratic People's Republic of)),38.85,125.81666670000001
nurun,Nurun(Iran (Islamic Republic of)),36.1081,49.2801
nurun,Nurun(Korea),34.916667,128.616667
nurunaguim,Nurunaguim(Philippines),7.85,124.35
nurundzh,Nurundzh(Tajikistan),38.798888899999994,70.2075
nurung,Nurung(Tajikistan),38.798888899999994,70.2075
nurunjol,Nurunjol(Korea),36.066666999999995,126.766667
nurunmoe,Nurunmoe(Korea (Democratic People's Republic of)),37.8238889,126.64083329999998
nuruosmaniye,Nuruosmaniye(Turkey),40.617007,30.320412
nurup,Nürüp(Turkey),37.525773,41.193144000000004
nurupchi,Nurupchi(Korea),37.5751,127.9155
nurupchongi,Nurupchongi(Korea),36.3763,126.7955
nurupkogae,Nurupkogae(Korea (Democratic People's Republic of)),38.0763889,125.4663889
nurupkol,Nurupkol(Korea (Democratic People's Republic of)),41.1166667,126.88333329999999
nurupkol,Nurupkol(Korea (Democratic People's Republic of)),38.6283333,127.96361110000001
nurupsaengi,Nurupsaengi(Korea),36.4381,127.5889
nurupsil,Nurupsil(Korea),37.0652,128.5055
nurupsil,Nurupsil(Korea),37.4644,128.2901
nurur,Nurur(Indonesia),-8.8162,120.4139
nururi,Nururi(Korea),37.7302,128.8098
nurusil,Nurusil(Korea),37.0369,128.2491
nurusil,Nurusil(Korea),35.223152,128.256582
nurussalam,Nurussalam(Indonesia),5.0492,97.6378
nurutul,Nurutul(Korea),37.183333000000005,129.033333
nuruun,Nuruun(Korea),37.4583,128.0351
nuruwali dhok,Nuruwali Dhok(Pakistan),33.639167,72.597778
nuruyu,Nuruyu(Japan),38.868056,140.657222
nuruzly,Nuruzly(Azerbaijan),39.993434,48.407070000000004
nurvana,Nurvana(Turkey),38.394005,36.075931
nurvaynyay,Nurvaynyay(Lithuania),55.9833333,23.2
nurwah,Nurwah(Pakistan),29.815,70.562913
nurwahi,Nurwahi(Pakistan),29.753343,70.687894
nurwal,Nurwal(Pakistan),32.938248,72.88625400000001
nurwala,Nurwala(India),29.4175,76.988056
nurwala,Nurwala(Pakistan),29.172146,70.900633
nurwala niu,Nurwala Niu(Pakistan),32.072032,73.130973
nurwala parana,Nurwala Parana(Pakistan),32.066708,73.12815
nurwin,Nurwin(Iraq),36.7047222,44.5933333
nurwongae,Nurwongae(Korea),34.916667,128.616667
nurwonpo,Nurwonpo(Korea),34.916667,128.616667
nury baryshevo,Nury Baryshevo(Russian Federation),55.227267000000005,48.583746999999995
nurya,Nurya(Iran (Islamic Republic of)),30.35,56.15
nuryab,Nuryab(Iran (Islamic Republic of)),35.058,46.3363
nuryal,Nuryal(Russian Federation),56.748332999999995,49.110278
nuryana,Nuryana(Afghanistan),34.548322,64.293245
nuryanah,Nuryanah(Afghanistan),34.548322,64.293245
nuryeong,Nuryeong(Korea),37.027778000000005,127.222778
nuryin bayshing,Nuryin bayshing(Mongolia),47.65,105.1
nuryong,Nuryong(Korea),37.027778000000005,127.222778
nuryye,Nuryye(Kazakhstan),50.25,47.466667
nuryzovo,Nuryzovo(Russian Federation),57.992574,52.916651
nurza'i,Nurza'i(Afghanistan),35.666587,63.304559999999995
nurza'i,Nurza'i(Afghanistan),32.831389,62.758889
nurza'i,Nurza'i(Afghanistan),34.726584,62.268142000000005
nurza'i,Nurza'i(Afghanistan),35.08267,62.315187
nurza'i,Nurza'i(Afghanistan),31.573311,65.444161
nurzad,Nurzad(Iran (Islamic Republic of)),29.1318,56.7379
nurzai,Nurzai(Afghanistan),32.831389,62.758889
nurzai,Nurzai(Afghanistan),34.726584,62.268142000000005
nurzai,Nurzai(Afghanistan),35.08267,62.315187
nurzai,Nurzai(Afghanistan),31.573311,65.444161
nurzay,Nurzay(Afghanistan),31.573311,65.444161
nurzayo karez,Nurzayo Karez(Afghanistan),31.751859999999997,65.796734
nurzayo kariz,Nurzayo Kariz(Afghanistan),31.751859999999997,65.796734
nurzayukarez,Nurzayukarez(Afghanistan),31.751859999999997,65.796734
nurzec,Nurzec(Poland),52.461695,23.092471
nurzec-stacja,Nurzec-Stacja(Poland),52.461695,23.092471
nurzhan,Nurzhan(Kazakhstan),50.716667,71.31666700000001
nurzhan-kul',Nurzhan-Kul'(Kazakhstan),50.716667,71.31666700000001
nurzi,Nurzi(Afghanistan),31.552592999999998,64.94250100000001
nurzi,Nurzi(Afghanistan),33.064167,66.83833299999999
nurzyna,Nurzyna(Poland),51.96389,22.463334
nurzyny,Nurzyny(Poland),51.96389,22.463334
nus duniya,Nus Duniya(Somalia),1.6222222,42.4277778
nus tall,Nus Tall(Iraq),35.9711111,43.2952778
nus tel,Nus Tel(Iraq),35.9711111,43.2952778
nus`ali,Nus`ali(Iran (Islamic Republic of)),32.443321999999995,50.201444
nusa,Nusa(Indonesia),5.0746,95.3364
nusa,Nusa(Indonesia),-7.163611,109.22805600000001
nusa,Nusa(Indonesia),-8.216667,111.156667
nusa,Nusa(Indonesia),-8.7481,116.1818
nusa,Nusa(Indonesia),-10.0238,120.8421
nusa,Nusa(Indonesia),-6.108333,106.343333
nusa,Nusa(Indonesia),3.755,125.5697
nusa,Nusa(Indonesia),-6.2695,106.3684
nusa,Nusa(Indonesia),-2.6153,120.2343
nusa,Nusa(Philippines),7.882024,124.210885
nusa,Nusa(Philippines),9.619167,121.23611100000001
nusa,Nusa(Russian Federation),56.905579,49.957613
nusa,Nusa(Russian Federation),57.033333,46.266667
nusa,Nusa(Russian Federation),56.428109,49.918177
nusa,Nusa(Yemen),14.0,46.716666700000005
nusa dua,Nusa Dua(Indonesia),-8.8033,115.2306
nusa nusa,Nusa Nusa(Philippines),5.2244,120.6341
nusa roviana,Nusa Roviana(Solomon Islands),-8.3333333,157.31666669999998
nusabaya,Nusabaya(Indonesia),-7.638056,109.368333
nusabos,Nusabos(Kazakhstan),49.316666999999995,48.05
nusabotam,Nusabotam(Indonesia),-3.066667,129.866667
nusadadap,Nusadadap(Indonesia),-7.614444000000001,109.338333
nusadadi,Nusadadi(Indonesia),-7.3191,108.8002
nusadem,Nusadem(Indonesia),-7.6577779999999995,109.355278
nusadua,Nusadua(Indonesia),-8.8033,115.2306
nusaduren,Nusaduren(Indonesia),-7.624722,109.328333
nusae,Nusae(Indonesia),-4.8147,120.0621
nusaendah,Nusaendah(Indonesia),-6.7413,108.5309
nusagadung,Nusagadung(Indonesia),-7.6305559999999995,109.231389
nusagebang,Nusagebang(Indonesia),-7.644444,109.289722
nusah,Nusah(Yemen),14.0,46.716666700000005
nusaherang,Nusaherang(Indonesia),-7.0094,108.4445
nusahijau,Nusahijau(Indonesia),-6.866389,107.546667
nusai,Nusai(Afghanistan),38.442935999999996,70.805408
nusailas,Nusailas(Papua New Guinea),-2.6833332999999997,150.7666667
nusaindah,Nusaindah(Indonesia),-7.388056,109.08333300000001
nusaindah,Nusaindah(Indonesia),-7.1991,107.9024
nusaindah,Nusaindah(Indonesia),-2.5425,120.8583
nusajaya,Nusajaya(Indonesia),-7.625556,108.92138899999999
nusajaya,Nusajaya(Indonesia),-8.4817,118.3064
nusakar,Nusakar(Indonesia),-9.36,124.875556
nusakelapa,Nusakelapa(Indonesia),-7.653611,109.278333
nusakembang,Nusakembang(Indonesia),-7.285,109.33861100000001
nusakrambil,Nusakrambil(Indonesia),-7.6705559999999995,109.228889
nusakrinjil,Nusakrinjil(Indonesia),-7.671667,109.2375
nusala,Nusala(Zambia),-10.383333300000002,32.9833333
nusalaksana,Nusalaksana(Indonesia),-7.4144,108.1876
nusamaicho,Nusamaicho(Japan),42.983333,144.383333
nusamangir,Nusamangir(Indonesia),-7.6177779999999995,109.30305600000001
nusamani,Nusamani(Papua New Guinea),-2.6,149.7166667
nusamba,Nusamba(Indonesia),-7.0325,106.9424
nusambaruku,Nusambaruku(Solomon Islands),-8.1,156.83333330000002
nusamdong,Nusamdong(Korea),37.6328,128.6561
nusamulya,Nusamulya(Indonesia),-5.252381,104.91866999999999
nusan,Nusan(Korea),37.383889,127.895
nusan,Nusan(Korea),36.0183,128.1141
nusana,Nusana(Indonesia),-9.308333,124.64888899999998
nusanjan,Nusanjan(Iran (Islamic Republic of)),30.0012,52.5665
nusantara,Nusantara(Indonesia),-8.4562,118.7385
nusantara,Nusantara(Indonesia),-6.7619,108.5432
nusantara,Nusantara(Indonesia),-2.4316,120.8905
nusantaumatai,Nusantaumatai(Papua New Guinea),-2.65,150.4666667
nusantoro,Nusantoro(Indonesia),-7.9691,112.68700000000001
nusaori,Nusaori(Indonesia),-7.649166999999999,109.345
nusapermai,Nusapermai(Indonesia),-6.803333,107.05555600000001
nusapole,Nusapole(Indonesia),-7.644444,109.37944399999999
nusar,Nusar(Afghanistan),37.492394,70.39392600000001
nusaren,Nusaren(Indonesia),-7.665278,109.353889
nusasabrang,Nusasabrang(Indonesia),-6.2684,106.3702
nusasafer,Nusasafer(Ethiopia),5.65,36.416667
nusasakti,Nusasakti(Indonesia),-8.2776,114.527
nusasari,Nusasari(Indonesia),-8.2644,114.5084
nusasari,Nusasari(Indonesia),-7.635555999999999,109.12527800000001
nusasari kelod,Nusasari Kelod(Indonesia),-8.2844,114.5226
nusasembung,Nusasembung(Indonesia),-7.678056,109.354722
nusasi,Nusasi(Papua New Guinea),-5.4666667,149.7
nusasireum,Nusasireum(Indonesia),-7.0941,108.2951
nusatape,Nusatape(Indonesia),-7.6194440000000005,109.324722
nusatempel,Nusatempel(Indonesia),-7.4666,108.7571
nusatupo,Nusatupo(Panama),9.4497222,-78.8358333
nusatutub barat,Nusatutub Barat(Indonesia),-7.662778,109.41194399999999
nusatutub timur,Nusatutub Timur(Indonesia),-7.663889,109.41861100000001
nusawangi,Nusawangi(Indonesia),-7.3356,108.2177
nusawangi kulon,Nusawangi Kulon(Indonesia),-7.3348,108.2157
nusawangkal,Nusawangkal(Indonesia),-7.666389,109.348611
nusawaru,Nusawaru(Indonesia),-7.616389,109.30916699999999
nusawaru kulon,Nusawaru Kulon(Indonesia),-7.6705559999999995,109.357222
nusawaru wetan,Nusawaru Wetan(Indonesia),-7.674444,109.3625
nusawiru,Nusawiru(Indonesia),-7.7289,108.4832
nusawulu,Nusawulu(Indonesia),-7.5842,108.7545
nusawuluh,Nusawuluh(Indonesia),-7.606389,109.272222
nusawung,Nusawung(Papua New Guinea),-2.65,150.3833333
nusawungu,Nusawungu(Indonesia),-7.382999999999999,108.8556
nusawungu,Nusawungu(Indonesia),-5.263338,104.910877
nusay,Nusay(Afghanistan),38.442935999999996,70.805408
nusaybin,Nusaybin(Turkey),37.712862,38.9432
nusaybin,Nusaybin(Turkey),37.077795,41.217797
nusayl zarajah,Nusayl Zarajah(Yemen),15.133333300000002,44.4
nusayl zirajah,Nusayl Zirajah(Yemen),15.133333300000002,44.4
nusayrat,Nusayrat(Palestine),31.448611,34.3925
nusayri,Nusayri(Iraq),36.699722200000004,43.2183333
nusbaum,Nusbaum(Germany),49.916667,6.35
nuschlau,Nuschlau(Switzerland),46.976194,8.738153
nusco,Nusco(Italy),40.883333,15.083332999999998
nusco arriba,Nusco Arriba(Colombia),6.608889,-75.960833
