leshten-collak,Leshten-Çollak(Albania),41.160277799999996,19.6347222
leshtenj,Leshtënj(Albania),41.160277799999996,19.6347222
leshterka,Leshterka(Bulgaria),41.3833333,25.55
leshti,Leshti(Afghanistan),37.55814,70.575986
leshti,Leshti(Latvia),57.1666667,27.0
leshtibal,Leshtibal(Afghanistan),34.789398,70.036125
leshtibal',Leshtibal'(Afghanistan),34.789398,70.036125
leshtishte,Leshtishte(Bulgaria),41.55,24.8833333
leshtnitsa,Leshtnitsa(Bulgaria),41.95,22.9
leshui,Leshui(Taiwan),24.6,121.53333329999998
leshuki,Leshuki(Georgia),43.033333299999995,42.6166667
leshukonskoe,Leshukonskoe(Russian Federation),64.898939,45.762196
leshukonskoye,Leshukonskoye(Russian Federation),64.898939,45.762196
leshukovshchina,Leshukovshchina(Russian Federation),59.8927,46.6249
leshukvi,Leshukvi(Georgia),43.033333299999995,42.6166667
leshutikha,Leshutikha(Russian Federation),55.37631999999999,34.139456
leshutina,Leshutina(Russian Federation),59.1051,35.1489
leshutino,Leshutino(Russian Federation),57.966603000000006,34.715196999999996
leshutino,Leshutino(Russian Federation),59.1051,35.1489
leshutinskaya gora,Leshutinskaya Gora(Russian Federation),59.1077,35.1399
leshuyevo,Leshuyevo(Russian Federation),55.320190000000004,30.942353000000004
leshwane,Leshwane(South Africa),-23.85,29.816667
lesi,Lesi(Estonia),59.605277799999996,25.5036111
lesi,Lesi(Estonia),59.283333299999995,25.841666699999998
lesi,Lesi(Ghana),7.65,-0.6333333000000001
lesi,Lesi(Indonesia),1.0667,121.7249
lesi,Lesi(Sudan),5.8747222,30.310555600000004
lesi drjan,Lesi Drjan(Bulgaria),42.966666700000005,24.4
lesi dryan,Lesi Dryan(Bulgaria),42.966666700000005,24.4
lesi-avihara,Lesi-Avihara(Papua New Guinea),-8.3,146.25
lesi-dryen,Lesi-Dryen(Bulgaria),42.966666700000005,24.4
lesia,Lésia(Congo),-1.5688889,15.7211111
lesia,Lesía(Greece),37.533333299999995,23.283333300000002
lesia-tsounou,Lésia-Tsounou(Congo),-1.7144443999999999,15.9566667
lesiaki,Lesiaki(Poland),51.448278,18.488697
lesialja,Lesialja(Hungary),47.616667,21.35
lesiana,Lesianá(Greece),39.491944399999994,21.6105556
lesic,Lesic(Croatia),45.078055600000006,18.8088889
lesica,Lesica(Poland),50.868427000000004,20.360328
lesice,Lesice(Ukraine),49.333333,23.0
lesicek,Lesicek(Slovakia),48.9166667,21.3833333
lesiceri,Lesiceri(Bulgaria),43.216666700000005,25.4333333
lesicevo,Lesicevo(Bulgaria),42.35,24.1166667
lesicharka,Lesicharka(Bulgaria),42.9333333,25.3833333
lesiche,Lesiche(Bulgaria),42.95,26.1166667
lesiche,Lesiche(Bulgaria),41.6666667,24.966666699999998
lesichere,Lesichere(Bulgaria),43.216666700000005,25.4333333
lesicheri,Lesicheri(Bulgaria),43.216666700000005,25.4333333
lesichevo,Lesichevo(Bulgaria),42.35,24.1166667
lesichine,Lesichine(Georgia),42.4358333,42.106944399999996
lesichovo,Lesichovo(Bulgaria),42.35,24.1166667
lesicno,Lesicno(Slovenia),46.1025,15.514166699999999
lesicovo,Lesicovo(Bulgaria),42.35,24.1166667
lesidren,Lesidren(Bulgaria),42.966666700000005,24.4
lesie,Lesie(Poland),50.666667,17.45
lesiec,Lesiec(Poland),50.716667,17.816667000000002
lesiecin,Lesiecin(Poland),53.58405,15.577623
lesiela,Lesiela(Indonesia),-3.3776870000000003,128.018603
lesieniec,Lesieniec(Poland),50.74763,16.1859
lesieniec,Lesieniec(Poland),51.552636,19.465031
lesieniec,Lesieniec(Poland),50.244116,19.957261
lesiew,Lesiew(Poland),51.78382,20.356085999999998
lesiga,Lesiga(Nigeria),10.450491,12.066502999999999
lesignan la cebe,Lésignan la Cèbe(France),43.493683000000004,3.4370809999999996
lesignana,Lesignana(Italy),44.683333000000005,10.9
lesignano de' bagni,Lesignano de' Bagni(Italy),44.65,10.3
lesignano di palmia,Lesignano di Palmia(Italy),44.616667,10.116667
lesigny,Lésigny(France),48.745209,2.6173349999999997
lesigny,Lésigny(France),46.849503999999996,0.767958
lesija,Lesija(Albania),40.974166700000005,20.64
lesik,Lesik(Czechia),50.233333,12.633333
lesikah,Lesikah(Indonesia),4.8679,97.4972
lesikov,Lesikov(Russian Federation),50.320612,39.037811
lesile,Lesile(Romania),44.433333000000005,23.783333
lesile,Lesile(Romania),44.633333,25.15
lesile,Lesile(Romania),44.6,26.283333000000002
lesilidze,Lesilidze(Georgia),43.39,40.0275
lesime,Lesime(Ghana),5.9333333,0.8
lesin,Lesin(Czechia),50.316182,12.706309
lesina,Lesina(Croatia),43.1725,16.4427778
lesina,Lesina(Italy),41.866667,15.35
lesindi,Lesindi(Georgia),42.6166667,42.8
lesing,Lesing(Austria),47.466667,15.35
lesinitsa,Lesinítsa(Greece),39.9991667,20.8847222
lesinov,Lesinov(Russian Federation),50.320612,39.037811
lesinov marusovka,Lesinov Marusovka(Russian Federation),50.320612,39.037811
lesinskiy,Lesinskiy(Russian Federation),50.0412,42.4196
lesiny,Lesiny(Belarus),55.0,28.2166667
lesiny,Lesiny(Poland),53.394806,21.125254
lesiny male,Lesiny Male(Poland),53.394806,21.125254
lesiny wielkie,Lesiny Wielkie(Poland),53.38333299999999,21.133333
lesinzu,Lesinzu(Myanmar),18.4833333,96.4
lesiopole,Lesiopole(Poland),51.202465000000004,19.779372
lesiow,Lesiow(Poland),51.472762,21.21281
lesiri,Lésiri(Côte d'Ivoire),5.9646930000000005,-6.516211
lesis,Lesis(Italy),46.275833,12.545
lesishche,Lesishche(Belarus),53.228888899999994,31.268888899999997
lesishche,Lesishche(Russian Federation),59.030320999999994,28.969768
lesishchi,Lesishchi(Russian Federation),54.391383,38.993708000000005
lesiska,Lesiska(Poland),54.056102,20.012098
lesisko,Lesisko(Poland),51.383515,19.264543
lesisov,Lesisov(Czechia),49.262389,13.462116
lesistoye,Lesistoye(Russian Federation),54.425833,22.587778
lesistyy,Lesistyy(Russian Federation),51.966667,128.75
lesitse,Lesitse(Ukraine),49.333333,23.0
lesivka,Lesivka(Ukraine),49.045765,36.088564
lesivy,Lesivy(France),48.466667,-4.3333330000000005
lesje,Lesje(Serbia),43.851944,21.530278
lesjofors,Lesjöfors(Sweden),59.983332999999995,14.183333
leska,Leska(Austria),47.216667,15.583332999999998
leska,Leska(Bulgaria),41.55,24.966666699999998
leska,Leska(Bulgaria),42.313055600000006,22.522777800000004
leska,Leska(Czechia),50.479304,13.885604999999998
leska,Leska(North Macedonia),41.9772222,22.3769444
leska,Leska(North Macedonia),41.8675,22.4811111
leska,Leska(Poland),49.48162,22.318009
leska,Leska(Serbia),42.541944,22.400833
leska kolonia,Leska Kolonia(Poland),53.831601,18.026988
leska mahala,Leska Mahala(Serbia),42.541944,22.400833
leskaj,Leskaj(Albania),40.2461111,20.1919444
leskalya,Leskalya(Russian Federation),66.133333,30.016666999999998
leskanovo,Leskanovo(Russian Federation),58.08238000000001,38.061999
leskatsi,Leskátsi(Greece),40.2575,20.7538889
leskau,Leskau(Czechia),50.364486,13.190103
leskau,Leskau(Czechia),49.881904999999996,12.86993
leskava,Leskava(Lithuania),54.716666700000005,23.7
leske,Leske(Belarus),54.9833333,26.8333333
leske,Leske(Poland),54.120008,19.001438
leskela,Leskelä(Finland),64.18333299999999,25.8
leskela,Leskelä(Finland),62.333332999999996,29.416666999999997
leskela,Leskelä(Russian Federation),66.133333,30.016666999999998
leskelya,Leskelya(Russian Federation),66.133333,30.016666999999998
lesken,Lesken(Russian Federation),43.278082,43.823381
lesken vtoroy,Lesken Vtoroy(Russian Federation),43.355,43.908333
leskenskiy,Leskenskiy(Russian Federation),43.217965,43.742272
leskenthal,Leskenthal(Czechia),50.669819,14.607435999999998
leskhox,Leskhox(Russian Federation),53.5282,47.6853
leskhoz,Leskhoz(Russian Federation),51.7285,80.8424
leskhoz,Leskhoz(Russian Federation),47.4846,46.9433
leskhoz,Leskhoz(Russian Federation),55.1634,53.8266
leskhoz,Leskhoz(Russian Federation),68.866667,33.7
leskhoz,Leskhoz(Russian Federation),48.659099,42.190277
leskhoz,Leskhoz(Russian Federation),54.6163,40.4344
leskhoz,Leskhoz(Russian Federation),55.8328,50.7514
leskhoz,Leskhoz(Uzbekistan),41.8833333,61.0833333
leskhoz arykbalykskiy,Leskhoz Arykbalykskiy(Kazakhstan),52.93,68.24583299999999
leskhoz krasnyy kordon,Leskhoz Krasnyy Kordon(Kazakhstan),52.783889,67.442778
leskhoz nomer pyat,Leskhoz Nomer Pyat(Russian Federation),48.477957,45.27947
leskhoz ozerno-kuznetsovskiy,Leskhoz Ozerno-Kuznetsovskiy(Russian Federation),51.5511,80.2718
leskhoz sabinskiy,Leskhoz Sabinskiy(Russian Federation),56.0483,50.6935
leskhoz tsyplyanskiy,Leskhoz Tsyplyanskiy(Russian Federation),47.832,42.258
leskhoznyy,Leskhoznyy(Russian Federation),45.079167,40.105278000000006
leskhulukhe,Leskhulukhe(Georgia),42.525555600000004,42.373611100000005
leski,Leski(Bulgaria),41.533333299999995,23.75
leski,Leski(Belarus),52.6166667,28.9166667
leski,Leski(Belarus),52.9333333,24.45
leski,Leski(Belarus),54.0833333,28.75
leski,Leski(Latvia),57.1666667,27.0
leski,Leski(Latvia),56.5833333,27.5
leski,Leski(North Macedonia),41.9772222,22.3769444
leski,Leski(North Macedonia),41.8675,22.4811111
leski,Leski(Russian Federation),50.911581,36.65148
leski,Leski(Russian Federation),52.3676,34.7291
leski,Leski(Russian Federation),51.4827,37.4561
leski,Leski(Russian Federation),52.8777,38.9942
leski,Leski(Russian Federation),68.416667,29.566667
leski,Leski(Russian Federation),55.443098,71.941192
leski,Leski(Russian Federation),52.204215999999995,37.470861
leski,Leski(Russian Federation),54.4204,39.5789
leski,Leski(Russian Federation),53.7375,37.072384
leski,Leski(Russian Federation),56.020070999999994,33.785165
leski,Leski(Ukraine),49.329925,32.222074
leski,Leski(Ukraine),51.463558,32.147984
leski,Leski(Ukraine),48.64407,25.045827
leski,Leski(Ukraine),45.46719,29.481005
leski malinovets,Leski Malinovets(Russian Federation),52.943268,36.834391
leski progress,Leski Progress(Russian Federation),52.943268,36.834391
leski-artamonovka,Leski-Artamonovka(Russian Federation),53.74333299999999,37.048056
leskie,Leskie(Belarus),54.9833333,26.8333333
leskie zasole,Leskie Zasole(Poland),49.966667,19.183332999999998
leskije,Leskijë(Albania),40.974166700000005,20.64
leskinen,Leskinen(Russian Federation),61.783333,31.0
leskino,Leskino(Russian Federation),55.593332999999994,35.104167
leskino,Leskino(Russian Federation),72.31666700000001,79.5
leskino,Leskino(Ukraine),48.096502,39.214059000000006
lesko,Lesko(Bulgaria),41.9283333,22.9736111
lesko,Lesko(Poland),49.47113,22.329801999999997
lesko,Lesko(Turkey),39.652827,43.465862
leskoc,Leskoc(Serbia),42.176389,20.728056
leskoec,Leskoec(North Macedonia),41.1502778,20.828055600000003
leskoec,Leskoec(North Macedonia),40.95,20.8833333
leskolovo,Leskolovo(Russian Federation),60.255784999999996,30.428929999999998
leskonogi,Leskonogi(Ukraine),52.132899,33.288833000000004
leskopa,Leskopa(Estonia),58.5791667,23.2041667
leskoshic,Lëskoshic(Serbia),42.684444,21.029722
leskotanya,Leskótanya(Hungary),48.066666999999995,21.8
leskov dol,Leskov Dol(Bulgaria),42.9833333,23.4333333
leskova,Leskova(Albania),40.669444399999996,20.2916667
leskova,Leskova(Serbia),43.063333,20.178889
leskova,Leskova(Russian Federation),57.566667,79.93333299999999
leskova,Leskova(Russian Federation),56.106,65.9849
leskova bara,Leskova Bara(Serbia),42.730833000000004,22.1725
leskova dol,Leskova Dol(Slovenia),45.6213889,14.460555599999998
leskova dolina,Leskova Dolina(Slovenia),45.6213889,14.460555599999998
leskova glava,Leskova Glava(Serbia),43.009722,20.744444
leskova greda,Leskova Greda(Croatia),45.095,18.805
leskova hurka,Leskova Hurka(Czechia),49.823741999999996,15.63238
leskova ravan,Leskova Ravan(Serbia),44.398333,19.226667000000003
leskova rtina,Leskova Rtina(Serbia),42.405556,22.209722
leskova voda,Leskova Voda(Bosnia and Herzegovina),44.765,17.9230556
leskovac,Leskovac(Bosnia and Herzegovina),44.3019444,16.4977778
leskovac,Leskovac(Bosnia and Herzegovina),44.7125,19.2233333
leskovac,Leskovac(Croatia),45.3908333,15.552777800000001
leskovac,Leskovac(Croatia),45.741944399999994,15.9075
leskovac,Leskovac(Montenegro),42.031667,19.220556
leskovac,Leskovac(Serbia),42.176389,20.728056
leskovac,Leskovac(Serbia),42.998056,21.946111
leskovac barilovicki,Leskovac Barilovicki(Croatia),45.3908333,15.552777800000001
leskovac hrvatski,Leskovac Hrvatski(Croatia),45.741944399999994,15.9075
leskovaca,Leskovaca(Bosnia and Herzegovina),44.7947222,19.2733333
leskovca,Leskovca(Slovenia),46.2502778,13.6838889
leskovcic,Leskovcic(Serbia),42.684444,21.029722
leskove,Leskovë(Albania),40.669444399999996,20.2916667
leskove,Leskove(Czechia),49.371188000000004,18.356911
leskovec,Leskovec(Albania),40.3611111,20.2083333
leskovec,Leskovec(Albania),39.8311111,20.275
leskovec,Leskovec(Bulgaria),43.1111111,25.728333300000003
leskovec,Leskovec(Czechia),49.286163,15.280558
leskovec,Leskovec(Czechia),49.907744,17.578089000000002
leskovec,Leskovec(Czechia),49.28595,17.997977
leskovec,Leskovec(Croatia),46.2136111,16.5119444
leskovec,Leskovec(North Macedonia),40.95,20.8833333
leskovec,Leskovec(Slovenia),45.9888889,14.753055599999998
leskovec,Leskovec(Slovenia),45.9333333,15.4666667
leskovec nad moravici,Leskovec nad Moravici(Czechia),49.907744,17.578089000000002
leskovec pri krskem,Leskovec pri Krskem(Slovenia),45.9333333,15.4666667
leskovec toplicki,Leskovec Toplicki(Croatia),46.2136111,16.5119444
leskoveci,Leskoveci(Albania),40.3611111,20.2083333
leskoveci,Leskoveci(Albania),39.8311111,20.275
leskovets,Leskovets(Bulgaria),43.319166700000004,23.075277800000002
leskovets,Leskovets(Bulgaria),41.716666700000005,25.7
leskovets,Leskovets(Bulgaria),42.591944399999996,22.9111111
leskovets,Leskovets(Bulgaria),43.1111111,25.728333300000003
leskovets,Leskovets(Ukraine),48.707339000000005,23.428557
leskovetz,Leskovètz(Bulgaria),43.1111111,25.728333300000003
leskovi do,Leskovi Do(Montenegro),42.601389000000005,18.7525
leskovi kolibi,Leskovi Kolibi(Bulgaria),41.4,25.0666667
leskovica,Leskovica(Bosnia and Herzegovina),44.2966667,16.5030556
leskovica,Leskovica(North Macedonia),41.595833299999995,22.243888899999998
leskovica,Leskovica(Romania),44.87,21.543332999999997
leskovica,Leskovica(Serbia),42.226667,21.360556
leskovica,Leskovica(Slovenia),46.15,14.083333300000001
leskovice,Leskovice(Czechia),49.324977000000004,13.921144
leskovice,Leskovice(Czechia),49.431568,15.081714999999999
leskovichi,Leskovichi(Belarus),52.3333333,24.9166667
leskovichi,Leskovichi(Belarus),52.65,28.5333333
leskovichi,Leskovichi(Belarus),53.9333333,29.116666700000003
leskovichi,Leskovichi(Belarus),55.25,29.633333299999997
leskovik,Leskovik(Albania),40.15138889999999,20.597222199999997
leskovik,Leskovik(Serbia),43.296667,22.193056
leskoviku,Leskoviku(Albania),40.15138889999999,20.597222199999997
leskoviqi,Leskoviqi(Albania),40.15138889999999,20.597222199999997
leskovitsa,Leskovitsa(Bulgaria),41.6166667,25.5166667
leskovitsi,Leskovítsi(Greece),40.75,21.5166667
leskovka,Leskovka(Russian Federation),54.281943999999996,33.895502
leskovka,Leskovka(Ukraine),51.611251,30.663356
leskovka,Leskovka(Ukraine),50.210157,35.497687
leskovo,Leskovo(Bulgaria),42.7333333,27.3
leskovo,Leskovo(Bulgaria),41.8,25.3166667
leskovo,Leskovo(Bulgaria),41.6166667,25.05
leskovo,Leskovo(Bulgaria),43.716666700000005,27.683333299999997
leskovo,Leskovo(North Macedonia),41.2219444,21.1205556
leskovo,Leskovo(Serbia),42.176389,20.728056
leskovo,Leskovo(Russian Federation),54.903611,22.635
leskovo,Leskovo(Russian Federation),54.350708,34.041497
leskovo,Leskovo(Russian Federation),58.723333,29.633333
leskovo,Leskovo(Russian Federation),55.466636,39.294018
leskovo,Leskovo(Russian Federation),57.566667,79.93333299999999
leskovo,Leskovo(Russian Federation),59.202681000000005,39.635656
leskovo,Leskovo(Russian Federation),50.368333,40.728889
leskovo,Leskovo(Russian Federation),57.545398,39.2784
leskovo,Leskovo(Russian Federation),51.75,116.91666699999999
leskovo,Leskovo(Ukraine),48.997378000000005,29.875398999999998
leskovshchina,Leskovshchina(Ukraine),52.178387,32.436099
leskovtsy,Leskovtsy(Ukraine),48.632022,27.048394000000002
leskow dol,Leskow Dol(Bulgaria),42.9833333,23.4333333
leskowez,Leskowez(Bulgaria),43.319166700000004,23.075277800000002
leskowez,Leskowez(Bulgaria),41.716666700000005,25.7
leskowez,Leskowez(Bulgaria),42.591944399999996,22.9111111
leskowez,Leskowez(Bulgaria),43.1111111,25.728333300000003
leskowo,Leskowo(Bulgaria),42.1666667,27.25
leskowo,Leskowo(Bulgaria),41.8,25.3166667
leskowo,Leskowo(Bulgaria),41.6166667,25.05
lesku kalayeh,Lesku Kalayeh(Iran (Islamic Republic of)),37.402,50.033
lesku kelayeh,Lesku Kelayeh(Iran (Islamic Republic of)),37.402,50.033
lesku kelayeh-e lab-e darya,Lesku Kelayeh-e Lab-e Darya(Iran (Islamic Republic of)),37.402,50.033
leskunovo,Leskunovo(Russian Federation),58.64278100000001,32.720728
leskur,Leskur(Croatia),44.0516667,15.952777800000002
leskutino,Leskutino(Russian Federation),56.908411,28.647107000000002
leslau,Leslau(Poland),52.651435,19.072754999999997
lesley,Lesley(United States of America),34.6769444,-100.8155556
leslie,Leslie(Australia),-28.183333,151.933333
leslie,Leslie(United Kingdom of Great Britain and Northern Ireland),57.3,-2.666667
leslie,Leslie(United Kingdom of Great Britain and Northern Ireland),56.2,-3.2166669999999997
leslie,Leslie(United States of America),35.8302778,-92.5577778
leslie,Leslie(United States of America),31.955277799999998,-84.0866667
leslie,Leslie(United States of America),43.8658333,-113.46666670000002
leslie,Leslie(United States of America),40.9427778,-93.79777779999999
leslie,Leslie(United States of America),36.779444399999996,-85.4519444
leslie,Leslie(United States of America),32.5886111,-93.4830556
leslie,Leslie(United States of America),39.6194444,-75.95138890000001
leslie,Leslie(United States of America),42.4513889,-84.4325
leslie,Leslie(United States of America),38.417777799999996,-91.2319444
leslie,Leslie(United States of America),37.220833299999995,-79.8933333
leslie,Leslie(United States of America),38.044444399999996,-80.7230556
leslie,Leslie(United States of America),42.7705556,-90.3663889
leslie,Leslie(South Africa),-26.367371000000002,28.918896000000004
leslie estates,Leslie Estates(United States of America),33.726388899999996,-84.21861109999999
leslie hill,Leslie Hill(Ireland),54.9358333,-7.626388900000001
leslie manor,Leslie Manor(Australia),-38.133333,143.383333
leslie run,Leslie Run(United States of America),40.9961111,-75.7277778
leslie woods,Leslie Woods(United States of America),34.8972222,-80.935
leslieganj,Leslieganj(India),24.05,84.216667
leslieville,Leslieville(Canada),52.383333,-114.6
lesliewatta,Lesliewatta(Sri Lanka),7.5666667,80.6833333
lesloc'h,Lesloc'h(France),48.492588,-3.8323339999999995
lesluru,Lesluru(Indonesia),-5.308333,130.0
lesmahagow,Lesmahagow(United Kingdom of Great Britain and Northern Ireland),55.61666700000001,-3.9
lesmalinston,Lesmalinston(United States of America),39.33888889999999,-79.97
lesmana,Lesmana(Indonesia),-7.399166999999999,109.104722
lesmannsried,Lesmannsried(Germany),49.1,13.0
lesme,Lesme(France),46.651546999999994,3.714882
lesmenils,Lesménils(France),48.931160999999996,6.0993580000000005
lesmierz,Lesmierz(Poland),52.024363,19.282221
lesmil,Lesmil(United States of America),39.158333299999995,-82.5708333
lesmir,Lesmir(Romania),47.25,22.566667000000002
lesmont,Lesmont(France),48.427820000000004,4.416403
lesna,Lesna(Belarus),52.9833333,25.7666667
lesna,Lesna(Czechia),48.907629,15.869429
lesna,Lesna(Czechia),49.172109999999996,15.67905
lesna,Lesna(Czechia),50.203665,12.445925
lesna,Lesna(Czechia),50.65121,14.535601999999999
lesna,Lesna(Czechia),49.753559,12.539222
lesna,Lesna(Czechia),50.723872,14.231573999999998
lesna,Lesna(Czechia),49.519403999999994,17.93131
lesna,Lesna(Poland),50.41547,16.311118
lesna,Lesna(Poland),51.454425,23.403716
lesna,Lesna(Poland),52.85651800000001,23.810451
lesna,Lesna(Poland),49.670034,19.128360999999998
lesna,Lesna(Poland),50.966667,20.916667
lesna jania,Lesna Jania(Poland),53.722221999999995,18.604522
lesna kamienna gora,Lesna Kamienna Gora(Poland),50.970189000000005,20.935998
lesna kolonia,Lesna Kolonia(Poland),51.941508,20.09459
lesna podkonarze,Lesna Podkonarze(Poland),50.96085,20.942766
lesna podlaska,Lesna Podlaska(Poland),52.132811,23.028264
lesna stara wies,Lesna Stara Wies(Poland),50.963812,20.92096
lesna woda,Lesna Woda(Poland),50.954175,17.435812
lesnaya,Lesnaya(Belarus),52.9833333,25.7666667
lesnaya,Lesnaya(Belarus),53.5419444,30.9125
lesnaya,Lesnaya(Russian Federation),52.733757999999995,32.049864
lesnaya,Lesnaya(Russian Federation),55.691887,46.434740000000005
lesnaya,Lesnaya(Russian Federation),54.4,64.2
lesnaya,Lesnaya(Russian Federation),60.3,30.4
lesnaya,Lesnaya(Russian Federation),62.55,149.6
lesnaya,Lesnaya(Russian Federation),54.329799,43.077785
lesnaya,Lesnaya(Russian Federation),55.24306899999999,39.813726
lesnaya,Lesnaya(Russian Federation),56.693298999999996,43.707013
lesnaya,Lesnaya(Russian Federation),58.301428,30.887331
lesnaya,Lesnaya(Russian Federation),52.936878,36.176497
lesnaya,Lesnaya(Russian Federation),58.3345,28.287
lesnaya,Lesnaya(Russian Federation),48.566666999999995,142.633333
lesnaya,Lesnaya(Russian Federation),56.154821,57.746567000000006
lesnaya,Lesnaya(Russian Federation),53.336941,37.686489
lesnaya,Lesnaya(Russian Federation),57.234513,34.683816
lesnaya,Lesnaya(Russian Federation),55.729518000000006,40.557674
lesnaya,Lesnaya(Russian Federation),59.483332999999995,160.6
lesnaya,Lesnaya(Russian Federation),51.766723999999996,113.00695800000001
lesnaya,Lesnaya(Ukraine),48.621590999999995,24.961951000000003
lesnaya,Lesnaya(Ukraine),44.941106,34.953182
lesnaya baza,Lesnaya Baza(Russian Federation),54.1471,74.9627
lesnaya dacha,Lesnaya Dacha(Russian Federation),45.801667,42.226944
lesnaya dacha,Lesnaya Dacha(Russian Federation),53.6137,47.0288
lesnaya kashcheyva,Lesnaya Kashcheyva(Russian Federation),53.348456999999996,35.515045
lesnaya khlynikha,Lesnaya Khlynikha(Russian Federation),56.347,36.398
lesnaya khmelevka,Lesnaya Khmelëvka(Russian Federation),54.516667000000005,49.666667
lesnaya krutovka,Lesnaya Krutovka(Russian Federation),53.757518999999995,42.852416999999996
lesnaya kuban,Lesnaya Kuban(Russian Federation),53.9289,49.8312
lesnaya neyelovka,Lesnaya Neyelovka(Russian Federation),52.316205,46.403102000000004
lesnaya opushka,Lesnaya Opushka(Russian Federation),52.606432999999996,41.481168
lesnaya pervaya,Lesnaya Pervaya(Russian Federation),55.9961,48.2233
lesnaya polyana,Lesnaya Polyana(Russian Federation),53.5722,83.7168
lesnaya polyana,Lesnaya Polyana(Russian Federation),52.583,31.778000000000002
lesnaya polyana,Lesnaya Polyana(Russian Federation),55.1295,62.6295
lesnaya polyana,Lesnaya Polyana(Russian Federation),56.25,43.4
lesnaya polyana,Lesnaya Polyana(Russian Federation),58.5204,36.1276
lesnaya polyana,Lesnaya Polyana(Russian Federation),55.04600000000001,81.9358
lesnaya polyana,Lesnaya Polyana(Russian Federation),52.175278000000006,59.678056000000005
lesnaya polyana,Lesnaya Polyana(Russian Federation),53.866111,41.665278
lesnaya polyana,Lesnaya Polyana(Russian Federation),53.2619,48.7778
lesnaya polyana,Lesnaya Polyana(Russian Federation),44.7225,42.8827
lesnaya polyana,Lesnaya Polyana(Russian Federation),59.75,60.0
lesnaya polyana,Lesnaya Polyana(Russian Federation),54.5822,52.7648
lesnaya polyana,Lesnaya Polyana(Russian Federation),56.599074,35.892352
lesnaya polyana,Lesnaya Polyana(Russian Federation),54.6,48.95
lesnaya polyana,Lesnaya Polyana(Russian Federation),57.68634300000001,39.891490000000005
lesnaya polyana,Lesnaya Polyana(Ukraine),49.524782,39.478823
lesnaya pristan,Lesnaya Pristan(Russian Federation),57.4352,49.5605
lesnaya pristan osinovka,Lesnaya Pristan Osinovka(Russian Federation),60.2,58.05
lesnaya pristan',Lesnaya Pristan'(Kazakhstan),49.817778000000004,84.32583299999999
lesnaya rechka,Lesnaya Rechka(Russian Federation),64.4163,40.6319
lesnaya roshcha,Lesnaya Roshcha(Russian Federation),59.533333,45.45
lesnaya rudnya,Lesnaya Rudnya(Ukraine),50.161493,28.125643
lesnaya sazonovka,Lesnaya Sazonovka(Russian Federation),54.248999999999995,44.176
lesnaya shkola,Lesnaya Shkola(Russian Federation),54.414105000000006,20.890424
lesnaya sloboda,Lesnaya Sloboda(Russian Federation),54.1018,42.1068
lesnaya slobodka,Lesnaya Slobodka(Ukraine),48.621590999999995,24.961951000000003
lesnaya slobodka,Lesnaya Slobodka(Ukraine),49.894287,28.326678
lesnaya sosnovka,Lesnaya Sosnovka(Russian Federation),53.89708,50.065337
lesnaya sosnovka,Lesnaya Sosnovka(Russian Federation),59.2663,38.7451
lesnaya stenka,Lesnaya Stenka(Ukraine),49.480556,37.6325
lesnaya urodovka,Lesnaya Urodovka(Russian Federation),53.204666,38.008052
lesnaya vasilyevka,Lesnaya Vasilyevka(Russian Federation),54.45,49.65
lesnaya velesnitsa,Lesnaya Velesnitsa(Ukraine),48.63681,24.668359
lesnaya vtoraya,Lesnaya Vtoraya(Russian Federation),55.986999999999995,48.2208
lesne,Lesne(Czechia),50.866946999999996,14.587566
lesne,Lesne(Czechia),49.519403999999994,17.93131
lesne,Lesne(Poland),52.268978000000004,19.69923
lesne,Lesne(Poland),50.35,21.0
lesne,Lesné(Slovakia),48.8,21.8166667
lesne chalupy,Lesne Chalupy(Poland),51.014953999999996,21.786579999999997
lesne kracany,Lesne Kracany(Slovakia),48.0,17.5666667
lesneven,Lesneven(France),48.57233,-4.321331
lesnevichi,Lesnevichi(Ukraine),49.71392,23.891973
lesni,Lesni(Czechia),50.866946999999996,14.587566
lesni albrechtice,Lesni Albrechtice(Czechia),49.808209000000005,17.862979
lesni chalupy,Lesni Chalupy(Czechia),48.831274,14.916373000000002
lesni dvur,Lesni Dvur(Czechia),49.712994,15.471429
lesni hluboke,Lesni Hluboke(Czechia),49.225842,16.226822
lesni mlyn,Lesni Mlyn(Czechia),50.737061,14.225876999999999
lesnia,Lesnia(Albania),40.536944399999996,20.3133333
lesniaki,Lesniaki(Poland),50.521045,19.295747
lesniaki szczercowskie,Lesniaki Szczercowskie(Poland),51.297706,19.067541000000002
lesniakowizna,Lesniakowizna(Poland),52.31227,21.277786
lesnianki,Lesnianki(Poland),52.906328,18.315655
lesnic,Lesnic(Romania),45.916667,22.733333
lesnica,Lesnica(North Macedonia),41.7986111,20.8591667
lesnica,Lesnica(North Macedonia),41.571388899999995,20.9091667
lesnica,Lesnica(Poland),51.141683,16.86276
lesnica,Lesnica(Poland),51.733333,19.133333
lesnica,Lesnica(Poland),49.406755,20.065166
lesnica,Lesnica(Poland),50.428832,18.184908
lesnica,Lesnica(Poland),53.05,22.35
lesnica,Lesnica(Poland),50.828404,20.248944
lesnica,Lesnica(Poland),53.931920999999996,19.741031
lesnica,Lesnica(Poland),52.203293,18.681373
lesnica,Lesnica(Serbia),44.6525,19.31
