flogoro,Flogorò(Somalia),1.6833333,44.466666700000005
flogsater,Flögsäter(Sweden),63.066667,17.583333
flogsatter,Flögsätter(Sweden),63.066667,17.583333
floh,Floh(Germany),50.75,10.483333
floha,Flöha(Germany),50.866667,13.066667
flohau,Flohau(Czechia),50.216493,13.469709
flohaye,Flohaye(Belgium),50.683333000000005,4.366667
flohayes,Flohayes(Belgium),50.683333000000005,4.366667
flohberg,Flohberg(Austria),48.266667,16.066667000000002
flohburg,Flohburg(Germany),53.683333,8.516667
flohimont,Flohimont(Belgium),49.916667,5.4
flohrville,Flohrville(United States of America),39.39194439999999,-76.9655556
flohult,Flohult(Sweden),57.266667000000005,15.166667000000002
flohult,Flohult(Sweden),57.533333,16.183332999999998
flohult,Flohult(Sweden),57.516667000000005,12.433333
flohwe,Flohwe(Liberia),7.265277799999999,-8.6075
floing,Floing(Austria),47.266667,15.75
floing,Floing(France),49.722161,4.929473000000001
floirac,Floirac(France),44.83238,-0.514107
floirac,Floirac(France),44.915634999999995,1.655298
floirac,Floirac(France),45.476339,-0.749029
floisdorf,Floisdorf(Germany),50.633333,6.616667
floissac,Floissac(Saint Lucia),13.95,-60.95
floistad,Flöistad(Norway),58.55,8.85
floistad,Flöistad(Norway),63.033333,8.15
floitensberg,Floitensberg(Austria),47.35,13.25
floitgraf,Floitgraf(Germany),51.066666999999995,6.1
floithgraf,Floithgraf(Germany),51.066666999999995,6.1
floj,Floj(Sweden),61.266667000000005,13.516667000000002
flojera,Flojera(Colombia),8.766667,-76.116667
flojero,Flojero(Colombia),8.766667,-76.116667
flojstad,Flöjstad(Norway),63.033333,8.15
flojstrup,Fløjstrup(Denmark),56.411246,10.26642
flojstrup,Fløjstrup(Denmark),55.770835999999996,9.504246
flojterup,Fløjterup(Denmark),55.40601899999999,12.054110000000001
floka,Flóka(Greece),38.033333299999995,21.6333333
floka,Flóka(Greece),37.65,21.6166667
floka,Flóka(Greece),37.0833333,21.6666667
floka,Flóka(Greece),36.7,22.9166667
floka,Flóka(Greece),37.758888899999995,26.946388899999995
flokas,Flókas(Greece),38.033333299999995,21.6333333
flokas,Flókas(Greece),37.65,21.6166667
flokenes,Flokenes(Norway),61.466667,5.25
flokerud,Flokerud(Sweden),59.38333299999999,13.05
flokoasa,Flokoasa(Moldova),46.152778000000005,28.251389
floksand,Fløksand(Norway),60.539167000000006,5.096944000000001
floleu,Floleu(Côte d'Ivoire),6.84397,-8.125536
floli,Floli(Liberia),6.8330556,-8.367777799999999
flolukohn,Flolukohn(Liberia),5.45,-8.8
flom,Flom(United States of America),47.1661111,-96.1305556
flomaton,Flomaton(United States of America),31.0,-87.2608333
flombli,Flombli(Liberia),6.2333333,-9.85
flomborn,Flomborn(Germany),49.690556,8.149167
flome manata,Flome Manata(Liberia),6.675,-10.066388900000002
flomersheim,Flomersheim(Germany),49.515556,8.331667
flomo camp,Flomo Camp(Liberia),6.75,-9.4
flomo dazota,Flomo Dazota(Liberia),6.6833333,-9.45
flomo gbotor-ta,Flomo Gbotor-ta(Liberia),6.675,-10.066388900000002
flomo town,Flomo Town(Liberia),7.2130556,-10.1686111
flomobli,Flomobli(Liberia),6.2333333,-9.85
flomokhorion,Flomokhórion(Greece),36.6166667,22.466666699999998
flomont,Flomont(France),45.066666999999995,1.7166669999999997
flomot,Flomot(United States of America),34.226944399999994,-100.98861109999999
flomota,Flomota(Liberia),6.616666700000001,-9.583333300000001
flomoudje,Flomoudjé(Côte d'Ivoire),5.519101,-3.5582769999999995
flompa,Flompa(Liberia),7.106388900000001,-8.906666699999999
flomyran,Flomyran(Sweden),63.016667000000005,16.7
flon,Flon(Afghanistan),38.131335,70.50593
flon,Flon(Haiti),18.543055600000002,-72.5675
flon,Flon(Sweden),62.2,13.883332999999999
flond,Flond(Switzerland),46.767022,9.165199000000001
flondora,Flondora(Romania),48.0,27.033333000000002
flone,Flône(Belgium),50.566666999999995,5.3333330000000005
flonellis,Flonellis(United States of America),38.569444399999995,-120.96361110000001
flones,Flønes(Norway),63.25,11.033333
flong,Fløng(Denmark),55.662115,12.186975
flonheim,Flonheim(Germany),49.785,8.04
flonville,Flonville(France),48.458807,1.304719
flood,Flood(United States of America),37.2922222,-78.73388890000001
floods chapel,Floods Chapel(United States of America),35.866111100000005,-78.1008333
floodway,Floodway(United States of America),35.778611100000006,-90.1780556
floodwood,Floodwood(United States of America),46.222777799999996,-88.00916670000001
floodwood,Floodwood(United States of America),46.9291667,-92.9194444
floodwood,Floodwood(United States of America),44.333611100000006,-74.4066667
flook farm,Flook Farm(United States of America),39.5175,-77.5780556
flookborough,Flookborough(United Kingdom of Great Britain and Northern Ireland),54.166667000000004,-2.9666669999999997
flookburgh,Flookburgh(United Kingdom of Great Britain and Northern Ireland),54.166667000000004,-2.9666669999999997
floore,Floore(United Kingdom of Great Britain and Northern Ireland),52.233333,-1.05
floq,Floq(Albania),40.603888899999994,20.2975
floq,Floq(Albania),40.974166700000005,20.0388889
floq,Floq(Albania),40.5886111,19.601944399999997
floq,Floq(Albania),40.5047222,20.713333300000002
floq-rehove,Floq-Rehovë(Albania),40.603888899999994,20.2975
floqi,Floqi(Albania),40.974166700000005,20.0388889
floqi,Floqi(Albania),40.5886111,19.601944399999997
floqi,Floqi(Albania),40.5047222,20.713333300000002
floquia,Floquia(Mozambique),-17.1625,35.0755556
flor,Flor(Brazil),-6.316667,-35.066666999999995
flor,Flor(Costa Rica),9.86861,-83.814095
flor,Flor(Dominican Republic),18.6,-70.2
flor,Flor(Guatemala),14.416667000000002,-91.65
flor,Flor(Mexico),25.1,-103.3
flor,Flor(Mexico),25.25,-104.1
flor,Flor(Mexico),23.316667000000002,-106.4
flor,Flor(Mozambique),-22.4580556,34.4794444
flor,Flor(Nicaragua),11.383333300000002,-85.95
flor,Flor(Sweden),61.3,16.766667
flor,Flor(Sweden),62.15,15.05
flor amalia,Flor Amalia(Ecuador),-1.9,-79.7166667
flor amarilla,Flor Amarilla(Colombia),6.884542,-70.848812
flor amarilla,Flor Amarilla(Colombia),2.250948,-75.822257
flor amarilla,Flor Amarilla(Colombia),4.535811,-72.77765500000001
flor amarilla,Flor Amarilla(Panama),7.6666667,-80.3833333
flor amarilla,Flor Amarilla(El Salvador),13.9316667,-89.5672222
flor amarilla,Flor Amarilla(Venezuela (Bolivarian Republic of)),7.4666667,-70.1333333
flor amarilla,Flor Amarilla(Venezuela (Bolivarian Republic of)),8.25,-67.83333329999999
flor amarilla,Flor Amarilla(Venezuela (Bolivarian Republic of)),10.1436111,-67.9355556
flor amarilla,Flor Amarilla(Venezuela (Bolivarian Republic of)),9.333333300000001,-67.8166667
flor amarilla,Flor Amarilla(Venezuela (Bolivarian Republic of)),8.45,-68.8833333
flor amarilla abajo,Flor Amarilla Abajo(El Salvador),13.9316667,-89.5672222
flor amarillo,Flor Amarillo(Colombia),6.6811110000000005,-70.428611
flor amarillo,Flor Amarillo(Colombia),4.823143,-72.588324
flor amarillo,Flor Amarillo(Venezuela (Bolivarian Republic of)),8.3166667,-68.2833333
flor amarillo,Flor Amarillo(Venezuela (Bolivarian Republic of)),8.025,-67.27
flor america,Flor América(Colombia),4.740345,-74.230874
flor azul,Flor Azul(Honduras),14.066666699999999,-86.95
flor azul,Flor Azul(Mexico),25.866667,-109.0
flor batavia,Flor Batavia(Mexico),17.984722,-96.513611
flor blanca,Flor Blanca(Mexico),19.533333,-96.622222
flor branca,Flor Branca(Brazil),-5.266667,-40.216667
flor da mata,Flor da Mata(Brazil),-20.233333,-41.7
flor da rosa,Flor da Rosa(Portugal),40.11359,-8.241669
flor da rosa,Flor da Rosa(Portugal),39.305310999999996,-7.646996000000001
flor da rosa,Flor da Rosa(Portugal),36.966667,-25.15
flor da serra,Flor da Serra(Brazil),-6.283333,-41.35
flor de acebos,Flor de Acebos(Spain),43.031040000000004,-5.7809550000000005
flor de acre,Flor de Acre(Peru),-11.25,-69.6166667
flor de agosto,Flor de Agosto(Peru),-2.4,-73.0666667
flor de aregue,Flor de Aregue(Venezuela (Bolivarian Republic of)),10.9361111,-69.815
flor de bosque,Flor de Bosque(Ecuador),-3.03,-78.4625
flor de botiquin,Flor de Botiquín(Venezuela (Bolivarian Republic of)),4.9122222,-61.370555599999996
flor de cacao,Flor de Cacao(Mexico),16.116667,-90.466667
flor de cafe,Flor de Café(Mexico),16.066667000000002,-91.18333299999999
flor de cana,Flor de Caña(Bolivia (Plurinational State of)),-14.2166667,-61.8
flor de cancha,Flor de Cancha(Peru),-12.982222199999999,-75.5155556
flor de casa,Flor de Casa(Bolivia (Plurinational State of)),-14.2166667,-61.8
flor de cayajabo,Flor de Cayajabo(Cuba),22.5,-83.6166667
flor de chiapas,Flor de Chiapas(Mexico),17.883333,-90.56666700000001
flor de chiapas,Flor de Chiapas(Mexico),17.466667,-91.81666700000001
flor de cipo,Flor de Cipó(Brazil),-13.033333,-40.55
flor de corazon,Flor de Corazón(Bolivia (Plurinational State of)),-11.0333333,-67.2
flor de corazon,Flor de Corazón(Mexico),16.958333,-93.480556
flor de cuba,Flor de Cuba(Cuba),22.7666667,-82.4666667
flor de cuba,Flor de Cuba(Cuba),21.8,-77.8166667
flor de cuba,Flor de Cuba(Cuba),20.2,-75.6333333
flor de jimulco,Flor de Jimulco(Mexico),25.1,-103.3
flor de la esperanza,Flor de La Esperanza(Peru),-5.5983333,-78.54722220000001
flor de laguna,Flor de Laguna(Panama),9.25,-78.8833333
flor de maio,Flor de Maio(Brazil),-22.883333,-55.266667000000005
flor de maio,Flor de Maio(Brazil),-27.8,-54.2
flor de malva,Flor de Malva(Mexico),24.137778,-111.078056
flor de maria,Flor de María(Colombia),10.208089999999999,-74.40275799999999
flor de maria,Flor de María(Ecuador),-1.8166667,-80.0
flor de maria,Flor de María(Mexico),19.723889,-99.9075
flor de maria,Flor de María(Mexico),22.283333,-99.05
flor de maronas,Flor de Maroñas(Uruguay),-34.85,-56.1166667
flor de mata,Flor de Mata(Cuba),22.6,-80.0
flor de mayo,Flor de Mayo(Colombia),12.183333,-71.266667
flor de mayo,Flor de Mayo(Mexico),18.383333,-91.1
flor de mayo,Flor de Mayo(Mexico),25.433332999999998,-103.18333299999999
flor de mayo,Flor de Mayo(Mexico),24.416667,-104.43333299999999
flor de mayo,Flor de Mayo(Mexico),25.533333,-97.68333299999999
flor de nieve,Flor de Nieve(Peru),-10.083333300000001,-77.2166667
flor de oro,Flor de Oro(Argentina),-28.916135999999998,-59.648618000000006
flor de oro,Flor de Oro(Bolivia (Plurinational State of)),-13.3,-62.5
flor de oro,Flor de Oro(Bolivia (Plurinational State of)),-22.6333333,-64.4333333
flor de oro,Flor de Oro(Dominican Republic),18.1666667,-71.7333333
flor de oro,Flor de Oro(Ecuador),-3.2666667,-79.95
flor de patria,Flor de Patria(Venezuela (Bolivarian Republic of)),9.4666667,-70.4666667
flor de punga,Flor de Punga(Peru),-5.4,-74.1333333
flor de un dia,Flor de un Día(Mexico),15.033332999999999,-92.366667
flor de vaivilla,Flor de Vaivilla(Peru),-15.289722199999998,-71.1408333
flor del acre,Flor del Acre(Peru),-11.25,-69.6166667
flor del cafe,Flor del Café(Cuba),22.9,-82.45
flor del desierto,Flor del Desierto(Chile),-23.283333,-69.35
flor del desierto,Flor del Desierto(Mexico),32.565,-115.923056
flor del monte,Flor del Monte(Colombia),9.498759,-75.150827
flor del muerto,Flor del Muerto(El Salvador),13.8,-88.08333329999999
flor del mundo,Flor del Mundo(Peru),-15.182777800000002,-71.8558333
flor del valle,Flor del Valle(Honduras),15.483333300000002,-87.8666667
flor do gaucho,Flor do Gaúcho(Brazil),-4.016667,-51.866667
flor do planalto,Flor do Planalto(Angola),-12.05,15.116667000000001
flor do tempo,Flor do Tempo(Brazil),-5.7,-43.2
flor maria,Flor María(Mexico),21.533333,-98.81666700000001
flor muerta,Flor Muerta(El Salvador),13.8,-88.08333329999999
flor naciente,Flor Naciente(Peru),-8.077222200000001,-74.595
flora,Flora(Argentina),-32.383333,-62.2
flora,Flora(Brazil),-8.633333,-72.866667
flora,Flora(Brazil),-3.45,-62.65
flora,Flora(Brazil),-0.666667,-47.35
flora,Flora(Cuba),20.749444399999998,-76.4569444
flora,Flora(Ecuador),-1.8666667000000001,-79.75
flora,Flora(Guinea-Bissau),11.766666699999998,-15.45
flora,Flora(Indonesia),-8.5686,121.3289
flora,Flora(Philippines),17.65,120.4
flora,Flora(Philippines),15.252065,120.427431
flora,Flora(Philippines),18.2163,121.4185
flora,Flora(Slovakia),48.1,18.6666667
flora,Flora(Suriname),5.8,-55.2
flora,Flora(Ukraine),47.588144,29.474028000000004
flora,Flora(United States of America),38.6688889,-88.4855556
flora,Flora(United States of America),40.5472222,-86.52444440000001
flora,Flora(United States of America),31.6122222,-93.0975
flora,Flora(United States of America),32.5430556,-90.3091667
flora,Flora(United States of America),47.9502778,-99.4175
flora,Flora(United States of America),39.1647222,-81.9783333
flora,Flora(United States of America),34.525833299999995,-96.0316667
flora,Flora(United States of America),45.9002778,-117.3088889
flora,Flora(United States of America),40.8922222,-78.8719444
flora,Flora(United States of America),33.2544444,-95.4330556
flora,Flora(South Africa),-28.796177,27.318544
flora fountain,Flora Fountain(United States of America),42.8319444,-90.83972220000001
flora heights,Flora Heights(United States of America),28.767222200000003,-81.2655556
flora major,Flóra Major(Hungary),47.966667,22.116667
flora pago gardens,Flora Pago Gardens(United States of America),13.440833300000001,144.7741667
flora rica,Flora Rica(Brazil),-21.666667,-51.383333
flora vista,Flora Vista(United States of America),36.794444399999996,-108.0797222
flora win phak siti,Flora Win Phak Siti(Thailand),13.796,100.806639
florac,Florac(France),44.326024,3.592769
floradale,Floradale(Canada),43.616667,-80.583333
floradale,Floradale(United States of America),39.958611100000006,-77.24861109999999
florahome,Florahome(United States of America),29.7325,-81.8836111
florai,Floraí(Brazil),-23.283333,-52.316666999999995
floraiika,Floraíika(Greece),38.716666700000005,21.65
floral,Floral(Colombia),8.809167,-75.916944
floral,Floral(Panama),8.05,-80.8666667
floral,Floral(Panama),8.4047222,-78.9625
floral,Floral(United States of America),35.5872222,-91.7569444
floral,Floral(United States of America),37.3527778,-96.9205556
floral,Floral(United States of America),37.786666700000005,-86.8108333
floral bluff,Floral Bluff(United States of America),30.3427778,-81.6080556
floral city,Floral City(United States of America),28.7497222,-82.2969444
floral college,Floral College(United States of America),34.7783333,-79.3186111
floral crest,Floral Crest(United States of America),34.873611100000005,-85.5902778
floral hill,Floral Hill(United States of America),33.8338889,-82.62527779999999
floral hill,Floral Hill(United States of America),40.7294444,-74.40638890000001
floral park,Floral Park(United States of America),41.3211111,-72.35972220000001
floral park,Floral Park(United States of America),45.9861111,-112.4927778
floral park,Floral Park(United States of America),40.72361110000001,-73.70527779999999
floral park,Floral Park(United States of America),18.42,-66.05333329999999
florala,Florala(United States of America),31.005,-86.3280556
floralia,Florália(Brazil),-19.95,-43.3
floralia,Floralia(Colombia),1.858269,-76.136404
floralia,Floralia(Colombia),4.743811,-74.14166800000001
floralio,Floralio(Brazil),-19.95,-43.3
floralta,Floralta(Colombia),4.140483000000001,-73.14524200000001
floramajor,Flóramajor(Hungary),47.65,19.45
floramajor,Flóramajor(Hungary),46.5,18.3
floramarillo,Floramarillo(Colombia),5.2,-71.85
florange,Florange(France),49.323732,6.121196
florania,Florânia(Brazil),-6.133333,-36.816666999999995
floranu,Floranu(Romania),44.3,23.433332999999998
floras,Floras(Mexico),28.55,-109.61666699999999
florat,Florat(France),45.370934999999996,3.1880490000000004
floratanya,Flóratanya(Hungary),47.966667,22.116667
floraton,Floraton(United States of America),35.7922222,-86.2569444
floraville,Floraville(Ireland),51.6772222,-9.1647222
floraville,Floraville(United States of America),38.376388899999995,-90.0561111
florbecq,Florbecq(Belgium),50.683333000000005,3.833333
florbodarna,Florbodarna(Sweden),62.1,15.05
florczaki,Florczaki(Poland),53.837818999999996,20.027796
flordelis,Flordelis(Philippines),13.5846,123.1645
flordelis,Flordelis(Philippines),10.05,124.96666699999999
flordeliz,Flordeliz(Philippines),13.5846,123.1645
flordeliz,Flordeliz(Philippines),10.05,124.96666699999999
flordell hills,Flordell Hills(United States of America),38.7175,-90.2655556
flordon,Flordon(United Kingdom of Great Britain and Northern Ireland),52.516667000000005,1.25
flordon,Flordon(United States of America),38.055833299999996,-78.55666670000001
florea,Florea(Romania),44.883333,24.783333
florea,Florea(Romania),47.866667,26.916666999999997
floreal,Floréal(Belgium),50.8,4.4166669999999995
floreal,Floreal(Brazil),-20.683332999999998,-50.116667
floreal,Floréal(Northern Mariana Islands),-20.3094444,57.5008333
floreal,Floréal(Martinique),14.616666699999998,-61.05
floreal,Floréal(Mauritius),-20.3094444,57.5008333
floreana,Floreana(Ecuador),-1.25,-90.45
floreasca,Floreasca(Romania),45.683333000000005,22.666667
floreasca,Floreasca(Romania),44.466667,26.1
florecilla,Florecilla(Costa Rica),9.850047,-84.42815300000001
floree,Florée(Belgium),50.366667,5.066667
floreffe,Floreffe(Belgium),50.433333000000005,4.783333
floreffe,Floreffe(United States of America),40.2575,-79.92
florejachs,Florejachs(Spain),41.80044,1.2132319999999999
florek,Florek(Poland),52.258140000000004,19.326604
floremont,Florémont(France),48.366415,6.252257
floren,Floren(Germany),50.666667,6.65
floren,Floren(Sweden),62.15,15.05
floren',Floren'(Moldova),46.934722,28.992778
floren',Floren'(Moldova),47.346389,27.663889
florena,Floreña(Mexico),25.333333,-103.5
florenberg,Florenberg(Germany),50.516667,9.716667
florencas,Florenças(Portugal),32.716667,-17.15
florence,Florence(Haiti),19.3833333,-71.7833333
florence,Florence(Italy),43.766667,11.25
florence,Florence(United States of America),34.7997222,-87.6772222
florence,Florence(United States of America),33.031388899999996,-111.3866667
florence,Florence(United States of America),33.765555600000006,-91.6455556
florence,Florence(United States of America),33.974444399999996,-118.24722220000001
florence,Florence(United States of America),38.3902778,-105.11805559999999
florence,Florence(United States of America),39.0833333,-75.46388890000001
florence,Florence(United States of America),30.593611100000004,-84.4827778
florence,Florence(United States of America),32.091111100000006,-85.0411111
florence,Florence(United States of America),45.5011111,-116.0275
florence,Florence(United States of America),39.6272222,-90.6105556
florence,Florence(United States of America),38.7841667,-84.9244444
florence,Florence(United States of America),42.7025,-93.81833329999999
florence,Florence(United States of America),38.2444444,-96.92777779999999
florence,Florence(United States of America),38.9988889,-84.6266667
florence,Florence(United States of America),29.7875,-91.72361109999999
florence,Florence(United States of America),39.3102778,-77.10888890000001
florence,Florence(United States of America),42.335555600000006,-72.67222220000001
florence,Florence(United States of America),44.2372222,-96.0516667
florence,Florence(United States of America),32.1533333,-90.1311111
florence,Florence(United States of America),38.58888889999999,-92.97888890000002
florence,Florence(United States of America),46.631666700000004,-114.07805559999998
florence,Florence(United States of America),40.1194444,-74.8058333
florence,Florence(United States of America),43.4383333,-75.74972220000001
florence,Florence(United States of America),36.0252778,-79.9591667
florence,Florence(United States of America),40.1194444,-80.7155556
florence,Florence(United States of America),43.9827778,-124.0986111
florence,Florence(United States of America),40.4322222,-80.43388890000001
florence,Florence(United States of America),34.1952778,-79.7627778
florence,Florence(United States of America),45.0547222,-97.3294444
florence,Florence(United States of America),35.91861110000001,-86.4683333
florence,Florence(United States of America),30.841111100000003,-97.7933333
florence,Florence(United States of America),43.7163889,-73.0619444
florence,Florence(United States of America),48.220833299999995,-122.33055559999998
florence,Florence(United States of America),45.9222222,-88.2516667
florence,Florence(Mayotte),-12.8597222,45.1916667
florence bay,Florence Bay(Malawi),-10.6,34.2
florence estates,Florence Estates(United States of America),39.313888899999995,-77.14
florence farms,Florence Farms(United States of America),39.2966667,-77.1180556
florence hall,Florence Hall(Jamaica),18.466666699999998,-77.6333333
florence hill,Florence Hill(United States of America),37.7077778,-117.2177778
florence hill,Florence Hill(United States of America),43.423055600000005,-75.7933333
florence hill,Florence Hill(United States of America),32.673055600000005,-97.015
florence junction,Florence Junction(United States of America),33.25944439999999,-111.3363889
florence landing,Florence Landing(United States of America),29.919444399999996,-92.5130556
florence manor,Florence Manor(United States of America),39.32194439999999,-77.1194444
florence station,Florence Station(United States of America),40.1083333,-74.7844444
florence town,Florence Town(United States of America),36.0775,-79.3166667
florence villa,Florence Villa(United States of America),28.043333299999997,-81.7169444
florenceville,Florenceville(United States of America),43.4991667,-92.1325
florencia,Florencia(Argentina),-24.2,-62.016667000000005
florencia,Florencia(Argentina),-28.033365000000003,-59.2545
florencia,Florencia(Bolivia (Plurinational State of)),-11.5333333,-67.3166667
florencia,Florencia(Bolivia (Plurinational State of)),-14.266666699999998,-62.35
florencia,Florencia(Colombia),1.614382,-75.606229
florencia,Florencia(Colombia),1.68318,-77.073305
florencia,Florencia(Colombia),5.616667,-77.016667
florencia,Florencia(Colombia),8.506609,-75.378901
florencia,Florencia(Colombia),4.153067,-73.360897
florencia,Florencia(Colombia),1.1098620000000001,-77.374635
florencia,Florencia(Colombia),6.800555999999999,-73.87083299999999
florencia,Florencia(Colombia),9.289566,-74.923158
florencia,Florencia(Colombia),3.721111,-75.60194399999999
florencia,Florencia(Colombia),3.575336,-76.361754
florencia,Florencia(Colombia),4.88541,-72.560613
florencia,Florencia(Colombia),4.420503,-74.492586
florencia,Florencia(Colombia),4.7008529999999995,-74.105654
florencia,Florencia(Colombia),5.407833,-73.192955
florencia,Florencia(Colombia),5.35818,-75.665074
florencia,Florencia(Colombia),10.126776,-74.23817700000001
florencia,Florencia(Costa Rica),10.361309,-84.474961
florencia,Florencia(Costa Rica),9.874513,-83.675493
florencia,Florencia(Cuba),22.1469444,-78.97527779999999
florencia,Florencia(Ecuador),-2.2,-79.85
florencia,Florencia(Ecuador),0.1166667,-78.41666670000001
florencia,Florencia(Ecuador),-0.8833333000000001,-75.45
florencia,Florencia(Honduras),14.083333300000001,-87.1833333
florencia,Florencia(Mexico),25.85,-103.31666700000001
florencia,Florencia(Mexico),16.3,-95.483333
florencia,Florencia(Mexico),17.616667,-95.18333299999999
florencia,Florencia(Peru),-6.820833299999999,-75.0333333
florencio,Florêncio(Brazil),-17.266667,-41.05
florencio,Florêncio(Brazil),1.85,-61.083332999999996
florencio,Florencio(Colombia),1.68318,-77.073305
florencio,Florencio(Dominican Republic),18.6833333,-70.3666667
florencio,Florencio(Dominican Republic),18.8666667,-69.08333329999999
florencio,Florencio(Mexico),21.333333,-103.666667
florencio ferreira,Florêncio Ferreira(Brazil),-20.766667,-45.45
florencio sanchez,Florencio Sánchez(Uruguay),-33.8833333,-57.4
florencio varela,Florencio Varela(Argentina),-34.827222,-58.395556000000006
florengstranden,Florengstranden(Norway),64.916667,11.25
floreni,Floreni(Moldova),46.934722,28.992778
floreni,Floreni(Moldova),47.346389,27.663889
florenii de jos,Florenii de Jos(Romania),44.5,26.65
florennes,Florennes(Belgium),50.25,4.616667
floreno,Floreño(Mexico),27.25,-106.3
florensac,Florensac(France),43.38301,3.466383
florent,Florent(Belgium),50.566666999999995,3.316667
florent,Florent(France),49.134454999999996,4.954238
florent-en-argonne,Florent-en-Argonne(France),49.134454999999996,4.954238
florenthein,Florenthein(Austria),48.533333,14.616667000000001
florentia,Florentia(France),46.395179999999996,5.424499
florentia,Florentia(Italy),43.766667,11.25
florentin,Florentin(Bulgaria),44.131111100000005,22.8455556
florentin,Florentin(France),45.500158,1.997752
florentin,Florentin(France),43.888699,2.03583
florentin cue,Florentín Cué(Paraguay),-22.8,-60.566667
florentin-la-capelle,Florentin-la-Capelle(France),44.629477,2.631991
florentin-la-chapelle,Florentin-la-Chapelle(France),44.629477,2.631991
florentina,Florentina(Argentina),-29.129851000000002,-67.556338
florentina,Florentina(Cuba),22.533333300000002,-83.4
florentina,Florentina(Philippines),9.5238,123.1015
florentino,Florentino(Argentina),-27.116667,-54.75
florentino,Florentino(Cuba),22.9833333,-81.8166667
florentino,Florentino(Panama),8.0,-81.1
florentino,Florentino(Uruguay),-31.3,-57.1333333
florentino ameghino,Florentino Ameghino(Argentina),-43.8,-65.75
florentino ameghino,Florentino Ameghino(Argentina),-27.566667,-55.13333299999999
florentynow,Florentynow(Poland),51.728348,19.291043
florentynowo,Florentynowo(Poland),52.637372,20.599519
florentynowo,Florentynowo(Poland),52.62647,17.489424
florenville,Florenville(Belgium),49.7,5.3
florenville,Florenville(United States of America),30.416388899999998,-89.8316667
florenz,Florenz(Italy),43.766667,11.25
flores,Flores(Argentina),-34.62997,-58.46329300000001
flores,Flores(Bolivia (Plurinational State of)),-13.7,-62.4
flores,Flores(Bolivia (Plurinational State of)),-11.7,-68.95
flores,Flores(Brazil),-3.9,-61.86666700000001
flores,Flores(Brazil),-11.433333,-40.983333
flores,Flores(Brazil),-4.733333,-38.45
flores,Flores(Brazil),-3.6,-44.866667
flores,Flores(Brazil),-9.716667,-60.566667
flores,Flores(Brazil),-20.666667,-45.166667
flores,Flôres(Brazil),-6.8333330000000005,-37.833333
flores,Flores(Brazil),-5.466667,-41.516667
flores,Flores(Brazil),-5.555833,-36.531667
flores,Flôres(Brazil),-28.9,-51.566666999999995
flores,Flores(Brazil),-9.6,-62.333332999999996
flores,Flores(Brazil),-26.333333000000003,-53.4
flores,Flores(Brazil),-14.566667,-47.066666999999995
flores,Flores(Brazil),-7.85,-37.983333
flores,Flores(Colombia),8.114844999999999,-74.77852299999999
flores,Flores(Colombia),8.120947,-76.00255
flores,Flores(Colombia),6.133333,-73.766667
flores,Flores(Cuba),22.8666667,-83.35
flores,Flores(Cuba),23.0911111,-82.4697222
flores,Flores(Cuba),22.8683333,-81.1763889
flores,Flores(Cuba),20.9333333,-75.83333329999999
flores,Flores(Ecuador),-1.8,-78.6333333
flores,Flores(Ecuador),-0.9333333,-78.6
flores,Flores(Ecuador),-1.55,-79.7166667
flores,Flores(Spain),41.747088,-6.185887
flores,Flores(Spain),43.298644,-2.753711
flores,Flores(Guatemala),14.816667,-89.233333
flores,Flores(Guatemala),14.083332999999998,-89.81666700000001
flores,Flores(Guatemala),16.933332999999998,-89.883333
flores,Flores(Guatemala),14.65,-91.81666700000001
flores,Flores(Honduras),15.6,-87.25
flores,Flores(Honduras),15.55,-86.2833333
flores,Flores(Honduras),14.2833333,-87.5666667
flores,Flores(Honduras),14.733333300000002,-89.15
flores,Flores(Honduras),14.2166667,-87.2333333
flores,Flores(Honduras),14.1,-87.7833333
flores,Flores(Honduras),14.2833333,-88.8166667
flores,Flores(Honduras),14.416666699999999,-86.1166667
flores,Flores(Honduras),15.133333300000002,-88.1833333
flores,Flores(Mexico),28.883333,-113.71666699999999
flores,Flores(Mexico),27.466666999999998,-106.766667
flores,Flores(Mexico),26.916666999999997,-100.833333
flores,Flores(Mexico),25.333333,-106.1
flores,Flores(Mexico),20.85,-100.716667
flores,Flores(Mexico),18.666667,-101.583333
flores,Flores(Mexico),21.466667,-99.31666700000001
flores,Flores(Mexico),28.55,-109.61666699999999
flores,Flores(Mexico),23.533333,-99.68333299999999
flores,Flores(Mexico),17.4,-94.766667
flores,Flores(Mexico),22.216667,-102.666667
flores,Flores(Panama),7.4833333,-80.4
flores,Flores(Panama),7.383333299999999,-80.83333329999999
flores,Flores(Peru),-12.016666699999998,-77.0166667
flores,Flores(Peru),-17.3325,-70.99972220000001
flores,Flores(Philippines),13.091472999999999,123.43956499999999
flores,Flores(Philippines),11.362810000000001,122.105907
flores,Flores(Philippines),16.95835,121.859342
flores,Flores(Philippines),15.9342,120.7827
flores,Flores(Philippines),14.6738,120.9441
flores,Flores(United States of America),34.0625,-112.82083329999999
flores,Flores(Venezuela (Bolivarian Republic of)),8.1166667,-65.0
flores,Flores(Venezuela (Bolivarian Republic of)),10.266666699999998,-67.1166667
flores,Flores(Venezuela (Bolivarian Republic of)),8.2666667,-68.0666667
flores,Flores(Venezuela (Bolivarian Republic of)),8.6477778,-65.74416670000001
