porubka,Porúbka(Slovakia),49.033333299999995,19.75
porubka,Porúbka(Slovakia),48.7333333,22.2666667
porubka,Porúbka(Slovakia),49.2,21.4333333
porubka,Porúbka(Slovakia),49.1666667,18.7333333
porubka,Porubka(Ukraine),51.562045,26.614123
porubne,Porubne(Ukraine),48.024044,26.064505
porubne,Porubne(Ukraine),48.666667,25.933332999999998
porubnoye,Porubnoye(Ukraine),48.666667,25.933332999999998
porubovici,Porubovici(Bosnia and Herzegovina),44.7919444,17.9236111
porubovo,Porubovo(Russian Federation),58.96403299999999,53.281379
porubovy,Porubovy(Russian Federation),58.96403299999999,53.281379
poruby,Poruby(Russian Federation),52.4986,33.637
poruby,Poruby(Ukraine),50.038053000000005,23.356749
poruby vtoryye,Poruby Vtoryye(Russian Federation),52.478168999999994,33.647321999999996
porubye,Porubye(Belarus),55.7333333,29.2833333
poruch,Poruch(Afghanistan),36.017331,70.692633
porucheny,Porucheny(Moldova),47.149444,28.100556
poruchik genovo,Poruchik Genovo(Bulgaria),43.9166667,26.883333299999997
poruchik geshanovo,Poruchik Geshanovo(Bulgaria),43.6666667,27.5333333
poruchik limonovo,Poruchik Limonovo(Bulgaria),43.6666667,27.7833333
poruchik-chunchevo,Poruchik-Chunchevo(Bulgaria),43.4833333,28.4666667
poruchik-kurdzhievo,Poruchik-Kurdzhievo(Bulgaria),43.9333333,27.8
poruchikovo,Poruchikovo(Russian Federation),55.244679000000005,51.970612
poruchin,Poruchin(Ukraine),49.555341999999996,24.911588000000002
poruco,Poruco(Italy),44.016667,11.783333
porudamino,Porudamino(Lithuania),54.533333299999995,25.3
porudenko,Porudenko(Ukraine),49.924438,23.323458
porudne,Porudne(Ukraine),49.904621,23.308663
porudno,Porudno(Ukraine),49.904621,23.308663
porudomino,Porudomino(Lithuania),54.533333299999995,25.3
porudutuwala,Porudutuwala(Sri Lanka),7.45,81.6
poruena,Poruena(Colombia),12.283333,-71.55
porugol,Porugol(Korea),36.2825,128.531667
poruinica,Poruinica(Romania),44.666667,25.45
poruitpa,Poruitpa(Colombia),11.976294000000001,-71.929878
porujema,Porújema(Colombia),11.955457000000001,-72.028318
poruk-tash,Poruk-Tash(Tajikistan),38.716666700000005,68.4
porukan,Porukan(Iran (Islamic Republic of)),31.686179,56.112398
porukkadavai,Porukkadavai(Sri Lanka),9.416666699999999,80.33333329999999
porullo,Porullo(Mexico),20.168889,-101.093611
porullyong,Porullyong(Korea (Democratic People's Republic of)),37.9883333,126.24194440000001
porum,Porum(Korea),37.139167,127.03888899999998
porum,Porum(United States of America),35.35611110000001,-95.26527779999999
poruma,Poruma(Sierra Leone),8.0166667,-10.616666699999998
porumamilla,Porumamilla(India),15.016667000000002,78.983333
porumbac,Porumbac(Romania),46.45,24.233333
porumbacu de jos,Porumbacu de Jos(Romania),45.75,24.45
porumbacu de sus,Porumbacu de Sus(Romania),45.716667,24.466667
porumbacul de jos,Porumbacul de Jos(Romania),45.75,24.45
porumbacul-de sus,Porumbacul-de Sus(Romania),45.716667,24.466667
porumbeni,Porumbeni(Romania),46.633333,24.55
porumbeni,Porumbeni(Romania),47.733333,22.683332999999998
porumbenii,Porumbenii(Romania),46.783333,24.3
porumbenii mari,Porumbenii Mari(Romania),46.266667,25.133333
porumbenii mici,Porumbenii Mici(Romania),46.266667,25.1
porumbenii-mare,Porumbenii-Mare(Romania),46.266667,25.133333
porumbeshty,Porumbeshty(Moldova),46.313889,28.2775
porumbesti,Porumbesti(Moldova),46.313889,28.2775
porumbesti,Porumbesti(Romania),47.983333,22.983333
porumbrei,Porumbrei(Moldova),46.691666999999995,28.816111
porumbrey,Porumbrey(Moldova),46.691666999999995,28.816111
porumbreya,Porumbreya(Moldova),46.691666999999995,28.816111
porumchi,Porumchi(Korea),36.1922,127.3071
porumdari,Porumdari(Korea),37.256389,127.409722
porumgol,Porumgol(Korea),37.825556,127.384722
porummi,Porummi(Korea),38.066666999999995,127.21666699999999
porumul,Porumul(Korea (Democratic People's Republic of)),38.1077778,125.49583329999999
porumut,Porumut(Turkey),40.76312,40.277011
porunnyong,Porunnyong(Korea (Democratic People's Republic of)),37.9883333,126.24194440000001
poruns,Poruns(Afghanistan),35.420697,70.92214399999999
porupampa,Porupampa(Peru),-16.35,-71.0666667
poruquara,Poruquara(Brazil),-25.271133,-48.26872
porur,Porur(India),13.031944000000001,80.1575
porura,Porura(Ghana),6.1177778,1.1927778
porus,Porus(Jamaica),18.033333300000002,-77.41666670000001
porush,Porush(Afghanistan),36.017331,70.692633
porush,Porush(Iran (Islamic Republic of)),37.1175,50.108610999999996
porush-e bala,Porush-e Bala(Iran (Islamic Republic of)),37.126327,50.111702
porush-e pa'in,Porush-e Pa'in(Iran (Islamic Republic of)),37.1175,50.108610999999996
porushkhuran,Porushkhuran(Iran (Islamic Republic of)),38.285278000000005,44.528611
porushkino,Porushkino(Russian Federation),57.817561,39.225302
porutota,Porutota(Sri Lanka),7.2666667,79.85
poruvina,Poruvina(Russian Federation),55.443709,34.589824
poruwedanda,Poruwedanda(Sri Lanka),6.7333333,80.1166667
poruznica,Poruznica(Serbia),43.636111,21.793889
porva,Porva(Hungary),47.308101,17.814312
porva,Porva(Russian Federation),57.216384999999995,53.042228
porvadeh,Porvadeh(Iran (Islamic Republic of)),33.04862,57.238142
porvanche,Porvanche(Ukraine),50.502646999999996,24.702592000000003
porvanka,Porvanka(Ukraine),47.498321999999995,37.972532
porven,Porven(Tajikistan),39.3122222,68.045
porvenir,Porvenir(Argentina),-34.950513,-62.222442
porvenir,Porvenir(Argentina),-35.857963,-66.29127199999999
porvenir,Porvenir(Bolivia (Plurinational State of)),-18.8833333,-64.9333333
porvenir,Porvenir(Bolivia (Plurinational State of)),-14.316666699999999,-65.4833333
porvenir,Porvenir(Bolivia (Plurinational State of)),-17.0833333,-67.6
porvenir,Porvenir(Bolivia (Plurinational State of)),-10.516666699999998,-67.3166667
porvenir,Porvenir(Bolivia (Plurinational State of)),-13.983333300000002,-61.65
porvenir,Porvenir(Bolivia (Plurinational State of)),-21.8666667,-62.6
porvenir,Porvenir(Chile),-53.3,-70.366667
porvenir,Porvenir(Colombia),-2.55,-70.25
porvenir,Porvenir(Colombia),6.233333,-71.93333299999999
porvenir,Porvenir(Colombia),11.0,-74.81666700000001
porvenir,Porvenir(Colombia),1.316667,-73.3
porvenir,Porvenir(Colombia),3.0894470000000003,-76.708896
porvenir,Porvenir(Colombia),9.516667,-74.06666700000001
porvenir,Porvenir(Colombia),8.595676,-75.960735
porvenir,Porvenir(Colombia),2.979722,-75.557778
porvenir,Porvenir(Colombia),4.733775,-71.401501
porvenir,Porvenir(Colombia),7.1666669999999995,-72.43333299999999
porvenir,Porvenir(Colombia),-0.49512399999999995,-74.418825
porvenir,Porvenir(Colombia),6.427778,-74.189167
porvenir,Porvenir(Colombia),3.8815230000000005,-77.03395
porvenir,Porvenir(Colombia),7.4877080000000005,-73.919097
porvenir,Porvenir(Colombia),10.416667,-74.116667
porvenir,Porvenir(Costa Rica),10.019472,-84.303901
porvenir,Porvenir(Costa Rica),10.35,-85.05
porvenir,Porvenir(Costa Rica),9.580083,-84.255981
porvenir,Porvenir(Cuba),22.25,-83.8166667
porvenir,Porvenir(Cuba),22.5833333,-80.8833333
porvenir,Porvenir(Cuba),21.6419444,-78.4358333
porvenir,Porvenir(Cuba),21.99,-78.7633333
porvenir,Porvenir(Cuba),22.2013889,-80.7455556
porvenir,Porvenir(Cuba),22.7333333,-82.4833333
porvenir,Porvenir(Cuba),22.1666667,-80.0166667
porvenir,Porvenir(Dominican Republic),17.783333300000002,-71.4
porvenir,Porvenir(Dominican Republic),18.45,-69.2833333
porvenir,Porvenir(Ecuador),1.2047222,-78.91444440000001
porvenir,Porvenir(Ecuador),-1.0833333,-79.65
porvenir,Porvenir(Ecuador),-0.35,-79.5333333
porvenir,Porvenir(Ecuador),-1.6166667,-75.7333333
porvenir,Porvenir(Ecuador),-0.5333333,-78.4833333
porvenir,Porvenir(Ecuador),-0.5,-76.4
porvenir,Porvenir(Guatemala),14.483332999999998,-89.35
porvenir,Porvenir(Honduras),15.75,-86.9333333
porvenir,Porvenir(Honduras),13.3,-87.0
porvenir,Porvenir(Honduras),14.933333300000001,-89.0333333
porvenir,Porvenir(Honduras),15.15,-88.0666667
porvenir,Porvenir(Honduras),14.0333333,-86.45
porvenir,Porvenir(Honduras),14.4666667,-88.0333333
porvenir,Porvenir(Honduras),14.1,-87.83333329999999
porvenir,Porvenir(Honduras),13.933333300000001,-88.4333333
porvenir,Porvenir(Honduras),14.85,-88.4333333
porvenir,Porvenir(Honduras),13.319444400000002,-87.6447222
porvenir,Porvenir(Honduras),13.7833333,-87.6333333
porvenir,Porvenir(Mexico),14.8,-92.2
porvenir,Porvenir(Mexico),25.883333,-106.63333300000001
porvenir,Porvenir(Mexico),25.8,-102.966667
porvenir,Porvenir(Mexico),24.426944,-104.04388900000001
porvenir,Porvenir(Mexico),21.133333,-100.9
porvenir,Porvenir(Mexico),17.916667,-101.716667
porvenir,Porvenir(Mexico),25.066667000000002,-99.68333299999999
porvenir,Porvenir(Mexico),16.046667000000003,-97.132222
porvenir,Porvenir(Mexico),24.635556,-107.5075
porvenir,Porvenir(Mexico),17.683332999999998,-93.766667
porvenir,Porvenir(Mexico),23.8,-99.05
porvenir,Porvenir(Mexico),17.416667,-94.833333
porvenir,Porvenir(Panama),9.35,-82.2333333
porvenir,Porvenir(Panama),8.5333333,-82.6166667
porvenir,Porvenir(Panama),9.2038889,-80.1336111
porvenir,Porvenir(Peru),-3.7,-77.75
porvenir,Porvenir(Peru),-15.4666667,-74.45
porvenir,Porvenir(Peru),-15.233333300000002,-74.1333333
porvenir,Porvenir(Peru),-6.991666700000001,-78.12472220000001
porvenir,Porvenir(Peru),-10.1197222,-76.20138890000001
porvenir,Porvenir(Peru),-7.75,-79.25
porvenir,Porvenir(Peru),-5.7294444,-79.88472220000001
porvenir,Porvenir(Peru),-10.65,-77.8166667
porvenir,Porvenir(Peru),-3.3347222000000003,-72.1219444
porvenir,Porvenir(Peru),-10.683333300000001,-75.1166667
porvenir,Porvenir(Peru),-3.5536111000000004,-80.225
porvenir,Porvenir(Philippines),13.75,123.35
porvenir,Porvenir(Paraguay),-24.183332999999998,-57.85
porvenir,Porvenir(Paraguay),-23.016667,-61.833332999999996
porvenir,Porvenir(El Salvador),13.333333300000001,-88.33333329999999
porvenir,Porvenir(Uruguay),-32.3666667,-57.85
porvenir,Porvenir(Venezuela (Bolivarian Republic of)),7.3733333,-65.9883333
porvenir,Porvenir(Venezuela (Bolivarian Republic of)),10.2555556,-65.95277779999999
porvenir,Porvenir(Venezuela (Bolivarian Republic of)),8.7166667,-72.3166667
porvenir agrarista,Porvenir Agrarista(Mexico),16.166667,-91.833333
porvenir de bachiniva,Porvenir de Bachiniva(Mexico),28.883333,-107.11666699999999
porvenir guerrero,Porvenir Guerrero(Mexico),25.484167000000003,-99.52194399999999
porvenir hacienda,Porvenir Hacienda(Peru),-7.75,-79.25
porvenir jocotillo,Porvenir Jocotillo(El Salvador),13.933333300000001,-89.6833333
porvenir primero,Porvenir Primero(Honduras),15.016666699999998,-89.1166667
porvenir segundo,Porvenir Segundo(Honduras),15.0333333,-89.1166667
porvienir,Porvienir(Cuba),22.2333333,-83.7833333
porvilostu,Porvilostu(Latvia),56.8833333,21.1833333
porvin,Porvin(Tajikistan),39.3122222,68.045
porvir,Porvir(Brazil),-10.916667,-68.616667
porvir novo,Porvir Novo(Brazil),-10.866667,-68.6
porvo,Porvo(Finland),60.4,25.666667
porvola,Porvola(Finland),60.983332999999995,25.066667000000002
porvoo,Porvoo(Finland),60.4,25.666667
porwangen,Porwangen(Poland),54.016059,20.828904
porweh,Porweh(Indonesia),-8.2535,113.9223
porwity,Porwity(Poland),51.692883,18.22156
porwolli,Porwolli(Korea),37.415556,127.237778
porworejo,Porworejo(Indonesia),-7.2122,112.5056
pory,Pory(Lithuania),55.65,24.1
pory,Pory(Lithuania),54.9833333,24.966666699999998
porya,Porya(Russian Federation),66.774146,33.759935999999996
porya guba,Porya Guba(Russian Federation),66.774146,33.759935999999996
poryadin,Poryadin(Russian Federation),50.9,44.15
poryadine,Poryadine(Russian Federation),55.316667,36.515
poryadino,Poryadino(Russian Federation),55.316667,36.515
poryadino,Poryadino(Russian Federation),56.814361,28.702993
poryadino,Poryadino(Russian Federation),56.731675,35.653459999999995
poryadinskaya,Poryadinskaya(Russian Federation),60.90479200000001,39.491309
poryadinskiye,Poryadinskiye(Russian Federation),55.321872,36.525746999999996
poryakhino,Poryakhino(Russian Federation),52.934307999999994,38.332432
poryay,Poryay(Lithuania),55.9333333,24.6
poryck,Poryck(Ukraine),50.616667,27.466666999999998
poryeche,Poryeche(Russian Federation),57.098053,39.383536
poryetsko,Poryetsko(Russian Federation),56.268623,40.526912
porykino,Porykino(Russian Federation),55.295823999999996,39.376009
porym,Porym(Russian Federation),56.003752,51.982994
poryon,Poryon(Korea),36.85,127.35
poryong,Poryong(Korea (Democratic People's Republic of)),37.9183333,125.2936111
poryong,Poryong(Korea),38.081389,127.637778
poryong,Poryong(Korea),36.5371,129.4007
poryong,Poryong(Korea),36.349309999999996,126.597718
poryongdong,Poryongdong(Korea (Democratic People's Republic of)),38.328055600000006,125.28805559999999
poryongni,Poryongni(Korea),36.415,126.584722
poryongol,Poryongol(Korea),37.0513,127.7642
porysh,Porysh(Russian Federation),60.104004,53.484364
poryte,Poryte(Poland),53.361709999999995,22.075964000000003
poryte jablon,Poryte Jablon(Poland),53.016797,22.214187
poryte wloscianskie,Poryte Wloscianskie(Poland),53.361709999999995,22.075964000000003
porytsk,Porytsk(Ukraine),50.616667,27.466666999999998
poryuri,Poryuri(Korea (Democratic People's Republic of)),38.83138889999999,125.5525
porz am rhein,Porz am Rhein(Germany),50.883333,7.05
porzadzie,Porzadzie(Poland),52.698657999999995,21.423581
porzamka,Porzamka(Russian Federation),56.330346,42.059058
porzan,Porzan(Iran (Islamic Republic of)),32.1869,51.9233
porzanastan,Porzanastan(Iran (Islamic Republic of)),31.9101,48.7833
porzano,Porzano(Italy),42.666667,12.633333
porzar,Porzar(Iran (Islamic Republic of)),32.3599,53.6418
porzdni,Porzdni(Russian Federation),57.0046,42.551034
porzecze,Porzecze(Belarus),53.884722200000006,24.132222199999998
porzecze,Porzecze(Poland),50.95622,20.515376
porzecze,Porzecze(Poland),52.677370999999994,14.485575
porzewnica,Porzewnica(Poland),52.14098,21.902255
porzhala,Porzhala(Russian Federation),61.045218000000006,38.060672
porzhechany,Porzhechany(Lithuania),54.3333333,23.783333300000002
porzhechi,Porzhechi(Lithuania),55.6166667,24.6166667
porzi,Porzi(Iran (Islamic Republic of)),27.6883,53.0176
porzikha,Porzikha(Russian Federation),58.25,98.716667
porzomillos,Porzomillos(Spain),43.247004,-8.195955999999999
porzovka,Porzovka(Russian Federation),52.658611,46.054167
porzovo,Porzovo(Russian Federation),52.658611,46.054167
porzowo,Porzowo(Poland),52.762685999999995,20.940033
porzuna,Porzuna(Spain),39.146179,-4.154065
porzus,Porzus(Italy),46.183889,13.351110999999998
pos,Pos(Indonesia),-7.609444,109.47638899999998
pos,Pos(Indonesia),-7.0814,112.8816
pos,Pos(Indonesia),-8.5601,120.6405
pos,Pos(Indonesia),-6.153333,106.315278
pos abao,Pos Abao(Aruba),12.5333333,-70.0333333
pos atap,Pos Atap(Malaysia),4.4853,101.3248
pos belatim,Pos Belatim(Malaysia),5.004,101.523
pos belau,Pos Belau(Malaysia),4.7603,101.7567
pos betau,Pos Betau(Malaysia),4.2486,101.708
pos chikito,Pos Chikito(Aruba),12.45,-69.95
pos chikitu,Pos Chikitu(Aruba),12.45,-69.95
pos dakoh,Pos Dakoh(Malaysia),4.9567,101.5045
pos iskandar,Pos Iskandar(Malaysia),3.0271,102.656
pos kidul,Pos Kidul(Indonesia),-6.844722,107.48527800000001
pos kulon,Pos Kulon(Indonesia),-6.841111,107.482778
pos lanai,Pos Lanai(Malaysia),4.3964,101.7234
pos lemoi,Pos Lemoi(Malaysia),4.3548,101.523
pos mensun,Pos Mensun(Malaysia),4.4207,101.5087
pos mering,Pos Mering(Malaysia),4.6983,101.6235
pos penangau,Pos Penangau(Malaysia),4.5957,101.4327
pos prahong,Pos Prahong(Cambodia),12.6,106.03333329999998
pos renjer perhilitan kuala keniyam,Pos Renjer Perhilitan Kuala Keniyam(Malaysia),4.518,102.4744
pos selim,Pos Selim(Malaysia),4.5688,101.2791
pos terisu,Pos Terisu(Malaysia),4.5268,101.4844
pos wetan,Pos Wetan(Indonesia),-6.842778,107.486944
pos'yet,Pos'yet(Kazakhstan),45.383333,74.2
pos-poluy,Pos-Poluy(Russian Federation),65.133333,69.133333
posa,Posa(Germany),51.0,12.3
posa,Posa(Iran (Islamic Republic of)),27.581111,61.0
posa,Posa(Korea),36.757661,126.332715
posa,Posa(Mexico),28.1,-111.03333300000001
posa,Posa(Slovakia),48.8333333,21.7666667
posa hopi,Posa Hopi(Cameroon),4.7666667,14.266666699999998
posabe,Posabe(Myanmar),17.4333333,96.8166667
posabina,Posabina(Bulgaria),43.3166667,26.1166667
posac puquio,Posac Puquio(Peru),-13.5,-73.7
posad,Posad(Belarus),54.802777799999994,30.139444399999995
posad,Posad(Russian Federation),61.46444399999999,42.513333
posad,Posad(Russian Federation),61.3,35.183333000000005
posad,Posad(Russian Federation),60.42436899999999,32.94075
posad,Posad(Russian Federation),58.7,31.75
posad,Posad(Russian Federation),57.4208,57.256
posad,Posad(Russian Federation),57.4207,57.2604
posad pazdelnaya,Posad Pazdelnaya(Ukraine),46.851755,30.079543
posada,Posada(Spain),43.387407,-5.675079
posada,Posada(Spain),42.316666999999995,-6.016667
posada,Posada(Italy),40.633333,9.716667
posada,Posada(Mexico),25.883333,-105.16666699999999
posada,Posada(Poland),50.991977,14.934876000000001
posada,Posada(Poland),51.432796,20.818011
posada,Posada(Poland),52.447883,18.564394
posada,Posada(Romania),45.283333,25.633333
posada,Posada(Romania),46.066666999999995,28.0
posada de los hidalgos,Posada de los Hidalgos(Chile),-25.766667,-70.55
posada de omana,Posada de Omaña(Spain),42.797886,-6.184319
posada de rengos,Posada de Rengos(Spain),43.053263,-6.612477
posada de valdeon,Posada de Valdeón(Spain),43.151763,-4.9181349999999995
posada del rio,Posada del Río(Spain),42.6,-6.533333
posada dolna,Posada Dolna(Poland),49.25,22.7
posada gorna,Posada Gorna(Poland),49.556768,21.857910999999998
posada jacmierska,Posada Jacmierska(Poland),49.61286,22.019427
posada jasliska,Posada Jasliska(Poland),49.439434999999996,21.819226
posada leska,Posada Leska(Poland),49.48162,22.318009
posada lilen,Posada Lilen(Chile),-33.7,-71.6
posada liska,Posada Liska(Poland),49.48162,22.318009
posada olchowska,Posada Olchowska(Poland),49.55,22.216667
posada rybotycka,Posada Rybotycka(Poland),49.662194,22.615906
posada san miguel,Posada San Miguel(Spain),40.22742,0.060743
posada y torre,Posada y Torre(Spain),42.316666999999995,-6.016667
posada zarszynska,Posada Zarszynska(Poland),49.578669,22.008482
posadae,Posadae(Indonesia),-3.9674,119.7699
posadas,Posadas(Argentina),-27.367077000000002,-55.896078
posadas,Posadas(Spain),42.24395,-3.038586
posadas,Posadas(Spain),37.802053,-5.107258
posadas ricas,Posadas Ricas(Spain),37.95567,-3.608325
posadas village,Posadas Village(Philippines),14.466389000000001,121.045833
posadela,Posadela(Lithuania),55.5666667,24.033333300000002
posadets,Posadets(Belarus),54.4166667,27.483333299999998
posadilla,Posadilla(Spain),38.183333000000005,-5.283333
posadilla de la vega,Posadilla de la Vega(Spain),42.401163000000004,-5.943884
posadillas,Posadillas(Spain),40.428308,-6.567168
posadillo,Posadillo(Spain),43.376048,-4.017521
posadina,Posadina(Spain),42.63347,-6.5608949999999995
posadinki,Posadinki(Russian Federation),56.007909999999995,35.871435
posadka,Posadka(Russian Federation),51.9571,34.4707
posadka,Posadka(Russian Federation),52.698955000000005,35.145136
posadka,Posádka(Slovakia),48.3666667,17.7666667
posadnikay,Posadnikay(Lithuania),55.0166667,24.716666699999998
posadnikov ostrov,Posadnikov Ostrov(Russian Federation),59.500806999999995,31.830564000000003
posadnikovo,Posadnikovo(Russian Federation),57.11855799999999,29.279003000000003
posadnitsa,Posadnitsa(Russian Federation),60.057366,32.573132
posadnitsa,Posadnitsa(Russian Federation),58.345243,29.24713
posadnovskiy,Posadnovskiy(Russian Federation),58.083332999999996,91.866667
posadoiro,Posadoiro(Spain),43.283333,-6.233333
posadorio,Posadorio(Spain),43.283333,-6.233333
posadov,Posadov(Czechia),50.463654,15.988498000000002
posadow,Posadow(Poland),50.49675,23.814578
posadowa,Posadowa(Poland),49.666667,20.85
posadowice,Posadowice(Poland),51.073091999999995,17.479407000000002
posadowka,Posadowka(Poland),51.041726000000004,19.549912
posadowo,Posadowo(Poland),51.776548999999996,17.051294
posadpokrovske,PosadPokrovske(Ukraine),46.806102,32.263019
posadpokrovskoye,PosadPokrovskoye(Ukraine),46.806102,32.263019
posadskaya,Posadskaya(Russian Federation),58.7644,49.87
posady,Posady(Poland),54.296764,20.071054999999998
posady,Posady(Russian Federation),57.2351,37.1749
posady,Posady(Ukraine),50.216667,34.483333
posadza,Posadza(Poland),50.174021999999994,20.233862
posafol,Posafol(France),45.885259000000005,5.315281
posaga de jos,Posaga de Jos(Romania),46.433333000000005,23.433332999999998
posaga de sus,Posaga de Sus(Romania),46.466667,23.383333
posahalom,Pósahalom(Hungary),46.533333,20.566667000000002
posajci,Posajci(Montenegro),42.410833000000004,18.982222
posakan,Posakan(Indonesia),-7.7575,110.69916699999999
posake,Posake(Liberia),5.213888900000001,-8.146388900000002
posaken,Posaken(Liberia),5.213888900000001,-8.146388900000002
posakkol,Posakkol(Korea),36.2408,127.6065
posal,Posal(Russian Federation),60.851943999999996,77.019444
posalaca,Posalaca(Romania),47.05,22.233333
posalca,Posalca(Romania),47.05,22.233333
posalici,Posalici(Bosnia and Herzegovina),44.73305560000001,17.097222199999997
posalli,Posalli(Korea (Democratic People's Republic of)),39.6097222,125.1758333
posalli,Posalli(Korea),36.5061,129.2109
posamdong,Posamdong(Korea (Democratic People's Republic of)),41.5,127.23333329999998
posamni,Posamni(Korea (Democratic People's Republic of)),41.5,127.23333329999998
posan,Posan(Indonesia),-7.6831,111.4201
posan,Posan(Korea (Democratic People's Republic of)),39.75,124.61666670000001
posan,Posan(Korea (Democratic People's Republic of)),38.8836111,125.56166670000002
posan,Posan(Korea),36.5061,129.2109
posandong,Posandong(Korea (Democratic People's Republic of)),39.6097222,125.1758333
posandong,Posandong(Korea (Democratic People's Republic of)),38.8822222,125.5452778
posandong,Posandong(Korea),36.5061,129.2109
posangar,Posangar(Iran (Islamic Republic of)),36.103446000000005,57.564126
posangdongsondong,Posangdongsondong(Korea (Democratic People's Republic of)),41.0166667,129.6638889
posanges,Posanges(France),47.418571,4.525828
posangke,Posangke(Indonesia),-1.7747,121.7113
posangni,Posangni(Korea (Democratic People's Republic of)),39.514166700000004,127.3336111
posangni,Posangni(Korea (Democratic People's Republic of)),39.9166667,125.5
posangni,Posangni(Korea (Democratic People's Republic of)),41.5,127.23333329999998
posangni,Posangni(Korea),36.244391,128.254323
posangue,Posangue(Brazil),-9.366667,-36.583333
posanipet,Posanipet(India),17.853889000000002,78.080278
posanni,Posanni(Korea (Democratic People's Republic of)),38.3275,126.41805559999999
posanni,Posanni(Korea (Democratic People's Republic of)),39.6097222,125.1758333
posanni,Posanni(Korea (Democratic People's Republic of)),38.8836111,125.56166670000002
posanni,Posanni(Korea),34.883333,127.86666699999999
posanni kusok,Posanni kusok(Korea (Democratic People's Republic of)),39.64388889999999,124.63611110000001
posanwolli,Posanwolli(Korea),36.683611,127.073889
posanwonni,Posanwonni(Korea),36.683611,127.073889
posapampa,Posapampa(Peru),-10.029444400000001,-76.46388890000001
posapata,Posapata(Bolivia (Plurinational State of)),-16.85,-68.95
posaposara,Posaposara(Solomon Islands),-6.8333333,156.55
posarae,Posarae(Solomon Islands),-7.35,157.2333333
posare,Posare(Serbia),44.316111,19.9025
posari,Posari(Korea),36.2,126.983333
posas del rio,Posas del Río(Colombia),6.137778,-74.525
posas hondas,Posas Hondas(Peru),-4.5825,-80.59638890000001
posashki,Posashki(Russian Federation),51.923056,36.170556
posatanya,Pósatanya(Hungary),48.15,21.666667
posatora,Posatora(Italy),43.6,13.466667000000001
posavci,Posavci(Bosnia and Herzegovina),44.728333299999996,18.9752778
posavljaci,Posavljaci(Bosnia and Herzegovina),44.655,17.423333300000003
posavska gradina,Posavska Gradina(Croatia),45.396111100000006,16.5344444
posavska gradusa,Posavska Gradusa(Croatia),45.396111100000006,16.5344444
posavska mahala,Posavska Mahala(Bosnia and Herzegovina),45.0527778,18.3241667
posavski bregi,Posavski Bregi(Croatia),45.6797222,16.353611100000002
posavski lukavec,Posavski Lukavec(Croatia),45.4105556,16.5244444
posavski podgajci,Posavski Podgajci(Croatia),44.9505556,18.8313889
posavsko jezero,Posavsko Jezero(Croatia),45.6333333,16.3166667
posaw,Posaw(Myanmar),25.0166667,96.55
posay,Posay(France),46.776795,0.826199
posbitung,Posbitung(Indonesia),-6.223056,106.56
posby,Posby(Germany),54.8,9.7
poscenje,Poscenje(Bosnia and Herzegovina),43.1891667,18.147777800000004
poscenje,Poscenje(Montenegro),42.974444,19.065832999999998
poscenski kraj,Poscenski Kraj(Montenegro),43.108056,19.108889
posch,Posch(Austria),48.25,14.383332999999999
posch,Posch(Venezuela (Bolivarian Republic of)),11.666666699999999,-71.7166667
posch alpe,Posch Alpe(Austria),46.856667,15.040278
poschach,Poschach(Austria),46.883333,11.033333
poschal,Poschal(Iran (Islamic Republic of)),36.8264,50.742562
poschau,Poschau(Czechia),50.133333,13.233332999999998
poschega,Poschega(Croatia),45.3402778,17.6852778
poschegg,Poschegg(Croatia),45.3402778,17.6852778
poschelcau,Poschelcau(Czechia),50.258262,12.770318
poschen,Poschen(Germany),48.066666999999995,12.433333
poschendorf,Pöschendorf(Germany),54.033333,9.483333
poschetau,Poschetau(Czechia),50.258262,12.770318
poschetsried,Poschetsried(Germany),48.966667,13.15
poschetzau,Poschetzau(Czechia),50.258262,12.770318
poschiavo,Poschiavo(Switzerland),46.324397,10.057211
poschitz,Poschitz(Czechia),50.031293,12.921607
poschitzau,Poschitzau(Czechia),50.156290999999996,12.805616
poschkau,Poschkau(Czechia),49.625124,17.619285
poschlberg,Poschlberg(Austria),48.166667,13.933333
poschmuhl,Poschmühl(Germany),47.766667,11.833333
poschna,Poschna(Czechia),49.457869,15.042425
poschwitz,Pöschwitz(Germany),51.033333,12.45
poscien,Poscien(Poland),53.262241,21.056567
poscirna,Poscirna(Belarus),54.5,27.683333299999997
poscisze,Poscisze(Poland),52.004106,22.68109
poscisze-starowies,Poscisze-Starowies(Poland),52.004106,22.68109
posco,Posco(Peru),-15.985277800000002,-73.1636111
poscolle,Poscolle(Italy),46.509167,13.6475
pose,Pose(China),23.899722,106.61333300000001
pose,Pöse(Hungary),47.312521999999994,16.587478
posea,Poséa(Guinea),10.366666699999998,-13.4666667
poseby,Poseby(Germany),54.8,9.7
posec,Posec(Czechia),50.031293,12.921607
posech,Posech(Ukraine),48.905786,24.562107
posechenoye,Posechenoye(Russian Federation),51.420833,36.556111
posechishche,Posechishche(Russian Federation),57.8,31.066667
posedarija,Posedarija(Croatia),44.2136111,15.476666699999999
posedarje,Posedarje(Croatia),44.2136111,15.476666699999999
posedelov,Posedelov(Russian Federation),49.144037,40.802194
posedin,Posedin(Germany),52.666667000000004,14.316667
posedovo,Posedovo(Russian Federation),57.27730699999999,41.344382
posega,Posega(Croatia),45.3402778,17.6852778
posegen,Posegen(Poland),53.55,21.916667
