vortzyn,Vortzyn(Ukraine),50.91444,24.223118
voru,Võru(Estonia),57.8338889,27.019444399999998
voru,Voru(Iran (Islamic Republic of)),34.543421,59.999118
voru,Voru(Papua New Guinea),-8.1,146.85
voru,Voru(Tajikistan),39.235,67.9875
voru/ojasaare,Voru/Ojasaare(Estonia),57.95,26.95
vorukh,Vorukh(Tajikistan),39.853333299999996,70.5769444
vorukula,Võruküla(Estonia),58.3291667,26.921666700000003
vorumloc,Vorumloc(Romania),46.083333,24.283333
vorumoisa,Võrumõisa(Estonia),57.8508333,27.0227778
vorungi,Võrungi(Estonia),58.57277779999999,24.2583333
vorup,Vorup(Denmark),56.44538299999999,10.039954
voruq,Voruq(Iran (Islamic Republic of)),35.5393,49.3777
vorushkovtsy,Vorushkovtsy(Ukraine),49.975381,27.637653999999998
vorusne,Vorusne(Lithuania),55.296111100000005,21.3133333
vorusoo,Võrusoo(Estonia),57.82777779999999,27.050555600000003
voruta,Voruta(Iran (Islamic Republic of)),27.9673,56.7793
voruzhka,Voruzhka(Russian Federation),54.2849,40.5062
vorvadbro,Vorvadbro(Denmark),56.014152,9.701269
vorvan,Vorvan(Russian Federation),55.939514,43.248779
vorvazh,Vorvazh(Russian Federation),58.9692,43.3541
vorverishkyay,Vorverishkyay(Lithuania),55.9333333,23.216666699999998
vorvigny,Vorvigny(France),48.019037,3.557687
vorvolintse,Vorvolintse(Ukraine),48.796609000000004,25.742268
vorvolintsy,Vorvolintsy(Ukraine),48.796609000000004,25.742268
vorvor,Vorvor(Micronesia (Federated States of)),9.509166699999998,138.1283333
vorvskiy,Vorvskiy(Russian Federation),45.417716999999996,41.002062
vorwald,Vorwald(Austria),46.831389,13.862778
vorwald,Vorwald(Austria),47.466667,14.65
vorwald,Vorwald(Germany),52.61666700000001,6.783333
vorwalde,Vorwalde(Germany),52.383333,8.133333
vorwalsrode,Vorwalsrode(Germany),52.85,9.583333
vorwangern,Vorwangern(Germany),53.983332999999995,11.416667
vorwata,Vorwata(Indonesia),-2.983333,133.51666699999998
vorweiden,Vorweiden(Germany),50.833333,6.15
vorwendorf,Vorwendorf(Germany),53.9,11.416667
vorwerk,Vorwerk(Austria),47.616667,13.8
vorwerk,Vorwerk(Germany),52.65,10.1
vorwerk,Vorwerk(Germany),52.25,8.683333
vorwerk,Vorwerk(Germany),53.9,10.683333
vorwerk,Vorwerk(Germany),53.88333299999999,13.016667
vorwerk,Vorwerk(Germany),52.2,11.216667
vorwerk,Vorwerk(Poland),53.861481000000005,19.459577
vorwerk bliesendorf,Vorwerk Bliesendorf(Germany),52.333333,12.833333
vorwerk bogen,Vorwerk Bögen(Russian Federation),54.542435,20.570045999999998
vorwerk bohsdorf,Vorwerk Bohsdorf(Germany),51.65,14.55
vorwerk drieschnitz,Vorwerk Drieschnitz(Germany),51.666667,14.5
vorwerk friedrichsmilde,Vorwerk Friedrichsmilde(Germany),52.9,11.433333
vorwerk glien,Vorwerk Glien(Germany),52.61666700000001,12.966667
vorwerk glienecke,Vorwerk Glienecke(Germany),52.183333000000005,12.083333
vorwerk helsungen,Vorwerk Helsungen(Germany),51.783333,11.0
vorwerk hornow,Vorwerk Hornow(Germany),51.65,14.533332999999999
vorwerk klein loitz,Vorwerk Klein Loitz(Germany),51.6,14.533332999999999
vorwerk kleinpuppen,Vorwerk Kleinpuppen(Poland),53.699835,20.549946
vorwerk kutzkow,Vorwerk Kützkow(Germany),52.483332999999995,12.416667
vorwerk luisenhof,Vorwerk Luisenhof(Germany),52.483332999999995,12.366667
vorwerk monplaisir,Vorwerk Monplaisir(Germany),52.0,11.883333
vorwerk mothlitz,Vorwerk Möthlitz(Germany),52.466667,12.416667
vorwerk muggenburg,Vorwerk Müggenburg(Germany),52.266667,12.6
vorwerk neuhof,Vorwerk Neuhof(Germany),52.566667,12.833333
vorwerk othal,Vorwerk Othal(Germany),51.466667,11.366667
vorwerk peterhof,Vorwerk Peterhof(Germany),51.7,13.633332999999999
vorwerk roskow,Vorwerk Roskow(Germany),52.483332999999995,12.716667
vorwerk russow,Vorwerk Russow(Germany),54.066667,11.65
vorwerk steinberg,Vorwerk Steinberg(Germany),53.933333,14.116667000000001
vorwerk stolp,Vorwerk Stolp(Germany),52.483332999999995,12.9
vorwohlde,Vorwohlde(Germany),51.883333,9.733333
vorwohle,Vorwohle(Germany),51.883333,9.733333
vory,Vory(Madagascar),-19.55,46.4166667
vorya-bogorodskoye,Vorya-Bogorodskoye(Russian Federation),56.05,38.166667
voryakushi,Voryakushi(Russian Federation),55.16796,43.605885
voryapaul,Voryapaul(Russian Federation),62.0925,61.6375
voryatino,Voryatino(Russian Federation),57.074511,40.197957
vorygino,Vorygino(Russian Federation),58.337022999999995,35.115368
vorygino,Vorygino(Russian Federation),58.083625,38.632757
voryginskaya,Voryginskaya(Russian Federation),60.870599,42.438185
voryiadhes,Voryiádhes(Greece),39.4655556,20.8138889
voryiani,Vóryiani(Greece),39.6333333,22.0166667
voryianni,Vóryianni(Greece),39.6333333,22.0166667
vorykino,Vorykino(Russian Federation),55.218814,34.066965
vorylevo,Vorylevo(Russian Federation),57.7192,36.7631
vorynino,Vorynino(Russian Federation),56.186523,40.761964
vorynkeu,Vorynkeu(Moldova),48.065278,28.515
vorypayevka,Vorypayevka(Russian Federation),51.858127,45.394116
vorypayevo,Vorypayevo(Russian Federation),58.8108,42.7056
vorypayevo,Vorypayevo(Russian Federation),55.48052,37.6717
voryu,Voryu(Russian Federation),61.15728299999999,51.152564
vorzegi,Vorzegi(Russian Federation),58.8381,49.0694
vorzel,Vorzel(Ukraine),50.544402000000005,30.153046000000003
vorzg,Vorzg(Iran (Islamic Republic of)),33.699407,59.347559
vorzgory,Vorzgory(Russian Federation),63.889804000000005,37.667177
vorzha,Vorzha(Russian Federation),57.139444999999995,39.504203000000004
vorzhi,Vorzhi(Lithuania),55.3333333,24.7
vorzhogoli,Vorzhogoli(Lithuania),55.3166667,24.7
vorzi,Vorzi(Russian Federation),56.95091600000001,27.898114
vorzima,Vorzima(Russian Federation),55.990621999999995,43.272484999999996
vorzogory,Vorzogory(Russian Federation),63.889804000000005,37.667177
vorzyany,Vorzyany(Belarus),54.9,26.0
vos'mogo marta,Vos'mogo Marta(Kyrgyzstan),41.45638889999999,75.4044444
vos'mogo marta,Vos'mogo Marta(Turkmenistan),38.4166667,56.2
vos'moy poselok,Vos'moy Posëlok(Tajikistan),37.3252778,68.6819444
vos'moye marta,Vos'moye Marta(Kyrgyzstan),41.45638889999999,75.4044444
vos'moye marta,Vos'moye Marta(Kazakhstan),49.066666999999995,81.016667
vos'moye marta,Vos'moye Marta(Tajikistan),37.4813889,68.5283333
vos'moye marta,Vos'moye Marta(Turkmenistan),37.6833333,61.6833333
vos-bushinyakov,Vos-Bushinyakov(Russian Federation),49.633333,142.166667
vosa-metsanurga,Võsa-Metsanurga(Estonia),59.5480556,25.956944399999998
vosanovac,Vosanovac(Serbia),44.335,21.316389
vosberg,Vosberg(Belgium),51.083333,4.466667
vosberg,Vosberg(Netherlands),51.343391,5.973126000000001
vosberg,Vosberg(South Africa),-30.574357,22.878698999999997
vosbles,Vosbles(France),46.340311,5.523748
vosbuciai,Vosbuciai(Lithuania),54.2666667,23.95
vosbuciai,Vosbuciai(Lithuania),55.3666667,23.65
vosburg,Vosburg(United States of America),42.071388899999995,-78.08138890000001
vosburg,Vosburg(United States of America),41.561111100000005,-76.0047222
vosburg,Vosburg(South Africa),-30.574357,22.878698999999997
vosburg place,Vosburg Place(United States of America),42.1911111,-114.81666670000001
vosbutai,Vosbutai(Lithuania),55.2,23.466666699999998
voscani,Voscani(Croatia),45.1741667,13.776388899999999
vosce,Vosce(Slovenia),46.3333333,14.15
vosch,Vösch(Germany),51.4,6.433333
voschetnikovo,Voschetnikovo(Russian Federation),56.56444200000001,43.616751
voschia,Voschia(Slovenia),46.025,13.906666699999999
voschioni,Voschioni(Croatia),45.1741667,13.776388899999999
vosdiek,Vosdiek(Germany),52.63333299999999,8.133333
vosdoci lungsoara,Vosdoci Lungsoara(Romania),46.316666999999995,22.616667
vosdoncken,Vosdoncken(Belgium),51.05,4.8333330000000005
vosdonk,Vosdonk(Netherlands),51.55,4.616667
vosdonken,Vosdonken(Belgium),51.05,4.8333330000000005
vose,Vosë(Albania),41.9166667,19.966666699999998
vose,Vose(Estonia),59.19777779999999,25.4216667
vose,Vose(United States of America),42.6125,-71.6333333
vose,Vose(United States of America),35.7919444,-83.9641667
vose',Vose'(Tajikistan),37.8025,69.6441667
vose'obod,Vose'obod(Tajikistan),37.804444399999994,69.5972222
voseabad,Voseabad(Tajikistan),37.804444399999994,69.5972222
voseabadi-kalon,Voseabadi-Kalon(Tajikistan),37.8108333,69.5947222
vosem marta,Vosem Marta(Russian Federation),48.1046,46.7662
vosemdesyat shestoy kvartal,Vosemdesyat Shestoy Kvartal(Russian Federation),56.373332999999995,84.556111
vosemnadtsat' parts''yezd,Vosemnadtsat' Parts''yezd(Kazakhstan),53.210278,75.608333
"vosemnadtsatogo parts""yezda","Vosemnadtsatogo Parts""yezda(Russian Federation)",46.080833,43.680278
vosemnadtsatyy partsyezd,Vosemnadtsatyy Partsyezd(Russian Federation),55.1152,73.6444
vosemskoye,Vosemskoye(Russian Federation),54.759831000000005,37.936182
vosen manefyan,Vosen Manéfyan(Burkina Faso),12.4730556,-1.7469443999999998
vosendorf,Vosendorf(Austria),48.116667,16.333333
voseyleh qala'im,Voseyleh Qala'im(Iran (Islamic Republic of)),31.548610999999998,48.437778
voseyleh-ye yek,Voseyleh-ye Yek(Iran (Islamic Republic of)),31.5181,48.4654
vosgirdai,Vosgirdai(Lithuania),55.5666667,22.3833333
vosgretsovskaya,Vosgretsovskaya(Russian Federation),61.0762,41.9721
vosguciai,Vosguciai(Lithuania),56.0166667,25.1166667
vosh kushi,Vosh Kushi(Iran (Islamic Republic of)),27.689433,60.965741
vosha,Vosha(Azerbaijan),40.883703000000004,48.351541
voshantse,Voshantse(Ukraine),49.666667,23.416667
voshazhnikovo,Voshazhnikovo(Russian Federation),58.89841,38.209621000000006
voshazhnikovo,Voshazhnikovo(Russian Federation),57.361565,39.139824
voshchagino,Voshchagino(Russian Federation),56.826420999999996,28.80635
voshchanka,Voshchanka(Belarus),53.2125,30.780555600000003
voshchantsi,Voshchantsi(Ukraine),49.6728,23.40697
voshchantsy,Voshchantsy(Ukraine),49.666667,23.416667
voshchar,Voshchar(Russian Federation),60.690697,43.375246999999995
voshchazhikovo,Voshchazhikovo(Russian Federation),57.361565,39.139824
voshchazhnikovo,Voshchazhnikovo(Russian Federation),58.89841,38.209621000000006
voshchazhnikovo,Voshchazhnikovo(Russian Federation),57.361565,39.139824
voshchenegi,Voshchenegi(Russian Federation),59.066667,28.283333000000002
voshchikha,Voshchikha(Russian Federation),55.9193,41.8018
voshchikovo,Voshchikovo(Russian Federation),58.333332999999996,39.116667
voshchilovka,Voshchilovka(Russian Federation),54.2718,32.0569
voshchilovo,Voshchilovo(Russian Federation),57.1938,37.638000000000005
voshchinino,Voshchinino(Ukraine),51.428634,34.061374
voshchinki,Voshchinki(Russian Federation),57.25,41.2
voshchino,Voshchino(Russian Federation),57.576770999999994,39.642402000000004
voshchynyne,Voshchynyne(Ukraine),51.428634,34.061374
voshell cove,Voshell Cove(United States of America),39.1688889,-75.605
voshell mill,Voshell Mill(United States of America),39.0980556,-75.52888890000001
voshelle,Voshelle(United States of America),39.5763889,-76.3566667
voshelovo,Voshelovo(Russian Federation),55.961525,40.247698
vosheydt,Vosheydt(Belgium),50.733333,5.95
voshgin,Voshgin(Iran (Islamic Republic of)),36.044191,50.796253
voshi,Voshi(Russian Federation),56.533871,31.007144
voshilova,Voshilova(Russian Federation),55.961525,40.247698
voshivka,Voshivka(Russian Federation),56.185,31.284167
voshkalan,Voshkalan(Iran (Islamic Republic of)),35.6942,46.2823
voshkamaru-ye bala,Voshkamaru-ye Bala(Iran (Islamic Republic of)),35.3132,47.641999999999996
voshkamaru-ye pa'in,Voshkamaru-ye Pa'in(Iran (Islamic Republic of)),35.323,47.6354
voshki,Voshki(Russian Federation),58.333332999999996,32.9
voshkina,Voshkina(Russian Federation),55.22194399999999,32.169444
voshkino,Voshkino(Russian Federation),54.526079,32.324864
voshkovo,Voshkovo(Russian Federation),57.846000000000004,31.2329
voshkovo,Voshkovo(Russian Federation),56.6994,28.4481
voshma,Voshma(Russian Federation),57.0203,49.5882
voshmeh sara,Voshmeh Sara(Iran (Islamic Republic of)),37.3383,49.1519
voshmgir,Voshmgir(Iran (Islamic Republic of)),36.915416,54.835725
voshnam,Voshnam(Iran (Islamic Republic of)),25.4102,60.7818
voshni dar,Voshni Dar(Iran (Islamic Republic of)),36.400301,54.458475
voshnya,Voshnya(Russian Federation),56.38096899999999,39.698966
vosho,Vosho(Nigeria),8.916667,11.283333
voshoek,Voshoek(Belgium),51.016667,3.0333330000000003
voshovel,Voshövel(Germany),51.716667,6.716667
voshtan,Voshtan(Iran (Islamic Republic of)),35.77223,52.500356999999994
voshteh,Voshteh(Iran (Islamic Republic of)),36.4914,50.3389
voshurovo,Voshurovo(Russian Federation),56.796556,31.122459999999997
vosi,Vosi(Czechia),49.460014,13.317432
vosi,Vosi(Greece),39.273611100000004,21.5769444
vosi,Vosi(Latvia),57.5166667,26.65
vosi-ye chubar,Vosi-ye Chubar(Iran (Islamic Republic of)),38.166667,48.8
vosiliskis,Vosiliskis(Lithuania),55.5,23.55
vosilla,Vosilla(Croatia),45.1566667,14.165833300000001
vosilli,Vosilli(Croatia),45.1566667,14.165833300000001
vosinski hum,Vosinski Hum(Croatia),45.6852778,17.5263889
vosishki,Vosishki(Lithuania),55.0166667,23.1333333
vosiske,Vosiske(Lithuania),55.0166667,23.1333333
vosiskes,Vosiskes(Lithuania),54.6833333,24.1666667
vosiskiai,Vosiskiai(Lithuania),55.05,23.783333300000002
vosiskiu,Vosiskiu(Lithuania),54.6833333,24.1666667
vosiunai,Vosiunai(Lithuania),55.4833333,23.3666667
vosivere,Võsivere(Estonia),58.33722220000001,26.428611100000005
voskaiciai,Voskaiciai(Lithuania),55.2,23.609444399999997
voskam,Voskam(Iran (Islamic Republic of)),32.741158,59.11619
voskan,Voskan(Turkey),40.7,41.783333
voskapel,Voskapel(Belgium),50.866667,4.516667
voskari,Voskari(Bosnia and Herzegovina),44.699722200000004,17.3211111
voskata,Voskata(Belarus),55.55,29.8
voskaychyay,Voskaychyay(Lithuania),55.2,23.609444399999997
voskaytse,Voskaytse(Lithuania),55.2,23.609444399999997
voske,Voske(Netherlands),51.448834000000005,4.9765760000000006
voskeask,Voskeask(Armenia),40.7383333,43.775833299999995
voskeat,Voskeat(Armenia),40.279444399999996,44.2702778
voskeat,Voskeat(Armenia),40.141388899999995,44.3291667
voskehask,Voskehask(Armenia),40.7383333,43.775833299999995
voskehat,Voskehat(Armenia),40.141388899999995,44.3291667
voskenshoek,Voskenshoek(Belgium),51.083333,4.4
voskepar,Voskepar(Armenia),41.0647222,45.0575
voskesenka,Voskesenka(Russian Federation),50.989866,46.465385999999995
vosketap',Vosketap'(Armenia),39.8725,44.654444399999996
vosketas,Vosketas(Armenia),40.45,43.95
voskevan,Voskevan(Armenia),41.1191667,45.0652778
voskevaz,Voskevaz(Armenia),40.2797222,44.295
voskevaz,Voskevaz(Azerbaijan),39.970006,46.818558
voskhod,Voskhod(Belarus),52.0447222,30.6586111
voskhod,Voskhod(Belarus),53.5811111,31.1041667
voskhod,Voskhod(Kazakhstan),41.393611,68.00416700000001
voskhod,Voskhod(Kazakhstan),54.01055600000001,71.770278
voskhod,Voskhod(Russian Federation),52.2762,84.2934
voskhod,Voskhod(Russian Federation),55.743611,58.553332999999995
voskhod,Voskhod(Russian Federation),50.781944,36.068333
voskhod,Voskhod(Russian Federation),52.91944399999999,34.541111
voskhod,Voskhod(Russian Federation),52.38,60.53694399999999
voskhod,Voskhod(Russian Federation),54.8045,46.5812
voskhod,Voskhod(Russian Federation),47.865,45.259167
voskhod,Voskhod(Russian Federation),53.783333,35.316666999999995
voskhod,Voskhod(Russian Federation),62.211041,36.789945
voskhod,Voskhod(Russian Federation),55.0497,85.9127
voskhod,Voskhod(Russian Federation),48.318333,134.943611
voskhod,Voskhod(Russian Federation),45.229444,40.970833
voskhod,Voskhod(Russian Federation),55.3575,64.071389
voskhod,Voskhod(Russian Federation),56.119878,44.563346
voskhod,Voskhod(Russian Federation),57.7902,30.8645
voskhod,Voskhod(Russian Federation),55.0848,83.0532
voskhod,Voskhod(Russian Federation),53.005315,35.882017
voskhod,Voskhod(Russian Federation),47.40959,41.850044
voskhod,Voskhod(Russian Federation),54.3366,42.3295
voskhod,Voskhod(Russian Federation),50.835833,142.60138899999998
voskhod,Voskhod(Russian Federation),51.4917,43.4917
voskhod,Voskhod(Russian Federation),56.7287,62.8457
voskhod,Voskhod(Russian Federation),54.5696,52.5245
voskhod,Voskhod(Russian Federation),53.729062,38.519728
voskhod,Voskhod(Russian Federation),56.924123,33.714886
voskhod,Voskhod(Russian Federation),54.525,48.988611
voskhod,Voskhod(Russian Federation),56.094474,41.53007
voskhod,Voskhod(Russian Federation),58.4589,57.7153
voskhod,Voskhod(Ukraine),44.517259,34.216941999999996
voskhodova,Voskhodova(Russian Federation),55.760619999999996,34.918063000000004
voskhodskoe,Voskhodskoe(Kazakhstan),54.01055600000001,71.770278
voskhodskoye,Voskhodskoye(Kazakhstan),54.01055600000001,71.770278
voskhodyashchiy,Voskhodyashchiy(Russian Federation),54.6811,86.0841
voskhodyashchiy,Voskhodyashchiy(Russian Federation),51.718140999999996,53.082618999999994
voskhozha,Voskhozha(Russian Federation),47.358669,45.255607
voskina,Voskína(Greece),37.2,22.783333300000002
vosklitsa,Vosklitsa(Russian Federation),50.7721,35.7838
voskoboyniki,Voskoboyniki(Ukraine),50.02924,34.157291
voskochori,Voskochóri(Greece),40.376388899999995,22.0033333
voskochorion,Voskochórion(Greece),40.376388899999995,22.0033333
voskodavintsy,Voskodavintsy(Ukraine),49.626690999999994,26.894931
voskodavintsy,Voskodavintsy(Ukraine),49.533182000000004,28.969933
voskodavy,Voskodavy(Ukraine),50.650495,26.644492
voskokhori,Voskokhóri(Greece),40.376388899999995,22.0033333
voskokhorion,Voskokhórion(Greece),40.376388899999995,22.0033333
voskoniai,Voskoniai(Lithuania),54.9833333,23.95
voskoniai,Voskoniai(Lithuania),55.8833333,23.5666667
voskop,Voskop(Albania),40.6119444,20.6902778
voskopi,Voskopi(Albania),40.6119444,20.6902778
voskopoi,Voskopoi(Albania),40.633055600000006,20.5888889
voskopoj,Voskopoj(Albania),40.633055600000006,20.5888889
voskopoja,Voskopoja(Albania),40.633055600000006,20.5888889
voskopoje,Voskopojë(Albania),40.633055600000006,20.5888889
voskovina,Voskovina(Serbia),43.5875,19.280278
voskovo,Voskovo(Russian Federation),59.3831,35.8313
voskrenskoye,Voskrenskoye(Russian Federation),53.546451,38.843037
voskresekskiy,Voskresekskiy(Russian Federation),52.533333,55.45
voskreseniye,Voskreseniye(Russian Federation),58.603496,42.618987
voskreseniye,Voskreseniye(Russian Federation),58.695972999999995,36.732662
voskreseniye-glazunovo,Voskreseniye-Glazunovo(Russian Federation),58.603496,42.618987
voskresenka,Voskresenka(Kazakhstan),53.353611,76.706389
voskresenka,Voskresenka(Kazakhstan),53.816667,65.43333299999999
voskresenka,Voskresenka(Kazakhstan),50.6,80.233333
voskresenka,Voskresenka(Kazakhstan),53.26194399999999,67.93055600000001
voskresenka,Voskresenka(Russian Federation),53.913056000000005,85.002778
voskresenka,Voskresenka(Russian Federation),49.833333,128.98333300000002
voskresenka,Voskresenka(Russian Federation),52.797073,56.36564
voskresenka,Voskresenka(Russian Federation),54.6618,86.3037
voskresenka,Voskresenka(Russian Federation),53.5775,93.5726
voskresenka,Voskresenka(Russian Federation),55.572778,67.375833
voskresenka,Voskresenka(Russian Federation),52.1147,40.5152
voskresenka,Voskresenka(Russian Federation),53.908303000000004,77.764403
voskresenka,Voskresenka(Russian Federation),54.607657999999994,74.67103900000001
voskresenka,Voskresenka(Russian Federation),51.339444,58.0675
voskresenka,Voskresenka(Russian Federation),52.853611,36.558333000000005
voskresenka,Voskresenka(Russian Federation),44.576111,132.735
voskresenka,Voskresenka(Russian Federation),54.2315,39.4563
voskresenka,Voskresenka(Russian Federation),53.067994999999996,50.012049
voskresenka,Voskresenka(Russian Federation),50.989866,46.465385999999995
voskresenka,Voskresenka(Russian Federation),60.389517000000005,59.846876
voskresenka,Voskresenka(Russian Federation),55.283333,53.483332999999995
voskresenka,Voskresenka(Russian Federation),53.4996,47.1202
voskresenka,Voskresenka(Russian Federation),57.0698,38.4017
voskresenka,Voskresenka(Russian Federation),51.2385,109.4204
voskresenka,Voskresenka(Ukraine),48.917108,35.258258000000005
voskresenka,Voskresenka(Ukraine),47.954605,36.644026000000004
voskresenka,Voskresenka(Ukraine),46.326452,34.157327
voskresenka,Voskresenka(Ukraine),51.109446000000005,33.804489000000004
voskresenka,Voskresenka(Ukraine),46.814904999999996,35.871047
voskresenki,Voskresenki(Russian Federation),54.789706,36.837384
voskresenki,Voskresenki(Russian Federation),54.952704000000004,38.063583
voskresenki,Voskresenki(Russian Federation),54.725584999999995,37.99273
voskresenkoye,Voskresenkoye(Russian Federation),52.696377000000005,39.682144
voskresenonka,Voskresenonka(Russian Federation),51.023264000000005,129.299355
voskresenovka,Voskresenovka(Armenia),40.765,44.63
voskresenovka,Voskresenovka(Kazakhstan),50.6,80.233333
voskresenovka,Voskresenovka(Kazakhstan),53.26194399999999,67.93055600000001
voskresenovka,Voskresenovka(Russian Federation),52.43,78.8785
voskresenovka,Voskresenovka(Russian Federation),49.833333,128.98333300000002
voskresenovka,Voskresenovka(Russian Federation),50.445212,36.360659999999996
voskresenovka,Voskresenovka(Russian Federation),51.9947,34.3673
voskresenovka,Voskresenovka(Russian Federation),51.6913,37.3707
voskresenovka,Voskresenovka(Russian Federation),52.1147,40.5152
voskresenovka,Voskresenovka(Russian Federation),55.7788,74.9082
voskresenovka,Voskresenovka(Russian Federation),52.05,54.816667
voskresenovka,Voskresenovka(Russian Federation),53.0589,44.9549
voskresenovka,Voskresenovka(Russian Federation),54.5375,40.8099
voskresenovka,Voskresenovka(Russian Federation),50.901944,142.678889
voskresenovka,Voskresenovka(Russian Federation),53.915878,50.548657
voskresenovka,Voskresenovka(Russian Federation),51.934595,41.367796999999996
voskresenovka,Voskresenovka(Russian Federation),52.829986,47.945164
voskresenovka,Voskresenovka(Russian Federation),51.406358000000004,42.547168
voskresenovka,Voskresenovka(Russian Federation),48.05,132.866667
voskresenovka,Voskresenovka(Russian Federation),51.2385,109.4204
voskresenovka,Voskresenovka(Ukraine),48.339034000000005,35.915551
voskresenovka,Voskresenovka(Ukraine),50.264927,35.320392
voskresenovka,Voskresenovka(Ukraine),46.326452,34.157327
voskresenovskoye,Voskresenovskoye(Russian Federation),43.557668,46.384161999999996
voskresenshchina,Voskresenshchina(Russian Federation),58.025,28.5896
voskresensk,Voskresensk(Russian Federation),45.613665000000005,47.529884
voskresensk,Voskresensk(Russian Federation),54.035,33.826667
voskresensk,Voskresensk(Russian Federation),59.851313,32.89212
voskresensk,Voskresensk(Russian Federation),55.317331,38.652642
voskresensk,Voskresensk(Russian Federation),54.62250699999999,32.47805
voskresensk,Voskresensk(Russian Federation),58.584945,55.22745
voskresensk gold mine,Voskresensk Gold Mine(Russian Federation),53.983332999999995,122.88333300000001
voskresenskaya,Voskresenskaya(Russian Federation),53.913056000000005,85.002778
voskresenskaya,Voskresenskaya(Russian Federation),52.851110999999996,139.995278
voskresenskaya,Voskresenskaya(Russian Federation),58.416667000000004,30.866667
voskresenskaya,Voskresenskaya(Russian Federation),55.066667,33.066666999999995
voskresenskaya,Voskresenskaya(Russian Federation),45.2667,41.3007
voskresenskaya,Voskresenskaya(Russian Federation),55.98664,34.964443
voskresenskaya,Voskresenskaya(Russian Federation),56.1745,39.2248
voskresenskaya,Voskresenskaya(Russian Federation),53.233332999999995,119.53333300000001
voskresenskaya,Voskresenskaya(Ukraine),46.814904999999996,35.871047
voskresenskaya lashma,Voskresenskaya Lashma(Russian Federation),54.048981999999995,43.885825
voskresenskaya salovka,Voskresenskaya Salovka(Russian Federation),54.146077000000005,44.659203000000005
voskresenskaya slobodka,Voskresenskaya Slobodka(Russian Federation),56.31941,40.641863
voskresenskdye,Voskresenskdye(Russian Federation),50.901944,142.678889
voskresenske,Voskresenske(Ukraine),46.439859000000006,34.172195
voskresenske,Voskresenske(Ukraine),47.016861999999996,32.145722
voskresenskiy,Voskresenskiy(Kazakhstan),53.353611,76.706389
voskresenskiy,Voskresenskiy(Kazakhstan),53.75,63.566667
voskresenskiy,Voskresenskiy(Kazakhstan),50.6,80.233333
voskresenskiy,Voskresenskiy(Kazakhstan),55.128889,70.496944
voskresenskiy,Voskresenskiy(Russian Federation),52.88333299999999,133.433333
voskresenskiy,Voskresenskiy(Russian Federation),52.206258,32.02019
voskresenskiy,Voskresenskiy(Russian Federation),54.4787,95.9822
voskresenskiy,Voskresenskiy(Russian Federation),55.6,88.15
voskresenskiy,Voskresenskiy(Russian Federation),59.11666700000001,43.983333
voskresenskiy,Voskresenskiy(Russian Federation),44.966513,37.323032
voskresenskiy,Voskresenskiy(Russian Federation),55.9684,48.5836
voskresenskiy,Voskresenskiy(Russian Federation),54.966667,81.55
voskresenskiy,Voskresenskiy(Russian Federation),55.465610999999996,75.05268199999999
voskresenskiy,Voskresenskiy(Russian Federation),52.25,54.933333
voskresenskiy,Voskresenskiy(Russian Federation),52.3872,34.8821
voskresenskiy,Voskresenskiy(Russian Federation),44.464166999999996,44.365833
voskresenskiy,Voskresenskiy(Russian Federation),55.3999,47.9865
voskresenskiy,Voskresenskiy(Russian Federation),50.933333000000005,43.05
voskresenskiy,Voskresenskiy(Russian Federation),51.1601,40.5198
voskresenskiy,Voskresenskiy(Russian Federation),58.502835,40.531221
voskresenskiy,Voskresenskiy(Russian Federation),50.0259,108.6126
voskresenskiy,Voskresenskiy(Ukraine),48.332314000000004,35.837859
voskresenskiy,Voskresenskiy(Ukraine),46.439859000000006,34.172195
voskresenskiy,Voskresenskiy(Ukraine),51.033333,33.483333
voskresenskiy zavod,Voskresenskiy Zavod(Russian Federation),53.123360999999996,56.146643999999995
voskresenskiye,Voskresenskiye(Russian Federation),44.966513,37.323032
voskresenskiye,Voskresenskiye(Russian Federation),53.614167,37.8075
voskresenskoye,Voskresenskoye(Russian Federation),61.46444399999999,42.513333
voskresenskoye,Voskresenskoye(Russian Federation),52.797073,56.36564
voskresenskoye,Voskresenskoye(Russian Federation),56.0664,60.8328
voskresenskoye,Voskresenskoye(Russian Federation),56.625935,41.416977
voskresenskoye,Voskresenskoye(Russian Federation),54.61833299999999,22.608889
voskresenskoye,Voskresenskoye(Russian Federation),45.613665000000005,47.529884
voskresenskoye,Voskresenskoye(Russian Federation),54.129876,34.337718
voskresenskoye,Voskresenskoye(Russian Federation),56.1381,86.9511
voskresenskoye,Voskresenskoye(Russian Federation),52.851110999999996,139.995278
voskresenskoye,Voskresenskoye(Russian Federation),57.546257,40.699697
voskresenskoye,Voskresenskoye(Russian Federation),44.5103,41.461999999999996
voskresenskoye,Voskresenskoye(Russian Federation),54.637778000000004,65.78277800000001
voskresenskoye,Voskresenskoye(Russian Federation),51.6913,37.3707
voskresenskoye,Voskresenskoye(Russian Federation),59.47305600000001,30.1225
voskresenskoye,Voskresenskoye(Russian Federation),52.696377000000005,39.682144
voskresenskoye,Voskresenskoye(Russian Federation),56.555556,49.263333
voskresenskoye,Voskresenskoye(Russian Federation),54.791196,38.369085
voskresenskoye,Voskresenskoye(Russian Federation),56.83805600000001,45.431667
