dyrdashur,Dyrdashur(Russian Federation),57.449867000000005,54.022636
dyrdino,Dyrdino(Ukraine),49.242751,31.450406
dyrdy,Dyrdy(Poland),50.574607,18.989547
dyrdyn,Dyrdyn(Russian Federation),50.494524,36.096348
dyrdyn,Dyrdyn(Ukraine),49.242751,31.450406
dyre-dzhara-1,Dyre-Dzhara-1(Ethiopia),9.535833,41.718056
dyreborg,Dyreborg(Denmark),55.06925699999999,10.209264
dyreborg,Dyreborg(Sweden),56.516667000000005,13.333332999999998
dyreby,Dyreby(Denmark),55.699211,8.294395
dyreby,Dyreby(Sweden),58.00833299999999,11.6
dyrehave,Dyrehave(Denmark),54.856667,9.486111
dyrenas,Dyrenäs(Sweden),58.583332999999996,13.733332999999998
dyrestuy,Dyrestuy(Russian Federation),50.646944,106.07305600000001
dyreyevka,Dyreyevka(Russian Federation),55.6366,53.2226
dyrgyalyay,Dyrgyalyay(Lithuania),55.6,22.466666699999998
dyrham,Dyrham(United Kingdom of Great Britain and Northern Ireland),51.481111,-2.375833
dyrhaug,Dyrhaug(Norway),66.06666700000001,13.433333
dyrhave,Dyrhave(Denmark),55.04931800000001,9.479915
dyrhede,Dyrhede(Denmark),57.294307999999994,10.497755
dyrheden,Dyrheden(Denmark),57.294307999999994,10.497755
dyrholahverfi,Dyrhólahverfi(Iceland),63.416667000000004,-19.166667
dyrino,Dyrino(Russian Federation),56.755005000000004,43.793584
dyrkorn,Dyrkorn(Norway),62.433333,6.966667
dyrkshtelyu,Dyrkshtelyu(Lithuania),55.966666700000005,22.216666699999998
dyrland,Dyrland(Norway),59.61666700000001,8.433333
dyrlev,Dyrlev(Denmark),55.094007999999995,11.976621000000002
dyrlow,Dyrlow(Poland),54.42116800000001,16.409651999999998
dyrmeyty,Dyrmeyty(Lithuania),55.0166667,25.4166667
dyrmishaj,Dyrmishaj(Albania),40.5494444,20.0161111
dyrnes,Dyrnes(Norway),63.433333,7.85
dyrnys,Dyrnys(Azerbaijan),38.987103999999995,45.971658000000005
dyroen,Dyröen(Norway),68.81666700000001,14.816667
dyrotz,Dyrotz(Germany),52.55,12.966667
dyrovatovo,Dyrovatovo(Russian Federation),58.88248299999999,40.634303
dyrovatyy,Dyrovatyy(Russian Federation),70.21614100000001,58.526509999999995
dyrovo,Dyrovo(Russian Federation),57.2955,48.99100000000001
dyroy,Dyrøy(Norway),68.81666700000001,14.816667
dyroyhamn,Dyrøyhamn(Norway),69.016667,17.45
dyroyklauva,Dyrøyklauva(Norway),69.085833,17.551667000000002
dyrpa,Dyrpa(Russian Federation),58.052265000000006,53.417882999999996
dyrpavozh,Dyrpavozh(Russian Federation),58.02250600000001,53.443622999999995
dyrpinskaya,Dyrpinskaya(Russian Federation),58.052265000000006,53.417882999999996
dyrpovozh,Dyrpovozh(Russian Federation),58.02250600000001,53.443622999999995
dyrrachium,Dyrrachium(Albania),41.3230556,19.4413889
dyrrakhion,Dyrrakhion(Albania),41.3230556,19.4413889
dyrrud,Dyrrud(Norway),60.533333,10.633333
dyrset,Dyrset(Norway),63.0,7.5833330000000005
dyrstad,Dyrstad(Norway),61.766667000000005,5.183333
dyrstad,Dyrstad(Norway),68.81666700000001,17.066667000000002
dyrtyli,Dyrtyli(Russian Federation),55.491057,54.868828
dyrud,Dyrud(Norway),60.533333,10.633333
dyrvantsy,Dyrvantsy(Belarus),53.65,24.966666699999998
dyrvenay,Dyrvenay(Lithuania),55.966666700000005,22.783333300000002
dyrvig,Dyrvig(Denmark),55.872564000000004,8.746025999999999
dyrvik,Dyrvik(Norway),63.766667000000005,8.833333
dyrvyany,Dyrvyany(Lithuania),55.6833333,23.3666667
dyryana,Dyryana(Russian Federation),58.119065,49.854440000000004
dyryane,Dyryane(Russian Federation),58.119065,49.854440000000004
dyrzhany,Dyrzhany(Lithuania),54.85,24.8333333
dys,Dys(Poland),51.316013,22.581709
dysart,Dysart(Australia),-22.588248999999998,148.349243
dysart,Dysart(Australia),-42.566666999999995,147.2
dysart,Dysart(United Kingdom of Great Britain and Northern Ireland),56.13333299999999,-3.1166669999999996
dysart,Dysart(Ireland),53.389166700000004,-6.806111099999999
dysart,Dysart(Ireland),53.021111100000006,-7.232222200000001
dysart,Dysart(Ireland),53.466666700000005,-7.45
dysart,Dysart(United States of America),42.1716667,-92.3061111
dysart,Dysart(United States of America),40.5966667,-78.5172222
dysart bridge,Dysart Bridge(Ireland),52.7766667,-7.2141667
dysartsville,Dysartsville(United States of America),35.6002778,-81.86916670000001
dysberg,Dysberg(Sweden),61.15,13.933333
dysert,Dysert(Ireland),52.875,-9.1816667
dyserth,Dyserth(United Kingdom of Great Britain and Northern Ireland),53.3,-3.416667
dysertmore,Dysertmore(Ireland),52.4519444,-7.0166667
dysertown,Dysertown(United States of America),40.444166700000004,-78.59388890000001
dyshkova,Dyshkova(Moldova),47.375556,28.5975
dyshkovo,Dyshkovo(Moldova),47.375556,28.5975
dyshle,Dyshle(Lithuania),55.65,23.85
dyshne-vedeno,Dyshne-Vedeno(Russian Federation),42.964345,46.11578
dyshni-vedeno,Dyshni-Vedeno(Russian Federation),42.964345,46.11578
dyshny-vedeno,Dyshny-Vedeno(Russian Federation),42.964345,46.11578
dysiek,Dysiek(Poland),52.54979300000001,17.932507
dysina,Dysina(Czechia),49.778642,13.492306
dysinger,Dysinger(United States of America),43.133888899999995,-78.5744444
dysje,Dysje(Norway),59.316667,7.116667
dysna,Dysna(Lithuania),55.3333333,26.7833333
dyson,Dyson(United States of America),34.161666700000005,-81.9325
dyss,Dyss(Poland),51.316013,22.581709
dysseldorp,Dysseldorp(South Africa),-33.575645,22.443914000000003
dysselsdorp,Dysselsdorp(South Africa),-33.575645,22.443914000000003
dysselsrust,Dysselsrust(South Africa),-29.194515999999997,26.110046
dyste,Dyste(Norway),60.583332999999996,10.716667
dysted,Dysted(Denmark),55.227005000000005,11.923608999999999
dystland,Dystland(Norway),60.233332999999995,11.533333
dystrup,Dystrup(Denmark),56.3,8.383333
dystus,Dystus(Greece),38.35,24.15
dyszno,Dyszno(Poland),52.820049,14.729589
dyszobaba,Dyszobaba(Poland),52.916667000000004,21.4
dytiko,Dytikó(Greece),40.856944399999996,22.5247222
dytikon,Dytikón(Greece),40.856944399999996,22.5247222
dytmarow,Dytmarow(Poland),50.311684,17.664847
dytskaymi,Dytskaymi(Lithuania),55.3833333,23.4166667
dytyatin,Dytyatin(Ukraine),49.241521999999996,24.882725
dytyatychi,Dytyatychi(Ukraine),49.727369,23.343526999999998
dytyatyn,Dytyatyn(Ukraine),49.241521999999996,24.882725
dyuanka,Dyuanka(Russian Federation),49.191596000000004,140.33166200000002
dyubek,Dyubek(Russian Federation),42.025065999999995,47.96737
dyubeli,Dyubeli(Kyrgyzstan),41.45,76.25
dyubell,Dyubell(Kyrgyzstan),41.45,76.25
dyuben,Dyuben(Turkey),37.409167,41.535278000000005
dyubendi,Dyubendi(Azerbaijan),40.43393,50.238376
dyubovka,Dyubovka(Belarus),52.2483333,31.593055600000003
dyubyata,Dyubyata(Russian Federation),57.7,51.883333
dyudali,Dyudali(India),29.893889,78.688333
dyude,Dyude(Russian Federation),68.616667,146.416667
dyudengya,Dyudengya(Azerbaijan),39.57633,44.997796
dyuder-kyuyel,Dyuder-Kyuyel(Russian Federation),68.616667,146.416667
dyudevo,Dyudevo(Belarus),53.1333333,27.45
dyudikovo,Dyudikovo(Russian Federation),58.419261,37.544502
dyudkovo,Dyudkovo(Russian Federation),57.963840000000005,39.223578
dyudyakova,Dyudyakova(Russian Federation),57.320455,41.703987
dyudyakovo,Dyudyakovo(Russian Federation),57.320455,41.703987
dyudyukchelii,Dyudyukchelii(Bulgaria),42.033333299999995,25.9333333
dyudyukcheliy,Dyudyukcheliy(Bulgaria),42.033333299999995,25.9333333
dyudyumel',Dyudyumel'(Kyrgyzstan),41.466666700000005,74.2833333
dyuendyu,Dyuendyu(Russian Federation),63.021944,130.723611
dyugabul,Dyugabul(Russian Federation),56.40055600000001,121.955
dyugany,Dyugany(Belarus),55.3166667,30.233333299999998
dyugar,Dyugar(Iran (Islamic Republic of)),37.5124,48.266000000000005
dyugenite,Dyugenite(Bulgaria),42.8333333,24.8666667
dyugh,Dyugh(Nigeria),7.266667,8.566667
dyugidzhan,Dyugidzhan(Iran (Islamic Republic of)),38.5183,46.0479
dyuglyun,Dyuglyun(Azerbaijan),38.953333,45.886666999999996
dyuglyun-diza,Dyuglyun-diza(Azerbaijan),38.933333000000005,45.883333
dyugudyakh,Dyugudyakh(Russian Federation),59.13333299999999,152.416667
dyugyarli,Dyugyarli(Azerbaijan),40.918396,45.846746
dyuk,Dyuk(Russian Federation),54.033333,41.516667
dyukarevo,Dyukarevo(Russian Federation),52.96276700000001,34.941946
dyukarevo,Dyukarevo(Russian Federation),52.946929000000004,35.256454999999995
dyukarevo,Dyukarevo(Russian Federation),55.26750500000001,34.220533
dyukhindoy,Dyukhindoy(Russian Federation),43.716667,133.0
dyukhyuk,Dyukhyuk(Turkey),37.941666999999995,41.8625
dyukhyuk,Dyukhyuk(Turkey),37.554167,42.3375
dyuki,Dyuki(Russian Federation),54.516667000000005,34.016667
dyukina,Dyukina(Russian Federation),56.333332999999996,31.466666999999998
dyukino,Dyukino(Russian Federation),54.71374,35.545305
dyukino,Dyukino(Russian Federation),56.433333,30.35
dyukkyani,Dyukkyani(Turkey),37.261426,40.595226000000004
dyukmen,Dyukmen(Bulgaria),42.3,26.766666700000002
dyukolovo,Dyukolovo(Russian Federation),57.333426,42.539363
dyukosovo,Dyukosovo(Russian Federation),58.920832999999995,40.226667
dyukov bor,Dyukov Bor(Russian Federation),56.573246999999995,40.774128999999995
dyukova,Dyukova(Russian Federation),56.573246999999995,40.774128999999995
dyukovo,Dyukovo(Russian Federation),57.1683,50.071000000000005
dyukovo,Dyukovo(Russian Federation),58.543296,45.441494
dyukovo,Dyukovo(Russian Federation),55.77197099999999,34.420854
dyukovo,Dyukovo(Russian Federation),53.80856800000001,37.110346
dyukovo,Dyukovo(Russian Federation),56.573246999999995,40.774128999999995
dyukovo,Dyukovo(Russian Federation),59.0567,39.791
dyukovskaya,Dyukovskaya(Russian Federation),52.4837,36.8083
dyuksin,Dyuksin(Ukraine),50.831841,26.093721
dyuksyn,Dyuksyn(Ukraine),50.831841,26.093721
dyukulyuk,Dyukulyuk(Kazakhstan),48.966667,49.65
dyukyarli,Dyukyarli(Azerbaijan),40.918396,45.846746
dyul sper,Dyul Sper(Bulgaria),41.7,25.3333333
dyul' kend,Dyul' kend(Iran (Islamic Republic of)),38.533333,45.183333000000005
dyulamilan,Dyulamilan(Iran (Islamic Republic of)),37.3654,49.1506
dyulbeler,Dyulbeler(Bulgaria),41.7,25.3333333
dyule dere,Dyule Dere(Bulgaria),41.716666700000005,24.966666699999998
dyulevo,Dyulevo(Bulgaria),42.4,27.1666667
dyulevo,Dyulevo(Bulgaria),42.45,24.3833333
dyuley,Dyuley(Russian Federation),71.06666700000001,137.7
dyulger,Dyulger(Bulgaria),43.033333299999995,27.766666700000002
dyulgere,Dyulgere(Bulgaria),42.3333333,27.4
dyulgerli,Dyulgerli(Bulgaria),42.3333333,27.4
dyulgerlii,Dyulgerlii(Bulgaria),42.3333333,27.4
dyulgerliy,Dyulgerliy(Bulgaria),42.3333333,27.4
dyulgerska,Dyulgerska(Bulgaria),42.305555600000005,22.3927778
dyulgerska makhala,Dyulgerska Makhala(Bulgaria),42.305555600000005,22.3927778
dyulgino,Dyulgino(Russian Federation),58.4709,45.0073
dyuli,Dyuli(Turkey),37.421667,43.223889
dyulino,Dyulino(Bulgaria),42.8666667,27.7166667
dyulitsa,Dyulitsa(Bulgaria),41.4,25.3166667
dyullyukyu,Dyullyukyu(Russian Federation),63.688889,120.474722
dyulmen,Dyulmen(Ukraine),46.047290000000004,29.096815999999997
dyulya,Dyulya(Bulgaria),42.9166667,27.116666700000003
dyum dyum,Dyum Dyum(Russian Federation),55.851523,51.556236
dyum-dyum-tatarskiy,Dyum-Dyum-Tatarskiy(Russian Federation),55.851523,51.556236
dyuman,Dyuman(Azerbaijan),39.066666999999995,46.566666999999995
dyumbil'yan,Dyumbil'yan(Turkey),37.215278000000005,42.081111
dyumeyevo,Dyumeyevo(Russian Federation),55.256111,54.354443999999994
dyumina,Dyumina(Russian Federation),51.8021,35.75
dyumino,Dyumino(Russian Federation),51.8021,35.75
dyundina,Dyundina(Russian Federation),55.289112,31.191619
dyunevo,Dyunevo(Russian Federation),59.8677,38.8521
dyungyan,Dyungyan(Iran (Islamic Republic of)),38.7277,46.7231
dyunnoye,Dyunnoye(Russian Federation),55.213305000000005,21.398216
dyuny,Dyuny(Russian Federation),60.142753000000006,29.994078000000002
dyupikha,Dyupikha(Russian Federation),57.393404000000004,42.045021999999996
dyupovo,Dyupovo(Russian Federation),56.740326,40.954133
dyupsya,Dyupsya(Russian Federation),63.021944,130.723611
dyurak,Dyurak(Tajikistan),38.0833333,68.5
dyurbat,Dyurbat(Tajikistan),38.528611100000006,68.6361111
dyurbel'dzhin,Dyurbel'dzhin(Kyrgyzstan),41.216666700000005,74.9
dyurbel'jin,Dyurbel'jin(Kyrgyzstan),41.216666700000005,74.9
dyurbenevo,Dyurbenëvo(Russian Federation),58.6827,42.7208
dyurdevo,Dyurdevo(Belarus),52.51777779999999,30.090555600000005
dyurdzhe,Dyurdzhe(Azerbaijan),40.915,47.763333
dyurki,Dyurki(Russian Federation),54.65291,46.366339
dyurmen,Dyurmen(Russian Federation),54.75,53.86666700000001
dyurmen,Dyurmen(Ukraine),45.033333,35.966667
dyurmenevo,Dyurmenevo(Russian Federation),54.75,53.86666700000001
dyurmentyube,Dyurmentyube(Kazakhstan),45.783333,63.65
dyurmete,Dyurmete(Bulgaria),41.4833333,24.7333333
dyurmyen,Dyurmyen(Ukraine),45.033333,35.966667
dyurso,Dyurso(Russian Federation),44.690002,37.567686
dyurt muncha,Dyurt Muncha(Russian Federation),55.4346,52.313617
dyurt-kul',Dyurt-Kul'(Uzbekistan),40.8833333,72.2
dyurt-kulak,Dyurt-Kulak(Kazakhstan),49.716667,50.7
dyurt-kutyur,Dyurt-Kutyur(Kazakhstan),49.933333000000005,52.516667000000005
dyurt-sart,Dyurt-Sart(Kazakhstan),50.666667,71.1
dyurtpishen,Dyurtpishen(Kazakhstan),49.247222,49.488889
dyurtyuli,Dyurtyuli(Russian Federation),55.491057,54.868828
dyurtyulli,Dyurtyulli(Russian Federation),54.144158,55.067062
dyus,Dyus(Russian Federation),49.8492,136.2574
dyusadyk,Dyusadyk(Turkey),37.874167,41.441944
dyuseke,Dyuseke(Kazakhstan),53.784167000000004,76.141389
dyuseke,Dyuseke(Kazakhstan),54.725556000000005,70.912222
dyusekenevskiy,Dyusekenevskiy(Kazakhstan),50.583333,80.3
dyusembay,Dyusembay(Russian Federation),54.38333299999999,72.116667
dyusen',Dyusen'(Kazakhstan),43.583333,76.916667
dyusenevo,Dyusenevo(Russian Federation),53.4831,54.1746
dyusenkin aul,Dyusenkin Aul(Russian Federation),55.36666700000001,73.9
dyusetay,Dyusetay(Russian Federation),54.751999999999995,72.0785
dyushambe,Dyushambe(Tajikistan),38.56,68.7738889
dyushana,Dyushana(Tajikistan),38.7,68.41666670000001
dyushu,Dyushu(South Africa),-32.361784,28.048356
dyushuk dere,Dyushuk Dere(Bulgaria),41.55,24.3833333
dyuskaragan,Dyuskaragan(Kazakhstan),51.416667,78.266667
dyusmetyevo,Dyusmetyevo(Russian Federation),53.11666700000001,54.333332999999996
dyusmetyevo,Dyusmetyevo(Russian Federation),55.867166000000005,51.252685
dyussay-tyube,Dyussay-Tyube(Kazakhstan),50.7,51.25
dyusyanovo,Dyusyanovo(Russian Federation),53.4831,54.1746
dyusyup,Dyusyup(Kazakhstan),50.2,79.983333
dyutkovo,Dyutkovo(Russian Federation),55.51105,36.639043
dyutkovo,Dyutkovo(Russian Federation),57.963840000000005,39.223578
dyuu,Dyuu(Nigeria),7.266667,8.55
dyuvek,Dyuvek(Russian Federation),42.025065999999995,47.96737
dyuveyli,Dyuveyli(Turkey),36.914444,37.801111
dyuyeboyun,Dyuyeboyun(Turkmenistan),41.2,61.4333333
dyuyendyu,Dyuyendyu(Russian Federation),63.021944,130.723611
dyuylyun,Dyuylyun(Azerbaijan),38.953333,45.886666999999996
dyuylyundiza,Dyuylyundiza(Azerbaijan),38.933333000000005,45.883333
dyuyshaly,Dyuyshaly(Kyrgyzstan),40.3166667,73.6
dyuyuch',Dyuyuch'(Iran (Islamic Republic of)),37.3054,48.1985
dyuyundzhiler,Dyuyundzhiler(Bulgaria),41.6666667,25.533333300000002
dyuz meshe,Dyuz Meshe(Bulgaria),43.033333299999995,25.9166667
dyuz-kyrykhly,Dyuz-Kyrykhly(Azerbaijan),40.9425,45.7975
dyuz-kyshlag,Dyuz-Kyshlag(Azerbaijan),41.155833,45.386877
dyuz-yurt,Dyuz-Yurt(Azerbaijan),40.543861,45.776327
dyuzbilidzhi,Dyuzbilidzhi(Azerbaijan),41.159351,48.84568
dyuzdzhirdakhan,Dyuzdzhirdakhan(Azerbaijan),41.018373,45.608413
dyuzdzhyrdakhan,Dyuzdzhyrdakhan(Azerbaijan),41.018373,45.608413
dyuzhchivtlug,Dyuzhchivtlug(Russian Federation),44.137778000000004,39.127778
dyuzhino,Dyuzhino(Russian Federation),47.757778,142.533611
dyuzkaragay,Dyuzkaragay(Kazakhstan),51.416667,78.266667
dyuzkhshlak,Dyuzkhshlak(Azerbaijan),41.155833,45.386877
dyuzkyrykly,Dyuzkyrykly(Azerbaijan),40.9425,45.7975
dyuzkyshlak,Dyuzkyshlak(Azerbaijan),41.155833,45.386877
dyuzrasullu,Dyuzrasullu(Azerbaijan),40.657725,45.479744000000004
dyuztair,Dyuztair(Azerbaijan),41.410783,48.153222
dyuztairoba,Dyuztairoba(Azerbaijan),41.736889,48.561799
dyuzyurd,Dyuzyurd(Azerbaijan),40.543861,45.776327
dyva,Dyva(Norway),63.416667000000004,10.95
dyvad,Dyvad(Denmark),57.272034999999995,10.359461
dyvasso,Dyvassö(Sweden),59.62944399999999,18.710556
dyvelsraekke,Dyvelsrække(Denmark),55.795156999999996,8.835482
dyvelsten,Dyvelsten(Sweden),59.5,13.433056
dyvik,Dyvik(Sweden),58.88333299999999,17.783333
dyvik,Dyvik(Sweden),58.066667,11.65
dyviken,Dyviken(Sweden),60.416667000000004,15.883332999999999
dyviksudd,Dyviksudd(Sweden),59.183333,18.4
dyviliskiai,Dyviliskiai(Lithuania),54.1833333,23.4833333
dyvin,Dyvin(Ukraine),50.678329,26.85543
dyvin,Dyvin(Ukraine),50.20516,29.608998
dyvlevskaya,Dyvlevskaya(Russian Federation),62.283333,42.25
dyvlinge,Dyvlinge(Sweden),60.083332999999996,18.2
dyvne,Dyvne(Ukraine),46.520102,34.412364000000004
dyvne,Dyvne(Ukraine),45.053184,34.835858
dywan,Dywan(Poland),54.03776,17.678485000000002
dywity,Dywity(Poland),53.83704399999999,20.478129
dyya,Dyya(Belarus),53.783333299999995,28.3333333
dyyda,Dyyda(Ukraine),48.220178000000004,22.569823
dyykan,Dyykan(Kazakhstan),45.383333,74.5
dyykan,Dyykan(Kazakhstan),43.1,71.583333
dyykan-kyshtak,Dyykan-Kyshtak(Kyrgyzstan),40.514166700000004,72.7872222
dyz,Dyz(Serbia),42.803333,21.2475
dyzi,Dyzi(Serbia),42.803333,21.2475
dyzin,Dyzin(Poland),52.087121,21.387031
