mirgaia,Mirgaia(Romania),46.366667,23.2
mirgaje,Mirgaje(Iraq),37.1727778,43.4330556
mirgaka,Mirgaka(Iraq),36.2527778,45.143055600000004
mirgalimsai,Mirgalimsai(Kazakhstan),43.533333,68.6
mirgalimsay,Mirgalimsay(Kazakhstan),43.533333,68.6
mirgalimsayskoye,Mirgalimsayskoye(Kazakhstan),43.533333,68.6
mirgancha,Mirgancha(Uzbekistan),39.4333333,67.2
mirganj,Mirganj(Bangladesh),22.9333333,91.4666667
mirganj,Mirganj(Bangladesh),26.05,88.9333333
mirganj,Mirganj(Bangladesh),22.8,90.35
mirganj,Mirganj(India),28.55,79.2
mirgar,Mirgar(Afghanistan),34.479167,69.771389
mirgarh,Mirgarh(Pakistan),28.748140000000003,70.065797
mirgas,Mirgas(Peru),-9.0,-77.0333333
mirgasar,Mirgasar(Iran (Islamic Republic of)),35.0222,46.7221
mirgatuk,Mirgatuk(Iraq),37.035277799999996,43.4066667
mirgaudon,Mirgaudon(France),48.549073,2.130449
mirgawan,Mirgawan(India),27.1086,79.7601
mirgay,Mirgay(Afghanistan),32.887890000000006,69.267723
mirgazh,Mirgazh(Ethiopia),10.15,39.166667
mirge,Mirge(Iraq),36.765555600000006,44.131944399999995
mirgedrezh,Mirgedrezh(Iran (Islamic Republic of)),35.6733,46.1053
mirgeh derizh,Mirgeh Derizh(Iran (Islamic Republic of)),35.6733,46.1053
mirgehdrij,Mirgehdrij(Iran (Islamic Republic of)),35.6733,46.1053
mirgehi,Mirgehi(Turkey),38.60573,44.022104
mirgehil,Mirgehil(Turkey),39.608290000000004,42.441805
mirgel,Mirgel(Nigeria),12.0071,12.3448
mirgemer,Mirgemer(Turkey),37.186667,41.927778
mirgevas,Mirgevas(Turkey),37.99,40.989722
mirgezer,Mirgezer(Turkey),39.460921,41.601843
mirghah,Mirghah(Afghanistan),33.464294,69.825027
mirghazab,Mirghazab(Iran (Islamic Republic of)),30.708835999999998,51.371957
mirghia de jos,Mirghia de Jos(Romania),44.683333000000005,24.716667
mirghia de sus,Mirghia de Sus(Romania),44.7,24.7
mirghuzar,Mirghuzar(Iraq),36.031388899999996,43.9786111
mirgi,Mirgi(Bangladesh),23.55,89.7833333
mirgian,Mirgian(Afghanistan),31.04877,66.277585
mirgin china,Mirgin China(Afghanistan),36.359699,67.14550799999999
mirgin chinah,Mirgin Chinah(Afghanistan),36.359699,67.14550799999999
mirgin chineh,Mirgin Chineh(Afghanistan),36.359699,67.14550799999999
mirgo,Mirgo(Yemen),12.45,54.1333333
mirgolab,Mirgolab(Iran (Islamic Republic of)),35.886111,46.020556
mirgoli,Mirgoli(Iran (Islamic Republic of)),27.681815999999998,59.654208
mirgorod,Mirgorod(Russian Federation),53.990561,78.552487
mirgorod,Mirgorod(Ukraine),49.741535,36.185642
mirgorod,Mirgorod(Ukraine),49.968545,33.60886
mirgorodka,Mirgorodka(Kazakhstan),50.966667,53.55
mirgorodka,Mirgorodka(Russian Federation),54.929323,75.071267
mirgorodka,Mirgorodka(Ukraine),47.866667,32.7
mirgorodshchina,Mirgorodshchina(Ukraine),49.193984,33.963778000000005
mirgorodskiy,Mirgorodskiy(Kazakhstan),50.966667,53.55
mirgorodskiy,Mirgorodskiy(Russian Federation),53.990561,78.552487
mirgorodskiy,Mirgorodskiy(Russian Federation),48.915351,40.932658
mirgorody,Mirgorody(Ukraine),49.741535,36.185642
mirgududu,Mirgududu(Ethiopia),7.766667,44.05
mirguzar,Mirguzar(Iraq),36.031388899999996,43.9786111
mirgyan,Mirgyan(Afghanistan),31.04877,66.277585
mirhaj khalil,Mirhaj Khalil(Iraq),32.2,46.7
mirhalil,Mirhalil(Turkey),36.878333000000005,38.556111
mirhan,Mirhan(Pakistan),29.227024,70.501568
mirhan,Mirhan(Turkey),37.049009000000005,38.285339
mirhanak,Mirhanak(Papua New Guinea),-5.2666667,145.68333330000002
mirhanle,Mirhanle(Bulgaria),43.45,26.8
mirhanlo,Mirhanlö(Bulgaria),43.45,26.8
mirhanwala,Mirhanwala(Pakistan),30.506142999999998,70.936913
mirhas,Mirhas(Turkey),37.95,39.383333
mirhazar,Mirhazar(Afghanistan),34.249132,68.004774
mirhedo,Mirhédo(Togo),6.2241667000000005,1.3669444
mirhel,Mirhel(Turkey),40.652234,42.824965999999996
mirhezar,Mirhezar(Afghanistan),34.249132,68.004774
mirhlef,Mirhlef(Morocco),29.580586,-10.033022
mirhleft,Mirhleft(Morocco),29.580586,-10.033022
mirhopkalesi,Mirhopkalesi(Turkey),36.071944,36.033611
mirhoseyn,Mirhoseyn(Iran (Islamic Republic of)),33.566666999999995,47.816666999999995
mirhu,Mirhu(Yemen),14.183333300000001,46.1666667
miri,Miri(Afghanistan),33.323611,68.439444
miri,Miri(Afghanistan),33.908071,66.249263
miri,Miri(Indonesia),-7.242222,111.07861100000001
miri,Miri(Indonesia),-7.2794,112.1701
miri,Miri(Indonesia),-7.868333,110.344167
miri,Miri(India),19.283333,74.966667
miri,Miri(Iran (Islamic Republic of)),27.765311999999998,58.060805
miri,Miri(Malaysia),4.4148,114.0089
miri,Miri(Nigeria),10.312713,9.745344000000001
miri,Miri(Papua New Guinea),-6.4,145.1333333
miri,Miri(Pakistan),26.0426,63.0174
miri,Miri(Pakistan),33.5625,71.451667
miri,Miri(Pakistan),29.66938,71.216048
miri,Miri(Sudan),13.0,23.966666699999998
miri,Miri(Chad),10.066666699999999,15.75
miri,Miri(Turkey),40.884454,37.351289
miri al `atiyah,Miri Al `Atiyah(Iraq),31.688055600000006,44.7444444
miri bara,Miri Bara(Sudan),11.066388900000002,29.5825
miri barra,Miri Barra(Sudan),11.066388900000002,29.5825
miri bazar,Miri Bazar(Iran (Islamic Republic of)),25.594251999999997,61.102518
miri guwa,Miri Guwa(Sudan),11.016666699999998,29.5
miri kalsi,Miri Kalsi(Pakistan),34.378949,73.715327
miri khani,Miri Khani(Iran (Islamic Republic of)),27.765311999999998,58.060805
miri khel,Miri Khel(Pakistan),33.644923999999996,71.743084
miri khel,Miri Khel(Pakistan),32.970641,71.007747
miri lar,Miri Lar(Iran (Islamic Republic of)),37.2926,48.8727
miri mallah,Miri Mallah(Pakistan),29.682240999999998,71.21843299999999
miri miri,Miri Miri(Nigeria),8.483333,11.133333
miria,Miria(Madagascar),-24.3,45.3166667
miria,Miria(Mozambique),-15.282777800000002,38.8402778
miria,Miria(Niger),13.714166699999998,9.1505556
miria tiatupo,Miria Tiatupo(Panama),9.583333300000001,-78.75
miria ubigantupo,Miria Ubigantupo(Panama),9.4502778,-78.9119444
miriado,Miriado(Bolivia (Plurinational State of)),-15.2166667,-67.66666670000001
miriagha,Miriagha(Sudan),10.833333300000001,25.466666699999998
mirialguda,Mirialguda(India),16.866667,79.583333
miriam,Miriam(Guatemala),14.3,-91.05
miriam,Miriam(United States of America),39.958611100000006,-118.68694440000002
miriam booth,Miriam Booth(South Africa),-30.12305,30.347299
miriam heights,Miriam Heights(United States of America),31.2022222,-85.37777779999999
miriam kili,Miriam Kili(Pakistan),33.814981,70.068794
miriam vale,Miriam Vale(Australia),-24.33215,151.562912
mirian,Mirian(Afghanistan),33.265997,69.904539
mirian,Mirian(Guatemala),14.3,-91.05
mirian,Mirian(India),14.5,74.416667
mirian,Mirian(Iran (Islamic Republic of)),34.7,46.716667
mirian,Mirian(Pakistan),32.908333,70.534722
mirianeuli,Mirianeuli(Georgia),41.8788889,44.5183333
miriani,Miriani(Georgia),41.8788889,44.5183333
mirianopolis,Mirianópolis(Brazil),-4.783333,-44.633333
miribanteng,Miribanteng(Indonesia),-8.2358,112.0273
miribanteng kidul,Miribanteng Kidul(Indonesia),-8.2521,112.0314
miribel,Miribel(France),45.142658000000004,5.9690080000000005
miribel-et lenchatre,Miribel-et Lenchâtre(France),44.966667,5.616667
miribel-lanchatre,Miribel-Lanchâtre(France),44.966667,5.616667
miribel-les-echelles,Miribel-les-Échelles(France),45.429057,5.708354
miribie,Miribié(Cameroon),12.566666699999999,14.683333300000001
miribini,Miribini(Ghana),5.6666667,-2.55
miribosok,Miribosok(Indonesia),-7.353611,110.7875
miric,Miric(Croatia),43.60055560000001,16.6641667
miricane,Miricane(Mozambique),-15.435,40.273611100000004
mirichkar,Mirichkar(Uzbekistan),38.8908333,65.31833329999999
mirici,Mirici(Bosnia and Herzegovina),43.4236111,18.886944399999997
mirici,Mirici(Croatia),44.713333299999995,15.6463889
mirici,Mirici(Serbia),44.304722,19.580833
miricina,Miricina(Bosnia and Herzegovina),44.635,18.4188889
miridjong,Miridjong(Indonesia),-7.3325,110.628611
mirido,Mirido(Korea (Democratic People's Republic of)),39.6072222,125.0611111
miridoyong,Miridoyong(Indonesia),-7.34,110.58694399999999
miridu,Miridu(Tanzania),-10.8,39.6666667
miridudo,Miridudo(Indonesia),-8.1328,111.9734
miriemah,Miriemah(Indonesia),-1.55,133.883333
mirieri,Mirieri(Kenya),-0.0666667,34.4333333
miriga,Miriga(Ethiopia),9.733333,36.466667
mirigabong,Mirigabong(Ghana),10.75,-0.31666669999999997
mirigalja,Mirigalja(Romania),46.766667,24.933332999999998
mirigama,Mirigama(Sri Lanka),7.241388900000001,80.1325
mirigambar,Mirigambar(Indonesia),-8.134,111.9807
mirigardu,Mirigardu(Indonesia),-8.0679,113.9183
mirigathugoda,Mirigathugoda(Sri Lanka),7.4333333,80.2166667
mirigede,Mirigede(Indonesia),-8.2827,112.3566
mirigioaia,Mirigioaia(Romania),46.766667,24.933332999999998
mirigit,Mirigit(Afghanistan),33.617940000000004,68.796978
mirigu,Mirigu(Ghana),10.916666699999999,-0.9833333000000001
mirigu achobise,Mirigu Achobise(Ghana),10.916666699999999,-0.9833333000000001
mirigu central,Mirigu Central(Ghana),10.916666699999999,-0.9833333000000001
mirigu nabango,Mirigu Nabango(Ghana),10.933333300000001,-0.9666667
mirih,Mirih(Indonesia),-0.933333,113.483333
mirihagoda,Mirihagoda(Sri Lanka),7.35,80.3666667
mirihambure,Mirihambure(Sri Lanka),7.5833333,80.35
mirihampitigama,Mirihampitigama(Sri Lanka),7.7333333,80.3166667
mirihampitiya,Mirihampitiya(Sri Lanka),7.5333333,80.25
mirihana,Mirihana(Sri Lanka),6.866666700000001,79.9
mirihanegama,Mirihanegama(Sri Lanka),7.6666667,80.1833333
mirihanpitigama,Mirihanpitigama(Sri Lanka),7.9666667,80.5333333
mirihanpitigama,Mirihanpitigama(Sri Lanka),7.7333333,80.3166667
mirihatugoda,Mirihatugoda(Sri Lanka),7.4333333,80.2166667
mirihela,Mirihela(Sri Lanka),7.2666667,80.35
miriheliya,Miriheliya(Sri Lanka),7.2833333,80.2166667
mirihella,Mirihella(Sri Lanka),7.2666667,80.35
mirihenegama,Mirihenegama(Sri Lanka),8.2666667,80.3166667
mirihenpitigama,Mirihenpitigama(Sri Lanka),7.9666667,80.5333333
mirihini,Mirihini(Kenya),-4.0,39.5666667
mirijae,Mirijae(Korea),37.7726,128.8181
mirije,Mirije(Uganda),1.5833333,32.1833333
mirijevo,Mirijevo(Serbia),44.435278000000004,21.27
mirijgan,Mirijgan(Iran (Islamic Republic of)),36.933001000000004,59.050903000000005
mirijjawala,Mirijjawala(Sri Lanka),6.116666700000001,81.08333329999999
mirijong,Mirijong(Indonesia),-7.3325,110.628611
mirik,Mirik(Azerbaijan),39.689045,46.333679
mirik,Mirik(India),26.894527000000004,88.18484000000001
mirik,Mirik(Iran (Islamic Republic of)),33.405833,59.485278
mirik',Mirik'(Azerbaijan),39.689045,46.333679
mirikand,Mirikand(Azerbaijan),40.645516,48.543991999999996
mirikand,Mirikand(Azerbaijan),39.843307,46.921926
mirikau,Mirikau(Czechia),49.58909,12.879311
mirikdia,Mirikdia(Bangladesh),23.2333333,90.15
mirikend,Mirikend(Azerbaijan),40.645516,48.543991999999996
mirikend,Mirikend(Azerbaijan),39.843307,46.921926
mirikerep,Mirikerep(Indonesia),-7.339444,110.236667
mirikhovon,Miríkhovon(Greece),39.463333299999995,21.8986111
miriki,Miríki(Greece),39.085555600000006,21.6533333
mirikote,Mirikote(India),19.716667,84.283333
mirikoy,Miriköy(Turkey),40.884454,37.351289
mirikpur,Mirikpur(Bangladesh),22.966666699999998,90.8833333
mirikpur,Mirikpur(Bangladesh),24.25,90.1
mirikpur,Mirikpur(Bangladesh),22.6166667,90.16666670000001
miril,Miril(Turkey),38.743056,40.3925
mirila,Mirila(Romania),44.366667,24.15
mirila,Mirila(Russian Federation),60.279024,28.861535999999997
mirilandia,Mirilândia(Brazil),-15.683333,-49.183333000000005
mirili,Mirili(Azerbaijan),39.9,48.233333
mirilli,Mirilli(Azerbaijan),39.9,48.233333
mirilovac,Mirilovac(Serbia),43.840833,21.4775
mirilovici,Mirilovici(Bosnia and Herzegovina),42.8716667,18.355
mirim,Mirim(Brazil),-9.516667,-35.616667
mirim,Mirim(Brazil),-3.5,-40.266667
mirim,Mirim(Brazil),-3.351111,-43.071944
mirim,Mirim(Brazil),-33.2,-53.233332999999995
mirim,Mirim(Brazil),-27.2,-50.083333
mirim,Mirim(Brazil),-8.533333,-37.7
mirim doce,Mirim Doce(Brazil),-27.2,-50.083333
mirim2ri,Mirim2ri(Korea (Democratic People's Republic of)),39.033333299999995,125.86666670000001
mirimafi,Mirimafi(Nigeria),4.709237,7.554710000000001
mirimairau,Mirimairau(Papua New Guinea),-7.633333299999999,144.58333330000002
mirimba,Mirimba(Zambia),-14.5,31.3333333
mirimbo,Mirimbo(Zambia),-14.5,31.3333333
mirimboe,Mirimboe(Sierra Leone),8.4491667,-13.254722199999998
mirimbure,Mirimbure(Sri Lanka),6.0666667,80.2166667
mirimdong,Mirimdong(Korea (Democratic People's Republic of)),39.019722200000004,125.87805559999998
mirimi,Mirimi(Korea),36.248000000000005,127.3118
mirimili,MirimIli(Korea (Democratic People's Republic of)),39.0166667,125.85
mirimilli,Mirimilli(Korea (Democratic People's Republic of)),39.0166667,125.85
mirimire,Mirimire(Venezuela (Bolivarian Republic of)),11.166666699999999,-68.7166667
mirimiri,Mirimiri(Indonesia),-1.9666669999999997,132.15
mirimiri,Mirimiri(Korea (Democratic People's Republic of)),39.033333299999995,125.86666670000001
mirimiri,Mirimiri(Somalia),1.7166667000000002,44.65
mirimirite,Mirimirite(Venezuela (Bolivarian Republic of)),11.15,-68.7333333
mirimirito,Mirimirito(Venezuela (Bolivarian Republic of)),11.15,-68.7333333
mirimli,Mirimli(Azerbaijan),38.959026,48.320261
mirimni,Mirimni(Korea (Democratic People's Republic of)),39.019722200000004,125.87805559999998
mirimri,Mirimri(Côte d'Ivoire),9.302778,-6.375833
mirimulyo,Mirimulyo(Indonesia),-7.308889,110.903056
mirimunggul,Mirimunggul(Indonesia),-7.445278,110.18777800000001
mirin do,Mirin Do(Montenegro),42.616111,19.463333
mirina,Mirina(Albania),40.3597222,19.9691667
mirina,Mírina(Greece),39.8797222,25.0741667
mirinday,Mirinday(Venezuela (Bolivarian Republic of)),9.61,-70.2033333
mirinde,Mirinde(Mozambique),-15.991666699999998,33.4355556
mirindiba,Mirindiba(Brazil),-2.95,-40.016667
mirindiba,Mirindiba(Brazil),-6.533333,-42.083333
mirine,Mirinë(Albania),40.3597222,19.9691667
miring,Miring(Indonesia),-7.899444,111.236667
miring,Miring(Indonesia),-7.9672220000000005,111.21194399999999
miring,Miring(Indonesia),-0.216667,101.016667
miringa,Miringa(Nigeria),10.731152999999999,12.146261
miringoni,Miringoni(Comoros),-12.2966667,43.6352778
miringue,Miringue(Angola),-10.640406,17.702669
mirini,Miríni(Greece),40.95,23.8833333
mirini,Mirini(Nigeria),10.406143,13.390386
mirino,Mirino(Guinea),11.9,-10.166666699999999
mirino,Mirino(Russian Federation),57.939583,45.88666
mirinovo,Mirinovo(Russian Federation),56.0604,99.5826
mirinri,Mirinri(Korea (Democratic People's Republic of)),39.019722200000004,125.87805559999998
mirinsal,Mirinsal(Brazil),-2.016667,-44.716667
mirinyi,Mirinyi(Nigeria),10.216667,13.216667000000001
mirinzal,Mirinzal(Brazil),-2.016667,-44.716667
miriofiton,Miriófiton(Greece),41.220833299999995,22.8238889
miriofiton,Miriófiton(Greece),40.283333299999995,23.35
miriokefala,Miriokéfala(Greece),35.25,24.3
miriombo,Miriombo(Indonesia),-7.436944,110.30138899999999
mirione,Mirione(Mozambique),-15.5575,36.1225
miriovets,Miriovets(Bulgaria),42.9833333,24.1333333
miripanna,Miripanna(Sri Lanka),6.4333333,80.0166667
miripenna,Miripenna(Sri Lanka),6.4333333,80.0166667
miriqlay,Miriqlay(Somalia),2.9,43.8166667
mirire,Miriré(Guinea),11.05,-12.2166667
miriri,Miriri(Brazil),-6.866667,-34.9
mirisaemdong,Mirisaemdong(Korea),35.8,128.533333
mirisah,Mirisah(Iran (Islamic Republic of)),29.1089,52.8459
mirisalde,Mirisalde(Colombia),2.360678,-78.31964
mirisalgangoda,Mirisalgangoda(Sri Lanka),6.9333333,81.3833333
mirisankotuwa,Mirisankotuwa(Sri Lanka),7.3166667,79.8666667
miriseh,Miriseh(Iran (Islamic Republic of)),36.4972,45.5663
mirisewu,Mirisewu(Indonesia),-7.9374,111.8588
mirisewu,Mirisewu(Indonesia),-7.895278,110.27
mirish,Mirish(Iran (Islamic Republic of)),37.8986,48.4219
mirishen,Mirishen(Azerbaijan),39.843307,46.921926
mirishkor,Mirishkor(Uzbekistan),38.8908333,65.31833329999999
mirisi,Mírisi(Greece),39.085555600000006,21.6533333
mirisici,Mirisici(Bosnia and Herzegovina),43.6577778,18.7994444
miriskuttawa,Miriskuttawa(Sri Lanka),7.7,80.5666667
miriskutuwa,Miriskutuwa(Sri Lanka),7.7,80.5666667
mirislau,Mirislau(Romania),46.366667,23.716667
mirislaul,Mirislaul(Romania),46.366667,23.716667
mirissa,Mirissa(Sri Lanka),5.9333333,80.45
mirissa north,Mirissa North(Sri Lanka),5.95,80.45
mirissa south,Mirissa South(Sri Lanka),5.9333333,80.45
mirissala,Mirissala(Sri Lanka),7.45,80.55
mirissankotuwa,Mirissankotuwa(Sri Lanka),7.3166667,79.8666667
miristea,Miristea(Romania),44.0,28.35
miristo,Miristo(Ethiopia),7.683333,37.733333
mirisundung,Mirisundung(Indonesia),-8.129167,111.2575
miriswatta,Miriswatta(Sri Lanka),7.0833333,81.5166667
miriswatta,Miriswatta(Sri Lanka),7.071111099999999,80.0183333
miriswatte,Miriswatte(Sri Lanka),7.35,81.2666667
miriswatte,Miriswatte(Sri Lanka),7.2333333,79.9
miriswatupalata,Miriswatupalata(Sri Lanka),6.3797222,80.0602778
miriswelgangoda,Miriswelgangoda(Sri Lanka),6.9333333,81.3833333
miriswelpota,Miriswelpota(Sri Lanka),6.4,80.7666667
mirit,Mirit(Indonesia),-7.801944000000001,109.784167
miritak,Miritak(Turkey),38.395896,41.935493
miritan,Miritan(Zambia),-17.2,27.0833333
miriti,Miriti(Brazil),-6.651111,-62.319444
miriti parana,Mirití Paraná(Colombia),-1.236389,-69.921944
miritia,Miritia(Chad),12.766666699999998,18.6833333
miritiba,Miritiba(Brazil),-2.6166669999999996,-43.45
miritiba de sao jose de piria,Miritiba de São José de Piriá(Brazil),-2.6166669999999996,-43.45
miritil,Miritil(Colombia),4.049075,-73.711764
miritini,Miritini(Kenya),-4.0,39.5666667
miritinitsy,Miritinitsy(Russian Federation),56.646073,29.831765
miritituba,Miritituba(Brazil),-4.266667,-55.9
miritizal,Miritizal(Brazil),-7.7,-72.633333
mirito,Mirito(Korea),37.2801,129.1644
miritpetikusan,Miritpetikusan(Indonesia),-7.7975,109.767222
mirituba,Mirituba(Brazil),-4.266667,-55.9
mirity,Mirity(Brazil),-6.651111,-62.319444
miriu,Miriú(Brazil),-5.55,-35.25
miriud,Miriud(Sudan),12.816666699999999,26.1333333
mirivan,Mirivan(Turkey),38.563889,40.134722
mirivase,Mirivase(Papua New Guinea),-8.2166667,146.15
mirivasi,Mirivasi(Papua New Guinea),-8.2166667,146.15
mirivci,Mirivci(North Macedonia),41.3077778,22.435
miriwala,Miriwala(Pakistan),30.063208000000003,71.407763
miriwinni,Miriwinni(Australia),-17.4,145.916667
miriyabedda,Miriyabedda(Sri Lanka),6.9166667,81.15
miriyagalla,Miriyagalla(Sri Lanka),6.8,80.1
miriyakada,Miriyakada(Sri Lanka),7.2166667,80.7333333
miriyalguda,Miriyalguda(India),16.866667,79.583333
miriyami,Miriyami(Papua New Guinea),-3.95,141.75
miriz,Miriz(Afghanistan),31.998796999999996,62.528176
miriz,Miriz(Iran (Islamic Republic of)),33.077951,59.49285
mirizal,Mirizal(Brazil),2.6333330000000004,-60.1
mirizali,Mirizali(Azerbaijan),39.963611,49.260833
mirizivi,Mirizivi(Turkey),37.8375,41.67
mirjagonj,Mirjagonj(Bangladesh),22.35,90.2333333
mirjakanda,Mirjakanda(Bangladesh),23.6166667,90.3166667
mirjal,Mirjal(Pakistan),33.513611,72.440833
mirjalan,Mirjalan(Iraq),34.10055560000001,42.3852778
mirjalan ki dhok,Mirjalan ki Dhok(Pakistan),33.56386,72.467186
mirjale,Mirjale(Pakistan),34.703333,72.718889
mirjan,Mirjan(Afghanistan),31.04877,66.277585
mirjan,Mirjan(India),14.5,74.416667
mirjan,Mirjan(Iran (Islamic Republic of)),36.7432,48.0019
mirjan,Mirjan(Pakistan),30.661127,67.428702
mirjan,Mirjan(Pakistan),32.832401000000004,73.863201
mirjan nikka,Mirjan Nikka(Pakistan),30.661127,67.428702
mirjan usterana,Mirjan Usterana(Pakistan),30.100014,69.078574
mirjana,Mirjana(Pakistan),31.285211,72.461434
mirjanagar,Mirjanagar(Bangladesh),24.1333333,90.7333333
mirjanah,Mirjanah(Syrian Arab Republic),33.2333333,36.3666667
mirjand,Mirjand(Pakistan),31.285211,72.461434
mirjanic,Mirjanic(Bosnia and Herzegovina),45.0011111,17.088333300000002
mirjanlu,Mirjanlu(Iran (Islamic Republic of)),37.9423,45.913000000000004
mirjanovici,Mirjanovici(Bosnia and Herzegovina),43.556388899999995,18.7527778
mirjanzi,Mirjanzi(Bulgaria),42.15,24.3666667
mirjapur,Mirjapur(Bangladesh),23.0166667,90.83333329999999
mirjapur,Mirjapur(Bangladesh),23.6166667,90.05
mirjapur,Mirjapur(Bangladesh),22.6166667,90.2
mirjapur,Mirjapur(Bangladesh),24.4,91.6166667
mirjapur,Mirjapur(India),27.6684,79.5606
mirjar char,Mirjar Char(Bangladesh),23.9,90.91666670000001
mirjaveh,Mirjaveh(Iran (Islamic Republic of)),29.014746000000002,61.450103000000006
mirjawa,Mirjawa(Iran (Islamic Republic of)),29.014746000000002,61.450103000000006
mirjemah,Mirjemah(Indonesia),-1.55,133.883333
mirji otaq,Mirji Otaq(Pakistan),25.137767999999998,69.113753
mirjoy,Mirjoy(Afghanistan),33.386619,67.980523
mirjuy,Mirjuy(Afghanistan),33.386619,67.980523
mirk al `ulya,Mirk al `Ulya(Iraq),36.610833299999996,42.536666700000005
mirk as sufla,Mirk as Suflá(Iraq),36.59444439999999,42.5247222
mirka,Mirka(Afghanistan),34.035614,68.36453
mirka,Mirka(Afghanistan),35.810016999999995,67.121925
mirka,Mirka(Bangladesh),23.8,90.66666670000001
mirka,Mirka(Iraq),35.9472222,44.3847222
mirka,Mirka(Palestine),32.395833,35.238333000000004
mirka-i-pa'in,Mirka-i-Pa'in(Afghanistan),35.790201,67.111655
mirkadim,Mirkadim(Bangladesh),23.55,90.41666670000001
mirkah,Mirkah(Afghanistan),34.035614,68.36453
mirkah,Mirkah(Afghanistan),35.810016999999995,67.121925
mirkah,Mirkah(Iraq),35.9472222,44.3847222
mirkah,Mirkah(Palestine),32.395833,35.238333000000004
mirkah sur,Mirkah Sur(Iraq),36.031388899999996,43.9786111
mirkah-e pa'in,Mirkah-e Pa'in(Afghanistan),35.790201,67.111655
mirkalovy uty,Mirkalovy Uty(Russian Federation),52.859314000000005,33.942273
mirkamari,Mirkamari(Bangladesh),24.35,88.6833333
mirkan,Mirkan(Afghanistan),36.467861,70.18418299999999
mirkan,Mirkan(Sudan),13.883333300000002,25.2333333
mirkan,Mirkan(Syrian Arab Republic),36.533333299999995,36.716666700000005
mirkanai,Mirkanai(Pakistan),34.682346,72.632262
mirkanat,Mirkanat(Afghanistan),34.462723,62.225628
mirkane,Mîrkâne(Syrian Arab Republic),36.533333299999995,36.716666700000005
mirkans,Mirkans(Turkey),40.424399,40.596289
mirkarez,Mirkarez(Afghanistan),34.204167,69.152778
mirkat,Mirkat(Afghanistan),33.617940000000004,68.796978
mirke,Mirke(Pakistan),32.310889,74.41699399999999
mirke kalan,Mirke Kalan(Pakistan),32.086881,73.441868
mirke khurd,Mirke Khurd(Pakistan),32.090176,73.449986
mirkefshin,Mirkefshin(Turkey),37.369167,41.793333000000004
mirkefsin,Mirkefsin(Turkey),37.369167,41.793333000000004
mirkeh darizheh,Mirkeh Darizheh(Iran (Islamic Republic of)),35.6733,46.1053
mirkhan-e dad khoda,Mirkhan-e Dad Khoda(Iran (Islamic Republic of)),30.95,61.7
mirkhanabad,Mirkhanabad(Afghanistan),32.736526,64.695925
mirkhani,Mirkhani(Afghanistan),34.083110999999995,70.236
mirkhani,Mirkhani(Pakistan),35.468378,71.73093399999999
mirkhankhel,Mirkhankhel(Afghanistan),35.025185,69.729736
mirkhankhel,Mirkhankhel(Afghanistan),35.066939,68.824035
mirkhankheyl,Mirkhankheyl(Afghanistan),35.025185,69.729736
mirkhankheyl',Mirkhankheyl'(Afghanistan),35.025185,69.729736
mirkhankheyl',Mirkhankheyl'(Afghanistan),35.02017,68.806895
mirkhanla,Mirkhanla(Bulgaria),43.45,26.8
mirkhano bandeh,Mirkhano Bandeh(Afghanistan),35.021008,71.321794
mirkhanubanda,Mirkhanubanda(Afghanistan),35.021008,71.321794
mirkhasan,Mirkhasan(Afghanistan),33.87122,69.887352
mirkhatamkala,Mirkhatamkala(Afghanistan),33.229282,69.778287
mirkhaza,Mirkhaza(Iraq),36.031388899999996,43.9786111
mirkhazar,Mirkhazar(Afghanistan),34.249132,68.004774
mirkhel,Mirkhel(Afghanistan),33.693056,68.266389
mirkhel,Mirkhel(Afghanistan),34.733359,69.67143399999999
mirkhel,Mirkhel(Afghanistan),34.001404,69.835983
mirkheli,Mirkheli(Afghanistan),35.004346999999996,69.065811
mirkheyl',Mirkheyl'(Afghanistan),33.693056,68.266389
mirkheyl',Mirkheyl'(Afghanistan),34.733359,69.67143399999999
mirkheyl',Mirkheyl'(Afghanistan),34.001404,69.835983
mirkheyli,Mirkheyli(Afghanistan),35.004346999999996,69.065811
mirkhodzhakheyl',Mirkhodzhakheyl'(Afghanistan),35.048664,69.68935400000001
mirkhova,Mirkhova(Russian Federation),55.916667000000004,40.416667
mirkhovo,Mirkhovo(Russian Federation),55.916667000000004,40.416667
mirkhoyevo,Mirkhoyevo(Russian Federation),55.49884300000001,45.923089000000004
mirkhvajehkheyl,Mirkhvajehkheyl(Afghanistan),35.048664,69.68935400000001
mirkhwajakhel,Mirkhwajakhel(Afghanistan),35.048664,69.68935400000001
mirki kalan,Mirki Kalan(Pakistan),32.086881,73.441868
mirki khel,Mirki Khel(Pakistan),33.837045,70.64842800000001
mirki khurd,Mirki Khurd(Pakistan),32.090176,73.449986
mirkilin,Mirkilin(Chad),12.983333300000002,21.8333333
mirkinos,Mírkinos(Greece),40.9,23.8166667
mirklishki,Mirklishki(Belarus),54.3666667,26.1666667
mirkliszki,Mirkliszki(Belarus),54.3666667,26.1666667
mirkocova,Mirkoçova(Turkey),41.947496,27.499814
mirkoh,Mirkoh(Yemen),12.45,54.1333333
mirkola,Mirkola(Iran (Islamic Republic of)),36.326965,51.569751000000004
mirkolyan,Mirkolyan(Turkey),37.857222,40.88
mirkot,Mirkot(Pakistan),30.944444,74.005556
