ortalica yaylasi,Ortalica Yaylasi(Turkey),41.038503999999996,34.255828
ortalik,Ortalik(Turkey),41.946859,34.529584
ortaliq,Ortaliq(Iran (Islamic Republic of)),33.7305,49.4488
ortalis,Ortalis(Somalia),6.0,48.1833333
ortalok,Ortalök(Turkey),40.718313,41.621399
ortaluq,Ortaluq(Iran (Islamic Republic of)),33.7305,49.4488
ortalyk,Ortalyk(Kazakhstan),54.294722,68.675833
ortamahalle,Ortamahalle(Turkey),39.778611,29.2375
ortamahalle,Ortamahalle(Turkey),40.886251,39.29238
ortamahalle,Ortamahalle(Turkey),40.916667,33.05
ortamahalle koyu,Ortamahalle Köyü(Turkey),40.916667,33.05
ortamamay,OrtaMamay(Ukraine),45.273348999999996,33.451457
ortamamay nomer chetvertyy,OrtaMamay Nomer Chetvërtyy(Ukraine),45.273348999999996,33.451457
ortamandira,Ortamandira(Turkey),39.630556,27.801389
ortamandira koy,Ortamandira Koy(Turkey),39.630556,27.801389
ortan,Ortan(Turkey),41.0057,40.98603
ortanca,Ortanca(Turkey),37.766667,38.583333
ortanca,Ortanca(Turkey),37.483916,39.58712
ortanca,Ortanca(Turkey),37.844668,43.831081
ortanca,Ortanca(Turkey),41.064168,31.123542999999998
ortaoba,Ortaoba(Azerbaijan),41.767798,48.573941
ortaoba,Ortaoba(Turkey),39.629166999999995,26.985833000000003
ortaoba,Ortaoba(Turkey),39.366667,30.8
ortaoba,Ortaoba(Turkey),39.235345,33.742533
ortaoba,Ortaoba(Turkey),39.9,35.516667
ortaoba,Ortaoba(Turkey),37.60606,33.235459999999996
ortaoba,Ortaoba(Turkey),37.445777,33.032586
ortaoba,Ortaoba(Turkey),36.956111,36.940556
ortaoba yaylasi,Ortaoba Yaylasi(Turkey),37.787626,33.293941
ortaobakapakliklari yaylasi,Ortaobakapakliklari Yaylasi(Turkey),39.25,33.716667
ortaoluk,Ortaoluk(Turkey),38.166303000000006,36.326806
ortaoren,Ortaören(Turkey),37.849998,39.878935999999996
ortaoren,Ortaören(Turkey),40.333477,41.055296000000006
ortaoren,Ortaören(Turkey),36.416667,33.716667
ortaoren,Ortaören(Turkey),38.116667,37.1
ortaoren,Ortaören(Turkey),40.018078,36.468967
ortaoren,Ortaören(Turkey),36.866111,38.832221999999994
ortaova,Ortaova(Turkey),40.813889,35.519444
ortaoymak,Ortaoymak(Turkey),38.011592,36.993864
ortaoz,Ortaöz(Turkey),41.390332,34.409712
ortap,Ortap(Turkey),38.472937,42.274653
ortapazar,Ortapazar(Turkey),40.981356,40.458799
ortapekeric,Ortapekeriç(Turkey),39.683333000000005,38.866667
ortaqislaq,Ortaqislaq(Azerbaijan),40.708182,45.534864
ortario,Ortario(Bolivia (Plurinational State of)),-17.0166667,-68.05
ortasar,Ortasar(Turkey),37.743131,40.288748
ortasaray,Ortasaray(Uzbekistan),41.1269444,69.4194444
ortasaribey,Ortasaribey(Turkey),40.143611,28.231111
ortase,Ortase(Slovakia),48.8333333,21.3666667
ortaseki,Ortaseki(Turkey),40.271944,37.737221999999996
ortasha,Ortasha(Kazakhstan),50.283333,57.783333
ortashil,Ortashil(Kazakhstan),47.9,83.56666700000001
ortashumishkol',Ortashumishkol'(Kazakhstan),48.933333000000005,63.61666700000001
ortasirt,Ortasirt(Turkey),36.775,36.242778
ortasirt,Ortasirt(Turkey),40.730353,32.940242
ortasirt koyu,Ortasirt Koyu(Turkey),36.624167,36.210833
ortasogutlu,Ortasogutlu(Turkey),41.227444,36.884344
ortasoken,Ortasöken(Turkey),39.691084000000004,33.509518
ortasoku,Ortasökü(Turkey),41.85,34.116667
ortasoku koyu,Ortasökü Köyü(Turkey),41.85,34.116667
ortasti,Ortasti(Romania),47.316666999999995,26.383333
ortasu,Ortasu(Turkey),37.345793,42.993285
ortasuse,Ortasuse(Turkey),38.880471,32.098471
ortatas,Ortatas(Turkey),37.7,40.283333
ortatepe,Ortatepe(Turkey),37.377303000000005,28.771113
ortatepe,Ortatepe(Turkey),39.410940999999994,38.429708000000005
ortatepe,Ortatepe(Turkey),38.064755,36.526543
ortatepe,Ortatepe(Turkey),41.066666999999995,37.683333000000005
ortatepe,Ortatepe(Turkey),37.415274,38.246947
ortatepekoy,Ortatepeköy(Turkey),37.377303000000005,28.771113
ortatepekoy,Ortatepeköy(Turkey),41.066666999999995,37.683333000000005
ortatir,Ortatir(Turkey),41.173439,32.317415999999994
ortatopac,Ortatopaç(Turkey),39.376149,36.255763
ortau,Ortau(Kazakhstan),48.244721999999996,72.34472199999999
ortaver,Ortaver(Nigeria),7.9395,8.5767
ortaveran,Ortaveran(Turkey),37.241401,38.947869
ortaveren,Ortaveren(Turkey),40.333477,41.055296000000006
ortaviran,Ortaviran(Turkey),40.018078,36.468967
ortaviran,Ortaviran(Turkey),36.853333,38.845833
ortay,Ortay(Ukraine),45.183333000000005,35.15
ortay sang khushkhah,Ortay Sang Khushkhah(Afghanistan),34.556354999999996,65.856453
ortayaka,Ortayaka(Turkey),40.64743,33.415239
ortayamac,Ortayamaç(Turkey),39.590070000000004,42.706396000000005
ortayayla,Ortayayla(Turkey),40.79623,40.915232
ortayayla,Ortayayla(Turkey),39.089028000000006,43.061914
ortayazi,Ortayazi(Turkey),40.78294,35.643503
ortayazi,Ortayazi(Turkey),38.223034000000006,39.690243
ortayazi,Ortayazi(Turkey),38.116111,30.649721999999997
ortayazi,Ortayazi(Turkey),38.169198,44.211897
ortayokus,Ortayokus(Turkey),39.750278,43.316944
ortayol,Ortayol(Turkey),41.097521,40.916613
ortayol,Ortayol(Turkey),37.294339,37.967104
ortayol,Ortayol(Turkey),38.097202,44.075990999999995
ortayurt,Ortayurt(Turkey),39.616808,39.586855
ortazapa,Ortazapa(Turkey),40.137778000000004,38.555
ortbruch,Ortbruch(Germany),52.466667,9.05
orte,Orte(Denmark),55.348147999999995,10.094855
orte,Orte(Italy),42.45,12.383333
orte gulsah,Orte Gulsah(Afghanistan),34.757663,64.421541
orte sange khaskha,Orte Sange Khaskha(Afghanistan),34.556354999999996,65.856453
ortech,Ortech(Nigeria),8.033333,9.083333
ortega,Ortega(Colombia),2.59134,-76.86346800000001
ortega,Ortega(Colombia),1.394643,-77.162409
ortega,Ortega(Colombia),3.9361050000000004,-75.221692
ortega,Ortega(Colombia),6.6,-72.366667
ortega,Ortega(Costa Rica),10.361208999999999,-85.460638
ortega,Ortega(Cuba),22.283333300000002,-80.85
ortega,Ortega(Cuba),20.1,-77.33333329999999
ortega,Ortega(Dominican Republic),19.3833333,-70.6
ortega,Ortega(Ecuador),-2.8333333,-78.8166667
ortega,Ortega(Ecuador),-0.3,-78.55
ortega,Ortega(Ecuador),-1.2333333,-78.5333333
ortega,Ortega(Mexico),29.4,-107.03333300000001
ortega,Ortega(Mexico),20.85,-101.56666700000001
ortega,Ortega(Mexico),22.35,-104.425
ortega,Ortega(Mexico),21.716667,-100.466667
ortega,Ortega(Philippines),11.436204,122.320507
ortega,Ortega(Philippines),16.3693,120.4376
ortega,Ortega(United States of America),37.9047222,-121.2711111
ortega,Ortega(United States of America),30.2702778,-81.70833329999999
ortega,Ortega(Venezuela (Bolivarian Republic of)),9.75,-64.8166667
ortega alto,Ortega Alto(Ecuador),-3.5175,-78.9202778
ortega bajo,Ortega Bajo(Ecuador),-3.5322222,-78.91
ortega evangelica,Ortega Evangélica(Colombia),2.705175,-76.816772
ortega farms,Ortega Farms(United States of America),30.251944399999996,-81.7222222
ortega forest,Ortega Forest(United States of America),30.261388899999996,-81.7108333
ortega terrace,Ortega Terrace(United States of America),30.263888899999998,-81.7008333
orteguaza,Orteguaza(Colombia),1.730472,-75.548612
ortegueno,Ortegueño(Mexico),27.766666999999998,-105.15
orteguera,Orteguera(Venezuela (Bolivarian Republic of)),7.319722200000001,-69.32472220000001
orteguera,Orteguera(Venezuela (Bolivarian Republic of)),9.4388889,-65.3888889
orteh cheshmeh,Orteh Cheshmeh(Iran (Islamic Republic of)),37.057437,58.344324
orteh qamish,Orteh Qamish(Iran (Islamic Republic of)),35.5707,48.6292
ortel,Ortel(Poland),51.983333,23.266667
ortel krolewski,Ortel Krolewski(Poland),51.96321,23.261022
ortel ksiazecy,Ortel Ksiazecy(Poland),51.973171,23.270549
ortel'sberg,Ortel'sberg(Poland),53.562589,20.987474
ortelao,Ortelão(Cabo Verde),16.6166667,-24.3666667
ortelec,Ortelec(Romania),47.2,23.1
ortelle,Ortelle(Italy),40.016667,18.383333
ortells,Ortells(Spain),40.691838,-0.175745
ortelsbruch,Örtelsbruch(Germany),50.483333,11.5
ortelsburg,Ortelsburg(Poland),53.562589,20.987474
orten,Orten(Denmark),55.663615,8.435781
orten,Orten(Netherlands),51.707294,5.308411
ortenas,Örtenäs(Sweden),59.7,13.65
ortenastorp,Örtenästorp(Sweden),59.7,13.683333
ortenberg,Ortenberg(Germany),48.45,7.966667
ortenberg,Ortenberg(Germany),50.35,9.05
ortenburg,Ortenburg(Germany),48.55,13.233332999999998
ortenburg,Ortenburg(Germany),50.35,9.05
ortencia,Ortencia(Ecuador),-2.05,-79.41666670000001
ortenyitanyak,Örtényitanyák(Slovakia),47.9166667,18.033333300000002
ortepa,Ortepa(Afghanistan),36.164505,64.677824
ortepah,Ortepah(Afghanistan),36.128774,64.681814
ortese,Ortese(Nigeria),7.033333,8.816667
ortevi,Ortevi(Georgia),42.3144444,44.0377778
ortezzano,Ortezzano(Italy),43.033333,13.6
ortgraben,Ortgraben(Austria),47.45,16.05
orth,Orth(Austria),48.133333,16.7
orth,Orth(Austria),48.316666999999995,13.416667000000002
orth,Orth(Germany),51.116667,7.0833330000000005
orth,Orth(Germany),54.45,11.05
orth,Orth(United States of America),47.8391667,-94.315
orth an der donau,Orth an der Donau(Austria),48.133333,16.7
orthalden,Orthalden(Switzerland),46.893316999999996,8.942608
orthe,Orthe(France),43.488385,-0.77244
orthen,Orthen(Netherlands),51.707294,5.308411
orthes,Orthés(Greece),35.3333333,24.7
ortheuville,Ortheuville(Belgium),50.083333,5.533333
orthevielle,Orthevielle(France),43.552361,-1.1482510000000001
orthez,Orthez(France),43.488385,-0.77244
ortho,Ortho(Belgium),50.133333,5.616667
orthof,Orthof(Austria),47.666667,15.783332999999999
orthofen,Orthofen(Germany),47.9,11.933333
orthofen,Orthöfen(Germany),52.166667,8.25
ortholes,Ortholès(France),44.387165,2.632275
ortholithi,Ortholithi(Greece),38.05,22.0166667
ortholithion,Ortholíthion(Greece),37.5666667,23.25
ortholithion,Ortholíthion(Greece),38.05,22.0166667
ortholz,Ortholz(Germany),52.983332999999995,8.6
orthon p. blanco,Orthón P. Blanco(Mexico),19.625,-89.025
orthoniai,Orthoniaí(Greece),37.85,20.7
orthonies,Orthoniés(Greece),37.85,20.7
orthouni,Orthoúni(Greece),35.4,23.9
orthounion,Orthoúnion(Greece),35.4,23.9
orthoux,Orthoux(France),43.886127,4.023812
orthoux-serignac-et-quilhan,Orthoux-Sérignac-et-Quilhan(France),43.886127,4.023812
orthoux-serignac-quilhan,Orthoux-Sérignac-Quilhan(France),43.886127,4.023812
orthoux-serignac-quillan,Orthoux-Sérignac-Quillan(France),43.886127,4.023812
orthove,Orthöve(Germany),51.683333000000005,7.033333
orthovouni,Orthovoúni(Greece),39.7627778,21.4675
orthovounion,Orthovoúnion(Greece),39.7627778,21.4675
orti,Orti(Italy),38.133333,15.716667000000001
orti su loi,Orti su Loi(Italy),39.128611,9.009167
orti-makhala,Orti-Makhala(Bulgaria),43.1166667,27.233333299999998
ortibila,Ortibila(Mali),14.0,-7.25
orticelli,Orticelli(Italy),45.075,12.03
orticero,Orticero(Venezuela (Bolivarian Republic of)),7.9083333,-70.10388890000002
ortices,Ortices(Mexico),18.183332999999998,-92.18333299999999
orticito,Orticito(Venezuela (Bolivarian Republic of)),7.368888900000001,-67.785
ortiga,Ortiga(Bolivia (Plurinational State of)),-20.1833333,-65.4833333
ortiga,Ortiga(Mexico),20.8,-99.466667
ortiga,Ortiga(Portugal),39.484269,-8.02046
ortiga,Ortiga(United States of America),18.167777800000003,-66.4477778
ortigal,Ortigal(Colombia),3.279811,-76.341624
ortigal,Ortigal(Panama),8.95,-80.4666667
ortigeira,Ortigeira(Brazil),-24.2,-50.916667
ortigier,Ortigier(France),45.283333,2.333333
ortignano raggiolo,Ortignano Raggiolo(Italy),43.683333000000005,11.716667
ortigos de pestano,Ortigos de Pestaño(Spain),41.087410999999996,-4.395158
ortigosa,Ortigosa(Spain),42.176396999999994,-2.704903
ortigosa,Ortigosa(Spain),43.253882,-5.540012
ortigosa,Ortigosa(Portugal),39.82966,-8.836786
ortigosa,Ortigosa(Portugal),41.051125,-8.219702999999999
ortigosa de pestano,Ortigosa de Pestaño(Spain),41.087410999999996,-4.395158
ortigosa de rioalmar,Ortigosa de Ríoalmar(Spain),40.674636,-5.051172
ortigosa de tormes,Ortigosa de Tormes(Spain),40.365612,-5.303882
ortigosa del monte,Ortigosa del Monte(Spain),40.84182,-4.177243
ortigosa del rioalmar,Ortigosa del Ríoalmar(Spain),40.674636,-5.051172
ortigueira,Ortigueira(Brazil),-24.2,-50.916667
ortigueira,Ortigueira(Spain),43.559869,-6.7432419999999995
ortigueira,Ortigueira(Spain),43.683333000000005,-7.85
ortigueira,Ortigueira(Portugal),41.579852,-8.409856
ortigueira,Ortigueira(Portugal),40.508533,-7.771038000000001
ortiguera,Ortiguera(Spain),43.326809000000004,-4.903385
ortiguero,Ortiguero(Spain),43.326809000000004,-4.903385
ortiguita,Ortiguita(Mexico),20.8,-99.466667
ortijes,Ortijes(Bosnia and Herzegovina),43.269722200000004,17.8388889
ortikhovo,Ortikhovo(Russian Federation),57.253653,28.058355
ortilla,Ortilla(Spain),42.162008,-0.6259859999999999
ortillon,Ortillon(France),48.511419000000004,4.249426000000001
ortilos,Ortilos(Hungary),46.284304,16.927238
ortin heights,Ortin Heights(United States of America),38.4475,-81.8180556
ortina,Ortina(Russian Federation),65.45,51.183333000000005
orting,Ørting(Denmark),55.927758999999995,10.152444000000001
orting,Orting(United States of America),47.0980556,-122.20305559999998
ortino,Ortino(Russian Federation),68.051124,54.130117000000006
ortinola,Ortinola(Trinidad and Tobago),10.7,-61.3166667
ortinskaya,Ortinskaya(Russian Federation),51.2541,112.4071
ortiporio,Ortiporio(France),42.456112,9.342314
ortiqueira,Ortiqueira(Spain),43.559869,-6.7432419999999995
ortis,Ortis(Turkey),40.860565,42.058721999999996
ortisei,Ortisei(Italy),46.566666999999995,11.666667
ortisoara,Ortisoara(Romania),45.963611,21.198332999999998
ortita,Ortita(Romania),47.45,23.1
ortiteag,Ortiteag(Romania),47.033333,22.45
ortiz,Ortiz(Bolivia (Plurinational State of)),-11.4666667,-67.58333329999999
ortiz,Ortiz(Dominican Republic),18.4833333,-69.3
ortiz,Ortíz(Mexico),30.683333,-106.3
ortiz,Ortiz(Mexico),28.283333000000002,-110.7
ortiz,Ortiz(Paraguay),-23.583333,-61.233332999999995
ortiz,Ortiz(United States of America),37.0041667,-106.0436111
ortiz,Ortiz(United States of America),37.556388899999995,-87.6091667
ortiz,Ortiz(United States of America),18.3286111,-66.3202778
ortiz,Ortiz(Venezuela (Bolivarian Republic of)),9.616666699999998,-67.2833333
ortiz,Ortíz(Venezuela (Bolivarian Republic of)),10.394444400000001,-64.07722220000001
ortiz basualdo,Ortiz Basualdo(Argentina),-34.029945,-60.652004000000005
ortiz de rosas,Ortiz de Rosas(Argentina),-35.406836,-60.375130000000006
ortiz de rozas,Ortiz de Rozas(Argentina),-35.406836,-60.375130000000006
ortjarn,Örtjärn(Sweden),60.083332999999996,14.916667000000002
ortjarnshojden,Örtjärnshöjden(Sweden),60.166667000000004,12.733333
ortkrug,Ortkrug(Germany),53.483332999999995,11.466667
ortlek,Örtlek(Turkey),39.150154,36.317541999999996
ortlesbrunn,Ortlesbrunn(Germany),49.733333,11.633333
ortley,Ortley(United States of America),45.656111100000004,-121.28694440000001
ortley,Ortley(United States of America),45.332222200000004,-97.1952778
ortley beach,Ortley Beach(United States of America),39.953888899999995,-74.0719444
ortley terrace,Ortley Terrace(United States of America),39.9577778,-74.0691667
ortlfing,Ortlfing(Germany),48.7,11.05
ortlfingen,Ortlfingen(Germany),48.583333,10.8
ortlingerhausen,Örtlingerhausen(Germany),52.45,8.616667
ortlu-tazakend,Ortlu-Tazakend(Azerbaijan),39.589292,44.907478999999995
ortmann,Ortmann(Austria),47.9,15.966667000000001
ortmannsdorf,Ortmannsdorf(Germany),50.7,12.616667
ortmannsheide,Ortmannsheide(Germany),51.333333,6.516667
ortmansbaum,Ortmansbaum(Namibia),-28.3,18.7
ortmansbaum oos,Ortmansbaum Oos(Namibia),-28.2833333,18.7666667
ortmaring,Ortmaring(Germany),48.033333,12.466667
ortmuhle,Ortmühle(Germany),54.36666700000001,11.0
ortnek,Ortnek(Slovenia),45.7875,14.687222199999997
ortnevik,Ortnevik(Norway),61.1,6.133333
orto,Orto(Spain),43.276951000000004,-8.286430000000001
orto,Orto(France),42.188995,8.930991
orto-ayan,Orto-Ayan(Russian Federation),72.3,129.25
orto-balagan,Orto-Balagan(Russian Federation),63.166667000000004,144.01666699999998
orto-daydu,Orto-Daydu(Russian Federation),66.866667,142.76666699999998
orto-doydu,Orto-Doydu(Russian Federation),66.866667,142.76666699999998
orto-karakain,Orto-Karakain(Kyrgyzstan),41.033333299999995,75.4666667
orto-kyulenke,Orto-Kyulenke(Russian Federation),67.186111,122.03388899999999
orto-kyuyel,Orto-Kyuyel(Russian Federation),63.433333,124.066667
orto-kyuyelenke,Orto-Kyuyëlenke(Russian Federation),67.186111,122.03388899999999
orto-malay,Orto-Malay(Kyrgyzstan),41.05,73.2
orto-nakhara,Orto-Nakhara(Russian Federation),60.821943999999995,114.311944
orto-nokhor,Orto-Nokhor(Russian Federation),60.821943999999995,114.311944
orto-nura,Orto-Nura(Kyrgyzstan),41.4536111,76.21611109999999
orto-say,Orto-Say(Kyrgyzstan),42.8016667,74.5955556
orto-saz,Orto-Saz(Kyrgyzstan),41.4466667,76.06222220000001
orto-surt,Orto-Surt(Russian Federation),62.568332999999996,125.112778
orto-tokay,Orto-Tokay(Kyrgyzstan),42.3425,76.0205556
orto-tokoy,Orto-Tokoy(Kyrgyzstan),42.3425,76.0205556
ortoa,Ortoá(Spain),42.783333,-7.45
ortobila,Ortobila(Mali),14.0,-7.25
ortoc,Ortoc(Philippines),17.782,120.4943
ortodonico,Ortodonico(Italy),40.233333,15.0
ortoft,Örtoft(Denmark),57.29418100000001,10.452019
ortofta,Örtofta(Sweden),55.783333,13.233332999999998
ortoho,Ortoho(Nigeria),8.366667,9.766667
ortok,Ortok(Kyrgyzstan),42.2,75.3661111
ortokoj,Ortoköj(Bulgaria),41.533333299999995,26.1333333
ortokolo,Ortokolo(Russian Federation),42.670567,46.388822
ortokyulyanka,Ortokyulyanka(Russian Federation),67.186111,122.03388899999999
ortolyk,Ortolyk(Russian Federation),50.05,88.5
ortomta,Örtomta(Sweden),58.416667000000004,15.916667000000002
orton,Orton(United Kingdom of Great Britain and Northern Ireland),54.45,-2.583333
orton,Orton(United Kingdom of Great Britain and Northern Ireland),52.61666700000001,-1.533333
orton,Orton(Italy),46.255833,12.910833
orton,Orton(New Zealand),-44.166667,171.433333
orton,Orton(Russian Federation),53.206111,88.618889
orton,Orton(United States of America),33.646111100000006,-93.9233333
orton,Orton(United States of America),41.5886111,-95.81
orton,Orton(United States of America),44.7102778,-100.8416667
orton,Orton(United States of America),38.835,-80.9286111
orton hill,Orton Hill(United States of America),31.5966667,-94.6377778
orton on the hill,Orton on the Hill(United Kingdom of Great Britain and Northern Ireland),52.61666700000001,-1.533333
orton park,Orton Park(Australia),-33.466667,149.566667
orton trekhrechye,Orton Trekhrechye(Russian Federation),53.206111,88.618889
orton waterville,Orton Waterville(United Kingdom of Great Britain and Northern Ireland),52.55,-0.3
ortona,Ortona(Italy),42.35,14.4
ortona,Ortona(United States of America),26.8127778,-81.3158333
ortona a mare,Ortona a Mare(Italy),42.35,14.4
ortona de' marsi,Ortona de' Marsi(Italy),42.0,13.733332999999998
ortoncourt,Ortoncourt(France),48.366558000000005,6.511751
ortoneda,Ortoneda(Spain),42.24557,1.042591
ortono,Ortoño(Spain),42.85,-8.633333
ortonovo,Ortonovo(Italy),44.083333,10.066667
ortons,Ortons(Saint Kitts and Nevis),17.3833333,-62.8333333
ortonville,Ortonville(United States of America),34.321388899999995,-119.29055559999999
ortonville,Ortonville(United States of America),41.615,-93.9594444
ortonville,Ortonville(United States of America),42.8522222,-83.4430556
ortonville,Ortonville(United States of America),45.3047222,-96.4444444
ortoo suma,Örtöö Suma(Mongolia),46.1166667,115.55
ortoogiin dugang,Örtöögiin Dugang(Mongolia),46.1166667,100.8
ortoon hangay,Örtöön Hangay(Mongolia),49.8833333,106.76666670000002
ortoon shuteen,Örtöön Shüteen(Mongolia),47.5833333,109.4
ortoterek,Ortoterek(Kyrgyzstan),41.9333333,71.35
ortov,Ortov(Slovakia),48.5833333,22.1
ortovero,Ortovero(Italy),44.05,8.116667
ortowice,Ortowice(Poland),50.28136,18.322478
ortrand,Ortrand(Germany),51.366667,13.783332999999999
ortrask,Örträsk(Sweden),64.133333,18.983333
ortsas-yel,Ortsas-Yel(Russian Federation),59.63333299999999,49.75
ortschlag,Ortschlag(Austria),48.533333,14.25
ortseifen,Ortseifen(Germany),50.866667,7.716667
ortsenga,Ortsenga(Nigeria),7.4166669999999995,8.55
ortserga,Ortserga(Nigeria),7.2816,8.3283
ortsevo,Ortsevo(Bulgaria),41.966666700000005,23.7333333
ortshausen,Ortshausen(Germany),51.983333,10.166667
ortsjo,Ortsjö(Sweden),62.166667000000004,17.166667
ortsjon,Ortsjön(Sweden),62.166667000000004,17.166667
ortsmannsheide,Ortsmannsheide(Germany),51.333333,6.516667
ortsog khural,Ortsog Khural(Mongolia),44.75,108.36666670000001
ortspitz,Ortspitz(Germany),49.7,11.183333
ortsughun,Ortsughun(Nigeria),7.0833330000000005,8.966667
ortsva,Ortsva(Georgia),41.7333333,41.9166667
ortsyukhy,Ortsyukhy(Belarus),53.4833333,26.816666700000003
ortu,Ortu(Ethiopia),9.570278,42.061667
ortucchio,Ortucchio(Italy),41.95,13.633332999999999
ortuella,Ortuella(Spain),43.310387,-3.054678
ortueri,Ortueri(Italy),40.033333,8.983333
ortugu,Ortugu(Turkey),40.342579,40.424064
ortuk,Örtük(Turkey),38.323755,43.615648
ortuku,Ortuku(Turkey),40.342579,40.424064
ortulu,Örtülü(Turkey),38.001768,38.988486
ortulu,Örtülü(Turkey),37.902967,29.781803000000004
ortulu,Örtülü(Turkey),39.661832000000004,44.139134000000006
ortulu,Örtülü(Turkey),41.069863,42.023005
ortulu,Örtülü(Turkey),37.549444,28.459721999999996
ortulu,Örtülü(Turkey),38.571855,41.573763
ortulu,Örtülü(Turkey),38.561111,40.543889
ortulu,Örtülü(Turkey),38.541999,39.68145
ortulu,Örtülü(Turkey),40.561944,42.346944
ortulu,Örtülü(Turkey),36.449743,33.412807
ortulu,Örtülü(Turkey),38.965556,27.345556
ortulu,Örtülü(Turkey),41.937852,33.575911
ortulu,Örtülü(Turkey),39.549486,36.233796000000005
ortulu,Örtülü(Turkey),40.934768,40.3686
ortulu,Örtülü(Turkey),37.788889000000005,42.342778
ortulu,Örtülü(Turkey),37.056183000000004,36.717478
ortuluce,Örtülüce(Turkey),40.381864,27.205871999999996
ortulukoy,Örtülüköy(Turkey),36.449743,33.412807
ortuma,Ortuma(Estonia),57.7858333,27.2377778
ortuno,Ortuño(Ecuador),-0.7166667,-78.6333333
ortuse,Ortuse(Estonia),57.966666700000005,27.05
ortutova,Ortutova(Slovakia),49.3,21.45
ortuy,Ortuy(Russian Federation),50.816666999999995,115.6
ortuzar,Ortúzar(Spain),43.145790000000005,-2.6526400000000003
ortuzu,Ortuzu(Turkey),39.920539,41.540397999999996
ortvany-szenbanya,Ortvány-szénbánya(Hungary),48.033333,19.933332999999998
ortved,Ortved(Denmark),55.491787,11.863657
ortvik,Ortvik(Sweden),62.394721999999994,17.363889
ortviken,Ortviken(Sweden),62.394721999999994,17.363889
ortwang,Ortwang(Germany),47.533333,10.266667
ortwick,Ortwick(Germany),52.066666999999995,7.016667
ortwig,Ortwig(Germany),52.7,14.35
ortwiger graben,Ortwiger Graben(Germany),52.716667,14.383332999999999
ortwinkel,Ortwinkel(Germany),52.816667,11.366667
ortynichi,Ortynichi(Ukraine),49.482889,23.466786
ortynitse,Ortynitse(Ukraine),49.482889,23.466786
oru,Orú(Colombia),8.640077999999999,-72.92548199999999
oru,Oru(Estonia),59.18777779999999,24.980555600000002
oru,Oru(Estonia),59.3675,27.569444399999995
oru,Oru(Estonia),59.0130556,23.7205556
oru,Oru(Estonia),59.1383333,24.615
oru,Õru(Estonia),57.9258333,26.1788889
oru,Oru(Estonia),57.6833333,26.95
oru,Oru(India),23.233333,71.68333299999999
oru,Oru(Korea),37.085833,125.956944
oru,Oru(Nigeria),6.949516,3.943949
oru,Oru(Nigeria),5.4791360000000005,8.030571
oru,Oru(Nigeria),5.53414,7.2670710000000005
oru alade,Oru Alade(Nigeria),7.216667,4.483333
oru asundus,Õru Asundus(Estonia),57.9258333,26.1788889
oru ukwa,Oru Ukwa(Nigeria),5.518626,8.022432
oruabe,Oruabe(Nigeria),5.421479,6.1356589999999995
oruada,Oruada(Uganda),1.8833332999999999,33.35
oruaiwi,Oruaiwi(New Zealand),-38.816666999999995,175.45
oruaku,Oruaku(Namibia),-20.35,17.8833333
oruama,Oruama(Nigeria),4.5309,6.401027
oruanui,Oruanui(New Zealand),-38.583333,176.033333
oruauku,Oruauku(Namibia),-20.35,17.8833333
oruba,Oruba(Nigeria),6.57667,3.409757
oruba agboyi,Oruba Agboyi(Nigeria),6.57667,3.409757
orubag,Orubag(Turkey),40.71535,34.553129
orubare,Orubare(Uganda),-0.05,31.0333333
orubaw,Orubaw(Ghana),5.5666667,-1.05
orube,Orube(Russian Federation),47.7,142.01666699999998
orubeighangbene,Orubeighangbene(Nigeria),4.905896,5.541037
orubica,Orubica(Bosnia and Herzegovina),45.1369444,17.449444399999997
orubica,Orubica(Croatia),45.1477778,17.458888899999998
orubiri,Orubiri(Nigeria),5.071479,6.28229
oruc,Oruç(Turkey),41.679691999999996,33.94743
oruc,Oruç(Turkey),41.131833,35.429888
oruc,Oruç(Turkey),39.039351,39.793233
oruc duza,Oruc Duza(Azerbaijan),39.295664,45.472726
oruc mezraasi,Oruc Mezraasi(Turkey),39.039351,39.793233
orucbey,Oruçbey(Turkey),40.881374,38.600463
orucbey,Oruçbey(Turkey),37.462328,36.230135
orucbeyli,Oruçbeyli(Turkey),40.866667,27.3
orucbeyli,Oruçbeyli(Turkey),40.249243,39.994415000000004
oruce,Oruce(Bosnia and Herzegovina),44.5683333,18.0455556
orucevac,Orucevac(Montenegro),43.361389,19.378332999999998
orucgazi,Oruçgazi(Turkey),37.071767,36.434725
oruch,Oruch(Iran (Islamic Republic of)),38.859,46.4212
oruch raazi,Oruch Raazi(Bulgaria),43.0833333,27.6
oruchlu,Oruchlu(Bulgaria),42.4,24.1166667
orucito,Orucito(Venezuela (Bolivarian Republic of)),9.891666699999998,-66.075
oruckoyu,Oruçköyü(Turkey),41.679691999999996,33.94743
oruclar,Oruçlar(Turkey),41.433333000000005,32.333333
oruclu,Oruclu(Azerbaijan),39.939167,48.026389
oruclu,Oruçlu(Azerbaijan),40.025278,46.161111
oruclu,Oruçlu(Turkey),41.104203000000005,41.820398
oruclu,Oruçlu(Turkey),38.460632000000004,42.451667
oruclu,Oruçlu(Turkey),39.16133,43.939122
oruclu,Oruçlu(Turkey),37.501401,35.770602000000004
oruclu,Oruçlu(Turkey),36.756944,37.270833
