yerkovo,Yerkovo(Russian Federation),55.230273,38.859485
yerkovtsy,Yerkovtsy(Russian Federation),50.476667,128.42138899999998
yerkovtsy,Yerkovtsy(Ukraine),50.121016999999995,31.257827000000002
yerkoy,Yerköy(Turkey),39.711281,41.654848
yerkoy,Yerköy(Turkey),38.183068,35.355969
yerkoy,Yerköy(Turkey),39.638056,34.467222
yerkoy,Yerköy(Turkey),37.103611,41.535833000000004
yerkozlu,Yerkozlu(Turkey),40.720238,36.184777000000004
yerkutsk,Yerkutsk(Russian Federation),62.033889,129.733056
yerkuyu,Yerkuyu(Turkey),40.901998999999996,33.722196999999994
yerkwood,Yerkwood(United States of America),33.6877778,-87.08
yerky,Yerky(Ukraine),48.990617,30.988184000000004
yerkyuch,Yerkyuch(Azerbaijan),41.422484000000004,48.742965999999996
yerla,Yerla(Russian Federation),58.516667000000005,44.983333
yerlenai,Yerlenai(Lithuania),56.0833333,21.5833333
yerli,Yerli(India),20.916667,76.483333
yerli,Yerli(Turkmenistan),38.5166667,64.0333333
yerli,Yerli(Turkey),40.580585,34.348607
yerli,Yerli(Turkey),41.227444,36.897618
yerli agaly,Yerli Agaly(Azerbaijan),40.347926,47.306461999999996
yerli koyu,Yerli Köyü(Turkey),40.580585,34.348607
yerli-dzharly,Yerli-Dzharly(Azerbaijan),40.9425,47.688333
yerliagali,Yerliagali(Azerbaijan),40.347926,47.306461999999996
yerlibahce,Yerlibahçe(Turkey),37.875,41.915
yerlicay,Yerliçay(Turkey),39.24273,38.045294
yerlicayis,Yerlicayis(Turkey),41.205833,43.134167
yerlice,Yerlice(Turkey),40.297983,40.335182
yerlicoban,Yerliçoban(Turkey),37.687923,42.015646000000004
yerlikavak,Yerlikavak(Turkey),40.81547,43.591861
yerlikuyu,Yerlikuyu(Turkey),39.183333000000005,35.916667
yerlino,Yerlino(Russian Federation),53.911189,39.733816999999995
yerlino vyselki,Yerlino Vyselki(Russian Federation),53.904630000000004,39.809363
yerlisu,Yerlisu(Turkey),40.724877,26.730977000000003
yerlisu,Yerlisu(Turkey),40.045435999999995,41.187482
yerlukovo,Yerlukovo(Russian Federation),52.0191,40.3337
yerlygas,Yerlygas(Russian Federation),52.58,59.255278000000004
yerlyki,Yerlyki(Russian Federation),57.489371,27.757036
yerlykovka,Yerlykovka(Russian Federation),55.8009,93.1991
yerlykovo,Yerlykovo(Russian Federation),53.6139,54.8337
yerlykovo,Yerlykovo(Russian Federation),54.141783,35.626585
yerma,Yerma(Estonia),58.800555599999996,22.4758333
yerma,Yerma(Ethiopia),11.033333,39.283333
yerma,Yérma(Greece),36.716666700000005,22.4333333
yerma,Yerma(Russian Federation),58.416667000000004,100.0
yerma,Yerma(Senegal),15.116666699999998,-12.733333300000002
yerma-yelan,Yerma-Yelan(Russian Federation),56.132729000000005,56.402436
yermachata,Yermachata(Russian Federation),59.2784,46.5518
yermachenki,Yermachenki(Russian Federation),57.2805,49.2486
yermachevo,Yermachëvo(Russian Federation),56.624658,35.101969
yermachikha,Yermachikha(Russian Federation),51.8416,83.2431
yermachikha,Yermachikha(Russian Federation),57.335801000000004,42.141777000000005
yermachikha,Yermachikha(Russian Federation),55.1072,83.875
yermachki,Yermachki(Russian Federation),54.885332999999996,32.366347
yermain,Yermain(Papua New Guinea),-3.6166667,142.7333333
yermak,Yermak(Kazakhstan),52.033333,76.916667
yermak,Yermak(Russian Federation),55.1802,93.6461
yermak,Yermak(Russian Federation),53.945,75.01527800000001
yermak-ketken,Yermak-Ketken(Kazakhstan),46.716667,49.033333
yermaki,Yermaki(Belarus),55.7,28.35
yermaki,Yermaki(Russian Federation),52.738,31.7469
yermaki,Yermaki(Russian Federation),54.638000000000005,100.6556
yermaki,Yermaki(Russian Federation),55.466667,86.43333299999999
yermaki,Yermaki(Russian Federation),57.288610999999996,48.498333
yermaki,Yermaki(Russian Federation),57.5507,46.3226
yermaki,Yermaki(Russian Federation),56.175068,30.164838
yermaki,Yermaki(Russian Federation),54.715571999999995,31.179501000000002
yermaki,Yermaki(Russian Federation),57.660334999999996,61.846104000000004
yermaki,Yermaki(Russian Federation),55.843889000000004,33.294444
yermaki,Yermaki(Russian Federation),57.2543,70.9378
yermaki,Yermaki(Russian Federation),54.085,46.6387
yermaki,Yermaki(Ukraine),49.905312,33.500454
yermaki vtoryye,Yermaki Vtoryye(Russian Federation),54.645,101.083
yermakov,Yermakov(Russian Federation),52.738,31.7469
yermakov,Yermakov(Russian Federation),52.6282,53.7636
yermakov,Yermakov(Russian Federation),47.089143,41.962598
yermakov,Yermakov(Russian Federation),49.9453,42.2304
yermakova,Yermakova(Kazakhstan),49.833333,82.916667
yermakova,Yermakova(Russian Federation),52.4,126.35
yermakova,Yermakova(Russian Federation),55.990147,46.877688
yermakova,Yermakova(Russian Federation),59.63333299999999,67.916667
yermakova,Yermakova(Russian Federation),55.992222,63.379721999999994
yermakova,Yermakova(Russian Federation),57.413151,64.293757
yermakova,Yermakova(Russian Federation),56.61666700000001,67.9
yermakova,Yermakova(Russian Federation),57.287141000000005,55.565928
yermakova,Yermakova(Ukraine),47.8,30.2
yermakova a.,Yermakova A.(Russian Federation),62.0,74.733333
yermakova i.,Yermakova I.(Russian Federation),62.1,75.45
yermakove,Yermakove(Ukraine),45.853637,34.486443
yermakovka,Yermakovka(Belarus),53.8141667,31.611944399999995
yermakovka,Yermakovka(Kazakhstan),53.352222,65.68777800000001
yermakovka,Yermakovka(Kazakhstan),50.333333,81.2
yermakovka,Yermakovka(Kazakhstan),52.95333299999999,68.729444
yermakovka,Yermakovka(Russian Federation),56.806999999999995,96.4519
yermakovka,Yermakovka(Russian Federation),52.5056,40.1189
yermakovka,Yermakovka(Russian Federation),57.043661,74.725672
yermakovka,Yermakovka(Russian Federation),58.3182,57.6932
yermakovo,Yermakovo(Russian Federation),52.4,126.35
yermakovo,Yermakovo(Russian Federation),55.990147,46.877688
yermakovo,Yermakovo(Russian Federation),56.517778,41.535
yermakovo,Yermakovo(Russian Federation),54.40345500000001,20.933223
yermakovo,Yermakovo(Russian Federation),61.8,74.05
yermakovo,Yermakovo(Russian Federation),58.6579,42.2458
yermakovo,Yermakovo(Russian Federation),66.583333,86.2
yermakovo,Yermakovo(Russian Federation),56.1416,46.5618
yermakovo,Yermakovo(Russian Federation),57.5536,32.3566
yermakovo,Yermakovo(Russian Federation),55.081208,75.146459
yermakovo,Yermakovo(Russian Federation),52.6282,53.7636
yermakovo,Yermakovo(Russian Federation),53.1679,49.6206
yermakovo,Yermakovo(Russian Federation),58.484248,64.751676
yermakovo,Yermakovo(Russian Federation),57.52403,34.54528
yermakovo,Yermakovo(Russian Federation),59.188990000000004,39.705063
yermakovo,Yermakovo(Russian Federation),57.757488,39.329496
yermakovo,Yermakovo(Ukraine),45.853637,34.486443
yermakovshchina,Yermakovshchina(Belarus),55.4166667,30.4
yermakovshchina,Yermakovshchina(Russian Federation),60.2106,47.4591
yermakovskaya,Yermakovskaya(Russian Federation),60.84,40.9854
yermakovskaya,Yermakovskaya(Russian Federation),56.626667000000005,107.81388899999999
yermakovskaya,Yermakovskaya(Russian Federation),56.806999999999995,96.4519
yermakovskaya,Yermakovskaya(Russian Federation),48.039138,41.262725
yermakovskaya,Yermakovskaya(Russian Federation),60.078334,40.804428
yermakovskiy,Yermakovskiy(Kazakhstan),51.133333,71.216667
yermakovskiy,Yermakovskiy(Kazakhstan),51.75,76.8
yermakovskiy,Yermakovskiy(Kazakhstan),49.833333,82.916667
yermakovskiy,Yermakovskiy(Russian Federation),52.349167,104.23
yermakovskiy,Yermakovskiy(Russian Federation),55.466667,86.43333299999999
yermakovskiy,Yermakovskiy(Russian Federation),54.13333299999999,80.3
yermakovskiy,Yermakovskiy(Russian Federation),53.266684,42.919507
yermakovskiy,Yermakovskiy(Russian Federation),58.878293000000006,59.768728
yermakovskiy,Yermakovskiy(Russian Federation),49.9453,42.2304
yermakovskiy,Yermakovskiy(Russian Federation),48.6,131.083333
yermakovskiy chetvertyy,Yermakovskiy Chetvërtyy(Kazakhstan),51.75,76.8
yermakovskoe,Yermakovskoe(Russian Federation),53.28305600000001,92.400278
yermakovskoye,Yermakovskoye(Russian Federation),53.28305600000001,92.400278
yermakozu,Yermakozu(Estonia),59.396111100000006,25.47
yermala,Yermala(India),18.4,75.866667
yermalayevka,Yermalayevka(Russian Federation),53.912636,56.059042000000005
yermalovo,Yermalovo(Russian Federation),58.033333,34.7
yerman,Yérman(Greece),40.8333333,21.1666667
yerman,Yerman(Russian Federation),48.583333,44.416667
yermana,Yermána(Greece),36.6,22.966666699999998
yermande dieng,Yermandé Dieng(Senegal),15.7658333,-16.2588889
yermani,Yermáni(Greece),41.2666667,23.4
yermaras,Yermaras(India),16.266667,77.366667
yermas,Yérmas(Greece),40.45,21.4333333
yermashevka,Yermashevka(Russian Federation),54.202656000000005,36.119679
yermashevo,Yermashëvo(Russian Federation),55.978848,30.306759999999997
yermashi,Yermashi(Russian Federation),57.8891,56.1266
yermashovka,Yermashovka(Russian Federation),54.202656000000005,36.119679
yermasoyia,Yermasoyia(Cyprus),34.720833299999995,33.0833333
yermatau,Yermatau(Russian Federation),53.8,57.4283
yermatayevo,Yermatayevo(Russian Federation),53.8,57.4283
yermek,Yermek(Kazakhstan),50.05,72.716667
yermekeyevo,Yermekeyevo(Russian Federation),54.07614399999999,53.671253
yermenata,Yermenáta(Greece),38.466666700000005,20.5666667
yermenevo,Yermenevo(Russian Federation),55.9172,32.6094
yermenonville,Yermenonville(France),48.55713,1.6200139999999998
yermenos,Yermenós(Greece),38.15,23.2333333
yermensay,Yermensay(Kazakhstan),43.184722,76.929167
yermentau,Yermentau(Kazakhstan),51.621389,73.106944
yermeyevka,Yermeyevka(Russian Federation),51.505903,45.809323
yermeyevka,Yermeyevka(Ukraine),46.792819,30.372253000000004
yermeyevo,Yermeyevo(Russian Federation),54.608229,55.335964000000004
yermeyevo,Yermeyevo(Russian Federation),59.3757,39.619
yermeytsevo,Yermeytsevo(Russian Federation),56.872918999999996,39.331556
yermichi,Yermichi(Russian Federation),66.914425,52.335227
yermikeyevo,Yermikeyevo(Russian Federation),54.07614399999999,53.671253
yermilikha,Yermilikha(Russian Federation),51.966667,82.93333299999999
yermilov,Yermilov(Russian Federation),47.773986,41.472201
yermilova,Yermilova(Russian Federation),57.1126,49.082
yermilovichskiy,Yermilovichskiy(Belarus),53.9758333,30.0547222
yermilovichskiye,Yermilovichskiye(Belarus),53.9758333,30.0547222
yermilovka,Yermilovka(Russian Federation),55.3062,81.9353
yermilovka,Yermilovka(Russian Federation),57.6338,72.918
yermilovka,Yermilovka(Russian Federation),57.715278000000005,82.7575
yermilovo,Yermilovo(Russian Federation),60.361236,28.779243
yermilovo,Yermilovo(Russian Federation),56.969604000000004,44.060153
yermilovo,Yermilovo(Russian Federation),57.815018,52.900546999999996
yermilovskaya stroyka,Yermilovskaya Stroyka(Russian Federation),56.977515000000004,44.081036
yermilovskiy,Yermilovskiy(Russian Federation),55.3062,81.9353
yermilovskiy,Yermilovskiy(Russian Federation),51.037778,41.898610999999995
yermily,Yermily(Russian Federation),57.6507,56.9768
yerminay,Yerminay(Kazakhstan),48.183889,47.848056
yermino,Yermino(Russian Federation),58.556782,35.591657
yermish,Yermish(Russian Federation),54.767778,42.271111
yermishenki,Yermishenki(Russian Federation),56.751298,31.265914000000002
yermishkin khutor,Yermishkin Khutor(Ukraine),46.925432,29.811628999999996
yermitsa,Yërmitsa(Russian Federation),66.914425,52.335227
yermitsy,Yermitsy(Russian Federation),66.914425,52.335227
yermiya,Yermiya(Russian Federation),56.682515,55.962925
yermiya pervaya,Yermiya Pervaya(Russian Federation),56.682515,55.962925
yermizeno-borisovskiy,Yermizeno-Borisovskiy(Russian Federation),45.7082,40.4819
yermizino-borisovka,Yermizino-Borisovka(Russian Federation),45.7082,40.4819
yermo,Yermo(Spain),43.307285,-4.082930999999999
yermo,Yermo(Spain),43.616667,-7.866667
yermo,Yermo(United States of America),34.905,-116.81944440000001
yermo-nikolayevka,Yermo-Nikolayevka(Russian Federation),54.699234,41.761928000000005
yermochikha,Yermochikha(Russian Federation),55.1072,83.875
yermokhnovo,Yermokhnovo(Russian Federation),57.335159,28.665643
yermokliya,Yermokliya(Moldova),46.580833,29.509721999999996
yermol'chev,Yermol'chev(Kazakhstan),50.976389000000005,49.589444
yermol'chevo,Yermol'chevo(Kazakhstan),50.976389000000005,49.589444
yermolayeva,Yermolayeva(Russian Federation),53.236667000000004,92.00666700000001
yermolayevka,Yermolayevka(Kazakhstan),50.616667,83.616667
yermolayevka,Yermolayevka(Russian Federation),52.716667,55.8
yermolayevka,Yermolayevka(Russian Federation),55.63333299999999,87.5
yermolayevka,Yermolayevka(Russian Federation),55.321943999999995,79.904444
yermolayevka,Yermolayevka(Russian Federation),55.081208,75.146459
yermolayevka,Yermolayevka(Russian Federation),52.8106,44.8225
yermolayevka vtoraya,Yermolayevka Vtoraya(Russian Federation),52.8035,44.7723
yermolayevo,Yermolayevo(Russian Federation),52.716667,55.8
yermolayevo,Yermolayevo(Russian Federation),53.236667000000004,92.00666700000001
yermolayevo,Yermolayevo(Russian Federation),52.987589,36.26963
yermolayevo,Yermolayevo(Russian Federation),54.915,41.705556
yermolayevo,Yermolayevo(Russian Federation),56.142488,53.26271800000001
yermolayevskaya,Yermolayevskaya(Russian Federation),60.511472999999995,36.276923
yermolayevskiy,Yermolayevskiy(Russian Federation),55.63333299999999,87.5
yermolayevskiy,Yermolayevskiy(Russian Federation),52.356389,35.385
yermolayevskiy,Yermolayevskiy(Russian Federation),55.321943999999995,79.904444
yermolayevskiy zaton,Yermolayevskiy Zaton(Russian Federation),56.1419,93.1432
yermolenka,Yermolenka(Russian Federation),53.1783,31.5625
yermolga,Yermolga(Russian Federation),56.916667000000004,58.216667
yermolichev,Yermolichev(Kazakhstan),50.976389000000005,49.589444
yermolikha,Yermolikha(Russian Federation),56.656204,40.604557
yermolina,Yermolina(Russian Federation),57.34662900000001,64.72501199999999
yermolinka,Yermolinka(Russian Federation),55.258889,34.639936
yermolino,Yermolino(Russian Federation),57.093689000000005,41.247648999999996
yermolino,Yermolino(Russian Federation),55.194888,36.595133000000004
yermolino,Yermolino(Russian Federation),58.437,43.6052
yermolino,Yermolino(Russian Federation),59.500175,29.705686
yermolino,Yermolino(Russian Federation),55.536832999999994,37.712668
yermolino,Yermolino(Russian Federation),55.967583,44.903686
yermolino,Yermolino(Russian Federation),58.533333,32.766667
yermolino,Yermolino(Russian Federation),55.660934,72.178317
yermolino,Yermolino(Russian Federation),54.142517000000005,32.872428
yermolino,Yermolino(Russian Federation),57.34662900000001,64.72501199999999
yermolino,Yermolino(Russian Federation),55.824353,33.098602
yermolino,Yermolino(Russian Federation),56.035778,39.488121
yermolino,Yermolino(Russian Federation),58.745977,40.367725
yermolino,Yermolino(Russian Federation),56.87246999999999,39.097963
yermolino,Yermolino(Russian Federation),57.7344,57.2985
yermolinskaya,Yermolinskaya(Russian Federation),62.327078,44.743109999999994
yermolinskaya,Yermolinskaya(Russian Federation),60.8,34.966667
yermolinskaya pervaya,Yermolinskaya Pervaya(Russian Federation),62.2,44.916667
yermolinskaya vtoraya,Yermolinskaya Vtoraya(Russian Federation),62.327078,44.743109999999994
yermolinskoye,Yermolinskoye(Russian Federation),58.533333,31.133333
yermolintsy,Yermolintsy(Russian Federation),58.455116000000004,49.713462
yermolintsy,Yermolintsy(Ukraine),50.702185,33.344287
yermolishki,Yermolishki(Lithuania),54.6,25.4166667
yermolitsa,Yermolitsa(Russian Federation),59.395601,42.749187
yermolitsino,Yermolitsino(Russian Federation),57.719590000000004,40.269556
yermolkina adilkina,Yermolkina Adilkina(Russian Federation),54.189871,53.911999
yermolkino,Yermolkino(Russian Federation),53.8327,54.348
yermolkino,Yermolkino(Russian Federation),57.3185,47.1723
yermolkino,Yermolkino(Russian Federation),58.334008,34.835334
yermolkino,Yermolkino(Russian Federation),57.662195999999994,34.987322999999996
yermolnino,Yermolnino(Russian Federation),57.662195999999994,34.987322999999996
yermolova,Yermolova(Russian Federation),52.488285,38.152246999999996
yermolova,Yermolova(Russian Federation),68.516667,160.65
yermolova gora,Yermolova Gora(Russian Federation),56.4613,28.4698
yermolovichi,Yermolovichi(Belarus),53.9758333,30.0547222
yermolovka,Yermolovka(Belarus),54.3833333,30.65
yermolovka,Yermolovka(Georgia),43.381944399999995,40.0763889
yermolovka,Yermolovka(Kazakhstan),42.55,69.116667
yermolovka,Yermolovka(Kazakhstan),52.839721999999995,67.632222
yermolovka,Yermolovka(Russian Federation),55.066667,46.133333
yermolovka,Yermolovka(Russian Federation),43.510713,40.063642
yermolovka,Yermolovka(Russian Federation),54.633227000000005,74.822436
yermolovka,Yermolovka(Russian Federation),52.854471999999994,45.000741
yermolovka,Yermolovka(Russian Federation),53.438984,39.260073999999996
yermolovka,Yermolovka(Russian Federation),54.197435,50.914976
yermolovka,Yermolovka(Russian Federation),50.666667,48.366667
yermolovka,Yermolovka(Russian Federation),51.9581,40.6916
yermolovka,Yermolovka(Russian Federation),55.943024,49.907875
yermolovka,Yermolovka(Russian Federation),56.191667,69.79083299999999
yermolovka,Yermolovka(Russian Federation),54.00918299999999,46.872513
yermolovka,Yermolovka(Russian Federation),51.192384000000004,39.432476
yermolovka,Yermolovka(Ukraine),47.54973,32.269306
yermolovo,Yermolovo(Belarus),55.783333299999995,27.55
yermolovo,Yermolovo(Russian Federation),57.321026,42.934232
yermolovo,Yermolovo(Russian Federation),54.80918199999999,21.044196
yermolovo,Yermolovo(Russian Federation),54.050713,35.231833
yermolovo,Yermolovo(Russian Federation),52.488285,38.152246999999996
yermolovo,Yermolovo(Russian Federation),55.11281700000001,37.339109
yermolovo,Yermolovo(Russian Federation),56.508669999999995,29.142869
yermolovo,Yermolovo(Russian Federation),53.735983999999995,39.645603
yermolovo,Yermolovo(Russian Federation),58.033333,34.7
yermolovo,Yermolovo(Russian Federation),59.277767000000004,39.770776
yermolovo,Yermolovo(Russian Federation),57.4877,38.3954
yermolovskaya,Yermolovskaya(Russian Federation),59.347519999999996,37.896765
yermolovskiy,Yermolovskiy(Russian Federation),43.256694,45.520722
yermolovskoye,Yermolovskoye(Russian Federation),43.740544,41.508274
yermolovskoye,Yermolovskoye(Russian Federation),43.511745,40.034419
yermolovskoye,Yermolovskoye(Russian Federation),59.65039300000001,39.245157
yermolstino,Yermolstino(Russian Federation),57.719590000000004,40.269556
yermoltsevo,Yermoltsevo(Russian Federation),57.611178,39.282695000000004
yermoltsino,Yermoltsino(Russian Federation),57.719590000000004,40.269556
yermoltsyno,Yermoltsyno(Russian Federation),57.719590000000004,40.269556
yermonino,Yermonino(Russian Federation),56.149076,39.965532
yermoshikha,Yermoshikha(Russian Federation),50.780556,81.695278
yermoshino,Yermoshino(Russian Federation),55.833332999999996,29.55
yermoshki,Yermoshki(Russian Federation),55.884477000000004,32.471349
yermoshki pervyye,Yermoshki Pervyye(Russian Federation),55.884073,32.471332000000004
yermoshki vtoryye,Yermoshki Vtoryye(Russian Federation),55.9,32.483333
yermoshkino,Yermoshkino(Russian Federation),55.666557,46.922828
yermoshkino,Yermoshkino(Russian Federation),58.012342000000004,32.579378000000005
yermotayevo,Yermotayevo(Russian Federation),53.8,57.4283
yermotsani,Yermotsáni(Greece),37.95,21.85
yermovo,Yermovo(Russian Federation),57.874605,42.158394
yermovo,Yermovo(Russian Federation),56.86666700000001,38.133333
yermoyelan,Yermoyelan(Russian Federation),56.132729000000005,56.402436
yermozy,Yermozy(Russian Federation),57.573494999999994,55.669506000000005
yermuchash,Yermuchash(Russian Federation),56.354735,47.073833
yermukhametovo,Yermukhametovo(Russian Federation),54.583332999999996,54.15
yermunchino,Yermunchino(Russian Federation),54.65,54.233332999999995
yermus,Yermus(Russian Federation),55.584199,40.757436
yermutla,Yermutla(Russian Federation),56.433333,75.18333299999999
yern,Yern(Russian Federation),56.488611,33.829167
yerna,Yerna(Nigeria),11.52035,14.182028
yernawe,Yernawe(Belgium),50.583333,5.3333330000000005
yernazar,Yernazar(Kazakhstan),52.016667,70.7
yernazar,Yernazar(Kazakhstan),48.1,82.666667
yernazar,Yernazar(Kazakhstan),43.183333000000005,70.81666700000001
yernazarevo,Yernazarevo(Kazakhstan),43.666667,78.5
yernazarovo,Yernazarovo(Kazakhstan),43.666667,78.5
yernazarskiy,Yernazarskiy(Kazakhstan),50.116667,70.716667
yerndzhatap,Yerndzhatap(Armenia),40.453055600000006,44.4641667
yernee,Yernée(Belgium),50.533333,5.383333
yernee-fraineux,Yernée-Fraineux(Belgium),50.533333,5.383333
yernelevo,Yernelevo(Russian Federation),55.14814200000001,45.568532
yernes,Yernes(Spain),43.279866,-6.1097660000000005
yerneyevo,Yerneyevo(Russian Federation),54.1571,42.0568
yernitskiy ostrov,Yernitskiy Ostrov(Russian Federation),61.983332999999995,35.166667
yernjatap',Yernjatap'(Armenia),40.453055600000006,44.4641667
yernovo,Yernovo(Russian Federation),54.758030000000005,39.011354
yero djibel,Yéro Djibel(Mauritania),16.0166667,-12.85
yero-cue,Yero-cué(Paraguay),-25.133333,-57.8
yeroakonas,Yeroakónas(Greece),40.896944399999995,22.4505556
yerobkino,Yerobkino(Russian Federation),54.255565000000004,35.308375
yerobougou,Yérobougou(Mali),13.0333333,-6.5833333
yerobougoula,Yérobougoula(Mali),10.916666699999999,-8.0
yerodhimatos,Yerodhimátos(Greece),39.3166667,20.95
yerodjin,Yérodjin(Mali),10.866666699999998,-8.0
yerodjina,Yérodjina(Mali),10.866666699999998,-8.0
yerodoye,Yérodoye(Senegal),13.9666667,-13.45
yerofei pavlovich,Yerofei Pavlovich(Russian Federation),53.966667,121.96666699999999
yerofey pavlovich,Yerofey Pavlovich(Russian Federation),53.966667,121.96666699999999
yerofeyevka,Yerofeyevka(Kazakhstan),51.8725,70.34666700000001
yerofeyevka,Yerofeyevka(Kazakhstan),50.05,83.533333
yerofeyevka,Yerofeyevka(Russian Federation),48.580911,40.569814
yerofeyevka,Yerofeyevka(Russian Federation),52.216667,41.45
yerofeyevo,Yerofeyevo(Russian Federation),60.416667000000004,33.0
yerofeyevo,Yerofeyevo(Russian Federation),56.36666700000001,34.066666999999995
yerofeyevo,Yerofeyevo(Russian Federation),56.136143999999994,42.036696
yerofeyevo,Yerofeyevo(Ukraine),45.204041,35.654167
yerofeyevo-kalitvenskaya,Yerofeyevo-Kalitvenskaya(Russian Federation),48.566666999999995,40.583333
yerofeyevskaya,Yerofeyevskaya(Russian Federation),60.136968,39.62352
yerofeyevskaya sloboda,Yerofeyevskaya Sloboda(Russian Federation),54.3671,40.2024
yerofeyevskiy,Yerofeyevskiy(Kazakhstan),51.8725,70.34666700000001
yerofeyevskiy,Yerofeyevskiy(Russian Federation),54.75,125.733333
yerofeyevskiy,Yerofeyevskiy(Russian Federation),54.833332999999996,61.38333299999999
yerofeyka,Yerofeyka(Russian Federation),57.2832,49.0622
yerofeyka,Yerofeyka(Russian Federation),59.18911899999999,39.552327000000005
yerofeykovo,Yerofeykovo(Russian Federation),57.082778000000005,48.767222
yerofyeyeve,Yerofyeyeve(Ukraine),45.204041,35.654167
yerogneyevka,Yerogneyevka(Russian Federation),57.4628,36.8697
yeroham,Yeroham(Israel),30.987221999999996,34.931389
yerokhin,Yerokhin(Russian Federation),45.691666999999995,42.381944
yerokhina,Yerokhina(Russian Federation),55.242778,64.663611
yerokhina,Yerokhina(Russian Federation),56.128528,31.373033000000003
yerokhino,Yerokhino(Russian Federation),56.548648,32.186815
yerokhinski,Yerokhinski(Russian Federation),45.691666999999995,42.381944
yerokhinskiy,Yerokhinskiy(Russian Federation),45.691666999999995,42.381944
yerokhovka,Yerokhovka(Russian Federation),52.9025,52.6651
yerokhovo,Yerokhovo(Russian Federation),52.9025,52.6651
yerokhovo,Yerokhovo(Russian Federation),55.712925,34.207621
yerokhovo,Yerokhovo(Russian Federation),59.0686,35.2362
yerokko,Yerokko(Russian Federation),43.317867,43.877571
yerokly,Yerokly(Russian Federation),60.966667,32.916667
yerolakko,Yerolakko(Cyprus),35.1833333,33.25
yerolakkos,Yerolakkos(Cyprus),35.1833333,33.25
yerolakkos,Yerolákkos(Greece),35.4166667,24.033333300000002
yerolimin,Yerolimín(Greece),36.4833333,22.4
yeroluk,Yeroluk(Turkey),39.9,27.9
yeroluk,Yeroluk(Turkey),38.854682000000004,41.407111
yeroluk,Yeroluk(Turkey),37.280485999999996,38.860893
yeromchino,Yeromchino(Russian Federation),54.6396,42.3941
yeromeri,Yeroméri(Greece),39.6427778,20.3241667
yeromino,Yeromino(Russian Federation),58.966667,40.0
yeromkovchchi,Yeromkovchchi(Belarus),54.4166667,30.366666700000003
yeromkovichi,Yeromkovichi(Belarus),54.4166667,30.366666700000003
yeronda,Yéronda(Greece),38.45,23.8166667
yerondas,Yerondas(Cyprus),35.3666667,33.033333299999995
yerondas,Yérondas(Greece),41.033333299999995,24.6666667
yerondas,Yérondas(Greece),38.45,23.8166667
yerondomouri,Yerondomourí(Greece),35.1833333,25.4333333
yerondomourion,Yerondomouríon(Greece),35.1833333,25.4333333
yerong,Yerong(China),19.598581,109.07911399999999
yerong creek,Yerong Creek(Australia),-35.383333,147.066667
yerongueto,Yéronguéto(Senegal),12.4,-12.416666699999999
yeronovo,Yeronovo(Russian Federation),52.8724,86.6425
yeronovo,Yeronovo(Russian Federation),56.9907,29.358
yeropkina,Yeropkina(Russian Federation),55.442653,45.222183
yeropkino,Yeropkino(Russian Federation),57.374219,41.390432000000004
yeropkino,Yeropkino(Russian Federation),54.255565000000004,35.308375
yeropkino,Yeropkino(Russian Federation),53.379954000000005,38.90763
yeropkino,Yeropkino(Russian Federation),52.749717000000004,36.30498
yeropkino bokovoye,Yeropkino Bokovoye(Russian Federation),52.749813,36.277677000000004
yeropkino-bolshak,Yeropkino-Bolshak(Russian Federation),52.749717000000004,36.30498
yeropkovy,Yeropkovy(Russian Federation),59.025031999999996,48.434681
yeroplatanon,Yeroplátanon(Greece),40.5,23.4333333
yeroplatanos,Yeroplátanos(Greece),40.5,23.4333333
yeroplatanos,Yeroplátanos(Greece),39.9691667,20.6269444
yeroplatanos,Yeroplátanos(Greece),39.540833299999996,20.3572222
yeroplatanos,Yeroplátanos(Greece),39.326666700000004,20.9405556
yeropol,Yeropol(Russian Federation),64.866667,168.75
yerord karakilisa,Yerord Karakilisa(Armenia),40.931388899999995,44.069166700000004
yeroreyevo,Yeroreyevo(Russian Federation),57.897534,39.266836
yerori,Yerori(Korea (Democratic People's Republic of)),38.4658333,125.7113889
yeroshata,Yeroshata(Russian Federation),58.833541000000004,33.831267
yeroshenki,Yeroshenki(Ukraine),49.616667,34.016667
yerosheva,Yerosheva(Belarus),55.1833333,29.3
yeroshikha,Yeroshikha(Russian Federation),57.7223,28.3235
yeroshikha,Yeroshikha(Russian Federation),57.721111,35.695833
yeroshino,Yeroshino(Russian Federation),55.397222,33.678056
yeroshino,Yeroshino(Russian Federation),58.16335,56.06730400000001
yeroshki,Yeroshki(Belarus),54.9444444,30.038611100000004
yeroshki,Yeroshki(Russian Federation),55.806111,32.189167
yeroshki,Yeroshki(Ukraine),49.915023,29.197252000000002
yeroshkina-selga,Yeroshkina-Selga(Russian Federation),61.583332999999996,34.633333
yeroshkino,Yeroshkino(Russian Federation),57.3487,48.266668
yeroshkino,Yeroshkino(Russian Federation),56.823333,48.7825
yeroshkino,Yeroshkino(Russian Federation),56.235867000000006,51.991941
yeroshnina-selga,Yeroshnina-Selga(Russian Federation),61.583332999999996,34.633333
yerosibo,Yerosibo(Cyprus),34.7666667,32.466666700000005
yerosibu,Yerosibu(Cyprus),34.7666667,32.466666700000005
yerosikha,Yerosikha(Russian Federation),58.8955,33.88561
