oduniskelesi,Oduniskelesi(Turkey),41.966667,28.016666999999998
odunko,Odunko(Nigeria),7.4,4.016667
odunlu,Odunlu(Turkey),39.75,38.866667
odunni,Odunni(Korea (Democratic People's Republic of)),38.540833299999996,126.81055559999999
oduntia,Oduntia(Ghana),5.7166667,-0.3833333
oduoha,Oduoha(Nigeria),5.027639,6.631168
oduonim ison inyiang,Oduonim Ison Inyiang(Nigeria),4.672289,8.236263000000001
oduophori in-land,Oduophori In-Land(Nigeria),5.144776,6.059356
oduorugu,Oduorugu(Nigeria),5.138465,6.00663
odupon,Odupon(Ghana),5.5833333,-0.45
oduponkpehe,Oduponkpehe(Ghana),5.5333333,-0.41666670000000006
odur,Odur(India),34.15,74.31666700000001
odur,Odur(Turkey),39.291137,38.018728
oduragaran',Oduragaran'(Azerbaijan),38.939713,48.301089000000005
odurakeran,Odurakeran(Azerbaijan),38.939713,48.301089000000005
oduri,Oduri(Korea (Democratic People's Republic of)),39.1991667,125.5375
oduri,Oduri(Korea),34.405833,126.94611100000002
odurmuk,Odurmuk(Afghanistan),34.997243,69.994485
odurne,Odurne(Bulgaria),43.3333333,24.9333333
oduro,Oduro(Nigeria),6.966667,3.266667
odurokrom,Odurokrom(Ghana),6.8166667,-1.3166666999999999
odurokurom,Odurokurom(Ghana),6.8166667,-1.3166666999999999
odurts,Odurts(Bulgaria),43.4333333,27.9666667
odurtsi,Odurtsi(Bulgaria),43.4333333,27.9666667
oduru,Oduru(Nigeria),7.8333330000000005,7.05
odush-uley,Odush-Uley(Russian Federation),53.766667000000005,103.55
odusi,Odusi(Nigeria),7.743889,3.9963889999999997
oduske,Oduske(Turkey),40.992181,33.932903
oduske koyu,Ödüske Köyü(Turkey),40.992181,33.932903
odutanje,Odutanje(Nigeria),8.55,4.816667
oduting,Oduting(Nigeria),4.8075,8.1657
oduumul,Oduumul(Korea (Democratic People's Republic of)),38.8666667,125.76666670000002
oduungol,Oduungol(Korea),38.239444,127.6775
oduwole,Oduwole(Nigeria),6.589444,3.280556
oduwolli,Oduwolli(Korea),38.136824,128.232547
oduwon,Oduwon(Korea),37.9202,127.9567
oduyevo,Oduyevo(Russian Federation),60.8195,46.303000000000004
oduzge,Ödüzge(Turkey),40.992181,33.932903
odvas,Odvas(Romania),46.1,21.816667000000002
odverem,Odverem(Romania),46.25,23.833333
odveritsa-brod,Odveritsa-Brod(Russian Federation),57.087175,32.654035
odvoritsy,Odvoritsy(Russian Federation),55.933333,31.466666999999998
odvos,Odvos(Romania),46.1,21.816667000000002
odwaa,Odwaa(Ghana),6.8,-1.3166666999999999
odwala,Odwala(Pakistan),29.477271000000002,71.360035
odwaldhausen,Ödwaldhausen(Germany),49.816666999999995,12.4
odwalpersreuth,Ödwalpersreuth(Germany),49.85,12.183333
odwang,Ödwang(Germany),47.85,10.733333
odwar,Odwar(Sudan),9.3055556,31.758055600000006
odwarat,Odwarat(Uganda),1.4833333,33.7666667
odweina,Odweina(Somalia),9.4,45.0666667
odweine,Odweine(Somalia),9.4,45.0666667
odweyne,Odweyne(Somalia),9.4,45.0666667
odwia,Odwia(Ghana),5.7333333,-1.3
odwisle,Odwisle(Poland),50.081988,20.259012
odwobi,Odwobi(Ghana),5.4833333,-0.5333333
odwoigo,Odwoigo(Sudan),9.3586111,31.3525
odxel,Odxel(India),15.45,73.81666700000001
odyaha,Odyaha(Côte d'Ivoire),9.373611,-6.168889
odyedo,Odyedo(Uganda),1.7166667000000002,32.7666667
odyini,Odyini(Burkina Faso),12.45,1.85
odysh,Odysh(Russian Federation),44.7,39.1
odyshka,Odyshka(Russian Federation),55.715,68.845
odysht,Odysht(Tajikistan),38.40138889999999,71.5033333
odyssey,Odyssey(United States of America),38.7452778,-76.6297222
odza,Odza(Cameroon),3.7833333,11.5333333
odza,Odza(Croatia),43.5663889,16.501944400000003
odza i,Odza I(Cameroon),3.7833333,11.5333333
odza ii,Odza II(Cameroon),3.8,11.5333333
odzaci,Odzaci(Bosnia and Herzegovina),43.51888889999999,18.227777800000002
odzaci,Odzaci(Bosnia and Herzegovina),43.875555600000006,18.9427778
odzaci,Odzaci(Montenegro),42.722221999999995,19.730556
odzaci,Odzaci(Serbia),43.010556,21.339167
odzaci,Odzaci(Serbia),45.506667,19.261111
odzacina,Odzacina(Bosnia and Herzegovina),44.508055600000006,19.04
odzacki kraj,Odzacki Kraj(Serbia),44.25,21.033610999999997
odzak,Odzak(Bosnia and Herzegovina),45.0111111,18.326666699999997
odzak,Odzak(Bosnia and Herzegovina),43.1725,18.0022222
odzak,Odzak(Croatia),42.718611100000004,17.8994444
odzak,Odzak(Montenegro),43.272222,19.351944
odzakovci,Odzakovci(Croatia),45.4386111,17.5680556
odzakovici,Odzakovici(Bosnia and Herzegovina),43.8638889,18.3683333
odzal,Odzal(Bosnia and Herzegovina),44.3955556,18.4636111
odzala,Odzala(Congo),0.27805559999999996,15.742777800000002
odzala,Odzala(Gabon),-0.3333333,13.7
odzalar,Odzalar(North Macedonia),42.1925,21.478611100000002
odzalija,Odzalija(North Macedonia),41.7547222,22.3288889
odzandongo,Odzandongo(Congo),-1.2577778,16.060555599999997
odzatoni,Odzatoni(Congo),-1.5463889,16.013611100000002
odzceh,Odzceh(Mexico),21.216667,-87.383333
odzdzial,Odzdzial(Poland),52.012901,20.64752
odzeeh,Odzeeh(Mexico),21.216667,-87.383333
odzelija,Odzelija(North Macedonia),41.7547222,22.3288889
odzendongo,Odzendongo(Congo),-1.2577778,16.060555599999997
odzha-k'oy,Odzha-K'oy(Bulgaria),42.0166667,26.866666700000003
odzhagly,Odzhagly(Azerbaijan),39.2614,48.4935
odzhak,Odzhak(Bosnia and Herzegovina),44.015555600000006,17.509166699999998
odzhakachan,Odzhakachan(Azerbaijan),38.533333,48.766667
odzhakhkuli,Odzhakhkuli(Armenia),40.7797222,43.8005556
odzhakhly,Odzhakhly(Azerbaijan),39.2614,48.4935
odzhakhly,Odzhakhly(Azerbaijan),40.954167,45.668889
odzharly,Odzharly(Turkmenistan),38.3333333,64.83333329999999
odzhayka,Odzhayka(Ukraine),45.7322,34.300854
odzhek,Odzhek(Azerbaijan),40.816666999999995,47.016667
odzhekent,Odzhekent(Uzbekistan),40.8333333,68.7833333
odzhi,Odzhi(Georgia),42.9172222,42.199722200000004
odzhola,Odzhola(Georgia),42.3863889,42.781388899999996
odzhora,Odzhora(Georgia),42.2544444,43.7591667
odzhuk,Odzhuk(Tajikistan),38.7666667,68.9
odzi,Odzi(Montenegro),42.364167,18.779722
odzi,Odzi(Zimbabwe),-18.966666699999998,32.3833333
odzia,Odzia(Congo),-1.5502778,14.9925
odzianti,Odzianti(Congo),-2.1622222,15.0513889
odziba,Odziba(Congo),-3.5777778,15.514444400000002
odzica glavica,Odzica Glavica(Montenegro),43.356944,18.911111
odzici,Odzici(Bosnia and Herzegovina),43.9886111,18.521666699999997
odzici,Odzici(Serbia),43.924721999999996,20.153610999999998
odziena,Odziena(Latvia),56.7,25.6833333
odziena,Odziena(Latvia),56.65,26.316666700000003
odzika,Odzika(Congo),-1.3819443999999999,15.566944400000002
odzinci,Odzinci(Bosnia and Herzegovina),45.1136111,16.7925
odzion,Odzion(Congo),-2.4666667,14.7088889
odzisi,Odzisi(Georgia),42.046111100000005,44.4988889
odziyena,Odziyena(Latvia),56.7,25.6833333
odziyena,Odziyena(Latvia),56.65,26.316666700000003
odzoul,Odzoul(Congo),-1.6944443999999999,15.485277800000002
odzovci,Odzovci(North Macedonia),41.4869444,20.562777800000003
odzun,Odzun(Armenia),41.0538889,44.611388899999994
