atranos,Atranos(Turkey),39.903333,28.990555999999998
atrap,Atrap(Pakistan),26.0305,64.423
atrapos,Atrapós(Greece),40.7333333,21.4
atraps,Atraps(France),48.153484999999996,1.975814
atraqzia,Atraqzia(Palestine),31.75,35.5
atrara,Atrara(Afghanistan),35.367765999999996,70.250529
atras,Atrás(Spain),43.428709999999995,-5.617255999999999
atras de los cerros,Atrás de los Cerros(Dominican Republic),19.4166667,-71.4
atras dos morros,Atrás dos Morros(Brazil),-6.0,-41.466667
atrask,Åträsk(Sweden),65.43333299999999,20.916667
atrat,Atrat(Russian Federation),55.006847,46.669937
atrato,Atrato(Colombia),10.066667,-74.2
atratraka,Atratraka(Uganda),3.15,30.8333333
atrau,Atrau(Kazakhstan),46.983333,52.7
atrauco,Atrauco(Argentina),-37.129199,-63.814663
atrauli,Atrauli(India),28.033333000000002,78.283333
atrauli,Atrauli(Nepal),27.1,85.6166667
atraulia,Atraulia(India),26.333333000000003,82.95
atrauliya,Atrauliya(India),26.333333000000003,82.95
atravanu,Atravanu(Ghana),5.883333299999999,0.7166667
atrave,Atrave(Spain),41.902824,-7.194653
atravenu,Atravenu(Ghana),5.883333299999999,0.7166667
atravesada,Atravesada(Mexico),27.283333000000002,-103.583333
atravesada,Atravesada(Mexico),28.083333000000003,-110.683333
atravesada,Atravesada(Mexico),26.15,-98.583333
atravesado,Atravesado(Ecuador),-1.9,-80.75
atravesado,Atravesado(Venezuela (Bolivarian Republic of)),10.3677778,-67.3144444
atravesana y anexo,Atravesaña y Anexo(Mexico),19.4,-102.56666700000001
atravesano,Atravesaño(Mexico),19.4,-102.56666700000001
atravesano,Atravesaño(Mexico),21.133333,-103.333333
atravesano y anexas,Atravesaño y Anexas(Mexico),19.4,-102.56666700000001
atravesao,Atravesao(Ecuador),-2.2833333,-80.7
atravessado,Atravessado(Brazil),-4.085,-62.305
atravezao,Atravezao(Ecuador),-2.2833333,-80.7
atre,Atré(Panama),8.683333300000001,-80.2666667
atre abajo,Atré Abajo(Panama),8.7,-80.2833333
atre arriba,Atré Arriba(Panama),8.65,-80.2333333
atre ki baihk,Atre ki Baihk(Pakistan),33.743889,72.4525
atreco,Atreco(United States of America),29.979444399999995,-93.8825
atreiaparte,Atreiaparte(Romania),46.85,27.233333000000002
atrelle,Atrelle(Haiti),19.7333333,-73.0666667
atrenou,Atrénou(Côte d'Ivoire),6.9913,-5.398280000000001
atrepovo,Atrepovo(Russian Federation),56.704758,30.23515
atrepyeva,Atrepyeva(Russian Federation),55.25666700000001,36.521667
atrepyevo,Atrepyevo(Russian Federation),55.25666700000001,36.521667
atreuco,Atreuco(Argentina),-37.129199,-63.814663
atrevido,Atrevido(Cuba),23.033333300000002,-82.4666667
atrevido,Atrevido(Cuba),22.783333300000002,-81.4833333
atri,Atri(Cameroon),12.5,14.416666699999999
atri,Atri(Italy),42.583333,13.966667000000001
atri,Atri(Niger),17.041111100000002,8.2458333
atri nizampur,Atri Nizampur(India),27.6872,79.5962
atrik,Atrik(Russian Federation),41.880419,47.780465
atrin,Atrin(Belgium),50.416667,5.366667
atripalda,Atripalda(Italy),40.916667,14.833332999999998
atris,Atris(Egypt),30.3333333,30.883333299999997
atrisco,Atrisco(United States of America),35.0811111,-106.68694440000002
atriwala,Atriwala(Pakistan),29.205394000000002,71.141809
atro,Atro(Finland),63.36666700000001,28.0
atrobou,Atrobou(Côte d'Ivoire),6.090212,-4.058897
atrojillo,Atrojillo(Philippines),12.45,124.53333300000001
atrokhi,Atrokhi(Ukraine),51.102683,30.824271000000003
atrokro,Atrokro(Côte d'Ivoire),7.588024000000001,-4.815657
atron,Atron(Chad),12.116666699999998,15.133333300000002
atron,Atron(Chad),13.35,16.2333333
atrona,Atrona(Ethiopia),13.45,39.4
atronca perros,Atronca Perros(Dominican Republic),19.15,-69.7666667
atroni,Atroni(Ghana),7.15,-2.4
atrop,Atrop(Germany),51.4,6.716667
atropo,Atropo(Ghana),5.95,0.5666667
atroshkevichi,Atroshkevichi(Belarus),53.0833333,29.016666700000002
atrouch,Atrouch(Algeria),36.8333333,4.633333299999999
atroukoute,Atroukoute(Morocco),35.1768,-3.772386
atroukro,Atroukro(Côte d'Ivoire),7.588024000000001,-4.815657
atru,Atru(India),24.866667,76.666667
atruinso,Atruinso(Ghana),6.2166667,-2.3
atrukpo,Atrukpo(Ghana),5.95,0.5666667
atrukut,Atrukut(Morocco),35.1768,-3.772386
atrush,Atrush(Iraq),36.838055600000004,43.3358333
atryakle,Atryakle(Russian Federation),55.461677,53.348337
atryakli,Atryakli(Russian Federation),55.461677,53.348337
atryakly,Atryakly(Russian Federation),55.461677,53.348337
atryashka,Atryashka(Russian Federation),56.516667000000005,56.36666700000001
atryasy,Atryasy(Russian Federation),57.0915,50.0769
atryasy,Atryasy(Russian Federation),55.103733,48.770143
ats'agayti,Ats'agayti(Ethiopia),12.95,39.616667
ats'ana,Ats'ana(Georgia),42.0447222,42.083611100000006
ats'e washa,Ats'e Washa(Ethiopia),9.716667,39.45
ats'eb lhin,Ats'eb Lhin(Ethiopia),13.374974,39.572272999999996
ats'eb lihin,Ats'eb Lihin(Ethiopia),13.374974,39.572272999999996
ats'ets'a,Ats'ets'a(Ethiopia),13.505556,39.710556
ats'ey weyn,Ats'ey Weyn(Ethiopia),11.566667,37.766667
ats'gebta,Ats'gebta(Ethiopia),13.266901999999998,39.334136
ats'iwa,Ats'iwa(Ethiopia),14.116531,38.787246
ats'mi harmaz,Ats'mi Harmaz(Ethiopia),14.058251,38.597831
atsa,Atsa(Nigeria),7.116667,8.65
atsa,Atsa(Russian Federation),50.4887,109.5523
atsa,Atsa(Turkey),38.169533,40.930299
atsagal,Atsagal(Afghanistan),35.1441,71.39641800000001
atsagba,Atsagba(Nigeria),7.866667,10.316667
atsaha,Atsaha(Nigeria),7.6823,8.7571
atsai,Atsai(Russian Federation),51.216667,106.3
atsajzo suznay,Atsajzo Suznay(Afghanistan),31.904186,65.760149
atsaka,Atsaka(Nigeria),7.35,8.516667
atsakotsoa,Atsakotsoa(Madagascar),-24.1166667,45.6833333
atsakya,Atsakya(Madagascar),-15.8,48.0
atsakzai,Atsakzai(Afghanistan),35.494223999999996,63.378051
atsakzai,Atsakzai(Afghanistan),32.023423,65.794984
atsakzai,Atsakzai(Afghanistan),34.748108,70.117661
atsakzai-ye gharbi,Atsakzai-ye Gharbi(Afghanistan),31.546707,65.298528
atsakzai-ye sharqi,Atsakzai-ye Sharqi(Afghanistan),31.550971999999998,65.34944499999999
atsakzo soznay,Atsakzo Soznay(Afghanistan),31.904186,65.760149
atsalama,Atsalama(Estonia),59.2386111,27.393888899999997
atsaliana,Atsalianá(Greece),35.25,23.6666667
atsamby,Atsamby(Madagascar),-21.4333333,46.4
atsame,Atsame(Ghana),6.75,0.5166667
atsan,Atsan(Turkey),36.940556,39.103333
atsan-kuduk,Atsan-Kuduk(Russian Federation),46.0666,46.3008
atsana,Atsana(Turkey),36.940556,39.103333
atsandrazo,Atsandrazo(Madagascar),-21.3,47.1666667
atsar khel,Atsar Khel(Afghanistan),33.138084,69.505437
atsar kheyl,Atsar Kheyl(Afghanistan),33.138084,69.505437
atsarat,Atsarat(Armenia),40.3427778,45.1133333
atsari,Ätsari(Finland),62.566667,24.1
atsaritibi,Atsaritibi(Vanuatu),-15.15,166.8
atsashen,Atsashen(Armenia),40.4333333,43.7666667
atsavan,Atsavan(Armenia),40.1377778,44.652222200000004
atsavan,Atsavan(Armenia),39.4627778,45.9730556
atsay,Atsay(Russian Federation),51.216667,106.3
atsayskiy datsan,Atsayskiy Datsan(Russian Federation),51.216667,106.3
atsayskiy monastery,Atsayskiy Monastery(Russian Federation),51.216667,106.3
atsch,Atsch(Germany),50.783333,6.2
atschau,Atschau(Czechia),50.353914,13.259286
atschawe,Atschawe(Togo),6.866666700000001,1.2166667
atschenbach,Atschenbach(Austria),48.216667,13.883332999999999
atschinsk,Atschinsk(Russian Federation),56.2694,90.4993
atschissa,Atschissa(Kazakhstan),43.554167,68.888889
atse,Atsé(Côte d'Ivoire),5.815908,-3.578104
atse i,Atsé I(Côte d'Ivoire),5.845657,-3.641939
atseb lkhin,Atseb Lkhin(Ethiopia),13.374974,39.572272999999996
atsegba,Atsegba(Nigeria),7.4,8.566667
atsegha,Atsegha(Nigeria),7.116667,8.666667
atsehe,Atsehe(Nigeria),7.216667,8.733333
atsekah,Atsekah(Afghanistan),32.473539,67.19039599999999
atseki,Atseki(Turkey),41.173328999999995,33.36217
atsekzai,Atsekzai(Afghanistan),34.748108,70.117661
atsekzi,Atsekzi(Afghanistan),31.550971999999998,65.34944499999999
atsekzi gharbi,Atsekzi Gharbi(Afghanistan),31.546707,65.298528
atsele,Atsele(Nigeria),7.0355,8.5686
atsenga,Atsenga(Congo),2.6333330000000004,28.216666999999998
atsenga,Atsenga(Nigeria),7.252000000000001,8.3601
atsenga,Atsenga(Zaire),2.6333333,28.2166667
atsenge,Atsenge(Nigeria),7.233333,8.616667
atser,Atser(Nigeria),7.65,8.833333
atseriskhevi,Atseriskhevi(Georgia),42.29555560000001,44.2233333
atsgara,Atsgara(Georgia),43.1702778,41.6219444
atshala,Atshala(Pakistan),34.305731,73.449771
atshana,Atshana(Turkey),36.940556,39.103333
atshapkan,Atshapkan(Kazakhstan),51.266667,79.15
atshiyana,Atshiyana(Iraq),35.42055560000001,44.023611100000004
atsho chhubar,Atsho Chhubar(Bhutan),27.483333299999998,89.4
atsi gahtawng,Atsi Gahtawng(Myanmar),26.35,97.9333333
atsiaklobo,Atsiaklobo(Ghana),6.05,1.0
atsiango,Atsiango(Congo),3.166667,26.933333
atsiango,Atsiango(Zaire),3.1666667,26.933333299999997
atsiati,Atsiati(Ghana),6.65,0.5166667
atsiati akoepe,Atsiati Akoepe(Ghana),6.65,0.5166667
atsiekpe,Atsiekpe(Ghana),6.15,0.7666666999999999
atsiengama,Atsiengama(Congo),2.3833330000000004,28.283333000000002
atsiengama,Atsiengama(Zaire),2.3833333,28.2833333
atsiferovskiy bor,Atsiferovskiy Bor(Russian Federation),63.573485,39.022976
atsik,Atsik(Armenia),40.1641667,43.9408333
atsik,Atsik(Armenia),40.8475,43.8741667
atsikah,Atsikah(Afghanistan),32.473539,67.19039599999999
atsikak,Atsikak(Russian Federation),54.186389,106.295278
atsikan,Atsikan(Russian Federation),54.186389,106.295278
atsiki,Atsikí(Greece),39.95,25.216666699999998
atsikyak,Atsikyak(Russian Federation),54.186389,106.295278
atsilap,Atsilap(Myanmar),27.3,98.2
atsilima,Atsilima(Papua New Guinea),-6.0833333,154.9833333
atsimbraga,Atsimbragá(Greece),35.2333333,25.7
atsimbrayia,Atsimbrayiá(Greece),35.2333333,25.7
atsime,Atsime(Ghana),5.9666667,0.8666666999999999
atsimondraiketa,Atsimondraiketa(Madagascar),-20.216666699999998,46.8666667
atsin,Atsin(Côte d'Ivoire),5.866753,-4.049392
atsin,Atsin(Côte d'Ivoire),5.435606,-3.908009
atsin asseke,Atsin Assèke(Côte d'Ivoire),5.816924,-4.041494
atsin koffi,Atsin Koffi(Côte d'Ivoire),5.868712,-4.035328
atsinanani bakano,Atsinanani Bakano(Madagascar),-19.3666667,47.6666667
atsinanantsena,Atsinanantsena(Madagascar),-18.7333333,47.0666667
atsinganokhori,Atsinganokhóri(Greece),41.0666667,24.966666699999998
atsinganokhorion,Atsinganokhórion(Greece),41.0666667,24.966666699999998
atsinima,Atsinima(Papua New Guinea),-6.0833333,154.9833333
atsion,Atsion(United States of America),39.7425,-74.7263889
atsipadhes,Atsipádhes(Greece),35.2333333,24.45
atsipadhes,Atsipádhes(Greece),35.0666667,25.0833333
atsipopoulon,Atsipópoulon(Greece),35.35,24.4333333
atsiprania,Atsipraniá(Greece),35.2333333,25.7
atsiuo,Atsiuo(Ethiopia),14.116531,38.787246
atsive,Atsive(Ghana),6.2333333,0.9
atsivuta,Atsivuta(Ghana),6.0841667,1.0708333
atsiz,Atsiz(Turkey),38.371676,31.451686
atskhur,Atskhur(Georgia),41.725,43.1672222
atskuri,Atskuri(Georgia),41.725,43.1672222
atskuri,Atskuri(Georgia),41.957222200000004,45.376388899999995
atskvita,Atskvita(Georgia),41.508055600000006,43.236388899999994
atsmi kharmaz,Atsmi Kharmaz(Ethiopia),14.058251,38.597831
atso,Atso(Turkey),38.169533,40.930299
atsoglokope,Atsoglokopé(Togo),6.7333333,0.95
atsoma,Atsoma(Vanuatu),-15.4666667,166.75
atsombial,Atsombial(Gabon),-0.1,11.95
atsona,Atsona(Turkey),36.272778,36.241389
atsonas,Atsonas(Papua New Guinea),-6.133333299999999,146.1166667
atsongugh,Atsongugh(Nigeria),8.033333,9.333333
atsor,Atsor(Nigeria),7.366667,10.066667
atsotopoulon,Atsotópoulon(Greece),35.35,24.4333333
atsou kope,Atsou Kopé(Togo),6.7,0.7666666999999999
atsoupadhes,Atsoupádhes(Greece),38.0833333,20.716666699999998
atspuki,Atspuki(Latvia),56.6166667,26.85
atsquri,Atsquri(Georgia),41.725,43.1672222
atsqvita,Atsqvita(Georgia),41.508055600000006,43.236388899999994
atsriskhevi,Atsriskhevi(Georgia),42.29555560000001,44.2233333
atsu,Atsu(Japan),34.583333,134.01666699999998
atsu-hongo,Atsu-hongo(Japan),34.1,131.133333
atsuakrom,Atsuakrom(Ghana),5.25,-0.9
atsubetsu,Atsubetsu(Japan),42.420556,142.225833
atsuda,Atsuda(Japan),43.391667,141.43555600000002
atsuga,Atsuga(Japan),42.420556,142.225833
atsugacho,Atsugacho(Japan),42.420556,142.225833
atsugi,Atsugi(Japan),35.438889,139.359722
atsuk,Atsuk(Papua New Guinea),-6.3,146.31666669999998
atsukeshi,Atsukeshi(Japan),43.035556,144.8525
atsuki,Atsuki(Japan),35.438889,139.359722
atsukofe,Atsukofe(Ghana),6.9166667,0.48333329999999997
atsukope,Atsukope(Ghana),6.1202778,1.1266667
atsuku,Atsuku(Nigeria),7.1666669999999995,10.683333
atsumbau,Atsumbau(Nigeria),7.709,8.4312
atsumi,Atsumi(Japan),38.621666999999995,139.6
atsumigawa,Atsumigawa(Japan),38.583333,139.7
atsunaga,Atsunaga(Russian Federation),42.865278,44.321389
atsunai,Atsunai(Japan),42.803056,143.80944399999998
atsunai,Atsunai(Russian Federation),49.816666999999995,142.15
atsunas,Atsunas(Papua New Guinea),-6.133333299999999,146.1166667
atsuran,Atsuran(Nigeria),5.792777,5.103178
atsuran bobi,Atsuran Bobi(Nigeria),5.792777,5.103178
atsusa,Atsusa(Nigeria),7.1,8.95
atsusayama,Atsusayama(Japan),35.966667,138.666667
atsushio,Atsushio(Japan),37.733333,139.883333
atsuta,Atsuta(Japan),43.391667,141.43555600000002
atsuta,Atsuta(Japan),26.291110999999997,127.80444399999999
atsutabaru,Atsutabaru(Japan),26.507222,127.893056
atsutko,Atsutko(Japan),43.222778000000005,145.252778
atsutoko,Atsutoko(Japan),43.222778000000005,145.252778
atsuvatapi,Atsuvatapi(Papua New Guinea),-5.0166667,144.7833333
atsuyar,Atsuyar(Russian Federation),55.38189200000001,54.947716
atsuyarovo,Atsuyarovo(Russian Federation),55.38189200000001,54.947716
atsvezh,Atsvezh(Russian Federation),58.34145600000001,47.751279
atsydzhkva,Atsydzhkva(Georgia),43.2008333,40.3386111
atsylyk,Atsylyk(Russian Federation),43.346944,44.6975
atta,Atta(Central African Republic),4.4833333,21.5833333
atta,Atta(Cameroon),6.45,11.2833333
atta,Atta(Mali),16.1833333,-3.7
atta,Atta(Nigeria),5.6092,7.126371000000001
atta,Atta(Nigeria),7.1,10.833333
atta,Atta(Yemen),13.965555599999998,44.7638889
atta,Atta(Yemen),16.966666699999998,44.7666667
atta galung,Atta Galung(Indonesia),-4.5366,119.5873
atta marnata,Atta Marnata(Pakistan),28.420742999999998,68.94303000000001
atta muhammad,Atta Muhammad(Pakistan),27.64947,66.13978399999999
atta muhammad,Atta Muhammad(Pakistan),27.951038,67.838934
atta muhammad jamali,Atta Muhammad Jamali(Pakistan),27.954704,67.800015
atta muhammad jo goth,Atta Muhammad Jo Goth(Pakistan),25.699417999999998,69.18389300000001
atta muhammad maulavi,Atta Muhammad Maulavi(Pakistan),27.063889,68.38194399999999
atta'if,AtTa'if(Yemen),14.616666699999998,43.033333299999995
atta'ine,Atta'îne(Mauritania),16.0833333,-12.25
atta-loga,Atta-Loga(Niger),14.1,2.85
attaaali,Attaaali(Pakistan),32.283984000000004,74.945911
attaakh,Attaakh(Russian Federation),63.666667000000004,119.16666699999999
attab lagh,Attab Lagh(Afghanistan),37.170092,69.081361
attaba,Attaba(Morocco),34.295884,-4.217022
attabbane,Attabbane(Morocco),29.743503000000004,-9.729741
attabira,Attabira(India),21.383333,83.783333
attachie,Attachie(Canada),56.216667,-121.433333
attaching,Attaching(Germany),48.383333,11.766667
attack bay,Attack Bay(Papua New Guinea),-2.6833332999999997,141.3
attadale,Attadale(Australia),-32.023610999999995,115.795833
attagara,Attagara(Nigeria),11.093216,13.820576
attai,Attai(Eritrea),15.35,37.5833333
attai,Attai(Guyana),5.0833333,-58.5166667
attai,Attaï(Mali),16.1833333,-3.7
attai,Attai(Pakistan),28.15,68.4
attai village,Attai Village(Guyana),5.0833333,-58.5166667
attainville,Attainville(France),49.057788,2.344968
attair marial,Attair Marial(Sudan),6.5666667,29.983333299999998
attajokki,Attajokki(Indonesia),-4.3416,120.2675
attak,Attak(Pakistan),32.867778,70.593333
attak,Attak(Yemen),14.55,46.8
attak paniad,Attak Paniad(Pakistan),32.580271999999994,71.304097
attaka,Attaka(Bangladesh),22.783333300000002,89.7333333
attakapas canal,Attakapas Canal(United States of America),29.891666700000002,-91.09111109999999
attakapas landing,Attakapas Landing(United States of America),29.850833299999998,-91.1030556
attaki,Attaki(Bangladesh),22.7666667,89.7166667
attakpur,Attakpur(Pakistan),24.557418,67.831016
attakro,Attakro(Côte d'Ivoire),6.677397,-3.8037410000000005
attakro,Attakro(Côte d'Ivoire),7.4368289999999995,-5.110342
attakrou,Attakrou(Côte d'Ivoire),6.677397,-3.8037410000000005
attal,Attal(Russian Federation),41.667009,47.013171
attal shah,Attal Shah(Pakistan),24.925564,68.20512099999999
attala,Attala(Hungary),46.378053,18.063862
attalens,Attalens(Switzerland),46.509958000000005,6.8483529999999995
attali,Áttali(Greece),38.6166667,23.7333333
attalia,Attalia(Turkey),36.908118,30.695565000000002
attalia,Attalia(Turkey),39.071003999999995,26.89017
attalia,Attalia(United States of America),46.10805560000001,-118.9188889
attalimauan,Attalimauan(Philippines),17.4833,121.4876
attalla,Attalla(United States of America),34.021666700000004,-86.0886111
attalli,Attalli(India),17.647778,78.49055600000001
attalmuradani,Attalmuradani(Pakistan),28.032632,69.421097
attamajor,Attamajor(Hungary),47.916667,17.166667
attambagaskandura,Attambagaskandura(Sri Lanka),7.1666667,81.05
attamira,Attamira(Mexico),14.866667000000001,-92.5
attamna,Attamna(Morocco),35.03,-2.23
attana,Attana(France),42.047579,9.277644
attanagalla,Attanagalla(Sri Lanka),7.1119444000000005,80.1327778
attanagh,Attanagh(Ireland),52.836111100000004,-7.371388900000001
attanagoda,Attanagoda(Sri Lanka),7.2333333,80.4
attanagola,Attanagola(Sri Lanka),7.0333333,81.2
attanagolla,Attanagolla(Sri Lanka),7.0333333,81.2
attanakadawala,Attanakadawala(Sri Lanka),7.85,80.8666667
attanakitta,Attanakitta(Sri Lanka),6.0166667,80.35
attanakumbura,Attanakumbura(Sri Lanka),7.0666667,80.8
attanapitiya,Attanapitiya(Sri Lanka),7.4,80.35
attanapola,Attanapola(Sri Lanka),7.9333333,80.33333329999999
attanas,Attanäs(Sweden),56.166667000000004,15.933333
attanavala,Attanavala(Sri Lanka),6.1666667,80.7833333
attanayakagammedda,Attanayakagammedda(Sri Lanka),7.2833333,80.8666667
attanayala,Attanayala(Sri Lanka),6.1666667,80.7833333
attancourt,Attancourt(France),48.525303,4.929964
attang ale,Attang Ale(Indonesia),-4.6938,119.5616
attang benteng,Attang Benteng(Indonesia),-4.4005,119.945
attang salo,Attang Salo(Indonesia),-4.7211,119.5661
attangane,Attangane(Sri Lanka),7.7,79.8666667
attangcenre,Attangcenre(Indonesia),-4.5321,120.1968
attani,Attani(India),11.533333,77.533333
attani agbra,Attani Agbra(Côte d'Ivoire),5.8136209999999995,-4.377397
attanou,Attanou(Côte d'Ivoire),6.967778,-4.303611
attanr,Attanr(Pakistan),34.996867,71.641975
attaouia,Attaouia(Morocco),31.832226000000002,-7.312397
attaouil,Attaouil(Chad),13.2833333,18.9166667
attaouiya ech chaibiya,Attaouiya ech Chaïbiya(Morocco),31.832226000000002,-7.312397
attapange,Attapange(Indonesia),-4.0161,120.1806
attapitiya,Attapitiya(Sri Lanka),7.2166667,80.45
attappadi,Attappadi(India),11.083333,76.583333
attapu,Attapu(Lao People's Democratic Republic),14.8,106.83333300000001
attapulgus,Attapulgus(United States of America),30.748888899999997,-84.48388890000001
attar,Attar(India),22.016667,76.216667
attar,Attar(Morocco),31.893366999999998,-6.9424339999999995
attar,Attar(Pakistan),32.479444,70.0725
attar,Attar(Tunisia),36.731944,10.071667
attar bhanger,Attar Bhanger(Pakistan),28.326602,68.442276
attar jiand ki wand,Attar Jiand ki Wand(Pakistan),28.107939000000002,68.544364
attar khan mahar,Attar Khan Mahar(Pakistan),27.966010999999998,69.477446
attar laghari,Attar Laghari(Pakistan),28.213889,68.513889
attara,Attara(Mali),15.666666699999999,-4.35
attara,Attara(Yemen),15.053888899999999,43.6894444
attara-oubanda-waki-koara,Attara-Oubanda-Waki-Koara(Niger),12.4813889,3.4527778
attaragalla,Attaragalla(Sri Lanka),7.3166667,80.7166667
attaragalla,Attaragalla(Sri Lanka),7.9166667,80.2833333
attaragallewa,Attaragallewa(Sri Lanka),7.7333333,80.8166667
attaragama,Attaragama(Sri Lanka),7.35,80.58333329999999
attaragama hunnana-oya,Attaragama Hunnana-oya(Sri Lanka),7.35,80.58333329999999
attaragama hunnanoya,Attaragama Hunnanoya(Sri Lanka),7.35,80.58333329999999
attaragoda,Attaragoda(Sri Lanka),6.0333333,80.25
attaranwala,Attaranwala(Pakistan),31.807990000000004,73.206128
attarbashi,Attarbashi(Afghanistan),34.269775,62.751088
attard,Attard(Malta),35.889722,14.4425
attari ram singh,Attari Ram Singh(Pakistan),31.333333000000003,73.68333299999999
attarik,Attarik(Russian Federation),53.483000000000004,102.9259
attarot,Attarot(Palestine),32.2,35.416667
attarp,Ättarp(Sweden),56.75,12.983333
attarp,Attarp(Sweden),56.1,13.466667000000001
attarwala,Attarwala(Pakistan),31.511402,71.439312
attashi michan khel,Attashi Michan Khel(Pakistan),32.693288,70.89881
attata,Attata(Benin),8.4666667,2.4666667
attatba,Attatba(Algeria),35.9255556,0.9305556
attatba,Attatba(Algeria),36.5727778,2.6769444
attatfa mechta el ghali,Attatfa Mechta el Ghali(Morocco),34.18846,-5.544839
attaullah,Attaullah(Pakistan),32.560368,71.610419
attavally,Attavally(Ireland),54.15472220000001,-9.76
attavillu,Attavillu(Sri Lanka),7.9833333,79.85
attavilluwa,Attavilluwa(Sri Lanka),7.9666667,79.85
attawala,Attawala(Pakistan),29.68341,71.388499
attawan beach,Attawan Beach(United States of America),41.30305560000001,-72.2072222
attawapiskat,Attawapiskat(Canada),52.916667000000004,-82.43333299999999
attawaugan,Attawaugan(United States of America),41.8672222,-71.8816667
attaway,Attaway(United States of America),32.4675,-80.63027779999999
attawya ach chaibiya,Attawya Ach Chaïbiya(Morocco),31.832226000000002,-7.312397
attayampatti,Attayampatti(India),11.533333,78.06666700000001
attayyampatti,Attayyampatti(India),11.533333,78.06666700000001
attbole,Åttböle(Finland),60.25,19.916667
attcoffey,Attcoffey(Ireland),53.258888899999995,-8.2369444
atte,Åtte(Denmark),55.44658100000001,8.966616
atte,Ätte(Estonia),58.48,26.879444399999997
attean landing,Attean Landing(United States of America),45.5875,-70.2780556
attebane,Attebane(Morocco),29.743503000000004,-9.729741
attebety,Attebety(Côte d'Ivoire),5.361154,-3.124014
attebubu,Attebubu(Ghana),7.75,-0.9833333000000001
attehou,Attéhou(Côte d'Ivoire),5.649058,-4.259037
attein,Attêïn(Mauritania),16.0833333,-12.25
attekro,Attekro(Côte d'Ivoire),7.165685000000001,-4.803362
attel,Attel(Germany),48.016667,12.183333
attelaken,Attelaken(Netherlands),51.583333,4.6666669999999995
atteln,Atteln(Germany),51.6,8.8
attelsdorf,Attelsdorf(Germany),49.75,10.633333
attelthal,Attelthal(Germany),48.016667,12.166667
attenbach,Attenbach(Germany),51.033333,7.716667
attenberg,Attenberg(Germany),48.233333,12.366667
attenberg,Attenberg(Germany),50.75,7.366667
attenborough,Attenborough(United Kingdom of Great Britain and Northern Ireland),52.88333299999999,-1.233333
attendorf,Attendorf(Austria),46.683333000000005,14.633332999999999
attendorf,Attendorf(Austria),47.016667,15.316667
attendorf,Attendorf(Germany),51.233333,14.816667
attendorfberg,Attendorfberg(Austria),47.016667,15.333332999999998
attendorn,Attendorn(Germany),51.116667,7.9
attenedt,Attenedt(Austria),48.45,14.7
attenfeld,Attenfeld(Germany),48.766667,11.183333
attenham,Attenham(Germany),47.933333000000005,11.55
attenhausen,Attenhausen(Germany),47.933333000000005,11.416667
attenhausen,Attenhausen(Germany),50.3,7.883333
attenhofen,Attenhöfen(Germany),48.216667,9.483333
attenhofen,Attenhofen(Germany),48.333333,10.166667
attenhoven,Attenhoven(Belgium),50.766667,5.1
attenkaisen,Attenkaisen(Germany),48.616667,12.8
attenkam,Attenkam(Germany),47.883333,11.366667
attenkirchen,Attenkirchen(Germany),48.5,11.766667
attenreith,Attenreith(Austria),48.466667,15.333332999999998
attenrode,Attenrode(Belgium),50.883333,4.9166669999999995
attenrode-wever,Attenrode-Wever(Belgium),50.883333,4.9166669999999995
attenschwiller,Attenschwiller(France),47.568113000000004,7.463202000000001
attental,Attental(Germany),48.0,7.933333
attention,Attention(Congo),1.3069444,15.794722199999997
attenweiler,Attenweiler(Germany),48.133333,9.7
attenzell,Attenzell(Germany),48.9,11.383333
atteou,Attéou(Côte d'Ivoire),5.649058,-4.259037
attepe,Attepe(Turkey),41.178622,35.454889
atter,Atter(Germany),52.283333,7.966667
atteras,Atterås(Norway),61.166667000000004,5.3333330000000005
atteras,Åtterås(Sweden),57.166667000000004,13.35
atterberry,Atterberry(United States of America),40.0608333,-89.92361109999999
atterboe,Atterboe(Ghana),4.9802778,-2.5533333
attercliffe,Attercliffe(United Kingdom of Great Britain and Northern Ireland),53.4,-1.433333
atteridgeville,Atteridgeville(South Africa),-25.770373,28.080728000000004
attern,Attern(Germany),51.333333,7.683333
attersee,Attersee(Austria),47.916667,13.55
atterson,Atterson(United States of America),37.338333299999995,-85.0780556
attersta,Åttersta(Sweden),60.61666700000001,16.6
attersta,Attersta(Sweden),59.2,15.216667000000001
attersta,Åttersta(Sweden),59.066667,17.116667
attert,Attert(Belgium),49.766667,5.783333
atterup,Atterup(Denmark),57.046347999999995,9.455605
atterup,Atterup(Denmark),55.287174,12.112797
atterwasch,Atterwasch(Germany),51.933333000000005,14.633332999999999
attes,Attes(Czechia),48.766667,14.333332999999998
attevillette,Attevillette(France),49.648922,1.4465430000000001
atthaisa,Atthaisa(India),26.8427,79.2372
attholmen,Attholmen(Sweden),58.05,12.533333
atthu,Atthu(Pakistan),31.222765000000003,72.391396
atti,Atti(Togo),6.45,0.9
atti atti onin,Atti Atti Onin(Indonesia),-2.916667,132.15
atti yapo,Atti Yapo(Côte d'Ivoire),5.549646,-4.361107
attia,Attia(Ghana),6.7,-1.4
attia,Attia(Togo),8.1,1.3666667
attiak,Attiak(Uganda),2.5833333,30.933333299999997
attiakro,Attiakro(Côte d'Ivoire),7.432195,-5.24451
