szewo male,Szewo Male(Poland),52.451952,19.21854
szewo wielkie,Szewo Wielkie(Poland),52.466667,19.216667
szewui,Szewui(China),23.367981,112.68571599999999
szeyang,Szeyang(China),33.683333000000005,118.65
szezepany,Szezepany(Poland),51.082,18.804906
szi-gahtawng,Szi-gahtawng(Myanmar),25.1833333,96.7
sziagypuszta,Sziágypuszta(Hungary),46.15,17.516667
sziebertpuszta,Sziebertpuszta(Hungary),45.966667,18.516667
sziegltanya,Sziegltanya(Hungary),46.4,19.116667
szielasken,Szielasken(Poland),54.219733999999995,22.461704
szienen,Szienen(Lithuania),55.4488889,21.3227778
sziersbowen,Sziersbowen(Poland),53.942027,21.423367000000002
szigentmiklos,Szigentmiklos(Hungary),47.343819,19.043351
sziget,Sziget(Hungary),46.633333,18.95
sziget,Sziget(Hungary),46.983333,18.95
sziget,Sziget(Hungary),47.333333,19.066667000000002
sziget,Sziget(Hungary),47.916667,22.516667
sziget,Sziget(Hungary),47.183333000000005,20.416667
sziget,Sziget(Hungary),46.433333000000005,18.783333
sziget,Sziget(Hungary),47.216667,17.6
sziget pusta,Sziget Pusta(Slovakia),48.2666667,20.0
sziget-puszta,Sziget-puszta(Hungary),46.6,18.65
sziget-tanya,Sziget-tanya(Hungary),47.566666999999995,20.716667
szigetbecse,Szigetbecse(Hungary),47.13091,18.948135999999998
szigetcsep,Szigetcsép(Hungary),47.264921,18.970484
szigetcsepi tanyak,Szigetcsépi Tanyák(Hungary),47.266667,18.983333
szigetdulo,Szigetdulo(Hungary),47.183333000000005,20.416667
szigetduloi tanyak,Szigetduloi Tanyak(Hungary),47.05,18.783333
szigetfalu,Szigetfalu(Romania),45.45,21.433332999999998
szigethalom,Szigethalom(Hungary),47.322283,19.002622
szigethegy,Szigethegy(Hungary),47.783333,18.983333
szigetitanya,Szigetitanya(Hungary),48.066666999999995,22.083333
szigetitanya,Szigetitanya(Hungary),46.983333,20.25
szigetitanyak,Szigetitanyák(Hungary),46.983333,20.25
szigetmajor,Szigetmajor(Hungary),46.633333,21.35
szigetmajor,Szigetmajor(Hungary),47.285951000000004,18.982576
szigetmajor,Szigetmajor(Hungary),46.674588,17.40297
szigetmonostor,Szigetmonostor(Hungary),47.686685,19.105867
szigetor,Szigetor(Hungary),47.65,21.45
szigetorr,Szigetorr(Hungary),47.65,21.45
szigetpuszta,Szigetpuszta(Hungary),48.096288,19.829906
szigetpuszta,Szigetpuszta(Hungary),47.158753000000004,18.181967999999998
szigetsentmiklos,Szigetsentmiklos(Hungary),47.343819,19.043351
szigetszentmarton,Szigetszentmárton(Hungary),47.228525,18.960434
szigetszentmiklos,Szigetszentmiklós(Hungary),47.343819,19.043351
szigetszer,Szigetszer(Hungary),47.366667,17.3
szigetszollostelep,Szigetszollostelep(Hungary),47.716667,19.1
szigettanya,Szigettanya(Hungary),47.016667,18.95
szigettanya,Szigettanya(Hungary),47.216667,21.533333
szigettanya,Szigettanya(Hungary),47.883333,22.666667
szigetujfalu,Szigetújfalu(Hungary),47.234171999999994,18.927460999999997
szigetvar,Szigetvár(Hungary),46.04865,17.805536
szigetvarosalja,Szigetvárosalja(Hungary),47.366667,20.633333
szigliget,Szigliget(Hungary),46.801485,17.435229999999997
szihalom,Szihalom(Hungary),47.766667,20.483333
szihony majer,Szihony Majer(Slovakia),48.0,17.8166667
szijartohaza,Szijártóháza(Hungary),46.63357,16.437035
szik,Szik(Hungary),46.866667,21.2
szikancs,Szikáncs(Hungary),46.35,20.433332999999998
szikhat,Szikhát(Hungary),46.55,20.7
szikhattanya,Szikháttanya(Hungary),46.55,20.7
szikigyakor,Szikigyakor(Hungary),47.533333,21.75
sziklaforras,Sziklaforrás(Hungary),47.983333,20.433332999999998
sziklaitanya,Sziklaitanya(Hungary),47.55,18.433332999999998
sziklas,Sziklas(Romania),45.797778,21.724722
szikoratanya,Szikoratanya(Hungary),47.35,19.75
szikra,Szikra(Hungary),46.867898,19.959029
szikramajor,Szikramajor(Hungary),47.45,17.033333
szikratanya,Szikratanya(Hungary),47.7,19.983333
szikre,Szikre(Hungary),46.867898,19.959029
szikszaidulo,Szikszaidulo(Hungary),47.166667,19.8
szikszaitanya,Szikszaitanya(Hungary),48.1,21.616667
szikszaytanya,Szikszaytanya(Hungary),48.1,22.066667000000002
szikszo,Szikszó(Hungary),48.2,20.933332999999998
szikszo,Szikszó(Hungary),47.766667,20.383333
szikszotanya,Szikszótanya(Hungary),48.033333,22.816667000000002
szil,Szil(Hungary),47.501096000000004,17.233089
szilad,Szilad(Hungary),46.95,21.3
sziladmajor,Sziladmajor(Hungary),46.95,21.3
szilagy,Szilágy(Hungary),46.101237,18.407435
szilagy,Szilágy(Hungary),47.716667,21.05
szilagy,Szilagy(Romania),45.616667,21.616667
szilagyi,Szilágyi(Serbia),45.6475,19.068889000000002
szilagyi kis-tanya,Szilágyi Kis-tanya(Hungary),46.4,21.033333
szilagyi-tanya,Szilagyi-tanya(Hungary),46.4,21.033333
szilagyimajor,Szilágyimajor(Hungary),47.6,17.283333
szilagyiszollo,Szilagyiszollo(Hungary),47.9,22.333333
szilagyitanya,Szilágyitanya(Hungary),47.016667,21.65
szilagyitanya,Szilágyitanya(Hungary),47.933333000000005,20.883333
szilagyitanya,Szilágyitanya(Hungary),47.65,17.533333
szilagyitanya,Szilágyitanya(Hungary),47.066666999999995,21.683332999999998
szilagyitanya,Szilágyitanya(Hungary),47.462194000000004,19.375909
szilagyitanya,Szilágyitanya(Hungary),47.766667,21.983333
szilagyitanyak,Szilágyitanyák(Hungary),46.4,21.033333
szilagyitelep,Szilágyitelep(Hungary),47.322283,19.002622
szilagykispuszta,Szilágykispuszta(Hungary),46.1,18.416667
szilagysomlyo,Szilagysomlyo(Romania),47.233333,22.8
szilajtanya,Szilajtanya(Hungary),46.983333,19.416667
szilapos,Szilapos(Hungary),47.683333000000005,20.266667
szilapos-puszta,Szilapos-puszta(Hungary),47.683333000000005,20.266667
szilas,Szilas(Hungary),46.533333,19.25
szilas,Szilas(Hungary),46.816666999999995,21.25
szilas,Szilas(Romania),45.616667,21.616667
szilas,Szilas(Slovakia),47.8666667,17.8166667
szilas-balhas,Szilas-Balhás(Hungary),46.811093,18.477891
szilashat,Szilashát(Hungary),47.8,21.683332999999998
szilasidulo,Szilasidulo(Hungary),47.183333000000005,20.416667
szilaspogony,Szilaspogony(Hungary),48.117619,20.026956
szilaspuszta,Szilaspuszta(Hungary),45.905878,17.887037
szilaspuszta,Szilaspuszta(Hungary),46.966667,21.666667
szilassytanyak,Szilassytanyák(Hungary),47.333333,19.366667
szilastanya,Szilastanya(Hungary),45.905878,17.887037
szilbacs,Szilbács(Serbia),45.393333,19.461111
szilberek,Szilberek(Croatia),45.330555600000004,17.596944399999998
szilberek,Szilberek(Serbia),45.617222,19.269722
szilfa,Szilfa(Hungary),47.566666999999995,19.716667
szilfadulo,Szilfadulo(Hungary),47.95,20.533333
szilfalaposdulo,Szilfalaposdulo(Hungary),47.683333000000005,19.933332999999998
szilfamajor,Szilfamajor(Hungary),46.984656,18.628785999999998
szilfas,Szilfás(Hungary),46.45858,18.117739999999998
szilfatanya,Szilfatanya(Hungary),47.566666999999995,19.716667
szilha,Szilha(Romania),45.741111,21.849167
szilhattelep,Szilháttelep(Hungary),45.816666999999995,18.066667000000002
szilipuszta,Szilipuszta(Hungary),47.518615999999994,17.216789000000002
szillen,Szillen(Russian Federation),54.905989,21.926357
szilos,Szilos(Hungary),46.533333,19.25
szilos,Szilos(Hungary),47.508796000000004,21.951353
szilos,Szilos(Hungary),46.65,17.4
szilos,Szilos(Hungary),46.866667,17.366667
szilospuszta,Szilospuszta(Hungary),46.144533,17.291276
szilota,Szilota(Hungary),47.2,21.55
szilpuszta,Szilpuszta(Hungary),47.716667,20.766667
szilsarkany,Szilsárkány(Hungary),47.539646999999995,17.256193
sziluskapuszta,Sziluskapuszta(Hungary),47.933333000000005,19.116667
szilvagy,Szilvágy(Hungary),46.55,16.783333
szilvas,Szilvás(Hungary),45.962796999999995,18.199593
szilvas,Szilvás(Hungary),47.016667,21.5
szilvas,Szilvás(Hungary),46.668234999999996,17.763367000000002
szilvas,Szilvas(Slovakia),47.8666667,17.8166667
szilvasdulo,Szilvasdulo(Hungary),47.016667,21.5
szilvasfurdo,Szilvasfurdo(Hungary),48.2,21.316667000000002
szilvasgodorpuszta,Szilvásgödörpuszta(Hungary),48.05257,19.652581
szilvasgodortanya,Szilvásgödörtanya(Hungary),48.05257,19.652581
szilvasitanya,Szilvásitanya(Hungary),45.783333,18.35
szilvasitanya,Szilvásitanya(Hungary),47.216667,17.6
szilvaskopuszta,Szilvaskopuszta(Hungary),48.1,19.933332999999998
szilvaspuszta,Szilváspuszta(Hungary),46.668234999999996,17.763367000000002
szilvassytanya,Szilvássytanya(Hungary),47.833333,20.783333
szilvasszentmarton,Szilvásszentmárton(Hungary),46.26873,17.714028
szilvastanya,Szilvástanya(Hungary),47.366667,19.85
szilvasvarad,Szilvásvárad(Hungary),48.1,20.4
szilvasvolgy,Szilvásvölgy(Hungary),48.1,20.583333
szilvesztermajor,Szilvesztermajor(Hungary),46.245375,20.226951
szimo,Szimo(Slovakia),47.9833333,18.0
szin,Szin(Hungary),48.5,20.666667
szina,Szina(Slovakia),48.5666667,21.2666667
szincsetanya,Szincsetanya(Hungary),48.1,21.65
szinerszeg,Szinerszeg(Romania),45.666667,21.716667
szinervaralja,Szinervaralja(Romania),47.75,23.283333
szinese,Szinese(Hungary),47.233333,16.616667
szinesemajor,Szinesemajor(Hungary),47.233333,16.616667
szinpetri,Szinpetri(Hungary),48.483333,20.633333
szint-zsorzs,Szint-Zsorzs(Romania),45.4,21.316667000000002
szintar,Szintar(Romania),45.966667,21.6
szinyer,Szinyér(Slovakia),48.466666700000005,21.8833333
szipazsilip,Szipazsilip(Hungary),48.164663,22.31264
szippanko,Szippankó(Hungary),47.033333,19.133333
sziraczkifoldek,Sziráczkiföldek(Hungary),46.766667,20.766667
sziraczkymajor,Sziráczkymajor(Hungary),46.766667,20.766667
szirak,Szirák(Hungary),47.830953,19.531048000000002
szirakopuszta,Szirákópuszta(Hungary),48.516667,20.983333
szirguponen,Szirgupönen(Russian Federation),54.59555600000001,22.316667000000002
szirma,Szirma(Hungary),48.066666999999995,20.833333
szirmabesenyo,Szirmabesenyo(Hungary),48.15,20.8
szirmaitanya,Szirmaitanya(Hungary),48.116667,22.033333
szirond,Szirond(Hungary),47.833333,21.766667
szirto,Szirtó(Hungary),48.133333,21.766667
sziszek,Sziszek(Croatia),45.466111100000006,16.3783333
szisztarovecz,Szisztarovecz(Romania),46.016667,21.733333
szitanyi bela-puszta,Szitányi Béla-puszta(Hungary),46.873321999999995,18.923049
szitanyi vilmos-puszta,Szitányi Vilmos-puszta(Hungary),46.8,18.916667
szitas,Szitás(Hungary),47.71747,21.876462
szitasmalom,Szitásmalom(Hungary),46.85,17.366667
szithatanyak,Szithatanyák(Hungary),48.066666999999995,21.8
szittkehmen,Szittkehmen(Poland),54.352998,22.696262
szittyourbo,Szittyourbo(Hungary),47.15,19.2
szivac,Szivác(Serbia),45.704167,19.379722
szivacz,Szivácz(Serbia),45.704167,19.379722
szivadalpuszta,Szivadalpuszta(Hungary),48.11524,19.601439000000003
szivaktanya,Sziváktanya(Hungary),47.066666999999995,21.683332999999998
szivastanya,Szivastanya(Hungary),48.25,20.266667
szivattyu,Szivattyü(Hungary),46.983333,21.15
szivattyutelep,Szivattyútelep(Hungary),48.166667,21.2
szivattyutelep,Szivattyútelep(Hungary),47.683333000000005,17.433332999999998
szivhegy,Szívhegy(Hungary),46.85,16.85
szivostanya,Szivóstanya(Hungary),47.166667,21.8
szivostanya,Szívóstanya(Hungary),47.183333000000005,19.316667000000002
szkarada,Szkarada(Poland),52.32342,19.899639999999998
szkaradowko,Szkaradowko(Poland),51.583333,17.166667
szkaradowo,Szkaradowo(Poland),51.586188,17.150952
szkaradowo male,Szkaradowo Male(Poland),53.854204,18.902949
szkaros,Szkáros(Slovakia),48.5166667,20.2
szkarpawa,Szkarpawa(Poland),54.266667000000005,19.1
szkejus,Szkejus(Romania),45.518889,21.916667
szkender,Szkender(Hungary),46.204192,19.648669
szkenderjaras,Szkenderjárás(Hungary),46.204192,19.648669
szkeus,Szkeus(Romania),45.518889,21.916667
szkiele,Szkiele(Belarus),55.3666667,27.5333333
szkirele,Szkirele(Belarus),55.3666667,27.5333333
szklana,Szklana(Poland),54.316182,17.942244
szklana gora,Szklana Gora(Poland),54.210671,18.388769
szklana huta,Szklana Huta(Poland),54.06896999999999,17.763516
szklanow,Szklanow(Poland),50.417322,20.910385
szklarka,Szklarka(Poland),50.3,16.6
szklarka,Szklarka(Poland),51.306067999999996,17.930498
szklarka mielecka,Szklarka Mielecka(Poland),51.306067999999996,17.930498
szklarka mysleniewska,Szklarka Mysleniewska(Poland),51.43915,17.831324
szklarka myslniewska,Szklarka Myslniewska(Poland),51.43915,17.831324
szklarka przygodzicka,Szklarka Przygodzicka(Poland),51.479335999999996,17.795706
szklarka radnicka,Szklarka Radnicka(Poland),52.090596999999995,15.271348999999999
szklarka trzcielska,Szklarka Trzcielska(Poland),52.392403,15.9287
szklarki,Szklarki(Poland),49.633333,21.083333
szklarnia,Szklarnia(Poland),50.154539,16.709208
szklarnia,Szklarnia(Poland),50.64504,22.405901
szklarnia,Szklarnia(Poland),50.183333000000005,19.1
szklarnia,Szklarnia(Poland),53.567364000000005,21.367894
szklarnia stara,Szklarnia Stara(Poland),50.137167,18.797356
szklarnie,Szklarnie(Poland),53.567364000000005,21.367894
szklarska porbe,Szklarska Porbe(Poland),50.823884,15.519
szklarska poreba,Szklarska Poreba(Poland),50.823884,15.519
szklarska poreba dolna,Szklarska Poreba Dolna(Poland),50.85,15.566667
szklary,Szklary(Poland),50.648602000000004,16.842304000000002
szklary,Szklary(Poland),50.177448999999996,19.713788
szklary,Szklary(Poland),50.602342,17.178782
szklary,Szklary(Poland),49.471531,21.80515
szklary gorne,Szklary Gorne(Poland),51.44125,16.091085
szkleniec,Szkleniec(Poland),52.927032,18.970819
szkleniec,Szkleniec(Poland),51.065154,20.948393
szklennikowo,Szklennikowo(Belarus),54.783333299999995,27.05
szklo,Szklo(Ukraine),49.956751000000004,23.544085
szkocja,Szkocja(Poland),53.970521999999995,22.790577
szkodna,Szkodna(Poland),49.983619,21.647145000000002
szkody,Szkody(Poland),53.583921999999994,22.039282
szkoko,Szkókó(Hungary),46.083333,18.2
szkokodulo,Szkokodulo(Hungary),46.083333,18.2
szkolkadulo,Szkolkadulo(Hungary),47.683333000000005,18.816667000000002
szkolki,Szkolki(Poland),52.74759399999999,17.612273000000002
szkopowka,Szkopowka(Poland),52.243796,21.25478
szkopy,Szkopy(Poland),52.367764,22.428258
szkoroszki,Szkoroszki(Poland),52.612988,20.899134
szkotowo,Szkotowo(Poland),53.40414499999999,20.280407
szkucin,Szkucin(Poland),51.109272999999995,20.148004999999998
szkudaj,Szkudaj(Poland),53.268184999999995,20.405694
szkudy,Szkudy(Lithuania),56.2666667,21.533333300000002
szkulya,Szkulya(Romania),45.45,21.433332999999998
szkwa,Szkwa(Poland),53.18365,21.680967000000003
szla,Szla(Poland),53.090779000000005,20.969304
szlachcin,Szlachcin(Poland),52.212384,17.381059
szlachecki las,Szlachecki Las(Poland),51.303532000000004,21.755720999999998
szlachta,Szlachta(Poland),53.769251000000004,18.114082999999997
szlachta,Szlachta(Ukraine),50.2,23.7
szlachtowa,Szlachtowa(Poland),49.415158,20.526920999999998
szlaga,Szlaga(Poland),53.740398,22.050564
szlagnowo,Szlagnowo(Poland),54.058195999999995,19.22886
szlany-ret,Szlány-rét(Hungary),46.616667,21.266667
szlanyi,Szlányi(Hungary),46.616667,21.266667
szlanyidulo,Szlanyidulo(Hungary),46.616667,21.266667
szlapy,Szlapy(Poland),52.12345,19.097609
szlasy bure,Szlasy Bure(Poland),52.937415,21.001020999999998
szlasy lipno,Szlasy Lipno(Poland),53.066116,22.406470000000002
szlasy lopienite,Szlasy Lopienite(Poland),53.073083,22.525332000000002
szlasy losino,Szlasy Losino(Poland),52.933333,21.016667
szlasy lozino,Szlasy Lozino(Poland),52.933333,21.016667
szlasy zalne,Szlasy Zalne(Poland),52.937415,20.825116
szlasy zlotki,Szlasy Zlotki(Poland),52.831444999999995,21.040495
szlatina,Szlatina(Croatia),45.7033333,17.702777800000003
szlatina,Szlatina(Hungary),47.025886,18.922465
szlatina,Szlatina(Romania),46.15,22.183332999999998
szlatinapuszta,Szlatinapuszta(Hungary),47.025886,18.922465
szlatyn,Szlatyn(Poland),50.444912,23.670535
szlatyri,Szlatyri(Poland),50.45,23.666667
szlavitanya,Szlávitanya(Hungary),47.416667,21.983333
szlazaki,Szlazaki(Ukraine),50.033333,24.633333
szledaki,Szledaki(Poland),52.367825,21.530236
szlembark,Szlembark(Poland),49.475327,20.213414999999998
szlichtyngowa,Szlichtyngowa(Poland),51.712811,16.244752
szlinokiemie,Szlinokiemie(Poland),54.226822999999996,23.161755
szlobodatanya,Szlobodatanya(Hungary),48.133333,21.466667
szlochy annopolskie,Szlochy Annopolskie(Poland),52.393028,22.827939999999998
szloszjardulo,Szloszjardulo(Hungary),46.85,20.783333
szlubow,Szlubow(Poland),51.683333000000005,23.233333
szlubowo,Szlubowo(Poland),52.721479,20.754886
szluhahard,Szluhahard(Hungary),46.716667,18.766667
szluhapuszta,Szluhapuszta(Hungary),46.883333,18.9
szluhapuszta,Szluhapuszta(Hungary),46.633333,18.416667
szluin,Szluin(Croatia),45.110833299999996,15.589444400000001
szmiaca,Szmiaca(Poland),49.583333,20.0
szmidowka,Szmidowka(Poland),49.733333,22.45
szmokotowka,Szmokotowka(Poland),51.533333,23.216667
szmrecsanyitanya,Szmrecsányitanya(Hungary),48.236619,22.492812
szmurly,Szmurly(Poland),52.684762,22.800715
szmykwald,Szmykwald(Poland),53.63333299999999,19.916667
sznek,Sznek(Azerbaijan),39.737221999999996,46.840278000000005
sznitki,Sznitki(Belarus),54.8833333,27.95
sznurki,Sznurki(Poland),54.3,18.033333
sznury,Sznury(Belarus),54.283333299999995,26.883333299999997
sznury,Sznury(Poland),50.447234,23.447233999999998
szo,Szo(Belarus),55.1833333,28.233333299999998
szob,Szob(Hungary),47.819212,18.870205
szobatin,Szobatin(Ukraine),48.324172999999995,22.997116000000002
szobonya telep,Szobonya Telep(Hungary),47.975355,22.251534
szobonyaszollo,Szobonyaszollo(Hungary),47.975355,22.251534
szoboszlai dulo,Szoboszlai Dulo(Hungary),47.466667,21.5
szoboszlaitanya,Szoboszlaitanya(Hungary),47.85,22.75
szoboszlaytanya,Szoboszlaytanya(Hungary),47.916667,22.85
szoboszlo,Szoboszló(Hungary),46.783333,16.95
szoboszloitanya,Szoboszlóitanya(Hungary),47.85,22.75
szoc,Szoc(Hungary),47.021467,17.514595
szoce,Szoce(Hungary),46.889266,16.571828
szocehegy,Szocehegy(Hungary),46.85,16.583333
szoci tanya,Szoci Tanya(Hungary),47.016667,17.516667
szocsan,Szocsan(Romania),45.374444,21.946667
szocsenypuszta,Szocsenypuszta(Hungary),46.534488,17.317822
szocze,Szocze(Hungary),46.889266,16.571828
szod,Szod(Hungary),47.724394000000004,19.170458
szod,Szod(Romania),46.616667,22.483333
szodliget,Szodliget(Hungary),47.732588,19.147485999999997
szodo,Szódó(Slovakia),48.0833333,18.6666667
szogliget,Szögliget(Hungary),48.516667,20.683332999999998
szogye,Szogye(Hungary),47.751391999999996,17.709101
szogyen pusta,Szögyén Pusta(Slovakia),48.1166667,17.5833333
szogyenitag,Szögyénitag(Hungary),47.8,21.683332999999998
szogyenitanya,Szogyenitanya(Hungary),48.15,22.066667000000002
szogyenyitanya,Szogyenyitanya(Hungary),48.15,22.066667000000002
szohodol,Szohodol(Romania),46.433333000000005,22.483333
szohodol-lazur,Szohodol-Lazur(Romania),46.416667,22.533333
szoje,Szoje(Poland),50.533333,22.266667
szoka,Szoka(Romania),45.366667,21.166667
szoke,Szoke(Hungary),45.96,18.185833
szoke kalmanne-major,Szoke Kalmanne-major(Hungary),47.1,20.366667
szoke-hegy,Szoke-hegy(Hungary),47.766667,21.783333
szoke-major,Szoke-major(Hungary),47.1,20.366667
szoke-puszta,Szoke-puszta(Hungary),46.978631,19.089613
szoked,Szoked(Hungary),45.966096,18.288180999999998
szokedencs,Szokedencs(Hungary),46.559321999999995,17.248928
szokedi puszta,Szokedi Puszta(Hungary),45.951389,18.2875
szokedpuszta,Szokedpuszta(Hungary),45.951389,18.2875
szokehalom,Szokehalom(Hungary),46.533333,20.633333
szokenyires,Szokenyires(Hungary),47.710467,22.126732
szokenyirestanya,Szokenyirestanya(Hungary),47.710467,22.126732
szokepuszta,Szokepuszta(Hungary),47.599571999999995,18.105638
szokepuszta,Szokepuszta(Hungary),46.535065,17.520132
szokeskut,Szokeskut(Hungary),47.966667,21.95
szokeskuttanya,Szokeskuttanya(Hungary),47.966667,21.95
szokeszelitanya,Szokeszelitanya(Hungary),47.65,20.666667
szoketanya,Szoketanya(Hungary),46.783333,18.733333
szoketanya,Szoketanya(Hungary),47.666667,20.05
szoketanya,Szoketanya(Hungary),47.913697,22.535509
szokolics,Szokolics(Hungary),46.15,17.45
szokolicstanya,Szokolicstanya(Hungary),46.15,17.45
szokolja,Szokolja(Russian Federation),57.449741,31.08292
szokolya,Szokolya(Hungary),47.867656,19.007126
szokolyi-tanya,Szokolyi-tanya(Hungary),48.016667,21.8
szolad,Szólád(Hungary),46.789933000000005,17.838698
szoladimajor,Szóládimajor(Hungary),46.789933000000005,17.838698
szolcsva,Szolcsva(Romania),45.983333,22.4
szoldry,Szoldry(Poland),52.135018,16.842547
szolgaegyhaza,Szolgaegyháza(Hungary),47.07608,18.689857
szolgagyor,Szolgagyor(Hungary),47.514932,16.883698000000003
szolgagyor,Szolgagyor(Hungary),47.515918,17.95596
szolgagyor-erdeszhaz,Szolgagyor-erdeszhaz(Hungary),47.514932,16.883698000000003
szolgagyorpuszta,Szolgagyorpuszta(Hungary),47.515918,17.95596
szolgyen,Szölgyén(Slovakia),47.9166667,18.5
szolloalj,Szolloalj(Hungary),47.583333,21.9
szolloaljadulo,Szolloaljadulo(Hungary),47.6,20.1
szollocskedulo,Szollocskedulo(Hungary),47.633333,19.983333
szollodomb,Szollodomb(Hungary),47.833333,20.7
szollodulo,Szollodulo(Hungary),47.466667,20.216667
szollohat,Szollohat(Hungary),47.0,20.633333
szollohatuljadulo,Szollohatuljadulo(Hungary),47.183333000000005,20.416667
szollohaz,Szollohaz(Hungary),48.116667,22.233333
szollohegyek,Szollohegyek(Hungary),47.516667,17.933332999999998
szollokalja,Szollokalja(Hungary),46.8,20.2
szollokalja,Szollokalja(Hungary),47.333333,16.516667
szollokalja,Szollokalja(Hungary),46.966667,17.866667
szollokaljapuszta,Szollokaljapuszta(Hungary),47.933333000000005,19.45
szollokert,Szollokert(Hungary),47.833333,21.85
szollokert,Szollokert(Hungary),47.516667,20.65
szollokujtelep,Szollokujtelep(Hungary),47.066666999999995,20.183332999999998
szollokunyho,Szollokunyho(Hungary),46.183333000000005,19.3
szollomajtanya,Szollomajtanya(Hungary),48.316666999999995,21.4
szollos arod,Szollos Arod(Hungary),48.45,20.633333
szollosardo,Szollosardo(Hungary),48.45,20.633333
szollosgyorok,Szollosgyorok(Hungary),46.737633,17.668903
szolloshegy,Szolloshegy(Serbia),44.899167,21.551111
szollosi tanyak,Szollosi Tanyak(Hungary),46.416667,20.616667
szollositanya,Szollositanya(Hungary),48.483333,21.0
szollositanya,Szollositanya(Hungary),48.016667,22.85
szolloske,Szolloske(Slovakia),48.4,21.75
szolloskert,Szolloskert(Hungary),47.383333,21.866667
szolloskert,Szolloskert(Hungary),47.6,18.933332999999998
szolloskert,Szolloskert(Hungary),47.95,22.8
szolloskertek,Szolloskertek(Hungary),48.166667,22.0
szolloskislak,Szolloskislak(Hungary),46.775247,17.644145
szollosor,Szollosor(Hungary),46.55455,19.6675
szollospuszta,Szollospuszta(Hungary),46.416667,20.616667
szollospuszta,Szollospuszta(Hungary),46.791078000000006,17.071177
szollossytanya,Szollossytanya(Hungary),48.116667,21.85
szollossziget,Szollossziget(Hungary),46.916667,20.183332999999998
szollostanya,Szollostanya(Hungary),47.183333000000005,20.95
szollosudvarnok,Szollosudvarnok(Serbia),45.520556,20.514167
szollosy-tanya,Szollosy-tanya(Hungary),48.116667,21.85
szollotanya,Szollotanya(Hungary),47.983333,22.25
szollotanya,Szollotanya(Hungary),47.516667,20.15
szollotelek,Szollotelek(Hungary),47.7,18.266667
szollotelep,Szollotelep(Hungary),47.666667,19.7
szollotelep,Szollotelep(Hungary),47.933333000000005,19.266667
szollotelep,Szollotelep(Hungary),47.252876,18.959023000000002
szollotelep,Szollotelep(Hungary),48.1,22.316667000000002
szolloveropuszta,Szolloveropuszta(Hungary),48.087711,19.868199
szolnok,Szolnok(Hungary),47.183333000000005,20.2
szolnok,Szolnok(Serbia),45.003611,19.934722
szolnokihegy,Szolnokihegy(Hungary),46.898077,19.727512
szolnokpuszta,Szolnokpuszta(Serbia),45.003611,19.934722
szoloaljadulo,Szoloaljadulo(Hungary),47.6,20.1
szoloalji tanyak,Szoloalji Tanyak(Hungary),47.6,20.1
szolohatuljadulo,Szolohatuljadulo(Hungary),47.183333000000005,20.416667
szolohegy,Szolohegy(Hungary),47.366667,18.033333
szolokalja,Szolokalja(Hungary),46.8,20.2
szolokalja,Szolokalja(Hungary),46.966667,17.866667
szolokaljapuszta,Szolokaljapuszta(Hungary),47.933333000000005,19.45
szolokert,Szolokert(Hungary),48.05,21.8
szolokma,Szolokma(Romania),46.483333,24.983333
szolomaj-tanya,Szolomaj-tanya(Hungary),48.316666999999995,21.4
szolos,Szolos(Slovakia),47.85,18.033333300000002
szolosardo,Szolosardo(Hungary),48.45,20.633333
szolosgyorok,Szolosgyorok(Hungary),46.737633,17.668903
szoloshegy,Szoloshegy(Serbia),44.899167,21.551111
szoloskert,Szoloskert(Hungary),47.383333,21.866667
szoloskert,Szoloskert(Hungary),48.016667,22.016667
szoloskislak,Szoloskislak(Hungary),46.775247,17.644145
szolospuszta,Szolospuszta(Hungary),46.5,20.816667000000002
szolossziget,Szolossziget(Hungary),46.916667,20.183332999999998
szolosudvarnok,Szolosudvarnok(Serbia),45.520556,20.514167
szolotelep,Szolotelep(Hungary),47.933333000000005,19.266667
szolotelep,Szolotelep(Hungary),47.252876,18.959023000000002
szolotelep,Szolotelep(Hungary),46.983333,17.966667
szoloujtelep,Szoloujtelep(Hungary),47.066666999999995,20.183332999999998
szolsicza,Szolsicza(Serbia),45.089444,21.448332999999998
szoltany,Szoltany(Poland),54.240054,23.138969
szomajom,Szomajom(Hungary),46.360864,17.662149
szombark,Szombark(Poland),53.794463,20.258141000000002
szombat,Szombat(Slovenia),46.6625,16.1663889
szombatehly,Szombatehly(Hungary),47.233333,16.616667
szombathely,Szombathely(Hungary),47.233333,16.616667
szombathely,Szombathely(Romania),46.133333,21.516667
szombathelyitanyak,Szombathelyitanyák(Hungary),46.4,20.916667
szombatitanya,Szombatitanya(Hungary),47.933333000000005,20.75
szombatnely,Szombatnely(Hungary),47.233333,16.616667
szomfova,Szomfova(Hungary),46.283333,18.766667
szomjas tanya,Szomjas Tanya(Hungary),47.983333,21.45
szomjasdulo,Szomjasdulo(Hungary),47.45,21.4
szomjuhat,Szomjúhát(Hungary),47.7,21.0
szomjuhat,Szomjúhát(Hungary),47.883333,21.883333
szomjuhattanya,Szomjúháttanya(Hungary),47.883333,21.883333
szomod,Szomód(Hungary),47.684919,18.34061
szomoditanya,Szomoditanya(Hungary),47.816666999999995,20.416667
szomolya,Szomolya(Hungary),47.9,20.5
