gird miran,Gird Miran(Iran (Islamic Republic of)),35.0917,47.3919
gird point,Gird Point(United States of America),46.2075,-113.91055559999998
gird pusht,Gird Pusht(Pakistan),30.153396,70.04616
gird qol,Gird Qol(Afghanistan),34.488862,69.254224
gird reg,Gird Reg(Pakistan),29.283333000000002,62.783333
gird sang,Gird Sang(Afghanistan),33.951079,66.2287
gird sher,Gird Sher(Iraq),36.2666667,44.6
gird shina,Gird Shina(Iraq),35.85055560000001,44.0261111
gird shinah,Gird Shinah(Iraq),35.825,43.635
gird shinah,Gird Shinah(Iraq),35.85055560000001,44.0261111
gird shir,Gird Shir(Iraq),36.2666667,44.6
gird'yan,Gird'yan(Afghanistan),31.971823999999998,67.34095400000001
gird-e alang,Gird-e Alang(Afghanistan),34.815442,66.677201
gird-e gulbakh,Gird-e Gulbakh(Iraq),35.2472222,45.9002778
gird-e olang,Gird-e Olang(Afghanistan),34.584922999999996,66.254517
gird-harsin,Gird-harsin(Iraq),36.6572222,43.8116667
gird-holang,Gird-Holang(Afghanistan),34.116254,64.781515
gird-i `awul,Gird-i `Awul(Iraq),35.33694439999999,45.7380556
gird-i azaban,Gird-i Azaban(Iraq),36.0055556,43.8338889
gird-i safa',Gird-i Safa'(Iraq),35.3033333,45.9702778
gird-i-bisheh,Gird-i-Bisheh(Iran (Islamic Republic of)),31.576240999999996,51.200984999999996
gird-i-faramarz,Gird-i-Faramarz(Iran (Islamic Republic of)),31.941695000000003,54.267661
girda,Girda(Azerbaijan),40.636221,48.297962
girda,Girda(Romania),46.3,23.133333
girda de sus,Girda de Sus(Romania),46.45,22.816667000000002
girda pan,Girda Pan(Iraq),36.3597222,43.9316667
girda raq,Girda Raq(Iraq),36.3413889,43.960555600000006
girda sher,Girda Sher(Iraq),36.29555560000001,43.8422222
girda shina,Girda Shina(Iraq),35.825,43.635
girda sor,Girda Sor(Iraq),35.8863889,44.152222200000004
girda-barbulesti,Girda-Barbulesti(Romania),46.316666999999995,23.05
girda-seaca,Girda-Seaca(Romania),46.55,22.8
girdab,Girdab(Afghanistan),36.331032,68.843998
girdab,Girdab(Afghanistan),34.275719,70.834274
girdab,Girdab(Afghanistan),31.451615000000004,67.227
girdab,Girdab(Afghanistan),34.149722,68.699722
girdab,Girdab(Afghanistan),35.232557,71.288274
girdab,Girdab(Iran (Islamic Republic of)),36.483333,54.75
girdaba,Girdaba(Afghanistan),34.263560999999996,70.97868299999999
girdabah,Girdabah(Afghanistan),34.263560999999996,70.97868299999999
girdabazena,Girdabazena(Iraq),36.75,43.60055560000001
girdabur,Girdabur(Iraq),35.7013889,45.1988889
girdachal,Girdachal(Iraq),36.41111110000001,44.2675
girdadul,Girdadul(Azerbaijan),40.746944,47.748333
girdaghunai,Girdaghunai(Pakistan),33.843471,70.34874599999999
girdagozina,Girdagozina(Iraq),34.5847222,45.290833299999996
girdah shinah,Girdah Shinah(Iraq),35.825,43.635
girdah shur,Girdah Shur(Iraq),36.29555560000001,43.8422222
girdah sur,Girdah Sur(Iraq),35.8863889,44.152222200000004
girdai,Girdai(Pakistan),33.846511,70.342937
girdai,Girdai(Pakistan),30.852689,67.499643
girdai bagh,Girdai Bagh(Pakistan),34.859603,71.37719799999999
girdai kach,Girdai Kach(Pakistan),30.401389,69.788889
girdai kili,Girdai Kili(Pakistan),30.647007000000002,68.793653
girdak,Girdak(Afghanistan),33.951209000000006,67.335286
girdak,Girdak(Afghanistan),33.482318,66.66828000000001
girdakhirr,Girdakhirr(Iraq),35.8716667,44.7141667
girdakok,Girdakok(Iraq),36.527222200000004,44.453888899999995
girdalan,Girdalan(Iraq),30.532777799999998,47.843888899999996
girdalli,Girdalli(Turkey),41.238079,34.020277
girdamla,Girdamla(Iraq),36.0091667,44.055
girdan,Girdan(Afghanistan),36.625153000000005,68.846634
girdan,Girdan(Bangladesh),24.4333333,90.7333333
girdanawe,Girdanawe(Iraq),35.09,45.9936111
girdanazi,Girdanazi(Iraq),35.341666700000005,45.92805560000001
girdani,Girdani(Afghanistan),35.923535,69.66579499999999
girdani,Girdani(Azerbaijan),38.797222,48.786113
girdani,Girdani(Romania),47.55,23.316667000000002
girdany,Girdany(Azerbaijan),38.797222,48.786113
girdao,Girdao(Pakistan),31.766389,69.494722
girdao kili,Girdao Kili(Pakistan),30.994878999999997,69.887821
girdapara,Girdapara(Bangladesh),24.9166667,90.4833333
girdara,Girdara(Turkey),37.720278,41.838056
girdarash asad,Girdarash Asad(Iraq),36.1002778,44.0425
girdarasha,Girdarasha(Iraq),36.3,43.716666700000005
girdarashah,Girdarashah(Iraq),36.3,43.716666700000005
girdasger,Girdasger(Iraq),36.2722222,45.123611100000005
girdaspiyan,Girdaspiyan(Iraq),36.1744444,45.1683333
girdau,Girdau(Iran (Islamic Republic of)),30.636627,53.27186
girdaulang,Girdaulang(Afghanistan),34.572222,67.515834
girdav,Girdav(Afghanistan),35.232557,71.288274
girdavay,Girdavay(Afghanistan),32.365399,68.341353
girdaw,Girdaw(Afghanistan),35.232557,71.288274
girdawa,Girdawa(Afghanistan),34.263560999999996,70.97868299999999
girdawa,Girdawa(Iraq),36.10055560000001,44.205555600000004
girdawai,Girdawai(Pakistan),30.849696,69.342344
girdaway,Girdaway(Afghanistan),32.365399,68.341353
girday,Girday(Afghanistan),32.100035,64.844587
girday,Girday(Afghanistan),31.416389000000002,67.296944
girday,Girday(Afghanistan),31.661945000000003,67.531389
girday kats,Girday Kats(Afghanistan),34.503895,70.10836
girdaykach,Girdaykach(Afghanistan),34.503895,70.10836
girdaykhula,Girdaykhula(Afghanistan),33.601667,69.673334
girdaytikhay,Girdaytikhay(Afghanistan),31.884307,67.570249
girdaz,Girdaz(Azerbaijan),41.179049,48.507048
girdazubayr,Girdazubayr(Iraq),35.8086111,45.523611100000004
girdbayd-e bala,Girdbayd-e Bala(Afghanistan),34.048860999999995,67.389042
girdbayd-e qalandar,Girdbayd-e Qalandar(Afghanistan),34.021546,67.373341
girdbed,Girdbed(Afghanistan),34.181374,66.518973
girdbed,Girdbed(Afghanistan),34.738889,68.98472199999999
girdbed,Girdbed(Afghanistan),34.362221999999996,68.308611
girdbedi-bala,Girdbedi-Bala(Afghanistan),34.048860999999995,67.389042
girdbedi-kalandar,Girdbedi-Kalandar(Afghanistan),34.021546,67.373341
girddekh,Girddekh(Afghanistan),34.96074,67.985516
girde,Girde(Azerbaijan),40.636221,48.297962
girde,Girde(Romania),46.383333,23.1
girdedui,Girdedui(Azerbaijan),40.746944,47.748333
girdedul,Girdedul(Azerbaijan),40.746944,47.748333
girdehkani bala,Girdehkani Bala(Iran (Islamic Republic of)),35.0644,47.5831
girdehkani pain,Girdehkani Pain(Iran (Islamic Republic of)),35.0126,47.5832
girdekan,Girdekan(Turkey),38.405434,43.801252000000005
girdel,Girdel(Afghanistan),34.553056,67.917222
girdeniai,Girdeniai(Lithuania),56.3,21.8666667
girdeniu,Girdeniu(Lithuania),56.3,21.8666667
girdenyay,Girdenyay(Lithuania),56.3,21.8666667
girdeser,Girdeser(Turkey),38.259309,43.96937
girdesti,Girdesti(Romania),46.55,27.45
girdesti,Girdesti(Romania),44.266667,25.116667
girdev,Girdev(Turkey),36.516667,29.333333000000003
girdghun,Girdghun(Pakistan),31.633042,70.090498
girdhara,Girdhara(Iraq),35.574722200000004,43.5527778
girdharah,Girdharah(Iraq),35.5741667,43.5519444
girdharipura,Girdharipura(India),26.7871,75.678
girdharipura,Girdharipura(India),26.7508,79.2345
girdhariwala,Girdhariwala(Pakistan),29.971282000000002,73.17227199999999
girdhariwala sharqi,Girdhariwala Sharqi(Pakistan),29.971282000000002,73.17227199999999
girdharpur,Girdharpur(India),26.9719,79.2269
girdharpura,Girdharpura(India),30.0088,76.9818
girdharpura,Girdharpura(India),24.916667,75.733333
girdholang,Girdholang(Afghanistan),34.09344,64.191885
girdi,Girdi(Afghanistan),34.108662,70.666763
girdi,Girdi(Afghanistan),34.821389,68.711667
girdi,Girdi(India),27.4,83.383333
girdi,Girdi(Iraq),36.966666700000005,44.45
girdi,Girdi(Iran (Islamic Republic of)),30.3468,61.1746
girdi,Girdi(Lithuania),55.1333333,22.8166667
girdi,Girdi(Pakistan),33.338770000000004,71.821005
girdi jangal,Girdi Jangal(Pakistan),29.119894,64.505139
girdi kala,Girdi Kala(Iran (Islamic Republic of)),30.3468,61.1746
girdi mawan,Girdi Mawan(Iraq),36.4188889,43.9477778
girdi talao,Girdi Talao(Pakistan),30.173610999999998,66.802778
girdi-alang,Girdi-Alang(Afghanistan),34.815442,66.677201
girdi-aulang,Girdi-Aulang(Afghanistan),34.584922999999996,66.254517
girdian,Girdian(Afghanistan),31.971823999999998,67.34095400000001
girdigan,Girdigan(Turkey),38.029314,41.858489
girdikach,Girdikach(Afghanistan),34.387017,70.664562
girdikan,Girdikân(Turkey),38.029314,41.858489
girdiken,Girdiken(Turkey),38.029314,41.858489
girdikhwadaw,Girdikhwadaw(Iraq),36.2369444,44.7475
girdil,Girdil(Turkey),38.734862,44.117158
girdil',Girdil'(Afghanistan),34.553056,67.917222
girdish,Girdish(Iraq),36.124444399999994,44.2305556
girdishke,Girdishke(Lithuania),55.46777779999999,22.512222199999997
girdishki,Girdishki(Lithuania),55.46777779999999,22.512222199999997
girdiske,Girdiske(Lithuania),55.46777779999999,22.512222199999997
girdiskes,Girdiskes(Lithuania),55.46777779999999,22.512222199999997
girditile,Girditile(Iraq),36.2536111,44.7552778
girdjan,Girdjan(Iraq),36.2080556,44.792777799999996
girdkhabar,Girdkhabar(Iraq),35.8716667,44.7141667
girdkholang,Girdkholang(Afghanistan),34.09344,64.191885
girdkhulang,Girdkhulang(Afghanistan),33.482879,64.24548
girdkul',Girdkul'(Afghanistan),34.488862,69.254224
girdland,Girdland(United States of America),41.6819444,-75.2030556
girdler,Girdler(United States of America),36.9397222,-83.8433333
girdletree,Girdletree(United States of America),38.09444439999999,-75.3977778
girdmala,Girdmala(Iraq),36.0091667,44.055
girdmamik,Girdmamik(Iraq),36.408333299999995,43.8161111
girdnay,Girdnay(Afghanistan),34.327222,66.898611
girdner,Girdner(United States of America),36.853888899999994,-92.58694440000001
girdo,Girdo(Nigeria),12.517456,8.863951
girdoaia,Girdoaia(Romania),44.764167,22.923333
girdob,Girdob(Tajikistan),38.3025,69.1469444
girdsin,Girdsin(Iraq),36.6572222,43.8116667
girdu,Girdu(Iran (Islamic Republic of)),30.636627,53.27186
girduling,Girduling(Afghanistan),34.543889,67.84083299999999
girdvainai,Girdvainai(Lithuania),55.35,23.2
girdvainiai,Girdvainiai(Lithuania),55.7,21.8333333
girdvainiu,Girdvainiu(Lithuania),55.7,21.8333333
girdvayney,Girdvayney(Lithuania),55.7,21.8333333
girdvilai,Girdvilai(Lithuania),55.3666667,24.2333333
girdvoyni,Girdvoyni(Lithuania),55.35,23.2
girdvoynyay,Girdvoynyay(Lithuania),55.35,23.2
girdwood,Girdwood(United States of America),60.9425,-149.1663889
girdzhafer,Girdzhafer(Turkey),37.658611,41.721389
girdzhyay,Girdzhyay(Lithuania),55.1333333,22.8166667
girdziai,Girdziai(Lithuania),55.161666700000005,22.806666699999997
girdziu,Girdziu(Lithuania),55.161666700000005,22.806666699999997
girdziuny,Girdziuny(Lithuania),54.1666667,25.75
girdzyuny,Girdzyuny(Lithuania),54.1666667,25.75
gire,Giré(Mali),14.65,-6.7
gire,Gire(Mozambique),-18.884166699999998,34.1205556
gire,Gire(Mozambique),-19.228611100000002,33.2061111
gire,Gire(Nigeria),10.138753,13.308329999999998
gire,Gire(Somalia),5.383333299999999,48.1
gire-petel,Gire-Petel(Nigeria),9.933333,13.216667000000001
gireberasik,Gireberasik(Turkey),37.893611,41.086389000000004
girebi,Girebi(Papua New Guinea),-8.1333333,146.8
girebya,Girebya(Turkey),37.130458000000004,41.541314
girechek,Girechek(Iran (Islamic Republic of)),36.566666999999995,47.7
girecourt,Girecourt(France),48.244203999999996,6.601369
girecourt-sur-durbion,Girecourt-sur-Durbion(France),48.244203999999996,6.601369
girefontaine,Girefontaine(France),47.896918,6.176612
giregor,Giregor(Iraq),36.860833299999996,42.756111100000005
giregosek,Giregösek(Turkey),40.15,41.416667
giregoz,Giregöz(Turkey),41.964219,34.056865
gireh,Gireh(Iran (Islamic Republic of)),32.766667,48.666667
gireh zil kabir,Gireh Zil Kabir(Syrian Arab Republic),36.8311111,41.082222200000004
gireh zil saghir,Gireh Zil Saghir(Syrian Arab Republic),36.7808333,41.05
girei,Girei(Nigeria),9.366667,12.55
girei petel,Girei Petel(Nigeria),9.933333,13.216667000000001
gireima,Gireima(Egypt),30.873611100000005,30.934444399999997
gireis,Gireis(Egypt),30.316666700000003,30.9166667
gireiwa,Gireiwa(Sudan),11.833333300000001,33.4833333
girekan,Girekan(Iran (Islamic Republic of)),34.551065,49.962303000000006
girekol,Girekol(Turkey),39.627793,43.185284
girekori,Girekori(Papua New Guinea),-5.9833333,145.3
girekovo-stepanovka,Girekovo-Stepanovka(Russian Federation),49.344617,40.662262
girel,Girèl(Mali),15.45,-7.1
girele,Girele(Lithuania),55.4333333,24.8833333
gireles,Gireles(Lithuania),55.4333333,24.8833333
gireli,Gireli(Turkey),38.1,27.85
girelli,Girelli(Turkey),38.25,28.583333000000003
girello,Girello(Italy),38.383333,15.95
giremawa,Giremawa(Nigeria),12.762025999999999,7.960091
giremez,Giremez(Turkey),41.254008,33.387496999999996
giremira,Giremira(Turkey),37.114898,41.427197
giremoutiers,Giremoutiers(France),48.842132,3.029272
giren,Giren(Bulgaria),42.2,25.033333300000002
giren,Giren(Ethiopia),7.816667,36.683333000000005
giren,Giren(Indonesia),-6.9067,109.1388
giren,Giren(Russian Federation),45.4012,40.6587
giren,Giren(Turkey),41.033333,33.966667
girenai,Girenai(Lithuania),54.533333299999995,22.716666699999998
girenai,Girenai(Lithuania),55.75,24.7666667
girenai,Girenai(Lithuania),55.6333333,22.0166667
girenay,Girenay(Lithuania),54.533333299999995,22.716666699999998
girenay,Girenay(Lithuania),55.6333333,22.0166667
girenbad,Girenbad(Switzerland),47.310059,8.872785
girenbad,Girenbad(Switzerland),47.452431,8.847497
girenbad seelmatten,Girenbad Seelmatten(Switzerland),47.452431,8.847497
girenbad-matten,Girenbad-matten(Switzerland),47.452431,8.847497
girenboto,Girenboto(Turkey),38.056194,41.155666
girench'i,Girench'i(Ethiopia),9.566667,38.583333
girencik,Girencik(Turkey),39.933333000000005,28.9
girencik,Girencik(Turkey),37.093602000000004,41.227325
girendere,Girendere(Turkey),41.3,32.983333
girenduk,Girendük(Turkey),37.412778,42.494721999999996
girendzhik,Girendzhik(Turkey),37.093602000000004,41.227325
girenes,Girenes(Turkey),36.716667,32.266667
girenlice,Girenlice(Turkey),41.60399,34.589856
girense,Girense(Turkey),36.716667,32.266667
girenu,Girenu(Lithuania),55.6333333,22.0166667
girepan,Girepan(Iraq),36.7769444,42.9338889
girepiti,Girepiti(Iraq),36.9955556,43.0677778
giresari,Giresari(Nigeria),11.959717,14.494806
giresera,Giresera(Turkey),37.529444,40.773889000000004
gireshera,Gireshera(Turkey),37.529444,40.773889000000004
gireshi,Gireshi(Ethiopia),5.65,37.55
gireshi,Gireshi(Nigeria),10.015334,12.137729
giresiran,Giresiran(Turkey),37.868333,41.054722
gireson,Gireson(Turkey),40.91698,38.387406
giresor,Giresor(Turkey),37.836537,39.459321
giresor,Giresor(Turkey),37.889722,42.970278
giresor,Giresor(Turkey),37.274196,40.275997
giresta,Giresta(Sweden),59.716667,17.35
giresun,Giresun(Turkey),39.383189,27.656121000000002
giresun,Giresun(Turkey),37.733333,30.45
giresun,Giresun(Turkey),40.91698,38.387406
girevi,Girevi(Georgia),42.4941667,45.4825
gireviche,Gireviche(Belarus),54.05,27.066666700000003
girevichi,Girevichi(Belarus),54.05,27.066666700000003
girevka,Girevka(Russian Federation),49.216169,40.90579
girevka,Girevka(Ukraine),51.117885,33.25427
girevshi,Girevshi(Turkey),37.107071999999995,41.562540000000006
girevsi,Girevsi(Turkey),37.1275,41.511666999999996
girevy iskovtsy,Girevy Iskovtsy(Ukraine),50.426314,33.310495
girevy yuskovtsy,Girevy Yuskovtsy(Ukraine),50.426314,33.310495
girey,Girey(Azerbaijan),41.333333,48.316666999999995
girey,Girey(Russian Federation),45.4012,40.6587
gireyevichi,Gireyevichi(Belarus),53.5475,31.8997222
gireyevka,Gireyevka(Russian Federation),55.055797999999996,34.900614000000004
gireyevo,Gireyevo(Russian Federation),55.074677,35.623139
gireyevo,Gireyevo(Russian Federation),52.2,50.266667
gireyshe,Gireyshe(Belarus),55.533333299999995,26.5833333
gireyshi,Gireyshi(Belarus),55.533333299999995,26.5833333
gireza,Gireza(Iraq),35.3927778,45.7402778
girf el melik,Girf el Melik(Sudan),18.5166667,30.6666667
girfil,Girfil(Iraq),36.9394444,42.805555600000005
girfir,Girfir(Iraq),36.6883333,42.597777799999996
girga,Girga(Egypt),26.3458333,31.886111100000004
girga,Girga(Iraq),37.2075,43.230277799999996
girga,Girga(Nigeria),11.50676,7.373442
girgadje,Girgadjé(Chad),8.95,17.9166667
girgak,Girgak(Afghanistan),31.998776,65.105264
girgan,Girgan(Iran (Islamic Republic of)),27.6856,57.4301
girgaon,Girgaon(India),18.95,72.81666700000001
girgaon,Girgaon(India),30.033333000000002,80.18333299999999
girgarre,Girgarre(Australia),-36.398151,144.98263500000002
girgarre east,Girgarre East(Australia),-36.433333000000005,145.066667
girgasha,Girgasha(Iraq),35.9833333,45.4833333
girgat,Girgat(Pakistan),35.187419,71.893012
girgaum,Girgaum(India),18.95,72.81666700000001
girgawan,Girgawan(India),26.283333000000002,78.25
girgeida,Girgeida(Ethiopia),8.766667,34.65
girgenhausen,Girgenhausen(Germany),48.516667,11.583333
girgenrath,Girgenrath(Germany),50.55,7.366667
girgevir,Girgevir(Turkey),37.205833,42.0525
girghun,Girghun(Iran (Islamic Republic of)),29.1918,56.6071
girgi,Girgi(Afghanistan),33.761909,63.332798
girgi,Girgi(Nigeria),10.179061,13.260898000000001
girgi,Girgi(Rwanda),-1.85,30.0833333
girgij,Girgij(Ethiopia),12.5,37.416667
girgili,Girgili(Nigeria),10.015334,12.137729
girgimac,Girgimaç(Turkey),37.249722,42.469444
girgindil,Girgindil(Pakistan),36.1156,74.9054
girginite,Girginite(Bulgaria),42.8833333,25.25
girginli yaylasi,Girginli Yaylasi(Turkey),37.583754,33.517509000000004
girgintu,Girgintu(Bulgaria),42.8833333,25.25
girginzi,Girginzi(Bulgaria),42.8833333,25.25
girgir,Girgir(Ethiopia),9.833333,38.883333
girgir,Girgir(Iran (Islamic Republic of)),35.016667,47.283333
girgirnari,Girgirnari(Nigeria),11.6787,12.3038
girgitti,Girgitti(India),28.0,81.233333
girgo,Girgo(Sudan),13.633333300000002,23.9166667
girgols,Girgols(France),45.033333,2.416667
girgondna,Girgondna(Nigeria),9.333333,6.5833330000000005
girgoran,Girgoran(Iraq),36.6905556,43.611388899999994
girgunung,Girgunung(Indonesia),-8.193333,111.287222
girgzdai,Girgzdai(Lithuania),55.25,22.4
girhabes,Girhabes(Turkey),37.963889,40.904167
girhac,Girhaç(Turkey),37.643333,43.1775
girhan,Girhan(Turkey),37.290279999999996,40.084173
girhana,Girhana(Turkey),37.715,41.823056
girhanik,Girhanik(Turkey),37.290279999999996,40.084173
girhasan,Girhasan(Turkey),37.079722,41.264167
girhatip,Girhatip(Turkey),37.6775,41.956389
girhuseyin,Girhüseyin(Turkey),37.702778,41.916111
giri,Giri(Belarus),54.6333333,26.2
giri,Giri(Congo),-3.9125,13.9575
giri,Giri(Côte d'Ivoire),7.225285,-7.3457419999999995
giri,Giri(Ethiopia),9.060556,42.535
giri,Giri(Indonesia),-7.1711,112.6322
giri,Giri(Iraq),36.6016667,43.501388899999995
giri,Giri(Iran (Islamic Republic of)),36.686066,50.375863
giri,Giri(Iran (Islamic Republic of)),36.3845,59.6041
giri,Giri(Mali),14.316666699999999,-2.1833332999999997
giri,Giri(Nigeria),13.398743,12.85197
giri,Giri(Nepal),27.633333299999997,86.2333333
giri,Giri(Papua New Guinea),-4.2666667,144.7166667
giri,Giri(Russian Federation),51.086667,35.576111
giri,Giri(Sudan),12.816666699999999,23.3666667
giri,Giri(Chad),11.333333300000001,15.4
giri k'och'er,Giri K'och'er(Ethiopia),9.536111,42.541944
giri wetan,Giri Wetan(Indonesia),-7.423333,110.28805600000001
giria,Giria(India),24.516667,88.06666700000001
giriairoi,Giriairoi(Uganda),1.5666666999999999,33.7666667
giriak,Giriak(India),25.033333,85.533333
giriakaga,Giriakaga(Chad),11.25,15.433333300000001
giriama,Giriama(Kenya),-3.8,39.5833333
giriama,Giriama(Tanzania),-5.366666700000001,39.6833333
girian,Girian(Indonesia),1.4394,125.1384
girian atas,Girian Atas(Indonesia),1.4388,125.1233
girian bawah,Girian Bawah(Indonesia),1.4331,125.1309
girian weru,Girian Weru(Indonesia),1.4409999999999998,125.1246
girianchha,Girianchha(Pakistan),24.4341,70.4168
giriasih,Giriasih(Indonesia),-6.514444,107.456111
giriasih,Giriasih(Indonesia),-6.8879600000000005,106.14760600000001
giriasihpermai,Giriasihpermai(Indonesia),-6.898333,107.494444
giriawas,Giriawas(Indonesia),-7.364,107.8213
giriayu,Giriayu(Indonesia),-7.3703,107.8264
girib,Girib(Russian Federation),59.033333,54.583332999999996
giriba,Giriba(Papua New Guinea),-8.8,151.1
giribardi,Giribardi(Bangladesh),23.65,90.58333329999999
giribelah,Giribelah(Indonesia),-8.084722,110.87166699999999
giribiri,Giribiri(Turkey),37.24718,40.578855
giribobo,Giribobo(Nigeria),12.326269,7.7080720000000005
giricafer,Giricafer(Turkey),37.658611,41.721389
giricello,Giricello(Turkey),37.853611,41.483056
girichyul'yan,Girichyul'yan(Turkey),37.346389,42.462222
giricolya,Giriçolya(Turkey),37.346389,42.462222
giricolye,Giriçölye(Turkey),37.346389,42.462222
giricsor,Giricsor(Hungary),46.8,20.833333
giriculyan,Giriçülyan(Turkey),37.346389,42.462222
giricz sor,Giricz Sor(Hungary),46.8,20.833333
giridamuna,Giridamuna(Sri Lanka),7.8,80.16666670000001
giridara,Giridara(Sri Lanka),6.95,80.08333329999999
giridharma,Giridharma(Indonesia),-8.8147,115.1619
giridharpur,Giridharpur(Bangladesh),24.6666667,90.5333333
giridih,Giridih(India),24.183332999999998,86.3
giridil,Giridil(Turkey),38.730467,44.135101
giridim,Giridim(Turkey),39.300226,43.762060999999996
giridin,Giridin(Turkey),39.300226,43.762060999999996
giridjati,Giridjati(Indonesia),-8.016667,110.33333300000001
girieh,Girieh(Iran (Islamic Republic of)),34.351667,48.468610999999996
girifalco,Girifalco(Italy),38.816666999999995,16.416667
giriftin,Giriftin(Turkey),40.166667,38.95
giriftu,Giriftu(Kenya),1.9913889,39.764444399999995
girigah,Girigah(Turkey),37.272528,42.064820000000005
girigajah,Girigajah(Indonesia),-7.1711,112.6322
girigangrede,Girigangrede(Papua New Guinea),-9.05,142.9833333
girigara,Girigara(Senegal),13.816666699999999,-13.9
girigavana,Girigavana(Turkey),37.976110999999996,41.7675
girigevir,Girigevir(Turkey),37.205833,42.0525
girigihacifars,Girigihacifars(Turkey),37.6775,40.843610999999996
girigilan,Girigilan(Nigeria),10.324423,12.595278
girigiriri,Girigiriri(Nigeria),11.6787,12.3038
girigirita,Girigirita(Papua New Guinea),-8.666666699999999,148.08333330000002
girigiroi,Girigiroi(Uganda),1.5666666999999999,33.7666667
girigondo,Girigondo(Indonesia),-7.664722,109.81888899999998
girigondo,Girigondo(Indonesia),-7.875278,110.093056
girigorou,Girigorou(Niger),13.666666699999999,3.4
girigwe,Girigwe(Nigeria),8.45,8.7
girihagama,Girihagama(Sri Lanka),7.366666700000001,80.5166667
giriharja,Giriharja(Indonesia),-6.820556,107.10083300000001
giriharjo,Giriharjo(Indonesia),-7.282222,110.96055600000001
giriharjo,Giriharjo(Indonesia),-7.626666999999999,110.447778
giriharjo,Giriharjo(Indonesia),-5.064457,104.838803
girihieum,Girihieum(Indonesia),-7.138611,107.684722
girihieum,Girihieum(Indonesia),-6.3319,106.069
girijapara,Girijapara(India),13.683333,76.05
girijati,Girijati(Indonesia),-8.016667,110.33333300000001
girijaya,Girijaya(Indonesia),-6.623056,107.16
girijembangan,Girijembangan(Indonesia),-7.4183330000000005,110.280833
girik,Girik(Azerbaijan),41.534440000000004,48.278585
girik,Girik(Indonesia),5.292999999999999,95.2248
girik,Girik(Indonesia),-7.2601,112.20700000000001
girik,Girik(Indonesia),-7.5193,108.1639
girik,Girik(Indonesia),-3.0257,119.2696
girik,Girik(Turkey),37.383481,39.995622999999995
girikamo,Girikamo(Turkey),37.249722,42.469444
girikantjana,Girikantjana(Indonesia),-7.5193,108.1639
girikarto,Girikarto(Indonesia),-5.162892,105.476946
girikarya,Girikarya(Indonesia),-7.5315,108.3847
girikbedro,Girikbedro(Turkey),37.180278,42.421110999999996
girikebato,Girikebato(Turkey),38.056194,41.155666
girikerto,Girikerto(Indonesia),-7.543056,111.18
girikerto,Girikerto(Indonesia),-8.066667,110.433333
girikhaciforis,Girikhaciforis(Turkey),37.6775,40.843610999999996
giriki-khadzhifaris,Giriki-Khadzhifaris(Turkey),37.6775,40.843610999999996
girikihacifaris,Girikihacifaris(Turkey),37.6775,40.843610999999996
girikkesumu,Girikkesumu(Indonesia),-8.4144,115.2443
giriklopomulyo,Giriklopomulyo(Indonesia),-5.141691000000001,105.420651
girikluwih,Girikluwih(Indonesia),-7.421944,110.2825
girikmazi,Girikmazi(Turkey),37.187581,41.7071
girikola,Girikola(Sri Lanka),6.5666667,80.1333333
girikoma,Girikoma(Turkey),37.249722,42.469444
girikota,Girikota(Indonesia),-7.3694440000000005,110.821389
girikova,Girikova(Turkey),37.468889000000004,42.7
giriktepe,Giriktepe(Turkey),37.299040000000005,40.341124
girikusumo,Girikusumo(Indonesia),-7.0867,110.5039
girila,Girila(Côte d'Ivoire),9.754154,-7.679007
girilagan,Girilagan(Pakistan),35.187624,72.537194
girilaja,Girilaja(Indonesia),-7.1053,107.1014
girilaja,Girilaja(Indonesia),-6.5654,106.3716
girilambone,Girilambone(Australia),-31.25,146.9
girilaya,Girilaya(Indonesia),-6.953056,107.833056
girilaya,Girilaya(Indonesia),-6.39717,105.94905800000001
girilayu,Girilayu(Indonesia),-7.644444,111.08138899999999
giriloka,Giriloka(Indonesia),-8.2718,115.0902
giriloyo,Giriloyo(Indonesia),-7.453056,110.6475
giriloyo,Giriloyo(Indonesia),-7.916944,110.4025
giriloyo,Giriloyo(Indonesia),-5.4505989999999995,105.40465400000001
girim,Girim(Nigeria),7.4713,8.1928
girim,Girim(Nigeria),10.489852,12.010447000000001
girim,Girim(Sudan),4.2102778,31.056111100000003
girim lasht,Girim Lasht(Pakistan),36.1427,72.0724
girimai,Girimai(Papua New Guinea),-6.2166667,145.08333330000002
giriman,Giriman(Mexico),25.216667,-106.96666699999999
girimande,Girimande(Indonesia),-6.894722,107.670833
girimanj,Girimanj(Iran (Islamic Republic of)),33.897040000000004,58.90081
girimara,Girimara(Turkey),37.1025,41.494444
girimargo,Girimargo(Indonesia),-7.368333,110.81888899999998
girimari,Girimari(Nigeria),12.8734,10.6958
girimarta,Girimarta(Indonesia),-7.790556,111.08083300000001
girimartan,Girimartan(Indonesia),-7.5575,110.72083300000001
girimarto,Girimarto(Indonesia),-7.745556,110.7375
girimburum,Girimburum(Nigeria),10.127113,13.401484
girime,Girime(Tanzania),-3.95,32.6166667
girimekar,Girimekar(Indonesia),-7.2802,107.2733
girimenj,Girimenj(Iran (Islamic Republic of)),33.897040000000004,58.90081
girimira,Girimira(Turkey),37.114898,41.427197
girimiri,Girimiri(Nigeria),12.8734,10.6958
