swiecienin,Swiecienin(Poland),53.434056000000005,22.45702
swiecino,Swiecino(Poland),54.735699,18.175698
swiecino pelchowko,Swiecino Pelchowko(Poland),54.735699,18.175698
swieciny,Swieciny(Poland),52.310041,19.246326999999997
swieciny,Swieciny(Poland),50.934337,17.974498999999998
swieciszki,Swieciszki(Poland),54.267419,23.161513
swieck wielki,Swieck Wielki(Poland),52.88333299999999,22.407435
swieck-strumiany,Swieck-Strumiany(Poland),52.877545,22.390216
swiecko,Swiecko(Poland),50.497553,16.586362
swiecko,Swiecko(Poland),52.302624,14.594672000000001
swiedbodzin,Swiedbodzin(Poland),52.247626000000004,15.532817000000001
swiedziebnia,Swiedziebnia(Poland),53.151849,19.555479000000002
swiekatowo,Swiekatowo(Poland),53.41915699999999,18.090892999999998
swieligow,Swieligow(Poland),51.672667,17.733060000000002
swielino,Swielino(Poland),54.003395999999995,16.373775
swiemino,Swiemino(Poland),54.089216,15.944123999999999
swiene,Swiene(Germany),54.36666700000001,13.35
swier,Swier(Netherlands),50.903853999999995,5.899504
swieradow-zdroj,Swieradow-Zdroj(Poland),50.909953,15.336264000000002
swierchowa,Swierchowa(Poland),49.659814000000004,21.493528
swiercowskio,Swiercowskio(Poland),50.956852000000005,17.839917
swiercze,Swiercze(Poland),51.968999999999994,22.473665
swiercze,Swiercze(Poland),51.933333000000005,14.966667000000001
swiercze,Swiercze(Poland),50.077242,21.326670999999997
swiercze siolki,Swiercze Siolki(Poland),52.66128199999999,20.761611
swierczek,Swierczek(Poland),51.253723,20.898107
swierczek,Swierczek(Poland),51.159529,20.913241
swierczewo,Swierczewo(Poland),52.366667,16.883333
swierczkow,Swierczkow(Poland),50.022032,20.921360999999997
swierczow,Swierczow(Poland),51.393896000000005,19.732981
swierczow,Swierczow(Poland),50.959458000000005,17.756871
swierczow,Swierczow(Poland),50.254948999999996,21.733904000000003
swierczow,Swierczow(Poland),51.114859,20.630478
swierczyn,Swierczyn(Poland),52.513293000000004,18.727606
swierczyna,Swierczyna(Poland),51.359272999999995,20.215493
swierczyna,Swierczyna(Poland),50.926902,22.431153
swierczyna,Swierczyna(Poland),50.516667,21.966667
swierczyna,Swierczyna(Poland),50.416667,20.333333
swierczyna,Swierczyna(Poland),51.579378999999996,18.215167
swierczyna,Swierczyna(Poland),53.442289,16.272187
swierczynek,Swierczynek(Poland),52.535174,18.712168
swierczynek,Swierczynek(Poland),52.73031999999999,19.970365
swierczyniec,Swierczyniec(Poland),50.064792,19.049375
swierczynki,Swierczynki(Poland),53.098890000000004,18.527984
swierczynsko,Swierczynsko(Poland),51.286386,19.580164
swierczyny,Swierczyny(Poland),53.10576,18.54703
swierczyny,Swierczyny(Poland),50.902951,20.709719
swierdly,Swierdly(Belarus),55.5833333,27.6666667
swierk,Swierk(Poland),52.112608,21.345129
swierki,Swierki(Poland),54.124618999999996,19.081726
swierklaniec,Swierklaniec(Poland),50.441266,18.939556
swierklany,Swierklany(Poland),50.007016,18.584258
swierklany dolne,Swierklany Dolne(Poland),50.007016,18.584258
swierklany gorne,Swierklany Gorne(Poland),50.0254,18.592993
swierkle,Swierkle(Poland),50.764258,17.930745
swierkocin,Swierkocin(Poland),53.533333,18.816667000000002
swierkocin,Swierkocin(Poland),52.65271800000001,14.999185
swierkocin,Swierkocin(Poland),53.564595,20.386831
swierkow,Swierkow(Poland),50.668075,20.024178
swierkowo,Swierkowo(Poland),52.62597099999999,20.721241
swierszczow,Swierszczow(Poland),50.817603999999996,23.910845000000002
swieryz,Swieryz(Poland),52.166667,19.866667
swierzawa,Swierzawa(Poland),51.014987,15.896192000000001
swierze,Swierze(Poland),51.21891,23.733445
swierze,Swierze(Poland),52.760555000000004,22.173835
swierze gorne,Swierze Gorne(Poland),51.656589000000004,21.483467
swierze kielcze,Swierze Kielcze(Poland),52.790652,22.16712
swierze kolonie,Swierze Kolonie(Poland),52.75,22.166667
swierze kolonje,Swierze Kolonje(Poland),52.75,22.166667
swierze konczany,Swierze Konczany(Poland),52.777331999999994,22.164151999999998
swierze lesniewek,Swierze Lesniewek(Poland),52.769009999999994,22.193806
swierze lesniewo,Swierze Lesniewo(Poland),52.769009999999994,22.193806
swierze nienalty,Swierze Nienalty(Poland),52.783333,22.15
swierze panki,Swierze Panki(Poland),52.783167000000006,22.169484
swierze tworki,Swierze Tworki(Poland),52.766667000000005,22.15
swierze zalegi,Swierze Zalegi(Poland),52.794576,22.164101000000002
swierze zielone,Swierze Zielone(Poland),52.779796999999995,22.166818
swierzen nowy,Swierzen Nowy(Belarus),53.45,26.733333299999998
swierzenko,Swierzenko(Poland),54.083967,16.854622
swierznica,Swierznica(Poland),54.277242,19.098763
swierznica,Swierznica(Poland),53.859888,15.995897
swierzno,Swierzno(Poland),54.071858999999996,16.844262
swierzno,Swierzno(Poland),53.964496999999994,14.965582000000001
swierzowa polska,Swierzowa Polska(Poland),49.677443,21.708471
swierzowa ruska,Swierzowa Ruska(Poland),49.55,21.433332999999998
swierzyny,Swierzyny(Poland),51.547841,18.912868
swiesielice,Swiesielice(Poland),51.224862,21.643612
swiesz,Swiesz(Poland),52.546012,18.555215
swieszewo,Swieszewo(Poland),53.868553000000006,15.075363000000001
swieszynko,Swieszynko(Poland),54.00274,17.078713
swieszyno,Swieszyno(Poland),53.983691,17.069907
swieszyno,Swieszyno(Poland),54.121997,16.172601
swieta,Swieta(Poland),53.337616000000004,17.082223000000003
swieta,Swieta(Poland),53.557536,14.627972
swieta anna,Swieta Anna(Poland),50.823739,19.526467
swieta katarzyna,Swieta Katarzyna(Poland),51.025927,17.11515
swieta katarzyna,Swieta Katarzyna(Poland),50.922854,20.880858
swieta lipka,Swieta Lipka(Poland),54.025470999999996,21.217442000000002
swieta rozalia,Swieta Rozalia(Poland),52.818412,21.288902
swieta rozalja,Swieta Rozalja(Poland),52.818412,21.288902
swieta wola,Swieta Wóla(Belarus),52.533333299999995,25.6833333
swietajno,Swietajno(Poland),53.565309,21.218958999999998
swietajny,Swietajny(Poland),53.591406000000006,20.235227
swietciec,Swietciec(Poland),52.306988,18.421885999999997
swiete,Swiete(Poland),51.182381,16.65822
swiete,Swiete(Poland),52.783234,18.775326
swiete,Swiete(Poland),49.926565999999994,22.853901999999998
swiete,Swiete(Poland),52.228307,18.402652
swiete,Swiete(Poland),53.31844,15.087218
swiete laski,Swiete Laski(Poland),51.933964,19.9736
swiete nowaki,Swiete Nowaki(Poland),51.942510999999996,19.992839
swietitz,Swietitz(Czechia),49.971815,14.663799
swietlany,Swietlany(Belarus),54.5166667,26.383333299999997
swietlikowa wola,Swietlikowa Wola(Poland),51.427718,21.651434
swietlikowo,Swietlikowo(Poland),54.13477099999999,18.639423999999998
swietlino,Swietlino(Poland),54.601333,17.921999
swietne,Swietne(Poland),52.479335999999996,18.099905
swietnik,Swietnik(Poland),54.091243999999996,20.633047
swietno,Swietno(Poland),52.008378,16.047304
swieto-jeziory,Swieto-Jeziory(Lithuania),54.2333333,23.65
swietoborzec,Swietoborzec(Poland),53.6,15.6
swietobrosc,Swietobrosc(Lithuania),55.4166667,24.05
swietochlowice,Swietochlowice(Poland),50.292455,18.914684
swietochow,Swietochow(Poland),51.961526,20.786379999999998
swietochow nowy,Swietochow Nowy(Poland),52.427728,21.716061
swietochow stary,Swietochow Stary(Poland),52.374501,21.748885
swietochowo,Swietochowo(Poland),54.37115,19.902676
swietomarz,Swietomarz(Poland),50.935140999999994,21.027707999999997
swietoniowa,Swietoniowa(Poland),50.095527000000004,22.43714
swietoslaw,Swietoslaw(Poland),52.995963,18.981617
swietoslawice,Swietoslawice(Poland),52.388115,18.730981
swietoslawice drugie,Swietoslawice Drugie(Poland),52.4,18.733333
swietoslawice pierwsze,Swietoslawice Pierwsze(Poland),52.383333,18.733333
swietoszewo,Swietoszewo(Poland),53.743019999999994,14.904478
swietoszow,Swietoszow(Poland),51.469787,15.399851000000002
swietoszowka,Swietoszowka(Poland),49.804809000000006,18.900441
swietousc,Swietousc(Poland),53.988296999999996,14.633659
swietow polski,Swietow Polski(Poland),50.388214000000005,17.351536
swiety gaj,Swiety Gaj(Poland),53.974807999999996,19.402495000000002
swiety jan,Swiety Jan(Poland),54.516667000000005,18.55
swiety krzyz,Swiety Krzyz(Poland),50.859528999999995,21.057234
swiety lazarz,Swiety Lazarz(Poland),52.383333,16.866667
swiety wojciech,Swiety Wojciech(Poland),54.3,18.65
swiezawy,Swiezawy(Poland),52.996263,19.401618
swiezyce,Swiezyce(Poland),50.592185,21.635711999999998
swift,Swift(United States of America),30.376111100000003,-87.62638890000001
swift,Swift(United States of America),41.9202778,-88.04222220000001
swift,Swift(United States of America),32.446388899999995,-93.25361109999999
swift,Swift(United States of America),48.853333299999996,-95.22111109999999
swift,Swift(United States of America),36.3291667,-89.7541667
swift,Swift(United States of America),39.553611100000005,-81.71638890000001
swift,Swift(United States of America),35.343888899999996,-88.14111109999999
swift,Swift(United States of America),31.62,-94.4830556
swift,Swift(United States of America),46.675277799999996,-117.59805559999998
swift corner,Swift Corner(United States of America),42.8663889,-76.02888890000001
swift creek,Swift Creek(United States of America),33.7522222,-84.12222220000001
swift creek farms,Swift Creek Farms(United States of America),37.414444399999994,-77.6163889
swift current,Swift Current(Canada),47.883333,-54.25
swift current,Swift Current(Canada),50.283333,-107.766667
swift falls,Swift Falls(United States of America),45.398888899999996,-95.42361109999999
swift river,Swift River(Jamaica),18.1666667,-76.58333329999999
swift river,Swift River(United States of America),42.4472222,-72.8583333
swift run,Swift Run(United States of America),38.368333299999996,-78.58111109999999
swift trail junction,Swift Trail Junction(United States of America),32.7297222,-109.71333329999999
swiftcurrent,Swiftcurrent(United States of America),48.7975,-113.66805559999999
swifterbant,Swifterbant(Netherlands),52.565537,5.651951
swifton,Swifton(United States of America),35.8216667,-91.1283333
swifton,Swifton(United States of America),36.8677778,-84.905
swiftown,Swiftown(United States of America),33.305555600000005,-90.425
swifts beach,Swifts Beach(United States of America),41.7416667,-70.7208333
swifts creek,Swifts Creek(Australia),-37.25,147.716667
swifts creek junction,Swifts Creek Junction(Australia),-37.25,147.716667
swifts mills,Swifts Mills(United States of America),43.0597222,-78.51861109999999
swiftwater,Swiftwater(United States of America),33.3375,-91.05972220000001
swiftwater,Swiftwater(United States of America),44.1327778,-71.9519444
swiftwater,Swiftwater(United States of America),41.0952778,-75.3252778
swigajny,Swigajny(Poland),53.683223999999996,21.521898999999998
swiger,Swiger(United States of America),39.550277799999996,-77.27722220000001
swignajno male,Swignajno Male(Poland),53.683223999999996,21.521898999999998
swignajno wielkie,Swignajno Wielkie(Poland),53.679264,21.526689
swijan,Swijan(Czechia),50.572657,15.054428
swila,Swila(Belarus),55.1666667,27.95
swilcza,Swilcza(Poland),50.066762,21.896013
swilengrad,Swilengrad(Bulgaria),41.7666667,26.2
swilland,Swilland(United Kingdom of Great Britain and Northern Ireland),52.116667,1.2
swillington,Swillington(United Kingdom of Great Britain and Northern Ireland),53.766667000000005,-1.416667
swillybrin,Swillybrin(Ireland),55.1494444,-7.948888900000001
swima,Swima(Congo),-3.666667,29.15
swima,Swima(Zaire),-3.6666667,29.15
swimbridge,Swimbridge(United Kingdom of Great Britain and Northern Ireland),51.05,-3.9666669999999997
swimley,Swimley(United States of America),39.2427778,-78.0077778
swinarzyn,Swinarzyn(Ukraine),50.944132,24.661678
swinbrook,Swinbrook(United Kingdom of Great Britain and Northern Ireland),51.8,-1.583333
swinburne,Swinburne(South Africa),-28.34866,29.277582000000002
swinburne,Swinburne(South Africa),-33.915147999999995,25.397057
swincan,Swincan(Czechia),49.975975,15.640336999999999
swindaraengi,Swindaraengi(Korea),37.2411,128.2508
swindell,Swindell(United States of America),35.6233333,-76.69027779999999
swindell fork,Swindell Fork(United States of America),35.4419444,-76.27972220000001
swinderby,Swinderby(United Kingdom of Great Britain and Northern Ireland),53.15,-0.7
swindleville,Swindleville(United States of America),32.7891667,-93.7205556
swindon,Swindon(United Kingdom of Great Britain and Northern Ireland),51.933333000000005,-2.1
swindon,Swindon(United Kingdom of Great Britain and Northern Ireland),51.516667,-1.7833330000000003
swindonggol,Swindonggol(Korea),37.8048,127.7925
swine,Swine(United Kingdom of Great Britain and Northern Ireland),53.8,-0.283333
swinefleet,Swinefleet(United Kingdom of Great Britain and Northern Ireland),53.683333,-0.833333
swineford,Swineford(Ireland),53.95,-8.95
swinemude,Swinemude(Poland),53.909147999999995,14.240035
swinemunde,Swinemunde(Poland),53.909147999999995,14.240035
swinesburg,Swinesburg(United States of America),40.638611100000006,-75.0577778
swineshead,Swineshead(United Kingdom of Great Britain and Northern Ireland),52.933333,-0.15
swineshead,Swineshead(United Kingdom of Great Britain and Northern Ireland),52.266667,-0.43333299999999997
swiney,Swiney(United Kingdom of Great Britain and Northern Ireland),58.3,-3.316667
swinford,Swinford(United Kingdom of Great Britain and Northern Ireland),52.4,-1.15
swinford,Swinford(Ireland),53.95,-8.95
swingate,Swingate(United Kingdom of Great Britain and Northern Ireland),51.066666999999995,1.15
swingfield,Swingfield(United Kingdom of Great Britain and Northern Ireland),51.133333,1.183333
swingle,Swingle(United States of America),38.5583333,-121.67444440000001
swinhoe,Swinhoe(United Kingdom of Great Britain and Northern Ireland),55.533333,-1.666667
swinhope,Swinhope(United Kingdom of Great Britain and Northern Ireland),53.45,-0.166667
swini,Swini(Korea),36.9333,129.3844
swinia,Swinia(Poland),53.35,21.666667
swiniarow,Swiniarow(Poland),50.125988,20.469046
swiniarsko,Swiniarsko(Poland),49.606608,20.655401
swiniary,Swiniary(Poland),52.436648999999996,14.818907999999999
swiniary,Swiniary(Poland),52.30312,22.156748
swiniary,Swiniary(Poland),50.357424,20.943718
swiniary,Swiniary(Poland),52.678098,17.435998
swiniary stare,Swiniary Stare(Poland),50.54523,21.532857
swiniary wielkie,Swiniary Wielkie(Poland),51.063455,18.004521
swiniarzec,Swiniarzec(Poland),53.44548,19.812558
swinice,Swinice(Poland),51.722887,20.286502
swinice,Swinice(Poland),51.982631,20.476377
swinice warckie,Swinice Warckie(Poland),52.035194,18.920030999999998
swinie oko,Swinie Oko(Poland),53.795142000000006,21.445328
swiniec,Swiniec(Poland),51.994469,16.789816000000002
swiniec,Swiniec(Poland),53.987809,14.877573000000002
swiniogora,Swiniogora(Poland),49.916667,21.166667
swiniokierz,Swiniokierz(Poland),51.692958000000004,19.990494
swiniokierz dworski,Swiniokierz Dworski(Poland),51.697653,19.992606
swiniokierz wloscianski,Swiniokierz Wloscianski(Poland),51.690686,19.977482000000002
swinioujscie,Swinioujscie(Poland),53.909147999999995,14.240035
swiniow,Swiniow(Poland),51.300286,20.898393
swiniowice,Swiniowice(Poland),50.517064000000005,18.661246
swiniuchy,Swiniuchy(Ukraine),50.640034,24.746395
swiniza,Swiniza(Bulgaria),41.75,25.5833333
swinjuchi,Swinjuchi(Ukraine),50.640034,24.746395
swink,Swink(United States of America),32.1375,-86.9952778
swink,Swink(United States of America),38.014444399999995,-103.62777779999999
swink,Swink(United States of America),34.0177778,-95.2019444
swinka,Swinka(Belarus),54.65,26.516666700000002
swinki,Swinki(Poland),50.714763,22.301904
swinkow,Swinkow(Poland),51.686509,17.594236
swinks mill,Swinks Mill(United States of America),38.9580556,-77.205
swinky,Swinky(Czechia),49.270785,14.618285
swinmunde,Swinmunde(Poland),53.909147999999995,14.240035
swinn cross roads,Swinn Cross Roads(Ireland),52.695,-6.8941667
swinna,Swinna(Poland),51.338381,20.300587
swinna,Swinna(Poland),49.656433,19.254245
swinna poreba,Swinna Poreba(Poland),49.834501,19.524319000000002
swinnerton,Swinnerton(United Kingdom of Great Britain and Northern Ireland),52.916667000000004,-2.2166669999999997
swinobroe,Swinobroe(Poland),50.848681,17.059796
swinomish village,Swinomish Village(United States of America),48.408333299999995,-122.51
swinong,Swinong(Indonesia),-7.6666669999999995,109.31361100000001
swinoujscie,Swinoujscie(Poland),53.909147999999995,14.240035
swinoujscie plachcin,Swinoujscie Plachcin(Poland),53.9,14.25
swinski dol,Swinski Dol(Bulgaria),42.9333333,25.3
swinsko,Swinsko(Poland),51.542722999999995,19.898004999999998
swinsom,Swinsom(Korea),36.531944,127.917778
swinsomi,Swinsomi(Korea),36.531944,127.917778
swinstead,Swinstead(United Kingdom of Great Britain and Northern Ireland),52.783333,-0.483333
swinton,Swinton(United Kingdom of Great Britain and Northern Ireland),54.216667,-1.6833330000000002
swinton,Swinton(United Kingdom of Great Britain and Northern Ireland),53.483332999999995,-1.316667
swinton,Swinton(United Kingdom of Great Britain and Northern Ireland),53.5,-2.35
swinton,Swinton(United Kingdom of Great Britain and Northern Ireland),55.716667,-2.266667
swinton,Swinton(United States of America),37.0277778,-89.9447222
swinton,Swinton(United States of America),33.9958333,-80.4058333
swinugum,Swinugum(Korea),37.3965,129.1078
swinumul,Swinumul(Korea),37.779722,126.7975
swinundol,Swinundol(Korea),37.082,128.4762
swinvilla,Swinvilla(Côte d'Ivoire),8.053056,-6.504722
swiny,Swiny(Poland),50.938598999999996,16.111191
swiny,Swiny(Poland),51.758669,19.925207999999998
swir,Swir(Belarus),54.85,26.4
swir,Swir(Pakistan),35.516934,71.74244300000001
swiranki,Swiranki(Belarus),54.8333333,26.0666667
swiratschi,Swiratschi(Bulgaria),41.4833333,26.1166667
swirkonce,Swirkonce(Lithuania),56.1833333,22.533333300000002
swirkowice,Swirkowice(Poland),49.860914,19.004621
swirkowo,Swirkowo(Bulgaria),42.033333299999995,25.9333333
swirna,Swirna(Poland),50.921045,21.330478
swirszczyzna,Swirszczyzna(Belarus),54.6,26.1833333
swirtschowo,Swirtschowo(Bulgaria),43.033333299999995,26.2166667
swirydowicze,Swirydowicze(Belarus),54.45,26.4
swirydy,Swirydy(Poland),52.789951,22.861710000000002
swirz,Swirz(Ukraine),49.648763,24.439527
swischtow,Swischtow(Bulgaria),43.6230556,25.3538889
swisher,Swisher(United States of America),41.845555600000004,-91.69277779999999
swislina,Swislina(Poland),50.968084000000005,21.041994
swislocz,Swislocz(Belarus),53.03611110000001,24.0919444
swisloczany,Swisloczany(Poland),53.081524,23.868676999999998
swiss,Swiss(United States of America),38.5627778,-91.47111109999999
swiss,Swiss(United States of America),35.9141667,-82.45
swiss,Swiss(United States of America),38.23305560000001,-81.1280556
swiss alp,Swiss Alp(United States of America),29.7822222,-96.9091667
swiss bar,Swiss Bar(United States of America),41.8652778,-122.7125
swiss cottage estate,Swiss Cottage Estate(Singapore),1.32,103.8316667
swiss farm,Swiss Farm(South Africa),-33.936598,19.110893
swissdale,Swissdale(United States of America),41.17805560000001,-77.4336111
swisshome,Swisshome(United States of America),44.0580556,-123.79805559999998
swissmont,Swissmont(United States of America),41.4766667,-78.48777779999999
swissvale,Swissvale(United States of America),38.833611100000006,-95.58
swissvale,Swissvale(United States of America),40.4236111,-79.88305559999999
swiszewy,Swiszewy(Poland),52.441486,18.724945
switaki,Switaki(Poland),50.533333,21.966667
switch back,Switch Back(United States of America),38.0127778,-79.8430556
switch molina,Switch Molina(Guatemala),15.25,-89.083333
switchback,Switchback(United States of America),37.3711111,-81.3858333
swithland,Swithland(United Kingdom of Great Britain and Northern Ireland),52.7,-1.183333
switkow,Switkow(Czechia),50.028347,15.731039
switschin,Switschin(Czechia),50.45595,15.686345999999999
swittawka,Swittawka(Czechia),49.503426,16.597644
switz city,Switz City(United States of America),39.275,-87.05333329999999
switzer,Switzer(United States of America),39.8358333,-80.8891667
switzer,Switzer(United States of America),40.6477778,-75.71472220000001
switzer,Switzer(United States of America),34.805,-82.0283333
switzer,Switzer(United States of America),37.7930556,-81.98777779999999
switzer crossroads,Switzer Crossroads(United States of America),38.26888889999999,-86.41666670000001
switzerland,Switzerland(United States of America),30.0758333,-81.6475
switzerland,Switzerland(United States of America),32.4275,-81.0088889
switzerland park,Switzerland Park(United States of America),40.001388899999995,-105.43416670000002
switzler,Switzler(United States of America),39.01,-92.2755556
swiyonggol,Swiyonggol(Korea),37.7808,127.7879
swjetoslaw,Swjetoslaw(Bulgaria),43.95,27.516666700000002
swobadino,Swobadino(Bulgaria),41.716666700000005,25.3333333
swobe,Swobe(United States of America),41.2769444,-121.91333329999999
swobnica,Swobnica(Poland),53.038647,14.624156
swoboda,Swoboda(Bulgaria),42.3,26.2166667
swoboda,Swoboda(Bulgaria),42.2333333,25.4333333
swoboda,Swoboda(Poland),51.324798,18.471818
swoboda,Swoboda(Poland),50.641614000000004,21.182191
swoboda,Swoboda(Poland),53.043979,17.249631
swoboda brzozowiec,Swoboda Brzozowiec(Poland),51.35,18.466667
swoboda trebska,Swoboda Trebska(Poland),52.307756,19.524909
swoboda trembska,Swoboda Trembska(Poland),52.307756,19.524909
swoboden,Swoboden(Bulgaria),42.25,25.8166667
swobodna,Swobodna(Poland),53.93549399999999,20.387819
swobodnia,Swobodnia(Poland),52.480830000000005,20.626095
swobodno,Swobodno(Poland),53.93549399999999,20.387819
swobougou,Swobougou(Mali),14.866666699999998,-8.55
swochowo,Swochowo(Poland),53.173601,14.709444
swode,Swode(Bulgaria),43.0166667,23.8833333
swodi woro,Swodi Woro(Nigeria),9.5,6.216667
swoeria,Swoeria(Indonesia),-1.194207,136.11418500000002
swofford,Swofford(United States of America),46.5052778,-122.38722220000001
swoge,Swoge(Bulgaria),42.966666700000005,23.35
swojanow,Swojanow(Czechia),49.624340999999994,16.406495
swojatycze,Swojatycze(Belarus),53.15,26.35
swojczany,Swojczany(Poland),50.410663,19.909036999999998
swojczow,Swojczów(Ukraine),50.872131,24.547745000000003
swojecin,Swojecin(Poland),53.003859999999996,19.857216
swojetitz,Swojetitz(Czechia),49.971521,14.738848
swojkow,Swojkow(Poland),50.942524,17.132351
swojkow,Swojkow(Poland),50.728003,21.432001
swoke,Swoke(Liberia),5.2666667,-8.1333333
swolenowes,Swolenowes(Czechia),50.230121999999994,14.184225
swolgen,Swolgen(Netherlands),51.492044,6.119244999999999
swoll,Swoll(Czechia),49.933710999999995,14.416372
swolowo,Swolowo(Poland),54.477177000000005,16.839888000000002
swolszewice male,Swolszewice Male(Poland),51.477465,19.978521
swolszowice duze,Swolszowice Duze(Poland),51.465845,19.947418
swolszowice male,Swolszowice Male(Poland),51.477465,19.978521
swoly,Swoly(Poland),50.54019,22.095868
swonak kala,Swonak Kala(Afghanistan),32.470726,69.205463
swonowitz,Swonowitz(Czechia),49.236884,16.965220000000002
swoope,Swoope(United States of America),38.158055600000004,-79.2066667
sworawa,Sworawa(Poland),51.91088,18.97324
swordale,Swordale(United Kingdom of Great Britain and Northern Ireland),58.183333,-6.266667
swords,Swords(Ireland),53.45972220000001,-6.2180556
swords,Swords(United States of America),33.5441667,-83.3069444
swords,Swords(United States of America),30.5125,-92.26222220000001
swords creek,Swords Creek(United States of America),37.03611110000001,-81.9180556
swormville,Swormville(United States of America),43.0383333,-78.6975
swornegacie,Swornegacie(Poland),53.859480000000005,17.496257
swornigacie,Swornigacie(Poland),53.859480000000005,17.496257
sworon,Sworon(Poland),50.460384999999995,21.410966000000002
sworowo,Sworowo(Poland),51.582252000000004,17.019651
swory,Swory(Poland),52.075996,22.930204
sworzyce,Sworzyce(Poland),51.231807,20.266667
sworzyce,Sworzyce(Poland),52.266106,16.26267
swoszowa,Swoszowa(Poland),49.837627000000005,21.217248
swoszowice,Swoszowice(Poland),49.983333,19.933332999999998
swoszowice,Swoszowice(Poland),50.314454,20.508891000000002
swoyersville,Swoyersville(United States of America),41.2916667,-75.875
swratka,Swratka(Czechia),49.509175,16.086395
swratka,Swratka(Czechia),49.711905,16.033197
swratouch,Swratouch(Czechia),49.726469,16.031862
swunak kala,Swunak Kala(Afghanistan),32.470726,69.205463
swuria,Swuria(Indonesia),-1.194207,136.11418500000002
swygert,Swygert(United States of America),40.911666700000005,-88.5294444
swynnerton,Swynnerton(United Kingdom of Great Britain and Northern Ireland),52.916667000000004,-2.2166669999999997
swyre,Swyre(United Kingdom of Great Britain and Northern Ireland),50.683333000000005,-2.666667
