`arqa,`Arqa(Yemen),13.65,47.3666667
`arqabat,`Arqabat(Oman),26.120277800000004,56.183055599999996
`arqah,`Arqah(Lebanon),34.533333299999995,36.033333299999995
`arqatu,`Arqatu(Iran (Islamic Republic of)),37.4647,46.7368
`arqaya,`Arqaya(Syrian Arab Republic),34.8166667,36.5
`arqi,`Arqi(Oman),23.2361111,58.707222200000004
`arqoub,`Arqoub(Lebanon),33.4,35.5375
`arqub al kubayr,`Arqub al Kubayr(Yemen),13.883888899999999,45.646111100000006
`arqub am kubayr,`Arqub am Kubayr(Yemen),13.883888899999999,45.646111100000006
`arqul,`Arqul(Iran (Islamic Republic of)),35.683333000000005,48.55
`arraba,`Arraba(Israel),32.850935,35.337072
`arraba,`Arraba(Palestine),32.405,35.201944
`arrabah,`Arrabah(Palestine),32.405,35.201944
`arrabe,`Arrabe(Israel),32.850935,35.337072
`arrabe,`Arrabe(Palestine),32.405,35.201944
`arrabi,`Arrabi(Iraq),34.033055600000004,42.4869444
`arrah al qibliyih,`Arrah al Qibliyih(Syrian Arab Republic),35.8833333,36.5
`arram,`Arram(Tunisia),33.583603000000004,10.322053
`arram,`Arram(Yemen),16.0833333,44.0777778
`arramiyat ad diwan,`Arramiyat ad Diwan(Egypt),27.483333299999998,30.733333299999998
`arramiyet el diwan,`Arrâmîyet el Dîwân(Egypt),27.483333299999998,30.733333299999998
`arrana,`Arrana(Palestine),32.5,35.316666999999995
`arranah,`Arranah(Palestine),32.5,35.316666999999995
`arraqa,`Arraqa(Palestine),32.468333,35.199444
`arraqat hamid,`Arraqat Hamid(Egypt),30.776111100000005,30.4227778
`arsal,`Arsal(Lebanon),34.1833333,36.4166667
`arseh dogah,`Arseh Dogah(Iran (Islamic Republic of)),37.7558,48.1491
`arseh dowgah,`Arseh Dowgah(Iran (Islamic Republic of)),37.7558,48.1491
`arsh,`Arsh(Iran (Islamic Republic of)),29.47,50.596389
`arsh,`Arsh(Yemen),13.633333300000002,44.6833333
`arsh al yoi,`Arsh al Yoi(Sudan),12.583333300000001,31.116666700000003
`arshabad,`Arshabad(Iran (Islamic Republic of)),29.6419,56.5144
`arshabad-e bab zeytun,`Arshabad-e Bab Zeytun(Iran (Islamic Republic of)),29.6419,56.5144
`arshan,`Arshan(Yemen),14.316666699999999,46.95
`arshani al fawqani,`Arshani al Fawqani(Syrian Arab Republic),35.95,36.55
`arshani at tahtani,`Arshani at Tahtani(Syrian Arab Republic),35.95,36.55
`arshi,`Arshi(Yemen),13.766666699999998,44.8833333
`arshi,`Arshi(Yemen),15.475833300000001,44.0430556
`arshlu,`Arshlu(Iran (Islamic Republic of)),37.533333,45.083333
`arshunah,`Arshunah(Syrian Arab Republic),34.966666700000005,37.283333299999995
`arshunih,`Arshunih(Syrian Arab Republic),34.966666700000005,37.283333299999995
`arta,`Arta(Djibouti),11.5222222,42.841944399999996
`artam,`Artam(Yemen),16.0833333,44.0666667
`artez,`Artez(Lebanon),34.2333333,35.75
`arthur,`Arthur(Yemen),13.2238889,44.515555600000006
`artiz,`Artiz(Lebanon),34.2333333,35.75
`artuz,`Artuz(Syrian Arab Republic),33.4166667,36.15
`arudah al kabirah,`Arudah al Kabirah(Syrian Arab Republic),36.2,38.0666667
`arudah as saghirah,`Arudah as Saghirah(Syrian Arab Republic),36.1833333,38.0666667
`arugot,`Arugot(Israel),31.733094,34.776033
`arugot,`Arugot(Israel),31.84429,34.803677
`aruj,`Aruj(Afghanistan),35.875403999999996,65.893196
`aruj daghi,`Aruj Daghi(Iran (Islamic Republic of)),39.016667,48.25
`aruqsheh,`Aruqsheh(Iran (Islamic Republic of)),36.9827,48.2042
`arur,`Arur(Syrian Arab Republic),37.02,42.035
`arura,`Arura(Palestine),32.038056,35.166944
`arurah,`Arurah(Palestine),32.038056,35.166944
`arus,`Arus(Yemen),15.4636111,43.921111100000005
`arus koti,`Arus Koti(Iran (Islamic Republic of)),36.752278000000004,52.97854399999999
`arus kuh,`Arus Kuh(Iran (Islamic Republic of)),31.769464000000003,60.652322999999996
`arus mahalleh,`Arus Mahalleh(Iran (Islamic Republic of)),36.769231,50.311626000000004
`arusak,`Arusak(Iran (Islamic Republic of)),28.3405,53.1082
`arusak,`Arusak(Iran (Islamic Republic of)),37.116667,55.483332999999995
`arusan,`Arusan(Iran (Islamic Republic of)),33.475165999999994,55.020897
`arw,`Arw(Yemen),16.966666699999998,43.4833333
`arwa,`Arwa(Saudi Arabia),24.429325,39.589721999999995
`arwa',`Arwa'(Saudi Arabia),23.907697,44.635929
`arwah,`Arwah(Saudi Arabia),24.429325,39.589721999999995
`aryab,`Aryab(Yemen),13.931944400000003,45.705
`aryam,`Aryam(Saudi Arabia),18.264364,42.631974
`aryan,`Aryan(Iran (Islamic Republic of)),30.1,48.433333000000005
`as `ela,`As `Êla(Djibouti),11.003611099999999,42.1025
`as salihiyah,`As Salihiyah(Iraq),32.0933333,46.7652778
`as`us,`As`us(Syrian Arab Republic),36.0833333,36.85
`asab,`Asab(Yemen),13.5333333,43.9333333
`asab hadeh,`Asab Hadeh(Iran (Islamic Republic of)),32.066666999999995,48.25
`asailan,`Asailan(Yemen),15.0333333,45.8333333
`asakhir,`Asakhir(Iraq),31.0002778,46.360833299999996
`asakir,`Asakir(Iraq),31.0002778,46.360833299999996
`asakirah,`Asakirah(Iraq),31.0002778,46.360833299999996
`asal,`Asal(Iran (Islamic Republic of)),36.112221999999996,52.953056000000004
`asal al ward,`Asal al Ward(Syrian Arab Republic),33.8666667,36.4
`asal el ward,`Asal el Ward(Syrian Arab Republic),33.8666667,36.4
`asal kenar,`Asal Kenar(Iran (Islamic Republic of)),36.908165000000004,50.616081
`asal mahalleh,`Asal Mahalleh(Iran (Islamic Republic of)),36.603994,50.730918
`asal sar,`Asal Sar(Iran (Islamic Republic of)),36.366667,51.283333
`asala,`Asala(Sudan),14.15,29.7
`asalah,`Asalah(Sudan),14.15,29.7
`asaliyah,`Asaliyah(Syrian Arab Republic),32.9333333,35.6833333
`asaliyah,`Asaliyah(Syrian Arab Republic),35.0083333,36.0208333
`asalu,`Asalu(Iran (Islamic Republic of)),29.3326,52.6741
`asalu,`Asalu(Iran (Islamic Republic of)),31.288252000000004,49.628932
`asalu,`Asalu(Iran (Islamic Republic of)),36.229886,51.300364
`asaluyeh,`Asaluyeh(Iran (Islamic Republic of)),27.4761,52.6074
`asalvar,`Asalvar(Iran (Islamic Republic of)),36.898352,50.352021
`asam,`Asam(Yemen),16.137777800000002,49.3522222
`asam,`Asam(Yemen),14.753055599999998,44.3283333
`asarah,`Asarah(Yemen),14.4786111,44.841111100000006
`asaylih,`Asaylih(Syrian Arab Republic),34.95,36.85
`asemabad,`Asemabad(Iran (Islamic Republic of)),34.7085,49.1327
`asemi,`Asemi(Iran (Islamic Republic of)),30.3391,53.8193
`aseq,`Aseq(Afghanistan),32.261384,68.178921
`aseq,`Aseq(Afghanistan),34.794135,68.566762
`aseq kala,`Aseq Kala(Afghanistan),32.148610999999995,67.496667
`aseqan,`Aseqan(Afghanistan),35.495901,68.217911
`aseret,`Aseret(Israel),31.825079,34.747384999999994
`asfiran,`Asfiran(Yemen),14.393333300000002,44.2836111
`asfok `abd al `ali,`Asfok `Abd al `Ali(Iraq),32.5166667,45.8166667
`asfok abdul ali,`Asfok Abdul Ali(Iraq),32.5166667,45.8166667
`asgar,`Asgar(Iran (Islamic Republic of)),29.3114,56.8383
`asgar kandi,`Asgar Kandi(Iran (Islamic Republic of)),39.152,47.638999999999996
`asgar khan,`Asgar Khan(Iran (Islamic Republic of)),34.436801,45.884295
`asgar khani,`Asgar Khani(Iran (Islamic Republic of)),34.436801,45.884295
`asgar khanlu,`Asgar Khanlu(Iran (Islamic Republic of)),38.9907,47.7646
`asgar yubara,`Asgar Yubara(Iran (Islamic Republic of)),31.81,48.615278
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),37.7371,45.0061
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),29.669574,51.601504
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),36.884726,50.184775
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),34.220456,48.217818
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),35.32,47.8441
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),34.0863,47.9906
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),35.1645,51.7768
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),37.9,45.55
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),36.763168,53.33365799999999
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),34.8275,50.8408
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),32.509181,59.176995
`asgarabad,`Asgarabad(Iran (Islamic Republic of)),35.865745000000004,58.558006999999996
`asgarabad tappeh,`Asgarabad Tappeh(Iran (Islamic Republic of)),37.655,45.0436
`asgarabad-e `abbasi,`Asgarabad-e `Abbasi(Iran (Islamic Republic of)),35.3345,51.674
`asgarabad-e kuh,`Asgarabad-e Kuh(Iran (Islamic Republic of)),37.655,45.0436
`asgaran,`Asgaran(Iran (Islamic Republic of)),33.314679999999996,49.834239000000004
`asgaran,`Asgaran(Iran (Islamic Republic of)),32.864269,50.853204999999996
`asgaran karvan,`Asgaran Karvan(Iran (Islamic Republic of)),32.864269,50.853204999999996
`asgari,`Asgari(Iran (Islamic Republic of)),30.9176,61.7521
`asgari,`Asgari(Iran (Islamic Republic of)),30.8708,50.1495
`asgari,`Asgari(Iran (Islamic Republic of)),30.316667,50.25
`asgari,`Asgari(Iran (Islamic Republic of)),27.4181,52.7517
`asgari-ye kohneh,`Asgari-ye Kohneh(Iran (Islamic Republic of)),30.9153,61.7582
`asgariyeh,`Asgariyeh(Iran (Islamic Republic of)),36.5,59.383084999999994
`asgarlu,`Asgarlu(Iran (Islamic Republic of)),34.7991,50.5144
`asgerd,`Asgerd(Iran (Islamic Republic of)),35.660615,59.284057999999995
`ashareh,`Ashareh(Iran (Islamic Republic of)),31.7077,48.5361
`ashareh `olya,`Ashareh `Olya(Iran (Islamic Republic of)),30.6486,49.7859
`ashareh-ye `olya,`Ashareh-ye `Olya(Iran (Islamic Republic of)),30.6486,49.7859
`ashareh-ye bala,`Ashareh-ye Bala(Iran (Islamic Republic of)),30.6486,49.7859
`ashareh-ye pa'in,`Ashareh-ye Pa'in(Iran (Islamic Republic of)),30.6497,49.7822
`ashareh-ye sofla,`Ashareh-ye Sofla(Iran (Islamic Republic of)),30.6497,49.7822
`ashash,`Ashash(Lebanon),34.4152778,35.9352778
`ashayeri,`Ashayeri(Iran (Islamic Republic of)),32.883055999999996,48.179444000000004
`ashayrah,`Ashayrah(Saudi Arabia),25.5929,45.797476
`ashayrah,`Ashayrah(Saudi Arabia),21.753926,40.650605
`asheq,`Asheq(Afghanistan),32.261384,68.178921
`asheq,`Asheq(Afghanistan),34.794135,68.566762
`asheq hesar,`Asheq Hesar(Iran (Islamic Republic of)),36.1445,49.6675
`asheq kala,`Asheq Kala(Afghanistan),32.148610999999995,67.496667
`asheq kheyl,`Asheq Kheyl(Afghanistan),32.174285999999995,68.415988
`asheq qeshlaq,`Asheq Qeshlaq(Iran (Islamic Republic of)),38.6025,48.1705
`asheqabad,`Asheqabad(Iran (Islamic Republic of)),32.7261,51.6083
`asheqabad,`Asheqabad(Iran (Islamic Republic of)),36.875788,58.403126
`asheqan,`Asheqan(Afghanistan),35.495901,68.217911
`asheqan,`Asheqan(Afghanistan),33.589553,64.265989
`asheqan,`Asheqan(Iran (Islamic Republic of)),31.1911,61.7743
`asheqan,`Asheqan(Iran (Islamic Republic of)),26.3572,57.2166
`asheqan,`Asheqan(Iran (Islamic Republic of)),34.967749,59.552655
`asheqan-e `abedin,`Asheqan-e `Abedin(Iran (Islamic Republic of)),34.311,46.5272
`asheqan-e `abedin beyg,`Asheqan-e `Abedin Beyg(Iran (Islamic Republic of)),34.311,46.5272
`asheqan-e musa,`Asheqan-e Musa(Iran (Islamic Republic of)),34.2967,46.5165
`asheqan-e musa beyg,`Asheqan-e Musa Beyg(Iran (Islamic Republic of)),34.2967,46.5165
`asheqeh,`Asheqeh(Iran (Islamic Republic of)),33.679390999999995,50.057434
`asheqi kalay,`Asheqi Kalay(Afghanistan),32.442031,67.30206
`asheqli dagh,`Asheqli Dagh(Iran (Islamic Republic of)),38.133333,46.183333000000005
`asheqlu,`Asheqlu(Iran (Islamic Republic of)),38.9867,46.6999
`asheqvan,`Asheqvan(Iran (Islamic Republic of)),32.580442,51.758001
`ashib,`Ashib(Yemen),15.691666699999999,44.0925
`ashin,`Ashin(Iran (Islamic Republic of)),33.49389,53.48445400000001
`ashineh,`Ashineh(Iran (Islamic Republic of)),32.9708,52.5677
`ashiq `umar,`Ashiq `Umar(Syrian Arab Republic),34.95,36.3166667
`ashiq khel,`Ashiq Khel(Afghanistan),32.174285999999995,68.415988
`ashiqan,`Ashiqan(Afghanistan),35.495901,68.217911
`ashiqi kelay,`Ashiqi Kelay(Afghanistan),32.442031,67.30206
`ashirabad,`Ashirabad(Iran (Islamic Republic of)),33.6435,49.4086
`ashirat al harith,`Ashirat al Harith(Iraq),33.533333299999995,45.5166667
`ashireh-ye halaf,`Ashireh-ye Halaf(Iran (Islamic Republic of)),31.471999999999998,48.4016
`ashireh-ye nowruz,`Ashireh-ye Nowruz(Iran (Islamic Republic of)),32.283333,47.8
`ashireh-ye qazban,`Ashireh-ye Qazban(Iran (Islamic Republic of)),31.4453,48.4338
`ashireh-ye seyyed jaber,`Ashireh-ye Seyyed Jaber(Iran (Islamic Republic of)),31.45,48.45
`ashireh-ye seyyed majid,`Ashireh-ye Seyyed Majid(Iran (Islamic Republic of)),31.449167,48.426667
`ashireh-ye zamel,`Ashireh-ye Zamel(Iran (Islamic Republic of)),32.044722,48.039444
`ashish ad dawhah,`Ashish ad Dawhah(Kuwait),29.385278000000003,47.842222
`ashish al jahra',`Ashish al Jahra'(Kuwait),29.317221999999997,47.677778
`ashma,`Ashma(Egypt),30.573333299999998,30.898611100000004
`ashoq,`Ashoq(Afghanistan),34.794135,68.566762
`ashoqan,`Ashoqan(Afghanistan),36.645978,70.223399
`ashoqan,`Ashoqan(Afghanistan),33.589553,64.265989
`ashoqeh,`Ashoqeh(Iran (Islamic Republic of)),33.679390999999995,50.057434
`ashor khel,`Ashor Khel(Afghanistan),35.035109999999996,69.52089699999999
`ashqan,`Ashqan(Syrian Arab Republic),36.8166667,38.466666700000005
`ashqut,`Ashqut(Lebanon),33.9833333,35.7
`ashratabad,`Ashratabad(Iran (Islamic Republic of)),35.79724,58.878158
`ashrus,`Ashrus(Yemen),14.655,44.1822222
`ashub,`Ashub(Oman),26.1675,56.2313889
`ashuqan,`Ashuqan(Afghanistan),36.645978,70.223399
`ashuqan,`Ashuqan(Afghanistan),33.589553,64.265989
`ashur divaneh,`Ashur Divaneh(Afghanistan),35.929534999999994,64.642399
`ashur hoseyn,`Ashur Hoseyn(Afghanistan),34.785525,63.511357
`ashur-e amiri,`Ashur-e Amiri(Iran (Islamic Republic of)),31.691667,48.544722
`ashurabad,`Ashurabad(Iran (Islamic Republic of)),36.884932,49.995212
`ashurabad-e bala,`Ashurabad-e Bala(Iran (Islamic Republic of)),36.884932,49.995212
`ashuri,`Ashuri(Iran (Islamic Republic of)),34.4369,48.3876
`ashuri,`Ashuri(Iran (Islamic Republic of)),30.114167,48.407778
`ashurkheyl,`Ashurkheyl(Afghanistan),35.004999,69.367024
`asi,`Asi(Iraq),37.1697222,42.8283333
`asida,`Asida(Sudan),13.583333300000001,30.616666700000003
`asidah,`Asidah(Sudan),13.583333300000001,30.616666700000003
`asileh-e yek,`Asileh-e Yek(Iran (Islamic Republic of)),31.8955,48.6311
`asim,`Asim(Syrian Arab Republic),32.9486111,36.32194439999999
`asimah,`Asimah(United Arab Emirates),25.398308,56.150726
`asimiyah,`Asimiyah(Syrian Arab Republic),36.1166667,37.5666667
`asiq,`Asiq(Yemen),14.016666699999998,44.1333333
`asira,`Asira(Palestine),32.25,35.266667
`asira al qibliya,`Asira al Qibliya(Palestine),32.1775,35.213056
`asira el qibliya,`Asira el Qibliya(Palestine),32.1775,35.213056
`asira el qibliye,`Asira el Qibliye(Palestine),32.1775,35.213056
`asira esh shamaliya,`Asira esh Shamaliya(Palestine),32.25,35.266667
`asira esh shamaliye,`Asira esh Shamaliye(Palestine),32.25,35.266667
`asirah al qibliyah,`Asirah al Qibliyah(Palestine),32.1775,35.213056
`asirah ash shamaliyah,`Asirah ash Shamaliyah(Palestine),32.25,35.266667
`askar,`Askar(Bahrain),26.0572222,50.6163889
`askar,`Askar(Iraq),35.828055600000006,44.911666700000005
`askar,`Askar(Iraq),32.2333333,44.5666667
`askar,`Askar(Iraq),33.781388899999996,45.071388899999995
`askar,`Askar(Iraq),31.733333299999998,47.15
`askar,`Askar(Iran (Islamic Republic of)),29.3114,56.8383
`askar,`Askar(Palestine),32.216667,35.283333
`askarabad,`Askarabad(Afghanistan),32.290646,61.323841
`askarabad,`Askarabad(Iran (Islamic Republic of)),37.655,45.0436
`askarabad,`Askarabad(Iran (Islamic Republic of)),29.669574,51.601504
`askarabad,`Askarabad(Iran (Islamic Republic of)),32.233056,49.069722
`askarabad,`Askarabad(Iran (Islamic Republic of)),35.1645,51.7768
`askarabad,`Askarabad(Iran (Islamic Republic of)),37.9123,47.7321
`askarabad,`Askarabad(Iran (Islamic Republic of)),34.8275,50.8408
`askaran,`Askaran(Iran (Islamic Republic of)),35.0903,46.9094
`askaran,`Askaran(Iran (Islamic Republic of)),33.314679999999996,49.834239000000004
`askaran,`Askaran(Iran (Islamic Republic of)),32.864269,50.853204999999996
`askari,`Askari(Iran (Islamic Republic of)),30.316667,50.25
`askari,`Askari(Iran (Islamic Republic of)),29.2746,50.846000000000004
`askarli,`Askarli(Iran (Islamic Republic of)),34.7991,50.5144
`askerabad,`Askerabad(Iran (Islamic Republic of)),29.992221999999998,57.317778000000004
`aslan,`Aslan(Yemen),13.169722199999997,45.356944399999996
`asmiyah,`Asmiyah(Qatar),26.076667,51.166944
`asmud,`Asmud(Syrian Arab Republic),34.925,37.3
`asnab,`Asnab(Yemen),16.033333300000002,48.3833333
`asoqan,`Asoqan(Afghanistan),36.645978,70.223399
`asoqan,`Asoqan(Afghanistan),33.589553,64.265989
`asorkhel,`Asorkhel(Afghanistan),35.035109999999996,69.52089699999999
`asqalan,`Asqalan(Afghanistan),36.825247999999995,68.824324
`asr,`Asr(Yemen),15.35,44.15
`asr-e sham,`Asr-e Sham(Iran (Islamic Republic of)),31.886984,51.815548
`asrabad,`Asrabad(Iran (Islamic Republic of)),34.9407,46.8324
`asrabad,`Asrabad(Iran (Islamic Republic of)),32.041866999999996,54.24038
`asrabad kon,`Asrabad Kon(Iran (Islamic Republic of)),35.555833,46.236667
`asrabad tazeh,`Asrabad Tazeh(Iran (Islamic Republic of)),35.5515,46.2676
`asrabad-e `olya,`Asrabad-e `Olya(Iran (Islamic Republic of)),35.5515,46.2676
`asrabad-e jadid,`Asrabad-e Jadid(Iran (Islamic Republic of)),35.5515,46.2676
`asrabad-e kohneh,`Asrabad-e Kohneh(Iran (Islamic Republic of)),35.5532,46.2535
`asrabad-e kon,`Asrabad-e Kon(Iran (Islamic Republic of)),35.555833,46.236667
`asrabad-e tazeh,`Asrabad-e Tazeh(Iran (Islamic Republic of)),35.5515,46.2676
`asriyah,`Asriyah(Iraq),32.883888899999995,44.3841667
`assa gaila,`Assa Gaïla(Djibouti),12.191666699999999,42.6416667
`assal al ward,`Assal al Ward(Syrian Arab Republic),33.8666667,36.4
`assan,`Assan(Syrian Arab Republic),36.0833333,37.2333333
`asun,`Asun(Lebanon),34.3833333,36.0166667
`aswan,`Aswan(Yemen),13.463055599999999,43.835555600000006
`ata,`Ata(Afghanistan),34.074883,67.558123
`ata,`Ata(Afghanistan),33.55207,63.975511
`ata,`Ata(Afghanistan),36.446938,69.903252
`ata,`Ata(Saudi Arabia),25.709344,42.72595
`ata behlakeh,`Ata Behlakeh(Iran (Islamic Republic of)),37.171532,55.115916000000006
`ata el mannan,`Ata el Mannan(Sudan),10.4,33.1833333
`ata galleh,`Ata Galleh(Iran (Islamic Republic of)),31.925195000000002,51.281397999999996
`ata gol kala,`Ata Gol Kala(Afghanistan),33.203426,68.740196
`ata gul kala,`Ata Gul Kala(Afghanistan),33.203426,68.740196
`ata kala,`Ata Kala(Afghanistan),33.203426,68.740196
`ata khan kelay,`Ata Khan Kelay(Afghanistan),34.175613,70.62447399999999
`ata khel,`Ata Khel(Afghanistan),33.63013,70.12439499999999
`ata mohammad,`Ata Mohammad(Iran (Islamic Republic of)),30.9139,61.6705
`ata mohammad kala,`Ata Mohammad Kala(Afghanistan),33.404722,68.474722
`ata mohammad kalay,`Ata Mohammad Kalay(Afghanistan),31.955808,66.559288
`ata mohammad kariz,`Ata Mohammad Kariz(Afghanistan),31.533771,65.164203
`ata mohammad tangay,`Ata Mohammad Tangay(Afghanistan),31.494166999999997,67.515419
`ata muhammad kala,`Ata Muhammad Kala(Afghanistan),33.404722,68.474722
`ata muhammad karez,`Ata Muhammad Karez(Afghanistan),31.533771,65.164203
`ata muhammad kelay,`Ata Muhammad Kelay(Afghanistan),31.955808,66.559288
`ata muhammad tangai,`Ata Muhammad Tangai(Afghanistan),31.494166999999997,67.515419
`ata'i kala,`Ata'i Kala(Afghanistan),33.717181,69.344132
`ata'i kala,`Ata'i Kala(Afghanistan),33.717181,69.344132
`ata'iyeh,`Ata'iyeh(Iran (Islamic Republic of)),35.716590000000004,58.500131
`ata-ye pol-e afghanan,`Ata-ye Pol-e Afghanan(Afghanistan),34.436111,67.90722199999999
`ataabad,`Ataabad(Iran (Islamic Republic of)),28.1958,53.8328
`ataabad,`Ataabad(Iran (Islamic Republic of)),31.9491,51.6569
`ataabad,`Ataabad(Iran (Islamic Republic of)),36.981064,54.62038199999999
`atab,`Atab(Yemen),15.329722199999997,51.48111110000001
`atabah,`Atabah(Yemen),13.683333300000001,44.4833333
`atabakhsh,`Atabakhsh(Iran (Islamic Republic of)),28.7504,54.4565
`atabiyeh,`Atabiyeh(Iran (Islamic Republic of)),31.4575,48.117778
`atabolaghi,`Atabolaghi(Afghanistan),35.359943,64.951378
`atafi,`Atafi(Afghanistan),35.925509999999996,66.789084
`atagul kala,`Atagul Kala(Afghanistan),33.203426,68.740196
`ataij,`Ataij(Iraq),32.4547222,44.4486111
`ataiyiq,`Ataiyiq(Saudi Arabia),27.161215000000002,48.606010999999995
`atakhan kalay,`Atakhan Kalay(Afghanistan),34.175613,70.62447399999999
`atalar,`Atalar(Iran (Islamic Republic of)),37.370038,55.299347999999995
`atalu,`Atalu(Iran (Islamic Republic of)),39.0888,48.2842
`atalu,`Atalu(Iran (Islamic Republic of)),39.2025,47.1372
`ataminat al ja`afirah,`Ataminat al Ja`afirah(Egypt),29.233333299999998,30.7833333
`atamnet el ga`afra,`Atâmnet el Ga`âfra(Egypt),29.233333299999998,30.7833333
`atamohammad karez,`Atamohammad Karez(Afghanistan),31.533771,65.164203
`atamohammed kala,`Atamohammed Kala(Afghanistan),33.404722,68.474722
`atanah,`Atanah(Syrian Arab Republic),33.85,36.7666667
`ataollah,`Ataollah(Iran (Islamic Republic of)),36.9826,45.5285
`ataq,`Ataq(Iraq),31.6772222,47.1716667
`ataq,`Ataq(Yemen),14.55,46.8
`ataqa,`Atâqa(Egypt),29.9,32.45
`ataqah,`Ataqah(Egypt),29.9,32.45
`atar bashi,`Atar Bashi(Afghanistan),34.269775,62.751088
`atara,`Atara(Palestine),32.003056,35.206666999999996
`atarot,`Atarot(Palestine),31.866667,35.216667
`atarut,`Atarut(Palestine),31.866667,35.216667
`ataruz,`Ataruz(Jordan),31.576016,35.666278000000005
`atash,`Atash(Iran (Islamic Republic of)),30.9123,48.6681
`atashki,`Atashki(Iran (Islamic Republic of)),36.956063,49.893289
`atawah,`Atawah(Iraq),31.345,45.43
`atawah al qadimah,`Atawah al Qadimah(Iraq),31.345,45.43
`atawiyah,`Atawiyah(Syrian Arab Republic),36.949722200000004,41.593611100000004
`atawiyat miri,`Atawiyat Miri(Syrian Arab Republic),36.2333333,37.8666667
`ataya,`Ataya(Sudan),14.166666699999999,33.5
`atayij,`Atayij(Iraq),32.4547222,44.4486111
`atbah,`Atbah(Syrian Arab Republic),37.110555600000005,41.763611100000006
`atbarah,`Atbarah(Sudan),17.6972222,33.978333299999996
`atbarja,`Atbarja(Syrian Arab Republic),37.0752778,41.656111100000004
`atefi,`Atefi(Afghanistan),35.925509999999996,66.789084
`ateret,`Ateret(Palestine),32.0,35.166667
`ateybeh,`Ateybeh(Iran (Islamic Republic of)),29.4821,50.8943
`atf,`Atf(Saudi Arabia),21.283333,42.9
`atf,`Atf(Saudi Arabia),17.666667,43.516667
`atf abu gindi,`Atf Abu Gindi(Egypt),30.904444399999996,30.921944399999997
`atf abu jundi,`Atf Abu Jundi(Egypt),30.904444399999996,30.921944399999997
`atf al jabara,`Atf al Jabara(Saudi Arabia),20.139782999999998,42.633792
`atf al jabbarah,`Atf al Jabbarah(Saudi Arabia),20.139782999999998,42.633792
`atf haydar,`Atf Haydar(Egypt),28.745833299999997,30.745
`atf heidar,`Atf Heidar(Egypt),28.745833299999997,30.745
`atf ifwah,`Atf Ifwah(Egypt),29.366666700000003,31.2
`atf jabara,`Atf Jabara(Saudi Arabia),20.139782999999998,42.633792
`atf wizran,`Atf Wizran(Saudi Arabia),21.283333,42.9
`atf wuzran,`Atf Wuzran(Saudi Arabia),21.283333,42.9
`atfat haydar,`Atfat Haydar(Egypt),28.745833299999997,30.745
`athlit,`Athlit(Israel),32.683333000000005,34.933333000000005
`athlith,`Athlith(Israel),32.683333000000005,34.933333000000005
`aththar,`Aththar(Yemen),16.0833333,44.0666667
`ati,`Ati(Iran (Islamic Republic of)),32.0583,48.5471
`ati,`Ati(Sudan),13.083333300000001,29.2166667
`ati haji `alwan,`Ati Haji `Alwan(Iraq),32.0425,44.7872222
`atib,`Atib(Syrian Arab Republic),33.8,36.0666667
`atibeh,`Atibeh(Iran (Islamic Republic of)),29.4821,50.8943
`atil,`Atil(Syrian Arab Republic),32.75,36.5666667
`atirah,`Atirah(Iraq),35.5097222,43.8144444
`atiya al `abid,`Atiya al `Abid(Iraq),33.9833333,44.8333333
`atiyah,`Atiyah(Iraq),31.273611100000004,46.96
`atiyah al `ali,`Atiyah al `Ali(Iraq),33.485,44.3025
`atiyah hilal,`Atiyah Hilal(Iraq),34.4947222,43.4805556
`atiyan,`Atiyan(Saudi Arabia),23.472213,46.829125
`atiyat al `abbas,`Atiyat al `Abbas(Iraq),31.9166667,44.3666667
`atiyat al `abd,`Atiyat al `Abd(Iraq),33.9833333,44.8333333
`atlaw mahmud,`Atlaw Mahmud(Iraq),35.5419444,44.235555600000005
`atlit,`Atlit(Israel),32.683333000000005,34.933333000000005
`atmur,`Atmur(Sudan),19.1666667,33.533333299999995
`atmur,`Atmur(Sudan),10.75,25.1
`atr afshan,`Atr Afshan(Iran (Islamic Republic of)),32.7179,52.8001
`atraban,`Atraban(Saudi Arabia),18.183332999999998,42.433333000000005
`atrah `atirah,`Atrah `Atirah(Syrian Arab Republic),36.0833333,37.9166667
`atramah,`Atramah(Iraq),31.2166667,46.3333333
`atran,`Atran(Yemen),15.583333300000001,45.283333299999995
`atrat attirah,`Atrat Attirah(Syrian Arab Republic),36.0833333,37.9166667
`atreen,`Atreen(Lebanon),33.6666667,35.5666667
`atruz,`Atruz(Jordan),31.576016,35.666278000000005
`atshan,`Atshan(Iraq),30.933333299999997,46.5
`atshan,`Atshan(Iraq),31.816666700000003,47.15
`atshan,`Atshan(Syrian Arab Republic),35.4,36.8166667
