ngotou malick,Ngotou Malick(Senegal),14.016666699999998,-15.483333300000002
ngotou-matick,Ngotou-Matick(Senegal),14.016666699999998,-15.483333300000002
ngotshe,Ngotshe(South Africa),-27.483333000000002,31.283333000000002
ngotso,Ngotso(Nigeria),7.133333,8.633333
ngotteur,Ngotteur(Chad),13.883333300000002,19.15
ngotto,Ngotto(Central African Republic),4.15,15.983333300000002
ngotto,Ngotto(Central African Republic),4.0,17.35
ngotto,Ngotto(Central African Republic),4.5,16.85
ngotuka,Ngotuka(China),31.2,97.1
ngou,Ngou(Gabon),0.6333333000000001,10.816666699999999
ngou,Ngou(Gabon),1.5,11.433333300000001
ngoua,Ngoua(Congo),-0.43277780000000005,14.466944400000001
ngoua bikoka,Ngoua Bikoka(Gabon),-1.9166667000000002,11.133333300000002
ngoua i,Ngoua I(Congo),-2.7572222,12.3844444
ngoua ii,Ngoua II(Congo),-2.9008333,12.3941667
ngoua sandji,Ngoua Sandji(Congo),-4.6313889,11.915833300000001
ngouabilaga,Ngouabilaga(Gabon),-0.4,10.4666667
ngouaboumou,Ngouaboumou(Congo),2.1902778,16.1613889
ngouada,Ngouada(Central African Republic),4.7,21.1833333
ngouae,Ngouaé(Chad),7.5666667,15.583333300000001
ngouahoum,Ngouahoum(Guinea),8.3333333,-10.55
ngouaka,Ngouaka(Central African Republic),4.883333299999999,21.7666667
ngouakandi,Ngouakandi(Congo),-0.7575,15.3686111
ngouala,Ngouala(Congo),-0.28277779999999997,15.489722199999997
ngouala,Ngouala(Congo),2.0333333,14.9
ngoualeko,Ngoualéko(Central African Republic),7.0,19.5666667
ngouama,Ngouama(Cameroon),11.933333300000001,15.05
ngouambang,Ngouambang(Cameroon),2.1833332999999997,10.2166667
ngouamoudjou,Ngouamoudjou(Central African Republic),4.6833333,21.4833333
ngouan te,Ngouan Té(Côte d'Ivoire),7.0342270000000005,-4.709155
ngouananka,Ngouananka(Congo),-1.9861111,14.799444400000002
ngouane,Ngouané(Congo),-1.1319443999999999,15.968055599999998
ngouaneboum,Ngouaneboum(Congo),1.5708333,14.4041667
ngouanga,Ngouanga(Congo),-3.4163888999999994,12.160277800000001
ngouangala,Ngouangala(Congo),1.4738889,15.8961111
ngouanie,Ngouanié(Gabon),0.55,9.7
ngouanko,Ngouanko(Mali),11.1,-7.4666667
ngouarapa,Ngouarapa(Central African Republic),6.7333333,22.1166667
ngouassa,Ngouassa(Gabon),-1.2666667,11.366666699999998
ngouassa mabounda,Ngouassa Mabounda(Gabon),-1.45,11.516666699999998
ngouaviri,Ngouaviri(Gabon),-1.1,9.366666699999998
ngouayankro,Ngouayankro(Côte d'Ivoire),7.25,-4.2
ngouaza mabounza,Ngouaza Mabounza(Gabon),-1.45,11.516666699999998
ngouba,Ngouba(Central African Republic),5.8405556,20.610833300000003
ngouba,Ngouba(Congo),-3.1633332999999997,13.0144444
ngoubadja,Ngoubadja(Central African Republic),5.9666667,20.8666667
ngoubessi,Ngoubessi(Gabon),0.9,11.316666699999999
ngoubi,Ngoubi(Central African Republic),6.5333333,21.85
ngoubi,Ngoubi(Central African Republic),5.2166667,20.7
ngoubi,Ngoubi(Cameroon),4.1,12.416666699999999
ngoubia,Ngoubia(Central African Republic),4.75,20.7666667
ngoubili,Ngoubili(Congo),-3.2419444,13.7516667
ngoubisong,Ngoubisong(Cameroon),3.4833333,12.4666667
ngoubou,Ngoubou(Central African Republic),5.35,20.75
ngoubou,Ngoubou(Central African Republic),5.1666667,16.533333300000002
ngoubou,Ngoubou(Congo),-2.2686111,12.8205556
ngoubou,Ngoubou(Cameroon),3.7166667,12.2166667
ngoubou agnessan,Ngoubou Agnessan(Côte d'Ivoire),5.573862999999999,-4.498518
ngoubou-ngoubou,Ngoubou-Ngoubou(Congo),-2.0230556,12.6775
ngoubounambougou,Ngoubounambougou(Gabon),-2.2666667,11.916666699999999
ngouboy,Ngouboy(Central African Republic),7.45,15.583333300000001
ngoucht,Ngoucht(Morocco),34.40867,-4.34774
ngouda,Ngouda(Gabon),-1.8833332999999999,13.583333300000001
ngoudegilbou,Ngoudégilbou(Chad),14.016666699999998,15.483333300000002
ngoudi,Ngoudi(Congo),-0.2141667,16.529166699999998
ngoudjaka,Ngoudjaka(Central African Republic),8.3652778,20.6972222
ngoudjieng,Ngoudjieng(Cameroon),2.5,12.2
ngoudoki,Ngoudoki(Chad),13.6,15.2166667
ngoudou,Ngoudou(Congo),-3.4163888999999994,12.160277800000001
ngoudou,Ngoudou(Gabon),-1.5666666999999999,10.016666699999998
ngoudouro,Ngoudouro(Senegal),13.416666699999999,-14.85
ngoudra,Ngoudra(Chad),13.7,15.316666699999999
ngoudro,Ngoudro(Central African Republic),7.95,20.783333300000002
ngoue,Ngoué(Cameroon),3.8333333,10.483333300000002
ngouedi,Ngouédi(Congo),-4.3002778,13.781666699999999
ngouele,Ngouélé(Congo),-4.0227778,13.1058333
ngouele,Ngouélé(Congo),-3.0458333,12.82
ngouele,Ngouélé(Mali),10.383333300000002,-5.9666667
ngouema,Ngouema(Gabon),1.6,11.583333300000001
ngouendo,Ngouèndo(Mali),12.9155556,-7.1391667000000005
ngouene,Ngouéné(Congo),-0.8013889,16.048055599999998
ngouene,Ngouéné(Congo),-1.3663889,15.905
ngouengoue,Ngouengoué(Gabon),0.8333333,13.516666699999998
ngouenjingoumbe,Ngouenjingoumbe(Cameroon),5.7,10.6
ngouerenou,Ngouérénou(Côte d'Ivoire),7.0833330000000005,-4.433333
ngoueri,Ngouéri(Congo),-4.3002778,13.781666699999999
ngoufat,Ngoufat(Senegal),15.733333300000002,-16.4166667
ngouga,Ngouga(Central African Republic),8.2166667,20.6833333
ngougoumou,Ngougoumou(Cameroon),4.133333299999999,12.0333333
ngougpe,Ngougpé(Central African Republic),6.65,23.216666699999998
ngoui,Ngoui(Cameroon),3.4,12.2
ngoui,Ngoui(Senegal),16.15,-13.916666699999999
ngoui,Ngoui(Senegal),14.0,-15.583333300000001
ngouimbo,Ngouimbo(Côte d'Ivoire),7.066925,-4.949866
ngouin,Ngouin(Congo),-1.6730556,15.956944400000001
ngouin,Ngouin(Congo),-1.6880556,15.9491667
ngouinde,Ngouindé(Congo),-2.2547222000000002,16.0725
ngouissi,Ngouissi(Senegal),15.15,-15.833333300000001
ngouja,Ngouja(Mayotte),-12.959166699999999,45.083611100000006
ngoukata,Ngoukata(Central African Republic),6.5333333,22.0166667
ngouke diama,Ngouké Diama(Senegal),13.8,-15.25
ngouke kouke,Ngouké Kouké(Senegal),13.8,-15.266666699999998
ngoukou,Ngoukou(Central African Republic),3.8666667,15.666666699999999
ngoukou,Ngoukou(Congo),-3.9377777999999997,14.133333300000002
ngoula,Ngoula(Central African Republic),3.9,17.45
ngoula,Ngoula(Central African Republic),4.8166667,21.2333333
ngoula,Ngoula(Cameroon),2.7166667,15.2833333
ngoula,Ngoula(Gabon),-2.95,11.45
ngoula kanyol,Ngoula Kanyol(Cameroon),2.7166667,15.2833333
ngoula nkoljonkol,Ngoula Nkoljonkol(Cameroon),2.7,15.3
ngoula totimpak,Ngoula Totimpak(Cameroon),2.7333333,15.2833333
ngoulabona,Ngoulabona(Gabon),-1.8166667,9.35
ngoulanga,Ngoulanga(Tanzania),-9.0333333,36.0166667
ngoularga,Ngoularga(Tanzania),-9.0333333,36.0166667
ngoule,Ngoulé(Central African Republic),5.0666667,21.1166667
ngoule,Ngoule(Central African Republic),7.366666700000001,15.75
ngoule,Ngoulé(Central African Republic),3.4666667,16.1666667
ngoule,Ngoulé(Senegal),14.6,-16.1666667
ngoule,Ngoulé(Senegal),13.666666699999999,-16.05
ngoulemakong,Ngoulémakong(Cameroon),3.7166667,11.5
ngoulemakong,Ngoulemakong(Cameroon),3.0833333,11.433333300000001
ngoulemekong,Ngoulémékong(Cameroon),4.2333333,14.066666699999999
ngoulemekong,Ngoulemekong(Cameroon),4.383333299999999,12.55
ngoulemve,Ngoulemve(Gabon),0.5666667,10.45
ngoulen,Ngoulen(Cameroon),3.5666667000000003,12.3
ngoulessaman,Ngoulessaman(Cameroon),2.95,11.316666699999999
ngoulia,Ngoulia(Central African Republic),6.4666667,22.7666667
ngoulibi,Ngoulibi(Central African Republic),4.5333333,20.85
ngoulmakong,Ngoulmakong(Cameroon),2.9,11.9666667
ngoulmekong,Ngoulmékong(Cameroon),3.8166667000000003,12.733333300000002
ngoulmekong,Ngoulmekong(Cameroon),3.8,12.3
ngoulminanga,Ngoulminanga(Cameroon),3.5333333,12.9
ngoulminanga,Ngoulminanga(Cameroon),3.7666667,11.933333300000001
ngoulmokong,Ngoulmokong(Cameroon),3.1666667,13.616666699999998
ngoulo,Ngoulo(Central African Republic),3.4666667,16.1666667
ngoulonkila,Ngoulonkila(Congo),-2.4172222000000003,14.584722199999998
ngoulou,Ngoulou(Congo),-3.3788888999999998,14.279444400000001
ngouloukwa,Ngouloukwa(Central African Republic),6.7833333,22.1
ngouloul,Ngouloul(Senegal),14.266666699999998,-16.3166667
ngouloum,Ngouloum(Senegal),15.933333300000001,-13.733333300000002
ngouloum,Ngouloum(Senegal),14.2166667,-15.883333300000002
ngouloum betchou,Ngouloum Bétchou(Senegal),15.4666667,-15.3
ngouloum tegue,Ngouloum Tégué(Senegal),15.5,-15.266666699999998
ngouloum tiarene,Ngouloum Tiarène(Senegal),15.516666699999998,-15.266666699999998
ngouloume,Ngouloumé(Senegal),15.4666667,-15.3
ngouloume,Ngouloume(Senegal),14.2166667,-15.883333300000002
ngouloume bethio,Ngouloumé Béthio(Senegal),15.4666667,-15.3
ngouloumfala,Ngouloumfala(Mali),13.0,-8.0666667
ngoult,Ngoult(Senegal),14.6,-16.216666699999998
ngoultoune,Ngoultoune(Senegal),14.483333300000002,-16.75
ngoum,Ngoum(Cameroon),2.0166667,15.6
ngoum,Ngoum(Cameroon),6.2,14.383333300000002
ngoum,Ngoum(Cameroon),3.5833333,11.3
ngoum,Ngoum(Gabon),0.6666667,11.2833333
ngoum petel,Ngoum Petel(Cameroon),6.6666667,11.666666699999999
ngoum-bandi,Ngoum-Bandi(Cameroon),2.1,15.666666699999999
ngouma,Ngouma(Congo),-2.4344444,13.6013889
ngouma,Ngouma(Congo),1.9747221999999998,15.491944400000001
ngouma,Ngouma(Cameroon),12.6277778,14.299444400000002
ngouma,Ngouma(Mali),13.816666699999999,-5.15
ngouma,Ngouma(Mali),15.633333300000002,-3.3666667
ngoumara,Ngoumara(Chad),11.7,16.45
ngoumati,Ngoumati(Cameroon),11.95,14.933333300000001
ngoumba,Ngoumba(Senegal),15.483333300000002,-16.3333333
ngoumbal,Ngoumbal(Senegal),15.383333300000002,-16.35
ngoumbe,Ngoumbé(Central African Republic),3.9,15.35
ngoumbe,Ngoumbé(Central African Republic),5.2666667,19.533333300000002
ngoumbi,Ngoumbi(Congo),-1.3336111000000002,15.036111100000001
ngoumbi,Ngoumbi(Gabon),-0.95,9.6
ngoumbi i,Ngoumbi I(Gabon),-1.9,11.2166667
ngoumbi ii,Ngoumbi II(Gabon),-1.9,11.2
ngoumbiri,Ngoumbiri(Central African Republic),7.75,20.8666667
ngoumbiri,Ngoumbiri(Central African Republic),6.75,21.9833333
ngoumbou,Ngoumbou(Congo),-4.176388899999999,14.371944400000002
ngoumbou,Ngoumbou(Cameroon),3.2833333,11.5333333
ngoume,Ngoumé(Cameroon),5.4833333,11.4
ngoumessa,Ngoumessa(Côte d'Ivoire),7.283333,-2.983333
ngoumesseng,Ngoumesseng(Cameroon),4.133333299999999,12.516666699999998
ngoumi,Ngoumi(Cameroon),7.7166667,15.2166667
ngoumou,Ngoumou(Cameroon),4.2,12.916666699999999
ngoumou,Ngoumou(Cameroon),3.5833333,11.3
ngoumou,Ngoumou(Gabon),-1.65,10.316666699999999
ngoun,Ngoun(Cameroon),4.0166667,12.483333300000002
ngoun,Ngoun(Chad),8.516666699999998,16.0
ngouna,Ngouna(Cameroon),4.883333299999999,14.266666699999998
ngouna,Ngouna(Mali),13.633333300000002,-7.366666700000001
ngounayos,Ngounayos(Cameroon),3.4166667,12.483333300000002
ngounda,Ngounda(Central African Republic),4.4833333,20.966666699999998
ngounda,Ngounda(Congo),-4.5330556,12.5655556
ngounda,Ngounda(Congo),1.4613889,17.884166699999998
ngounda,Ngounda(Gabon),-1.8833332999999999,13.583333300000001
ngoundi,Ngoundi(Central African Republic),6.383333299999999,21.4833333
ngoundi,Ngoundi(Central African Republic),3.7,17.1
ngoundi,Ngoundi(Cameroon),3.9,15.116666699999998
ngoundiba,Ngoundiba(Congo),3.1627777999999998,18.5375
ngoundji,Ngoundji(Central African Republic),6.383333299999999,21.4833333
ngoundji,Ngoundji(Central African Republic),4.6438889,18.5558333
ngoundou,Ngoundou(Cameroon),4.0666667,11.85
ngoundou,Ngoundou(Cameroon),3.2166667,12.133333300000002
ngoundou,Ngoundou(Gabon),-1.75,10.9666667
ngoundoup,Ngoundoup(Cameroon),5.616666700000001,10.7166667
ngoundzi,Ngoundzi(Gabon),-2.2333333,11.4666667
ngoundzia i,Ngoundzia I(Congo),1.3127778,17.9477778
ngounga,Ngounga(Central African Republic),4.633333299999999,22.3833333
ngounga,Ngounga(Congo),-4.1172222000000005,13.093888900000001
ngounga,Ngounga(Congo),-2.7572222,12.3844444
ngoungal,Ngoungal(Cameroon),3.3666667,11.233333300000002
ngoungi,Ngoungi(Congo),-3.9108332999999997,12.072222199999999
ngoungou,Ngoungou(Congo),0.28222220000000003,16.4541667
ngoungou,Ngoungou(Congo),-3.6863888999999994,14.45
ngoungou,Ngoungou(Cameroon),3.9802777999999996,9.4847222
ngoungou,Ngoungou(Gabon),-2.5166667,10.9
ngoungou,Ngoungou(Gabon),-1.5166667,12.333333300000001
ngoungoum,Ngoungoum(Cameroon),3.6,11.2166667
ngoungoum,Ngoungoum(Cameroon),2.9833333,11.75
ngoungoumou,Ngoungoumou(Cameroon),4.05,11.633333300000002
ngoungoumou,Ngoungoumou(Cameroon),3.2833333,12.016666699999998
ngoungoumou i,Ngoungoumou I(Cameroon),3.1666667,11.733333300000002
ngoungoumou ii,Ngoungoumou II(Cameroon),3.15,11.766666699999998
ngoungouo,Ngoungouo(Cameroon),3.1666667,11.733333300000002
ngoungui,Ngoungui(Congo),-3.9108332999999997,12.072222199999999
ngoungui,Ngoungui(Gabon),-2.15,11.883333300000002
ngouni,Ngouni(Congo),-3.8141667,15.090833300000002
ngounyana,Ngounyana(Mali),12.933333300000001,-6.2833333
ngounze,NGounzé(Central African Republic),4.6,21.7333333
ngounzia,Ngounzia(Congo),1.3127778,17.9477778
ngouo,Ngouo(Cameroon),5.5333333,10.2
ngouomi,Ngouomi(Congo),-3.695,15.213055599999999
ngouong,Ngouong(Cameroon),4.2666667,12.8
ngouoni,Ngouoni(Congo),-0.05833330000000001,14.744722199999998
ngoupe ii,Ngoupé II(Central African Republic),4.9175,18.855
ngour soare,Ngour Soaré(Senegal),14.583333300000001,-15.8
ngoura,Ngoura(Central African Republic),5.4666667,19.1166667
ngoura,Ngoura(Cameroon),4.4,14.566666699999999
ngoura,Ngoura(Cameroon),6.7333333,14.483333300000002
ngoura,Ngoura(Chad),12.8875,16.449722199999997
ngourag,Ngourag(Chad),12.8875,16.449722199999997
ngourane,Ngourane(Senegal),15.45,-16.283333300000002
ngoure,Ngouré(Senegal),15.2833333,-16.1333333
ngourema toboro,Ngouréma Toboro(Mali),14.416666699999999,-4.55
ngouri,Ngouri(Cameroon),7.2333333,12.45
ngouri,Ngouri(Chad),13.639166699999999,15.366944400000001
ngouri,Ngouri(Chad),8.516666699999998,16.0
ngourou,Ngourou(Central African Republic),6.6666667,22.0833333
ngouroua,Ngouroua(Vanuatu),-17.5,168.4833333
ngouroune,Ngourouné(Mali),15.983333300000002,-3.9166667
ngouroutou,Ngouroutou(Chad),13.9666667,15.5333333
ngourra,Ngourra(Chad),12.8875,16.449722199999997
ngourti,Ngourti(Niger),15.330833300000002,13.200555599999998
ngourtou,Ngourtou(Chad),13.666666699999999,15.383333300000002
ngourtoula,Ngourtoula(Chad),13.733333300000002,15.366666699999998
ngourtoula loli,Ngourtoula Loli(Chad),13.7166667,15.35
ngourtrom,Ngourtrom(Chad),13.0,15.5333333
ngouso,Ngouso(Cameroon),3.9,11.566666699999999
ngousou,Ngousou(Chad),10.85,15.683333300000001
ngoussa,Ngoussa(Central African Republic),7.15,20.0
ngoussapa,Ngoussapa(Central African Republic),7.0,19.3333333
ngousso,Ngousso(Chad),10.85,15.683333300000001
ngoussou,Ngoussou(Gabon),-2.3833333,11.416666699999999
ngoussou,Ngoussou(Gabon),-3.0,11.116666699999998
ngoussoua,Ngoussoua(Central African Republic),8.1666667,20.4333333
ngoussoua campement,Ngoussoua Campement(Central African Republic),8.1666667,20.6833333
ngout,Ngout(Cameroon),12.133333300000002,14.7833333
ngoutere,Ngoutéré(Central African Republic),6.8,15.883333300000002
ngoutiri,Ngoutiri(Cameroon),8.2333333,13.083333300000001
ngoutou,Ngoutou(Cameroon),4.3333333,14.133333300000002
ngoutou,Ngoutou(Cameroon),12.45,14.733333300000002
ngoutt,Ngoutt(Senegal),14.6,-16.216666699999998
ngouve lamane,Ngouve Lamane(Senegal),15.2833333,-16.7333333
ngouvota,Ngouvota(Central African Republic),6.9833333,19.85
ngouvota,Ngouvota(Central African Republic),6.7666667,19.1333333
ngouy si ouakh,Ngouy Si Ouakh(Senegal),14.083333300000001,-14.9
ngouya,Ngouya(Central African Republic),6.9833333,19.6833333
ngouya,Ngouya(Chad),13.433333300000001,14.4
ngouye,Ngouye(Senegal),14.366666699999998,-16.45
ngouye be,Ngouye Bé(Senegal),15.266666699999998,-16.7333333
ngouye diaraf,Ngouye Diaraf(Senegal),14.133333300000002,-14.816666699999999
ngouye dieri,Ngouye Diéri(Senegal),14.2,-14.9
ngouye lamane,Ngouye Lamane(Senegal),15.2833333,-16.7333333
ngouye ouade,Ngouye Ouadé(Senegal),15.25,-16.716666699999998
ngouye siouarh,Ngouye Siouarh(Senegal),14.083333300000001,-14.9
ngouyes,Ngouyes(Senegal),14.366666699999998,-16.45
ngouyingo,Ngouyingo(Central African Republic),4.4833333,18.5
ngouyo,Ngouyo(Central African Republic),5.75,25.3166667
ngov,Ngov(Nigeria),7.366667,8.566667
ngovayang,Ngovayang(Cameroon),3.25,10.616666699999998
ngove,Ngove(Namibia),-17.9,20.0166667
ngovie,Ngovie(Kenya),-0.41666670000000006,37.45
ngovila,Ngovila(Tanzania),-3.9166667,33.8
ngovio,Ngovio(Kenya),-0.41666670000000006,37.45
ngovokohun,Ngovokohun(Liberia),8.355555599999999,-10.099722199999999
ngowah,Ngowah(Indonesia),-7.501111,110.307222
ngowam,Ngowam(Ghana),7.8,-1.0166667
ngowan,Ngowan(Indonesia),-7.675278,110.88083300000001
ngowane kunda,Ngowane Kunda(Zambia),-13.0333333,30.7
ngowaneni,Ngowaneni(South Africa),-31.010783,28.610805
ngowangi,Ngowangi(South Africa),-31.542702000000002,28.915534
ngowaw,Ngowaw(Ghana),7.8,-1.0166667
ngowene,Ngowene(South Africa),-32.258996999999994,28.728690000000004
ngowo,Ngowo(Malawi),-15.766666699999998,34.4166667
ngowok,Ngowok(Indonesia),-8.1206,112.5511
ngoy,Ngoy(Congo),-5.55,17.066667000000002
ngoy,Ngoy(Zaire),-5.55,17.0666667
ngoy balema,Ngoy Baléma(Cameroon),12.066666699999999,14.7166667
ngoy djelidje,Ngoy Djélidjé(Cameroon),12.066666699999999,14.7166667
ngoy mobindji,Ngoy Mobindji(Congo),-5.55,17.066667000000002
ngoy mobindji,Ngoy Mobindji(Zaire),-5.55,17.0666667
ngoya,Ngoya(Congo),-9.733333,23.433332999999998
ngoya,Ngoya(Zaire),-9.733333300000002,23.4333333
ngoya i,Ngoya I(Cameroon),3.95,11.45
ngoya ii,Ngoya II(Cameroon),3.9166667,11.4666667
ngoya mwambo,Ngoya Mwambo(Congo),-9.3,22.7
ngoya mwambo,Ngoya Mwambo(Zaire),-9.3,22.7
ngoya-katamba,Ngoya-Katamba(Congo),-5.4,23.033333
ngoya-katamba,Ngoya-Katamba(Zaire),-5.4,23.033333300000002
ngoya-mwamba,Ngoya-Mwamba(Congo),-9.3,22.7
ngoya-mwamba,Ngoya-Mwamba(Zaire),-9.3,22.7
ngoyang,Ngoyang(Cameroon),3.3166667000000003,10.75
ngoyboma,Ngoyboma(Congo),-0.18555560000000001,14.1425
ngoye,Ngoye(Congo),-5.55,17.066667000000002
ngoye,Ngoye(Mali),15.683333300000001,-3.8166667000000003
ngoye,Ngoye(Senegal),14.616666699999998,-16.3
ngoye,Ngoye(Zaire),-5.55,17.0666667
ngoyeboma,Ngoyeboma(Congo),0.19722220000000001,14.196666699999998
ngoyebouma,Ngoyébouma(Congo),0.19722220000000001,14.196666699999998
ngoyi,Ngoyi(Central African Republic),4.5333333,20.8333333
ngoyi,Ngoyi(Zambia),-13.2,28.6666667
ngoyo,Ngoyo(Congo),-4.75,21.45
ngoyo,Ngoyo(Congo),-4.8408333,11.913888900000002
ngoyo,Ngoyo(Congo),-4.1819444,12.7222222
ngoyo,Ngoyo(Gabon),-2.4,11.433333300000001
ngoyo,Ngoyo(Uganda),1.4833333,34.4166667
ngoyo,Ngoyo(Zaire),-4.75,21.45
ngoyodge,Ngoyodge(Chad),7.95,15.766666699999998
ngoyog,Ngoyog(Indonesia),-7.390556,110.74861100000001
ngoyong,Ngoyong(Cameroon),3.3166667000000003,10.75
ngoyong,Ngoyong(China),31.4,87.2
ngoyor,Ngoyor(Indonesia),-7.3885,108.3294
ngoyoreme,Ngoyorème(Senegal),14.5333333,-16.4333333
ngoywa,Ngoywa(Tanzania),-5.9333333,32.8
ngoza,Ngoza(Mozambique),-14.4391667,31.926111100000004
ngozana,Ngozana(South Africa),-32.37574,28.065821000000003
ngoze,Ngoze(Angola),-10.049581,14.227348000000001
ngozi,Ngozi(Burundi),-2.9083333,29.8277778
ngozi,Ngozi(Uganda),1.5,32.2
ngozi,Ngozi(Zambia),-13.483333300000002,32.8
ngozok,Ngozok(Gabon),1.9333333,11.416666699999999
ngpandulo,Ngpandulo(South Africa),-31.050889,29.534191999999997
ngqageni,Ngqageni(South Africa),-32.350992,28.488447999999998
ngqakayi,Ngqakayi(South Africa),-31.95,29.083333000000003
ngqanda,Ngqanda(South Africa),-31.674731,27.201240999999996
ngqandulo,Ngqandulo(South Africa),-31.050889,29.534191999999997
ngqangqaka,Ngqangqaka(South Africa),-32.15,28.583333000000003
ngqantsingana,Ngqantsingana(South Africa),-32.266444,28.581747999999997
ngqaqini,Ngqaqini(South Africa),-32.35,28.483333000000002
ngqaqini school,Ngqaqini School(South Africa),-32.366667,28.483333000000002
ngqatyana,Ngqatyana(South Africa),-32.066666999999995,28.833333000000003
ngqawara,Ngqawara(South Africa),-30.843431,28.869436999999998
ngqayi,Ngqayi(South Africa),-30.960410999999997,28.550471999999996
ngqeleni,Ngqeleni(South Africa),-30.995290999999998,29.518219000000002
ngqobotshane,Ngqobotshane(South Africa),-30.982502,29.182603999999998
ngqokoto,Ngqokoto(South Africa),-31.764060999999998,28.144188
ngqolo,Ngqolo(South Africa),-30.633333,29.75
ngqolowa,Ngqolowa(South Africa),-32.929120000000005,27.00648
ngqongweni,Ngqongweni(South Africa),-31.623565000000003,29.204101
ngqotsini,Ngqotsini(South Africa),-31.539984000000004,29.488012
ngqowa,Ngqowa(South Africa),-33.366495,27.139621999999996
ngqubusini,Ngqubusini(South Africa),-31.270196999999996,28.964007000000002
ngquggu,Ngquggu(South Africa),-31.855228000000004,28.747681
ngqugqu,Ngqugqu(South Africa),-31.855228000000004,28.747681
ngqumane,Ngqumane(South Africa),-31.820745000000002,28.730765
ngqumani,Ngqumani(South Africa),-31.595366,29.199924
ngqungf,Ngqungf(South Africa),-31.830556,28.559593
ngqungqu,Ngqungqu(South Africa),-31.855228000000004,28.747681
ngqungu,Ngqungu(South Africa),-31.855228000000004,28.747681
ngquru,Ngquru(South Africa),-31.775882,28.324699
ngqutura,Ngqutura(South Africa),-31.964083000000002,28.102556
ngqutyana,Ngqutyana(South Africa),-32.369215000000004,28.592795000000002
ngqwabeni,Ngqwabeni(South Africa),-31.136705,29.490794
ngqwaneni,Ngqwaneni(South Africa),-30.946996000000002,28.646703000000002
ngqwangu,Ngqwangu(South Africa),-31.6,29.416666999999997
ngqwara,Ngqwara(South Africa),-31.75,28.733333000000002
ngra,Ngra(Côte d'Ivoire),7.072724000000001,-3.4118120000000003
ngrabu,Ngrabu(Indonesia),-7.694444,110.205556
ngracah,Ngracah(Indonesia),-7.0912,111.154
ngracak,Ngracak(Indonesia),-7.530278,111.11555600000001
ngracan,Ngraçan(Albania),40.6444444,19.7925
ngracang,Ngracang(Indonesia),-7.7575,110.82055600000001
ngracani,Ngraçani(Albania),40.6444444,19.7925
ngradin,Ngradin(Indonesia),-7.1758,111.6286
ngraf,Ngraf(Senegal),15.55,-15.333333300000001
ngragas,Ngragas(Indonesia),-7.0984,111.85799999999999
ngragi,Ngragi(Indonesia),-8.0038,112.5554
ngragi lor,Ngragi Lor(Indonesia),-8.0021,112.5573
ngraho,Ngraho(Indonesia),-7.1707,111.4972
ngraho,Ngraho(Indonesia),-7.1539,111.6776
ngrahu,Ngrahu(Indonesia),-6.9928,110.20200000000001
ngrajeg,Ngrajeg(Indonesia),-7.1197,110.5525
ngrajeg,Ngrajeg(Indonesia),-7.6017,111.9992
ngrajeg wetan,Ngrajeg Wetan(Indonesia),-7.750556,110.33333300000001
ngrajek,Ngrajek(Indonesia),-7.6512,112.6752
ngrajek dua,Ngrajek Dua(Indonesia),-7.587778,110.239722
ngrajek satu,Ngrajek Satu(Indonesia),-7.589167,110.23833300000001
ngrajek tiga,Ngrajek Tiga(Indonesia),-7.590833,110.24138899999998
ngraji,Ngraji(Indonesia),-7.1160000000000005,110.928
ngrajoen,Ngrajoen(Indonesia),-8.0723,111.4489
ngrajun,Ngrajun(Indonesia),-8.0723,111.4489
ngrajun,Ngrajun(Indonesia),-7.6875,110.253611
ngrakas,Ngrakas(Indonesia),-7.1352,112.0855
ngrakung kulon,Ngrakung Kulon(Indonesia),-8.014722,110.889444
ngrakung wetan,Ngrakung Wetan(Indonesia),-8.017778,110.89333300000001
ngramang,Ngramang(Indonesia),-7.870278,110.17833300000001
ngrambah,Ngrambah(Indonesia),-7.0489999999999995,111.6155
ngrambah,Ngrambah(Indonesia),-7.2919,111.6145
ngramban,Ngramban(Indonesia),-7.8954,112.3521
ngrambang,Ngrambang(Indonesia),-7.8145,111.4901
ngrambang,Ngrambang(Indonesia),-7.3923,111.4171
ngrambe,Ngrambe(Indonesia),-6.5360000000000005,110.8945
ngrambe,Ngrambe(Indonesia),-7.51,111.20638899999999
ngrambi,Ngrambi(Indonesia),-7.6642,111.8766
ngrambing,Ngrambing(Indonesia),-7.8049,111.6189
ngrambingan,Ngrambingan(Indonesia),-8.1185,111.4833
ngrambitan,Ngrambitan(Indonesia),-6.9629,111.3067
ngrambo,Ngrambo(Indonesia),-7.2933330000000005,110.738056
ngrambutan,Ngrambutan(Indonesia),-6.6004,110.7134
ngrame,Ngrame(Indonesia),-7.49,112.5621
ngrame,Ngrame(Indonesia),-7.819167,110.320278
ngramen,Ngramen(Indonesia),-8.017000000000001,112.4989
ngrami,Ngrami(Indonesia),-7.5827,111.9463
ngrampakan,Ngrampakan(Indonesia),-7.0997,111.0177
ngrampal,Ngrampal(Indonesia),-7.406389,111.053611
ngrampal,Ngrampal(Indonesia),-7.3925,111.26111100000001
ngramut,Ngramut(Indonesia),-7.0723,110.9048
ngrancah,Ngrancah(Indonesia),-7.0823,110.0563
ngrancah,Ngrancah(Indonesia),-8.1745,112.5131
ngrancah,Ngrancah(Indonesia),-7.748333000000001,110.189722
