repcin,Repcin(Czechia),49.604889,17.240114000000002
repcka,Repcka(Albania),40.2625,20.272222199999998
repe,Repe(Germany),51.1,7.9166669999999995
repe,Repe(Indonesia),-4.1112,122.1815
repe,Repë(Serbia),43.0325,21.123056
repec,Repec(Czechia),49.4,14.516667000000002
repechy,Repechy(Czechia),49.466667,16.874995000000002
repedea,Repedea(Romania),47.633333,24.7
repedea,Repedea(Romania),47.833333,24.4
repedea,Repedea(Romania),45.916667,27.033333000000002
repedeu,Repedeu(Romania),47.633333,24.7
repedik,Repedik(Turkey),38.392112,43.942178000000006
repegon,Repegón(Venezuela (Bolivarian Republic of)),11.2977778,-69.3383333
repehrapih,Repehrapih(Indonesia),-6.676944000000001,108.27333300000001
repejov,Repejov(Slovakia),49.2,21.9833333
repekhovka,Repekhovka(Russian Federation),50.861944,35.469444
repekhovka,Repekhovka(Russian Federation),50.4967,40.7949
repekhtino,Repekhtino(Russian Federation),58.6626,42.8415
repekhuv,Repekhuv(Ukraine),49.543945,24.345206
repel,Repel(France),48.35,6.966667
repelen,Repelen(Germany),51.483333,6.616667
repelon,Repelón(Colombia),10.491944,-75.12916700000001
repelon,Repelón(Colombia),9.459308,-75.402068
repelon,Repelón(Venezuela (Bolivarian Republic of)),10.9602778,-69.6625
repelon,Repelón(Venezuela (Bolivarian Republic of)),10.15,-72.1833333
repengi,Repengi(Lithuania),55.35,24.0166667
repengiai,Repengiai(Lithuania),55.35,24.0166667
repenka,Repenka(Russian Federation),50.7183,38.3845
repenkov,Repenkov(Russian Federation),47.671110999999996,39.2275
repentabor,Repentabor(Italy),45.718333,13.811667000000002
repente,Repente(Germany),53.166667000000004,12.816667
repenti,Repenti(France),43.351926,6.324553
repentigny,Repentigny(Canada),45.733333,-73.45
repentigny,Repentigny(France),49.2,0.05
repentir,Repentir(French Guiana),3.8333333,-53.4
repeo,Repeo(Philippines),17.916667,120.5
reperoux,Repéroux(France),46.849784,-0.19608
repes,Repes(Indonesia),-8.7428,116.4809
repes,Repes(Indonesia),-8.5471,120.0364
repeshchi,Repeshchi(Russian Federation),57.75,38.8
repesin,Repesin(Czechia),49.000398,13.9104
repetek,Repetek(Turkmenistan),38.561111100000005,63.1780556
repetik,Repetik(Turkey),38.392112,43.942178000000006
repetista,Repetísta(Greece),39.8452778,20.5805556
repets,Repets(Russian Federation),51.4988,37.4553
repets,Repets(Russian Federation),52.400359,39.026989
repetskaya plata,Repetskaya Plata(Russian Federation),51.4761,37.3134
repetskaya plota,Repetskaya Plota(Russian Federation),51.4761,37.3134
repevassa,Repevassa(Sweden),57.626111,16.505278
repeyki,Repeyki(Russian Federation),56.2076,30.2231
repezhintsy,Repezhintsy(Ukraine),48.656704,25.792451999999997
repi,Repi(Georgia),42.6325,41.6702778
repi,Repi(Russian Federation),58.572401,29.994265999999996
repi-etseri,Repi-Etseri(Georgia),42.6325,41.6702778
repiangan,Repiangan(India),34.341667,74.886111
repice,Repice(Bosnia and Herzegovina),43.8188889,18.5922222
repice,Repice(Czechia),49.280134999999994,13.933925
repicke aluge,Repicke Aluge(Montenegro),42.698333,18.775278
repida,Repida(China),31.401,97.001
repikhovo,Repikhovo(Russian Federation),56.216667,38.0
repikhovo,Repikhovo(Russian Federation),55.88604599999999,39.128912
repin,Repin(Belarus),52.5833333,28.566666700000003
repin,Repin(Czechia),50.366667,14.633332999999999
repin,Repin(Russian Federation),52.066666999999995,54.7
repin,Repin(Russian Federation),49.2,43.85
repin kut,Repin Kut(Russian Federation),51.1591,38.4756
repina,Repina(Russian Federation),59.816667,28.483333000000002
repina,Repina(Russian Federation),51.3374,58.3992
repince,Repince(Serbia),42.699721999999994,22.058889
repinghofen,Repinghofen(Germany),51.066666999999995,7.1
repinjovaca,Repinjovaca(Croatia),43.542777799999996,17.074444399999997
repinka,Repinka(Kazakhstan),50.083333,80.0
repinka,Repinka(Russian Federation),50.781000000000006,38.7714
repinka,Repinka(Russian Federation),54.603339,74.751589
repinka,Repinka(Russian Federation),53.183333,54.833332999999996
repinka,Repinka(Russian Federation),57.382321999999995,28.271678
repinka,Repinka(Russian Federation),56.46712900000001,35.283707
repinnoye,Repinnoye(Ukraine),48.581356,23.443888
repino,Repino(Russian Federation),54.2014,61.06100000000001
repino,Repino(Russian Federation),56.955914,41.742013
repino,Repino(Russian Federation),57.0369,47.8362
repino,Repino(Russian Federation),57.0041,48.5171
repino,Repino(Russian Federation),56.746993999999994,43.557485
repino,Repino(Russian Federation),57.633386,30.932840999999996
repino,Repino(Russian Federation),51.3374,58.3992
repino,Repino(Russian Federation),52.61666700000001,36.866667
repino,Repino(Russian Federation),57.0165,28.6053
repino,Repino(Russian Federation),60.168833,29.870195000000002
repino,Repino(Russian Federation),55.4061,32.8785
repino,Repino(Russian Federation),56.391509,35.235727000000004
repino,Repino(Russian Federation),55.4594,41.9723
repino,Repino(Russian Federation),48.552516,44.795955
repino,Repino(Russian Federation),60.8325,46.1593
repino,Repino(Russian Federation),57.502455000000005,40.21654
repino,Repino(Ukraine),44.825769,33.838646999999995
repino,Repino(Ukraine),48.581356,23.443888
repino brdo,Repino Brdo(Bosnia and Herzegovina),44.7822222,18.7752778
repinskaya,Repinskaya(Russian Federation),48.1608,40.2278
repinskiy,Repinskiy(Kazakhstan),50.083333,80.0
repinskiy,Repinskiy(Russian Federation),51.3374,58.3992
repinskiy,Repinskiy(Russian Federation),51.2275,43.317221999999994
repintsy,Repintsy(Russian Federation),58.37048000000001,51.501445000000004
repintsy,Repintsy(Ukraine),48.736769,26.401915000000002
repintsy,Repintsy(Ukraine),49.014823,25.438603
repiny,Repiny(Russian Federation),58.551,49.3135
repiques,Repiques(Venezuela (Bolivarian Republic of)),7.75,-60.65
repishche,Repishche(Belarus),52.90777779999999,30.7433333
repishche,Repishche(Belarus),53.283333299999995,28.483333299999998
repishche,Repishche(Russian Federation),53.202913,32.767262
repishche,Repishche(Russian Federation),57.444217,41.09871
repishche,Repishche(Russian Federation),52.076499,36.929721
repishche,Repishche(Russian Federation),55.573611,36.657778
repishche,Repishche(Russian Federation),56.0545,29.7585
repishche,Repishche(Russian Federation),55.19583299999999,32.9975
repishche,Repishche(Russian Federation),51.844205,42.665103
repishche,Repishche(Russian Federation),56.310235,33.53722
repishche,Repishche(Ukraine),50.316666999999995,26.766666999999998
repishchi,Repishchi(Belarus),52.8666667,30.866666700000003
repishchi,Repishchi(Belarus),53.71388889999999,30.050833299999997
repishchi,Repishchi(Belarus),55.7666667,30.35
repishchi,Repishchi(Russian Federation),58.140638,31.920841999999997
repishchi,Repishchi(Russian Federation),58.2429,36.7757
repishchi,Repishchi(Russian Federation),55.316667,41.283333
repishchi,Repishchi(Russian Federation),58.7304,36.1794
repisht,Repisht(Albania),42.2402778,19.576111100000002
repisht i eper,Repisht i Eper(Albania),42.2402778,19.576111100000002
repisht i poshtem,Repisht i Poshtëm(Albania),42.2402778,19.576111100000002
repishte,Repishte(Albania),42.2402778,19.576111100000002
repishti,Repishti(Albania),42.2402778,19.576111100000002
repisko,Repisko(Slovakia),48.466666700000005,18.7666667
repista,Repista(Bosnia and Herzegovina),44.1833333,18.2533333
repiste,Repiste(Czechia),49.735009000000005,18.318095
repiste,Repiste(Croatia),44.17,15.785833300000002
repiste,Repiste(Montenegro),42.776111,19.931110999999998
repiste,Repiste(Serbia),42.810556,22.087222
repiste,Repiste(Slovakia),48.5166667,18.85
repistia,Repistia(Slovakia),48.5833333,20.1166667
repitsy,Repitsy(Russian Federation),55.573611,36.657778
repitz,Repitz(Germany),51.583333,13.016667
repjakalns,Repjakalns(Latvia),57.45,26.6666667
repka,Repka(Czechia),49.386783,16.41167
repka,Repka(Russian Federation),52.6387,36.0286
repke,Repke(Germany),52.7,10.533333
repki,Repki(Belarus),53.05,29.766666700000002
repki,Repki(Poland),52.386309000000004,22.390285000000002
repki,Repki(Russian Federation),57.7874,28.1592
repki,Repki(Russian Federation),56.126526,33.421842
repki,Repki(Ukraine),49.284458,30.568069
repki,Repki(Ukraine),51.801046,31.083827000000003
repki,Repki(Ukraine),50.051823999999996,35.782422
repki,Repki(Ukraine),50.050990999999996,26.895869
repki,Repki(Ukraine),50.80903,33.32186
repkovka,Repkovka(Ukraine),49.690833000000005,37.854167
replete,Replete(United States of America),38.7005556,-80.4641667
replice,Replice(Czechia),49.792299,15.236016000000001
repljana,Repljana(Bulgaria),43.5158333,22.7341667
replonges,Replonges(France),46.311111,4.879644
replosa,Replösa(Sweden),56.833332999999996,13.966667000000001
replot,Replot(Finland),63.25,21.416667
reploto,Replotö(Finland),63.25,21.416667
replubliek,Replubliek(Suriname),5.5,-55.2
replya,Replya(Belarus),53.3,24.1833333
replyana,Replyana(Bulgaria),43.5158333,22.7341667
repnaya,Repnaya(Russian Federation),48.1884,40.4845
repnaya vershina,Repnaya Vershina(Russian Federation),51.71051,43.172742
repnev,Repnev(Russian Federation),48.666667,45.833333
repnevo,Repnevo(Russian Federation),56.098634999999994,33.087958
repnica,Repnica(Serbia),44.693611,20.556110999999998
repnice,Repnice(Czechia),50.567214,14.057015
repnik,Repnik(Bosnia and Herzegovina),44.3861111,18.507222199999998
repnik,Repnik(Czechia),49.901973999999996,16.081156
repnik,Repnik(Slovenia),46.46944439999999,15.2225
repnikha,Repnikha(Russian Federation),57.3858,45.0485
repniki,Repniki(Belarus),53.8,25.1
repniki,Repniki(Russian Federation),56.461611,41.574995
repnikovo,Repnikovo(Russian Federation),58.5396,42.1702
repnikovo,Repnikovo(Russian Federation),55.187323,37.456129
repniku,Repniku(Estonia),59.3666667,27.933333299999997
repniku asundus,Repniku Asundus(Estonia),59.3666667,27.933333299999997
repniky,Repniky(Czechia),49.901973999999996,16.081156
repninka,Repninka(Russian Federation),52.0195,35.7404
repnino,Repnino(Russian Federation),53.516546999999996,36.150306
repnitsa,Repnitsa(Russian Federation),56.185278000000004,33.544167
repnitz,Repnitz(Germany),54.0,12.566667
repnjak,Repnjak(Croatia),45.694444399999995,18.4236111
repnje,Repnje(Slovenia),46.1666667,14.483333300000002
repno,Repno(Russian Federation),57.846476,34.666153
repnovo,Repnovo(Russian Federation),56.782962,40.54487
repnoye,Repnoye(Russian Federation),50.533801000000004,36.499481
repnoye,Repnoye(Russian Federation),52.2062,53.9282
repnoye,Repnoye(Russian Federation),51.5921,43.1861
repnoye,Repnoye(Russian Federation),51.911357,41.9403
repnoye,Repnoye(Russian Federation),51.688052,39.323980999999996
repnoye,Repnoye(Ukraine),48.827939,24.146171
repnyakovskaya,Repnyakovskaya(Russian Federation),60.574576,40.272863
repnyanskiy karyer,Repnyanskiy Karyer(Russian Federation),48.2578,40.4268
repnyy,Repnyy(Russian Federation),50.181111,38.288889000000005
repnyy,Repnyy(Russian Federation),52.390833,35.1875
repnyy,Repnyy(Russian Federation),52.65,43.716667
repnyy,Repnyy(Russian Federation),53.933333,46.316666999999995
repnyy,Repnyy(Russian Federation),50.91,40.3797
repnyye,Repnyye(Russian Federation),58.436358999999996,49.186772999999995
repo,Repo(China),31.0526,101.105871
repo,Repo(Georgia),42.6325,41.6702778
repogueachi,Repogueachi(Mexico),27.65,-107.9
repoh,Repoh(Indonesia),-7.2249,112.0901
repoharju,Repoharju(Finland),64.18333299999999,28.35
repok,Repok(Indonesia),-8.6158,116.4791
repok,Repok(Indonesia),-8.7161,120.3455
repok barat,Repok Barat(Indonesia),-8.5678,116.464
repok tengah,Repok Tengah(Indonesia),-8.6853,116.3059
repok tengak,Repok Tengak(Indonesia),-8.7379,116.5334
repokaira,Repokaira(Finland),68.4,25.533333
repokasem,Repokasem(Indonesia),-8.7065,116.5379
repokatas,Repokatas(Indonesia),-8.5817,116.2545
repokatok,Repokatok(Indonesia),-8.7524,116.5108
repokbangket,Repokbangket(Indonesia),-8.7693,116.4374
repokbaru,Repokbaru(Indonesia),-8.8705,116.5704
repokbelik,Repokbelik(Indonesia),-8.6954,116.2052
repokbembek,Repokbembek(Indonesia),-8.7289,116.5474
repokbengkok,Repokbengkok(Indonesia),-8.8865,116.3176
repokbijang,Repokbijang(Indonesia),-8.5964,116.3625
repokbile,Repokbile(Indonesia),-8.6333,116.3919
repokborok,Repokborok(Indonesia),-8.7461,116.5047
repokbunut,Repokbunut(Indonesia),-8.6675,116.2066
repokbuwuh,Repokbuwuh(Indonesia),-8.8054,116.4041
repokdesa,Repokdesa(Indonesia),-8.7347,116.4721
repokdokar,Repokdokar(Indonesia),-8.6494,116.2323
repokgapuk,Repokgapuk(Indonesia),-8.8065,116.0544
repokgawah,Repokgawah(Indonesia),-8.7145,116.5379
repokgon,Repokgon(Indonesia),-8.7078,116.4062
repokhovo,Repokhovo(Belarus),54.55,30.1
repokjamur,Repokjamur(Indonesia),-8.7669,116.4434
repokkau,Repokkau(Indonesia),-8.8669,116.5342
repokkawas,Repokkawas(Indonesia),-8.7916,116.4497
repokkere,Repokkere(Indonesia),-8.7332,116.5245
repokkondak,Repokkondak(Indonesia),-8.7128,116.5264
repokkoto,Repokkoto(Indonesia),-8.7369,116.5447
repoklendang,Repoklendang(Indonesia),-8.7587,116.3828
repoklingkok,Repoklingkok(Indonesia),-8.7437,116.53299999999999
repoklis,Repoklis(Indonesia),-8.81,116.473
repokmontong,Repokmontong(Indonesia),-8.8229,116.4873
repokmur,Repokmur(Indonesia),-8.5977,116.2646
repokngampong,Repokngampong(Indonesia),-8.5636,116.2861
repoknyerot,Repoknyerot(Indonesia),-8.6872,116.2162
repokov,Repokov(Belarus),54.55,30.1
repokpayung,Repokpayung(Indonesia),-8.6068,116.2979
repokpengejek,Repokpengejek(Indonesia),-8.6342,116.256
repokpenjela,Repokpenjela(Indonesia),-8.6225,116.2567
repokperine,Repokperine(Indonesia),-8.612,116.2807
repokpidendang,Repokpidendang(Indonesia),-8.568,116.2887
repokraden,Repokraden(Indonesia),-8.6148,116.458
repokre,Repokre(Indonesia),-8.6969,116.3063
repoksadu,Repoksadu(Indonesia),-8.6301,116.2718
repoksampi,Repoksampi(Indonesia),-8.7474,116.5022
repoksampih,Repoksampih(Indonesia),-8.898,116.4949
repokselong,Repokselong(Indonesia),-8.8211,116.4169
repoksepakek,Repoksepakek(Indonesia),-8.5739,116.2865
repoksintung,Repoksintung(Indonesia),-8.624,116.2682
repoktatar daya,Repoktatar Daya(Indonesia),-8.5419,116.2613
repoktatar lauk,Repoktatar Lauk(Indonesia),-8.5463,116.2615
repoktatar tengah,Repoktatar Tengah(Indonesia),-8.5516,116.2626
repoktengessenges,Repoktengessenges(Indonesia),-8.7133,116.4835
repokteripeng,Repokteripeng(Indonesia),-8.6308,116.1796
repokteros,Repokteros(Indonesia),-8.7084,116.5505
repoktinggang,Repoktinggang(Indonesia),-8.9003,116.3703
repoktoyang,Repoktoyang(Indonesia),-8.8691,116.4861
repoktungki,Repoktungki(Indonesia),-8.7123,116.4926
repoktunjang,Repoktunjang(Indonesia),-8.6296,116.2692
repokwaru,Repokwaru(Indonesia),-8.6333,116.4008
repola,Repola(Finland),61.4,28.0
repola,Repola(Finland),60.628611,22.071667
repola,Repola(Russian Federation),63.831134999999996,30.805707
repola,Repola(Russian Federation),60.666667000000004,28.483333000000002
repolao,Repolão(Portugal),40.522896,-8.485869000000001
repolha,Repolha(Portugal),37.935162,-7.641539
repolho,Repolho(Portugal),39.363319,-8.886874
repolka,Repolka(Russian Federation),59.260893,29.599072999999997
repolki,Repolki(Russian Federation),59.260893,29.599072999999997
repolles,Repollés(Spain),43.444185,-6.138072
repolova,Repolova(Russian Federation),60.666667000000004,69.833333
repolovo,Repolovo(Russian Federation),54.44805600000001,34.918889
repolovo,Repolovo(Russian Federation),60.666667000000004,69.833333
repolovskiy,Repolovskiy(Russian Federation),60.583332999999996,69.75
repolovskiye,Repolovskiye(Russian Federation),60.766667000000005,69.866667
repolun,Repolun(Philippines),6.1930559999999995,124.21722199999999
repomaki,Repomäki(Finland),62.166667000000004,28.233333000000002
repon,Repón(Peru),-6.2172222,-79.7088889
repongberak,Repongberak(Indonesia),-5.759385,105.68687
repora,Repora(Czechia),50.031793,14.316667
reporachi,Repórachi(Mexico),27.316667,-107.35
reporadero,Reporadero(Dominican Republic),18.716666699999998,-69.9833333
reporicelo,Reporicelo(Spain),42.451409999999996,-6.965719
reporoa,Reporoa(New Zealand),-38.433333000000005,176.35
reporyje,Reporyje(Czechia),50.031793,14.316667
repos,Repos(Haiti),19.7688889,-73.135
repos,Repos(Haiti),18.8333333,-72.4833333
reposa de luna,Reposa de Luna(Mexico),18.783333,-101.8
reposaari,Reposaari(Finland),61.61666700000001,21.45
reposarkka,Reposärkkä(Finland),63.38333299999999,29.833333000000003
reposelki,Reposelki(Russian Federation),60.566667,36.85
reposevici,Reposevici(Bosnia and Herzegovina),43.6988889,19.3511111
reposo,Reposo(Colombia),2.8158630000000002,-73.031281
reposo,Reposo(Colombia),4.183333,-74.383333
reposo,Reposo(Peru),-5.8633333,-78.3877778
reposo,Reposo(Peru),-5.93,-78.88305559999999
reposoir,Reposoir(Haiti),19.1666667,-72.3666667
reposoir,Reposoir(Haiti),19.0833333,-72.1333333
reposteria,Repostería(Spain),42.85,-7.9166669999999995
repota,Repota(Liberia),6.7666667,-10.05
repotino,Repotino(Russian Federation),55.838032999999996,35.620783
repotino-perelom,Repotino-Perelom(Russian Federation),55.838032999999996,35.620783
repou,Repou(Haiti),19.5666667,-72.4
repousson,Repousson(France),46.77322,0.48273699999999997
repov,Repov(Czechia),50.403628999999995,14.956453
repova,Repova(Czechia),49.807257,16.867271
repovac,Repovac(Bosnia and Herzegovina),44.3222222,16.65
repovac,Repovac(Bosnia and Herzegovina),44.1897222,19.306388899999998
repovci,Repovci(Bosnia and Herzegovina),43.755,17.9686111
repovica,Repovica(Bosnia and Herzegovina),43.658055600000004,17.964722199999997
repovka,Repovka(Russian Federation),52.283333,44.716667
reppaac,Reppaac(Philippines),17.8219,120.4743
repparfjord,Repparfjord(Norway),70.416667,24.55
repparfjordbotn,Repparfjordbotn(Norway),70.416667,24.55
repparfjorddal,Repparfjorddal(Norway),70.416667,24.55
repparfjorddalen,Repparfjorddalen(Norway),70.416667,24.55
reppe,Reppe(Belgium),50.5,5.1
reppe,Reppe(Belgium),50.433333000000005,5.0833330000000005
reppe,Reppe(France),47.661344,7.026858
reppe,Reppe(Norway),68.2,13.6
reppe,Reppe(Norway),62.983332999999995,10.566667
reppefjordbotn,Reppefjordbotn(Norway),70.416667,24.55
reppel,Reppel(Belgium),51.15,5.566667
reppelin,Reppelin(Germany),54.1,12.433333
reppen,Reppen(Germany),51.266667,13.2
reppen,Reppen(Norway),70.083333,28.666666999999997
reppen,Reppen(Norway),60.7,6.483333
reppen,Reppen(Norway),65.133333,12.483333
reppen,Reppen(Norway),64.7,11.433333
reppen,Reppen(Poland),52.348561,14.832616
reppenhagen,Reppenhagen(Germany),53.933333,11.116667
reppenstedt,Reppenstedt(Germany),53.25,10.35
reppentin,Reppentin(Germany),53.433333,12.233333
repperda,Repperda(Sweden),57.4,15.316667
repperndorf,Repperndorf(Germany),49.75,10.116667
reppert addition,Reppert Addition(United States of America),43.5736111,-96.7944444
repperweiler,Repperweiler(Germany),48.0,9.366667
reppia,Reppia(Italy),44.366667,9.45
reppich,Reppich(Germany),50.5,9.8
reppichau,Reppichau(Germany),51.8,12.066667
reppinghausen,Reppinghausen(Germany),51.083333,7.533333
reppinichen,Reppinichen(Germany),52.133333,12.316667
reppino,Reppino(Germany),51.133333,13.533332999999999
reppis,Reppis(Germany),51.416667,13.433333
reppist,Reppist(Germany),51.55,14.016667000000002
reppner,Reppner(Germany),52.183333000000005,10.316667
reppolovo,Reppolovo(Russian Federation),59.613611,30.344721999999997
reppvaag,Reppvaag(Norway),70.75,25.683332999999998
represa,Represa(Bolivia (Plurinational State of)),-20.6333333,-63.1333333
represa,Represa(Bolivia (Plurinational State of)),-21.0666667,-67.5
represa,Represa(Brazil),-13.183333,-39.433333000000005
represa,Represa(Brazil),-23.151204999999997,-47.797888
represa,Represa(Colombia),7.47423,-74.922563
represa,Represa(Cuba),20.283333300000002,-76.7833333
represa,Represa(Cuba),22.85,-81.9333333
represa,Represa(Cuba),22.8333333,-80.33333329999999
represa,Represa(Dominican Republic),19.1833333,-70.58333329999999
represa,Represa(Mexico),19.3,-96.9
represa,Represa(Portugal),39.765879999999996,-7.590789
represa,Represa(Portugal),38.708732,-8.100853
represa,Represa(Paraguay),-22.95,-61.7
represa,Represa(Venezuela (Bolivarian Republic of)),10.833333300000001,-68.35
represa de chuculibampo,Represa de Chuculibampo(Mexico),27.25,-109.63333300000001
represa del condado,Represa del Condado(Spain),42.643108000000005,-5.421409
represa del mercado,Represa del Mercado(Argentina),-30.474210999999997,-66.277857
represadero,Represadero(Mexico),23.9,-100.366667
represas,Represas(Portugal),41.846099,-8.502292
represita,Represita(Argentina),-30.629863,-66.559979
represito,Represito(Mexico),28.566667,-110.78333300000001
represo,Represo(Mexico),28.016666999999998,-110.983333
represo comou,Represo Comou(Mexico),29.133333,-111.11666699999999
represo de camou,Represo de Camou(Mexico),29.133333,-111.11666699999999
represo islas,Represo Islas(Mexico),29.483333000000002,-110.61666699999999
represo viejo,Represo Viejo(Mexico),28.916666999999997,-111.316667
reprevo,Reprevo(Russian Federation),57.282454,42.047304
reprevo,Reprevo(Russian Federation),57.3179,37.8323
reprezo viejo,Reprezo Viejo(Mexico),28.916666999999997,-111.316667
reprintsevo,Reprintsevo(Russian Federation),54.3088,51.945
reprivat,Reprivat(Romania),46.416667,27.233333000000002
reps,Reps(Albania),41.866111100000005,20.025833300000002
repsa,Repsa(Montenegro),42.145833,19.186389000000002
repsaiciai,Repsaiciai(Lithuania),55.8,21.783333300000002
repsaiciu,Repsaiciu(Lithuania),55.8,21.783333300000002
repse,Repse(Albania),41.866111100000005,20.025833300000002
repsen,Repsen(Romania),46.25,22.55
repsenai,Repsenai(Lithuania),55.5,24.85
repshaychey,Repshaychey(Lithuania),55.8,21.783333300000002
repshina gorka,Repshina Gorka(Russian Federation),58.483332999999995,35.566666999999995
repshino,Repshino(Russian Federation),56.2362,28.5197
repshyay,Repshyay(Lithuania),55.95,22.783333300000002
repsi,Repsi(Albania),41.866111100000005,20.025833300000002
repsi,Repsi(Latvia),56.1,27.0833333
repsiai,Repsiai(Lithuania),55.95,22.783333300000002
repsloh,Repslöh(Germany),51.166667,7.283333
repstad,Repstad(Norway),58.11666700000001,7.75
repstraat,Repstraat(Belgium),50.766667,3.85
repszeg,Repszeg(Romania),46.416667,22.016667
repten,Repten(Germany),51.75,14.05
reptesa,Reptesa(Peru),-11.4344444,-75.58361109999998
reptich,Reptich(Germany),51.016667,9.166667
reptino,Reptino(Russian Federation),55.838032999999996,35.620783
repton,Repton(Australia),-30.45,153.01666699999998
repton,Repton(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-1.55
repton,Repton(United States of America),31.408888899999997,-87.2391667
repton,Repton(United States of America),37.388611100000006,-88.0169444
repton mills,Repton Mills(United States of America),38.3225,-78.2555556
reptowo,Reptowo(Poland),53.365601,14.867753
reptschitz,Reptschitz(Czechia),49.905001,14.620932999999999
reptsy,Reptsy(Russian Federation),53.222246,39.252993
repty nowe,Repty Nowe(Poland),50.416667,18.833333
repty stare,Repty Stare(Poland),50.415874,18.826186
repu,Repu(Indonesia),-8.4023,120.4179
republic,Republic(United States of America),33.601111100000004,-86.8908333
republic,Republic(United States of America),42.951111100000006,-92.3972222
republic,Republic(United States of America),39.9236111,-97.8213889
republic,Republic(United States of America),37.3725,-82.3630556
republic,Republic(United States of America),46.4066667,-87.97555559999999
republic,Republic(United States of America),37.12,-93.48
republic,Republic(United States of America),41.1219444,-83.0158333
republic,Republic(United States of America),39.9625,-79.8769444
republic,Republic(United States of America),48.6483333,-118.73666670000001
republic,Republic(United States of America),38.0091667,-81.39277779999999
republica,República(Brazil),-7.433333,-73.43333299999999
republica,República(Brazil),-5.2,-62.8
republica,República(Brazil),-13.5,-60.5
republica,República(Brazil),-22.25,-47.45
republica,República(Cuba),22.7666667,-80.3833333
republica,República(Mexico),26.866667,-105.53333300000001
republica,República(Peru),-5.6666667,-73.75
republica mexicana,República Mexicana(Mexico),32.646389,-114.798056
republica ochoa,República Ochoa(Ecuador),-1.8,-79.8166667
republica santo domingo,República Santo Domingo(Colombia),3.326678,-76.63065300000001
republican,Republican(United States of America),35.281388899999996,-92.425
republican,Republican(United States of America),36.082222200000004,-77.0602778
republican city,Republican City(United States of America),40.0997222,-99.22
republican grove,Republican Grove(United States of America),36.945,-79.0441667
republicano,Republicano(Bolivia (Plurinational State of)),-14.383333300000002,-61.6333333
republicano,Republicano(Colombia),3.3175,-75.38444399999999
republiek,Republiek(Netherlands Antilles),12.15,-68.25
republiek,Republiek(Netherlands),12.15,-68.25
republiek,Republiek(Suriname),5.5,-55.2
republique,République(French Guiana),4.866666700000001,-53.25
repuchic,Repuchic(Mexico),28.783333000000002,-108.05
repudio,Repudio(Spain),42.845524,-3.8930589999999996
repueblo de oriente,Repueblo de Oriente(Mexico),25.85,-99.65
repuh,Repuh(Bosnia and Herzegovina),44.4033333,18.8083333
repuissance,Repuissance(Réunion),-20.9,55.6166667
repuk,Repuk(Indonesia),-8.6617,116.2635
repuk tengak,Repuk Tengak(Indonesia),-8.7438,116.5153
repukbagikpayung,Repukbagikpayung(Indonesia),-8.6378,116.5701
repukbagu,Repukbagu(Indonesia),-8.6198,116.2053
repukka,Repukka(Finland),65.466667,27.5
repukkeri,Repukkeri(Indonesia),-8.5672,116.1863
repukkoangjukut,Repukkoangjukut(Indonesia),-8.6257,116.2431
repuklepak,Repuklepak(Indonesia),-8.702,116.5385
repuklingsar,Repuklingsar(Indonesia),-8.5783,116.1878
repuklopek,Repuklopek(Indonesia),-8.6142,116.2071
repukmedaen,Repukmedaen(Indonesia),-8.6229,116.1707
repukpancor,Repukpancor(Indonesia),-8.5709,116.1632
repuksuranadi,Repuksuranadi(Indonesia),-8.5718,116.2407
repuktundung,Repuktundung(Indonesia),-8.6392,116.4469
repukwaru,Repukwaru(Indonesia),-8.6588,116.3923
repulodulo,Repulodulo(Hungary),46.958867,19.464951
repulofalui dulo,Repulofalui Dulo(Hungary),46.958867,19.464951
repulse bay,Repulse Bay(Canada),66.516667,-86.233333
repulse bay,Repulse Bay(Hong Kong),22.2333333,114.2
repungo,Repungo(Mozambique),-20.9966667,33.5819444
repunta,Repunta(Costa Rica),9.303989999999999,-83.653307
repura,Repura(India),26.9012,79.14
repusevac,Repusevac(Bosnia and Herzegovina),44.610833299999996,18.6225
repusevici,Repusevici(Bosnia and Herzegovina),43.6988889,19.3511111
repusevici,Repusevici(Serbia),43.5425,19.393056
repushintsy,Repushintsy(Ukraine),48.803178,25.469115
repusnica,Repusnica(Croatia),45.4927778,16.7308333
repusnica,Repusnica(Serbia),43.501667,22.481389
reput,Reput(Bosnia and Herzegovina),44.1016667,17.6455556
reputa,Reputa(Liberia),6.7666667,-10.05
repuyinetsy,Repuyinetsy(Ukraine),48.656704,25.792451999999997
repuzhintsy,Repuzhintsy(Ukraine),48.656704,25.792451999999997
repuzhynets,Repuzhynets(Ukraine),48.656704,25.792451999999997
repuzhyntse,Repuzhyntse(Ukraine),48.803178,25.469115
repuzi,Repuzi(Russian Federation),59.61666700000001,30.05
repuzynce,Repuzynce(Ukraine),48.656704,25.792451999999997
repvaag,Repvaag(Norway),70.75,25.683332999999998
repvag,Repvåg(Norway),70.75,25.683332999999998
repy,Repy(Czechia),50.067854,14.302966
repy,Repy(Russian Federation),57.8109,50.2021
repya,Repya(Russian Federation),52.5881,34.8354
repyakhi,Repyakhi(Ukraine),47.45,30.95
repyakhovatyy,Repyakhovatyy(Russian Federation),47.84885,38.864517
repyakhovka,Repyakhovka(Russian Federation),50.861944,35.469444
