jhuggian shahabuddin,Jhuggian Shahabuddin(Pakistan),31.813889,74.121667
jhuggiwala,Jhuggiwala(Pakistan),29.453622999999997,70.77639599999999
jhughian pathananwala,Jhughian Pathananwala(Pakistan),31.945815000000003,73.1762
jhugiah jodha,Jhugiah Jodha(Pakistan),31.633333,74.383889
jhugian,Jhugian(India),30.1217,76.5916
jhugian,Jhugian(Pakistan),31.6118,74.4261
jhugian,Jhugian(Pakistan),34.355098999999996,73.776863
jhugian alfa,Jhugian Alfa(Pakistan),31.504721999999997,74.44
jhugian khasarian,Jhugian Khasarian(Pakistan),31.541666999999997,74.23472199999999
jhugian nagra,Jhugian Nagra(Pakistan),31.5267,74.2693
jhugian nodh singh,Jhugian Nodh Singh(Pakistan),31.175,73.733333
jhugian shaian,Jhugian Shaian(Pakistan),32.283693,72.64931899999999
jhugian sialan,Jhugian Sialan(Pakistan),31.633333,74.219444
jhugian wajhokal,Jhugian Wajhokal(Pakistan),32.19008,72.346814
jhugiana,Jhugiana(Pakistan),30.865778999999996,72.37482
jhugiwala,Jhugiwala(Pakistan),29.453622999999997,70.77639599999999
jhugu memon,Jhugu Memon(Pakistan),25.584889,68.494325
jhugua,Jhuguá(Paraguay),-25.7,-56.533333
jhugua rey,Jhugua Rey(Paraguay),-24.366667,-56.716667
jhuiana,Jhuiana(Pakistan),32.533333,73.483333
jhuilongcun,Jhuilongcun(China),33.096676,107.938511
jhuinapur,Jhuinapur(India),26.9602,79.7009
jhuj,Jhuj(Pakistan),31.585216,70.95676999999999
jhujh,Jhujh(Pakistan),32.283453,71.761228
jhujh kalan,Jhujh Kalan(Pakistan),30.756164000000002,73.892431
jhujha,Jhujha(Pakistan),26.006667,64.833333
jhujhan,Jhujhan(Pakistan),26.384353000000004,68.006125
jhukho,Jhukho(India),24.433332999999998,82.216667
jhulaghat,Jhulaghat(India),29.583333000000003,80.383333
jhulana,Jhulana(Pakistan),32.533333,73.483333
jhular raioka,Jhular Raioka(Pakistan),30.933333,73.2
jhulk,Jhulk(Pakistan),32.558366,74.624032
jhullan,Jhullan(Pakistan),28.524044,70.005387
jhuluri,Jhuluri(Pakistan),25.433332999999998,69.15
jhuluri purani,Jhuluri Purani(Pakistan),25.429052,69.121792
jhumar,Jhumar(Pakistan),26.175554,69.08718
jhumat ranjhewala,Jhumat Ranjhewala(Pakistan),32.455963,72.858141
jhumbiyan brahmanan,Jhumbiyan Brahmanan(India),32.597221999999995,74.883333
jhumbiyan jattan,Jhumbiyan Jattan(India),32.598611,74.872222
jhumbral,Jhumbral(Pakistan),32.412244,74.85489399999999
jhumjhumpur,Jhumjhumpur(Bangladesh),23.1666667,89.2333333
jhummat,Jhummat(Pakistan),34.148665,71.665102
jhumpa kalan,Jhumpa Kalan(India),28.7708,75.5314
jhumpa khurd,Jhumpa Khurd(India),28.7738,75.5279
jhumra,Jhumra(Pakistan),31.55195,73.181106
jhumri,Jhumri(India),24.45,85.55
jhumri telaiya,Jhumri Telaiya(India),24.433332999999998,85.516667
jhumri tellaya,Jhumri Tellaya(India),24.433332999999998,85.516667
jhun tar,Jhun Tar(Pakistan),26.951293,69.114765
jhunagach chapani,Jhunagach Chapani(Bangladesh),26.0833333,89.0333333
jhunar char,Jhunar Char(Bangladesh),23.7333333,90.85
jhund,Jhund(Pakistan),24.7795,70.9818
jhundan,Jhundan(Pakistan),24.7047,70.9814
jhundpur,Jhundpur(India),27.9741,79.1821
jhunga,Jhunga(Nepal),28.633333299999997,81.15
jhunga,Jhunga(Pakistan),32.620422,72.328726
jhunga saloh,Jhunga Saloh(Pakistan),32.620422,72.328726
jhungal,Jhungal(Pakistan),33.265981,73.07263
jhungawala,Jhungawala(Pakistan),32.62368,72.328469
jhungi,Jhungi(India),31.433333,77.083333
jhungian chhar,Jhungian Chhar(India),30.6283,76.7981
jhungian shaikhowal,Jhungian Shaikhowal(Pakistan),32.126807,72.32060200000001
jhungra,Jhungra(Pakistan),34.285556,72.15
jhungre,Jhungre(Pakistan),34.770168,73.050003
jhuniar,Jhuniar(India),29.816667,75.35
jhunj,Jhunj(Pakistan),28.929167,70.836111
jhunjanwali,Jhunjanwali(Pakistan),30.386553000000003,70.862033
jhunjhanwali,Jhunjhanwali(Pakistan),30.386553000000003,70.862033
jhunjhunu,Jhunjhunu(India),28.1307,75.4014
jhunjhunun,Jhunjhunun(India),28.1307,75.4014
jhunjianwali,Jhunjianwali(Pakistan),29.966715999999998,70.903974
jhunjuwara,Jhunjuwara(India),23.35,71.65
jhunjwala,Jhunjwala(Pakistan),31.767539000000003,71.15500899999999
jhunkail,Jhunkail(Bangladesh),24.533333300000002,90.0
jhunman singh,Jhunman Singh(Pakistan),32.2,75.3
jhunpa,Jhunpa(India),28.783333000000002,75.55
jhunpa kalan,Jhunpa Kalan(India),28.7708,75.5314
jhunpa khurd,Jhunpa Khurd(India),28.7738,75.5279
jhupio,Jhupio(Pakistan),24.365598000000002,69.622939
jhur,Jhur(Pakistan),28.1988,65.8839
jhur,Jhur(Pakistan),31.346056,72.719553
jhura,Jhura(India),23.433332999999998,69.616667
jhuran,Jhuran(India),23.366667,69.983333
jhurar chak gharbi,Jhurar Chak Gharbi(Pakistan),30.695159000000004,71.18293
jhurar chak sharki,Jhurar Chak Sharki(Pakistan),30.666475,71.222482
jhurar chak sharqi,Jhurar Chak Sharqi(Pakistan),30.666475,71.222482
jhurar gharbi,Jhurar Gharbi(Pakistan),30.695159000000004,71.18293
jhurar sharqi,Jhurar Sharqi(Pakistan),30.666475,71.222482
jhurarwala,Jhurarwala(Pakistan),29.277778,70.42222199999999
jhurbi,Jhurbi(Pakistan),25.560878,69.116513
jhuri,Jhuri(Pakistan),27.6909,66.7883
jhuri nagla,Jhuri Nagla(India),27.8029,79.3643
jhurjhuri,Jhurjhuri(Bangladesh),24.4333333,89.45
jhurmirio,Jhurmirio(Pakistan),24.439628,69.76980400000001
jhurnawali,Jhurnawali(Pakistan),32.50466,73.962214
jhuru khu,Jhuru Khu(Pakistan),31.030556,73.780556
jhusi,Jhusi(Bangladesh),24.9,90.4333333
jhusi,Jhusi(India),25.433332999999998,81.93333299999999
jhutawad,Jhutawad(India),23.633333,75.583333
jhutban,Jhutban(Pakistan),34.213165000000004,73.659516
jhutigram,Jhutigram(Bangladesh),23.2666667,89.9
jhutmang,Jhutmang(Pakistan),34.135447,73.36362
jhuwani,Jhuwani(Nepal),27.5833333,84.5166667
jhuzkai,Jhuzkai(Bangladesh),24.4166667,88.58333329999999
