clonamery,Clonamery(Ireland),52.4725,-7.021944400000001
clonard,Clonard(Haiti),18.3461111,-73.68722220000001
clonard,Clonard(Ireland),53.6058333,-6.2275
clonard,Clonard(Ireland),52.612777799999996,-7.3769444
clonard,Clonard(Ireland),53.447222200000006,-7.023611099999999
clonard little,Clonard Little(Ireland),52.3258333,-6.4941667
clonarrow,Clonarrow(Ireland),53.285277799999996,-7.2569444
clonas,Clonas(France),45.413264,4.789964
clonas-sur-vareze,Clonas-sur-Varèze(France),45.413264,4.789964
clonaslee,Clonaslee(Ireland),53.1475,-7.5244444
clonavoe,Clonavoe(Ireland),53.2580556,-7.1516667
clonbane,Clonbane(Ireland),52.9508333,-7.45
clonbern,Clonbern(Ireland),53.5666667,-8.633333300000002
clonblesk,Clonblesk(Ireland),55.1455556,-7.4255556
clonboyne,Clonboyne(Ireland),53.0175,-7.333888900000001
clonbrook,Clonbrook(Guyana),6.7333333,-57.9333333
clonbrown,Clonbrown(Ireland),53.2558333,-7.0655556
clonbulloge,Clonbulloge(Ireland),53.2616667,-7.0880556
clonbur,Clonbur(Ireland),53.533333299999995,-9.366666699999998
cloncagh,Cloncagh(Ireland),52.45638889999999,-8.9294444
cloncannon,Cloncannon(Ireland),52.8580556,-7.9583333
cloncanon,Cloncanon(Ireland),53.3225,-7.0477777999999995
clonco bridge,Clonco Bridge(Ireland),53.038888899999996,-8.351388900000002
cloncourse bridge,Cloncourse Bridge(Ireland),53.0,-7.383333299999999
cloncreen,Cloncreen(Ireland),53.27,-7.1225
cloncullane,Cloncullane(Ireland),52.9491667,-7.2844444
cloncullen,Cloncullen(Ireland),53.023888899999996,-7.425
cloncumber,Cloncumber(Ireland),53.2541667,-6.9005556
cloncurry,Cloncurry(Australia),-20.707179999999997,140.513031
cloncurry,Cloncurry(Ireland),53.2369444,-6.948888900000001
clondalkin,Clondalkin(Ireland),53.324444400000004,-6.3972222
clondarrig,Clondarrig(Ireland),53.050555599999996,-7.375277799999999
clondelara,Clondelara(Ireland),53.27,-7.9941667
clondermot,Clondermot(United Kingdom of Great Britain and Northern Ireland),54.95,-7.3333330000000005
clondiru,Clondiru(Romania),45.05,26.6
clondiru de jos,Clondiru de Jos(Romania),45.05,26.616667
clondiru de sus,Clondiru de Sus(Romania),45.05,26.616667
clondoolusk,Clondoolusk(Ireland),53.1661111,-7.1405556
clonduff,Clonduff(Australia),-25.833333,149.9
clonduff,Clonduff(Ireland),53.1780556,-7.454722200000001
clondulane,Clondulane(Ireland),52.1425,-8.2233333
clondyke,Clondyke(Canada),64.033333,-139.433333
clone bridge,Clone Bridge(Ireland),52.59972220000001,-8.003611099999999
clone cross roads,Clone Cross Roads(Ireland),52.5511111,-6.3733333
clonea,Clonea(Ireland),52.2783333,-7.437777799999999
clonebud,Clonebud(Ireland),51.8783333,-9.0594444
clonee,Clonee(Ireland),53.411666700000005,-6.4441667
cloneen,Cloneen(Ireland),53.346944400000005,-7.35
cloneen,Cloneen(Ireland),52.4755556,-7.5958333
cloneen bridge,Cloneen Bridge(Ireland),52.7436111,-6.8780556
clonegal,Clonegal(Ireland),52.690555599999996,-6.645277799999999
clonegall,Clonegall(Ireland),52.690555599999996,-6.645277799999999
clonegath cross roads,Clonegath Cross Roads(Ireland),53.1202778,-7.0433333
clones,Clones(Ireland),54.1833333,-7.2333333
clonevan,Clonevan(Ireland),52.5569444,-6.2311111
clonevin cross roads,Clonevin Cross Roads(Ireland),52.5569444,-6.2311111
cloney,Cloney(Ireland),53.0644444,-7.0483332999999995
cloneybeg,Cloneybeg(Ireland),53.0672222,-6.9869444000000005
clonfeacle,Clonfeacle(United Kingdom of Great Britain and Northern Ireland),54.416667000000004,-6.716667
clonfert,Clonfert(Ireland),53.2388889,-8.056666700000001
clongall bridge,Clongall Bridge(Ireland),53.3883333,-7.1091667
clongarret,Clongarret(Ireland),53.2666667,-7.133333299999999
clongeen,Clongeen(Ireland),52.294444399999996,-6.765
clonglash,Clonglash(Ireland),55.1325,-7.408611099999999
clongop,Clongop(Indonesia),-7.906944,110.569722
clongorey,Clongorey(Ireland),53.226111100000004,-6.808888900000001
clongowly,Clongowly(Ireland),53.3508333,-7.5233333
clonhasten cross roads,Clonhasten Cross Roads(Ireland),52.50277779999999,-6.5277778
clonincurragh,Clonincurragh(Ireland),53.005,-7.523888900000001
clonita,Clonita(Romania),44.133333,25.316667000000002
clonkeen,Clonkeen(Ireland),53.338333299999995,-6.9944444
clonkeen,Clonkeen(Ireland),53.0080556,-7.3555556
clonkeen cross roads,Clonkeen Cross Roads(Ireland),53.338333299999995,-6.9944444
clonkirk,Clonkirk(Ireland),54.1913889,-7.224722200000001
clonlack,Clonlack(Ireland),53.3325,-7.192222200000001
clonleigh,Clonleigh(Ireland),54.860833299999996,-7.472777799999999
clonleigh,Clonleigh(South Africa),-27.960725,30.815421
clonlyon,Clonlyon(Ireland),53.283333299999995,-7.883333299999999
clonmacnoise,Clonmacnoise(Ireland),53.325277799999995,-7.9794444
clonmany,Clonmany(Ireland),55.2666667,-7.4166667
clonmel,Clonmel(Ireland),52.355,-7.703888900000001
clonmel,Clonmel(Jamaica),18.2333333,-76.85
clonmel,Clonmel(United States of America),37.5627778,-97.5536111
clonmell,Clonmell(United States of America),39.8822222,-75.82638890000001
clonmellon,Clonmellon(Ireland),53.6625,-7.0105556
clonmore,Clonmore(Ireland),52.824722200000004,-6.568888900000001
clonmore,Clonmore(Ireland),53.8433333,-6.3352778
clonmore,Clonmore(Ireland),53.267222200000006,-7.3825
clonmore,Clonmore(Ireland),52.82777779999999,-7.7647222000000005
clonmore cross roads,Clonmore Cross Roads(Ireland),53.380277799999995,-7.107777799999999
clonmullen,Clonmullen(Ireland),52.6483333,-6.6816667
clonmult,Clonmult(Ireland),51.9936111,-8.1072222
clonnkeelaun,Clonnkeelaun(Ireland),54.1608333,-8.9944444
clonona,Clonona(Ireland),53.23527779999999,-7.925
clonony,Clonony(Ireland),53.23527779999999,-7.925
clonough bridge,Clonough Bridge(Ireland),52.7383333,-6.205555599999999
clonoula,Clonoula(Ireland),54.1555556,-7.3166667
clonoulty,Clonoulty(Ireland),52.6019444,-7.960277799999999
clonpet,Clonpet(Ireland),52.4594444,-8.1877778
clonque,Clonque(Guinea-Bissau),12.0680556,-15.499444400000002
clonroche,Clonroche(Ireland),52.449722200000004,-6.7125
clonroe cross roads,Clonroe Cross Roads(Ireland),52.756666700000004,-6.3538889
clonroosk,Clonroosk(Ireland),53.25,-7.0680556
clonrush,Clonrush(Ireland),52.9363889,-8.3541667
clonsast,Clonsast(Ireland),53.3819444,-6.6819444
clonsast,Clonsast(Ireland),53.21,-7.15
clonsast lower,Clonsast Lower(Ireland),53.21,-7.15
clonsbach,Clonsbach(Germany),49.316666999999995,10.35
clonsilla,Clonsilla(Ireland),53.3833333,-6.4166667
clontarf,Clontarf(Australia),-33.809722,151.256667
clontarf,Clontarf(Australia),-27.966666999999998,151.216667
clontarf,Clontarf(Ireland),53.3591667,-6.2161111
clontarf,Clontarf(United States of America),45.376388899999995,-95.67833329999999
clontert cross roads,Clontert Cross Roads(Ireland),53.226388899999996,-8.068611099999998
clontibret,Clontibret(Ireland),54.2036111,-6.8383332999999995
clontoe,Clontoe(Ireland),54.2733333,-7.0258332999999995
clonygark,Clonygark(Ireland),53.17277779999999,-7.475
clonygowan,Clonygowan(Ireland),53.0719444,-7.3933333
clonygowan,Clonygowan(Ireland),53.1875,-7.278888900000001
clonyhague,Clonyhague(Ireland),53.4113889,-7.4269444
clonyquin,Clonyquin(Ireland),53.175,-7.289444400000001
cloomagro,Cloomagro(Ireland),52.9558333,-8.685555599999999
cloon,Cloon(Ireland),54.968888899999996,-7.441388900000001
cloon,Cloon(Ireland),53.19,-6.2458333
cloonachoor,Cloonachoor(Ireland),54.1591667,-9.285277800000001
cloonacool,Cloonacool(Ireland),54.1019444,-8.7775
cloonagh,Cloonagh(Ireland),54.369722200000005,-8.6319444
cloonagh bridge,Cloonagh Bridge(Ireland),52.2413889,-9.464722199999999
cloonaghboy,Cloonaghboy(Ireland),53.9533333,-8.8866667
cloonaghmore,Cloonaghmore(Ireland),54.18,-9.333611099999999
cloonahinshin,Cloonahinshin(Ireland),54.075,-8.5922222
cloonakilleg,Cloonakilleg(Ireland),53.5166667,-8.2833333
cloonaquin,Cloonaquin(Ireland),54.2830556,-8.211388900000001
cloonarannana bridge,Cloonarannana Bridge(Ireland),53.9680556,-8.9302778
cloonart,Cloonart(Ireland),53.8,-7.883333299999999
cloonascragh,Cloonascragh(Ireland),53.2816667,-8.200277799999999
cloonatleva,Cloonatleva(Ireland),53.383888899999995,-8.4319444
cloonbannin,Cloonbannin(Ireland),52.1333333,-9.016666699999998
cloonboo,Cloonboo(Ireland),53.3761111,-9.0127778
cloonboygher,Cloonboygher(Ireland),54.026944400000005,-7.6955556
clooncah,Clooncah(Ireland),53.7,-8.1
clooncan,Clooncan(Ireland),53.783333299999995,-8.666666699999999
clooncogaile,Clooncogaile(Ireland),52.1833333,-7.7166667
cloonconlan,Cloonconlan(Ireland),53.9166667,-9.1527778
clooncoorha,Clooncoorha(Ireland),52.681388899999995,-9.481666699999998
clooncoose,Clooncoose(Ireland),53.9886111,-8.121111099999998
clooncorha,Clooncorha(Ireland),52.681388899999995,-9.481666699999998
clooncose,Clooncose(Ireland),54.025833299999995,-7.674722200000001
clooncullin bridge,Clooncullin Bridge(Ireland),52.6991667,-9.3872222
cloondara,Cloondara(Ireland),53.7333333,-7.9166667
cloondergan,Cloondergan(Ireland),53.65,-8.816666699999999
cloonderreen,Cloonderreen(Ireland),51.6641667,-8.742222199999999
cloonduff,Cloonduff(Ireland),53.9263889,-9.4597222
cloone,Cloone(Ireland),53.95,-7.7833333
clooneagh,Clooneagh(Ireland),54.002222200000006,-8.468333300000001
clooneen,Clooneen(Ireland),53.45,-9.083333300000001
clooneen,Clooneen(Ireland),54.2633333,-10.0116667
clooneen,Clooneen(Ireland),53.5666667,-8.2333333
clooneen,Clooneen(Ireland),54.12472220000001,-8.4661111
clooneen beg,Clooneen Beg(Ireland),53.5666667,-8.2333333
clooneon,Clooneon(Ireland),53.45,-9.083333300000001
clooney,Clooney(Ireland),54.8391667,-8.4094444
clooney park,Clooney Park(United Kingdom of Great Britain and Northern Ireland),55.0,-7.3
cloonfad,Cloonfad(Ireland),53.6833333,-8.733333300000002
cloonfad,Cloonfad(Ireland),53.295277799999994,-8.1083333
cloonfadda,Cloonfadda(Ireland),54.1819444,-9.2527778
cloonfinish,Cloonfinish(Ireland),53.9855556,-8.8844444
cloonfinnaun,Cloonfinnaun(Ireland),53.950277799999995,-8.9830556
cloonfower,Cloonfower(Ireland),53.8,-8.6
cloongaheen east,Cloongaheen East(Ireland),52.8086111,-8.5880556
cloongawn,Cloongawn(Ireland),53.3783333,-8.4666667
cloongoonagh,Cloongoonagh(Ireland),54.01527779999999,-8.8697222
cloongowla,Cloongowla(Ireland),53.6333333,-9.2
cloongullaun,Cloongullaun(Ireland),53.958611100000006,-8.990833300000002
clooniff,Clooniff(Ireland),53.3269444,-9.1394444
cloonkeen,Cloonkeen(Ireland),53.270277799999995,-8.3416667
cloonkeen,Cloonkeen(Ireland),51.983611100000005,-9.3005556
cloonkeen,Cloonkeen(Ireland),53.41,-8.205
cloonkeevy,Cloonkeevy(Ireland),54.083611100000006,-8.5641667
cloonkirgeen,Cloonkirgeen(Ireland),51.701666700000004,-9.0255556
cloonlahard bridge,Cloonlahard Bridge(Ireland),52.5441667,-9.203055599999999
cloonlaheen,Cloonlaheen(Ireland),53.9891667,-8.526666699999998
cloonlara,Cloonlara(Ireland),52.722222200000004,-8.5538889
cloonlara,Cloonlara(Ireland),53.9513889,-8.919722199999999
cloonlarhan,Cloonlarhan(Ireland),54.010555599999996,-8.660277800000001
cloonlaughil,Cloonlaughil(Ireland),53.980277799999996,-8.816388900000002
cloonlaur,Cloonlaur(Ireland),53.716111100000006,-9.8902778
cloonlavis,Cloonlavis(Ireland),53.8,-8.9666667
cloonlee,Cloonlee(Ireland),53.1419444,-8.4155556
cloonleenaun,Cloonleenaun(Ireland),53.387222200000004,-9.0305556
cloonloogh,Cloonloogh(Ireland),53.9738889,-8.413611099999999
cloonlumny,Cloonlumny(Ireland),53.9619444,-8.658611099999998
cloonmain,Cloonmain(Ireland),53.2463889,-8.4672222
cloonmeen west,Cloonmeen West(Ireland),53.9588889,-8.750277800000001
cloonmore,Cloonmore(Ireland),52.76,-9.086111099999998
cloonmore,Cloonmore(Ireland),53.41111110000001,-9.162222199999999
cloonmore,Cloonmore(Ireland),52.3647222,-8.9433333
cloonmore,Cloonmore(Ireland),53.97527779999999,-8.7172222
cloonmore,Cloonmore(Ireland),53.6166667,-8.05
cloonmore cross roads,Cloonmore Cross Roads(Ireland),53.97527779999999,-8.7172222
cloonmoylan,Cloonmoylan(Ireland),53.0569444,-8.3147222
cloonnabinnia,Cloonnabinnia(Ireland),53.37472220000001,-9.1861111
cloonnamaskry,Cloonnamaskry(Ireland),53.198055599999996,-8.2322222
cloonnasee,Cloonnasee(Ireland),53.12777779999999,-8.946666699999998
cloonoolish,Cloonoolish(Ireland),53.189722200000006,-8.265555599999999
cloonoon,Cloonoon(Ireland),53.038611100000004,-8.328055599999999
cloonown,Cloonown(Ireland),53.3663889,-7.9741667000000005
cloonsharragh,Cloonsharragh(Ireland),52.2475,-10.1780556
cloonsheecahill,Cloonsheecahill(Ireland),53.2969444,-8.5475
cloonslaun,Cloonslaun(Ireland),54.0880556,-9.1091667
cloonta,Cloonta(Ireland),54.1305556,-9.051388900000001
cloontagh,Cloontagh(Ireland),55.248611100000005,-7.370555599999999
cloontakilla,Cloontakilla(Ireland),54.1619444,-9.7494444
cloonteen,Cloonteen(Ireland),52.6286111,-8.292222200000001
cloontia,Cloontia(Ireland),53.9780556,-8.6175
cloontuskert,Cloontuskert(Ireland),53.7,-8.0
cloontyprughlish,Cloontyprughlish(Ireland),54.384722200000006,-8.3233333
cloonusker,Cloonusker(Ireland),52.9413889,-8.571666699999998
cloonvoragh,Cloonvoragh(Ireland),54.11777779999999,-9.4083333
cloony smith,Cloony Smith(Ireland),52.93777779999999,-9.2036111
cloonycarney,Cloonycarney(Ireland),54.24222220000001,-9.0005556
cloonymorris,Cloonymorris(Ireland),53.3180556,-8.455833300000002
cloonyross cross roads,Cloonyross Cross Roads(Ireland),52.64,-7.9683333
clophill,Clophill(United Kingdom of Great Britain and Northern Ireland),52.016667,-0.416667
clopine,Clopine(United States of America),32.4838889,-83.8019444
clopodia,Clopodia(Romania),45.283889,21.469722
clopotia,Clopotia(Romania),45.283889,21.469722
clopotiva,Clopotiva(Romania),45.5,22.816667000000002
cloppenburg,Cloppenburg(Germany),52.85,8.033333
clopper,Clopper(United States of America),39.1497222,-77.2433333
cloptins crossing,Cloptins Crossing(United States of America),29.9802778,-98.11527779999999
clopton,Clopton(United Kingdom of Great Britain and Northern Ireland),52.116667,1.25
clopton,Clopton(United States of America),31.608333299999998,-85.43
clopton,Clopton(United States of America),35.460555600000006,-89.67138890000001
clopton,Clopton(United States of America),37.345555600000004,-76.54
cloquant,Cloquant(France),50.631781,2.078884
cloquet,Cloquet(United States of America),46.7216667,-92.4591667
clorcasitas,Clorcasitas(Mexico),28.383333,-105.816667
cloridorme,Cloridorme(Canada),49.166667,-64.916667
clorin,Clorin(Philippines),9.9616,124.0252
clorinda,Clorinda(Argentina),-25.284810999999998,-57.718512
clorkpur,Clorkpur(Pakistan),32.405556,73.138889
clorong,Clorong(Indonesia),-7.624722,109.989167
clorot,Clorot(Indonesia),-8.018611,110.64111100000001
clortrane,Clortrane(Ireland),53.3013889,-8.0122222
clos aubry,Clos Aubry(France),48.100889,3.4049410000000004
clos bakir,Clos Bakir(Algeria),36.5666667,2.7
clos du valle,Clos du Valle(Guernsey),49.496666999999995,-2.518056
clos feron,Clos Féron(France),49.457279,1.630457
closani,Closani(Romania),45.066666999999995,22.8
closca,Closca(Bulgaria),43.6,28.366666700000003
closca,Closca(Romania),44.666667,28.133333
closca,Closca(Romania),44.566666999999995,26.366667
closcaru,Closcaru(Romania),44.75,25.766667
closcaru-frecatei,Closcaru-Frecatei(Romania),44.75,25.816667000000002
closcarul,Closcarul(Romania),44.75,25.766667
close city,Close City(United States of America),33.2108333,-101.4866667
close lande,Close Lande(France),47.800356,-1.645788
closeburn,Closeburn(Australia),-27.333333000000003,152.833333
closeburn,Closeburn(United Kingdom of Great Britain and Northern Ireland),55.216667,-3.733333
closeburn,Closeburn(New Zealand),-45.083333,168.466667
closeburn manor,Closeburn Manor(United States of America),37.3091667,-79.2627778
closepet,Closepet(India),12.716667,77.3
closewitz,Closewitz(Germany),50.966667,11.583333
closh cross roads,Closh Cross Roads(Ireland),52.7344444,-6.7441667
closios,Closios(Guernsey),49.496111,-2.5341669999999996
closplint,Closplint(United States of America),36.9038889,-83.0688889
closs,Closs(United States of America),35.313055600000006,-77.4627778
closter,Closter(United States of America),41.8869444,-97.88888890000001
closter,Closter(United States of America),40.9730556,-73.96194440000001
clostern,Clostern(Germany),51.683333000000005,7.316667
clot,Clot(Spain),41.416667,2.183333
clot del moro,Clot del Moro(Spain),42.265463000000004,1.9780919999999997
clot meyran,Clot Meyran(France),44.383333,6.5833330000000005
clot-davin,Clot-Davin(France),44.666667,6.266667
clotes,Clotes(Italy),44.883333,6.9166669999999995
cloth mill colony,Cloth Mill Colony(Pakistan),32.283739000000004,72.92486
clothall,Clothall(United Kingdom of Great Britain and Northern Ireland),51.966667,-0.15
clothier,Clothier(United States of America),35.3197222,-97.41444440000001
clothier,Clothier(United States of America),37.9466667,-81.8105556
clothiers creek,Clothiers Creek(Australia),-28.333333000000003,153.5
clotho,Clotho(United States of America),36.721388899999994,-119.6088889
clotho,Clotho(United States of America),46.019722200000004,-95.0425
clotilda,Clotilda(United States of America),29.671944399999997,-90.5347222
clotilde,Clotilde(Cuba),21.216666699999998,-77.7166667
cloton,Cloton(France),49.044069,1.57192
clottes,Clottes(France),44.714832,0.770452
clotton,Clotton(United Kingdom of Great Britain and Northern Ireland),53.166667000000004,-2.7166669999999997
clou,Clou(Haiti),19.75,-72.58333329999999
clouange,Clouange(France),49.262404,6.097233999999999
clouchouren,Clouchouren(France),48.273996000000004,-4.496251999999999
cloud,Cloud(United States of America),41.175,-93.235
cloud chief,Cloud Chief(United States of America),35.2525,-98.8427778
cloud creek,Cloud Creek(United States of America),36.2666667,-94.7694444
cloud creek,Cloud Creek(United States of America),36.403611100000006,-83.1377778
cloud crossing,Cloud Crossing(United States of America),37.0327778,-88.3883333
cloud ford,Cloud Ford(United States of America),36.5894444,-82.6055556
cloud lake,Cloud Lake(United States of America),26.675833299999997,-80.0741667
cloud springs,Cloud Springs(United States of America),34.963333299999995,-85.2561111
cloudcroft,Cloudcroft(United States of America),32.957222200000004,-105.74194440000001
cloudland,Cloudland(United States of America),34.5158333,-85.4944444
clouds,Clouds(United States of America),36.459166700000004,-83.6491667
cloudy,Cloudy(United States of America),34.3019444,-95.2808333
cloue,Cloué(France),46.442208,0.16362100000000002
clough,Clough(United Kingdom of Great Britain and Northern Ireland),54.966667,-6.283333
clough,Clough(United Kingdom of Great Britain and Northern Ireland),54.283333,-5.8333330000000005
clough,Clough(United States of America),32.4816667,-85.76388890000001
clough,Clough(United States of America),44.5791667,-102.8041667
clough heights,Clough Heights(United States of America),39.086111100000004,-84.30027779999999
cloughjordan,Cloughjordan(Ireland),52.94027779999999,-8.0355556
cloughmore,Cloughmore(Ireland),54.0458333,-6.2530556
cloughton,Cloughton(United Kingdom of Great Britain and Northern Ireland),54.333332999999996,-0.43333299999999997
cloulas,Cloulas(France),45.55,0.31666700000000003
clountane,Clountane(Ireland),52.2036111,-9.3305556
clouse,Clouse(Belgium),50.6,6.066667
clouse hill,Clouse Hill(United States of America),35.2916667,-85.8013889
clouston,Clouston(United States of America),39.847777799999996,-80.5555556
cloutierville,Cloutierville(United States of America),31.543055600000002,-92.9180556
cloux,Cloux(France),47.526998,4.289758
clouzeau,Clouzeau(France),47.317809000000004,2.738282
clova,Clova(Canada),48.116667,-75.366667
clova,Clova(United Kingdom of Great Britain and Northern Ireland),57.283333,-2.9
clova,Clova(United Kingdom of Great Britain and Northern Ireland),56.833332999999996,-3.1
clovass,Clovass(Australia),-28.866667,153.15
clove,Clové(Benin),7.0166667,1.65
clove,Clove(United States of America),41.6708333,-73.67527779999999
clove valley,Clove Valley(United States of America),41.6352778,-73.68888890000001
clovelly,Clovelly(Australia),-33.9125,151.25
clovelly,Clovelly(United Kingdom of Great Britain and Northern Ireland),51.0,-4.4
clovelly,Clovelly(South Africa),-34.124867,18.432759
clovelly,Clovelly(Zimbabwe),-20.05,30.8
clovelly farms,Clovelly Farms(United States of America),29.5402778,-90.2930556
clovenfords,Clovenfords(United Kingdom of Great Britain and Northern Ireland),55.61666700000001,-2.8666669999999996
clover,Clover(United States of America),33.3738889,-84.5766667
clover,Clover(United States of America),42.514166700000004,-114.68666670000002
clover,Clover(United States of America),36.92805560000001,-82.9655556
clover,Clover(United States of America),38.998611100000005,-84.0430556
clover,Clover(United States of America),41.0588889,-80.35888890000001
clover,Clover(United States of America),35.1111111,-81.2266667
clover,Clover(United States of America),40.33694439999999,-112.46055559999999
clover,Clover(United States of America),36.8325,-78.73361109999999
clover,Clover(United States of America),38.5833333,-82.2277778
clover,Clover(United States of America),44.03805560000001,-87.7016667
clover bank,Clover Bank(United States of America),42.7472222,-78.89
clover bend,Clover Bend(United States of America),35.9808333,-91.0930556
clover bottom,Clover Bottom(United States of America),37.4988889,-84.15138890000001
clover bottom,Clover Bottom(United States of America),38.5036111,-91.1194444
clover creek,Clover Creek(United States of America),40.306388899999995,-78.2794444
clover creek,Clover Creek(United States of America),38.27,-79.5491667
clover dale acres,Clover Dale Acres(United States of America),38.346388899999994,-76.7588889
clover field,Clover Field(United States of America),39.6133333,-76.475
clover flat,Clover Flat(United States of America),32.661944399999996,-116.4136111
clover fork acres,Clover Fork Acres(United States of America),35.4072222,-80.1958333
clover garden,Clover Garden(United States of America),36.1883333,-79.4630556
clover heights,Clover Heights(United States of America),31.2252778,-81.5325
clover hill,Clover Hill(Jamaica),18.216666699999998,-77.15
clover hill,Clover Hill(United States of America),31.997777799999998,-86.7016667
clover hill,Clover Hill(United States of America),39.4561111,-77.4291667
clover hill,Clover Hill(United States of America),34.275,-90.5441667
clover hill,Clover Hill(United States of America),39.8711111,-80.9247222
clover hill,Clover Hill(United States of America),40.0858333,-79.97916670000001
clover hill,Clover Hill(United States of America),34.4472222,-82.63416670000001
clover hill,Clover Hill(United States of America),35.70444439999999,-84.0497222
clover hill,Clover Hill(United States of America),38.1166667,-78.48361109999999
clover hill estates,Clover Hill Estates(United States of America),35.7013889,-84.04388890000001
clover hollow,Clover Hollow(United States of America),40.6577778,-111.90777779999999
clover hollow condo,Clover Hollow Condo(United States of America),40.658888899999994,-111.9075
clover leaf lakes,Clover Leaf Lakes(United States of America),39.4702778,-74.7108333
clover lick,Clover Lick(United States of America),38.3308333,-79.97111109999999
clover park,Clover Park(United States of America),47.1605556,-122.51944440000001
clover pass,Clover Pass(United States of America),55.472222200000004,-131.7916667
clover reach,Clover Reach(United States of America),33.3808333,-84.5744444
clover run,Clover Run(United States of America),40.9338889,-78.7802778
clover village,Clover Village(United States of America),39.6075,-85.8591667
clover-darby,Clover-Darby(United States of America),36.8936111,-83.0630556
clovercroft,Clovercroft(United States of America),35.9236111,-86.7666667
cloverdale,Cloverdale(Canada),49.1,-122.733333
cloverdale,Cloverdale(United States of America),34.9386111,-87.7713889
cloverdale,Cloverdale(United States of America),34.673055600000005,-92.35055559999999
cloverdale,Cloverdale(United States of America),38.805555600000005,-123.0161111
cloverdale,Cloverdale(United States of America),34.7211111,-85.5280556
cloverdale,Cloverdale(United States of America),43.6197222,-116.33305559999998
cloverdale,Cloverdale(United States of America),41.9394444,-88.1202778
cloverdale,Cloverdale(United States of America),39.5147222,-86.79388890000001
cloverdale,Cloverdale(United States of America),43.3469444,-95.6855556
cloverdale,Cloverdale(United States of America),37.226944399999994,-96.4888889
cloverdale,Cloverdale(United States of America),31.198611100000004,-92.4763889
cloverdale,Cloverdale(United States of America),39.4627778,-77.4308333
cloverdale,Cloverdale(United States of America),46.012222200000004,-92.7397222
cloverdale,Cloverdale(United States of America),31.497777799999998,-91.4205556
cloverdale,Cloverdale(United States of America),37.6347222,-93.02638890000001
cloverdale,Cloverdale(United States of America),31.416944399999995,-108.92916670000001
cloverdale,Cloverdale(United States of America),35.8663889,-81.58027779999999
cloverdale,Cloverdale(United States of America),41.0208333,-84.30444440000001
cloverdale,Cloverdale(United States of America),45.2061111,-123.89083329999998
cloverdale,Cloverdale(United States of America),34.4816667,-82.6975
cloverdale,Cloverdale(United States of America),36.2338889,-89.33027779999999
cloverdale,Cloverdale(United States of America),44.6063889,-72.93166670000001
cloverdale,Cloverdale(United States of America),37.365,-79.9058333
cloverdale,Cloverdale(United States of America),37.45,-80.8155556
cloverdale,Cloverdale(United States of America),44.025,-90.1788889
cloverdale farm,Cloverdale Farm(United States of America),38.375555600000006,-75.56222220000001
cloverdale heights,Cloverdale Heights(United States of America),34.8697222,-87.6919444
cloverfield,Cloverfield(United States of America),39.569444399999995,-76.62861109999999
cloverfield manor,Cloverfield Manor(United States of America),39.398611100000004,-76.50277779999999
cloverfields,Cloverfields(United States of America),39.0008333,-76.3069444
cloverhill,Cloverhill(Ireland),54.0805556,-7.367777799999999
cloverhill,Cloverhill(United States of America),40.4880556,-74.7825
cloverhill,Cloverhill(United States of America),36.156388899999996,-86.6583333
cloverhill plantation,Cloverhill Plantation(United States of America),36.0130556,-81.5066667
cloverland,Cloverland(United States of America),39.501388899999995,-87.23138890000001
cloverland,Cloverland(United States of America),37.5925,-77.43
cloverland,Cloverland(United States of America),46.250555600000006,-117.24944440000002
cloverland,Cloverland(United States of America),46.6769444,-91.6788889
cloverland acres,Cloverland Acres(United States of America),36.029444399999996,-86.7641667
cloverlea,Cloverlea(Australia),-38.233333,146.0
cloverlea,Cloverlea(United States of America),38.8775,-76.51388890000001
cloverleaf,Cloverleaf(United States of America),33.34444439999999,-111.8625
cloverleaf,Cloverleaf(United States of America),29.778055600000005,-95.1716667
cloverleaf colony,Cloverleaf Colony(United States of America),44.1825,-97.5366667
cloverleaf farm estates,Cloverleaf Farm Estates(United States of America),38.8069444,-77.39805559999999
cloverleaf mobile home park,Cloverleaf Mobile Home Park(United States of America),33.0372222,-80.1555556
cloverly,Cloverly(United States of America),40.4566667,-104.6258333
cloverly,Cloverly(United States of America),39.10805560000001,-76.9980556
cloverly acres,Cloverly Acres(United States of America),40.5527778,-76.9358333
cloverport,Cloverport(United States of America),37.8333333,-86.6327778
cloverport,Cloverport(United States of America),35.3975,-89.0175
cloverton,Cloverton(United States of America),39.6066667,-77.8091667
cloverton,Cloverton(United States of America),46.1680556,-92.3194444
clovertown,Clovertown(United States of America),36.851111100000004,-83.3086111
cloverview,Cloverview(United States of America),39.4622222,-77.4225
cloverville,Cloverville(United States of America),43.1905556,-86.1652778
cloville,Cloville(Haiti),19.15,-72.55
clovis,Clóvis(Brazil),-17.1,-40.633333
clovis,Clovis(United States of America),36.8252778,-119.70194440000002
clovis,Clovis(United States of America),34.4047222,-103.2047222
clovis point,Clovis Point(United States of America),34.7325,-82.95361109999999
clovulin,Clovulin(United Kingdom of Great Britain and Northern Ireland),56.716667,-5.3
clovullin,Clovullin(United Kingdom of Great Britain and Northern Ireland),56.716667,-5.3
clow,Clow(United States of America),33.8897222,-93.7725
clower,Clower(United States of America),32.542777799999996,-95.6944444
clowers crossroads,Clowers Crossroads(United States of America),31.5913889,-85.8933333
