amphoe phon charoen,Amphoe Phon Charoen(Thailand),18.031434,103.709958
amphoe phon na kaeo,Amphoe Phon Na Kaeo(Thailand),17.221222,104.28994499999999
amphoe phon phisai,Amphoe Phon Phisai(Thailand),18.021056,103.076639
amphoe phon sai,Amphoe Phon Sai(Thailand),15.487972000000001,103.99641700000001
amphoe phon sawan,Amphoe Phon Sawan(Thailand),17.45625,104.468778
amphoe phon thong,Amphoe Phon Thong(Thailand),16.0385,103.746472
amphoe phop phra,Amphoe Phop Phra(Thailand),16.384611,98.690278
amphoe photharam,Amphoe Photharam(Thailand),13.692336,99.849692
amphoe phra khanong,Amphoe Phra Khanong(Thailand),13.701851999999999,100.601568
amphoe phra nakhon,Amphoe Phra Nakhon(Thailand),13.753979000000001,100.50144399999999
amphoe phra nakhon si ayutthaya,Amphoe Phra Nakhon Si Ayutthaya(Thailand),14.351667,100.577389
amphoe phra padaeng,Amphoe Phra Padaeng(Thailand),13.658545000000002,100.533618
amphoe phra phrom,Amphoe Phra Phrom(Thailand),8.339111,99.90091600000001
amphoe phra phutthabat,Amphoe Phra Phutthabat(Thailand),14.725264000000001,100.79536
amphoe phra ratchawang,Amphoe Phra Ratchawang(Thailand),14.227828,100.57589399999999
amphoe phra saeng,Amphoe Phra Saeng(Thailand),8.516667,99.116667
amphoe phra samut chedi,Amphoe Phra Samut Chedi(Thailand),13.602224,100.572096
amphoe phra sang,Amphoe Phra Sang(Thailand),8.516667,99.116667
amphoe phra thaen,Amphoe Phra Thaen(Thailand),13.920805999999999,99.765528
amphoe phra thong kham,Amphoe Phra Thong Kham(Thailand),15.266856,102.020238
amphoe phra yuen,Amphoe Phra Yuen(Thailand),16.329302,102.651818
amphoe phrai bueng,Amphoe Phrai Bueng(Thailand),14.748334,104.362611
amphoe phralap,Amphoe Phralap(Thailand),16.446710999999997,102.832999
amphoe phran kratai,Amphoe Phran Kratai(Thailand),16.665111,99.588945
amphoe phrom buri,Amphoe Phrom Buri(Thailand),14.790860999999998,100.45325
amphoe phrom khiri,Amphoe Phrom Khiri(Thailand),8.523334,99.82275
amphoe phrom phiram,Amphoe Phrom Phiram(Thailand),17.033056,100.201944
amphoe phrs saeng,Amphoe Phrs Saeng(Thailand),8.516667,99.116667
amphoe phu kam yao,Amphoe Phu Kam Yao(Thailand),19.2705,99.970111
amphoe phu khieo,Amphoe Phu Khieo(Thailand),16.3765,102.128528
amphoe phu kradueng,Amphoe Phu Kradueng(Thailand),16.88425,101.88466700000001
amphoe phu luang,Amphoe Phu Luang(Thailand),17.139195,101.663917
amphoe phu rua,Amphoe Phu Rua(Thailand),17.453799,101.36231
amphoe phu sang,Amphoe Phu Sang(Thailand),19.599028,100.324445
amphoe phu sing,Amphoe Phu Sing(Thailand),14.547445000000002,104.13166700000001
amphoe phu wiang,Amphoe Phu Wiang(Thailand),16.652589000000003,102.375547
amphoe phueai noi,Amphoe Phueai Noi(Thailand),15.869778,102.907667
amphoe phunphin,Amphoe Phunphin(Thailand),9.110722,99.232084
amphoe phupa man,Amphoe Phupa Man(Thailand),16.648881,101.900966
amphoe phutthaisong,Amphoe Phutthaisong(Thailand),15.547834,103.02466700000001
amphoe phutthamonthon,Amphoe Phutthamonthon(Thailand),13.801998999999999,100.321108
amphoe pla pak,Amphoe Pla Pak(Thailand),17.180639000000003,104.52605600000001
amphoe plaeng yao,Amphoe Plaeng Yao(Thailand),13.584667000000001,101.284028
amphoe plai phraya,Amphoe Plai Phraya(Thailand),8.532778,98.86369499999999
amphoe pluak daeng,Amphoe Pluak Daeng(Thailand),12.971219999999999,101.214632
amphoe pon pi sai,Amphoe Pon Pi Sai(Thailand),18.021056,103.076639
amphoe pong,Amphoe Pong(Thailand),19.149306,100.275222
amphoe pong nam ron,Amphoe Pong Nam Ron(Thailand),12.90575,102.26225
amphoe prachak sinlapakhom,Amphoe Prachak Sinlapakhom(Thailand),17.238245000000003,103.008922
amphoe prachantakham,Amphoe Prachantakham(Thailand),14.064417,101.515028
amphoe prakhon chai,Amphoe Prakhon Chai(Thailand),14.605917000000002,103.120806
amphoe pralap,Amphoe Pralap(Thailand),16.446710999999997,102.832999
amphoe pran,Amphoe Pran(Thailand),12.4,100.0
amphoe pranburi,Amphoe Pranburi(Thailand),12.384665,99.909829
amphoe prang ku,Amphoe Prang Ku(Thailand),14.856722,104.039806
amphoe prasat,Amphoe Prasat(Thailand),14.640389,103.404472
amphoe prathai,Amphoe Prathai(Thailand),15.533195000000001,102.72283399999999
amphoe pua,Amphoe Pua(Thailand),19.183332999999998,100.916667
amphoe rahaeng,Amphoe Rahaeng(Thailand),14.037278,100.404861
amphoe rako,Amphoe Rako(Thailand),6.718639,101.409834
amphoe raman,Amphoe Raman(Thailand),6.478623000000001,101.424145
amphoe rangae,Amphoe Rangae(Thailand),6.296778,101.728445
amphoe ranot,Amphoe Ranot(Thailand),7.777677000000001,100.321344
amphoe rasi saila,Amphoe Rasi Saila(Thailand),15.344660000000001,104.154758
amphoe rasi salai,Amphoe Rasi Salai(Thailand),15.344660000000001,104.154758
amphoe rat burana,Amphoe Rat Burana(Thailand),13.682193,100.50603199999999
amphoe ratchakhram,Amphoe Ratchakhram(Thailand),14.212395,100.496566
amphoe ratchasan,Amphoe Ratchasan(Thailand),13.782110999999999,101.281334
amphoe ratsada,Amphoe Ratsada(Thailand),7.974667,99.633528
amphoe rattanaburi,Amphoe Rattanaburi(Thailand),15.317878,103.84859300000001
amphoe rattanawapi,Amphoe Rattanawapi(Thailand),18.213647,103.179672
amphoe rattaphum,Amphoe Rattaphum(Thailand),7.134778,100.256472
amphoe renu nakhon,Amphoe Renu Nakhon(Thailand),16.936360999999998,104.710389
amphoe ron phibun,Amphoe Ron Phibun(Thailand),8.179111,99.85425
amphoe rong kham,Amphoe Rong Kham(Thailand),16.269428,103.746889
amphoe rong kwang,Amphoe Rong Kwang(Thailand),18.339028,100.317361
amphoe rop krung,Amphoe Rop Krung(Thailand),14.351667,100.577389
amphoe rueso,Amphoe Rueso(Thailand),6.393639,101.518472
amphoe ruso,Amphoe Ruso(Thailand),6.393639,101.518472
amphoe sa,Amphoe Sa(Thailand),18.533333,100.7
amphoe sa bot,Amphoe Sa Bot(Thailand),15.210057,100.83076
amphoe sa kaeo,Amphoe Sa Kaeo(Thailand),13.814110999999999,102.072222
amphoe sa khrai,Amphoe Sa Khrai(Thailand),17.675445,102.750695
amphoe saba yoi,Amphoe Saba Yoi(Thailand),6.6175,100.95188900000001
amphoe saen to,Amphoe Saen To(Thailand),17.728056,100.68433399999999
amphoe saengbadan,Amphoe Saengbadan(Thailand),16.033333,103.783333
amphoe sahaskhan,Amphoe Sahaskhan(Thailand),16.866667,103.6
amphoe sahatkhan,Amphoe Sahatkhan(Thailand),16.866667,103.6
amphoe sahatsakhan,Amphoe Sahatsakhan(Thailand),16.712360999999998,103.520195
amphoe sai buri,Amphoe Sai Buri(Thailand),6.701306,101.61675
amphoe sai mun,Amphoe Sai Mun(Thailand),15.944947,104.20812099999999
amphoe sai ngam,Amphoe Sai Ngam(Thailand),16.468619,99.888434
amphoe sai noi,Amphoe Sai Noi(Thailand),13.979147,100.312087
amphoe sai thong watthana,Amphoe Sai Thong Watthana(Thailand),16.314889,99.832667
amphoe sai yok,Amphoe Sai Yok(Thailand),14.119402,99.142055
amphoe sak lek,Amphoe Sak Lek(Thailand),16.505278,100.471028
amphoe sakatkhan,Amphoe Sakatkhan(Thailand),16.866667,103.6
amphoe sam chai,Amphoe Sam Chai(Thailand),16.863216,103.54105899999999
amphoe sam chuk,Amphoe Sam Chuk(Thailand),14.757626,100.089925
amphoe sam khok,Amphoe Sam Khok(Thailand),14.0655,100.522639
amphoe sam ko,Amphoe Sam Ko(Thailand),14.607354,100.218604
amphoe sam ngam,Amphoe Sam Ngam(Thailand),16.506528,100.204972
amphoe sam ngao,Amphoe Sam Ngao(Thailand),17.243306,99.02255600000001
amphoe sam phran,Amphoe Sam Phran(Thailand),13.726982999999999,100.215264
amphoe sam roi yot,Amphoe Sam Roi Yot(Thailand),12.270806,99.872028
amphoe sam sung,Amphoe Sam Sung(Thailand),16.543195,103.07991700000001
amphoe samoeng,Amphoe Samoeng(Thailand),18.848056,98.732417
amphoe samrong,Amphoe Samrong(Thailand),15.007806,104.784195
amphoe samrong thap,Amphoe Samrong Thap(Thailand),15.022584,103.936306
amphoe san buri,Amphoe San Buri(Thailand),15.047334,100.161778
amphoe san kamphaeng,Amphoe San Kamphaeng(Thailand),18.744861,99.119528
amphoe san pa tong,Amphoe San Pa Tong(Thailand),18.628277999999998,98.89572199999999
amphoe san sai,Amphoe San Sai(Thailand),18.847917000000002,99.045084
amphoe san thia,Amphoe San Thia(Thailand),15.198110999999999,102.03580600000001
amphoe sanam chaeng,Amphoe Sanam Chaeng(Thailand),15.044278,100.536806
amphoe sanam chai khet,Amphoe Sanam Chai Khet(Thailand),13.658639,101.43905600000001
amphoe sanam chan,Amphoe Sanam Chan(Thailand),13.598639000000002,101.07955600000001
amphoe sang khom,Amphoe Sang Khom(Thailand),16.973611,103.216445
amphoe sangkha,Amphoe Sangkha(Thailand),14.636195,103.852778
amphoe sangkhah,Amphoe Sangkhah(Thailand),14.636195,103.852778
amphoe sangkhla buri,Amphoe Sangkhla Buri(Thailand),15.1,98.466667
amphoe sangkhla buri,Amphoe Sangkhla Buri(Thailand),15.155528,98.453611
amphoe sangkhlaburi,Amphoe Sangkhlaburi(Thailand),14.743448999999998,98.63101
amphoe sangkhom,Amphoe Sangkhom(Thailand),18.063889,102.273639
amphoe sangkla buri,Amphoe Sangkla Buri(Thailand),14.743448999999998,98.63101
amphoe sangu,Amphoe Sangu(Thailand),6.884917,99.788361
amphoe sankhaburi,Amphoe Sankhaburi(Thailand),15.047334,100.161778
amphoe sanom,Amphoe Sanom(Thailand),15.203597,103.760543
amphoe santi suk,Amphoe Santi Suk(Thailand),18.913695,100.941695
amphoe sanzai,Amphoe Sanzai(Thailand),18.847917000000002,99.045084
amphoe sao hai,Amphoe Sao Hai(Thailand),14.550834,100.84436099999999
amphoe sap yai,Amphoe Sap Yai(Thailand),15.637387,101.61670600000001
amphoe sapphaya,Amphoe Sapphaya(Thailand),15.146157,100.24214599999999
amphoe saraphi,Amphoe Saraphi(Thailand),18.714167,99.035278
amphoe sarn buri,Amphoe Sarn Buri(Thailand),15.047334,100.161778
amphoe sathing phra,Amphoe Sathing Phra(Thailand),7.473028,100.439084
amphoe sattahip,Amphoe Sattahip(Thailand),12.666438000000001,100.900727
amphoe satuek,Amphoe Satuek(Thailand),15.297028,103.291917
amphoe satuk,Amphoe Satuk(Thailand),15.297028,103.291917
amphoe sawaeng ha,Amphoe Sawaeng Ha(Thailand),14.746417000000001,100.329417
amphoe sawang arom,Amphoe Sawang Arom(Thailand),15.583945000000002,99.860889
amphoe sawang daen din,Amphoe Sawang Daen Din(Thailand),17.475306,103.457528
amphoe sawang wirawong,Amphoe Sawang Wirawong(Thailand),15.241584,105.09219499999999
amphoe sawankhalok,Amphoe Sawankhalok(Thailand),17.315972,99.831861
amphoe sawi,Amphoe Sawi(Thailand),10.236834,99.109584
amphoe seka,Amphoe Seka(Thailand),17.928511,103.95519200000001
amphoe selabhum,Amphoe Selabhum(Thailand),16.029923,103.938262
amphoe selaphum,Amphoe Selaphum(Thailand),16.029923,103.938262
amphoe selephum,Amphoe Selephum(Thailand),16.029923,103.938262
amphoe sena,Amphoe Sena(Thailand),14.327,100.40433399999999
amphoe sena nai,Amphoe Sena Nai(Thailand),14.373945,100.48527800000001
amphoe sena yai,Amphoe Sena Yai(Thailand),14.457360999999999,100.369889
amphoe senangkhanikhom,Amphoe Senangkhanikhom(Thailand),16.039722,104.669389
amphoe shai buri,Amphoe Shai Buri(Thailand),18.363035,103.651944
amphoe si banphot,Amphoe Si Banphot(Thailand),7.721360000000001,99.884299
amphoe si bua thong,Amphoe Si Bua Thong(Thailand),12.353528,102.4355
amphoe si bun ruang,Amphoe Si Bun Ruang(Thailand),16.966667,102.283333
amphoe si bun rueang,Amphoe Si Bun Rueang(Thailand),16.967053,102.276074
amphoe si chiang mai,Amphoe Si Chiang Mai(Thailand),17.956389,102.586667
amphoe si chomphu,Amphoe Si Chomphu(Thailand),16.798776999999998,102.184663
amphoe si khoraphum,Amphoe Si Khoraphum(Thailand),14.944177999999999,103.797036
amphoe si koraphum,Amphoe Si Koraphum(Thailand),14.944177999999999,103.797036
amphoe si maha phot,Amphoe Si Maha Phot(Thailand),13.965972,101.513028
amphoe si mahosot,Amphoe Si Mahosot(Thailand),13.887797,101.405007
amphoe si muang mai,Amphoe Si Muang Mai(Thailand),15.366667000000001,105.266667
amphoe si muen,Amphoe Si Muen(Thailand),13.469056,99.940213
amphoe si nakhon,Amphoe Si Nakhon(Thailand),17.349075,99.985629
amphoe si narong,Amphoe Si Narong(Thailand),14.767361,103.873917
amphoe si prachan,Amphoe Si Prachan(Thailand),14.619917000000001,100.144834
amphoe si racha,Amphoe Si Racha(Thailand),13.173722,100.931111
amphoe si rattana,Amphoe Si Rattana(Thailand),14.793277999999999,104.469222
amphoe si sakhon,Amphoe Si Sakhon(Thailand),6.231366,101.50048000000001
amphoe si samrong,Amphoe Si Samrong(Thailand),17.164,99.862222
amphoe si satchanalai,Amphoe Si Satchanalai(Thailand),17.520342000000003,99.763962
amphoe si sawat,Amphoe Si Sawat(Thailand),14.689167000000001,99.0275
amphoe si somdet,Amphoe Si Somdet(Thailand),15.997972,103.487889
amphoe si songkhram,Amphoe Si Songkhram(Thailand),17.627446,104.250695
amphoe si thep,Amphoe Si Thep(Thailand),15.452139,101.06666700000001
amphoe sichon,Amphoe Sichon(Thailand),8.964084,99.896028
amphoe sida,Amphoe Sida(Thailand),15.549941,102.566746
amphoe sikao,Amphoe Sikao(Thailand),7.571584,99.344945
amphoe sila lat,Amphoe Sila Lat(Thailand),15.471556,104.071528
amphoe sing,Amphoe Sing(Thailand),14.892000000000001,100.317278
amphoe singhanakhon,Amphoe Singhanakhon(Thailand),7.239032000000001,100.552718
amphoe sirindhorn,Amphoe Sirindhorn(Thailand),15.200845000000001,105.39221599999999
amphoe sisaket,Amphoe Sisaket(Thailand),15.114806,104.32938
amphoe slephum,Amphoe Slephum(Thailand),16.029923,103.938262
amphoe so phisai,Amphoe So Phisai(Thailand),18.0772,103.4432
amphoe soem ngam,Amphoe Soem Ngam(Thailand),18.065056,99.245374
amphoe soi dao,Amphoe Soi Dao(Thailand),13.128943,102.21401800000001
amphoe somdet,Amphoe Somdet(Thailand),16.704619,103.74934499999999
amphoe song,Amphoe Song(Thailand),18.470056,100.18294499999999
amphoe song dao,Amphoe Song Dao(Thailand),17.336278,103.475472
amphoe song phi nong,Amphoe Song Phi Nong(Thailand),14.224084,100.020945
amphoe songkla buri,Amphoe Songkla Buri(Thailand),14.743448999999998,98.63101
amphoe sop moei,Amphoe Sop Moei(Thailand),17.962093,97.93288299999999
amphoe sop prap,Amphoe Sop Prap(Thailand),17.880527999999998,99.337
amphoe srihohrabhum,Amphoe Srihohrabhum(Thailand),14.944177999999999,103.797036
amphoe srikhohrabhum,Amphoe Srikhohrabhum(Thailand),14.944177999999999,103.797036
amphoe srikhonphum,Amphoe Srikhonphum(Thailand),14.944177999999999,103.797036
amphoe srinagarindra,Amphoe Srinagarindra(Thailand),7.569911,99.943528
amphoe suan phueng,Amphoe Suan Phueng(Thailand),13.542901,99.339607
amphoe suk samran,Amphoe Suk Samran(Thailand),9.344584,98.429028
amphoe sukhirin,Amphoe Sukhirin(Thailand),5.938892,101.770768
amphoe sukhodhai,Amphoe Sukhodhai(Thailand),17.007778,99.823
amphoe sukhothai,Amphoe Sukhothai(Thailand),17.007778,99.823
amphoe sung men,Amphoe Sung Men(Thailand),18.051610999999998,100.111611
amphoe sung noen,Amphoe Sung Noen(Thailand),14.899195,101.82075
amphoe sungai kolok,Amphoe Sungai Kolok(Thailand),6.029774,101.965855
amphoe sungai padi,Amphoe Sungai Padi(Thailand),6.0857,101.879586
amphoe suwan khu ha,Amphoe Suwan Khu Ha(Thailand),17.562917000000002,102.279889
amphoe suwan warin,Amphoe Suwan Warin(Thailand),15.241584,105.09219499999999
amphoe suwanapum,Amphoe Suwanapum(Thailand),15.60348,103.80206700000001
amphoe suwannakhuha,Amphoe Suwannakhuha(Thailand),17.562917000000002,102.279889
amphoe suwannaphum,Amphoe Suwannaphum(Thailand),15.60348,103.80206700000001
amphoe suwannphum,Amphoe Suwannphum(Thailand),15.60348,103.80206700000001
amphoe suwarnbhum,Amphoe Suwarnbhum(Thailand),15.60348,103.80206700000001
amphoe ta khli,Amphoe Ta Khli(Thailand),15.263360999999998,100.343778
amphoe ta luang,Amphoe Ta Luang(Thailand),16.441842,100.348793
amphoe ta phraya,Amphoe Ta Phraya(Thailand),14.003084,102.80540699999999
amphoe tai,Amphoe Tai(Thailand),13.961179000000001,99.641223
amphoe tak bai,Amphoe Tak Bai(Thailand),6.259472,102.054611
amphoe taksin,Amphoe Taksin(Thailand),7.348897999999999,100.320123
amphoe takua pa,Amphoe Takua Pa(Thailand),8.833333,98.366667
amphoe takua thung,Amphoe Takua Thung(Thailand),8.392222,98.452278
amphoe takuadhung,Amphoe Takuadhung(Thailand),8.392222,98.452278
amphoe takuapa,Amphoe Takuapa(Thailand),8.8705,98.343834
amphoe takuatung,Amphoe Takuatung(Thailand),8.392222,98.452278
amphoe talad yai,Amphoe Talad Yai(Thailand),8.8705,98.343834
amphoe talat mai,Amphoe Talat Mai(Thailand),13.726982999999999,100.215264
amphoe tale noi,Amphoe Tale Noi(Thailand),7.734694999999999,100.00930600000001
amphoe taling chan,Amphoe Taling Chan(Thailand),13.776976999999999,100.45669699999999
amphoe taluban,Amphoe Taluban(Thailand),6.701306,101.61675
amphoe talung,Amphoe Talung(Thailand),14.605917000000002,103.120806
amphoe tamot,Amphoe Tamot(Thailand),7.339222,100.11166700000001
amphoe tan sum,Amphoe Tan Sum(Thailand),15.315695000000002,105.15463899999999
amphoe tao ngoi,Amphoe Tao Ngoi(Thailand),16.996889000000003,104.166722
amphoe taphan hin,Amphoe Taphan Hin(Thailand),16.220945,100.41977800000001
amphoe tasawng yang,Amphoe Tasawng Yang(Thailand),17.565068,97.91346899999999
amphoe tawat buri,Amphoe Tawat Buri(Thailand),16.0385,103.746472
amphoe tha bo,Amphoe Tha Bo(Thailand),17.850028,102.581389
amphoe tha chana,Amphoe Tha Chana(Thailand),9.572028,99.16586099999999
amphoe tha chang,Amphoe Tha Chang(Thailand),14.761417000000002,100.389889
amphoe tha chang,Amphoe Tha Chang(Thailand),14.262376000000001,101.071112
amphoe tha chang,Amphoe Tha Chang(Thailand),13.050028,99.919084
amphoe tha chang,Amphoe Tha Chang(Thailand),9.264178999999999,99.192181
amphoe tha kham,Amphoe Tha Kham(Thailand),9.110722,99.232084
amphoe tha khanon,Amphoe Tha Khanon(Thailand),9.030194999999999,98.952861
amphoe tha khantho,Amphoe Tha Khantho(Thailand),16.939528,103.245861
amphoe tha li,Amphoe Tha Li(Thailand),17.62355,101.42099
amphoe tha luang,Amphoe Tha Luang(Thailand),16.441842,100.348793
amphoe tha luang,Amphoe Tha Luang(Thailand),15.07124,101.098014
amphoe tha luang,Amphoe Tha Luang(Thailand),12.672917,102.19575
amphoe tha mai,Amphoe Tha Mai(Thailand),12.621369,102.004805
amphoe tha maka,Amphoe Tha Maka(Thailand),13.9,99.766667
amphoe tha muang,Amphoe Tha Muang(Thailand),13.961179000000001,99.641223
amphoe tha nat wat pradu,Amphoe Tha Nat Wat Pradu(Thailand),13.372632000000001,99.83937900000001
amphoe tha phae,Amphoe Tha Phae(Thailand),6.790143,99.970052
amphoe tha pla,Amphoe Tha Pla(Thailand),17.791123000000002,100.37610600000001
amphoe tha pradu,Amphoe Tha Pradu(Thailand),12.668462,101.275503
amphoe tha rong,Amphoe Tha Rong(Thailand),15.657778,101.10602800000001
amphoe tha rong chang,Amphoe Tha Rong Chang(Thailand),9.083333,99.166667
amphoe tha rua,Amphoe Tha Rua(Thailand),14.567387,100.72597900000001
amphoe tha sae,Amphoe Tha Sae(Thailand),10.664611,99.17280600000001
amphoe tha sala,Amphoe Tha Sala(Thailand),8.667334,99.930778
amphoe tha song yang,Amphoe Tha Song Yang(Thailand),17.227084,98.22572199999999
amphoe tha ta kut,Amphoe Tha Ta Kut(Thailand),13.46804,101.095322
amphoe tha takiap,Amphoe Tha Takiap(Thailand),13.445472,101.611334
amphoe tha tako,Amphoe Tha Tako(Thailand),15.642182,100.478389
amphoe tha tum,Amphoe Tha Tum(Thailand),15.3195,103.67541700000001
amphoe tha uthen,Amphoe Tha Uthen(Thailand),17.576045999999998,104.59906099999999
amphoe tha wa,Amphoe Tha Wa(Thailand),16.702278,102.855695
amphoe tha wung,Amphoe Tha Wung(Thailand),14.810998999999999,100.503334
amphoe tha yang,Amphoe Tha Yang(Thailand),12.972263,99.88266
amphoe thai charoen,Amphoe Thai Charoen(Thailand),16.06645,104.44018
amphoe thai muang,Amphoe Thai Muang(Thailand),8.399139,98.260611
amphoe thaksin ubon,Amphoe Thaksin Ubon(Thailand),15.193187,104.86280500000001
amphoe thalang,Amphoe Thalang(Thailand),8.031695,98.33408399999999
amphoe tham phannara,Amphoe Tham Phannara(Thailand),8.420444999999999,99.395167
amphoe than to,Amphoe Than To(Thailand),6.167389,101.180083
amphoe thanyaburi,Amphoe Thanyaburi(Thailand),14.021139000000002,100.73433399999999
amphoe thap khlo,Amphoe Thap Khlo(Thailand),16.160028,100.596556
amphoe thap pot,Amphoe Thap Pot(Thailand),8.51625,98.63972199999999
amphoe thap put,Amphoe Thap Put(Thailand),8.51625,98.63972199999999
amphoe thap sakae,Amphoe Thap Sakae(Thailand),11.499639,99.62169499999999
amphoe thap than,Amphoe Thap Than(Thailand),15.460632,99.891657
amphoe that phanom,Amphoe That Phanom(Thailand),16.936360999999998,104.710389
amphoe thawat buri,Amphoe Thawat Buri(Thailand),16.0385,103.746472
amphoe thep sathit,Amphoe Thep Sathit(Thailand),15.392472,101.450611
amphoe thepharak,Amphoe Thepharak(Thailand),15.308676,101.550452
amphoe thoen,Amphoe Thoen(Thailand),17.612894,99.216116
amphoe thoeng,Amphoe Thoeng(Thailand),19.685084,100.194556
amphoe thon buri,Amphoe Thon Buri(Thailand),13.725,100.48511500000001
amphoe thong pha phum,Amphoe Thong Pha Phum(Thailand),14.743448999999998,98.63101
amphoe thong saen khan,Amphoe Thong Saen Khan(Thailand),17.47065,100.331463
amphoe thung fon,Amphoe Thung Fon(Thailand),17.471667,103.260334
amphoe thung hua chang,Amphoe Thung Hua Chang(Thailand),18.0,99.033333
amphoe thung kha,Amphoe Thung Kha(Thailand),7.8333330000000005,98.383333
amphoe thung khao luang,Amphoe Thung Khao Luang(Thailand),15.993972,103.862639
amphoe thung luang,Amphoe Thung Luang(Thailand),14.021139000000002,100.73433399999999
amphoe thung saliam,Amphoe Thung Saliam(Thailand),17.321056,99.560917
amphoe thung si udom,Amphoe Thung Si Udom(Thailand),14.733028,104.90897199999999
amphoe thung song,Amphoe Thung Song(Thailand),8.164528,99.680389
amphoe thung tako,Amphoe Thung Tako(Thailand),10.110222,99.083056
amphoe thung wa,Amphoe Thung Wa(Thailand),7.109574,99.75585699999999
amphoe thung yai,Amphoe Thung Yai(Thailand),12.353528,102.4355
amphoe thung yai,Amphoe Thung Yai(Thailand),8.301191000000001,99.366105
amphoe thung yang daeng,Amphoe Thung Yang Daeng(Thailand),6.618222,101.4265
amphoe tio,Amphoe Tio(Thailand),15.832807999999998,104.38673299999999
amphoe to mo,Amphoe To Mo(Thailand),5.8124139999999995,101.712917
amphoe trakan phuet phon,Amphoe Trakan Phuet Phon(Thailand),15.389889000000002,104.550834
amphoe trakan phut phon,Amphoe Trakan Phut Phon(Thailand),15.611834,105.021472
amphoe tron,Amphoe Tron(Thailand),17.481806,100.112806
amphoe tu yong,Amphoe Tu Yong(Thailand),6.8435559999999995,101.178028
amphoe tungsong,Amphoe Tungsong(Thailand),8.164528,99.680389
amphoe tuyong,Amphoe Tuyong(Thailand),6.8435559999999995,101.178028
amphoe u thai,Amphoe U Thai(Thailand),14.362778,100.672028
amphoe u-thong,Amphoe U-Thong(Thailand),14.375139,99.89225
amphoe ubolratana,Amphoe Ubolratana(Thailand),16.752695000000003,102.63244499999999
amphoe udhumbhornbhisai,Amphoe Udhumbhornbhisai(Thailand),15.111610999999998,104.140111
amphoe udon,Amphoe Udon(Thailand),7.734694999999999,100.00930600000001
amphoe umphang,Amphoe Umphang(Thailand),16.016222,98.862695
amphoe utara ubon,Amphoe Utara Ubon(Thailand),15.513074,104.725647
amphoe uthai noi,Amphoe Uthai Noi(Thailand),14.226889000000002,100.7155
amphoe uthai yai,Amphoe Uthai Yai(Thailand),14.362778,100.672028
amphoe uthumphon phisai,Amphoe Uthumphon Phisai(Thailand),15.111610999999998,104.140111
amphoe waeng,Amphoe Waeng(Thailand),5.9279980000000005,101.883822
amphoe waeng noi,Amphoe Waeng Noi(Thailand),15.8035,102.416139
amphoe waeng yai,Amphoe Waeng Yai(Thailand),15.955466,102.5469
amphoe wan yai,Amphoe Wan Yai(Thailand),16.722285999999997,104.741355
amphoe wang chan,Amphoe Wang Chan(Thailand),12.936459,101.523032
amphoe wang chao,Amphoe Wang Chao(Thailand),16.674405,99.269032
amphoe wang chin,Amphoe Wang Chin(Thailand),17.899778,99.603278
amphoe wang ga,Amphoe Wang Ga(Thailand),15.1,98.466667
amphoe wang hin,Amphoe Wang Hin(Thailand),14.947834,104.230972
amphoe wang ka,Amphoe Wang Ka(Thailand),15.155528,98.453611
amphoe wang khanai,Amphoe Wang Khanai(Thailand),13.961179000000001,99.641223
amphoe wang muang,Amphoe Wang Muang(Thailand),14.842278,101.125498
amphoe wang nam khiao,Amphoe Wang Nam Khiao(Thailand),14.418014000000001,101.861129
amphoe wang nam yen,Amphoe Wang Nam Yen(Thailand),13.503252,102.181151
amphoe wang noi,Amphoe Wang Noi(Thailand),14.226889000000002,100.7155
amphoe wang nua,Amphoe Wang Nua(Thailand),19.146778,99.619334
amphoe wang pong,Amphoe Wang Pong(Thailand),16.341472,100.79316700000001
amphoe wang sai phun,Amphoe Wang Sai Phun(Thailand),16.3885,100.53800600000001
amphoe wang sam mo,Amphoe Wang Sam Mo(Thailand),16.952939,103.43649599999999
amphoe wang saphung,Amphoe Wang Saphung(Thailand),17.300972,101.7685
amphoe wang sombun,Amphoe Wang Sombun(Thailand),13.361756,102.191051
amphoe wang thong,Amphoe Wang Thong(Thailand),16.824583999999998,100.429361
amphoe wang wiset,Amphoe Wang Wiset(Thailand),7.736308,99.398702
amphoe wangka,Amphoe Wangka(Thailand),15.1,98.466667
amphoe wangyang,Amphoe Wangyang(Thailand),17.057515,104.453325
amphoe wanon niwat,Amphoe Wanon Niwat(Thailand),17.633909,103.752413
amphoe wapi pathum,Amphoe Wapi Pathum(Thailand),15.845229000000002,103.376785
amphoe warin chamrap,Amphoe Warin Chamrap(Thailand),15.193187,104.86280500000001
amphoe warinjamrap,Amphoe Warinjamrap(Thailand),15.193187,104.86280500000001
amphoe waritchaphum,Amphoe Waritchaphum(Thailand),17.294091,103.638159
amphoe wat bot,Amphoe Wat Bot(Thailand),16.981139000000002,100.33194499999999
amphoe wat pa,Amphoe Wat Pa(Thailand),16.779834,101.24225
amphoe wat phleng,Amphoe Wat Phleng(Thailand),13.454073000000001,99.886367
amphoe wat pradu,Amphoe Wat Pradu(Thailand),13.454073000000001,99.886367
amphoe wat sing,Amphoe Wat Sing(Thailand),15.259874,100.040401
amphoe watthana nakhon,Amphoe Watthana Nakhon(Thailand),13.744620000000001,102.31863100000001
