storring,Storring(Denmark),56.136291,9.943863
storringen,Störringen(Germany),51.316666999999995,7.383333
storrington,Storrington(United Kingdom of Great Britain and Northern Ireland),50.9,-0.45
storrod,Storrød(Norway),62.933333,10.466667
storrodingsberg,Storrödingsberg(Sweden),64.3,20.516667
storrodjningsberget,Storrödjningsberget(Sweden),64.3,20.516667
storrodningsberg,Storrödningsberg(Sweden),64.3,20.516667
storrs,Storrs(United States of America),41.8083333,-72.25
storrs,Storrs(United States of America),39.105277799999996,-84.55333329999999
storrs,Storrs(United States of America),39.703888899999995,-110.9188889
storrvik,Storrvik(Norway),61.85,8.966667
storsaeter,Storsæter(Norway),63.183333,8.166667
storsand,Storsand(Norway),59.65194399999999,10.593889
storsand,Storsand(Sweden),60.716667,17.25
storsand,Storsand(Sweden),66.283333,20.783333
storsand,Storsand(Sweden),62.495,17.684722
storsanden,Storsanden(Finland),63.166667000000004,21.55
storsandsjo,Storsandsjö(Sweden),64.31666700000001,19.766667
storsandsjon,Storsandsjön(Sweden),64.31666700000001,19.766667
storsatern,Storsätern(Sweden),62.066667,12.316667
storsavartrask,Storsävarträsk(Sweden),64.43333299999999,19.916667
storsbacken,Störsbäcken(Sweden),61.933333,15.85
storsbol,Størsbøl(Denmark),55.509188,8.693341
storsby,Storsby(Finland),60.066667,24.283333
storsela,Storsela(Sweden),62.816667,17.616667
storselbodarna,Storselbodarna(Sweden),62.833332999999996,15.783332999999999
storsele,Storsele(Sweden),64.81666700000001,16.816667000000002
storsele,Storsele(Sweden),63.75,18.15
storseleby,Storseleby(Sweden),64.81666700000001,16.816667000000002
storselet,Storselet(Sweden),64.583333,15.5
storseloya,Storseløya(Norway),66.55,12.85
storsien,Storsien(Sweden),66.033333,23.05
storsjo,Storsjö(Finland),62.016667000000005,21.416667
storsjo,Storsjö(Sweden),62.8,13.066667
storsjo,Storsjö(Sweden),58.066667,16.35
storsjo,Storsjö(Sweden),64.133333,17.666667
storsjo,Storsjö(Sweden),63.86666700000001,17.6
storsjon,Storsjön(Finland),62.86666700000001,21.55
storsjon,Storsjön(Sweden),64.133333,17.666667
storskog,Storskog(Norway),68.75,17.133333
storslatten,Storslätten(Sweden),60.3,15.116667000000001
storslet,Storslet(Norway),69.583333,20.583333
storslett,Storslett(Norway),69.583333,20.583333
storsletta,Storsletta(Norway),69.833333,20.533333
storsteinlia,Storsteinlia(Norway),66.383333,14.166667000000002
storsteinnes,Storsteinnes(Norway),69.233333,19.233333
storsteinsviken,Storsteinsviken(Norway),63.86666700000001,10.866667
storsten,Storsten(Sweden),60.483332999999995,15.533332999999999
storsten,Storsten(Sweden),60.533333,17.983333
storstenviken,Storstenviken(Norway),63.86666700000001,10.866667
storstrask,Storsträsk(Sweden),65.483333,21.083333
storstraskbyn,Storsträskbyn(Sweden),65.483333,21.083333
storstrom,Storström(Sweden),59.475832999999994,18.5725
storsula,Storsula(Norway),64.892778,10.796944
storsulen,Storsulen(Norway),64.892778,10.796944
storsund,Storsund(Sweden),60.516667000000005,15.583332999999998
storsund,Storsund(Sweden),65.56666700000001,20.616667
storsved,Storsved(Finland),63.4,22.45
storsved,Storsved(Sweden),59.35555600000001,18.575
storsveden,Storsveden(Finland),62.85,21.416667
storsveden,Storsveden(Sweden),60.666667000000004,16.783333
storsveden,Storsveden(Sweden),60.416667000000004,15.733332999999998
storsvedjan,Storsvedjan(Sweden),62.11666700000001,17.333333
storsvedjan,Storsvedjan(Sweden),62.933333,17.866667
storsveen,Storsveen(Norway),61.1,12.1
storsvian,Storsvian(Sweden),60.1,18.758333
storsvik,Störsvik(Finland),60.066667,24.283333
stort,Stort(Netherlands),53.353381999999996,6.392245
stortangen,Stortangen(Norway),64.45,13.6
stortford,Stortford(Zimbabwe),-17.797777800000002,30.965555600000005
stortjarn,Stortjärn(Sweden),64.266667,20.566667000000002
stortjarn,Stortjärn(Sweden),63.766667000000005,18.0
stortjarnliden,Stortjärnliden(Sweden),65.116667,16.816667000000002
stortorp,Stortorp(Sweden),59.233332999999995,15.333332999999998
stortorp,Stortorp(Sweden),59.25,18.133333
stortrask,Storträsk(Sweden),66.083333,23.233333
stortrask,Storträsk(Sweden),65.18333299999999,20.016667
stortrask number two,Storträsk Number Two(Sweden),66.06666700000001,23.216667
stortroen,Stortrøen(Norway),62.1,10.833333
storudden,Storudden(Sweden),59.36666700000001,17.083333
storugns,Storugns(Sweden),57.75,18.816667000000002
storuman,Storuman(Sweden),65.1,17.1
storungs,Storungs(Sweden),57.833332999999996,18.8
storup,Storup(Denmark),56.717812,8.732673
storvaagan,Storvaagan(Norway),68.2,14.45
storvagan,Storvågan(Norway),68.2,14.45
storvattnet,Storvattnet(Sweden),64.45,14.4
storvattnet,Storvattnet(Sweden),62.916667000000004,17.6
storveda,Storveda(Norway),64.833333,11.35
storvede,Storvede(Norway),64.833333,11.35
storvik,Storvik(Norway),70.983333,24.016667
storvik,Storvik(Norway),66.966667,13.8
storvik,Storvik(Norway),64.233333,10.3
storvik,Storvik(Norway),69.233333,18.1
storvik,Storvik(Sweden),60.583332999999996,16.533333
storvik,Storvik(Sweden),65.15,20.733333
storvik,Storvik(Sweden),59.594443999999996,18.909444
storvika,Storvika(Norway),64.233333,10.3
storvika,Storvika(Norway),69.9,20.633333
storviken,Storviken(Sweden),64.8,14.166667000000002
storviksgard,Storviksgård(Sweden),64.9,16.633333
storvolden,Storvolden(Norway),66.5,14.933333
storvollen,Storvollen(Norway),66.5,14.933333
storvorde,Storvorde(Denmark),57.003916000000004,10.101252
storvreld,Storvreld(Sweden),59.966667,17.7
storvreta,Storvreta(Sweden),59.966667,17.7
story,Störy(Germany),52.016667,10.083333
story,Story(United States of America),34.6930556,-93.5175
story,Story(United States of America),39.0988889,-86.21388890000001
story,Story(United States of America),29.913055600000003,-89.9091667
story,Story(United States of America),45.726944399999994,-111.0813889
story,Story(United States of America),42.93,-103.9380556
story,Story(United States of America),34.855277799999996,-97.45833329999999
story,Story(United States of America),44.574722200000004,-106.88611110000001
story city,Story City(United States of America),42.1872222,-93.5955556
story park,Story Park(United States of America),29.9272222,-89.90472220000001
storyanai,Storyanai(Afghanistan),31.551111,67.670834
storyanay,Storyanay(Afghanistan),31.551111,67.670834
storys,Storys(United States of America),36.435,-76.8891667
storyville,Storyville(United States of America),29.956111100000005,-90.0725
storzelbach,Störzelbach(Germany),49.05,10.883333
storzeln,Storzeln(Germany),47.783333,8.733333
storzendorf,Storzendorf(Czechia),49.797621,17.046193
storzh,Storzh(Russian Federation),52.2738,35.4138
storzhevaya,Storzhevaya(Russian Federation),43.878859999999996,41.451434000000006
storzhno,Storzhno(Russian Federation),60.526888,32.620754999999996
storzingen,Storzingen(Germany),48.133333,9.133333
stos,Stos(Slovakia),48.716666700000005,20.783333300000002
stosha,Stosha(Bulgaria),41.6166667,23.3166667
stoshany,Stoshany(Belarus),52.3166667,26.1333333
stosice,Stosice(Slovakia),49.0833333,19.6666667
stosici,Stosici(Croatia),44.3005556,15.293055599999999
stosikovice na louce,Stosikovice na Louce(Czechia),48.9,16.216667
stositz,Stösitz(Germany),51.25,13.25
stosnau,Stosnau(Poland),54.105348,22.422527
stosrow,Stosrow(Poland),50.409901,16.36275
stoss,Stoss(Switzerland),47.363794,9.493443
stossau,Stossau(Austria),46.55,13.683333
stossdorf,Stoßdorf(Germany),50.783333,7.25
stossdorf,Stoßdorf(Germany),51.833333,13.816667
stossen,Stossen(Switzerland),46.783333,7.4
stossen,Stößen(Germany),51.1,11.933333
stossing,Stossing(Austria),48.116667,15.8
stossler,Stoßler(Germany),47.9,9.816667
stosswihr,Stosswihr(France),48.051076,7.110005999999999
stosswitz,Stößwitz(Germany),51.216667,12.1
stoszany,Stoszany(Belarus),52.3166667,26.1333333
stosznen,Stosznen(Poland),53.805424,22.7
stoszow,Stoszow(Poland),50.782168,16.725521
stoszowice,Stoszowice(Poland),50.6,16.738925
stotel,Stotel(Germany),53.45,8.6
stotert,Stotert(Belgium),51.133333,5.183333
stotesbury,Stotesbury(United States of America),37.9719444,-94.5633333
stotesbury,Stotesbury(United States of America),37.6816667,-81.2888889
stotfield,Stotfield(United Kingdom of Great Britain and Northern Ireland),57.7,-3.2833330000000003
stotfold,Stotfold(United Kingdom of Great Britain and Northern Ireland),52.0,-0.216667
stotince,Stotince(Slovakia),49.1833333,20.533333300000002
stotlers crossroads,Stotlers Crossroads(United States of America),39.5133333,-78.2241667
stotonic,Stotonic(United States of America),33.158055600000004,-111.7986111
stotonyak,Stotonyak(United States of America),32.155,-112.36805559999999
stotsenberg,Stotsenberg(Philippines),15.183333,120.516667
stott,Stott(Austria),48.316666999999995,13.433333
stott,Støtt(Norway),66.916667,13.466667000000001
stotten,Stotten(Austria),47.983333,13.816667
stotten,Stötten(Germany),48.65,9.866667
stotten,Stötten(Germany),47.8,12.266667
stotten am auerberg,Stötten am Auerberg(Germany),47.733333,10.683333
stottenhausen,Stottenhausen(Germany),52.566667,7.783333
stottera,Stottera(Austria),47.766667,16.466667
stotterheck,Stotterheck(Germany),50.716667,7.4
stotteritz,Stötteritz(Germany),51.316666999999995,12.45
stotterlingen,Stötterlingen(Germany),51.966667,10.666667
stotternheim,Stotternheim(Germany),51.066666999999995,11.05
stottert,Stottert(Belgium),51.133333,5.183333
stottesden,Stottesden(United Kingdom of Great Britain and Northern Ireland),52.45,-2.483333
stottham,Stottham(Austria),47.916667,13.5
stottham,Stöttham(Germany),47.9,12.516667
stotting,Stötting(Germany),48.65,13.266667000000002
stottinghausen,Stöttinghausen(Germany),52.783333,8.666667
stottoff,Stottoff(Germany),51.866667,13.966667000000001
stottrup,Støttrup(Denmark),56.644141000000005,9.540737
stottrup,Støttrup(Denmark),56.804539,9.362922
stotts city,Stotts City(United States of America),37.1036111,-93.9494444
stotts creek,Stotts Creek(Australia),-28.266666999999998,153.5
stotts crossroads,Stotts Crossroads(United States of America),35.74055560000001,-78.0630556
stotts crossroads,Stotts Crossroads(United States of America),36.9261111,-76.7705556
stottsville,Stottsville(United States of America),34.53,-83.4875
stottsville,Stottsville(United States of America),39.959444399999995,-75.88861109999999
stottville,Stottville(United States of America),42.28611110000001,-73.7391667
stottwang,Stöttwang(Germany),47.883333,10.716667
stotzard,Stotzard(Germany),48.5,10.983333
stotzheim,Stotzheim(Germany),50.633333,6.816667
stotzheim,Stotzheim(France),48.378265,7.489966000000001
stotzing,Stotzing(Austria),47.9,16.55
stoubach,Stoubach(Belgium),50.183333000000005,6.15
stouby,Stouby(Denmark),55.702526,9.793837
stouchsburg,Stouchsburg(United States of America),40.38,-76.2325
stoudena,Stoudéna(Bulgaria),42.533333299999995,23.1333333
stoudertown,Stoudertown(United States of America),39.8675,-82.6913889
stoufferstown,Stoufferstown(United States of America),39.9277778,-77.63083329999999
stouffville,Stouffville(Canada),43.966667,-79.25
stouffville junction,Stouffville Junction(Canada),43.966667,-79.25
stough,Stough(United States of America),33.695555600000006,-87.7444444
stoughstown,Stoughstown(United States of America),40.1136111,-77.41027779999999
stoughton,Stoughton(Canada),49.683333000000005,-103.016667
stoughton,Stoughton(United Kingdom of Great Britain and Northern Ireland),51.233333,-0.583333
stoughton,Stoughton(United Kingdom of Great Britain and Northern Ireland),50.883333,-0.85
stoughton,Stoughton(United States of America),42.125,-71.1027778
stoughton,Stoughton(United States of America),42.9169444,-89.2177778
stoughton corners,Stoughton Corners(United States of America),42.2294444,-86.16638890000002
stoughton junction,Stoughton Junction(United States of America),42.0972222,-71.09638890000001
stougiesdijk,Stougiesdijk(Netherlands),51.8,4.433333
stougjesdijk,Stougjesdijk(Netherlands),51.8,4.433333
stouh ed deir,Stoûh ed Deïr(Syrian Arab Republic),35.4833333,36.4833333
stoul,Stoul(United Kingdom of Great Britain and Northern Ireland),56.983332999999995,-5.683333
stoula,Stoúla(Greece),39.4522222,21.0013889
stoule,Stoule(United Kingdom of Great Britain and Northern Ireland),56.983332999999995,-5.683333
stoum,Stoum(Norway),63.683333,10.266667
stoumont,Stoumont(Belgium),50.416667,5.8
stoung,Stoung(Cambodia),12.916666699999999,104.6333333
stoungon,Stoúngon(Greece),39.3330556,21.6875
stoungono,Stoúngono(Greece),39.3330556,21.6875
stoupa,Stoupa(Czechia),49.716667,12.45
stoupa,Stoúpa(Greece),36.85,22.2666667
stoupaioi,Stoupaíoi(Greece),38.1166667,24.3166667
stoupan,Stoupan(French Guiana),4.7666667,-52.3166667
stoupe brow,Stoupe Brow(United Kingdom of Great Britain and Northern Ireland),54.4,-0.533333
stoupi,Stoupí(Greece),40.23,22.4963889
stoupion,Stoupíon(Greece),40.23,22.4963889
stoupno,Stoupno(Czechia),50.704951,14.414260999999998
stouppaioi,Stouppaíoi(Greece),38.1166667,24.3166667
stour,Stour(United Kingdom of Great Britain and Northern Ireland),51.005833,-2.286944
stour provost,Stour Provost(United Kingdom of Great Britain and Northern Ireland),50.983333,-2.2833330000000003
stourbridge,Stourbridge(United Kingdom of Great Britain and Northern Ireland),52.466667,-2.1333330000000004
stourmouth,Stourmouth(United Kingdom of Great Britain and Northern Ireland),51.3,1.25
stournara,Stournára(Greece),38.7666667,21.75
stournaraiika,Stournaraíïka(Greece),39.451666700000004,21.4905556
stournaraki,Stournaráki(Greece),39.1527778,21.5733333
stournareika,Stournaréïka(Greece),39.451666700000004,21.4905556
stournari,Stournári(Greece),39.2836111,21.3708333
stourpaine,Stourpaine(United Kingdom of Great Britain and Northern Ireland),50.883333,-2.2
stourport,Stourport(United Kingdom of Great Britain and Northern Ireland),52.35,-2.266667
stourton,Stourton(United Kingdom of Great Britain and Northern Ireland),51.105,-2.315556
stourton caundle,Stourton Caundle(United Kingdom of Great Britain and Northern Ireland),50.933333000000005,-2.4
stourup,Stourup(Denmark),55.790712,9.97987
stout,Stout(United States of America),36.1827778,-119.07944440000001
stout,Stout(United States of America),42.52638889999999,-92.7116667
stout,Stout(United States of America),32.300277799999996,-90.8991667
stout,Stout(United States of America),38.663888899999996,-83.3791667
stout,Stout(United States of America),35.0158333,-87.985
stout,Stout(United States of America),32.8719444,-95.29638890000001
stout crossing,Stout Crossing(United States of America),43.154444399999996,-115.30916670000002
stoutenburg,Stoutenburg(Netherlands),52.153784,5.434126
stouter,Stouter(United States of America),39.718888899999996,-77.35027779999999
stoutland,Stoutland(United States of America),37.8141667,-92.51388890000001
stoutov,Stoutov(Czechia),50.12141,13.188997
stouts,Stouts(United States of America),35.0552778,-80.63972220000001
stouts,Stouts(United States of America),40.60611110000001,-75.24472220000001
stouts mills,Stouts Mills(United States of America),38.895,-80.7305556
stoutsburg,Stoutsburg(United States of America),41.1913889,-87.1138889
stoutsburg,Stoutsburg(United States of America),40.398611100000004,-74.7358333
stoutsville,Stoutsville(United States of America),39.5472222,-91.8583333
stoutsville,Stoutsville(United States of America),39.6047222,-82.8291667
stoval,Stoval(United States of America),32.765,-113.6213889
stovall,Stovall(United States of America),32.9608333,-84.85194440000001
stovall,Stovall(United States of America),37.056388899999995,-86.0102778
stovall,Stovall(United States of America),34.2966667,-90.6447222
stovall,Stovall(United States of America),36.4480556,-78.57055559999999
stovall,Stovall(United States of America),36.9966667,-79.0466667
stovall mill,Stovall Mill(United States of America),34.6111111,-83.67222220000001
stovanit,Stovanit(Albania),41.0052778,20.4230556
stovbrohede,Stovbrohede(Denmark),57.146981000000004,10.057317999999999
stovby,Stovby(Denmark),55.702526,9.793837
stovby,Stovby(Denmark),54.71521,11.940037
stovbyna dolina,Stovbyna Dolina(Ukraine),49.423691999999996,34.231145
stovbyna dolyna,Stovbyna Dolyna(Ukraine),49.423691999999996,34.231145
stove,Stove(Germany),53.433333,10.316667
stove,Stove(Germany),53.766667000000005,10.916667
stove prairie landing,Stove Prairie Landing(United States of America),40.6825,-105.3886111
stovec,Stovec(Albania),41.4333333,20.1666667
stoveci,Stoveci(Albania),41.4333333,20.1666667
stoven,Stoven(Poland),53.41361,14.431682
stover,Støver(Norway),67.283333,14.616667000000001
stover,Stover(United States of America),37.173888899999994,-95.1944444
stover,Stover(United States of America),34.0477778,-90.27861109999999
stover,Stover(United States of America),38.4408333,-92.9916667
stover,Stover(United States of America),40.6772222,-78.2019444
stover,Stover(United States of America),34.5508333,-81.0191667
stover,Stover(United States of America),38.271944399999995,-79.1472222
stover,Stover(United States of America),37.8141667,-81.35416670000001
stover corner,Stover Corner(United States of America),44.4052778,-68.7466667
stoverfors,Stöverfors(Sweden),64.783333,20.583333
stovern,Stovern(Germany),52.3,7.35
stovernas,Stövernäs(Sweden),64.8,20.6
stovers,Stovers(United States of America),39.52,-77.3172222
stovers corner,Stovers Corner(United States of America),44.33,-69.2616667
stovers mill,Stovers Mill(United States of America),41.1325,-79.59527779999999
stoverstown,Stoverstown(United States of America),39.8841667,-76.8175
stovertown,Stovertown(United States of America),39.8413889,-81.9869444
stoverville,Stoverville(United States of America),36.031111100000004,-93.39805559999999
stovgaard,Stovgaard(Denmark),54.933943000000006,9.74487
stovgard,Stovgård(Denmark),54.933943000000006,9.74487
stovic,Stovic(Bosnia and Herzegovina),43.50944439999999,18.7194444
stoviche,Stoviche(Ukraine),51.2,25.216667
stovpin,Stovpin(Ukraine),50.636485,26.905936999999998
stovpinka,Stovpinka(Ukraine),51.033333,29.983333000000002
stovpivka,Stovpivka(Ukraine),51.840707,31.518765000000002
stovpni,Stovpni(Ukraine),47.9873,24.813626
stovpove,Stovpove(Ukraine),45.362696,33.495844
stovring,Støvring(Denmark),56.504305,10.175703
stovring,Støvring(Denmark),56.890868999999995,9.830964999999999
stovrovo,Stovrovo(Russian Federation),53.490653,35.318752
stovrup,Stovrup(Denmark),55.790712,9.97987
stovstrup,Stovstrup(Denmark),55.918773,8.595763
stovstrup,Stovstrup(Denmark),55.568343000000006,9.693926
stow,Stow(Australia),-33.983333,138.366667
stow,Stow(United Kingdom of Great Britain and Northern Ireland),52.316666999999995,-0.366667
stow,Stow(United Kingdom of Great Britain and Northern Ireland),53.316667,-0.683333
stow,Stow(United Kingdom of Great Britain and Northern Ireland),52.35,-3.016667
stow,Stow(United Kingdom of Great Britain and Northern Ireland),55.7,-2.85
stow,Stow(United States of America),44.1605556,-70.9855556
stow,Stow(United States of America),42.436944399999994,-71.5061111
stow,Stow(United States of America),42.1566667,-79.4016667
stow,Stow(United States of America),41.1594444,-81.4405556
stow acres,Stow Acres(United States of America),39.910277799999996,-74.91444440000001
stow bedon,Stow Bedon(United Kingdom of Great Britain and Northern Ireland),52.533333,0.85
stow creek landing,Stow Creek Landing(United States of America),39.4425,-75.40888890000001
stow cum quy,Stow cum Quy(United Kingdom of Great Britain and Northern Ireland),52.2,0.23333299999999998
stow on the wold,Stow on the Wold(United Kingdom of Great Britain and Northern Ireland),51.933333000000005,-1.7333330000000002
stowbridge,Stowbridge(United Kingdom of Great Britain and Northern Ireland),52.65,0.383333
stowbtsy,Stowbtsy(Belarus),53.4786111,26.7475
stowe,Stowe(Dominica),15.25,-61.3
stowe,Stowe(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-2.0
stowe,Stowe(United States of America),40.2525,-75.67777779999999
stowe,Stowe(United States of America),44.4652778,-72.685
stowe,Stowe(United States of America),37.8061111,-81.7588889
stowe fork,Stowe Fork(United States of America),44.5022222,-72.7566667
stowe station,Stowe Station(United States of America),35.87,-84.5291667
stowe village housing project,Stowe Village Housing Project(United States of America),41.79361110000001,-72.6708333
stowel,Stowel(United Kingdom of Great Britain and Northern Ireland),51.000556,-2.4538889999999998
stowell,Stowell(United Kingdom of Great Britain and Northern Ireland),51.000556,-2.4538889999999998
stowell,Stowell(United States of America),41.5741667,-76.2019444
stowell,Stowell(United States of America),29.7897222,-94.38305559999999
stowen,Stowen(Poland),53.090562,16.630817999999998
stowen,Stowen(Poland),53.41361,14.431682
stowers,Stowers(United States of America),36.2313889,-84.8169444
stowers corner windmill,Stowers Corner Windmill(United States of America),30.0277778,-99.5025
stowersville,Stowersville(United States of America),44.286666700000005,-73.5216667
stowersville,Stowersville(United States of America),37.1911111,-81.24027779999999
stowey,Stowey(United Kingdom of Great Britain and Northern Ireland),51.333889,-2.576111
stowford,Stowford(United Kingdom of Great Britain and Northern Ireland),50.65,-4.216667
stowgan,Stowgan(Afghanistan),33.48418,69.096634
stowicze,Stowicze(Poland),52.911708,15.173975
stowiecino,Stowiecino(Poland),54.562543000000005,17.484696
stowmarket,Stowmarket(United Kingdom of Great Britain and Northern Ireland),52.183333000000005,0.983333
stownu,Stownu(Afghanistan),34.379372,61.478637
stowpnya,Stowpnya(Belarus),52.9175,30.425833299999997
stowport,Stowport(Australia),-41.116667,145.933333
stowting,Stowting(United Kingdom of Great Britain and Northern Ireland),51.133333,1.033333
stox,Stox(Netherlands),51.332415999999995,5.990638
stoy,Stoy(United States of America),38.9975,-87.8330556
stoyachevo,Stoyachevo(Russian Federation),58.605,33.755833
stoyaki,Stoyaki(Russian Federation),56.3113,28.9306
stoyakino,Stoyakino(Russian Federation),56.774651,31.804358
stoyakovo,Stoyakovo(Russian Federation),56.80351700000001,40.890178999999996
stoyalov,Stoyalov(Russian Federation),44.616389,42.200278000000004
stoyalova,Stoyalova(Belarus),53.533333299999995,29.366666700000003
stoyalovo,Stoyalovo(Belarus),53.533333299999995,29.366666700000003
stoyan lilkovo,Stoyan Lilkovo(Bulgaria),43.2541667,23.340277800000003
stoyan mikhaylovski,Stoyan Mikhaylovski(Bulgaria),43.4166667,27.2
stoyan mikhaylyano,Stoyan Mikhaylyano(Bulgaria),43.9833333,27.05
stoyan zaimovo,Stoyan Zaimovo(Bulgaria),42.3333333,25.35
stoyanichi,Stoyanichi(Russian Federation),53.734722,32.523610999999995
stoyanikha,Stoyanikha(Russian Federation),57.162068999999995,42.540909
stoyanitsy,Stoyanitsy(Russian Federation),59.933333,32.6
stoyanka,Stoyanka(Russian Federation),55.7342,69.505305
stoyankovo,Stoyankovo(Russian Federation),57.480006,40.730205
stoyanov,Stoyanov(Russian Federation),45.873453999999995,38.508028
stoyanov,Stoyanov(Russian Federation),47.468056,39.480278000000006
stoyanov,Stoyanov(Ukraine),50.374047,24.657885
stoyanova,Stoyanova(Russian Federation),51.8136,35.7328
stoyanove,Stoyanove(Ukraine),47.140605,29.702536
stoyanove pershe,Stoyanove Pershe(Ukraine),47.142778,29.717221999999996
stoyanovka,Stoyanovka(Kazakhstan),53.870278000000006,75.814722
stoyanovka,Stoyanovka(Moldova),46.0275,28.204444
stoyanovka,Stoyanovka(Moldova),46.233333,28.155833
stoyanovka,Stoyanovka(Russian Federation),57.8073,36.9634
stoyanovka,Stoyanovka(Russian Federation),51.616389,40.639722
stoyanovka,Stoyanovka(Ukraine),47.140605,29.702536
stoyanovo,Stoyanovo(Bulgaria),43.1166667,24.0
stoyanovo,Stoyanovo(Bulgaria),41.5833333,25.033333300000002
stoyanovo,Stoyanovo(Bulgaria),43.1166667,24.6
stoyanovo,Stoyanovo(Russian Federation),53.398031,36.327678000000006
stoyanovo,Stoyanovo(Russian Federation),53.887496999999996,36.802293
stoyanovo,Stoyanovo(Russian Federation),57.097234,35.232933
stoyanovo,Stoyanovo(Russian Federation),59.316667,37.833333
stoyanovo,Stoyanovo(Ukraine),47.140605,29.702536
stoyanovskiy,Stoyanovskiy(Russian Federation),47.239722,42.378611
stoyanovskiy,Stoyanovskiy(Ukraine),47.3,33.683333000000005
stoyanovskoye,Stoyanovskoye(Kazakhstan),53.870278000000006,75.814722
stoyanovtsi,Stoyanovtsi(Bulgaria),43.1166667,24.0
stoyanovtsi,Stoyanovtsi(Bulgaria),42.8833333,25.5166667
stoyanovtsu,Stoyanovtsu(Bulgaria),42.8833333,25.5166667
stoyantse,Stoyantse(Ukraine),49.768347999999996,23.270741
stoyantsevo,Stoyantsevo(Russian Federation),56.893297,40.756495
stoyantsy,Stoyantsy(Russian Federation),56.983332999999995,36.816666999999995
stoyantsy,Stoyantsy(Ukraine),49.768347999999996,23.270741
stoyanuv,Stoyanuv(Ukraine),50.374047,24.657885
stoyany,Stoyany(Ukraine),47.766667,38.183333000000005
stoyany,Stoyany(Ukraine),48.866667,28.55
stoyanyevo,Stoyanyevo(Russian Federation),54.952592,38.391379
stoyatsishki,Stoyatsishki(Lithuania),55.1833333,26.516666700000002
stoyavin,Stoyavin(Ukraine),48.433333000000005,24.266667
stoyba,Stoyba(Russian Federation),52.8,131.7
stoyba,Stoyba(Russian Federation),55.4993,94.4934
stoyba ministerskaya,Stoyba Ministerskaya(Russian Federation),52.8,131.7
stoyba nizhnyaya ministerskaya,Stoyba Nizhnyaya Ministerskaya(Russian Federation),52.8,131.7
stoyba yakutskaya,Stoyba Yakutskaya(Russian Federation),52.766667000000005,131.73333300000002
stoybishche belushya,Stoybishche Belushya(Russian Federation),71.539238,52.332117
stoybishche dagdy,Stoybishche Dagdy(Russian Federation),47.966667,138.166667
stoybishche dresvyanka,Stoybishche Dresvyanka(Russian Federation),68.47483000000001,55.235476
stoybishche dyrovatoya,Stoybishche Dyrovatoya(Russian Federation),70.21614100000001,58.526509999999995
stoybishche isimi,Stoybishche Isimi(Russian Federation),47.833333,138.3
stoybishche khulimi,Stoybishche Khulimi(Russian Federation),47.583333,138.4
stoybishche khulyami,Stoybishche Khulyami(Russian Federation),47.583333,138.4
stoybishche morzverprom,Stoybishche Morzverprom(Russian Federation),70.283333,58.666667000000004
stoybishche nosovaya,Stoybishche Nosovaya(Russian Federation),68.249941,54.57178199999999
stoybishche shpindlera,Stoybishche Shpindlera(Russian Federation),69.733333,62.666667000000004
stoybishche ulma,Stoybishche Ulma(Russian Federation),48.6,139.85
stoybishche verkhnesulskaya,Stoybishche Verkhnesulskaya(Russian Federation),65.116667,49.05
stoybishche yakutskoye,Stoybishche Yakutskoye(Russian Federation),52.766667000000005,131.73333300000002
stoychevtsi,Stoychevtsi(Bulgaria),42.9166667,25.9166667
stoychevtsu,Stoychevtsu(Bulgaria),42.9333333,25.4166667
stoychovtsi,Stoychovtsi(Bulgaria),42.9166667,25.9166667
stoyetskiye,Stoyetskiye(Belarus),54.466666700000005,28.133333299999997
stoykan',Stoykan'(Moldova),48.026666999999996,28.363889
stoykany,Stoykany(Moldova),48.026666999999996,28.363889
stoyki,Stoyki(Russian Federation),57.916667000000004,31.516666999999998
stoyki,Stoyki(Ukraine),49.842484000000006,33.404962
stoykina,Stoykina(Bulgaria),43.015,23.044166699999998
stoykite,Stoykite(Bulgaria),41.65,24.6333333
stoykitye,Stoykitye(Bulgaria),41.65,24.6333333
stoykova,Stoykova(Ukraine),47.128859999999996,30.652340999999996
stoykovo,Stoykovo(Bulgaria),41.9166667,25.716666699999998
stoykovo,Stoykovo(Ukraine),46.85,29.966666999999998
stoykovtsi,Stoykovtsi(Bulgaria),42.8666667,25.35
stoykyuvtsi,Stoykyuvtsi(Bulgaria),42.8666667,25.35
stoylen,Støylen(Norway),58.583332999999996,7.716667
stoyllenort,Stoyllenort(Poland),51.195598,17.185712
stoylo,Stoylo(Russian Federation),51.2864,37.7438
stoylo,Stoylo(Ukraine),50.266667,26.433333
stoylovo,Stoylovo(Bulgaria),42.033333299999995,27.516666700000002
stoylovo,Stoylovo(Russian Federation),60.8585,47.6641
stoylovo,Stoylovo(Russian Federation),53.923072,37.847794
stoylovskiy,Stoylovskiy(Russian Federation),49.8635,42.9885
stoyly,Stoyly(Belarus),52.466666700000005,24.1
stoyno,Stoyno(Ukraine),48.523224,23.039789000000003
stoynovo,Stoynovo(Bulgaria),43.1,26.233333299999998
stoynovskoto,Stoynovskoto(Bulgaria),42.8833333,24.75
stoynovtsi,Stoynovtsi(Bulgaria),43.0,26.0
stoynovtsi,Stoynovtsi(Bulgaria),43.1,26.233333299999998
stoys landing,Stoys Landing(United States of America),39.916388899999994,-75.0347222
