jonaiciai maldenai,Jonaiciai Maldenai(Lithuania),54.65,22.8666667
jonail,Jonail(Bangladesh),24.2666667,89.2166667
jonairi,Jonairi(Korea (Democratic People's Republic of)),39.4333333,126.98333329999998
jonaitiskiai,Jonaitiskiai(Lithuania),55.8166667,23.4
jonak,Jonak(Iran (Islamic Republic of)),29.0525,52.9154
jonaker,Jönåker(Sweden),58.733332999999995,16.716667
jonakheri,Jonakheri(India),24.0589,78.0353
jonalan,Jonalan(Indonesia),-7.761944000000001,110.70166699999999
jonalo,Jonalo(Pakistan),26.736471,67.905449
jonam,Jonam(Nigeria),7.8333330000000005,10.066667
jonam,Jonam(Zambia),-13.2166667,30.866666700000003
jonan,Jonan(Korea),35.166667,128.916667
jonan en margaretha,Jonan en Margaretha(Suriname),5.9,-55.05
jonancy,Jonancy(United States of America),37.3163889,-82.5830556
jonando,Jonando(Korea),35.216667,128.583333
jonanjima,Jonanjima(Japan),35.581666999999996,139.776667
jonanseki,Jonanseki(Korea (Democratic People's Republic of)),40.8525,129.16888889999998
jonantori,Jonantori(Korea),34.4,126.05
jonap,Jónap(Hungary),48.233333,21.233333
jonapura,Jonapura(India),26.3,78.233333
jonara,Jonara(Iraq),36.6586111,44.3591667
jonaranka,Jonaranka(Bangladesh),23.3166667,89.9666667
jonas,Jonas(Haiti),19.5833333,-72.1833333
jonas,Jonas(Haiti),19.533333300000002,-71.95
jonas,Jónás(Hungary),48.133333,20.7
jonas,Jonas(Malawi),-13.6,34.033333299999995
jonas,Jonas(Netherlands),52.285276,5.9910879999999995
jonas,Jonas(United States of America),40.9675,-75.51222220000001
jonas,Jonas(Zambia),-13.766666699999998,29.733333299999998
jonas,Jonas(Zambia),-12.0333333,33.15
jonas carvalho,Jonas Carvalho(Brazil),-16.15,-54.0
jonas chidyowe,Jonas Chidyowe(Zambia),-15.1,29.6
jonas phiri,Jonas Phiri(Zambia),-12.516666699999998,33.033333299999995
jonas ridge,Jonas Ridge(United States of America),35.9725,-81.895
jonas-tanya,Jónás-tanya(Hungary),47.55,21.95
jonasdorf,Jonasdorf(Poland),54.065906000000005,19.132392000000003
jonasdorf,Jonasdorf(Poland),53.61666700000001,19.95
jonase chikoma,Jonase Chikoma(Zambia),-13.083333300000001,32.2
jonases,Jonases(Finland),60.12,20.006667
jonasfontein,Jonasfontein(South Africa),-29.749138000000002,26.176685
jonasgyumolcsos,Jónásgyümölcsös(Hungary),48.066666999999995,22.083333
jonashani,Jonashani(Malawi),-12.266666699999998,33.6833333
jonashegy,Jónáshegy(Hungary),48.133333,20.7
jonasi,Jonasi(Malawi),-12.833333300000001,33.6666667
jonasi,Jonasi(Malawi),-16.6166667,35.15
jonasi lowora,Jonasi Lowora(Malawi),-11.85,33.533333299999995
jonasmajor,Jónásmajor(Hungary),47.25,17.466667
jonasmarken,Jonasmarken(Sweden),64.35,20.783333
jonaspuszta,Jónáspuszta(Hungary),47.25,17.466667
jonasresz,Jónásrész(Hungary),47.55,21.95
jonasse,Jonasse(Mozambique),-24.1863889,32.7552778
jonasse,Jonasse(Mozambique),-21.735833300000003,33.8855556
jonasse,Jonasse(Mozambique),-25.0988889,32.8711111
jonastanya,Jónástanya(Hungary),47.916667,22.216667
jonastii,Jonastii(Romania),45.483333,26.433333
jonasur,Jonasur(Bangladesh),23.2666667,89.7833333
jonaswalde,Jonaswalde(Germany),50.833333,12.3
jonat,Jonat(Mexico),20.95,-89.2
jonata park,Jonata Park(United States of America),34.6511111,-120.18333329999999
jonatas,Jônatas(Brazil),-20.05,-54.75
jonatelek,Jónatelek(Hungary),47.05,19.266667
jonaten,Jonaten(Lithuania),55.347777799999996,21.5741667
jonathan,Jonathan(Lesotho),-28.816666700000003,28.1
jonathan,Jonathan(Malawi),-13.55,33.283333299999995
jonathan,Jonathan(Malawi),-15.6,34.7333333
jonathan,Jonathan(United States of America),44.2675,-117.0525
jonathan,Jonathan(United States of America),44.800277799999996,-93.60055559999999
jonathan,Jonathan(United States of America),31.2225,-88.6375
jonathan,Jonathan(United States of America),35.5675,-83.0180556
jonathan,Jonathan(Zambia),-12.4666667,33.45
jonathans,Jonathans(Lesotho),-28.816666700000003,28.1
jonathans delight,Jonathans Delight(United States of America),39.485555600000005,-76.7069444
jonav,Jonav(Nigeria),7.4084,8.7913
jonava,Jonava(Lithuania),55.0833333,24.283333300000002
jonaveh,Jonaveh(Afghanistan),34.397812,63.424535
jonavi,Jonavi(Afghanistan),32.459179999999996,63.522296
jonavos miestelis,Jonavos Miestelis(Lithuania),55.0833333,24.283333300000002
jonaw,Jonaw(Afghanistan),35.940458,68.659762
jonawa,Jonawa(Afghanistan),34.397812,63.424535
jonay,Jonay(Peru),-15.697222199999999,-72.4302778
jonayan,Jonayan(Indonesia),-7.753889,110.613611
jonayile,Jonayile(Ghana),8.95,-0.15
jonazane changule,Jonazane Changule(Mozambique),-24.1086111,34.1791667
jonbaba,Jonbaba(Sierra Leone),6.9833333,-11.416666699999999
jonbabougou,Jonbabougou(Mali),14.4,-11.5
jonbaz,Jonbaz(Iran (Islamic Republic of)),35.883333,57.833332999999996
jonbeh,Jonbeh(Iran (Islamic Republic of)),28.7169,53.035
jonbeh,Jonbeh(Iran (Islamic Republic of)),33.102,52.2347
jonben,Jonben(United States of America),37.656111100000004,-81.1922222
jonbozeh,Jonbozeh(Iran (Islamic Republic of)),32.167685999999996,51.628977
jonbud,Jonbud(Iran (Islamic Republic of)),32.878067,58.590835
jonc,Jonc(Haiti),18.3166667,-72.0666667
jonc des mornes,Jonc des Mornes(Haiti),18.35,-73.3833333
jonc gauthier,Jonc Gauthier(Haiti),18.4394444,-73.5925
jonca,Jonca(Haiti),18.25,-73.85
jonca,Jonca(United States of America),37.8372222,-90.29888890000001
jonce,Jonce(Poland),52.9,19.633333
joncels,Joncels(France),43.733905,3.19504
joncham,Joncham(Haiti),18.3333333,-73.85
joncheka,Joncheka(Uzbekistan),38.35,68.08333329999999
joncheres,Jonchères(France),44.571816999999996,5.405287
joncherey,Joncherey(France),47.526161,7.001583999999999
jonchery,Jonchery(France),48.136584,5.085979
jonchery-sur-suippe,Jonchery-sur-Suippe(France),49.159681,4.475242
jonchery-sur-vesle,Jonchery-sur-Vesle(France),49.28952,3.8134550000000003
jonches,Jonches(France),47.824511,3.5873809999999997
jonchon,Jonchon(Korea),37.181944,126.828056
joncionys,Joncionys(Lithuania),54.2333333,25.1333333
jonckeu,Jonckeu(Belgium),50.566666999999995,5.866667
joncongan,Joncongan(Indonesia),-4.1734,119.6376
joncourt,Joncourt(France),49.956012,3.3018440000000004
joncquiere,Joncquière(Belgium),50.683333000000005,3.2833330000000003
joncquieres,Joncquières(France),44.114314,4.9000330000000005
joncquois,Joncquois(Belgium),50.483333,3.733333
joncret,Joncret(Belgium),50.35,4.5
joncreuil,Joncreuil(France),48.522616,4.612385
joncy,Joncy(France),46.612741,4.557019
jond,Jond(Iran (Islamic Republic of)),38.7669,46.9142
jond-e hoseyn,Jond-e Hoseyn(Iran (Islamic Republic of)),36.0901,49.2019
jondab,Jondab(Iran (Islamic Republic of)),34.5251,50.5
jondabeh,Jondabeh(Iran (Islamic Republic of)),32.7725,52.6608
jondachi,Jondachi(Ecuador),-0.7166667,-77.8
jondag,Jondag(China),31.104,97.00399999999999
jondal,Jøndal(Norway),60.3,11.3
jondal,Jondal(Norway),60.283333,6.283333
jondan,Jondan(Iran (Islamic Republic of)),32.4074,52.5161
jondang,Jondang(Indonesia),-6.6739,110.6664
jondaq,Jondaq(Iran (Islamic Republic of)),34.041762,54.415477
jondara,Jondara(Afghanistan),35.108055,69.670357
jondaryan,Jondaryan(Australia),-27.366667,151.6
jondaryn,Jondaryn(Australia),-27.366667,151.6
jonden,Jonden(Thailand),16.189528,100.859584
jondeni,Jondeni(Tanzania),-5.35,39.65
jondesin,Jondesin(Iran (Islamic Republic of)),36.0901,49.2019
jondici,Jondici(Bosnia and Herzegovina),44.8163889,18.0111111
jondke,Jondke(Pakistan),31.305556,73.616667
jondo,Jondo(Liberia),6.7075,-11.135833300000002
jondol,Jondol(Indonesia),-6.9302779999999995,107.653056
jondoli,Jondoli(Tanzania),-4.9833333,39.7666667
jondolioe,Jondolioe(Indonesia),0.283333,128.76666699999998
jondoliu,Jondoliu(Indonesia),0.283333,128.76666699999998
jondong,Jondong(Indonesia),-5.771625,105.587204
jondor,Jondor(Uzbekistan),39.74,64.17944440000001
jondry,Jondry(Haiti),18.6277778,-72.08138890000001
jondu,Jondu(Liberia),6.7075,-11.135833300000002
jone,Jone(Angola),-12.916667,15.4
jone,Jonê(China),34.589721999999995,103.50416700000001
jone,Jone(Cuba),22.5,-83.2333333
jone,Jone(Mexico),20.448611,-99.633333
jone,Jone(Mozambique),-21.9016667,33.023888899999996
jone,Jone(Mozambique),-22.2519444,34.3016667
jone,Jone(Mozambique),-24.7355556,32.095833299999995
jone,Jone(Mozambique),-17.615833300000002,34.7313889
jone,Jone(Mozambique),-15.3886111,39.599166700000005
jone,Jone(Mozambique),-15.65,30.95
jone,Jone(Mozambique),-15.703055599999999,35.91111110000001
jone,Jone(Mozambique),-16.6,33.95
jonegoin,Jonêgoin(China),31.801,97.70100000000001
joneiten,Joneiten(Russian Federation),55.144721999999994,21.455833
jonelaiciai,Jonelaiciai(Lithuania),55.65,22.3666667
jonelaiciai antrieji,Jonelaiciai Antrieji(Lithuania),55.8833333,23.0833333
jonelaiciai i,Jonelaiciai I(Lithuania),55.9,23.1
jonelaiciai ii,Jonelaiciai II(Lithuania),55.8833333,23.0833333
jonelaiciai pirmieji,Jonelaiciai Pirmieji(Lithuania),55.9,23.1
joneline,Joñeline(Peru),-14.3525,-69.6016667
jonen,Jonen(Switzerland),47.297401,8.393372
jonen,Jonen(Netherlands),52.718866000000006,6.0176739999999995
jones,Jones(Cuba),22.5,-83.2333333
jones,Jones(Guatemala),15.133332999999999,-89.533333
jones,Jones(Mozambique),-24.3452778,32.0175
jones,Jones(Philippines),16.5571,121.7029
jones,Jones(Philippines),11.133333,124.88333300000001
jones,Jones(Philippines),12.946003,122.096015
jones,Jones(Philippines),9.4825,123.0607
jones,Jones(United States of America),32.5838889,-86.8975
jones,Jones(United States of America),31.633611100000003,-81.4802778
jones,Jones(United States of America),39.4525,-88.3358333
jones,Jones(United States of America),32.9675,-91.64805559999999
jones,Jones(United States of America),39.0561111,-76.5294444
jones,Jones(United States of America),41.9025,-85.7994444
jones,Jones(United States of America),35.2897222,-76.6894444
jones,Jones(United States of America),40.27444439999999,-83.01472220000001
jones,Jones(United States of America),35.5658333,-97.2866667
jones,Jones(United States of America),35.6722222,-89.14138890000001
jones,Jones(United States of America),32.6083333,-95.6741667
jones,Jones(United States of America),36.728888899999994,-79.0302778
jones,Jones(United States of America),39.0583333,-79.9911111
jones,Jones(Zambia),-13.4,32.85
jones beach,Jones Beach(United States of America),42.9047222,-76.3944444
jones bridge landing,Jones Bridge Landing(United States of America),33.9936111,-84.2180556
jones chapel,Jones Chapel(United States of America),34.2102778,-87.0519444
jones chapel,Jones Chapel(United States of America),33.3566667,-90.91111109999999
jones city,Jones City(United States of America),32.470555600000004,-103.12527779999999
jones city,Jones City(United States of America),40.8813889,-84.18166670000001
jones corner,Jones Corner(United States of America),36.0658333,-119.1061111
jones corner,Jones Corner(United States of America),28.033055600000004,-81.8144444
jones corner,Jones Corner(United States of America),44.2608333,-69.46055559999999
jones corner,Jones Corner(United States of America),42.7372222,-72.0227778
jones corner,Jones Corner(United States of America),35.0586111,-77.2044444
jones corner,Jones Corner(United States of America),38.8197222,-83.2925
jones corner,Jones Corner(United States of America),38.0266667,-77.1913889
jones corners,Jones Corners(United States of America),43.458611100000006,-76.3836111
jones cove,Jones Cove(United States of America),35.82944439999999,-83.32638890000001
jones creek,Jones Creek(United States of America),34.8447222,-84.1069444
jones creek,Jones Creek(United States of America),30.4125,-91.01472220000001
jones creek,Jones Creek(United States of America),28.968333299999998,-95.455
jones creek,Jones Creek(United States of America),36.7058333,-79.8769444
jones crossing,Jones Crossing(United States of America),34.5297222,-111.28305559999998
jones crossing,Jones Crossing(United States of America),31.641388899999995,-84.9722222
jones crossing,Jones Crossing(United States of America),44.08694439999999,-112.2186111
jones crossing,Jones Crossing(United States of America),33.1194444,-90.1361111
jones crossing,Jones Crossing(United States of America),42.6280556,-75.0541667
jones crossing,Jones Crossing(United States of America),38.898611100000004,-81.62861109999999
jones crossroads,Jones Crossroads(United States of America),31.210555600000003,-85.48472220000001
jones crossroads,Jones Crossroads(United States of America),38.6044444,-75.44722220000001
jones crossroads,Jones Crossroads(United States of America),31.1741667,-84.9369444
jones crossroads,Jones Crossroads(United States of America),33.765,-81.5444444
jones farm,Jones Farm(United States of America),39.2463889,-84.3394444
jones heights,Jones Heights(United States of America),34.2333333,-84.8625
jones hill estates,Jones Hill Estates(United States of America),33.3638889,-84.4833333
jones kaila,Jones Kaila(Zambia),-10.2833333,33.533333299999995
jones landing,Jones Landing(United States of America),28.704166700000002,-81.20638890000001
jones landing,Jones Landing(United States of America),31.8825,-91.7783333
jones mill,Jones Mill(United States of America),32.750555600000006,-85.5594444
jones mill,Jones Mill(United States of America),36.6566667,-85.10472220000001
jones mill,Jones Mill(United States of America),47.10055560000001,-68.84777779999999
jones mill,Jones Mill(United States of America),30.3977778,-89.1844444
jones mill,Jones Mill(United States of America),39.7963889,-74.52722220000001
jones mill,Jones Mill(United States of America),35.1097222,-83.9055556
jones mill,Jones Mill(United States of America),36.446388899999995,-88.46055559999999
jones mill,Jones Mill(United States of America),36.763611100000006,-79.4655556
jones mills,Jones Mills(United States of America),34.4375,-92.8875
jones mills,Jones Mills(United States of America),43.3944444,-71.4147222
jones mills,Jones Mills(United States of America),40.0886111,-79.3408333
jones mobile home park,Jones Mobile Home Park(United States of America),33.9244444,-84.1780556
jones moreland,Jones Moreland(Jamaica),18.3166667,-78.2666667
jones pen,Jones Pen(Jamaica),17.9833333,-76.9333333
jones pen,Jones Pen(Jamaica),18.2666667,-78.3166667
jones place,Jones Place(United States of America),38.8497222,-120.36944440000002
jones point,Jones Point(Colombia),13.383332999999999,-81.366667
jones point,Jones Point(United States of America),43.1083333,-76.4630556
jones prairie,Jones Prairie(United States of America),30.962777799999998,-96.8347222
jones ridge,Jones Ridge(United States of America),37.800277799999996,-89.62527779999999
jones road subdivision,Jones Road Subdivision(United States of America),32.7277778,-83.71638890000001
jones settlement,Jones Settlement(United States of America),32.983611100000005,-84.47111109999999
jones siding,Jones Siding(United States of America),42.68,-94.20777779999999
jones springs,Jones Springs(United States of America),39.4913889,-78.0955556
jones spur,Jones Spur(United States of America),31.426666700000002,-84.635
jones store,Jones Store(United States of America),35.3094444,-76.9544444
jones town,Jones Town(Jamaica),17.9833333,-76.8
jones valley,Jones Valley(United States of America),33.465,-86.8788889
jones valley,Jones Valley(United States of America),39.383055600000006,-76.665
jones valley,Jones Valley(United States of America),35.7597222,-87.25361109999999
jones valley estates,Jones Valley Estates(United States of America),34.6833333,-86.5577778
jones view,Jones View(United States of America),38.5627778,-77.12638890000001
jones wharf,Jones Wharf(United States of America),43.6558333,-70.2002778
jonesboro,Jonesboro(United States of America),34.555555600000005,-87.7630556
jonesboro,Jonesboro(United States of America),35.8422222,-90.7041667
jonesboro,Jonesboro(United States of America),29.710833299999997,-83.29722220000001
jonesboro,Jonesboro(United States of America),33.5213889,-84.35388890000002
jonesboro,Jonesboro(United States of America),37.451666700000004,-89.2680556
jonesboro,Jonesboro(United States of America),40.4797222,-85.62777779999999
jonesboro,Jonesboro(United States of America),32.241111100000005,-92.7158333
jonesboro,Jonesboro(United States of America),44.6625,-67.5730556
jonesboro,Jonesboro(United States of America),39.3019444,-83.8252778
jonesboro,Jonesboro(United States of America),31.614444399999996,-97.87638890000001
jonesboro,Jonesboro(United States of America),37.783333299999995,-78.9786111
jonesboro crossing,Jonesboro Crossing(United States of America),34.3216667,-78.62388890000001
jonesboro heights,Jonesboro Heights(United States of America),35.4566667,-79.15222220000001
jonesboro junction,Jonesboro Junction(United States of America),35.8786111,-90.5988889
jonesborough,Jonesborough(United Kingdom of Great Britain and Northern Ireland),54.1,-6.366667
jonesborough,Jonesborough(United States of America),36.2941667,-82.47361109999999
jonesburg,Jonesburg(United States of America),37.720833299999995,-87.74416670000001
jonesburg,Jonesburg(United States of America),32.525,-91.7566667
jonesburg,Jonesburg(United States of America),38.853333299999996,-91.3058333
jonesdale,Jonesdale(United States of America),42.898888899999996,-90.0133333
jonesdorf,Jonesdorf(Romania),46.233333,22.55
jonesport,Jonesport(United States of America),44.5327778,-67.5988889
jonestown,Jonestown(United States of America),34.9872222,-84.3880556
jonestown,Jonestown(United States of America),13.499722199999997,144.7711111
jonestown,Jonestown(United States of America),39.709166700000004,-87.5038889
jonestown,Jonestown(United States of America),37.976944399999994,-84.4966667
jonestown,Jonestown(United States of America),38.7294444,-75.8916667
jonestown,Jonestown(United States of America),34.319444399999995,-90.4555556
jonestown,Jonestown(United States of America),36.0533333,-80.3447222
jonestown,Jonestown(United States of America),39.095,-82.6325
jonestown,Jonestown(United States of America),40.413611100000004,-76.4786111
jonestown,Jonestown(United States of America),33.946388899999995,-79.2411111
jonestown,Jonestown(United States of America),35.394722200000004,-87.2127778
jonestown,Jonestown(United States of America),30.4952778,-97.9230556
jonestown,Jonestown(United States of America),37.889166700000004,-79.2675
jonestown cross roads,Jonestown Cross Roads(Ireland),53.354722200000005,-7.0555556
jonesview,Jonesview(United States of America),33.4422222,-86.2238889
jonesville,Jonesville(Honduras),16.4,-86.3666667
jonesville,Jonesville(United States of America),31.893055600000004,-85.9041667
jonesville,Jonesville(United States of America),61.730555599999995,-148.93472219999998
jonesville,Jonesville(United States of America),33.22555560000001,-93.9375
jonesville,Jonesville(United States of America),40.1125,-121.4661111
jonesville,Jonesville(United States of America),29.6538889,-82.5233333
jonesville,Jonesville(United States of America),33.56,-85.2316667
jonesville,Jonesville(United States of America),41.3113889,-89.0713889
jonesville,Jonesville(United States of America),39.0605556,-85.88972220000001
jonesville,Jonesville(United States of America),38.6397222,-84.7755556
jonesville,Jonesville(United States of America),31.626388899999995,-91.8180556
jonesville,Jonesville(United States of America),39.1575,-77.3975
jonesville,Jonesville(United States of America),41.9841667,-84.6619444
jonesville,Jonesville(United States of America),42.91,-73.8241667
jonesville,Jonesville(United States of America),36.2391667,-80.8447222
jonesville,Jonesville(United States of America),40.851944399999994,-75.54138890000002
jonesville,Jonesville(United States of America),34.8358333,-81.6811111
jonesville,Jonesville(United States of America),36.1833333,-84.93722220000001
jonesville,Jonesville(United States of America),32.4977778,-94.1108333
jonesville,Jonesville(United States of America),44.383888899999995,-72.9380556
jonesville,Jonesville(United States of America),36.688888899999995,-83.11111109999999
jonesville camp ground,Jonesville Camp Ground(United States of America),36.6816667,-83.14388890000001
joneswood,Joneswood(United States of America),35.9336111,-86.4475
jonete,Jonete(Indonesia),-3.0124,122.2469
jonette,Jonette(Haiti),18.3166667,-73.2666667
jonewa ki dhani,Jonewa ki Dhani(India),28.2546,75.2807
joney,Joney(Colombia),9.504669999999999,-75.283885
joneydabad,Joneydabad(Iran (Islamic Republic of)),37.065156,58.389829000000006
joneyran,Joneyran(Iran (Islamic Republic of)),32.665413,51.615846000000005
jong,Jong(Indonesia),-8.3524,120.3607
jong,Jong(Iran (Islamic Republic of)),36.783015,59.585618999999994
jong,Jong(Liberia),6.706388900000001,-11.1669444
jong lual,Jong Lual(Sudan),8.866666699999998,28.366666700000003
jong sara,Jong Sara(Iran (Islamic Republic of)),36.943846,50.553470000000004
jonga,Jonga(Nigeria),10.091324,12.546311
jongah,Jongah(Iran (Islamic Republic of)),37.75,57.583332999999996
jongaki,Jongaki(Iran (Islamic Republic of)),26.423610999999998,62.063889
jongal islamabad,Jongal Islamabad(Bangladesh),23.4166667,90.7
jongali,Jongali(Guinea-Bissau),12.5333333,-14.983333300000002
jongan,Jongan(Indonesia),-6.6832,111.4318
jongang,Jongang(Korea),37.6775,126.41611100000001
jongar,Jongar(Indonesia),3.5981,97.7497
jongar,Jongar(Indonesia),2.5587,98.23100000000001
jongase,Jongase(Ghana),8.633333300000002,-0.5833333
jongat,Jongat(Indonesia),-8.6427,116.2118
jongaya,Jongaya(Indonesia),-5.1734,119.42299999999999
jongbae,Jongbae(Korea),37.071944,127.45166699999999
jongbandha,Jongbandha(India),26.366358,89.823812
jongdurak,Jongdurak(Korea),37.711944,126.59
jonge,Jonge(Indonesia),-8.006111,110.627778
jonge,Jonge(Mozambique),-22.937777800000003,35.313055600000006
jongensfontein,Jongensfontein(South Africa),-34.42562,21.33995
jongerr,Jongerr(Gambia),13.2833333,-15.983333300000002
jonggalan,Jonggalan(Indonesia),-7.795278,110.50027800000001
jonggan,Jonggan(Indonesia),-7.6776,112.6943
jonggandoer,Jonggandoer(Indonesia),-8.566667,140.816667
jonggandur,Jonggandur(Indonesia),-8.566667,140.816667
jonggangan,Jonggangan(Indonesia),-7.4825,110.13444399999999
jonggat,Jonggat(Indonesia),-8.6427,116.2118
jongge,Jongge(Indonesia),-8.7187,116.3845
jonggea,Jonggea(Indonesia),-5.624,119.8466
jonggimamanulus,Jonggimamanulus(Indonesia),2.4488,99.1725
jongglo,Jongglo(Indonesia),-7.146389,107.693611
jonggoa,Jonggoa(Indonesia),-5.2368,119.3815
jonggodukuhan,Jonggodukuhan(Indonesia),-7.791389,110.69666699999999
jonggol,Jonggol(Indonesia),-6.647,110.9555
jonggol,Jonggol(Indonesia),-7.654,111.384
jonggol,Jonggol(Indonesia),-6.415278,107.493889
jonggol kidul,Jonggol Kidul(Indonesia),-7.725833000000001,109.630278
jonggol lor,Jonggol Lor(Indonesia),-7.721389,109.62833300000001
jonggolan,Jonggolan(Indonesia),-6.948397,109.710444
jonggolan,Jonggolan(Indonesia),-7.894444,110.37611100000001
jonggolsari,Jonggolsari(Indonesia),-7.393333,109.856389
jonggor,Jonggor(Indonesia),-7.03,107.704722
jonggrang,Jonggrang(Indonesia),-8.2497,112.9564
jonggrang,Jonggrang(Indonesia),-7.868056,110.48611100000001
jonggrang barat,Jonggrang Barat(Indonesia),-7.5471,111.4376
jonggrang timur,Jonggrang Timur(Indonesia),-7.5448,111.4452
jonggrangan,Jonggrangan(Indonesia),-7.182222,110.763056
jonggrangan,Jonggrangan(Indonesia),-7.710833,110.33138899999999
jonggrangan baru,Jonggrangan Baru(Indonesia),-7.688889,110.617222
jonggunong,Jonggunong(Indonesia),-7.1094800000000005,112.88853999999999
jonghyeondong,Jonghyeondong(Korea),37.259722,126.57305600000001
jongi,Jongi(Iran (Islamic Republic of)),31.684778,50.149087
jongieux,Jongieux(France),45.737728000000004,5.799266
jongigol,Jongigol(Korea),37.191944,127.170833
jongin,Jongin(Indonesia),0.7439,120.44628
jonginihuta,Jonginihuta(Indonesia),2.5533,98.9909
jongiyeh,Jongiyeh(Iran (Islamic Republic of)),31.255833000000003,48.616667
jongjari,Jongjari(Korea),37.375833,127.71416699999999
jongjing,Jongjing(Indonesia),-6.0230559999999995,106.32638899999999
jongjingcerukcuk,Jongjingcerukcuk(Indonesia),-6.025,106.333056
jongjong,Jongjong(Indonesia),-5.2896,119.74799999999999
jongka dzong,Jongka Dzong(China),29.0,85.25
jongkang,Jongkang(Indonesia),-7.751111,110.37111100000001
jongkang,Jongkang(Indonesia),-3.9453,120.0477
jongkangan,Jongkangan(Indonesia),-7.524166999999999,110.68
jongkara,Jongkara(Indonesia),-6.399444,108.28583300000001
jongke,Jongke(Indonesia),-7.362222,111.105833
jongke kidul,Jongke Kidul(Indonesia),-7.733889,110.367778
jongke lor,Jongke Lor(Indonesia),-7.726389,110.3675
jongke tengah,Jongke Tengah(Indonesia),-7.731389,110.367778
jongkeng,Jongkeng(Indonesia),-7.5472220000000005,109.160556
jongkeng,Jongkeng(Indonesia),-6.466111,107.868333
jongkengan,Jongkengan(Indonesia),-7.353056,109.56583300000001
jongkha dzong,Jongkha Dzong(China),29.0,85.25
jongko,Jongko(Indonesia),-7.8908,111.4539
jongko,Jongko(Indonesia),-6.7625,107.867778
jongkoe,Jongkoe(Indonesia),-8.3226,120.484
jongkong,Jongkong(Indonesia),-7.1033,110.3726
jongkong,Jongkong(Indonesia),0.666667,112.28333300000001
jongkong pandak,Jongkong Pandak(Malaysia),1.283333,111.3
jongkong panjai,Jongkong Panjai(Malaysia),1.3,111.28333300000001
jongkor,Jongkor(Indonesia),-8.6529,116.3488
jongkot wetan,Jongkot Wetan(Indonesia),-8.1325,111.08611100000002
jongkrang,Jongkrang(Indonesia),-7.155556,109.677778
jongkrang,Jongkrang(Indonesia),-7.890833,110.406667
jonglie,Jonglie(Sudan),6.8469444,31.3047222
jonglot,Jonglot(Indonesia),-8.146389,110.833611
jonglot kulon,Jonglot Kulon(Indonesia),-8.130556,111.08083300000001
jonglow,Jonglow(Sudan),11.8,32.8166667
jonglung,Jonglung(China),30.8,98.0
jongne,Jongnê(China),30.7,96.833333
jongnga,Jongnga(China),30.7,94.4
jongngor,Jongngor(Indonesia),-6.006111,106.285556
jongo,Jongo(Angola),-12.753611,13.9725
jongo,Jongo(Guinea-Bissau),12.433333300000001,-15.416666699999999
jongo,Jongo(Peru),-10.636388900000002,-76.88972220000001
jongo ibaba,Jongo Ibaba(Philippines),13.883332999999999,122.25
jongo ilaya,Jongo Ilaya(Philippines),13.8709,122.23899999999999
jongo ngrabawa,Jongo Ngrabawa(Nigeria),11.3,13.666667000000002
jongoa,Jongoa(Indonesia),-5.2762,119.7812
jongoba,Jongoba(Sierra Leone),6.9833333,-11.416666699999999
jongobatu,Jongobatu(Indonesia),-5.24,119.3926
jongoe,Jongoe(Tanzania),-5.85,39.216666700000005
jongohetpara,Jongohetpara(India),25.45,90.016667
jongoia,Jongoia(Indonesia),-6.0123,120.4559
jongoli,Jongoli(Afghanistan),36.674324,69.039604
jongolo,Jongôlo(Angola),-12.752222,15.584722
jongor,Jongor(Indonesia),-7.0327779999999995,107.710278
jongor,Jongor(Indonesia),-6.489153,105.79896699999999
jongor dua,Jongor Dua(Indonesia),-6.315278,108.22638899999998
jongor satu,Jongor Satu(Indonesia),-6.307222,108.2225
jongormanggu,Jongormanggu(Indonesia),-7.6823,108.6039
jongorsari,Jongorsari(Indonesia),-7.1008,108.2796
jongovito,Jongovito(Colombia),1.1903700000000002,-77.299865
jongowe,Jongowe(Tanzania),-5.85,39.216666700000005
jongoyito,Jongoyito(Colombia),1.1903700000000002,-77.299865
jongpyeong,Jongpyeong(Korea),37.176111,127.355
jongrangan,Jongrangan(Indonesia),-7.743056,110.234167
jongsharr,Jongsharr(Senegal),13.616944400000001,-16.139166699999997
jongso,Jongso(Indonesia),-6.8718,110.8839
jongtaebong,Jongtaebong(Korea),37.1063,127.5585
jongue,Jongué(Mozambique),-24.515277800000003,33.9330556
jongues,Jongues(France),44.857685,2.733413
jongunjoki,Jongunjoki(Finland),63.516667000000005,29.966666999999998
jongwa,Jongwa(Sudan),4.8333333,30.85
jongwe,Jongwe(Tanzania),-5.85,39.216666700000005
jonh,Jonh(Mozambique),-25.1333333,32.0833333
jonh porao,Jonh Porão(Mozambique),-18.300555600000003,35.9719444
jonha,Jonha(India),23.383333,85.616667
joni,Joni(Liberia),6.706388900000001,-11.1669444
joni,Joni(Malawi),-12.85,33.3833333
joni,Joni(Mozambique),-22.2680556,32.5316667
joni bushimbwa,Joni Bushimbwa(Zambia),-13.15,31.0
joni bwale,Joni Bwale(Zambia),-12.866666699999998,30.2833333
joni chapa,Joni Chapa(Zambia),-13.1,30.9
joni chita,Joni Chita(Zambia),-13.066666699999999,30.816666700000003
joni kafwenya,Joni Kafwenya(Zambia),-13.2166667,30.9166667
joni katandika,Joni Katandika(Zambia),-13.316666699999999,31.6666667
