crnac,Crnac(Serbia),43.088056,20.675
crnacka ladina,Crnacka Ladina(Bosnia and Herzegovina),43.4697222,17.6086111
crnacko brdo,Crnacko Brdo(Montenegro),42.542221999999995,19.250833
crnadak,Crnadak(Bosnia and Herzegovina),44.894722200000004,17.421944399999997
crnaja,Crnaja(Bosnia and Herzegovina),45.033888899999994,15.788333300000001
crnaja,Crnaja(Bosnia and Herzegovina),45.0586111,17.486666699999997
crnajka,Crnajka(Serbia),44.290278,22.146944
crnatovo,Crnatovo(Serbia),42.995278000000006,22.153333
crnca,Crnca(Bosnia and Herzegovina),43.7911111,19.285277800000003
crnca,Crnca(Montenegro),42.911944,20.323889
crnca,Crnca(Serbia),43.989444,21.152778
crncale,Crncale(Bosnia and Herzegovina),43.7638889,18.7838889
crnce,Crnce(Bosnia and Herzegovina),43.2233333,18.3075
crnce,Crnce(Montenegro),42.975278,19.853056
crnce,Crnce(Serbia),42.779722,20.453056
crnci,Crnci(Bosnia and Herzegovina),43.6280556,18.7755556
crnci,Crnci(Montenegro),42.531110999999996,19.235278
crnci,Crnci(Slovenia),46.694444399999995,15.891388899999999
crncici,Crncici(Bosnia and Herzegovina),43.8155556,19.3577778
crndak,Crndak(Bosnia and Herzegovina),44.9141667,17.3666667
crne lokve,Crne Lokve(Bosnia and Herzegovina),43.4416667,17.463333300000002
crnec,Crnec(Croatia),46.2666667,16.35
crnec,Crnec(Croatia),45.7666667,16.2666667
crnec,Crnec(North Macedonia),41.1558333,21.2247222
crnec biskupecki,Crnec Biskupecki(Croatia),46.2666667,16.35
crnec rugovicki,Crnec Rugovicki(Croatia),45.7666667,16.2666667
crnec rugvicki,Crnec Rugvicki(Croatia),45.7666667,16.2666667
crneca vas,Crneca Vas(Slovenia),45.8333333,15.4666667
crnece,Crnece(Slovenia),46.5833333,15.016666699999998
crneec,Crneec(North Macedonia),41.1558333,21.2247222
crnelavci,Crnelavci(Slovenia),46.6666667,16.1333333
crnelj,Crnelj(Bosnia and Herzegovina),43.8933333,18.4636111
crneslavci,Crneslavci(Slovenia),46.6708333,16.139722199999998
crneta,Crneta(Bosnia and Herzegovina),43.5447222,18.737777800000003
crnetici,Crnetici(Bosnia and Herzegovina),43.5652778,18.8466667
crnetici,Crnetici(Serbia),43.498889,19.403333
crngrob,Crngrob(Slovenia),46.2,14.316666699999999
crni breg,Crni Breg(Serbia),42.475,21.055833
crni dabar,Crni Dabar(Croatia),44.5608333,15.144722199999999
crni dolac,Crni Dolac(Croatia),43.0783333,17.6002778
crni kal,Crni Kal(Croatia),44.919444399999996,15.077777800000002
crni kal,Crni Kal(Croatia),45.2177778,14.85
crni kal,Crni Kal(Slovenia),45.55,13.88
crni kamen,Crni Kamen(North Macedonia),41.923888899999994,22.5358333
crni kao,Crni Kao(Serbia),43.665278,21.617222
crni kuk,Crni Kuk(Montenegro),42.903333,18.616944
crni lazi,Crni Lazi(Croatia),45.5808333,14.622777800000001
crni lug,Crni Lug(Bosnia and Herzegovina),44.0758333,16.5816667
crni lug,Crni Lug(Croatia),45.4197222,14.704444400000002
crni lug,Crni Lug(Croatia),44.410277799999996,15.911944400000001
crni lug,Crni Lug(Serbia),42.471389,21.881667
crni nugli,Crni Nugli(Montenegro),42.597778000000005,18.698056
crni padez,Crni Padez(Croatia),44.6716667,15.051944400000002
crni potok,Crni Potok(Bosnia and Herzegovina),43.2616667,18.640277800000003
crni potok,Crni Potok(Croatia),45.2383333,15.866666699999998
crni potok,Crni Potok(Montenegro),42.732222,19.466944
crni potok,Crni Potok(Slovenia),45.58694439999999,14.680555599999998
crni potok brodski,Crni Potok Brodski(Croatia),45.2477778,18.0691667
crni potok pri dragi,Crni Potok pri Dragi(Slovenia),45.58694439999999,14.680555599999998
crni potok pri kocevju,Crni Potok pri Kocevju(Slovenia),45.591111100000006,14.8975
crni val,Crni Val(Montenegro),42.755556,19.55
crni vlajkovci,Crni Vlajkovci(North Macedonia),42.3047222,21.8638889
crni vrh,Crni Vrh(Bosnia and Herzegovina),43.663611100000004,18.5988889
crni vrh,Crni Vrh(Bosnia and Herzegovina),43.4847222,18.783333300000002
crni vrh,Crni Vrh(Croatia),45.3813889,13.629444400000002
crni vrh,Crni Vrh(Montenegro),42.8575,19.825
crni vrh,Crni Vrh(North Macedonia),41.811944399999994,21.3777778
crni vrh,Crni Vrh(Serbia),42.518056,22.134444000000002
crni vrh,Crni Vrh(Slovenia),45.9241667,14.0436111
crni vrh nad idrija,Crni vrh nad Idrija(Slovenia),45.9241667,14.0436111
crni vrv,Crni Vrv(North Macedonia),41.103055600000005,21.2447222
crni vrv,Crni Vrv(North Macedonia),41.811944399999994,21.3777778
crni zaton,Crni Zaton(Croatia),45.9333333,17.5166667
crni zatonj,Crni Zatonj(Croatia),45.9333333,17.5166667
crnibek,Crnibek(Croatia),45.04,13.729166699999999
crnica,Crnica(Croatia),45.4447222,13.936944400000002
crnica,Crnica(Croatia),43.77638889999999,15.852777800000002
crnicane,Crnicane(North Macedonia),41.235555600000005,22.6538889
crnicani,Crnicani(North Macedonia),41.235555600000005,22.6538889
crnicani,Crnicani(North Macedonia),41.1247222,21.54
crnice,Crnice(Bosnia and Herzegovina),44.03194439999999,17.450277800000002
crnice,Crnice(Bosnia and Herzegovina),43.5830556,19.0113889
crnice,Crnice(Serbia),44.578056,21.2825
crnice,Crnice(Slovenia),45.9105556,13.776666699999998
crnici,Crnici(Bosnia and Herzegovina),43.1288889,17.8666667
crnici,Crnici(Bosnia and Herzegovina),43.5072222,18.3586111
crnicki kamenak,Crnicki Kamenak(Bosnia and Herzegovina),43.888611100000006,17.9766667
crnicki kamenik,Crnicki Kamenik(Bosnia and Herzegovina),43.888611100000006,17.9766667
crnik,Crnik(North Macedonia),41.819444399999995,22.882777800000003
crniliste,Crniliste(North Macedonia),41.5308333,21.4155556
crniljevo,Crniljevo(Serbia),44.467222,19.6275
crnilo,Crnilo(Serbia),42.4575,21.199722
crnioni do,Crnioni Do(Montenegro),42.634167,18.7275
crnionica,Crnionica(Montenegro),43.002778,19.725278
crnis,Crnis(Montenegro),42.949166999999996,19.908610999999997
crnja,Crnja(Serbia),45.723333000000004,20.688610999999998
crnjak,Crnjak(Croatia),44.7366667,15.528333300000002
crnjatkusa,Crnjatkusa(Croatia),44.6647222,14.967222199999998
crnjci,Crnjci(Bosnia and Herzegovina),43.4341667,17.547777800000002
crnjegovina,Crnjegovina(Croatia),42.5191667,18.3961111
crnjelovo donje,Crnjelovo Donje(Bosnia and Herzegovina),44.8536111,19.1419444
crnjelovo gornje,Crnjelovo Gornje(Bosnia and Herzegovina),44.8433333,19.0938889
crnjevac,Crnjevac(Bosnia and Herzegovina),43.9566667,18.3505556
crnjevo,Crnjevo(Bosnia and Herzegovina),44.3941667,18.41
crnjevo,Crnjevo(Serbia),43.574444,20.255833
crnjonica,Crnjonica(Montenegro),43.002778,19.725278
crnjusnica,Crnjusnica(Bosnia and Herzegovina),44.819444399999995,17.4163889
crnkici,Crnkici(Bosnia and Herzegovina),44.976388899999996,16.077222199999998
crnkovci,Crnkovci(Croatia),45.7075,18.295
crnkovec,Crnkovec(Croatia),45.75,16.1166667
crno,Crno(Bosnia and Herzegovina),43.21388889999999,17.6183333
crno,Crno(Croatia),44.1141667,15.2911111
crno blato,Crno Blato(Bosnia and Herzegovina),44.5852778,18.6836111
crno brdo,Crno Brdo(Montenegro),43.413333,19.17
crno osoje,Crno Osoje(Bosnia and Herzegovina),43.5533333,17.2463889
crnobarski salas,Crnobarski Salas(Serbia),44.826111,19.392222
crnoboci,Crnoboci(North Macedonia),41.484444399999994,20.5675
crnobojevici,Crnobojevici(Bosnia and Herzegovina),43.415,19.0063889
crnobok,Crnobok(North Macedonia),41.1241667,21.3230556
crnobori,Crnobori(Montenegro),43.254166999999995,19.308056
crnoborje,Crnoborje(Montenegro),43.254166999999995,19.308056
crnobreg,Crnobreg(Serbia),42.526944,20.292222
crnobrnje,Crnobrnje(Bosnia and Herzegovina),44.84861110000001,16.7247222
crnobrnje,Crnobrnje(Croatia),45.161944399999996,16.4425
crnobuki,Crnobuki(North Macedonia),41.1241667,21.3230556
crnoca,Crnoca(Serbia),43.104167,20.381110999999997
crnoce,Crnoce(Serbia),43.104167,20.381110999999997
crnodoli,Crnodoli(Montenegro),42.786111,18.886111
crnoec,Crnoec(North Macedonia),41.1558333,21.2247222
crnogaca,Crnogaca(Bosnia and Herzegovina),44.8502778,17.3375
crnoglav,Crnoglav(Bosnia and Herzegovina),42.99,17.87
crnogorac,Crnogorac(Bosnia and Herzegovina),44.0597222,17.113055600000003
crnogorceva dolina,Crnogorceva Dolina(Bosnia and Herzegovina),44.053611100000005,17.2108333
crnogorci,Crnogorci(Bosnia and Herzegovina),43.9536111,16.75
crnogorci,Crnogorci(Croatia),43.4397222,17.1258333
crnogorci,Crnogorci(Croatia),44.014444399999995,16.2766667
crnogorei,Crnogorei(Serbia),42.536944,21.619167
crnogrob,Crnogrob(Slovenia),46.2,14.316666699999999
crnoklisle,Crnoklisle(Serbia),43.234167,22.464722000000002
crnokliste,Crnokliste(Serbia),43.234167,22.464722000000002
crnokljiste,Crnokljiste(Serbia),43.234167,22.464722000000002
crnokrpe,Crnokrpe(Montenegro),42.925,20.232778
crnolica,Crnolica(Slovenia),46.2033333,15.4213889
crnolice,Crnolice(Slovenia),45.555,13.8961111
crnolici,Crnolici(Bosnia and Herzegovina),44.6225,16.6841667
crnoljevica,Crnoljevica(Serbia),43.385278,22.190556
crnoljevo,Crnoljevo(Serbia),42.4525,20.968056
crnomarkovici,Crnomarkovici(Bosnia and Herzegovina),44.1041667,16.6205556
crnomasnica,Crnomasnica(Serbia),44.064721999999996,22.546111
crnomelj,Crnomelj(Slovenia),45.5711111,15.1888889
crnomerec,Crnomerec(Croatia),45.8166667,15.95
crnopod,Crnopod(Bosnia and Herzegovina),43.1877778,17.610277800000002
crnosnica,Crnosnica(Serbia),42.458333,22.374722
crnostica,Crnostica(Serbia),42.458333,22.374722
crnota,Crnota(Bosnia and Herzegovina),43.5811111,18.6269444
crnotice,Crnotice(Slovenia),45.555,13.8961111
crnotince,Crnotince(Serbia),42.358056,21.699722
crnotravci,Crnotravci(Serbia),42.466389,21.914167000000003
crnova,Crnova(Slovenia),46.33,15.1763889
crnovce,Crnovce(Serbia),42.414167,22.080833
crnovci,Crnovci(North Macedonia),41.1558333,21.2247222
crnovec,Crnovec(North Macedonia),41.1558333,21.2247222
crnovic,Crnovic(Bosnia and Herzegovina),44.5327778,18.0461111
crnovici,Crnovici(Bosnia and Herzegovina),43.4866667,18.1863889
crnovlje,Crnovlje(Bosnia and Herzegovina),44.185,17.8344444
crnovljeve kuce,Crnovljeve Kuce(Bosnia and Herzegovina),43.883055600000006,17.571666699999998
crnovoda,Crnovoda(Bosnia and Herzegovina),44.6847222,16.6063889
crnovrana,Crnovrana(Serbia),42.4775,20.688610999999998
crnovrane,Crnovrane(Serbia),42.4775,20.688610999999998
crnovrsam,Crnovrsam(Serbia),43.095833,20.432222
crnovska,Crnovska(Albania),40.764166700000004,20.9080556
crnuce,Crnuce(Slovenia),46.1,14.5333333
crnugovac,Crnugovac(Bosnia and Herzegovina),43.1483333,17.942222199999996
crnugovici,Crnugovici(Serbia),43.537222,19.390832999999997
crnuzi,Crnuzi(Serbia),43.569167,19.510278
croa,Croá(Brazil),-6.65,-38.533333
croachy,Croachy(United Kingdom of Great Britain and Northern Ireland),57.316667,-4.233333
croag,Croag(United Kingdom of Great Britain and Northern Ireland),56.6,-6.233333
croagh,Croagh(Ireland),54.6869444,-8.331944400000001
croagh,Croagh(Ireland),52.533333299999995,-8.8755556
croaghan,Croaghan(Ireland),54.0166667,-7.55
croaghaun,Croaghaun(Ireland),54.0966667,-9.765555599999999
croaghbeg,Croaghbeg(Ireland),54.6233333,-8.551666699999998
croaghlosky,Croaghlosky(Ireland),55.1308333,-8.0177778
croagnes,Croagnes(France),43.936315,5.326547
croaker,Croaker(United States of America),37.396666700000004,-76.75361109999999
croakes,Croakes(United States of America),37.7766667,-85.3322222
croan,Croan(Ireland),52.4525,-7.431111099999999
croan cross roads,Croan Cross Roads(Ireland),52.4819444,-7.2616667
croanshagh bridge,Croanshagh Bridge(Ireland),51.7630556,-9.781111099999999
croas,Croás(Brazil),-7.85,-38.133333
croas kermen,Croas Kermen(France),48.469317,-3.36803
croasdale,Croasdale(United Kingdom of Great Britain and Northern Ireland),54.55,-2.4
croata,Croatá(Brazil),-3.65,-39.116667
croata,Croatá(Brazil),-4.133333,-44.133333
croata,Croatá(Brazil),-6.9166669999999995,-38.4
croata,Croata(Brazil),-6.883333,-42.45
croata,Croatá(Brazil),-6.1666669999999995,-37.7
croata,Croata(Brazil),-7.633333,-39.6
croata,Croatá(Brazil),-5.7,-48.033333
croata(1),Croatá(1)(Brazil),-4.033333,-38.5
croatan,Croatan(United States of America),34.9683333,-76.96888890000001
croatan shores,Croatan Shores(United States of America),36.02638889999999,-75.6647222
croazic,Croazic(France),48.683333000000005,-3.75
croazou,Croazou(France),48.653220000000005,-4.356107
crob,Crob(Netherlands),51.817170000000004,5.192011
crobak,Crobak(Indonesia),-8.17,110.99611100000001
crobas,Crobas(Brazil),-14.9,-56.533333
crobern,Cröbern(Germany),51.25,12.4
crobonne,Crobonne(France),46.462564,2.0564720000000003
croc,Croc(Canada),51.033333,-55.833332999999996
croc ard,Croc Ard(United Kingdom of Great Britain and Northern Ireland),58.5,-6.25
croca,Croca(Portugal),41.223902,-8.245979
croce,Croce(Switzerland),46.492838,8.818171000000001
croce,Croce(France),41.801511,9.009432
croce,Croce(Italy),41.233333,14.183333
croce,Croce(Italy),43.133333,13.183333
croce del magno,Croce del Magno(Italy),43.5,10.65
croce del trodio,Croce del Trodio(Italy),38.383333,15.866667000000001
croce di tomadio,Croce di Tomadio(Slovenia),45.7447222,13.865833300000002
croce valanidi,Croce Valanidi(Italy),38.066666999999995,15.683333
crocefieschi,Crocefieschi(Italy),44.583333,9.016667
croceron,Croceron(Italy),45.733333,11.75
crocesanta,Crocesanta(Italy),43.866667,12.0
crocetta,Crocetta(Italy),44.310556,9.380833
crocetta,Crocetta(Italy),44.916667,8.016667
crocetta,Crocetta(Italy),38.016667,14.75
crocetta,Crocetta(Italy),45.066666999999995,11.483333
crocetta de montello,Crocetta de Montello(Italy),45.836667,12.033611
crocetta del montello,Crocetta del Montello(Italy),45.836667,12.033611
crocetta trevigiana,Crocetta Trevigiana(Italy),45.836667,12.033611
crocevie,Crocevie(Italy),38.05,12.666667
crochal,Crochal(Bolivia (Plurinational State of)),-18.4833333,-59.3666667
croche,Croche(France),45.415401,3.701043
crocherie,Crocherie(France),44.887245,0.692172
crochern,Cröchern(Germany),52.383333,11.65
crocheron,Crocheron(United States of America),38.2427778,-76.0525
crochte,Crochte(France),50.935299,2.387057
crochu,Crochu(Grenada),12.05,-61.65
crochu,Crochu(Haiti),19.7666667,-72.9
crochu,Crochu(Haiti),18.5166667,-74.1
crocicchia,Crocicchia(France),42.467269,9.351303
crocicchia,Crocicchia(Italy),43.7,12.633333
crocicchie,Crocicchie(Italy),42.05,12.25
crocicchio,Crocicchio(Italy),43.266667,12.716667
crociera di runzi,Crociera di Runzi(Italy),45.0,11.5
crociglia,Crociglia(Italy),44.85,9.266667
crocile,Crocile(Italy),45.0,10.716667
crocilone,Crocilone(Italy),44.983333,10.183333
crocina,Crocina(Italy),43.516667,10.45
crock,Crock(Germany),50.45,10.883333
crockard junction,Crockard Junction(United States of America),33.5355556,-86.98527779999999
crockaun,Crockaun(Ireland),53.096388899999994,-6.8341667
crockaun,Crockaun(Ireland),52.83,-6.9730555999999995
crockaunroe,Crockaunroe(Ireland),53.5544444,-10.027222199999999
crocker,Crocker(United States of America),35.8827778,-91.86138890000001
crocker,Crocker(United States of America),41.588055600000004,-87.12222220000001
crocker,Crocker(United States of America),41.7747222,-93.66972220000001
crocker,Crocker(United States of America),37.9488889,-92.26361109999999
crocker,Crocker(United States of America),33.3422222,-107.03
crocker,Crocker(United States of America),45.105277799999996,-97.7844444
crocker junction,Crocker Junction(United States of America),33.6675,-86.9105556
crocker place,Crocker Place(United States of America),39.5569444,-123.05388889999999
crocker turn,Crocker Turn(United States of America),45.0119444,-68.4669444
crockers nub,Crockers Nub(United States of America),35.6966667,-78.1808333
crockertown,Crockertown(United States of America),33.6708333,-86.4097222
crockertown,Crockertown(United States of America),45.395,-68.29722220000001
crockerville,Crockerville(United States of America),38.4427778,-93.10416670000001
crocketford,Crocketford(United Kingdom of Great Britain and Northern Ireland),55.033333,-3.833333
crockets town,Crockets Town(Ireland),54.1258333,-9.1397222
crockett,Crockett(United States of America),36.3758333,-90.3305556
crockett,Crockett(United States of America),38.0525,-122.21194440000001
crockett,Crockett(United States of America),37.985555600000005,-83.0908333
crockett,Crockett(United States of America),34.6194444,-90.08333329999999
crockett,Crockett(United States of America),45.97361110000001,-118.39638889999999
crockett,Crockett(United States of America),36.298055600000005,-89.0427778
crockett,Crockett(United States of America),31.318055600000005,-95.45638890000001
crockett,Crockett(United States of America),36.8861111,-81.1922222
crockett,Crockett(United States of America),38.2313889,-82.37777779999999
crockett corner,Crockett Corner(United States of America),43.8666667,-70.2127778
crockett corner,Crockett Corner(United States of America),43.3991667,-71.9616667
crockett heights,Crockett Heights(United States of America),30.703055600000003,-101.1144444
crockett mills,Crockett Mills(United States of America),35.8675,-89.1691667
crockett town,Crockett Town(United States of America),37.6802778,-75.81222220000001
crocketts,Crocketts(United States of America),43.3272222,-76.62777779999999
crocketts bluff,Crocketts Bluff(United States of America),34.4438889,-91.22
crocketts corner,Crocketts Corner(United States of America),43.63,-70.31222220000001
crocketts crossing,Crocketts Crossing(United States of America),43.24055560000001,-70.8488889
crocketts crossroad,Crocketts Crossroad(United States of America),34.6919444,-80.78777779999999
crockettsville,Crockettsville(United States of America),37.396666700000004,-83.4741667
crockettsville,Crockettsville(United States of America),35.8452778,-83.3852778
crocketville,Crocketville(United States of America),32.916388899999994,-81.0775
crockfadda,Crockfadda(Ireland),54.7,-8.3833333
crockglass,Crockglass(Ireland),55.1455556,-7.9683333
crockham hill,Crockham Hill(United Kingdom of Great Britain and Northern Ireland),51.216667,0.06666699999999999
crocknagapple,Crocknagapple(Ireland),54.7333333,-8.335277799999998
crocknasharrach,Crocknasharrach(Ireland),54.6716667,-8.3433333
crocku,Crocku(Papua New Guinea),-6.3,144.0
crocmaz,Crocmaz(Moldova),46.451944,29.9825
crocodile valley estates,Crocodile Valley Estates(South Africa),-25.473557999999997,31.018905
crocodilevlei,Crocodilevlei(South Africa),-31.986878000000004,29.030975
crocodilopolis,Crocodilopolis(Egypt),29.3077778,30.84
crocq,Crocq(France),45.86865,2.36746
crocra,Crocra(Haiti),19.6833333,-72.2833333
crocus,Crocus(United States of America),36.9805556,-85.2108333
crocus,Crocus(United States of America),48.7088889,-99.16111109999999
crocus hill,Crocus Hill(Anguilla),18.216666699999998,-63.0666667
crocy,Crocy(France),48.880145,-0.066069
crodo,Crodo(Italy),46.216667,8.316667
croes-goch,Croes-goch(United Kingdom of Great Britain and Northern Ireland),51.928889,-5.158333
croeserw,Croeserw(United Kingdom of Great Britain and Northern Ireland),51.644721999999994,-3.640278
croesyceilog,Croesyceilog(United Kingdom of Great Britain and Northern Ireland),51.822222,-4.311944
croettwiller,Croettwiller(France),48.931643,8.031664
croff,Croff(United States of America),47.7472222,-102.9408333
croffelbach,Cröffelbach(Germany),49.162222,9.821667
croft,Croft(United Kingdom of Great Britain and Northern Ireland),52.283333,-2.8
croft,Croft(United Kingdom of Great Britain and Northern Ireland),52.55,-1.233333
croft,Croft(United Kingdom of Great Britain and Northern Ireland),53.13333299999999,0.25
croft,Croft(United Kingdom of Great Britain and Northern Ireland),54.483332999999995,-1.566667
croft,Croft(United Kingdom of Great Britain and Northern Ireland),53.433333,-2.55
croft,Croft(United States of America),38.5816667,-120.43361110000001
croft,Croft(United States of America),40.048055600000005,-89.5883333
croft,Croft(United States of America),37.5033333,-98.9944444
croft,Croft(United States of America),35.3447222,-80.8244444
croft,Croft(United States of America),41.078888899999995,-78.3347222
croft,Croft(United States of America),33.6222222,-81.70111109999999
croft mine,Croft Mine(Zimbabwe),-20.5666667,29.3333333
croftby,Croftby(Australia),-28.133333,152.566667
crofthead,Crofthead(United Kingdom of Great Britain and Northern Ireland),55.816667,-3.666667
crofton,Crofton(Canada),48.866667,-123.65
crofton,Crofton(United Kingdom of Great Britain and Northern Ireland),53.65,-1.416667
crofton,Crofton(New Zealand),-40.1,175.383333
crofton,Crofton(United States of America),33.5038889,-82.0708333
crofton,Crofton(United States of America),37.0477778,-87.485
crofton,Crofton(United States of America),39.0016667,-76.68777779999999
crofton,Crofton(United States of America),44.673333299999996,-85.2366667
crofton,Crofton(United States of America),42.728888899999994,-97.4952778
crofton,Crofton(United States of America),37.271666700000004,-79.8680556
crofton commons,Crofton Commons(United States of America),39.0111111,-76.6766667
crofton highlands,Crofton Highlands(United States of America),39.0147222,-76.6675
crofton mews,Crofton Mews(United States of America),39.0275,-76.6791667
crofton park,Crofton Park(United States of America),39.0019444,-76.69111109999999
crofton south,Crofton South(United States of America),38.9963889,-76.6875
crofton square,Crofton Square(United States of America),39.006944399999995,-76.6708333
crofton village,Crofton Village(United States of America),39.0297222,-76.6741667
crofton village green,Crofton Village Green(United States of America),39.0113889,-76.6947222
crofton woods,Crofton Woods(United States of America),38.9944444,-76.6938889
crofts,Crofts(Jamaica),18.1166667,-77.2
crofts corners,Crofts Corners(United States of America),41.3647222,-73.8675
crofts hill,Crofts Hill(Jamaica),18.1166667,-77.2
croftville,Croftville(United States of America),47.765,-90.2755556
crofty,Crofty(United Kingdom of Great Britain and Northern Ireland),51.633889,-4.126111
crogan,Crogan(United Kingdom of Great Britain and Northern Ireland),56.36666700000001,-5.7
croggan,Croggan(United Kingdom of Great Britain and Northern Ireland),56.36666700000001,-5.7
croghan,Croghan(Ireland),53.340555599999995,-7.277222200000001
croghan,Croghan(Ireland),53.9,-8.2166667
croghan,Croghan(Ireland),52.777777799999996,-6.3236111
croghan,Croghan(United States of America),43.8958333,-75.39277779999999
croghan bridge,Croghan Bridge(Ireland),52.7686111,-6.308055599999999
crogle,Crogle(Italy),45.6,13.833332999999998
croglin,Croglin(United Kingdom of Great Britain and Northern Ireland),54.8,-2.65
crognac,Crognac(France),45.156362,0.537948
crognaleto,Crognaleto(Italy),42.583333,13.483332999999998
crogni,Crogni(Albania),39.91305560000001,20.173333300000003
crogole,Crogole(Italy),45.6,13.833332999999998
crohet,Crohet(France),45.660189,3.470225
crohy,Crohy(Ireland),54.9119444,-8.4419444
croia,Croia(Albania),41.5091667,19.792777800000003
croica,Croica(Romania),44.666667,23.133333
croici,Croici(Romania),44.833333,23.1
croick,Croick(United Kingdom of Great Britain and Northern Ireland),57.88333299999999,-4.5833330000000005
croig,Croig(United Kingdom of Great Britain and Northern Ireland),56.6,-6.233333
croignon,Croignon(France),44.817448,-0.343612
croiova,Croiova(Romania),44.316666999999995,23.8
crois mhaoiliona,Crois Mhaoilíona(Ireland),54.1,-9.316666699999999
crois mulatresse,Crois Mulatresse(Haiti),19.15,-72.66666670000001
croisance,Croisance(France),44.899056,3.6137699999999997
croisances,Croisances(France),44.899056,3.6137699999999997
croiseau,Croiseau(Belgium),50.616667,4.25
croiseau,Croiseau(Belgium),50.616667,4.033333
croisee decius,Croisée Décius(Martinique),14.4666667,-60.85
croisee jeanne d'arc,Croisée Jeanne d'Arc(Martinique),14.633333300000002,-61.0166667
croisee manioc,Croisée Manioc(Martinique),14.666666699999999,-61.033333299999995
croisee palmiste,Croisée Palmiste(Martinique),14.733333300000002,-60.966666700000005
croisee soldat,Croisée Soldat(Martinique),14.7166667,-60.9833333
croisement de la fleche,Croisement de la Flèche(Belgium),49.866667,5.233333
croisette,Croisette(Belgium),50.55,3.3
croisette,Croisette(France),50.354768,2.260393
croisieres,Croisières(France),44.857172,3.6364120000000004
croisilles,Croisilles(France),48.767133,0.26361100000000004
croisilles,Croisilles(France),48.69145,1.500602
croisilles,Croisilles(France),50.199776,2.8793490000000004
croisin,Croisín(Ireland),52.9394444,-8.893333300000002
croisissart,Croisissart(Belgium),50.666667,3.683333
croismare,Croismare(France),48.598664,6.570371000000001
croissanville,Croissanville(France),49.120796999999996,-0.100826
croisseau,Croisseau(Belgium),50.616667,4.033333
croisset,Croisset(France),49.438889,1.036667
croissy,Croissy(France),48.879248,2.1383650000000003
croissy,Croissy(France),49.696645000000004,2.171351
croissy,Croissy(Haiti),19.45,-72.5333333
croissy-beaubourg,Croissy-Beaubourg(France),48.828297,2.6696400000000002
croissy-beaucourt,Croissy-Beaucourt(France),48.828297,2.6696400000000002
croissy-sur-celle,Croissy-sur-Celle(France),49.696645000000004,2.171351
croissy-sur-seine,Croissy-sur-Seine(France),48.879248,2.1383650000000003
croisy,Croisy(France),46.938544,2.809351
croisy,Croisy(France),49.028988,1.3448790000000002
croisy-sur-eure,Croisy-sur-Eure(France),49.028988,1.3448790000000002
croithli,Croithlí(Ireland),55.025,-8.2608333
croitoresti,Croitoresti(Romania),44.8,24.133333
croitori,Croitori(Romania),44.95,24.8
croitori,Croitori(Romania),44.866667,23.866667
croitori,Croitori(Romania),44.566666999999995,25.4
croitorii,Croitorii(Romania),44.566666999999995,25.4
croix,Croix(Belgium),50.3,5.05
croix,Croix(France),47.445655,6.955058
croix,Croix(France),50.678464,3.149304
croix,Croix(France),46.694103000000005,-1.9304869999999998
croix,Croix(France),49.814249,3.003882
croix berck,Croix Berck(Belgium),50.233333,5.0833330000000005
croix bigot,Croix Bigot(France),49.730815,0.363886
croix blanche,Croix Blanche(Martinique),14.683333300000001,-61.0
croix chatte,Croix Chatte(Haiti),18.783333300000002,-71.75
croix cherie,Croix Chérie(Haiti),18.55,-74.08333329999999
croix chery,Croix Chery(Haiti),18.5833333,-74.08333329999999
croix d'hins,Croix d'Hins(France),44.711383000000005,-0.8155560000000001
croix de la bataille,Croix de la Bataille(Belgium),50.2,4.233333
croix de la planche,Croix de la Planche(Belgium),50.133333,5.2
croix de pierre,Croix de Pierre(Belgium),50.616667,4.05
croix des bouquets,Croix des Bouquets(Haiti),18.576666699999997,-72.22694440000001
croix des missions,Croix des Missions(Haiti),18.5961111,-72.2844444
croix dite gloriette,Croix dite Gloriette(Belgium),50.1,5.25
croix fanzel,Croix Fanzel(Belgium),50.316666999999995,5.533333
croix fer,Croix Fer(Haiti),18.853611100000002,-71.8186111
croix feree,Croix Ferée(France),45.783333,1.483333
croix gloriette,Croix Gloriette(Belgium),50.1,5.25
croix hilaire,Croix Hilaire(Haiti),18.4211111,-72.90888890000001
croix hondo,Croix Hondo(Haiti),18.95,-71.9
croix malouque,Croix Malouque(Haiti),18.1333333,-71.7666667
croix martyre,Croix Martyre(Haiti),18.216666699999998,-73.7833333
croix martyrs,Croix Martyrs(Haiti),18.8333333,-72.1
croix meurice,Croix Meurice(Belgium),50.283333,4.55
croix michel,Croix Michel(Belgium),50.55,5.6666669999999995
croix norbert,Croix Norbert(Belgium),50.133333,4.15
croix odilon,Croix Odilon(Martinique),14.7,-60.9833333
croix remy,Croix Remy(Belgium),50.15,5.05
croix rousse,Croix Rousse(France),45.777386,4.830344
croix saint-jean,Croix Saint-Jean(Belgium),50.15,5.233333
croix-au-bois,Croix-au-Bois(France),50.696635,2.975961
croix-caluyau,Croix-Caluyau(France),50.147989,3.582339
croix-caluyaux,Croix-Caluyaux(France),50.147989,3.582339
croix-chapeau,Croix-Chapeau(France),46.11027,-1.010666
croix-daurade,Croix-Daurade(France),43.635506,1.467432
croix-de-pierre,Croix-de-Pierre(Belgium),50.566666999999995,3.333333
