knyazhevsko,Knyazhevsko(Bulgaria),42.216666700000005,25.783333300000002
knyazhevskoye,Knyazhevskoye(Russian Federation),46.116667,133.683333
knyazhevskoye,Knyazhevskoye(Russian Federation),52.0,115.25
knyazhevskoye,Knyazhevskoye(Ukraine),48.866399,24.146638
knyazhevy,Knyazhevy(Ukraine),50.181667,34.594167
knyazhey,Knyazhey(Russian Federation),50.4966,40.2139
knyazheye selo,Knyazheye Selo(Russian Federation),58.832339000000005,33.454537
knyazheye selo pervoye,Knyazheye Selo Pervoye(Russian Federation),58.835207,33.487765
knyazheye selo vtoroye,Knyazheye Selo Vtoroye(Russian Federation),58.82965600000001,33.496652000000005
knyazhezy,Knyazhezy(Ukraine),50.181667,34.594167
knyazhi,Knyazhi(Russian Federation),53.572778,39.011111
knyazhi,Knyazhi(Russian Federation),60.433333,56.416667000000004
knyazhi gory,Knyazhi Gory(Russian Federation),56.048221,35.398725
knyazhi gory,Knyazhi Gory(Russian Federation),56.077939,35.233189
knyazhichi,Knyazhichi(Belarus),53.98222220000001,30.135833299999998
knyazhichi,Knyazhichi(Russian Federation),53.251281999999996,33.842909000000006
knyazhichi,Knyazhichi(Russian Federation),56.173846,42.625006
knyazhichi,Knyazhichi(Ukraine),50.456811,30.786262
knyazhichi,Knyazhichi(Ukraine),51.884645,34.064113
knyazhikha,Knyazhikha(Russian Federation),54.4952,45.1586
knyazhikha,Knyazhikha(Russian Federation),55.549937,46.051365000000004
knyazhikha,Knyazhikha(Russian Federation),57.7714,36.3039
knyazhikha,Knyazhikha(Russian Federation),56.672539,39.749734000000004
knyazhiki,Knyazhiki(Ukraine),49.066982,29.984913
knyazhiki,Knyazhiki(Ukraine),49.621604,29.096770000000003
knyazhin,Knyazhin(Ukraine),50.054716,28.292140999999997
knyazhina,Knyazhina(Belarus),55.6333333,27.066666700000003
knyazhinka,Knyazhinka(Belarus),53.033888899999994,30.3322222
knyazhinka pervaya,Knyazhinka Pervaya(Russian Federation),49.955690999999995,43.016515000000005
knyazhinka vtoraya,Knyazhinka Vtoraya(Russian Federation),49.9626,42.9384
knyazhino,Knyazhino(Belarus),55.6333333,27.066666700000003
knyazhino,Knyazhino(Russian Federation),60.426004000000006,46.906863
knyazhino,Knyazhino(Russian Federation),55.149443999999995,33.073611
knyazhinye,Knyazhinye(Russian Federation),61.8949,48.4891
knyazhitsa,Knyazhitsa(Russian Federation),61.362077,47.404757000000004
knyazhitsovo,Knyazhitsovo(Russian Federation),58.8963,42.1607
knyazhitsy,Knyazhitsy(Belarus),53.98222220000001,30.135833299999998
knyazhitsy,Knyazhitsy(Russian Federation),61.9,45.45
knyazhitsy,Knyazhitsy(Russian Federation),58.2331,28.5503
knyazhiy,Knyazhiy(Russian Federation),51.2198,35.2627
knyazhiy bor,Knyazhiy Bor(Russian Federation),58.314654000000004,31.975708
knyazhiy klin,Knyazhiy Klin(Russian Federation),57.182421999999995,31.397778000000002
knyazhiy pervyy,Knyazhiy Pervyy(Russian Federation),51.2198,35.2627
knyazhiy pogost,Knyazhiy Pogost(Russian Federation),62.602066,50.849036
knyazhiy vtoroy,Knyazhiy Vtoroy(Russian Federation),51.2296,35.2617
knyazhna,Knyazhna(Russian Federation),56.658671,47.977984
knyazhna,Knyazhna(Russian Federation),51.981882,115.45266299999999
knyazhnaya,Knyazhnaya(Russian Federation),51.9548,38.1862
knyazhnaya sloboda,Knyazhnaya Sloboda(Russian Federation),54.653576,37.774063
knyazhnichi,Knyazhnichi(Ukraine),49.381661,24.464674
knyazhno-golodyayevka,Knyazhno-Golodyayevka(Russian Federation),54.4,46.133333
knyazhnoy,Knyazhnoy(Ukraine),49.641671,35.924113
knyazhnoye,Knyazhnoye(Russian Federation),51.9817,38.1178
knyazhnoye,Knyazhnoye(Russian Federation),54.950541,34.15563
knyazhnoye,Knyazhnoye(Russian Federation),56.259537,33.163115000000005
knyazhnoye,Knyazhnoye(Russian Federation),59.983332999999995,42.833333
knyazhnoye,Knyazhnoye(Ukraine),49.641671,35.924113
knyazhnoye olym,Knyazhnoye Olym(Russian Federation),51.576944,38.09
knyazhnya,Knyazhnya(Russian Federation),56.658671,47.977984
knyazhnychi,Knyazhnychi(Ukraine),49.381661,24.464674
knyazholuka,Knyazholuka(Ukraine),48.996606,23.905763
knyazhovo,Knyazhovo(Russian Federation),56.780615000000004,30.920469
knyazhovske,Knyazhovske(Ukraine),48.866399,24.146638
knyazhoye,Knyazhoye(Russian Federation),53.8923,40.1758
knyazhoye,Knyazhoye(Russian Federation),54.380897,32.207037
knyazhoye,Knyazhoye(Russian Federation),55.889410999999996,31.573123
knyazhoye pervoye,Knyazhoye Pervoye(Russian Federation),54.380897,32.207037
knyazhoye selo,Knyazhoye Selo(Russian Federation),56.758821,31.334393
knyazhoye vtoroye,Knyazhoye Vtoroye(Russian Federation),54.3827,32.2393
knyazhpogost,Knyazhpogost(Russian Federation),62.602066,50.849036
knyazhpol,Knyazhpol(Ukraine),48.705239,26.766892
knyazhpol,Knyazhpol(Ukraine),49.564859999999996,22.74942
knyazhskiy,Knyazhskiy(Russian Federation),54.1,48.85
knyazhukha,Knyazhukha(Russian Federation),53.767778,40.718610999999996
knyazhukha,Knyazhukha(Russian Federation),54.561386,46.564056
knyazhura,Knyazhura(Russian Federation),54.561386,46.564056
knyazhya,Knyazhya(Russian Federation),55.549937,46.051365000000004
knyazhya gora,Knyazhya Gora(Russian Federation),55.549937,46.051365000000004
knyazhya gora,Knyazhya Gora(Russian Federation),58.519183,30.22435
knyazhya krinitsa,Knyazhya Krinitsa(Ukraine),49.097612,29.751076
knyazhychi,Knyazhychi(Ukraine),51.884645,34.064113
knyazhye,Knyazhye(Russian Federation),53.572778,39.011111
knyazhye,Knyazhye(Russian Federation),52.0,115.25
knyazhye,Knyazhye(Ukraine),49.064434999999996,31.210990000000002
knyazhye,Knyazhye(Ukraine),48.406867999999996,25.433085000000002
knyazhye baygora,Knyazhye Baygora(Russian Federation),52.3826,40.0216
knyazhye poselye,Knyazhye Poselye(Russian Federation),51.716667,114.71666699999999
knyazhye selo,Knyazhye Selo(Russian Federation),54.60014399999999,32.803352000000004
knyazhyevo,Knyazhyevo(Russian Federation),57.068067000000006,32.2432
knyazhyky,Knyazhyky(Ukraine),49.066982,29.984913
knyazi,Knyazi(Belarus),55.283333299999995,30.6
knyazi,Knyazi(Russian Federation),58.283333,49.7
knyazi,Knyazi(Russian Federation),56.894197999999996,28.570735
knyazikovtsy,Knyazikovtsy(Belarus),53.966666700000005,25.5666667
knyazishchevo,Knyazishchevo(Russian Federation),53.986424,36.549243
knyazivka,Knyazivka(Ukraine),48.866667,23.133333
knyazkovo,Knyazkovo(Russian Federation),56.758834,42.378937
knyazozero,KnyazOzero(Belarus),52.466666700000005,27.9
knyazselo,KnyazSelo(Ukraine),51.116654,26.78371
knyazveka,Knyazveka(Belarus),53.8,30.425
knyazya barun sunitvan residence,Knyazya Barun Sunitvan Residence(China),42.443056,112.919444
knyazya dzhoni,Knyazya Dzhoni(China),34.589721999999995,103.50416700000001
knyazyata,Knyazyata(Russian Federation),59.0341,47.443999999999996
knyazyevka,Knyazyevka(Russian Federation),56.6358,92.9731
knybawa,Knybawa(Poland),54.0596,18.805925
knybawy,Knybawy(Poland),54.0596,18.805925
knychowek,Knychowek(Poland),52.335694000000004,22.575617
knyk,Knyk(Czechia),49.646986,15.576684
knyshevichi,Knyshevichi(Belarus),52.7666667,29.3
knyshevka,Knyshevka(Ukraine),50.405403,34.122223
knyshevo,Knyshevo(Russian Federation),59.9764,38.4842
knysna,Knysna(South Africa),-34.036643,23.049704000000002
knyszewicze,Knyszewicze(Poland),53.334338,23.667571
knyszyn,Knyszyn(Poland),53.313189,22.922029000000002
knytta,Knytta(Sweden),63.15,14.616667000000001
knyttkarr,Knyttkärr(Sweden),59.0,12.7
knzhovnik,Knzhovnik(Bulgaria),41.8166667,25.6
