qoubbet el kourdi,Qoubbet el Kourdi(Syrian Arab Republic),35.0,36.9166667
qoubbet tourkmane,Qoubbet Tourkmâne(Syrian Arab Republic),36.7,37.7333333
qoubeibate,Qoubeïbâte(Syrian Arab Republic),34.95,36.783333299999995
qoubeibate abou el houda,Qoubeïbâte abou el Houda(Syrian Arab Republic),35.3666667,36.85
qoubour el bid,Qouboûr el Bîd(Syrian Arab Republic),37.0261111,41.545
qoubour harb,Qouboûr Harb(Syrian Arab Republic),37.0,41.65
qouchla,Qouchla(Syrian Arab Republic),36.3666667,36.6
qouchli tahtani,Qouchli Tahtâni(Syrian Arab Republic),36.75,38.1666667
qoudeimate,Qoudeïmâte(Syrian Arab Republic),36.7647222,41.2802778
qoudeirane,Qoudeïrâne(Syrian Arab Republic),36.4,37.5
qoudeiri,Qoudeïri(Syrian Arab Republic),37.2305556,42.2163889
qoueiqet ahmad,Qoueïqet Ahmad(Syrian Arab Republic),35.5166667,36.0
qoueirane,Qoueïrâne(Syrian Arab Republic),36.4833333,40.75
qoufeira,Qoufeïra(Syrian Arab Republic),33.0666667,35.6666667
qouiqa,Qouiqa(Syrian Arab Republic),35.45,35.9333333
qoulane faouqani,Qoûlâne Faouqâni(Syrian Arab Republic),36.9166667,40.55
qoulane tahtani,Qoûlâne Tahtâni(Syrian Arab Republic),36.9,40.55
qouldjoq peunar,Qouldjoq Peunâr(Syrian Arab Republic),35.8,36.05
qoulidja,Qoulidjá(Syrian Arab Republic),37.0833333,40.966666700000005
qouliye,Qoulîyé(Syrian Arab Republic),36.966666700000005,40.7666667
qouljoq,Qouljoq(Syrian Arab Republic),35.8,36.033333299999995
qoum charte,Qoum Charte(Syrian Arab Republic),35.8166667,35.8333333
qoumhane,Qoumhâne(Syrian Arab Republic),35.2,36.7333333
qoumhane,Qoumhâné(Syrian Arab Republic),35.7666667,36.783333299999995
qoumlouk,Qoumlouk(Syrian Arab Republic),36.7,38.0666667
qoumlouq,Qoumlouq(Syrian Arab Republic),36.7,38.0666667
qoumqoum,Qoumqoûm(Syrian Arab Republic),34.4,37.3666667
qouqfine,Qoûqfiné(Syrian Arab Republic),35.6333333,36.4166667
qoura kbire,Qoura Kbire(Syrian Arab Republic),36.4166667,37.966666700000005
qoura sghire,Qoura Sghiré(Syrian Arab Republic),36.4166667,37.9833333
qouraa kebire,Qouraâ Kébîre(Syrian Arab Republic),36.4166667,37.966666700000005
qouraa serhir,Qouraâ Sérhîr(Syrian Arab Republic),36.4166667,37.9833333
qouraa serhire,Qouraâ Sérhîré(Syrian Arab Republic),36.4166667,37.9833333
qourd virane,Qourd Virane(Syrian Arab Republic),36.5166667,37.7
qourdala faouqani,Qourdala Faouqâni(Syrian Arab Republic),36.55,37.8833333
qourdala ouastani,Qourdala Ouastâni(Syrian Arab Republic),36.5833333,37.9166667
qourdala tahtani,Qourdala Tahtâni(Syrian Arab Republic),36.6,37.95
qourdini,Qourdîni(Syrian Arab Republic),36.716666700000005,38.1333333
qourma,Qourma(Syrian Arab Republic),36.7666667,40.9833333
qoursaa,Qoursaâ(Syrian Arab Republic),35.55,36.4833333
qourt qoulaq,Qourt Qoulaq(Syrian Arab Republic),36.5666667,36.9166667
qourt virane,Qourt Virâne(Syrian Arab Republic),36.5166667,37.7
qourte,Qourte(Syrian Arab Republic),35.7666667,36.466666700000005
qourte qoulaq,Qourte Qoûlâq(Syrian Arab Republic),36.5666667,36.9166667
qourte virane,Qourte Vîrâne(Syrian Arab Republic),36.5166667,37.7
qousbiye,Qousbîyé(Syrian Arab Republic),32.966666700000005,35.7
qoussair,Qoussaïr(Syrian Arab Republic),37.033333299999995,41.3333333
qoussair,Qoussaïr(Syrian Arab Republic),32.7333333,35.8666667
qoussair,Qoussaïr(Syrian Arab Republic),34.5166667,36.5833333
qoussair,Qoussaïr(Syrian Arab Republic),34.75,35.9833333
qoussair deir,Qoussaïr Deïr(Syrian Arab Republic),34.9833333,36.3833333
qoussair el ouard,Qoussaïr el Ouard(Syrian Arab Republic),36.1166667,37.45
qoutiki,Qoûtiki(Syrian Arab Republic),36.9341667,41.0688889
qova kheyl,Qova Kheyl(Iran (Islamic Republic of)),36.455212,52.784437
qovaq,Qovaq(Iran (Islamic Republic of)),36.4441,47.5994
qovaq-e `olya,Qovaq-e `Olya(Iran (Islamic Republic of)),36.4447,47.583999999999996
qovaq-e sofla,Qovaq-e Sofla(Iran (Islamic Republic of)),36.4441,47.5994
qovaqlu,Qovaqlu(Iran (Islamic Republic of)),37.1842,46.6482
qoveyleh,Qoveyleh(Iran (Islamic Republic of)),31.2107,49.1066
qovil-e bala,Qovil-e Bala(Iran (Islamic Republic of)),30.651,49.5417
qovil-e pa'in,Qovil-e Pa'in(Iran (Islamic Republic of)),30.6575,49.5598
qovlar,Qovlar(Azerbaijan),40.112322,48.555803000000004
qovlar,Qovlar(Azerbaijan),40.942137,45.732171
qovlarsari,Qovlarsari(Azerbaijan),40.785676,46.344327
qovsatli,Qovsatli(Azerbaijan),39.615833,47.061389
qovusuq,Qovusuq(Azerbaijan),39.8775,46.238056
qovvat `ali,Qovvat `Ali(Afghanistan),36.854447,70.55404
qovveh qiyeh,Qovveh Qiyeh(Iran (Islamic Republic of)),33.8398,49.0002
qowal khel,Qowal Khel(Afghanistan),34.672268,70.179939
qowbi,Qowbi(Afghanistan),36.058572,69.005214
qowbi,Qowbi(Afghanistan),33.238587,67.45263
qowbi,Qowbi(Afghanistan),34.441666999999995,67.789722
qowbi-ye baba `ali,Qowbi-ye Baba `Ali(Iran (Islamic Republic of)),36.9463,45.9074
qowchi,Qowchi(Afghanistan),36.426244,67.20571600000001
qowchinay,Qowchinay(Afghanistan),33.634069000000004,65.604692
qowd-e azhdar,Qowd-e Azhdar(Iran (Islamic Republic of)),31.559352,49.747595000000004
qowdi,Qowdi(Afghanistan),34.747222,68.455833
qowdowq,Qowdowq(Afghanistan),34.452538,66.887863
qowghu joy,Qowghu Joy(Afghanistan),34.062956,67.433662
qowheyjin,Qowheyjin(Iran (Islamic Republic of)),36.0931,49.165
qowjeh daghi,Qowjeh Daghi(Iran (Islamic Republic of)),34.8667,50.8667
qowjeh kand,Qowjeh Kand(Iran (Islamic Republic of)),36.066666999999995,48.7
qowkh,Qowkh(Iran (Islamic Republic of)),36.15,46.616667
qowl,Qowl(Afghanistan),33.16655,67.756546
qowl,Qowl(Afghanistan),34.488862,69.254224
qowl,Qowl(Afghanistan),34.378056,68.748056
qowl `ali,Qowl `Ali(Iran (Islamic Republic of)),35.9406,48.5477
qowl bars,Qowl Bars(Afghanistan),36.731457,69.4086
qowl brag,Qowl Brag(Afghanistan),36.704037,69.28456899999999
qowl braq,Qowl Braq(Afghanistan),36.704037,69.28456899999999
qowl hajji,Qowl Hajji(Afghanistan),34.709696,62.615178
qowl taq,Qowl Taq(Afghanistan),37.073561,66.762765
qowl-e abgah,Qowl-e Abgah(Afghanistan),34.194024,67.958407
qowl-e afghan gol,Qowl-e Afghan Gol(Afghanistan),34.444831,68.282881
qowl-e aka,Qowl-e Aka(Afghanistan),34.363333000000004,68.633889
qowl-e alisowm,Qowl-e Alisowm(Afghanistan),34.713594,68.579841
qowl-e alu,Qowl-e Alu(Afghanistan),33.295598999999996,65.675313
qowl-e amirah,Qowl-e Amirah(Afghanistan),34.114384,67.643491
qowl-e asiab,Qowl-e Asiab(Afghanistan),34.924490000000006,69.175414
qowl-e aso,Qowl-e Aso(Afghanistan),34.186269,67.348838
qowl-e awghan,Qowl-e Awghan(Afghanistan),32.961052,67.39816
qowl-e aymad,Qowl-e Aymad(Afghanistan),34.014168,67.311892
qowl-e baba,Qowl-e Baba(Afghanistan),34.466111,68.552778
qowl-e babeh,Qowl-e Babeh(Afghanistan),34.530833,67.805278
qowl-e babor,Qowl-e Babor(Afghanistan),33.175931,67.729413
qowl-e bachcheh,Qowl-e Bachcheh(Afghanistan),34.465971,68.159902
qowl-e bala,Qowl-e Bala(Afghanistan),34.296667,68.226667
qowl-e bamrad,Qowl-e Bamrad(Afghanistan),33.070833,66.975
qowl-e bandeh,Qowl-e Bandeh(Afghanistan),34.274693,67.77373399999999
qowl-e baqi,Qowl-e Baqi(Afghanistan),35.255134000000005,69.127375
qowl-e barat,Qowl-e Barat(Afghanistan),33.849435,65.798895
qowl-e bayan,Qowl-e Bayan(Afghanistan),33.51297,68.22114599999999
qowl-e bayan-e borneh,Qowl-e Bayan-e Borneh(Afghanistan),34.270995,67.221035
qowl-e bayan-e tayneh,Qowl-e Bayan-e Tayneh(Afghanistan),34.256284,67.228465
qowl-e bed,Qowl-e Bed(Afghanistan),33.171668,67.017033
qowl-e begmohammad,Qowl-e Begmohammad(Afghanistan),35.825429,68.540704
qowl-e beyg mohammad,Qowl-e Beyg Mohammad(Afghanistan),35.825429,68.540704
qowl-e bid,Qowl-e Bid(Afghanistan),33.366566999999996,67.14593
qowl-e bideh,Qowl-e Bideh(Afghanistan),34.641061,68.025869
qowl-e boto,Qowl-e Boto(Afghanistan),34.438611,67.741111
qowl-e bowtown,Qowl-e Bowtown(Afghanistan),34.449166999999996,68.697222
qowl-e chakar,Qowl-e Chakar(Afghanistan),34.343205,68.126485
qowl-e chowchah,Qowl-e Chowchah(Afghanistan),34.102314,67.598539
qowl-e chowli,Qowl-e Chowli(Afghanistan),34.267334999999996,67.868776
qowl-e chowli `olya,Qowl-e Chowli `Olya(Afghanistan),34.273563,67.862656
qowl-e daday,Qowl-e Daday(Afghanistan),34.395833,68.261111
qowl-e dahud,Qowl-e Dahud(Afghanistan),32.99595,67.465758
qowl-e dal,Qowl-e Dal(Afghanistan),34.383213,68.151389
qowl-e darreh-ye sar,Qowl-e Darreh-ye Sar(Afghanistan),34.548229,68.629775
qowl-e dusti,Qowl-e Dusti(Afghanistan),34.481389,68.643889
qowl-e ekhtiyar,Qowl-e Ekhtiyar(Afghanistan),34.262603000000006,67.786372
qowl-e eskar,Qowl-e Eskar(Afghanistan),35.554556,68.523039
qowl-e fulad,Qowl-e Fulad(Afghanistan),34.098617,66.374832
qowl-e gardi,Qowl-e Gardi(Afghanistan),34.418079,68.15204200000001
qowl-e garm,Qowl-e Garm(Afghanistan),34.177476,67.56261500000001
qowl-e gerdi,Qowl-e Gerdi(Afghanistan),33.843990000000005,66.131739
qowl-e ghafur,Qowl-e Ghafur(Afghanistan),34.85561,62.671711
qowl-e gholaman,Qowl-e Gholaman(Afghanistan),34.370278000000006,68.008889
qowl-e gonbad,Qowl-e Gonbad(Afghanistan),32.708577000000005,66.75836899999999
qowl-e gorg,Qowl-e Gorg(Afghanistan),33.029728000000006,67.30976700000001
qowl-e hasan,Qowl-e Hasan(Afghanistan),34.446708,68.41832099999999
qowl-e heydar,Qowl-e Heydar(Afghanistan),34.187993,67.299098
qowl-e ja`far,Qowl-e Ja`far(Afghanistan),34.023056,66.858611
qowl-e ja`i,Qowl-e Ja`i(Afghanistan),34.211110999999995,66.766389
qowl-e jana,Qowl-e Jana(Afghanistan),33.6325,68.261111
qowl-e janabad,Qowl-e Janabad(Afghanistan),34.24745,67.888535
qowl-e jawqowl,Qowl-e Jawqowl(Afghanistan),33.871666999999995,68.163611
qowl-e kalan,Qowl-e Kalan(Afghanistan),34.401099,68.201646
qowl-e karam,Qowl-e Karam(Afghanistan),34.825922,69.055814
qowl-e ketar,Qowl-e Ketar(Afghanistan),34.287252,67.38599
qowl-e khalak,Qowl-e Khalak(Afghanistan),33.909844,65.725626
qowl-e khaldar,Qowl-e Khaldar(Afghanistan),34.773281,67.580614
qowl-e khuban,Qowl-e Khuban(Afghanistan),34.068798,68.092588
qowl-e khugan,Qowl-e Khugan(Afghanistan),34.068798,68.092588
qowl-e khushi,Qowl-e Khushi(Afghanistan),33.314018,67.389841
qowl-e kildi,Qowl-e Kildi(Afghanistan),34.091627,67.621493
qowl-e korang,Qowl-e Korang(Afghanistan),34.27787,67.760462
qowl-e kuchek,Qowl-e Kuchek(Afghanistan),34.173221000000005,67.606995
qowl-e kuchek,Qowl-e Kuchek(Afghanistan),34.744890000000005,68.30922199999999
qowl-e madat,Qowl-e Madat(Afghanistan),34.474167,68.08166700000001
qowl-e mast,Qowl-e Mast(Afghanistan),34.921338,68.858755
qowl-e mazar,Qowl-e Mazar(Afghanistan),34.363333000000004,68.647778
qowl-e miaqowb,Qowl-e Miaqowb(Afghanistan),34.367778,68.638056
qowl-e mirak,Qowl-e Mirak(Afghanistan),34.161434,67.432627
qowl-e mohammad,Qowl-e Mohammad(Afghanistan),34.096097,66.788792
qowl-e moqadam,Qowl-e Moqadam(Afghanistan),34.197508,67.23736600000001
qowl-e moqaddam,Qowl-e Moqaddam(Afghanistan),34.197508,67.23736600000001
qowl-e morad,Qowl-e Morad(Afghanistan),33.914722,66.93
qowl-e mowtu,Qowl-e Mowtu(Afghanistan),34.358610999999996,67.538889
qowl-e nayqadam,Qowl-e Nayqadam(Afghanistan),34.413056,67.992778
qowl-e ne`mat,Qowl-e Ne`mat(Afghanistan),34.737707,69.00834
qowl-e nowkar,Qowl-e Nowkar(Afghanistan),34.438611,67.721111
qowl-e owbe,Qowl-e Owbe(Afghanistan),34.106389,66.81277800000001
qowl-e payandeh,Qowl-e Payandeh(Afghanistan),33.081666999999996,66.973056
qowl-e piri,Qowl-e Piri(Afghanistan),34.111667,66.76472199999999
qowl-e qafzar,Qowl-e Qafzar(Afghanistan),34.208708,67.164558
qowl-e qambar,Qowl-e Qambar(Afghanistan),34.04246,67.33721899999999
qowl-e qanbar,Qowl-e Qanbar(Afghanistan),33.641597,65.426416
qowl-e qandi,Qowl-e Qandi(Afghanistan),34.451667,68.0725
qowl-e qasem,Qowl-e Qasem(Afghanistan),33.375598,66.80579499999999
qowl-e qowbi,Qowl-e Qowbi(Afghanistan),34.546692,68.199249
qowl-e sa`id,Qowl-e Sa`id(Afghanistan),33.667884,65.834583
qowl-e sabz,Qowl-e Sabz(Afghanistan),34.078056,66.93722199999999
qowl-e saro,Qowl-e Saro(Afghanistan),33.977995,66.167885
qowl-e saydo,Qowl-e Saydo(Afghanistan),33.053502,67.322142
qowl-e seyyed,Qowl-e Seyyed(Afghanistan),34.205227,67.227918
qowl-e seyyed,Qowl-e Seyyed(Afghanistan),33.67201,65.855524
qowl-e seyyedha,Qowl-e Seyyedha(Afghanistan),34.006921000000006,66.99575899999999
qowl-e shadan,Qowl-e Shadan(Afghanistan),33.469722,68.140556
qowl-e shahid,Qowl-e Shahid(Afghanistan),34.478885,68.086225
qowl-e sheray barigaw,Qowl-e Sheray Barigaw(Afghanistan),33.87725,67.830696
qowl-e shiray barigav,Qowl-e Shiray Barigav(Afghanistan),33.87725,67.830696
qowl-e shokowr,Qowl-e Shokowr(Afghanistan),34.405,67.954722
qowl-e shureh,Qowl-e Shureh(Afghanistan),33.480278000000006,68.133611
qowl-e tupchi,Qowl-e Tupchi(Afghanistan),34.778889,67.95083299999999
qowl-e zangi,Qowl-e Zangi(Afghanistan),34.123056,68.231667
qowl-e zendeh,Qowl-e Zendeh(Afghanistan),34.170846000000004,67.057243
qowla,Qowla(Afghanistan),34.676666,69.007348
qowlahli-ye bala,Qowlahli-ye Bala(Afghanistan),34.907554,67.573839
qowlahli-ye payan,Qowlahli-ye Payan(Afghanistan),34.897206,67.601703
qowlak,Qowlak(Afghanistan),34.038940000000004,67.216166
qowlak,Qowlak(Afghanistan),34.350278,68.615
qowlak,Qowlak(Afghanistan),33.767596999999995,65.865915
qowland,Qowland(Afghanistan),36.406218,66.9143
qowlang,Qowlang(Afghanistan),34.003372999999996,65.881958
qowlbid,Qowlbid(Afghanistan),33.242286,67.76252
qowldal-e bala,Qowldal-e Bala(Afghanistan),34.395727,68.155169
qowldarreh-ye `olya,Qowldarreh-ye `Olya(Iran (Islamic Republic of)),36.367,46.93899999999999
qowldarreh-ye sofla,Qowldarreh-ye Soflá(Iran (Islamic Republic of)),36.3952,46.9462
qowle ramah,Qowle Ramah(Afghanistan),33.830996,65.11762399999999
qowle rameh,Qowle Rameh(Afghanistan),33.812992,65.13087900000001
qowlelah,Qowlelah(Afghanistan),33.959022,66.378102
qowlestan,Qowlestan(Afghanistan),33.785423,67.047372
qowli,Qowli(Afghanistan),37.038251,65.973134
qowlmast,Qowlmast(Afghanistan),34.921338,68.858755
qowlnehqadam,Qowlnehqadam(Afghanistan),34.459989,68.165145
qowlol bay,Qowlol Bay(Afghanistan),34.4,68.01472199999999
qowlulbay,Qowlulbay(Afghanistan),34.4,68.01472199999999
qowlyakhi bala,Qowlyakhi Bala(Afghanistan),33.356953000000004,67.39631899999999
qowlyakhi-ye bala,Qowlyakhi-ye Bala(Afghanistan),33.356953000000004,67.39631899999999
qowlyakhi-ye mabeyn,Qowlyakhi-ye Mabeyn(Afghanistan),33.353229,67.381562
qowlyakhi-ye pa'in,Qowlyakhi-ye Pa'in(Afghanistan),33.356024,67.375036
qowm ghazi,Qowm Ghazi(Afghanistan),34.957885,62.136109999999995
qowm kariz,Qowm Kariz(Iran (Islamic Republic of)),39.133333,45.25
qowm-e baldad,Qowm-e Baldad(Afghanistan),34.208889,66.917778
qowm-e baqi,Qowm-e Baqi(Afghanistan),34.823611,68.65722199999999
qowm-e beladad,Qowm-e Beladad(Afghanistan),34.208889,66.917778
qowm-e dehqan,Qowm-e Dehqan(Afghanistan),34.190478000000006,67.402433
qowm-e jamil,Qowm-e Jamil(Afghanistan),34.4425,68.544167
qowm-e shirin,Qowm-e Shirin(Afghanistan),33.863199,67.121212
qowmabad,Qowmabad(Iran (Islamic Republic of)),30.645859,56.768175
qowmabad,Qowmabad(Iran (Islamic Republic of)),29.934014,54.417919
qowmahghai,Qowmahghai(Afghanistan),34.341111,67.01
qowmat,Qowmat(Iran (Islamic Republic of)),31.9554,48.5599
qowmesh kenar,Qowmesh Kenar(Iran (Islamic Republic of)),36.406,52.738625
qowmlu,Qowmlu(Iran (Islamic Republic of)),38.2193,47.2913
qowmowrghu,Qowmowrghu(Afghanistan),33.760391,66.492915
qowmsheh,Qowmsheh(Iran (Islamic Republic of)),32.0089,51.8668
qownaghak,Qownaghak(Afghanistan),33.927841,66.426069
qownaq,Qownaq(Afghanistan),34.21094,66.937386
qownaq qeran,Qownaq Qeran(Iran (Islamic Republic of)),37.8791,48.0824
qownghar,Qownghar(Afghanistan),34.385,67.127222
qowngowrat,Qowngowrat(Afghanistan),36.815487,68.853087
qowparwa,Qowparwa(Afghanistan),34.23761,62.98236899999999
qowpi-ye baba `ali,Qowpi-ye Baba `Ali(Iran (Islamic Republic of)),36.9463,45.9074
qowqya,Qowqya(Afghanistan),36.927532,69.47518199999999
qowr changhu,Qowr Changhu(Afghanistan),37.041919,66.010901
qowrachi,Qowrachi(Afghanistan),36.800768,66.684706
qowrband,Qowrband(Afghanistan),34.35,68.227778
qowrchanghi,Qowrchanghi(Afghanistan),37.041919,66.010901
qowreh chineh,Qowreh Chineh(Iran (Islamic Republic of)),35.1518,48.3593
qowrekh,Qowrekh(Iran (Islamic Republic of)),35.0261,47.0629
qowreq,Qowreq(Iran (Islamic Republic of)),35.0261,47.0629
qowrghachi,Qowrghachi(Afghanistan),33.473622,67.486227
qowrmish,Qowrmish(Iran (Islamic Republic of)),36.6457,46.2789
qowru,Qowru(Afghanistan),34.975356,71.089552
qowruch,Qowruch(Afghanistan),33.421685,66.053951
qowryah,Qowryah(Afghanistan),31.126325,64.19763499999999
qowryak,Qowryak(Afghanistan),34.941123,68.121186
qowryeh,Qowryeh(Iran (Islamic Republic of)),36.2916,48.1805
qows asia,Qows Asia(Afghanistan),36.271801,68.022581
qows od din,Qows od Din(Afghanistan),30.9599,61.8389
qows-e chost,Qows-e Chost(Iran (Islamic Republic of)),32.366667,57.583332999999996
qowsh qeshlaq,Qowsh Qeshlaq(Afghanistan),37.062323,70.489138
qowsha bolagh-e sofla,Qowsha Bolagh-e Sofla(Iran (Islamic Republic of)),39.0062,44.7717
qowsha qeshlaq,Qowsha Qeshlaq(Iran (Islamic Republic of)),39.366667,47.733333
qowshah,Qowshah(Afghanistan),33.117727,67.45913399999999
qowshaja,Qowshaja(Iran (Islamic Republic of)),35.6641,48.3055
qowshajeh,Qowshajeh(Iran (Islamic Republic of)),35.6641,48.3055
qowshanabad,Qowshanabad(Iran (Islamic Republic of)),29.1354,53.9687
qowsheh degarman,Qowsheh Degarman(Iran (Islamic Republic of)),37.171765,55.720299
qowsheh kand,Qowsheh Kand(Iran (Islamic Republic of)),36.066666999999995,48.7
qowsheh qu'i,Qowsheh Qu'i(Iran (Islamic Republic of)),35.8092,48.7693
qowsheh-ye `olya,Qowsheh-ye `Olya(Iran (Islamic Republic of)),38.7418,47.9436
qowsheh-ye bala,Qowsheh-ye Bala(Iran (Islamic Republic of)),38.7418,47.9436
qowsheh-ye pa'in,Qowsheh-ye Pa'in(Iran (Islamic Republic of)),38.7294,47.9387
qowsheh-ye sofla,Qowsheh-ye Soflá(Iran (Islamic Republic of)),38.7294,47.9387
qowshuq,Qowshuq(Iran (Islamic Republic of)),38.6597,47.2118
qowtowlank,Qowtowlank(Afghanistan),33.329977,67.61022700000001
qowtown-e `olya,Qowtown-e `Olya(Afghanistan),34.348611,68.38194399999999
qowtown-e sofla,Qowtown-e Soflá(Afghanistan),34.349444,68.366389
qowtu,Qowtu(Afghanistan),33.949695,67.574413
qowynanlu-ye bamir,Qowynanlu-ye Bamir(Iran (Islamic Republic of)),37.285876,57.792016000000004
qowyonli,Qowyonli(Iran (Islamic Republic of)),37.226361,55.291461
qowzan,Qowzan(Iran (Islamic Republic of)),34.444,48.8414
qowzdovi,Qowzdovi(Iran (Islamic Republic of)),36.938607,55.453435999999996
qowzi,Qowzi(Afghanistan),35.881240000000005,69.08128599999999
qowzi,Qowzi(Afghanistan),36.695235,68.992721
qowzleja,Qowzleja(Iran (Islamic Republic of)),36.8198,48.7651
qowzlejeh,Qowzlejeh(Iran (Islamic Republic of)),36.6175,45.7384
qowzlojeh,Qowzlojeh(Iran (Islamic Republic of)),38.6956,44.9693
qowzlu,Qowzlu(Iran (Islamic Republic of)),37.6412,48.1018
qowzlu,Qowzlu(Iran (Islamic Republic of)),35.6085,50.1899
qowzlu-ye `olya,Qowzlu-ye `Olya(Iran (Islamic Republic of)),36.4672,45.6673
qowzlu-ye afshar,Qowzlu-ye Afshar(Iran (Islamic Republic of)),36.5101,46.6351
qowzlu-ye bala,Qowzlu-ye Bala(Iran (Islamic Republic of)),36.4672,45.6673
qowzlu-ye pa'in,Qowzlu-ye Pa'in(Iran (Islamic Republic of)),36.4888,45.6947
qowzlu-ye pa`in,Qowzlu-ye Pa`in(Iran (Islamic Republic of)),36.8104,46.7148
qowzlu-ye sofla,Qowzlu-ye Sofla(Iran (Islamic Republic of)),36.4888,45.6947
qowzlujeh,Qowzlujeh(Iran (Islamic Republic of)),36.6175,45.7384
qowzlujeh,Qowzlujeh(Iran (Islamic Republic of)),34.753861,48.921873
qoxmuq,Qoxmuq(Azerbaijan),41.215833,47.138889
qoyaan,Qoyaan(Somalia),4.65,45.216666700000005
qoyanbay,Qoyanbay(Kazakhstan),51.574444,79.30444399999999
qoyankoz,Qoyanköz(Kazakhstan),44.208056,78.173056
qoybaghar,Qoybaghar(Afghanistan),35.929501,69.103862
qoybaghar,Qoybaghar(Kazakhstan),52.303333,65.04777800000001
qoydan,Qoydan(Azerbaijan),40.884139000000005,48.431721
qoylar,Qoylar(Iran (Islamic Republic of)),36.719167,46.298056
qoylyq,Qoylyq(Kazakhstan),45.648889000000004,80.236944
qoymast,Qoymast(Afghanistan),35.919539,67.02920300000001
qoytas,Qoytas(Kazakhstan),48.686389,84.345833
qoytas,Qoytas(Kazakhstan),52.8,72.570278
qoytur,Qoytur(Iran (Islamic Republic of)),37.0762,48.1231
qoyunbinasi,Qoyunbinasi(Azerbaijan),40.511922,47.056111
qoz,Qoz(Sudan),14.9,33.0
qoz,Qoz(Sudan),15.566666699999999,32.5166667
qoz baya,Qoz Baya(Sudan),12.15,24.0833333
qoz beina,Qoz Beina(Sudan),13.4,25.45
qoz bishara,Qoz Bishara(Sudan),12.65,30.766666700000002
qoz burra,Qoz Burra(Sudan),16.8941667,33.6294444
qoz ed dib,Qoz ed Dib(Sudan),13.666666699999999,26.733333299999998
qoz el fung,Qoz el Fung(Sudan),17.9611111,33.995
qoz el habashi,Qoz el Habashi(Sudan),16.5375,32.843888899999996
qoz el kulum,Qoz el Kulum(Sudan),11.5,31.25
qoz el kursan,Qoz el Kursan(Sudan),12.7,30.366666700000003
qoz el merikh,Qoz el Merikh(Sudan),15.366666699999998,32.466666700000005
qoz el motraq,Qoz El Motraq(Sudan),16.631944400000002,33.2347222
qoz en na`am,Qoz en Na`am(Sudan),10.383333300000002,24.9833333
qoz er rai,Qoz er Rai(Sudan),13.183333300000001,27.366666700000003
qoz er ruhaid,Qoz er Ruhaid(Sudan),14.583333300000001,32.966666700000005
qoz er ruheid,Qoz er Ruheid(Sudan),14.583333300000001,32.966666700000005
qoz fagur,Qoz Fagur(Sudan),13.816666699999999,32.05
qoz fil,Qoz Fil(Sudan),13.116666699999998,23.1833333
qoz gaba,Qoz Gaba(Sudan),16.756944400000002,33.4508333
qoz gangar,Qoz Gangar(Sudan),12.15,31.616666700000003
qoz ghavah,Qoz Ghavah(Iran (Islamic Republic of)),35.392222,60.3025
qoz helawi,Qoz Helawi(Sudan),14.316666699999999,33.0166667
qoz hemeid,Qoz Hemeid(Sudan),11.916666699999999,23.783333300000002
qoz khadra,Qoz Khadra(Sudan),12.683333300000001,31.733333299999998
qoz mahmud,Qoz Mahmud(Sudan),14.7833333,32.6833333
qoz muheina,Qoz Muheina(Sudan),14.2833333,33.05
qoz nafisa,Qoz Nafisa(Sudan),16.200555599999998,32.5858333
qoz nai,Qoz Nai(Sudan),14.766666699999998,24.6166667
qoz nginnu,Qoz Nginnu(Sudan),14.1,22.65
qoz niseir,Qoz Niseir(Sudan),15.35,32.466666700000005
qoz rajab,Qoz Rajab(Sudan),16.0666667,35.5666667
qoz suleimaniya,Qoz Suleimaniya(Sudan),15.314444400000001,32.4716667
qoz wad hamad,Qoz Wad Hamad(Sudan),15.183333300000001,33.283333299999995
qozagaci,Qozagaci(Azerbaijan),41.100734,48.986395
qozan,Qozan(Iran (Islamic Republic of)),34.444,48.8414
qozbabali,Qozbabali(Azerbaijan),41.119147,48.93963
qozdara,Qozdara(Azerbaijan),40.843354,45.689693
qozdjali kbir,Qozdjali Kbir(Syrian Arab Republic),36.466666700000005,37.783333299999995
qozdjali kebir,Qozdjali Kébîr(Syrian Arab Republic),36.466666700000005,37.783333299999995
qozdjali serhir,Qozdjali Sérhîr(Syrian Arab Republic),36.466666700000005,37.7666667
qozdjali sghire,Qozdjali Sghiré(Syrian Arab Republic),36.466666700000005,37.7666667
qozdovi,Qozdovi(Iran (Islamic Republic of)),36.938607,55.453435999999996
qozeleni,Qozeleni(South Africa),-31.759890000000002,28.583312
qozha,Qozha(Kazakhstan),51.333611,64.76527800000001
qozhatoghay,Qozhatoghay(Kazakhstan),42.03,68.20083299999999
qozi,Qozi(Afghanistan),35.881240000000005,69.08128599999999
qozi,Qozi(Afghanistan),36.695235,68.992721
qozi bai qal`eh,Qozi Bai Qal`eh(Afghanistan),36.416488,64.888632
qozi bai qala,Qozi Bai Qala(Afghanistan),36.416488,64.888632
qozicheh qozichi,Qozicheh Qozichi(Iran (Islamic Republic of)),35.5561,47.9566
qozivand,Qozivand(Iran (Islamic Republic of)),34.408,47.4675
qozlijeh,Qozlijeh(Iran (Islamic Republic of)),34.129633,49.534102000000004
qozloq,Qozloq(Iran (Islamic Republic of)),35.621653,60.278447
qozloq,Qozloq(Iran (Islamic Republic of)),37.191798999999996,56.13684
