arheim,Årheim(Norway),61.88333299999999,6.716667
arhejm,Århejm(Norway),61.88333299999999,6.716667
arhela,Arhela(Morocco),30.892746999999996,-7.886792
arhelai,Arhelaï(Morocco),29.633926000000002,-9.079602000000001
arhelane,Arhelane(Morocco),31.160878000000004,-8.672715
arhella,Arhella(Morocco),31.077972999999997,-8.856472
arhella ou assif,Arhella Ou Assif(Morocco),30.36,-5.83
arhellai,Arhellaï(Morocco),29.633926000000002,-9.079602000000001
arhelmane,Arhelmane(Morocco),35.415202,-5.403403
arhem ifounassen,Arhem Ifounassèn(Morocco),33.73229,-3.869498
arhem ifounassene,Arhem Ifounassene(Morocco),33.73229,-3.869498
arhembou,Arhembou(Morocco),32.226656,-6.174646
arhennoui,Arhennoui(Morocco),34.862231,-4.365067
arhermane,Arhermane(Morocco),35.415202,-5.403403
arhesdis,Arhesdis(Morocco),33.539683000000004,-4.252843
arhi,Arhi(Papua New Guinea),-6.05,149.65
arhil,Arhil(Algeria),27.35,-0.23333330000000002
arhil,Arhil(Morocco),34.733211,-5.241249
arhil oumial,Arhil Oumial(Morocco),34.052023,-3.987019
arhil tassafete,Arhil Tassafete(Morocco),35.137784,-4.870941999999999
arhilas,Arhilas(Morocco),30.783058,-8.195068
arhir,Arhir(Tunisia),33.762624,11.008564999999999
arhitekts,Arhitekts(Latvia),57.119722200000005,24.2319444
arhiud,Arhiud(Romania),46.9,24.466667
arhla ou drar,Arhla Ou Drar(Morocco),30.3,-5.78
arhlad,Arhlad(Algeria),29.366666700000003,0.18333329999999998
arhlad,Arhlad(Morocco),30.832573999999997,-7.903885000000001
arhlal,Arhlal(Algeria),35.203888899999995,-1.0638889
arhlan,Arhlan(Benin),7.3,2.4166667
arhlane,Arhlane(Morocco),30.305412,-6.75
arhli,Arhli(Niger),18.7325,7.3680556
arhmed,Arhmed(Morocco),30.667763,-6.377798
arhmid,Arhmîd(Lebanon),33.76,35.6916667
arhmir,Arhmir(Morocco),35.085037,-3.022426
arhogen,Arhøgen(Norway),64.0,10.483333
arholm,Årholm(Norway),61.88333299999999,6.716667
arholma,Arholma(Sweden),59.85,19.1
arholzen,Arholzen(Germany),51.866667,9.566667
arhor,Arhor(Mali),15.366666699999998,-6.55
arhorais,Arhoraïs(Morocco),30.214301000000003,-9.478872
arhoreis,Arhoreis(Morocco),30.214301000000003,-9.478872
arhori,Arhori(Morocco),30.852085,-8.432071
arhori,Arhori(Morocco),31.702797999999998,-6.980415
arhori izdar,Arhori Izdar(Morocco),30.661405,-9.578536999999999
arhori ou fella,Arhori ou Fella(Morocco),30.657317,-9.557049000000001
arhorimez,Arhorimez(Morocco),30.033316999999997,-9.656857
arhoud,Arhoud(Morocco),30.606625,-9.775973
arhoudid,Arhoudid(Morocco),29.404303000000002,-9.257969000000001
arhoumi,Arhoumi(Syrian Arab Republic),35.5,35.9333333
arhouna djambougin,Arhouna Djambougin(Chad),13.2833333,21.6833333
arhounfar,Arhounfar(Morocco),31.015078000000003,-9.273365
arhouzir,Arhouzir(Morocco),30.127036,-8.233611
arhoy,Arhoy(Turkey),40.43698,36.357616
arhraisse,Arhraïsse(Morocco),30.214301000000003,-9.478872
arhren,Arhrèn(Morocco),31.15,-7.93
arhren kadi,Arhren Kadi(Morocco),35.019830999999996,-5.324882
arhrene,Arhrene(Morocco),31.15,-7.93
arhribs,Arhribs(Algeria),36.8016667,4.3236111
arhroud,Arhroud(Morocco),34.685443,-4.989905
arhtites,Arhtites(Morocco),34.776990000000005,-5.478294
arhtitess,Arhtitess(Morocco),34.776990000000005,-5.478294
arhu,Arhu(India),26.9047,79.5198
arhuacancha,Arhuacancha(Peru),-9.633333300000002,-77.33333329999999
arhuacata,Arhuacata(Peru),-10.4519444,-76.4819444
arhud,Arhud(Turkey),39.033333,38.266667
arhuin,Arhuín(Peru),-15.674444400000002,-72.4936111
arhult,Århult(Sweden),56.966667,16.333333
arhult,Århult(Sweden),56.766667000000005,14.166667000000002
arhult,Århult(Sweden),59.13333299999999,12.716667
arhus,Århus(Denmark),56.153423,10.225530000000001
arhus,Århus(Norway),60.733332999999995,6.15
arhust,Arhust(Mongolia),47.7,107.78333329999998
arhustai,Arhustai(Mongolia),47.7,107.78333329999998
arhut,Arhut(Turkey),39.033333,38.266667
arhzar aissa,Arhzar Aïssa(Morocco),34.934675,-4.120774
ari,Ari(Brazil),-12.366667,-39.4
ari,Ari(China),50.566666999999995,123.71666699999999
ari,Ari(Ethiopia),12.983333,39.333333
ari,Ari(India),21.95,79.68333299999999
ari,Ari(Iraq),37.1116667,44.580555600000004
ari,Ari(Iran (Islamic Republic of)),36.208632,52.677054000000005
ari,Ari(Italy),42.283333,14.25
ari,Ari(Korea),38.100278,127.725278
ari,Ari(Korea),37.295278,127.4425
ari,Ari(Nigeria),11.040838,9.532799
ari,Ari(Chad),13.583333300000001,15.2
ari,Ari(Turkey),37.966667,29.95
ari,Ari(Turkey),38.189949,41.068799
ari,Ari(Turkey),38.883702,42.134439
ari,Ari(United States of America),41.263611100000006,-85.2494444
ari acu,Ari Açu(Brazil),-28.0,-53.083332999999996
ari adeso,Ari Adeso(Somalia),10.4,44.7333333
ari akbar shah,Ari Akbar Shah(Pakistan),30.242784000000004,70.941
ari boochagh,Ari Boochagh(Iran (Islamic Republic of)),38.6484,44.9845
ari dhok,Ari Dhok(Pakistan),33.863358000000005,74.149979
ari hijrewali,Ari Hijrewali(Pakistan),29.956840999999997,70.97604399999999
ari kaheriwali,Ari Kaheriwali(Pakistan),30.156247999999998,70.976426
ari karain shah,Ari Karain Shah(Pakistan),30.163279,70.989965
ari kire,Ari Kiré(Niger),14.116666699999998,1.9166667000000002
ari lal khan,Ari Lal Khan(Pakistan),30.172575,70.957662
ari mahar,Ari Mahar(Pakistan),27.884131,69.442571
ari manzah,Ari Manzah(Pakistan),35.048866,72.172512
ari mochiwala,Ari Mochiwala(Pakistan),30.177127000000002,70.95446700000001
ari saiyidan,Ari Saiyidan(Pakistan),33.577502,73.276465
ari'el,Ari'el(Palestine),32.1,35.166667
ari-awmawna,Ari-Awmawna(Nigeria),7.566667,4.116667
aria,Aria(Bangladesh),23.95,88.9
aria,Aria(Congo),3.0,30.633333
aria,Aria(Spain),42.95283,-1.265842
aria,Aria(Guinea),10.583333300000001,-10.633333300000002
aria,Ariá(Greece),39.3263889,21.2736111
aria,Aría(Greece),38.9166667,21.2666667
aria,Ária(Greece),37.5666667,22.8333333
aria,Aria(Guinea-Bissau),12.083333300000001,-15.316666699999999
aria,Aria(Haiti),19.7333333,-72.41666670000001
aria,Aria(Indonesia),-7.2254,108.5934
aria,Aria(India),23.783333,72.016667
aria,Aria(Nigeria),12.2239,10.3317
aria,Aria(New Zealand),-38.55,174.98333300000002
aria,Aria(Papua New Guinea),-6.2333333,144.25
aria,Aria(Zaire),3.0,30.633333299999997
ariab,Ariab(Afghanistan),37.343359,71.456119
ariab,Ariab(Central African Republic),5.55,24.3666667
ariaba,Ariaba(Bangladesh),23.75,90.55
ariabamba,Ariabamba(Peru),-7.893888900000001,-77.5141667
ariachic,Ariachic(Mexico),27.966666999999998,-108.61666699999999
ariadaha,Ariadaha(Bangladesh),23.9,89.9333333
ariadanga,Ariadanga(India),25.116667,87.983333
ariadha,Ariádha(Greece),38.9166667,21.2666667
ariadi,Ariadi(Indonesia),-0.8433579999999999,136.029463
ariadna,Ariadna(Russian Federation),45.128056,134.4025
ariadnoye,Ariadnoye(Russian Federation),45.128056,134.4025
ariaf,Ariaf(Morocco),34.055933,-4.815004
ariah park,Ariah Park(Australia),-34.349339,147.221802
ariaitpa,Aríaitpa(Colombia),12.266667,-71.416667
ariaka,Ariaka(Papua New Guinea),-5.866666700000001,143.33333330000002
ariake,Ariake(Japan),35.635,139.786667
arial,Arial(Bangladesh),24.0666667,91.15
arial,Arial(Bangladesh),23.466666699999998,90.41666670000001
arial,Arial(Pakistan),33.091153999999996,74.039612
arial,Arial(United States of America),34.845833299999995,-82.6416667
arialaccia,Arialaccia(France),41.866667,9.116667
arialai,Arialai(Sri Lanka),9.65,80.0666667
arialva,Arialva(Portugal),38.683333000000005,-9.166667
ariam,Ariam(Nigeria),5.3631400000000005,7.612372
ariama,Ariama(Venezuela (Bolivarian Republic of)),10.95,-69.0666667
ariamab,Ariamab(Namibia),-27.2833333,17.466666699999998
ariamito,Ariamito(Venezuela (Bolivarian Republic of)),11.0333333,-69.0666667
ariamsvlei,Ariamsvlei(Namibia),-28.116666700000003,19.8166667
ariamsvley,Ariamsvley(Namibia),-28.116666700000003,19.8166667
ariana,Ariána(Greece),36.7666667,23.0833333
ariana,Arianá(Greece),39.216666700000005,26.2
ariana,Ariana(Pakistan),35.128004,72.520583
ariana,Ariana(Tunisia),36.860116999999995,10.193371
ariane er ras,Ariane er Râs(Algeria),28.4166667,-0.2666667
arianeshty,Arianeshty(Moldova),48.375278,27.843056
ariang,Ariang(Indonesia),-3.1104,119.8671
ariang,Ariang(Sudan),8.95,27.866666700000003
ariangon,Ariangon(Papua New Guinea),-4.4,144.8666667
ariani,Ariani(Chad),14.9666667,22.25
arianiaga,Arianiaga(Mexico),28.216666999999998,-100.233333
arianito,Arianito(Venezuela (Bolivarian Republic of)),11.0333333,-69.0666667
ariano di puglia,Ariano di Puglia(Italy),41.15,15.083332999999998
ariano ferrarese,Ariano Ferrarese(Italy),44.941111,12.1175
ariano irpino,Ariano Irpino(Italy),41.15,15.083332999999998
ariano nel polesine,Ariano nel Polesine(Italy),44.94,12.138889
ariano polesine,Ariano Polesine(Italy),44.94,12.138889
ariano polesino,Ariano Polésino(Italy),44.94,12.138889
arianu,Arianu(Romania),44.783333,23.233333
arianwala,Arianwala(Pakistan),30.303704999999997,71.174539
arianwala khu,Arianwala Khu(Pakistan),30.988333,73.491389
ariany,Ariañy(Spain),39.651852000000005,3.110334
ariaou,Ariaou(Vanuatu),-15.483333300000002,166.91666669999998
ariap,Ariap(Papua New Guinea),-4.35,144.8833333
ariapan,Ariapan(Papua New Guinea),-3.8833333,144.06666669999998
ariari,Ariari(Colombia),4.0,-74.5
ariari,Ariari(Pakistan),33.770171999999995,73.41993199999999
ariaria,Ariaria(Nigeria),5.106357,7.332324000000001
arias,Arias(Argentina),-33.644109,-62.402719
arias,Arias(Cuba),20.3,-76.55
arias,Arias(Cuba),20.7333333,-75.6
arias,Arias(Ecuador),-1.3333333,-79.8
arias,Arias(Spain),40.74992,-1.946627
arias,Arias(Mexico),28.9,-105.91666699999999
ariashahr,Ariashahr(Iran (Islamic Republic of)),34.3166,47.0986
ariashahr,Ariashahr(Iran (Islamic Republic of)),31.877269000000002,54.314963
ariate,Ariate(Indonesia),-3.1841369999999998,128.074204
ariatjou,Ariatjou(Chad),13.633333300000002,16.466666699999998
ariatuna,Ariatuna(Peru),-7.999444400000001,-77.5755556
ariau,Ariaú(Brazil),-3.15,-57.233056000000005
ariaux,Ariaux(France),47.099619,3.2813339999999998
ariawan,Ariawan(India),25.516667,84.2
arib,Arib(Algeria),36.290833299999996,2.0677778
arib,Arib(Morocco),31.455205,-8.756151
arib ki dhok,Arib ki Dhok(Pakistan),33.493333,72.369444
arib nouaceur,Arib Nouaceur(Morocco),31.455205,-8.756151
aribaba,Aribaba(Nigeria),8.466667,4.3
aribabi viejo,Aribabi Viejo(Mexico),30.8275,-110.66305600000001
aribado,Aribado(Congo),3.4,30.566667
aribado,Aribado(Zaire),3.4,30.566666700000003
aribahce,Aribahce(Turkey),40.074689,41.167773
aribang,Aribang(Indonesia),-3.3719,119.32
aribao,Aribão(Brazil),-5.3,-35.783333
aribaolage,Aribaolage(China),42.254076,121.52630500000001
aribashevo,Aribashevo(Russian Federation),56.248588,55.760692000000006
aribat,Aribat(Morocco),32.334105,-6.804372
aribaya,Aribaya(Indonesia),-7.337222,109.768056
aribe as suq,Aribe as Suq(Yemen),14.35,44.3
aribe-es-suk,Aribe-es-Suk(Yemen),14.35,44.3
aribeleni yaylasi,Aribeleni Yaylasi(Turkey),36.916667,29.183333
aribey,Aribey(Turkey),39.732476,42.878993
aribi,Aribi(Nigeria),9.566667,7.866667
aribi,Aribí(Venezuela (Bolivarian Republic of)),8.583333300000001,-64.7666667
aribi,Aribí(Venezuela (Bolivarian Republic of)),9.2938889,-63.7644444
aribibi,Aribibi(Bolivia (Plurinational State of)),-14.05,-62.5666667
aribice,Aribicé(Brazil),-10.566667,-38.783333
aribinda,Aribinda(Burkina Faso),14.2325,-0.8663889000000001
ariblana,Ariblana(Burkina Faso),10.916666699999999,-5.0666667
aribo,Aribo(Sudan),3.6833332999999997,31.95
aribore,Aribore(Indonesia),-1.7,132.383333
aribouya,Aribouya(Guinea),10.7,-14.233333300000002
arica,Arica(Bolivia (Plurinational State of)),-9.766666699999998,-65.8833333
arica,Arica(Chile),-18.475,-70.30417
arica,Arica(Colombia),-2.1333330000000004,-71.733333
arica,Arica(Peru),-15.557777800000002,-73.1422222
arica,Arica(Peru),-8.7,-76.7333333
arica,Arica(Peru),-12.3,-76.85
arica,Arica(Peru),-4.2,-72.8166667
arica,Arica(Turkey),38.005517,38.913143
arica,Arica(Turkey),39.25,40.533333
arica,Arica(Turkey),41.908418,34.123753
arica,Arica(Turkey),38.933333000000005,29.45
arica,Arica(Turkey),41.141578,35.374303000000005
arica,Arica(Turkey),37.580771999999996,38.851512
arica,Arica(Turkey),37.509859000000006,41.444554
arica hacienda,Arica Hacienda(Peru),-9.083333300000001,-76.33333329999999
aricabamba,Aricabamba(Peru),-7.8058333,-77.71722220000001
aricagua,Aricagua(Venezuela (Bolivarian Republic of)),7.517222200000001,-65.0727778
aricagua,Aricagua(Venezuela (Bolivarian Republic of)),8.2258333,-71.1430556
aricagua,Aricagua(Venezuela (Bolivarian Republic of)),10.58,-66.23
aricagua,Aricagua(Venezuela (Bolivarian Republic of)),11.116666699999998,-63.8666667
aricagua,Aricagua(Venezuela (Bolivarian Republic of)),10.233333300000002,-63.9
aricak,Aricak(Turkey),38.563889,40.134722
aricaklar,Aricaklar(Turkey),40.275605,30.373306
arican,Arican(Turkey),36.733610999999996,39.035556
aricanduva,Aricanduva(Brazil),-17.833333,-42.583333
aricanduva,Aricanduva(Brazil),-23.466667,-51.416667
aricapamba hacienda,Aricapamba Hacienda(Peru),-7.8058333,-77.71722220000001
aricapampa,Aricapampa(Peru),-7.8058333,-77.71722220000001
aricaria,Aricaria(Brazil),-2.683333,-52.05
aricato,Aricato(Peru),-14.151944400000001,-69.5805556
ariccia,Ariccia(Italy),41.716667,12.666667
aricera,Aricera(Portugal),41.098007,-7.656649000000001
aricesti,Aricesti(Romania),45.216667,26.166667
aricesti-de-sus,Aricesti-de-Sus(Romania),44.95,25.833333
aricesti-zeletin,Aricesti-Zeletin(Romania),45.216667,26.166667
aricestii de jos,Aricestii de Jos(Romania),44.933333000000005,25.833333
aricestii de sus,Aricestii de Sus(Romania),44.95,25.833333
aricestii-rahtivani,Aricestii-Rahtivani(Romania),44.95,25.833333
aricestii-zeletin,Aricestii-Zeletin(Romania),45.216667,26.166667
ariceti,Ariceti(Mozambique),-17.3666667,34.501388899999995
arich,Arich(Armenia),40.5980556,44.0075
aricha,Aricha(Bangladesh),23.8166667,89.7666667
aricha,Aricha(Ethiopia),9.3,38.45
arichat,Arichat(Canada),45.516667,-61.016667000000005
arichi,Arichi(Russian Federation),42.933333000000005,44.916667
arichua,Arichua(Bolivia (Plurinational State of)),-17.2,-68.9666667
arichuna,Arichuna(Venezuela (Bolivarian Republic of)),7.717222200000001,-67.1147222
arichunita,Arichunita(Venezuela (Bolivarian Republic of)),7.7116667,-67.1416667
arici,Arici(Turkey),40.254142,34.369371
aricik,Aricik(Turkey),41.197594,32.597403
ariciklar,Ariciklar(Turkey),40.275605,30.373306
aricilar,Aricilar(Turkey),39.057778000000006,40.311111
aricilar,Aricilar(Turkey),40.552928,37.678128
aricingori,Aricingori(Nigeria),11.672978,14.124723999999999
aricioaia,Aricioaia(Romania),44.933333000000005,24.2
ariciro,Ariciro(Portugal),38.583333,-28.783333000000002
ariciu,Ariciu(Romania),45.366667,27.5
ariciul,Ariciul(Romania),45.366667,27.5
arickaree,Arickaree(United States of America),39.6991667,-103.0655556
arico,Arico(Spain),28.166666999999997,-16.483333
arico el nuevo,Arico el Nuevo(Spain),28.177046999999998,-16.482957
arico nuevo,Arico Nuevo(Spain),28.177046999999998,-16.482957
arico viejo,Arico Viejo(Spain),28.182043,-16.479696
aricobe,Aricobé(Brazil),-12.083333,-44.433333000000005
aricollo,Aricollo(Peru),-17.3666667,-69.7333333
aricomo,Aricomo(Philippines),12.4279,123.7791
aricota,Aricota(Peru),-17.3311111,-70.2422222
aricourt,Aricourt(Haiti),19.6166667,-72.05
aricula,Arícula(Venezuela (Bolivarian Republic of)),11.9455556,-69.8022222
aricura,Aricura(Brazil),-2.333333,-49.516667
arid,Arid(Oman),23.431388899999998,56.6266667
arid,Arid(Sudan),12.65,25.55
arida,Arida(Japan),33.483333,135.73333300000002
arida,Arida(Nigeria),6.560237,3.2707479999999998
arida,Arida(Syrian Arab Republic),34.6666667,36.3
aridag,Aridag(Turkey),38.341083000000005,42.174879
aridah,Aridah(Iraq),37.069166700000004,43.0075
aridah,Aridah(Syrian Arab Republic),37.0030556,40.4105556
aridaia,Aridaía(Greece),40.9730556,22.056388899999998
aridawen,Aridawen(Philippines),18.2117,121.9068
aridea,Aridea(Greece),40.9730556,22.056388899999998
aridhaia,Aridhaía(Greece),40.9730556,22.056388899999998
aridi,Aridi(Uganda),1.75,33.0
aridiana,Aridiana(Mali),13.816666699999999,-3.4833333
aridiogo,Aridiogo(Nigeria),7.766667,3.8666669999999996
arido,Arido(Uganda),1.8333332999999998,32.65
aridong,Aridong(Korea (Democratic People's Republic of)),39.6252778,126.49916670000002
ariduarmi,Ariduarmi(Nigeria),11.8453,11.649000000000001
aridul,Aridul(Iran (Islamic Republic of)),37.3025,48.9803
aridurak,Aridurak(Turkey),40.946042,38.695423
arieegle,Arieegle(Somalia),2.5,44.9166667
arief,Arief(Morocco),34.055933,-4.815004
ariego de abajo,Ariego de Abajo(Spain),42.787231,-5.9642349999999995
ariego de arriba,Ariego de Arriba(Spain),42.789996,-5.979393
arieira,Arieira(Portugal),41.590497,-8.639762
arieiro,Arieiro(Portugal),40.516458,-8.598717
arieiro,Arieiro(Portugal),40.190475,-8.397737
arieiro,Arieiro(Portugal),37.112169,-8.021682
arieiro,Arieiro(Portugal),39.181077,-9.055076
arieiro,Arieiro(Portugal),38.650157,-9.201805
arieiro,Arieiro(Portugal),38.566666999999995,-28.766666999999998
ariel,Ariel(Argentina),-36.530903,-59.920255000000004
ariel,Ariel(Sudan),15.5333333,35.716666700000005
ariel,Ariel(United States of America),28.900277799999998,-80.8638889
ariel,Ariel(United States of America),31.100555600000003,-90.9872222
ariel,Ariel(United States of America),45.9569444,-122.5697222
ariel cross road,Ariel Cross Road(United States of America),34.076111100000006,-79.3030556
arielli,Arielli(Italy),42.25,14.3
ariemagom,Ariemagom(South Africa),-28.216666999999998,21.316667000000002
arien,Ariën(Netherlands),52.525969999999994,6.448179
ariena,Ariena(Ethiopia),13.551339000000002,39.544722
ariendorf,Ariendorf(Germany),50.533333,7.3
arienheller,Arienheller(Germany),50.516667,7.3333330000000005
arienza,Arienza(Spain),42.817494,-6.0092870000000005
arienzo,Arienzo(Italy),41.016667,14.5
arienzo san felice,Arienzo San Felice(Italy),41.016667,14.5
ariero,Ariero(Portugal),38.745337,-9.130822
aries,Aries(France),43.276004,0.53089
aries-espenan,Aries-Espénan(France),43.276004,0.53089
arieseni,Arieseni(Romania),46.483333,22.766667
ariesputs,Ariesputs(South Africa),-28.633333,20.25
ariestolas,Ariéstolas(Spain),41.967181,0.193491
ariesu de cimpie,Ariesu de Cimpie(Romania),47.65,23.4
ariesu de padure,Ariesu de Padure(Romania),47.583333,23.466667
ariesul de camp,Ariesul de Camp(Romania),47.65,23.4
ariesul de padure,Ariesul de Padure(Romania),47.583333,23.466667
ariet,Ariet(Ethiopia),7.7,34.05
ariet,Ariet(Uganda),1.4,33.8833333
arietta,Arietta(Italy),39.05,16.783333
arietta,Arietta(United States of America),43.2461111,-74.5180556
arif,Arif(Turkey),36.516944,30.049444
arif abbasi,Arif Abbasi(Pakistan),24.389101,68.145811
arif kaku,Arif Kaku(Pakistan),25.288088000000002,68.530567
arif kolaizi,Arif Kolaizi(Pakistan),29.220268,67.637165
arif shah khel,Arif Shah Khel(Pakistan),33.607382,71.515845
arif solongi,Arif Solongi(Pakistan),25.27761,68.878909
arif-gerau,Arif-Gerau(Ethiopia),9.652222,42.71
arifa,Arifa(Yemen),13.683333300000001,44.65
arifabad,Arifabad(Afghanistan),32.64761,62.471371
arifabad,Arifabad(Pakistan),30.316667,73.318056
arifane,Arifane(Morocco),35.260618,-5.369742
arifat,Arifat(France),43.772473,2.328817
arifawa,Arifawa(Iraq),35.4552778,45.4866667
arife,Arife(Turkey),39.460242,35.022378
arifegazili,Arifegazili(Turkey),40.222556,34.534688
arifiran,Arifiran(Papua New Guinea),-6.2833333,146.2166667
arifiye,Arifiye(Turkey),40.714946000000005,30.363702000000004
arifkoyu,Arifköyü(Turkey),36.516944,30.049444
arifler,Arifler(Turkey),39.683333000000005,29.7
arifli,Arifli(Turkey),40.892592,38.19815
arifobasi,Arifobasi(Turkey),36.216667,35.95
arifoglu,Arifoglu(Turkey),39.727669,34.327346999999996
arifogo,Arifogo(Papua New Guinea),-7.0666667,146.1
arifogo awai'epa,Arifogo Awai'epa(Papua New Guinea),-7.0666667,146.1
arifonda,Arifonda(Mali),15.15,-9.75
arifovici,Arifovici(Bosnia and Herzegovina),44.5952778,18.5436111
arifpur,Arifpur(Bangladesh),23.4166667,91.0333333
arifpur,Arifpur(Bangladesh),25.55,89.35
arifpur,Arifpur(India),27.0539,79.4213
arifuku,Arifuku(Japan),32.9,128.95
arifukugo,Arifukugo(Japan),32.9,128.95
arifwala,Arifwala(Pakistan),30.293988,73.07353499999999
arig,Arig(China),38.1,100.5
arig,Arig(Morocco),30.580268,-7.723296
arig'iin hurie,Arig'iin hürie(Mongolia),50.45,100.9
arigabo,Arigabo(Senegal),14.4,-12.4666667
arigako,Arigako(Congo),3.233333,30.466666999999998
arigako,Arigako(Zaire),3.2333333,30.4666667
arigam,Arigam(India),33.933333000000005,74.68333299999999
arigana,Arigana(Niger),14.316666699999999,1.8833332999999999
arigana,Arigana(Nigeria),11.8487,11.6109
arigaon,Arigaon(Bangladesh),23.216666699999998,90.3166667
arigbabu,Arigbabu(Nigeria),6.782522999999999,3.5638910000000004
arigbajo,Arigbajo(Nigeria),6.85,3.2
arigbajo,Arigbajo(Nigeria),7.433333,3.266667
arigeik,Arigeïk(Chad),12.4477778,15.094166699999999
arigh batur,Arigh Batur(Afghanistan),37.348611,66.961667
arigi,Arigi(Philippines),11.865378999999999,121.44041000000001
arigidi,Arigidi(Nigeria),7.5718,5.797000000000001
arigidi,Arigidi(Nigeria),7.793777,5.295247
arigiin dugang,Arigiin Dugang(Mongolia),50.3,102.2
arigiin huryee,Arigiin Hüryee(Mongolia),50.45,100.9
arigin-khure,Arigin-Khure(Mongolia),50.45,100.9
arigliano,Arigliano(Italy),39.85,18.35
ariglu,Ariglu(Iran (Islamic Republic of)),33.7398,49.227
arigna,Arigna(Ireland),54.07777779999999,-8.105555599999999
arigna,Arigna(Italy),46.133333,9.983333
arigna bridge,Arigna Bridge(Ireland),52.7269444,-7.371111099999999
arignac,Arignac(France),42.869276,1.5997540000000001
arignano,Arignano(Italy),45.033333,7.9
arigo,Arigo(Nigeria),6.55,2.916667
arigo,Arigo(Papua New Guinea),-8.75,148.3833333
arigono,Arigono(Togo),7.25,1.25
arigu,Arigu(Ghana),10.566666699999999,-0.8833333000000001
ariguanabo,Ariguanabo(Cuba),22.9366667,-82.5497222
ariguani,Ariguaní(Colombia),10.25,-74.0
ariguani,Ariguaní(Colombia),9.849747,-74.236267
ariguapa,Ariguapa(Venezuela (Bolivarian Republic of)),11.165833300000001,-71.89361109999999
arigyin dugang,Arigyin Dugang(Mongolia),50.3,102.2
arigyyn dugang,Arigyyn dugang(Mongolia),50.3,102.2
arigyyn khure,Arigyyn khure(Mongolia),50.45,100.9
arigza,Arigza(China),32.991806,98.52131899999999
ariha,Ariha(Jordan),31.417903999999997,35.785532
ariha,Ariha(Palestine),31.866667,35.45
ariha,Ariha(Syrian Arab Republic),35.813888899999995,36.6083333
ariha nakke,Ariha Nakke(Pakistan),32.724977,72.034346
arihah,Arihah(Syrian Arab Republic),35.813888899999995,36.6083333
arihar,Arihar(Pakistan),24.514464999999998,69.320735
arihata,Arihata(Japan),41.133333,141.26666699999998
arihavo,Arihavo(Papua New Guinea),-7.85,145.3
arihua,Arihua(Angola),-14.55,13.2
arihueca,Arihueca(Colombia),10.838797999999999,-74.17074000000001
ariis,Áriis(Italy),45.872778000000004,13.087222
arij,Arij(Iran (Islamic Republic of)),31.731995,56.200334999999995
arija,Arija(Spain),42.993501,-3.944971
arija,Arija(Pakistan),27.415474,68.178703
arijama,Arijama(Mozambique),-16.4616667,36.8083333
arijamo,Arijamo(Mozambique),-16.4616667,36.8083333
arijan,Arijan(Nigeria),6.532893,4.523646
arijo,Arijo(Nigeria),8.566667,4.25
arijon,Arijon(Niger),14.0,13.05
arijpur,Arijpur(Bangladesh),23.0666667,90.8166667
arijpur,Arijpur(Bangladesh),23.8833333,90.41666670000001
arijpur,Arijpur(Bangladesh),23.1833333,89.1166667
arijuane,Arijuane(Mozambique),-17.2891667,37.3091667
arijunasahin,Aríjunasahin(Colombia),11.685833,-72.326111
arik,Arik(India),22.266667,70.0
arik,Arik(Kazakhstan),51.55,78.35
arik,Arik(Mongolia),50.45,100.9
arik,Arik(Papua New Guinea),-5.383333299999999,141.2333333
arik,Arik(Russian Federation),43.580152000000005,44.119464
arik,Arik(Turkey),39.289535,40.396456
arik,Arik(Turkey),41.115916999999996,34.34082
arik,Arik(Turkey),38.380439,41.037695
arik,Arik(Turkey),39.752256,38.072322
arik,Arik(Turkey),37.746666999999995,41.092222
arik qeshlaq,Arik Qeshlaq(Afghanistan),37.387313,69.59572800000001
arik qeshtaq,Arik Qeshtaq(Afghanistan),37.387313,69.59572800000001
arik qushlaq,Arik Qushlaq(Afghanistan),37.387313,69.59572800000001
arik'li,Arik'li(Azerbaijan),39.854114,46.404917
arik-khure,Arik-Khure(Mongolia),50.45,100.9
arikabe,Arikabe(Japan),38.866667,141.133333
arikahmet,Arikahmet(Turkey),38.022838,36.560167
arikan,Arikan(Iran (Islamic Republic of)),34.5321,48.3605
arikan,Arikan(Turkey),38.383333,43.55
arikanassou,Arikanassou(Niger),13.260833300000002,2.8408333
arikanki,Arikanki(Nigeria),7.660278,3.895
arikap,Arikap(Pakistan),28.331427,68.524455
arikawa,Arikawa(Japan),32.983333,129.116667
arikawago,Arikawago(Japan),32.983333,129.116667
arikaya,Arikaya(Turkey),39.951944,31.029444
arikaya,Arikaya(Turkey),40.787248,39.667342
arikaya,Arikaya(Turkey),38.079745,41.54225
arikbasi,Arikbasi(Turkey),38.183333000000005,27.516666999999998
arikbasi,Arikbasi(Turkey),39.171531,38.198509
arikcatak,Arikcatak(Turkey),38.200832,41.140206
arikcayiri,Arikcayiri(Turkey),40.471944,30.907644
arikdere,Arikdere(Turkey),40.466667,30.9
arikdere,Arikdere(Turkey),36.815833000000005,37.836389000000004
arikeh,Arikeh(Iran (Islamic Republic of)),35.82,47.042
arikeha,Arikeha(Iran (Islamic Republic of)),35.82,47.042
arikeheh,Arikeheh(Iran (Islamic Republic of)),35.82,47.042
arikemes,Arikemes(Brazil),-9.933333,-63.066667
arikgol,Arikgol(Turkey),37.837222,40.853889
arikh,Arikh(India),22.266667,70.0
