umar khel zara mela,Umar Khel Zara Mela(Pakistan),32.550833000000004,70.216389
umar khichchi,Umar Khichchi(Pakistan),29.8375,72.182222
umar khichi,Umar Khichi(Pakistan),29.8375,72.182222
umar khowa uliya,Umar Khowa Uliya(Iraq),35.7666667,44.7333333
umar ki jhuggian,Umar ki Jhuggian(Pakistan),31.419166999999998,74.247222
umar kili,Umar Kili(Pakistan),30.155299,68.623515
umar kili,Umar Kili(Pakistan),32.265278,70.348056
umar laghari,Umar Laghari(Pakistan),26.614986,67.91409499999999
umar panju khel,Umar Panju Khel(Pakistan),32.764722,70.789167
umar qul bai,Umar Qul Bai(Afghanistan),36.538920000000005,66.634737
umar qul bay,Umar Qul Bay(Afghanistan),36.538920000000005,66.634737
umar raho,Umar Raho(Pakistan),26.453661,68.071046
umar rajri,Umar Rajri(Pakistan),28.084501,69.661746
umar sand,Umar Sand(Pakistan),24.532186,68.03624599999999
umar shah,Umar Shah(Pakistan),30.229412,72.84589
umar shah,Umar Shah(Pakistan),25.429167,68.55555600000001
umar shaikh,Umar Shaikh(Pakistan),28.352839000000003,69.334685
umar shidi,Umar Shidi(Pakistan),24.705712,68.23697299999999
umar sumra,Umar Sumra(Pakistan),25.5,68.583333
umar takarai,Umar Takarai(Pakistan),30.927778000000004,67.12916700000001
umar talao,Umar Talao(Pakistan),33.930134,71.702512
umar tattar khel,Umar Tattar Khel(Pakistan),32.445206,70.76320799999999
umar thebo,Umar Thebo(Pakistan),25.413889,68.916667
umar wado,Umar Wado(Pakistan),24.246998,68.10828000000001
umar wara,Umar Wara(Pakistan),32.728889,69.855
umar zai,Umar Zai(Pakistan),27.805599,66.480005
umar-i-bhug,Umar-i-Bhug(Iran (Islamic Republic of)),25.716667,61.05
umara,Umara(Afghanistan),35.958533,64.697575
umara,Umara(Indonesia),-3.4,134.066667
umara,Umara(Nigeria),12.949909,5.129246
umara,Umara(Solomon Islands),-10.233333300000002,161.7166667
umara goth,Umara Goth(Pakistan),27.889328999999996,68.516272
umara gwargwari,Umara Gwargwari(Nigeria),12.6,4.433333
umarabad,Umarabad(Pakistan),34.1275,72.34277800000001
umarabad,Umarabad(Pakistan),25.218859,68.794472
umaradi,Umaradi(India),20.516667,72.9
umaragada,Umaragada(Iraq),35.4125,44.71194439999999
umarai,Umarai(Pakistan),33.943611,72.09916700000001
umarak,Umarak(Tajikistan),38.446388899999995,70.75972220000001
umarali bar,Umarali Bar(Pakistan),35.020278000000005,71.992222
umarali kuz,Umarali Kuz(Pakistan),35.016081,71.99781800000001
umaralla,Umaralla(Australia),-36.166667,149.333333
umarao,Umarao(Pakistan),28.066667,65.45
umarari,Umarari(Nigeria),11.2,13.033333
umararituba,Umararituba(Brazil),-3.666667,-38.983333
umarband,Umarband(India),22.3,75.25
umarbeka,Umarbeka(Afghanistan),34.80128,63.456022999999995
umarbuyin,Umarbuyin(Afghanistan),31.592947,67.462232
umarcul,Umarcul(Ethiopia),9.170556,42.071389
umarda,Umarda(India),26.8766,79.725
umarda minor,Umarda Minor(India),26.9111,79.6911
umarde,Umarde(India),22.95,74.6
umardin kalla,Umardin Kalla(Pakistan),32.938122,70.968548
umardin kalle,Umardin Kalle(Pakistan),34.019106,72.37531800000001
umardin kili,Umardin Kili(Pakistan),34.019106,72.37531800000001
umardinwala,Umardinwala(Pakistan),31.493602000000003,71.37100699999999
umardir kandi,Umardir Kandi(Bangladesh),23.35,90.33333329999999
umare da dero,Umare da Dero(Pakistan),31.758831,73.55638
umarerbari,Umarerbari(Bangladesh),22.8166667,90.05
umarese,Umarese(Indonesia),-9.033333,124.85
umarevtsi,Umarevtsi(Bulgaria),43.1833333,24.783333300000002
umarewzi,Umarewzi(Bulgaria),43.1833333,24.783333300000002
umarga,Umarga(India),17.833333,76.616667
umargam,Umargam(India),20.2,72.75
umargarh,Umargarh(India),26.0992,79.2686
umarhair,Umarhair(India),34.158333,74.804167
umarhar,Umarhar(India),27.0144,79.3821
umari,Umari(Brazil),-3.6166669999999996,-62.63333299999999
umari,Umarí(Brazil),-3.266667,-40.116667
umari,Umari(Brazil),-6.65,-35.616667
umari,Umari(Brazil),-5.1313889999999995,-37.26
umari,Umari(Brazil),-7.75,-39.6
umari,Umari(Indonesia),-4.45,135.35
umari,Umari(India),24.05,72.7
umari,Umari(Nigeria),11.3897,12.7326
umari,Umari(Nepal),29.0833333,81.0333333
umari,Umari(Peru),-9.833333300000001,-76.1
umari,Umari(Russian Federation),55.448728,56.19248100000001
umari mela,Umari Mela(Pakistan),33.119690000000006,71.67399300000001
umari poco,Umari Poço(Brazil),1.283333,-68.95
umaria,Umaria(India),22.75,74.05
umaria,Umaria(India),23.533333,80.833333
umariaga,Umariaga(Nigeria),5.474042,7.55103
umarikala,Umarikala(Afghanistan),32.830892999999996,68.519047
umarinindan,Umarinindan(Iraq),36.0666667,43.4833333
umarituba,Umarituba(Brazil),0.06666699999999999,-67.25
umarituba,Umarituba(Brazil),-3.666667,-38.983333
umarizal,Umarizal(Brazil),-5.983333,-37.816666999999995
umarizeira,Umarizeira(Brazil),-6.566667,-39.316666999999995
umarizeiras,Umarizeiras(Brazil),-4.0,-38.716667
umarizeiro,Umarizeiro(Brazil),-4.566667,-38.7
umarizeiro,Umarizeiro(Brazil),-5.199444000000001,-36.376667
umarkala,Umarkala(Afghanistan),33.455183,69.03658399999999
umarkala-kalay,Umarkala-Kalay(Afghanistan),31.779419,66.84746700000001
umarkalay,Umarkalay(Afghanistan),31.3045,66.55680500000001
umarkalay,Umarkalay(Afghanistan),33.327036,69.943415
umarke,Umarke(Pakistan),32.412594,74.333873
umarkha,Umarkha(Afghanistan),33.700833,68.875833
umarkhanchambar,Umarkhanchambar(Afghanistan),32.453472999999995,68.444953
umarkhankala,Umarkhankala(Afghanistan),32.886187,68.58312600000001
umarkhankalay,Umarkhankalay(Afghanistan),34.619578000000004,70.452421
umarkhankalay,Umarkhankalay(Afghanistan),33.252058,69.895972
umarkhed,Umarkhed(India),19.6,77.7
umarkheyl',Umarkheyl'(Afghanistan),36.09321,68.636892
umarkheyl',Umarkheyl'(Afghanistan),34.61598,69.352839
umarkheyl',Umarkheyl'(Afghanistan),34.768669,69.6665
umarkheyl',Umarkheyl'(Afghanistan),34.030079,70.943787
umarkheyl',Umarkheyl'(Afghanistan),36.608662,68.894341
umarkheyl',Umarkheyl'(Afghanistan),31.755786999999998,67.508356
umarkheyl',Umarkheyl'(Afghanistan),32.517769,68.20478100000001
umarkheyl',Umarkheyl'(Afghanistan),33.489903999999996,69.130921
umarkheyl'kalay,Umarkheyl'kalay(Afghanistan),32.006944,67.473889
umarki kili,Umarki Kili(Pakistan),32.938501,70.267486
umarkot,Umarkot(India),24.083333,76.116667
umarkot,Umarkot(India),22.783333,74.833333
umarkot,Umarkot(India),19.666667,82.216667
umarkot,Umarkot(Pakistan),28.821092999999998,70.14480400000001
umarkot,Umarkot(Pakistan),25.36157,69.736241
umarkul'bay,Umarkul'bay(Afghanistan),36.538920000000005,66.634737
umarlai,Umarlai(India),25.883333,72.416667
umarmen,Umarmen(Afghanistan),32.293418,68.473477
umarnagar,Umarnagar(Bangladesh),23.3833333,89.6333333
umarniram,Umarniram(Nigeria),12.42945,13.116582999999999
umaro,Umaro(Nigeria),7.441,8.5278
umaro,Umaro(Peru),-13.683333300000001,-74.0166667
umaro balde,Umaro Baldé(Guinea-Bissau),12.416666699999999,-13.9
umaro baque,Umaro Baquè(Guinea-Bissau),12.583333300000001,-14.8
umaro bela,Umaro Bela(Guinea-Bissau),12.4666667,-14.133333300000002
umaro cosse,Umaro Cossé(Guinea-Bissau),11.983333300000002,-14.583333300000001
umaro jai,Umaro Jai(Guinea-Bissau),11.85,-14.55
umaro jaia,Umaro Jaia(Guinea-Bissau),11.85,-14.55
umaro kalle,Umaro Kalle(Pakistan),32.9533,70.616855
umaro penda,Umaro Penda(Guinea-Bissau),12.516666699999998,-14.416666699999999
umarok,Umarok(Russian Federation),43.5,45.266667
umarotar,Umarotar(Russian Federation),43.423882,46.690251
umarote,Umarote(Peru),-15.25,-74.4833333
umarov,Umarov(Russian Federation),43.5,45.266667
umarovo,Umarovo(Russian Federation),43.136389,46.271389
umarpada,Umarpada(India),21.45,73.5
umarpur,Umarpur(Bangladesh),22.9833333,91.3166667
umarpur,Umarpur(India),29.905278000000003,77.121667
umarpur,Umarpur(India),27.006999999999998,79.4216
umarpur,Umarpur(Pakistan),29.508333,71.079167
umarpur janubi,Umarpur Janubi(Pakistan),29.832896999999996,71.133914
umarpur kirat,Umarpur Kirat(India),27.0591,79.9123
umarpur tiwana,Umarpur Tiwana(Pakistan),31.598611,73.465278
umarpura,Umarpura(Pakistan),31.832717,74.523824
umarri,Umarri(Nigeria),11.899122,13.475723
umarriram,Umarriram(Nigeria),12.42945,13.116582999999999
umarsadi,Umarsadi(India),20.516667,72.9
umarsenda,Umarsenda(India),26.8026,79.2333
umarseyidkhan,Umarseyidkhan(Afghanistan),34.932233000000004,63.039486
umarsiakh,Umarsiakh(Afghanistan),33.317827,64.6276
umarthuna,Umarthuna(India),25.397778,75.522222
umartinskiy,Umartinskiy(Russian Federation),52.4,57.1
umaru,Umaru(Nigeria),9.3,8.283333
umaru,Umaru(Nigeria),11.543268,7.374441
umaru,Umaru(Nigeria),11.380966,8.204283
umaru,Umaru(Nigeria),10.05,13.083333
umaru,Umaru(Nigeria),7.133333,10.983333
umaru,Umaru(Nigeria),13.194410000000001,5.5022459999999995
umaru,Umaru(Nigeria),11.876899,6.938352
umaru hela,Umaru Helà(Guinea-Bissau),11.566666699999999,-14.7833333
umaruddin arain,Umaruddin Arain(Pakistan),26.437463,68.229392
umaruma,Umaruma(Nigeria),13.119017000000001,5.312156
umarumu,Umarumu(Nigeria),11.6545,12.6067
umaruque,Umaruque(Bolivia (Plurinational State of)),-17.1333333,-67.9833333
umarval',Umarval'(Afghanistan),33.402221999999995,68.291667
umarwal,Umarwal(Pakistan),32.770912,74.08385
umarwala,Umarwala(Pakistan),29.283184000000002,70.736408
umarwali,Umarwali(Pakistan),28.848611,70.872222
umarwali bhan,Umarwali Bhan(Pakistan),31.459473,70.909417
umary,Umary(Brazil),-6.633333,-38.7
umarzai,Umarzai(Afghanistan),31.955963,67.00579599999999
umarzai,Umarzai(Pakistan),32.981389,69.962222
umarzai,Umarzai(Pakistan),30.266516999999997,68.536061
umarzai,Umarzai(Pakistan),32.990708000000005,70.718244
umarzai kili,Umarzai Kili(Pakistan),31.170782,69.545061
umarzai zhawar,Umarzai Zhawar(Pakistan),32.667778000000006,69.97166700000001
umarzay,Umarzay(Afghanistan),34.179167,68.505278
umarzay,Umarzay(Afghanistan),31.654445000000003,67.518056
umas,Umãs(Brazil),-8.183333,-39.3
umas,Umas(Peru),-10.166666699999999,-77.4
umas umas,Umas Umas(Malaysia),4.466667,117.71666699999999
umasa,Umasa(Papua New Guinea),-6.6666667,145.4666667
umasari,Umasari(Indonesia),-8.6429,115.221
umasari kauh,Umasari Kauh(Indonesia),-8.4355,115.4635
umasbamba,Umasbamba(Peru),-13.083333300000001,-72.45
umase,Umase(Japan),33.7,133.683333
umaseka,Umaseka(Indonesia),-8.4809,115.0237
umash,Umash(Algeria),34.7,5.6833333
umashaul,Umashaul(Russian Federation),43.326062,46.697189
umasia,Umasia(Papua New Guinea),-7.0166667,145.0166667
umasjo,Umasjö(Sweden),65.983333,15.066667
umaslan,Umaslan(Iran (Islamic Republic of)),38.966667,48.25
umaspampa,Umaspampa(Peru),-13.433333300000001,-72.0166667
umastan,Umastan(Iran (Islamic Republic of)),38.966667,48.25
umasukaer,Umasukaer(Indonesia),-9.582778,124.877778
umatac,Umatac(United States of America),13.298055599999998,144.6588889
umatama,Umatama(Indonesia),-9.44646,119.21623000000001
umatana,Umatana(Indonesia),-9.6725,120.2715
umatate,Umatate(Japan),33.916667,133.65
umatena,Umatena(Indonesia),-9.6408,119.5043
umati,Umati(Tanzania),-11.0,39.0166667
umatilla,Umatilla(United States of America),28.929166700000003,-81.6658333
umatilla,Umatilla(United States of America),45.9175,-119.3413889
umatillo,Umatillo(Peru),-14.4413889,-71.4319444
umatoos a,Umatoos A(Indonesia),-9.651944,124.92638899999999
umatoos b,Umatoos B(Indonesia),-9.641111,124.93611100000001
umatoosfatuk,Umatoosfatuk(Indonesia),-9.699167,124.864722
umauma,Umauma(Kiribati),-0.7166667,174.4666667
umauta,Umauta(Indonesia),-8.7301,122.2979
umawai,Umawai(Indonesia),-10.0859,120.4659
umawas,Umawas(Philippines),11.532222,125.471667
umawera,Umawera(New Zealand),-35.283333,173.583333
umawitu,Umawitu(Indonesia),-10.0805,120.7635
umay,Umay(Afghanistan),33.796389000000005,68.85305600000001
umay,Umay(Iran (Islamic Republic of)),38.5081,46.41
umay,Umay(Russian Federation),55.456518,44.337311
umay-ashaga,Umay-Ashaga(Iran (Islamic Republic of)),38.5148,46.4154
umay-yukhari,Umay-Yukhari(Iran (Islamic Republic of)),38.5081,46.41
umaya,Umaya(Philippines),15.0054,120.1585
umayartuvarankulam,Umayartuvarankulam(Sri Lanka),8.883333300000002,80.3833333
umayd,Umayd(Afghanistan),33.747091,66.82763
umayo,Umayo(Nigeria),11.6515,12.609000000000002
umayo,Umayo(Peru),-15.7166667,-70.15
umayo hacienda,Umayo Hacienda(Peru),-15.7166667,-70.15
umaza,Umaza(Nigeria),6.5536330000000005,5.255971
umazaki,Umazaki(Japan),37.666667,141.01666699999998
umazamba,Umazamba(Peru),-11.826111099999999,-76.3580556
umaze,Umaze(Japan),33.7,133.683333
umb. baleji,Umb. Baleji(Nigeria),11.877303999999999,9.12068
umba,Umba(Angola),-11.95,14.833332999999998
umba,Umba(Angola),-9.800179,14.229688000000001
umba,Umba(Brazil),-29.85,-54.63333299999999
umba,Umbã(Guinea-Bissau),11.85,-15.166666699999999
umba,Umba(Indonesia),-4.6948,122.5795
umba,Umba(India),34.333333,75.883333
umba,Umba(Papua New Guinea),-7.0166667,145.9666667
umba,Umba(Russian Federation),66.687064,34.342915000000005
umba,Umba(Tanzania),-5.1666667,38.8666667
umbach,Umbach(Austria),48.066666999999995,15.416667000000002
umbadao,Umbadao(Philippines),7.055,124.455
umbago,Umbago(Philippines),13.566667,122.41666699999999
umbai,Umbai(Angola),-14.733332999999998,15.15
umbai,Umbai(Malaysia),2.1586,102.3475
umbai shah,Umbai Shah(Pakistan),32.962536,70.59770300000001
umbako,Umbako(Nigeria),11.7542,4.128083999999999
umbakumba,Umbakumba(Australia),-13.861120000000001,136.811615
umbalanga,Umbalanga(Angola),-10.467252,15.337995999999999
umbale,Umbale(Angola),-15.166667000000002,16.65
umbali,Umbali(Philippines),17.3585,121.1368
umballa,Umballa(South Africa),-30.343435999999997,26.945928000000002
umbamba,Umbamba(Angola),-10.9,14.833332999999998
umbamba,Umbamba(Tanzania),-8.2666667,35.7
umbana,Umbaná(Guinea-Bissau),11.4666667,-15.066666699999999
umbane,Umbane(Mozambique),-21.6608333,34.0463889
umbango,Umbango(Angola),-12.316667,14.466667000000001
umbango,Umbango(Angola),-12.109328,15.048756
umbango,Umbango(Australia),-35.366667,147.76666699999998
umbanonga,Umbanonga(Congo),-7.5833330000000005,26.816667
umbanonga,Umbanonga(Zaire),-7.5833333,26.816666700000003
umbansari,Umbansari(Indonesia),0.5705,101.4187
umbanyar,Umbanyar(Indonesia),-8.1947,114.9181
umbaqui,Umbaquí(Ecuador),0.18333329999999998,-77.4666667
umbar,Umbar(Indonesia),-5.696676,104.974282
umbar,Umbar(Tajikistan),38.3997222,68.325
umbara,Umbará(Brazil),-25.583333,-49.283333
umbara,Umbara(Sudan),11.9,23.3833333
umbaran,Umbaran(Indonesia),-7.8021,113.7276
umbaranas,Umbaranas(Brazil),-14.4,-42.616667
umbargaon,Umbargaon(India),20.2,72.75
umbarger,Umbarger(United States of America),34.95444439999999,-102.105
umbarkoi,Umbarkoi(India),20.266667,73.083333
umbarlioh,Umbarlioh(Indonesia),-5.696868,104.955018
umbarpada,Umbarpada(India),21.45,73.5
umbarpada,Umbarpada(India),19.466667,73.083333
umbarula,Umbarula(Nigeria),13.591382999999999,5.460875
umbasi,Umbasi(Sudan),3.9,30.75
umbassa,Umbassá(Guinea-Bissau),11.75,-15.25
umbassana,Umbassana(Mozambique),-19.8644444,33.3227778
umbassena,Umbassena(Mozambique),-19.8644444,33.3227778
umbate primeiro,Umbate Primeiro(Angola),-10.253478999999999,15.173464000000001
umbate segundo,Umbate Segundo(Angola),-10.263542,15.182164000000002
umbatho,Umbatho(South Africa),-23.083333,30.666666999999997
umbaua,Umbaua(Mozambique),-17.6488889,37.2977778
umbauba,Umbaúba(Brazil),-8.216667,-42.15
umbauba,Umbaúba(Brazil),-20.983333,-48.833333
umbauba,Umbaúba(Brazil),-11.366667,-37.65
umbaungbaung,Umbaungbaung(Indonesia),-5.4901,120.0252
umbave,Umbavé(Mozambique),-23.893333300000002,33.313055600000006
umbaya,Umbaya(Kazakhstan),48.6,48.633333
umbazh,Umbazh(Russian Federation),55.4133,93.99700000000001
umbe,Umbe(Peru),-8.65,-77.58333329999999
umbeiro,Umbeiro(Ethiopia),6.65,35.85
umbele,Umbele(Indonesia),-2.2047,121.667
umbele,Umbele(Indonesia),-3.061667,122.501667
umbeli,Umbeli(Sudan),7.5,27.7166667
umbelino,Umbelino(Bolivia (Plurinational State of)),-10.75,-67.66666670000001
umbelino,Umbelino(Brazil),-16.483333,-52.016667
umbelti,Umbelti(Sudan),6.133333299999999,29.7833333
umbenazomozi,Umbenazomozi(Tanzania),-6.633333299999999,38.1666667
umbeni,Umbeni(Papua New Guinea),-8.95,147.91666669999998
umber,Umber(United States of America),37.6247222,-93.75527779999999
umber view heights,Umber View Heights(United States of America),37.623611100000005,-93.80333329999999
umbera,Umbera(Ethiopia),10.583333,35.8
umbera,Umbera(Papua New Guinea),-6.0833333,143.6333333
umbera,Umbera(Papua New Guinea),-4.1,143.16666669999998
umberam,Umberam(Papua New Guinea),-6.0833333,143.6333333
umberbere,Umberbere(Ethiopia),13.983332999999998,39.7
umberg,Umberg(Austria),46.648333,13.9575
umberi,Umberi(Sudan),7.65,33.65
umberleigh bridge,Umberleigh Bridge(United Kingdom of Great Britain and Northern Ireland),51.0,-3.983333
umberpada,Umberpada(India),19.466667,73.083333
umbertide,Umbertide(Italy),43.3,12.333333
umberto i,Umberto I(Argentina),-30.868240999999998,-61.348046999999994
umberto primo,Umberto Primo(Argentina),-30.868240999999998,-61.348046999999994
umbertshausen,Umbertshausen(Germany),48.75,11.716667
umbet,Ümbet(Kazakhstan),43.533611,72.316389
umbetova,Umbetova(Russian Federation),52.066611,52.066611
umbetovo,Umbetovo(Russian Federation),52.066611,52.066611
umbezh,Umbezh(Russian Federation),55.4133,93.99700000000001
umbi,Umbi(Angola),-10.733333,14.566667
umbi,Umbi(Papua New Guinea),-6.0166667,149.7333333
umbi kalag,Umbi Kalag(Pakistan),26.411944000000002,62.735556
umbia,Umbia(Angola),-14.730567,13.45626
umbianggauma 1,Umbianggauma 1(Papua New Guinea),-6.2333333,144.8
umbianggauma number 1,Umbianggauma Number 1(Papua New Guinea),-6.2333333,144.8
umbila,Umbila(South Africa),-26.253587,28.564171
umbilino,Umbilino(Brazil),-16.483333,-52.016667
umbilo,Umbilo(South Africa),-29.891485999999997,30.973184000000003
umbimi,Umbimi(Papua New Guinea),-6.15,143.65
umbiram,Umbiram(Australia),-27.666666999999997,151.76666699999998
umbita,Umbita(Colombia),5.220408,-73.456953
umblibail,Umblibail(India),13.766667000000002,75.56666700000001
umbo,Umbo(Angola),-6.85,14.933333
umbo,Umbo(Papua New Guinea),-4.4666667,144.8
umbog,Umbog(Philippines),17.783333,121.3
umbogintwini,Umbogintwini(South Africa),-30.017571000000004,30.917074
umboldi,Umboldi(Papua New Guinea),-5.7,146.4833333
umboli,Umboli(Burkina Faso),13.766666699999998,0.5166667
umbolo,Umbolo(Sudan),5.8727778,31.023611100000004
umbombo,Umbombo(Angola),-12.5,14.883332999999999
umbombo,Umbombo(Congo),-8.366667,26.516666999999998
umbombo,Umbombo(Zaire),-8.3666667,26.516666700000002
umbong,Umbong(Korea),36.8505,127.0075
umboo,Umboo(China),30.366667,82.833333
umborcui,Umborcui(India),20.266667,73.083333
umboverskiy pogost,Umboverskiy Pogost(Russian Federation),67.533333,34.516667
umbovskiy,Umbovskiy(Russian Federation),66.76873499999999,34.349176
umbovskiy pogost,Umbovskiy Pogost(Russian Federation),66.76873499999999,34.349176
umboworo,Umboworo(Papua New Guinea),-9.116666699999998,148.2666667
umbozero,Umbozero(Russian Federation),67.533333,34.516667
umbozerskiy pogost,Umbozerskiy Pogost(Russian Federation),67.533333,34.516667
umbra,Umbra(India),17.933332999999998,74.883333
umbra,Umbra(Nicaragua),14.65,-84.7
umbra sumal,Umbra Sumal(Nicaragua),14.65,-84.7
umbraj,Umbraj(India),17.4,74.116667
umbralejo,Umbralejo(Spain),41.133333,-3.166667
umbrane,Umbrane(India),20.416667,74.35
umbraresti,Umbraresti(Romania),45.85,27.916666999999997
umbraresti,Umbraresti(Romania),45.716667,27.466666999999998
umbraresti-slobozia,Umbraresti-Slobozia(Romania),45.716667,27.466666999999998
umbraresti-tamaseni,Umbraresti-Tamaseni(Romania),45.716667,27.45
umbreia,Umbreia(Angola),-11.382136000000001,14.879701
umbrete,Umbrete(Spain),37.368813,-6.158474
umbri,Umbri(Italy),38.883333,16.216667
