zirabad,Zirabad(Iran (Islamic Republic of)),26.855452000000003,58.746832999999995
zirabad,Zirabad(Iran (Islamic Republic of)),33.8923,49.2764
zirabad,Zirabad(Iran (Islamic Republic of)),36.76406,57.312053000000006
zirabad,Zirabad(Uzbekistan),39.7333333,64.58333329999999
zirabelerikoro,Zirabélèrikoro(Mali),12.8,-8.3919444
zirabiyeh,Zirabiyeh(Iran (Islamic Republic of)),34.413459,48.617065999999994
zirabulak,Zirabulak(Uzbekistan),39.9166667,66.1166667
zirabyeh,Zirabyeh(Iran (Islamic Republic of)),34.413459,48.617065999999994
ziracco,Ziracco(Italy),46.111667,13.341110999999998
zirach,Zirach(Iran (Islamic Republic of)),33.041698,59.274469999999994
zirach,Zirach(Iran (Islamic Republic of)),33.911165999999994,59.263916
ziracki dolac,Ziracki Dolac(Serbia),43.096944,20.450556
ziracuaretiro,Ziracuaretiro(Mexico),19.416667,-101.916667
ziracuaretno,Ziracuaretño(Mexico),19.416667,-101.916667
zirad,Zirad(India),18.754722,72.89
zirafta,Zirafta(Turkey),40.25,28.75
ziragar,Ziragar(Afghanistan),34.484517,70.934389
ziragiah,Ziragiah(Yemen),15.133333300000002,44.4
zirah,Zirah(Afghanistan),33.030857,63.84776899999999
zirah,Zirah(Afghanistan),33.555,69.56666700000001
zirah,Zirah(Iran (Islamic Republic of)),29.4141,51.1502
zirahuato,Zirahuato(Mexico),19.533333,-100.4
zirahuen,Zirahuén(Mexico),19.433332999999998,-101.733333
ziraj,Ziraj(Iran (Islamic Republic of)),33.041698,59.274469999999994
zirajah,Zirajah(Yemen),15.133333300000002,44.4
zirak,Zirak(Afghanistan),31.666721999999996,67.240843
zirak,Zirak(Iran (Islamic Republic of)),28.2927,51.2286
zirak,Zirak(Iran (Islamic Republic of)),33.048275,59.459539
zirak,Zirak(Iran (Islamic Republic of)),33.811219,57.307035
zirak karez,Zirak Karez(Afghanistan),32.085754,64.432579
zirak karez,Zirak Karez(Afghanistan),32.085754,64.432579
zirak kariz,Zirak Kariz(Afghanistan),32.085754,64.432579
zirakabad,Zirakabad(Iran (Islamic Republic of)),26.2213,60.2318
zirakabad,Zirakabad(Iran (Islamic Republic of)),34.366667,56.933333
zirakabad,Zirakabad(Iran (Islamic Republic of)),35.192077000000005,57.919837
zirakara,Zirakara(Albania),40.2247222,20.5241667
ziraki,Ziraki(Afghanistan),37.592115,70.55856800000001
ziraki,Ziraki(Afghanistan),34.796667,67.898611
ziraki,Ziraki(Afghanistan),35.80693,67.289152
ziraki,Ziraki(Iran (Islamic Republic of)),28.40652,60.441458999999995
ziraki,Ziraki(Iran (Islamic Republic of)),28.580556,57.777778000000005
ziraki,Zirakí(Tajikistan),38.0008333,69.84138890000001
ziraki kala,Ziraki Kala(Afghanistan),33.361504,69.18866
ziraki khvajeh,Ziraki Khvajeh(Afghanistan),34.854434000000005,61.718949
ziraki khwaja,Ziraki Khwaja(Afghanistan),34.854434000000005,61.718949
ziraki khwajah,Ziraki Khwajah(Afghanistan),34.854434000000005,61.718949
ziraki mogholha,Ziraki Mogholha(Afghanistan),34.897974,61.757837
ziraki moghulha,Ziraki Moghulha(Afghanistan),34.897974,61.757837
ziraki mughulha,Ziraki Mughulha(Afghanistan),34.897974,61.757837
ziraki sakharia,Ziraki Sakharia(Afghanistan),34.895454,61.75014399999999
ziraki sakharya,Ziraki Sakharya(Afghanistan),34.895454,61.75014399999999
zirakkarez,Zirakkarez(Afghanistan),32.085754,64.432579
zirakwahan,Zirakwahan(Pakistan),29.6,72.083333
ziraky,Ziraky(Tajikistan),38.0008333,69.84138890000001
ziralje,Ziralje(Yemen),15.133333300000002,44.4
ziram,Ziram(Iran (Islamic Republic of)),28.3,55.75
ziramba,Ziramba(Turkey),36.895727,37.542273
zirami,Zirami(Turkey),36.895727,37.542273
ziran,Ziran(China),32.068092,120.655336
ziran,Ziran(Ethiopia),12.416667,38.616667
ziran,Ziran(Iran (Islamic Republic of)),34.8667,46.2833
ziran wan,Ziran Wan(Pakistan),31.135385999999997,72.698942
zirana,Zirana(Iran (Islamic Republic of)),31.309448,50.789089000000004
ziranag,Ziranag(Iran (Islamic Republic of)),26.8549,56.0586
ziranba,Ziranba(Turkey),36.895727,37.542273
zirandara,Zirandara(Mexico),18.45,-100.983333
zirandaro,Zirándaro(Mexico),18.45,-100.983333
zirandaro,Zirándaro(Mexico),19.766667,-100.75
zirandud,Zirandud(Iran (Islamic Republic of)),33.189240999999996,59.782029
zirandul,Zirandul(Iran (Islamic Republic of)),36.291,45.8301
zirang,Zirang(Iran (Islamic Republic of)),26.8549,56.0586
ziranganguio,Ziranganguio(Mexico),18.466667,-100.541667
zirani,Zirani(Afghanistan),34.519188,70.13713800000001
zirani,Zirani(Russian Federation),42.617968,46.944361
ziranikoro,Ziranikoro(Mali),12.6272222,-8.1519444
ziraninkoro,Ziraninkoro(Mali),12.871666699999999,-8.4041667
ziranis,Ziranis(Turkey),38.1675,44.001389
zirantang,Zirantang(China),29.296767,118.30774699999999
zirany,Zirany(Slovakia),48.3833333,18.1833333
zirapitiro,Zirapitiro(Mexico),18.516667,-100.56666700000001
zirapitiro,Zirapitiro(Mexico),19.15,-102.466667
zirapur,Zirapur(India),24.016667,76.366667
zirara,Zirara(Morocco),32.344612,-8.535388000000001
ziras,Ziras(Latvia),57.1833333,21.5666667
zirasciems,Zirasciems(Latvia),57.1833333,21.5666667
zirasto,Zirasto(Mexico),19.55,-102.333333
zirat,Zirat(Afghanistan),34.258371000000004,67.549032
zirat,Zirat(Afghanistan),33.534366999999996,66.68616899999999
ziratangi,Ziratangi(Afghanistan),33.673629999999996,64.739863
zirav'ya,Zirav'ya(Turkey),37.4925,43.159721999999995
ziravan,Ziravan(Iran (Islamic Republic of)),36.692646999999994,53.514326000000004
ziravank,Ziravank(Turkey),40.077566,40.960146
ziravik,Ziravik(Turkey),37.428056,42.793333000000004
ziravya,Ziravya(Turkey),37.4925,43.159721999999995
ziraw,Ziraw(Iraq),36.59305560000001,43.968611100000004
zirawa,Zirawa(Iraq),36.59305560000001,43.968611100000004
zirayat,Zirayat(Iran (Islamic Republic of)),27.25,56.38333299999999
zirayet farisse,Zirayet Farisse(Syrian Arab Republic),34.9,36.5166667
zirayzah,Zirayzah(Iraq),37.208611100000006,43.0661111
zirbalak,Zirbalak(Afghanistan),33.867764,66.24929200000001
zirband,Zirband(Iran (Islamic Republic of)),27.3134,56.9611
zirbiti,Zirbiti(Georgia),41.650555600000004,44.355277799999996
zirbunia,Zirbunia(Bangladesh),22.6166667,89.4
zirc,Zirc(Hungary),47.262384000000004,17.870522
zirca,Zirca(Serbia),43.024167,20.351667000000003
zirce,Zirce(Czechia),49.053688,17.983452
zirce,Zirce(Serbia),42.349722,20.570556
zirch,Zirch(Pakistan),36.8132,73.0797
zirchang,Zirchang(Iran (Islamic Republic of)),28.493000000000002,53.8302
zircheshmeh,Zircheshmeh(Iran (Islamic Republic of)),33.466667,48.166667
zirchi,Zirchi(Turkey),40.271389,43.3575
zirchia,Zirchia(Iran (Islamic Republic of)),33.8479,47.2172
zirchow,Zirchow(Germany),53.88333299999999,14.133332999999999
zirci,Zirci(Montenegro),42.809722,19.457778
zircica,Zircica(Croatia),45.533333299999995,16.3833333
zirconia,Zirconia(United States of America),35.2416667,-82.41638890000002
zird,Zird(Iran (Islamic Republic of)),26.65,62.86666700000001
zirdag,Zirdag(Russian Federation),41.838013000000004,47.979671
zirdan,Zirdan(Iran (Islamic Republic of)),25.819163,59.85440500000001
zirdan,Zirdan(Pakistan),26.2951,63.0005
zirdarreh,Zirdarreh(Iran (Islamic Republic of)),33.75,49.316666999999995
zirdezh,Zirdezh(Iran (Islamic Republic of)),32.271,49.3118
zirdow,Zirdow(Iran (Islamic Republic of)),30.256014,51.418295
zirdow bakhs,Zirdow Bakhs(Iran (Islamic Republic of)),30.256014,51.418295
zirdu,Zirdu(Iran (Islamic Republic of)),30.256014,51.418295
zirdumi,Zirdumi(Bosnia and Herzegovina),45.0213889,18.021388899999998
zirdzhag,Zirdzhag(Russian Federation),41.838013000000004,47.979671
zire,Ziré(Burkina Faso),13.266666699999998,-2.1
zire tiryek,Zire Tiryek(Afghanistan),33.734472,67.496957
zirec,Zirec(Czechia),49.08425,13.720873000000001
zirec,Zirec(Czechia),50.41375,15.851164
zirecka podstran,Zirecka Podstran(Czechia),50.406115,15.842459
zireh,Zireh(Afghanistan),33.030857,63.84776899999999
zireh,Zireh(Iran (Islamic Republic of)),29.4141,51.1502
zireh hak,Zireh Hak(Iran (Islamic Republic of)),28.2927,51.2286
zireh khan,Zireh Khan(Iran (Islamic Republic of)),32.028546,55.566970999999995
zireh tang-e nowrak,Zireh Tang-e Nowrak(Afghanistan),33.673629999999996,64.739863
zireh tangi,Zireh Tangi(Afghanistan),33.673629999999996,64.739863
zireh tangi nowrak,Zireh Tangi Nowrak(Afghanistan),33.673629999999996,64.739863
zirehak,Zirehak(Iran (Islamic Republic of)),28.2927,51.2286
zirehat,Zirehat(Iran (Islamic Republic of)),28.2927,51.2286
zirekla,Zirekla(Russian Federation),54.0972,57.0493
zirekle-karan,Zirekle-Karan(Russian Federation),54.4958,53.1643
zirekle-yelga,Zirekle-Yelga(Russian Federation),54.9242,53.0922
zirekli,Zirekli(Russian Federation),54.0972,57.0493
zirekli,Zirekli(Turkey),39.042198,42.973454
zireklya,Zireklya(Russian Federation),52.290805,52.290805
zirenj,Zirenj(Iran (Islamic Republic of)),33.911165999999994,59.263916
zirevank,Zirevank(Turkey),40.077566,40.960146
zireyevskaya,Zireyevskaya(Russian Federation),55.416667000000004,39.2
zirg,Zirg(Iran (Islamic Republic of)),33.048275,59.459539
zirga,Zirga(Niger),14.133333300000002,6.4166667
zirgad,Zirgad(Afghanistan),34.485405,70.930681
zirgak,Zirgak(Afghanistan),34.092119,67.135017
zirgalay,Zirgalay(Afghanistan),34.039551,70.75882
zirgan,Zirgan(Russian Federation),53.2222,55.9185
zirganka,Zirganka(Russian Federation),53.2,56.05
zirgar,Zirgar(Iran (Islamic Republic of)),30.398331,51.333822
zirgar,Zirgar(Iran (Islamic Republic of)),33.8547,48.2778
zirgat,Zirgat(Pakistan),33.895096,70.722761
zirgav,Zirgav(Iran (Islamic Republic of)),36.567376,51.072084000000004
zirgef,Zirgef(Turkey),38.316666999999995,44.233333
zirgesheim,Zirgesheim(Germany),48.716667,10.8
zirghalay,Zirghalay(Afghanistan),34.039551,70.75882
zirghan,Zirghan(Iran (Islamic Republic of)),36.5258,57.18598000000001
zirgi,Zirgi(Latvia),56.25,27.7833333
zirgi ngelewa,Zirgi Ngelewa(Nigeria),12.5661,12.4108
zirgoz,Zirgoz(Iraq),36.4236111,44.1972222
zirgoz-i gawra,Zirgöz-i Gawra(Iraq),35.417777799999996,45.4575
zirhak,Zirhak(Iran (Islamic Republic of)),28.2927,51.2286
zirhawi,Zirhawi(Iraq),37.031388899999996,42.849444399999996
zirhoune,Zirhoune(Morocco),34.173032,-5.354328
zirhrine,Zirhrîne(Syrian Arab Republic),35.7333333,35.9
zirhrine,Zirhrîne(Syrian Arab Republic),35.0833333,37.0
ziri,Ziri(Afghanistan),33.330457,69.877057
ziri,Ziri(China),31.5,91.6
ziri,Ziri(Iran (Islamic Republic of)),31.3633,61.7086
ziri,Ziri(Iran (Islamic Republic of)),37.955,47.7821
ziri,Ziri(Slovenia),46.0422222,14.107222199999997
ziri,Ziri(Turkey),36.069631,36.047191
ziri,Ziri(Turkey),38.000268,41.559965999999996
ziri,Ziri(Turkey),37.469644,43.247170000000004
ziri gongshe,Ziri Gongshe(China),31.566667,91.666667
ziri kowtal,Ziri Kowtal(Afghanistan),34.850278,68.44416700000001
ziria,Zíria(Greece),38.3,21.9833333
zirian,Zirian(Iran (Islamic Republic of)),33.7877,48.1292
zirian,Zirian(Iran (Islamic Republic of)),38.833333,47.033333
zirigoinba,Zirigoinba(China),31.601,90.301
zirigongba,Zirigongba(China),31.601,90.301
zirije,Zirije(Croatia),43.658888899999994,15.650555599999999
zirik,Zirik(Azerbaijan),40.858889000000005,47.661667
zirikia,Ziríkia(Greece),38.3666667,22.8333333
zirikli,Zirikli(Russian Federation),53.6431,54.125
zirikly,Zirikly(Russian Federation),52.290805,52.290805
zirikly,Zirikly(Russian Federation),51.666667,57.38333299999999
zirikly-bash,Zirikly-Bash(Russian Federation),54.6,54.8
zirikly-yelga,Zirikly-Yelga(Russian Federation),54.716667,53.3
ziriklykul,Ziriklykul(Russian Federation),53.5706,54.5271
zirikovo,Zirikovo(Russian Federation),53.011880000000005,56.38640600000001
ziriky-tamak,Ziriky-Tamak(Russian Federation),53.9,54.25
ziril,Ziril(Turkey),37.626789,44.516564
zirimbo,Zirimbó(Mexico),19.3,-102.31666700000001
zirimicuaro,Zirimícuaro(Mexico),19.404167,-101.966667
zirimondiro,Zirímondiro(Mexico),19.333333,-102.333333
zirinabad,Zirinabad(Iran (Islamic Republic of)),35.7592,48.4783
zirineh,Zirineh(Iran (Islamic Republic of)),34.413459,48.617065999999994
ziringa,Ziringa(Mozambique),-25.861388899999998,32.385
zirinj,Zirinj(Iran (Islamic Republic of)),33.911165999999994,59.263916
zirinjo,Zirinjo(Iraq),35.36,45.6763889
zirinju,Zirinju(Iraq),35.36,45.6763889
zirink,Zirink(Turkey),39.094226,41.501803
zirishk,Zirishk(Iran (Islamic Republic of)),36.4261,50.1015
zirishki,Zirishki(Iran (Islamic Republic of)),32.562776,59.737492
ziristan,Ziristan(Turkey),37.296364000000004,42.345129
ziritovci,Ziritovci(Croatia),43.8833333,16.033333300000002
ziritzicuaro,Ziritzícuaro(Mexico),18.5,-101.416667
zirizawga,Zirizawga(Ghana),11.15,-0.18333329999999998
zirjan,Zirjan(Iran (Islamic Republic of)),34.2144,58.435865
zirjan,Zirjan(Iran (Islamic Republic of)),36.097028,58.814980000000006
zirje,Zirje(Croatia),43.658888899999994,15.650555599999999
zirje,Zirje(Slovenia),45.7083333,13.9186111
zirjow,Zirjow(Iran (Islamic Republic of)),26.89162,58.149354
zirjubi,Zirjubi(Iran (Islamic Republic of)),34.7468,46.6223
zirjuy,Zirjuy(Iran (Islamic Republic of)),30.122389000000002,51.548528999999995
zirka,Zirka(Bulgaria),41.55,24.9833333
zirka,Zirka(Ukraine),46.633333,30.433333
zirka,Zirka(Ukraine),46.544734000000005,34.908521
zirkan,Zirkan(Iran (Islamic Republic of)),37.8832,47.0086
zirkan,Zirkan(Iran (Islamic Republic of)),36.357,59.646
zirkand,Zirkand(Iran (Islamic Republic of)),36.357,59.646
zirkayi,Zirkayi(Turkey),40.015274,32.44164
zirkbanay,Zirkbanay(Afghanistan),31.5511,66.81976800000001
zirkbaney,Zirkbaney(Afghanistan),31.5511,66.81976800000001
zirkel,Zirkel(Germany),50.616667,11.083333
zirkenbach,Zirkenbach(Germany),50.516667,9.65
zirkenreuth,Zirkenreuth(Germany),49.95,12.316667
zirkeyk,Zirkeyk(Iran (Islamic Republic of)),27.561048,61.043461
zirkhar,Zirkhar(Afghanistan),32.399405,65.201546
zirkie,Zirkie(South Africa),-28.95,22.816667000000002
zirkit,Zirkit(Turkey),38.605647,41.870334
zirkitz,Zirkitz(Austria),46.766667,14.183333
zirkitzen,Zirkitzen(Austria),46.812778,13.813332999999998
zirkle,Zirkle(United States of America),38.493888899999995,-78.855
zirknitz,Zirknitz(Austria),46.982222,12.913611
zirknitz,Zirknitz(Slovenia),45.7930556,14.3625
zirko,Zirko(Afghanistan),34.087272999999996,67.128874
zirkooh,Zirkooh(Iran (Islamic Republic of)),25.791535,57.543025
zirkow,Zirkow(Germany),54.36666700000001,13.316667
zirkowitz,Zirkowitz(Poland),50.658120000000004,17.858031
zirku,Zirku(Afghanistan),34.087272999999996,67.128874
zirku'iyeh,Zirku'iyeh(Iran (Islamic Republic of)),31.709336999999998,56.201993
zirkwitz,Zirkwitz(Poland),54.008193999999996,15.107925
zirl,Zirl(Austria),47.283333,11.233333
zirlankaya,Zirlankaya(Turkey),37.021283000000004,31.023095
zirma,Zirma(Turkey),41.918157,33.972689
zirmalleh,Zirmalleh(Iran (Islamic Republic of)),28.9969,51.4662
zirmandi,Zirmandi(Afghanistan),34.953056,71.34916700000001
zirmanlu,Zirmanlu(Iran (Islamic Republic of)),37.723,45.2052
zirmeh,Zirmeh(Iran (Islamic Republic of)),35.230740999999995,58.981989
zirmek,Zirmek(Turkey),39.276738,40.427658
zirmen,Zirmen(Austria),47.56,10.603056
zirmoisel,Zirmoisel(Germany),54.5,13.333332999999998
zirmoleh,Zirmoleh(Iran (Islamic Republic of)),29.0558,51.4628
zirna,Zirna(Iran (Islamic Republic of)),31.309448,50.789089000000004
zirna-ye `olya,Zirna-ye `Olya(Iran (Islamic Republic of)),31.027933,50.637968
zirna-ye sofla,Zirna-ye Sofla(Iran (Islamic Republic of)),31.031999999999996,50.628327
zirnainiai,Zirnainiai(Lithuania),55.5166667,22.6333333
zirnaites,Zirnaites(Latvia),56.55,26.5
zirnak,Zirnak(Turkey),39.262139000000005,42.041672999999996
zirnanos,Zirnanos(Turkey),39.433333000000005,40.516667
zirnau,Zirnau(Czechia),49.142246,14.345469
zirnav-e sofla,Zirnav-e Sofla(Iran (Islamic Republic of)),31.031999999999996,50.628327
zirnberg,Zirnberg(Germany),49.066666999999995,12.6
zirndorf,Zirndorf(Germany),49.45,10.95
zirne,Zirne(Romania),46.65,22.166667
zirnenieki,Zirnenieki(Latvia),56.6833333,22.216666699999998
zirneshty,Zirneshty(Moldova),46.011111,28.163056
zirnesti,Zirnesti(Moldova),46.011111,28.163056
zirnetschlag,Zirnetschlag(Czechia),48.65696,14.585907
zirni,Zirni(Afghanistan),33.168389000000005,64.340587
zirni,Zirni(Latvia),56.6833333,22.216666699999998
zirniavagiai,Zirniavagiai(Lithuania),54.95,24.966666699999998
zirnic,Zirnic(Afghanistan),33.818395,63.770709
zirnice,Zirnice(Czechia),50.047447,12.468544
zirnich,Zirnich(Afghanistan),33.818395,63.770709
zirnicka maala,Zirnicka Maala(North Macedonia),42.27638889999999,22.3802778
zirnik,Zirnik(Turkey),40.1,40.65
zirnikh,Zirnikh(Egypt),25.2663889,32.59444439999999
zirniskiai,Zirniskiai(Lithuania),55.1138889,22.611388899999998
zirnitsya,Zirnitsya(Ukraine),47.81682,35.992284999999995
zirnitz,Zirnitz(Austria),47.6,14.433333
zirnovon,Zírnovon(Greece),41.35,23.8666667
zirnumuiza,Zirnumuiza(Latvia),56.6833333,22.216666699999998
zirnyumuyzha,Zirnyumuyzha(Latvia),56.6833333,22.216666699999998
ziro,Ziro(Ghana),9.416666699999999,-0.55
ziro,Ziro(India),27.633333,93.833333
ziro,Ziro(Turkey),39.678611,43.2475
ziro tangah,Ziro Tangah(Afghanistan),34.53767,69.592179
zirobwe,Zirobwe(Uganda),0.6794444000000001,32.6894444
zirokdan,Zirokdan(Iran (Islamic Republic of)),27.840919,60.979673999999996
zirona,Zirona(Croatia),43.45,16.15
zirona,Zirona(Malawi),-16.7666667,35.283333299999995
zirong,Zirong(China),30.153796999999997,101.275077
zironzo,Zironzo(Malawi),-16.2666667,34.9333333
ziroro nkhawerani,Ziroro Nkhawerani(Malawi),-11.266666699999998,33.85
ziros,Zíros(Greece),35.0833333,26.1333333
ziroslavlie,Ziroslavlie(Croatia),45.79,17.601944399999997
zirosto,Zirosto(Mexico),19.55,-102.333333
ziroudani,Ziroudani(Comoros),-12.3325,43.7775
zirout-youcef,Zirout-Youcef(Algeria),36.5322222,6.7119444
zirov,Zirov(Czechia),49.465426,15.321735
zirovac,Zirovac(Croatia),45.1538889,16.1219444
zirovanj,Zirovanj(Serbia),43.666389,20.166667
zirovce,Zirovce(Slovakia),48.8,21.466666699999998
zirovic,Zirovic(Bosnia and Herzegovina),43.876388899999995,16.8683333
zirovice,Zirovice(Czechia),50.14004,12.358259
zirovine,Zirovine(Bosnia and Herzegovina),44.985833299999996,17.945
zirovnica,Zirovnica(North Macedonia),41.6744444,20.5858333
zirovnica,Zirovnica(Serbia),44.116944000000004,21.03
zirovnica,Zirovnica(Slovenia),46.0166667,14.083333300000001
zirovnice,Zirovnice(Czechia),49.252133,15.188454
zirovski vrh,Zirovski Vrh(Slovenia),46.05,14.15
zirpa,Zirpa(Iran (Islamic Republic of)),28.9038,57.8896
zirpar,Zirpar(Iran (Islamic Republic of)),30.933333,50.366667
zirpar-e hajjiabad,Zirpar-e Hajjiabad(Iran (Islamic Republic of)),28.2917,53.958999999999996
zirqal`eh,Zirqal`eh(Afghanistan),34.212222,66.940278
zirqanah,Zirqanah(Yemen),15.833333300000001,48.466666700000005
zirre,Zirre(Germany),50.933333000000005,7.55
zirsen,Zirsen(Germany),53.5,8.416667
zirshahr,Zirshahr(Iran (Islamic Republic of)),26.635134000000004,60.11933199999999
zirtang-e khowshab,Zirtang-e Khowshab(Iran (Islamic Republic of)),33.1385,47.9282
zirtang-e nowrak,Zirtang-e Nowrak(Afghanistan),33.673629999999996,64.739863
zirtol,Zirtol(Iran (Islamic Republic of)),30.662004999999997,51.582406
zirtow,Zirtow(Germany),53.266667000000005,12.9
ziru,Ziru(Uganda),0.15,32.5
ziruchi,Ziruchi(Iran (Islamic Republic of)),32.793133000000005,59.294681000000004
ziruchi-ye pa'in,Ziruchi-ye Pa'in(Iran (Islamic Republic of)),32.793133000000005,59.294681000000004
zirucuaro,Zirúcuaro(Mexico),19.1,-100.858333
zirug,Zirug(Sudan),12.083333300000001,26.983333299999998
ziruk,Ziruk(Afghanistan),33.158056,69.31277800000001
ziruk,Ziruk(Iran (Islamic Republic of)),32.816666999999995,59.86666700000001
ziruk `alaqahdari,Ziruk `Alaqahdari(Afghanistan),33.158056,69.31277800000001
ziruk `alaqehdari,Ziruk `Alaqehdari(Afghanistan),33.158056,69.31277800000001
ziruki,Ziruki(Iran (Islamic Republic of)),28.40652,60.441458999999995
ziruki gohar kuh,Ziruki Gohar Kuh(Iran (Islamic Republic of)),28.40652,60.441458999999995
ziruki-ye gowhar kuh,Ziruki-ye Gowhar Kuh(Iran (Islamic Republic of)),28.40652,60.441458999999995
ziruma,Ziruma(Venezuela (Bolivarian Republic of)),10.683333300000001,-71.6333333
zirumita,Zirumita(Venezuela (Bolivarian Republic of)),10.086111099999998,-70.51
zirun,Zirun(China),34.055518,103.27217900000001
zirun,Zirun(China),39.303459000000004,112.683575
zirun xiang,Zirun Xiang(China),39.303459000000004,112.683575
zirutanga,Zirutanga(Afghanistan),34.53767,69.592179
ziruwala,Ziruwala(Pakistan),30.561111,70.688889
zirva,Zirva(Turkey),38.937554999999996,35.680134
zirvandanis,Zirvandanis(Turkey),38.509493,43.462753
zirve,Zirve(Turkey),38.937554999999996,35.680134
zirvi,Zirvi(Turkey),37.540278,42.554444000000004
zirwa,Zirwa(Iraq),36.64388889999999,44.663611100000004
zirya,Zirya(Azerbaijan),40.366099,50.2917
ziryan,Ziryan(Iran (Islamic Republic of)),33.7877,48.1292
ziryanovsk,Ziryanovsk(Kazakhstan),49.738611,84.27194399999999
ziryurtcu,Ziryurtçu(Turkey),39.814782,32.53583
zirzanes,Zirzanes(Turkey),39.433333000000005,40.516667
zirzanos,Zirzanos(Turkey),39.433333000000005,40.516667
zirzarah,Zirzarah(Egypt),31.259444399999996,30.148888899999996
zirze,Zirze(Serbia),42.349722,20.570556
zirze,Zirze(Turkey),41.3,33.1
zirzevitz,Zirzevitz(Germany),54.416667000000004,13.5
zirzow,Zirzow(Germany),53.583332999999996,13.2
zisam,Zisam(China),31.401999999999997,96.302
zisawng,Zisawng(Myanmar),19.4333333,96.9833333
zischendorf,Zischendorf(Germany),49.216667,10.25
zischkowitz,Zischkowitz(Germany),51.2,14.283332999999999
zisci,Zisci(Bosnia and Herzegovina),44.4502778,18.2233333
zisci,Zisci(Bosnia and Herzegovina),44.8208333,17.1358333
zisewala chhamb,Zisewala Chhamb(Pakistan),31.984721999999998,72.04722199999999
zisha,Zisha(China),22.057779999999998,112.599507
zishan,Zishan(China),25.959953,115.541223
zishan,Zishan(China),25.041854999999998,118.72866499999999
zishan,Zishan(China),31.880426,112.92073300000001
zishan colony,Zishan Colony(Pakistan),33.5871,73.0226
zishan zhen,Zishan Zhen(China),25.959953,115.541223
zishanli,Zishanli(China),26.740278000000004,114.185278
zishanqian,Zishanqian(China),25.071479,116.787783
zishazhou,Zishazhou(China),31.058333,117.858333
zishengqiao,Zishengqiao(China),28.383889,110.339722
zishengqiao,Zishengqiao(China),30.956952,107.79242099999999
zishengsi,Zishengsi(China),31.766666999999998,116.191667
zishengyan,Zishengyan(China),29.850332,111.08131499999999
zishenyuan,Zishenyuan(China),22.972976,116.503887
zishi,Zishi(China),29.843889,121.901389
zishi,Zishi(China),29.949990999999997,115.55435700000001
zishi,Zishi(China),34.759513,104.44060400000001
zishi,Zishi(China),34.503611,108.32666699999999
zishi,Zishi(China),23.935011,115.353776
zishi,Zishi(China),30.048491,102.60045
zishi zhen,Zishi Zhen(China),30.182483,112.40878500000001
zishi zhen,Zishi Zhen(China),23.935011,115.353776
zishicun,Zishicun(China),34.503611,108.32666699999999
zishikou,Zishikou(China),39.741389,115.406667
zishiya,Zishiya(China),34.656881,107.904393
zishu,Zishu(China),30.155354,119.97013100000001
zishu,Zishu(China),29.909863,116.862504
zishufang,Zishufang(China),29.824847,110.23825900000001
zishui,Zishui(China),30.074873999999998,119.36863100000001
zishuiba,Zishuiba(China),31.433333,108.33333300000001
zishuixiang,Zishuixiang(China),30.074873999999998,119.36863100000001
zishuxiacun,Zishuxiacun(China),31.019853,120.75398
zisie,Zisie(Ghana),9.633333300000002,-1.2666667
zisino,Zisino(Turkey),40.810556,40.288333
zisiqiao,Zisiqiao(China),30.600593,120.21833500000001
ziskovec,Ziskovec(Croatia),46.4494444,16.4336111
zislow,Zislow(Germany),53.433333,12.316667
zisno,Zisno(Turkey),40.810556,40.288333
zisong qu,Zisong Qu(China),29.0,88.4
zisonglin,Zisonglin(China),29.576978999999998,104.309572
zisov,Zisov(Czechia),49.200588,14.692967000000001
zisov,Zisov(Czechia),49.903603000000004,15.064020000000001
zisovini,Zisovini(South Africa),-31.583813,26.97655
zispachy,Zispachy(Czechia),49.033333,15.166667000000002
zissegre,Zisségré(Burkina Faso),12.666666699999999,-0.3833333
zissendorf,Zissendorf(Germany),50.783333,7.25
zissenhausen,Zissenhausen(Germany),53.61666700000001,7.883333
zissenhof,Zissenhof(Germany),49.716667,11.766667
zissermanovskiy,Zissermanovskiy(Russian Federation),45.281944,40.181389
zissersdorf,Zissersdorf(Austria),48.4,16.133333
zissiassou,Zissiassou(Côte d'Ivoire),7.099861,-5.075887000000001
zistafoni,Zistafoni(Georgia),42.11,43.0525
zistersdorf,Zistersdorf(Austria),48.533333,16.75
zistl,Zistl(Austria),47.304444000000004,14.454167000000002
zistl,Zistl(Czechia),48.759561,14.311252
zistl wirtshaus,Zistl Wirtshaus(Austria),47.304444000000004,14.454167000000002
zisunqiao,Zisunqiao(China),29.803179999999998,110.966637
ziswingen,Ziswingen(Germany),48.783333,10.583333
zit emba,Zit Emba(Algeria),36.6986111,7.3066667
zita,Zita(China),27.178055999999998,111.3325
zita,Zita(Ethiopia),6.65,36.85
zita,Zita(Mozambique),-22.8666667,35.0816667
zita,Zita(United States of America),35.1313889,-101.85388890000002
zita bernardes,Zita Bernardes(Brazil),-21.733333,-46.533333
zita-kashka,Zita-Kashka(Uzbekistan),40.8833333,72.05
zitacuaro,Zitácuaro(Mexico),19.4,-100.366667
zitaishan,Zitaishan(China),27.998889000000002,111.259722
zitak,Zitak(Iran (Islamic Republic of)),36.567189,49.700967
zitak qeshlaq,Zitak Qeshlaq(Iran (Islamic Republic of)),36.567189,49.700967
