agodokpe,Agodokpe(Ghana),6.0333333,0.6833333
agodome,Agodome(Ghana),5.95,0.6333333000000001
agodome,Agodomé(Togo),6.4666667,0.8333333
agodomi,Agodomi(Ghana),5.9333333,0.6333333000000001
agodorp,Agodorp(Netherlands),52.871304,7.084308999999999
agodoukope,Agodoukopé(Togo),6.5666667,1.05
agodun,Agodun(Malaysia),5.352,116.1225
agoe,Agoe(Ghana),6.25,0.5
agoeng,Agoeng(Indonesia),-2.0333330000000003,115.483333
agofissi,Agofissi(Benin),7.05,1.8666667000000001
agogbe,Agogbe(Ghana),5.9833333,0.55
agogbe,Agogbe(Nigeria),7.269,5.3999
agogboro,Agogboro(Nigeria),5.7017690000000005,5.091009
agogboro,Agogboro(Nigeria),7.1196,5.4244
agognate,Agognate(Italy),45.466667,8.583333
agogo,Agogo(Ghana),6.8,-1.0833333
agogo,Agogo(Ghana),6.25,-0.2166667
agogo,Agogo(Sudan),7.8261110999999985,28.831944399999998
agogoro,Agogoro(Nigeria),7.25,4.3
agogoso,Agogoso(Ghana),6.3333333,-1.4666667
agogoso,Agogoso(Ghana),6.1,-1.5
agogoudjou,Agogoudjou(Togo),6.2116667,1.4305556000000001
agogpame,Agogpamé(Togo),6.25,1.65
agoho,Agoho(Philippines),9.2469,124.6749
agoho,Agoho(Philippines),13.6003,124.0621
agoho,Agoho(Philippines),11.2677,124.0074
agoho,Agoho(Philippines),12.2134,121.9748
agoho,Agoho(Philippines),13.983332999999998,122.2
agoho,Agoho(Philippines),14.540999999999999,121.065
agohoe,Agohoe(Ghana),7.116666700000001,0.3666667
agohome,Agohome(Ghana),6.5833333,0.7333333000000001
agohonhou,Agohonhou(Benin),7.3333333,1.8166667
agohoue-balime,Agohoué-Balimé(Benin),6.8,1.65
agohoume,Agohoumé(Togo),6.616666700000001,0.75
agoi efut,Agoi Efut(Nigeria),5.6227,8.1037
agoi ekpo,Agoi Ekpo(Nigeria),5.8369,8.2621
agoi ibami,Agoi Ibami(Nigeria),5.7238,8.176
agoi ibani,Agoi Ibani(Nigeria),5.7238,8.176
agoi patakdulo,Agoi Patakdulo(Hungary),47.608756,19.848582999999998
agoi szollo,Agoi Szollo(Hungary),47.6,19.866667
agoi-ikpo,Agoi-Ikpo(Nigeria),5.8369,8.2621
agoilori,Agoilori(Ghana),6.15,-1.7
agoiretdulo,Agoiretdulo(Hungary),47.587340999999995,19.881420000000002
agoishan,Agoishan(Nigeria),6.566667,5.266667
agojeju,Agojeju(Nigeria),7.311,7.1195
agoji,Agoji(Nigeria),7.183333,8.533333
agojido,Agojido(Korea (Democratic People's Republic of)),42.5191667,130.3955556
agojo,Agojo(Philippines),13.2227,124.1712
agojo,Agojo(Philippines),9.2469,124.6749
agojo,Agojo(Philippines),11.571667,122.85166699999999
agojo,Agojo(Philippines),13.6003,124.0621
agojo,Agojo(Philippines),11.2677,124.0074
agojo,Agojo(Philippines),12.0502,123.6492
agojo,Agojo(Philippines),13.983332999999998,122.2
agojo,Agojo(Philippines),14.540999999999999,121.065
agok,Agok(Korea),37.104444,127.08916699999999
agok,Agok(Korea),36.5839,129.3851
agokadol,Agokadol(Sudan),6.9,29.483333299999998
agokan,Agokan(Philippines),7.0552779999999995,124.70888899999999
agokdong,Agokdong(Korea),37.1525,127.167778
agoko,Agoko(Ghana),6.0666667,1.1
agokope,Agokopé(Togo),6.7,0.9833333000000001
agokoue,Agokoué(Benin),6.8,1.65
agokpame,Agokpamé(Togo),6.25,1.65
agokpe,Agokpé(Togo),6.5666667,1.1
agokplame,Agokplamé(Togo),6.8333333,0.8666666999999999
agokpo,Agokpo(Ghana),6.7833333,0.41666670000000006
agokpo,Agokpo(Togo),6.9,1.0833333
agokpo,Agokpo(Togo),6.9833333,1.4166667
agokpo 2,Agokpo 2(Ghana),6.0333333,0.6166666999999999
agokpo saviepe,Agokpo Saviepe(Ghana),6.7833333,0.41666670000000006
agokpwe,Agokpwé(Togo),6.5666667,1.1
agokpwi,Agokpwi(Togo),6.226944400000001,1.2175
agokri,Agokri(Korea),37.148333,127.168333
agokro,Agokro(Côte d'Ivoire),7.567444999999999,-5.318291
agoktong,Agoktong(Korea),37.1525,127.167778
agokutu,Agokutu(Nigeria),5.724958,5.0825
agol,Agol(India),23.15,72.266667
agol,Agol(Korea),36.2,128.383333
agol,Agol(Philippines),13.083787,123.46313899999998
agol,Agol(Palau),7.6683333,134.6327778
agol,Agol(Sudan),6.043888900000001,31.385555600000004
agola,Agola(Uganda),0.6844444000000001,34.0983333
agolai,Agolai(India),26.283333000000002,72.633333
agolechenki,Agolechenki(Russian Federation),58.922512,49.101019
agoli,Agoli(Ghana),6.15,1.1666667
agolia,Agolia(Ethiopia),10.233333,34.516667
agoligbene,Agoligbene(Nigeria),4.8580760000000005,6.030643
agolinskoye,Agolinskoye(Russian Federation),57.966708,40.065707
agoll,Agoll(Albania),40.5961111,19.8663889
agolli,Agolli(Albania),40.5961111,19.8663889
agolna,Agolna(Cameroon),10.383333300000002,15.15
agolo bende,Agolo Bendé(Chad),13.683333300000001,15.833333300000001
agolomo,Agolomo(Nigeria),5.161644,6.1689940000000005
agoluabi,Agoluabi(Nigeria),8.666667,3.3666669999999996
agoluk,Agoluk(Turkey),36.595,36.2425
agom,Agom(Nigeria),7.2678,8.8588
agomai,Agomaï(Morocco),31.963513,-5.157116
agomanay,Agomanay(Philippines),17.2927,120.6475
agomanya,Agomanya(Ghana),6.15,0.0166667
agombe,Agombé(Benin),7.2833333,2.4333332999999997
agome,Agomé(Benin),7.9333333,1.9
agome,Agome(Ghana),5.9166667,0.6333333000000001
agome,Agomé(Togo),6.3366667,1.3452778
agome glozou,Agomé Glozou(Togo),6.55,1.6666667000000002
agome kotoukpa,Agomé Kotoukpa(Togo),7.5166667,0.9833333000000001
agome seva,Agomé Séva(Togo),6.4666667,1.7333333
agome-kotukpa,Agomé-Kotukpa(Togo),7.5166667,0.9833333000000001
agome-palime,Agomé-Palimé(Togo),6.9,0.6333333000000001
agomeda,Agomeda(Ghana),5.9833333,0.0166667
agomeko,Agomeko(Nigeria),6.5992,8.5351
agomekpota,Agomékpota(Togo),6.2311111,1.4302778
agomo,Agomo(Ghana),6.25,0.8
agomonigbe,Agomonigbé(Togo),6.55,0.75
agomonofi,Agomonofi(Papua New Guinea),-6.35,145.58333330000002
agomu,Agomu(Nigeria),6.4166669999999995,3.1166669999999996
agon,Agon(Benin),6.85,2.2166667
agon,Agon(Benin),8.15,1.9666667000000002
agon,Agón(Spain),41.855742,-1.452328
agon,Agon(Nigeria),7.2959,8.2286
agon-coutainville,Agon-Coutainville(France),49.05,1.583333
agona,Agona(Ethiopia),11.6,38.216667
agona,Agona(Ghana),6.9333333,-1.4833333
agona,Agona(Ghana),5.1833333,-1.4333333000000001
agona,Agona(Ghana),4.8633333,-2.2041667
agona akrofoso,Agona Akrofoso(Ghana),6.9166667,-1.4666667
agona asante,Agona Asante(Ghana),6.9333333,-1.4833333
agona ashanti,Agona Ashanti(Ghana),6.9333333,-1.4833333
agona swedru,Agona Swedru(Ghana),5.5333333,-0.7
agonac,Agonac(France),45.292476,0.7502449999999999
agonassou,Agonassou(Côte d'Ivoire),7.504169,-5.6029860000000005
agoncida,Agoncida(Portugal),40.895633000000004,-8.533024000000001
agoncillo,Agoncillo(Spain),42.446670000000005,-2.289803
agoncillo,Agoncillo(Philippines),13.935556,120.932608
agonda,Agonda(India),15.05,73.983333
agondavi,Agondavi(Togo),6.3722222,1.2127778
agondo,Agondo(Benin),6.6,2.5666667000000003
agondo,Agondo(Nigeria),7.6405,8.2606
agondogui,Agondogui(Benin),7.35,1.6333333
agondopoue,Agondopoué(Benin),7.4166667,1.9
agonenzork,Agonenzork(Gabon),0.2166667,10.316666699999999
agones,Agones(Spain),43.498343,-6.121218
agones,Agonès(France),43.902854999999995,3.7264699999999995
agong,Agong(Cameroon),4.1666667,12.233333300000002
agong,Agong(China),36.1225,101.579722
agong,Agong(China),31.6,92.0
agong,Agong(China),26.5,105.516667
agong-ong,Agong-ong(Philippines),8.933333,125.38333300000001
agong-ongan,Agong-ongan(Philippines),9.5381,125.5428
agonga,Agonga(Gabon),-1.5333333,9.25
agonga,Agonga(Niger),12.75,3.6666667
agonges,Agonges(France),46.606282,3.1579
agongni,Agongni(Korea),35.4875,127.572778
agongni,Agongni(Korea),36.121111,127.665278
agongni,Agongni(Korea),37.148333,127.168333
agongni,Agongni(Korea),35.316666999999995,126.733333
agongo de coreto,Agongo de Corêto(Guinea-Bissau),11.516666699999998,-16.3833333
agongo de eguba,Agongo de Eguba(Guinea-Bissau),11.566666699999999,-16.2666667
agongo-eguba,Agongo-Eguba(Guinea-Bissau),11.566666699999999,-16.2666667
agongong,Agongong(Philippines),8.833333,125.066667
agonhohoun,Agonhohoun(Benin),7.3166667,1.8833332999999999
agoni,Agoni(Chile),-42.748611,-73.5875
agonia,Agonía(Mexico),16.55,-95.583333
agonimiaba,Agonimiaba(Papua New Guinea),-6.4333333,145.1
agoniokope,Agoniokopé(Togo),6.6,0.9
agonitz,Agonitz(Austria),47.866667,14.216667000000001
agonkame,Agonkamè(Benin),6.383333299999999,2.3333333
agonlin,Agonlin(Benin),7.0,2.0166667
agonme,Agonmé(Benin),7.2833333,1.9166667000000002
agonnay,Agonnay(France),45.885376,-0.7362770000000001
agonndi,Agonndi(Chad),11.933333300000001,21.466666699999998
agonpala,Agonpala(Togo),6.7666667,0.9333333
agonrin,Agonrin(Nigeria),6.4166669999999995,2.8
agontome,Agontomé(Benin),6.383333299999999,1.9
agonu,Agonu(Nigeria),6.4166669999999995,3.1166669999999996
agonvi,Agonvi(Benin),6.866666700000001,2.5166667
agonvy,Agonvy(Benin),6.866666700000001,2.5166667
agonyo kope,Agonyo Kopé(Togo),6.6,0.9
agonyolako,Agonyolako(Uganda),1.65,32.7666667
agonyu ulani,Agonyu Ulani(Russian Federation),49.583333,134.716667
agonyu-ulyani,Agonyu-Ulyani(Russian Federation),49.583333,134.716667
agonzork,Agonzork(Gabon),0.08333330000000001,9.883333300000002
agoo,Agoo(Philippines),16.3228,120.3666
agoo,Agoo(Philippines),16.083333,120.1
agoom,Agoom(Nigeria),7.283333,8.666667
agopampa,Agopampa(Peru),-6.0172222,-79.15
agopo,Agopo(Philippines),13.9927,122.1978
agoponga,Agoponga(Philippines),11.3291,122.2922
agoponou,Agoponou(Togo),6.4675,1.4875
agopop,Agopop(Philippines),15.5413,119.96700000000001
agopuigbo,Agopuigbo(Ghana),5.8,0.9333333
agor,Agor(Nigeria),7.5402,8.4588
agor,Agor(Nigeria),5.452085,6.030125
agor,Agor(Nigeria),7.1337,6.6932
agor,Agor(Pakistan),35.090711,72.517581
agor,Agor(Sudan),10.233333300000002,32.65
agor,Agor(Sudan),8.683333300000001,28.566666700000003
agor dit,Agor Dit(Sudan),10.233333300000002,32.716666700000005
agor ti,Agor Ti(Sudan),10.233333300000002,32.65
agora,Agora(Ethiopia),13.342827999999999,39.010744
agora,Agorá(Greece),41.1333333,24.3166667
agora,Agorá(Greece),39.383888899999995,20.5675
agora,Agora(India),24.5809,78.8001
agora,Agora(Philippines),18.183332999999998,121.266667
agora,Agora(Uganda),1.7,33.5666667
agoramundi,Agoramundi(Sudan),10.25,34.2
agoran,Agoran(Sudan),6.3,30.133333299999997
agorbar,Agorbar(Sudan),6.745555599999999,31.211666700000002
agorbledokui,Agorbledokui(Ghana),5.95,0.7666666999999999
agord n'ouadouz,Agord n'ouadouz(Morocco),31.192215,-7.46715
agordaban,Agordaban(Somalia),10.0333333,49.3833333
agordat,Agordat(Eritrea),15.5486111,37.8866667
agordela,Agordela(Portugal),41.699551,-7.311505
agordo,Agordo(Italy),46.285556,12.0375
agordom,Agordom(Ghana),5.95,0.6333333000000001
agordome,Agordome(Ghana),6.15,0.9
agoreachic,Agoreachic(Mexico),28.916666999999997,-108.0
agoreadji,Agoréadji(Benin),7.0666667,1.8833332999999999
agoreke,Agoreke(Ghana),6.6666667,0.15
agoreke,Agoréké(Togo),7.2666667,0.8666666999999999
agoreke,Agoréké(Togo),7.05,0.75
agoreke,Agoréké(Togo),6.4666667,1.1
agorelitsa,Agorélitsa(Greece),37.05,21.7
agoren,Agoren(Turkey),39.608594000000004,40.351386
agoren,Agoren(Turkey),39.915907000000004,41.106959
agoren,Agoren(Turkey),40.155243,40.681214000000004
agorhome,Agorhome(Ghana),6.0,0.65
agori,Agori(India),24.55,82.95
agori,Agori(Sudan),18.7666667,30.1666667
agori khas,Agori Khas(India),24.55,82.95
agoriachic,Agoríachic(Mexico),28.916666999999997,-108.0
agoriani,Agóriani(Greece),38.8833333,22.1166667
agoriani,Agóriani(Greece),38.4,22.9833333
agoriani,Agóriani(Greece),37.2,22.2666667
agorika,Agorika(Togo),8.0666667,1.3333333
agoriki,Agoriki(Ghana),6.4,0.3
agoritschach,Agoritschach(Austria),46.55,13.7
agorke,Agorké(Togo),6.9833333,0.9833333000000001
agorkpo,Agorkpo(Ghana),6.0166667,0.6
agorkpoenu,Agorkpoenu(Ghana),6.0333333,0.6166666999999999
agorma,Agorma(Cameroon),8.833333300000001,13.7166667
agormanya,Agormanya(Ghana),6.15,0.0166667
agorme number 1,Agorme Number 1(Ghana),5.9166667,0.6333333000000001
agoro,Agoro(Congo),3.083333,27.833333000000003
agoro,Agoro(Nigeria),6.758836,3.237979
agoro,Agoro(Nigeria),7.474722,3.964722
agoro,Agoro(Nigeria),5.062016000000001,6.124912999999999
agoro,Agoro(Sudan),4.1491667,32.2380556
agoro,Agoro(Uganda),3.7594443999999996,33.036944399999996
agoro,Agoro(Zaire),3.0833333,27.8333333
agoro ibadan,Agoro Ibadan(Nigeria),7.633333,4.033333
agorogbene,Agorogbene(Nigeria),5.023376,6.153848
agorogwor,Agorogwor(Sudan),6.1177778,31.135555600000004
agorome,Agoromé(Togo),6.4666667,0.8333333
agoromyesum,Agoromyesum(Ghana),6.4166667,-1.8833332999999999
agorou,Agorou(Niger),14.731388899999999,0.9194443999999999
agorreta,Agorreta(Spain),42.945716,-1.490883
agorsang,Agorsang(Afghanistan),35.019545,69.282966
agortakpo,Agortakpo(Ghana),6.15,0.6666667
agortive,Agortive(Ghana),6.3166667,0.3333333
agorto,Agorto(Ghana),5.95,0.23333330000000002
agortoe,Agortoe(Ghana),5.85,0.7666666999999999
agoru,Agoru(Palau),7.693611099999999,134.62805559999998
agoruze gbene,Agoruze Gbene(Nigeria),5.196124,6.10795
agorve,Agorve(Ghana),5.9333333,0.7166667
agorvega,Agorvega(Ghana),6.1,0.9333333
agorveme,Agorveme(Ghana),6.0666667,0.85
agorvi,Agorvi(Ghana),6.2,0.9666667
agorvinu,Agorvinu(Ghana),5.9333333,0.8166667
agorvlaya korpe,Agorvlaya Korpe(Ghana),5.9166667,0.6333333000000001
agoryiani,Agóryiani(Greece),38.8833333,22.1166667
agoryiani,Agoryiani(Greece),37.2,22.2666667
agos,Agos(France),43.033333,-0.06666699999999999
agos,Agos(Philippines),13.3434,123.3983
agos,Agos(Philippines),10.2775,123.984167
agos-agos,Agos-agos(Philippines),14.739892999999999,121.63245
agos-vidalos,Agos-Vidalos(France),43.033333,-0.06666699999999999
agosa,Agosa(Ghana),7.5833333,-2.0
agosa,Agosa(Nigeria),6.683333,2.766667
agosagos,Agosagos(Philippines),14.739892999999999,121.63245
agoshapeshta,Agoshapeshta(Azerbaijan),38.666667,48.616667
agoshevka,Agoshevka(Russian Federation),50.2123,38.0464
agoshfi,Agoshfi(Morocco),34.93,-4.36
agoshg,Agoshg(Iran (Islamic Republic of)),26.079,57.3539
agoshk,Agoshk(Iran (Islamic Republic of)),26.079,57.3539
agoshusha pampa,Agoshusha Pampa(Peru),-11.728333300000001,-76.17361109999999
agosipan,Agosipan(Philippines),10.816667,122.55
agosito,Agosito(Togo),6.2908333,1.1869444
agosk-e mohammadabad,Agosk-e Mohammadabad(Iran (Islamic Republic of)),27.84485,60.765501
agoso,Agoso(Philippines),16.2689,119.9882
agossa,Agossa(Suriname),3.5,-55.1
agossakoe,Agossakoé(Benin),7.1,1.65
agossito,Agossito(Togo),6.2908333,1.1869444
agossouhoui,Agossouhoui(Benin),7.0666667,1.9
agost,Agost(Spain),38.440028999999996,-0.638361
agosta,Agosta(Italy),41.983333,13.033333
agostaderito,Agostaderito(Mexico),21.766667,-102.3625
agostadero,Agostadero(Mexico),31.5,-115.83333300000001
agostadero,Agostadero(Mexico),26.9,-106.683333
agostadero,Agostadero(Mexico),24.866667,-104.6
agostadero,Agostadero(Mexico),19.9875,-100.016667
agostadero,Agostadero(Mexico),19.433332999999998,-96.4
agostadero de abajo,Agostadero de Abajo(Mexico),27.516666999999998,-105.88333300000001
agostadero de aguirre,Agostadero de Aguirre(Mexico),26.9,-106.683333
agostadero de charcas,Agostadero de Charcas(Mexico),21.35,-99.93333299999999
agostadero y anexas,Agostadero y Anexas(Mexico),27.516666999999998,-105.9
agostaderos,Agostaderos(Mexico),25.566667000000002,-107.08333300000001
agostas,Agostas(Portugal),37.136468,-8.162697
agostem,Agostem(Portugal),41.678385999999996,-7.4930259999999995
agostin,Agostin(Romania),46.05,25.55
agostinho,Agostinho(Brazil),-9.95,-68.55
agostinho,Agostinho(Brazil),-18.266667,-55.283333
agostinho,Agostinho(Brazil),-21.4,-47.55
agostinho,Agostinho(Brazil),-7.8333330000000005,-37.266667
agostinho,Agostinho(Mozambique),-21.9347222,34.7413889
agostinho,Agostinho(Mozambique),-25.7188889,32.6352778
agostinho,Agostinho(Mozambique),-15.352777800000002,39.5575
agostinho baltazar,Agostinho Baltazar(Angola),-9.251014999999999,15.884535999999999
agostinho neto,Agostinho Neto(Angola),-14.655194,17.644712
agostinho neto,Agostinho Neto(Angola),-7.317069999999999,15.36785
agostinho neto,Agostinho Neto(Angola),-8.77017,18.003877
agostinho porto,Agostinho Porto(Brazil),-22.787917999999998,-43.377155
agostinho rodrigues,Agostinho Rodrigues(Brazil),-19.45,-56.566667
agostini,Agostini(Trinidad and Tobago),10.483333300000002,-61.4
agostitlan,Agostitlán(Mexico),19.55,-100.68333299999999
agostmajor,Ágostmajor(Hungary),46.95,18.483333
agosto,Agosto(Mexico),31.083333000000003,-108.05
agosto,Agosto(Mexico),19.394444,-103.730556
agosto,Agosto(Mexico),19.516667,-103.483333
agostonhalom,Ágostonhalom(Hungary),46.266667,20.433332999999998
agostonmajor,Ágostonmajor(Hungary),47.137806,19.489721
agostonmajor,Ágostonmajor(Hungary),47.05,17.783333
agostonpuszta,Ágostonpuszta(Hungary),46.935427000000004,18.317332999999998
agostonpuszta,Ágostonpuszta(Hungary),46.383333,18.7
agostontanya,Ágostontanya(Hungary),47.85,20.583333
agostos,Agostos(Portugal),37.12573,-7.93315
agostyan,Ágostyán(Hungary),47.652891,18.318379999999998
agot,Agot(Philippines),13.4565,121.8736
agota,Agota(Ethiopia),9.116667,38.433333000000005
agota majer,Ágota Majer(Slovakia),48.0666667,18.7666667
agotaga,Agotaga(Ghana),5.8333333,0.6666667
agotami,Agotami(Papua New Guinea),-8.0333333,147.5333333
agotamu,Agotamu(Papua New Guinea),-8.0333333,147.5333333
agotare,Agotare(Mexico),27.716666999999998,-107.85
agotavia,Agotavia(Ghana),5.85,0.65
agotayan,Agotayan(Philippines),10.816667,122.516667
agotazug,Ágotazug(Hungary),47.366667,21.083333
agotcy,Agotcy(Indonesia),1.3956,124.7443
agote,Agote(Argentina),-34.642203,-59.360333
agote,Agoté(Togo),7.25,0.8
agotepe,Agotepe(Mexico),17.4,-94.733333
agotevi,Agotévi(Togo),7.25,0.8
agotime,Agotimé(Togo),6.5166667,1.0
agotime kpodjaho,Agotimé Kpodjaho(Togo),6.616666700000001,0.6833333
agotive,Agotive(Ghana),6.3166667,0.3333333
agotnes,Ågotnes(Norway),60.406110999999996,5.018889
agoto,Agoto(Togo),7.2166667,1.2166667
agoto,Agoto(Togo),6.8333333,1.35
agotoe,Agotoe(Ghana),5.85,0.7666666999999999
agotome,Agotome(Ghana),6.0502778,1.0286111
agotope,Agotope(Mexico),17.4,-94.733333
agotorme,Agotorme(Ghana),6.0502778,1.0286111
agotove,Agotové(Togo),6.883333299999999,1.15
agou,Agou(Côte d'Ivoire),5.740785,-4.217439
agou,Agou(Philippines),16.074416,120.09303600000001
agou,Agou(Togo),6.883333299999999,0.7333333000000001
agou gadzepe,Agou Gadzépé(Togo),6.883333299999999,0.7333333000000001
agou iboe,Agou Iboé(Togo),6.883333299999999,0.7833333
agou tomegbe,Agou Tomegbé(Togo),6.85,0.7333333000000001
agou-gare,Agou-Gare(Togo),6.85,0.7166667
agou-nyongbo,Agou-Nyongbo(Togo),6.883333299999999,0.7333333000000001
agoua,Agoua(Benin),8.2833333,1.9666667000000002
agoua,Agoua(Central African Republic),4.616666700000001,21.85
agoua,Agoua(Côte d'Ivoire),6.495649,-4.477377
agoua-kongoukro,Agoua-Kongoukro(Côte d'Ivoire),7.576480999999999,-4.901628
agouadira,Agouadira(Morocco),31.374008,-9.278802
agouagon,Agouagon(Benin),7.9833333,2.3
agouagou,Agouagou(Benin),7.9833333,2.3
agouahin,Agouahin(Côte d'Ivoire),5.976459999999999,-4.1309059999999995
agouam yo,Agouam Yo(Togo),6.95,0.6
agouanit,Agouanit(Mauritania),15.633333300000002,-11.683333300000001
agouanitt,Agouanitt(Mauritania),15.633333300000002,-11.683333300000001
agouanoua,Agouanoua(Côte d'Ivoire),7.5201080000000005,-5.2036169999999995
agouanta,Agouanta(Togo),7.383333299999999,1.35
agouaoua,Agouaoua(Niger),13.25,4.0666667
agouare,Agouaré(Chad),9.9666667,20.9
agouarn,Agouarn(Morocco),30.13,-9.2
agouawa,Agouawa(Niger),13.25,4.0666667
agouaye,Agouaye(Côte d'Ivoire),5.233333,-4.95
agouberi,Agoubéri(Niger),13.8,2.95
agouchtim,Agouchtim(Morocco),29.758035999999997,-8.918167
agouchtim el fougani,Agouchtim el Fougani(Morocco),30.526833,-8.41526
agouchtine,Agouchtine(Morocco),31.103688000000002,-7.634402000000001
agoudal,Agoudal(Morocco),32.008807,-5.491381
agoudal,Agoudal(Morocco),30.650085999999998,-8.508792999999999
agoudal n' ait brahim,Agoudal n' Ait Brahim(Morocco),32.008807,-5.491381
agoudal oumerzgoum,Agoudal Oumerzgoum(Morocco),29.91,-9.61
agoudas,Agoudas(Morocco),30.46,-7.73
agouddim,Agouddim(Morocco),32.382784,-5.1788989999999995
agouddim,Agouddim(Morocco),31.303807,-6.861428
agouddini,Agouddini(Morocco),31.44,-5.39
agoudeve,Agoudévé(Togo),7.7666667,1.0666666999999999
agoudeve,Agoudévé(Togo),7.5666667,1.0833333
agoudi,Agoudi(Morocco),32.928701000000004,-4.832146
agoudi n'ait 'ammar,Agoudi n'Ait 'Ammar(Morocco),30.701695,-9.791694999999999
agoudi n'ait amer,Agoudi n'Ait Amer(Morocco),30.701695,-9.791694999999999
agoudiabadja,Agoudiabadja(Togo),6.4,1.0
agoudid,Agoudid(Morocco),30.204975,-8.811507
agoudim,Agoudim(Morocco),32.130402000000004,-4.871293
agoudim,Agoudim(Morocco),29.531314000000002,-8.848399
agoudim n'ikhartane,Agoudim n'Ikhartane(Morocco),31.338875,-5.345577
agoudine,Agoudine(Morocco),30.275196,-7.819866
agoudja,Agoudja(Togo),6.4,1.0
agoudja badja,Agoudja Badja(Togo),6.4,1.0
agoudou manga,Agoudou Manga(Central African Republic),5.883333299999999,20.9
agoudoufoga,Agoudoufoga(Niger),15.0,2.3666667
agoudoukpe,Agoudoukpé(Togo),6.4,1.0333333
agoudouvou,Agoudouvou(Togo),6.5666667,0.7666666999999999
agoue,Agoué(Benin),6.2333333,1.6833333
agoue,Agoué(Togo),6.2,1.2166667
agoue,Agoué(Togo),6.75,0.8333333
agoue kope,Agoué Kopé(Togo),6.75,0.8333333
agouebou,Agouébou(Togo),9.333333300000001,1.1333333
agouede,Agouédé(Côte d'Ivoire),7.530238000000001,-5.206074
agouegan,Agouégan(Togo),6.2666667,1.6833333
agouekro,Agouékro(Côte d'Ivoire),7.75,-4.966667
agouelmane,Agouelmane(Morocco),35.397262,-5.404107
agouemit,Agouémit(Mauritania),15.566666699999999,-12.333333300000001
agouenit,Agouénit(Mauritania),16.716666699999998,-7.55
agoueve,Agouévé(Togo),6.2333333,1.2166667
agougan,Agougan(Benin),7.133333299999999,1.75
agougoa,Agougoa(Chad),11.933333300000001,22.2
agougou,Agougou(Benin),9.383333300000002,1.45
agougou,Agougou(Chad),11.933333300000001,22.2
agouguir,Âgouguîr(Morocco),29.95,-5.53
agouidir,Agouidir(Morocco),31.374008,-9.278802
agouil,Agouil(Morocco),35.049248,-4.93737
agouila,Agouila(Morocco),35.424088,-5.923006
agouilal,Agouilal(Algeria),36.4066667,4.1688889
agouilane,Agouilane(Morocco),35.212121,-5.111383
agouim,Agouim(Morocco),31.155676,-7.4616039999999995
agouines,Agouines(Morocco),30.397303000000004,-7.46
agouins,Agouins(Morocco),30.397303000000004,-7.46
agouir idi,Agouir Idi(Morocco),34.91,-3.93
agouis,Agouis(Morocco),30.397303000000004,-7.46
agoujbal,Agoujbal(Morocco),31.575093,-7.552314999999999
agoujgal,Agoujgal(Morocco),30.955443,-8.84286
agoujgal,Agoujgal(Morocco),28.899673999999997,-10.638797
agoujgal,Agoujgal(Morocco),29.415770000000002,-9.034939999999999
agoukame,Agoukamè(Benin),6.383333299999999,1.9833333
agoukpoeta,Agoukpoéta(Togo),6.8,0.6333333000000001
agoulinitsa,Agoulinítsa(Greece),37.6333333,21.5
agouliz,Agouliz(Morocco),29.738144000000002,-8.190769
agouliza,Agouliza(Niger),13.833333300000001,3.7666667
agoulliz,Agoulliz(Morocco),29.738144000000002,-8.190769
agoulmim,Agoulmim(Morocco),29.813132,-9.173633
agoulmime,Agoulmime(Morocco),30.419597999999997,-7.434216
agoulmine,Agoulmine(Morocco),29.813132,-9.173633
agoulou,Agoulou(Togo),9.116666699999998,1.3166666999999999
agoult,Agoult(Morocco),30.53,-4.93
agoult,Agoult(Morocco),30.367977000000003,-6.6908330000000005
agoult el kharradj,Agoult el Kharradj(Syrian Arab Republic),36.15,37.6
agoulzi,Agoulzi(Morocco),31.222159,-5.457136
agoulzi n'ourhzif,Agoulzi n'Ourhzif(Morocco),31.073087,-5.669817
agouma,Agouma(Gabon),0.1,9.683333300000001
agouma,Agouma(Gabon),-1.5333333,10.183333300000001
agoumad,Agoumad(Morocco),31.142933000000003,-8.872253
agoumad,Agoumad(Morocco),29.235057,-9.486507000000001
agoumad n'assermo,Agoumad n'Assermo(Morocco),31.233658000000002,-6.805532
agoumadane,Agoumadane(Morocco),30.677153000000004,-8.88488
agoumana,Agoumana(Togo),8.516666699999998,1.5
agoumar,Agoumar(Central African Republic),4.8333333,23.05
agoume,Agoumé(Togo),6.2666667,1.6
agoume,Agoumé(Togo),6.35,1.6
agoumi,Agoumi(Morocco),30.716865999999996,-9.146925
agoummat,Agoummat(Morocco),31.015871999999998,-6.595610000000001
agoumo,Agoumo(Chad),13.25,21.216666699999998
agoun,Agoun(Senegal),12.4538889,-16.5344444
agouna,Agouna(Benin),7.5666667,1.7
agouna deve,Agouna Dévé(Togo),7.5166667,1.6333333
agouna-gaga,Agouna-Gaga(Benin),7.5666667,1.7
agounai,Agounaï(Morocco),29.618847,-9.360099
agounde,Agoundé(Togo),9.816666699999999,0.9166667
agoundi,Agoundi(Chad),11.933333300000001,21.466666699999998
agoundim n'ikherdane,Agoundim n'Ikherdane(Morocco),31.338875,-5.345577
agoune,Agouné(Chad),12.983333300000002,21.7333333
agoune,Agouné(Togo),7.633333299999999,1.1666667
agouni,Agouni(Morocco),30.909262,-9.400989
agouni,Agouni(Morocco),30.21,-7.56
