qashqeh,Qashqeh(Iran (Islamic Republic of)),34.0033,45.9523
qashqeh tappeh,Qashqeh Tappeh(Iran (Islamic Republic of)),36.9913,48.2599
qashqeh-ye qiyeh,Qashqeh-ye Qiyeh(Iran (Islamic Republic of)),36.961389000000004,58.476943999999996
qashqejeh,Qashqejeh(Iran (Islamic Republic of)),35.7919,48.4337
qashqhah,Qashqhah(Iraq),35.8502778,44.221388899999994
qashrabad,Qashrabad(Iran (Islamic Republic of)),35.584511,59.44272900000001
qashshah,Qashshah(Afghanistan),34.276131,62.355499
qashshash,Qashshash(Yemen),13.833333300000001,45.85
qashti,Qashti(Iraq),35.1375,45.699722200000004
qashtukh,Qashtukh(Egypt),30.741388899999997,30.936944399999994
qashtukli,Qashtûkli(Egypt),30.741388899999997,30.936944399999994
qashuqchi,Qashuqchi(Iran (Islamic Republic of)),37.047,46.2978
qashuqi,Qashuqi(Afghanistan),34.809514,61.876739
qashuqi acekzay,Qashuqi Acekzay(Afghanistan),34.821852,61.807838000000004
qashuqi achikzai,Qashuqi Achikzai(Afghanistan),34.821852,61.807838000000004
qashuri,Qashuri(Afghanistan),34.89444,61.960570999999995
qashuri-ye bala,Qashuri-ye Bala(Afghanistan),34.843441999999996,61.970262
qashuri-ye pa'in,Qashuri-ye Pa'in(Afghanistan),34.84404,61.95255
qashusho,Qashusho(Afghanistan),34.471958,66.721497
qashutah,Qashutah(Syrian Arab Republic),36.033333299999995,37.2666667
qashyajat,Qashyajat(Afghanistan),33.18562,67.495633
qasi sarai,Qasi Sarai(India),25.166667,85.06666700000001
qasi`ali,Qasi`ali(Afghanistan),33.284172999999996,67.613517
qasibeh,Qasibeh(Iran (Islamic Republic of)),32.765556,59.099722
qasid as suwak,Qasid as Suwak(Iraq),31.016944399999996,46.5819444
qasigianguit,Qasigianguit(Greenland),68.8166667,-51.1833333
qasigiannguit,Qasigiannguit(Greenland),68.8166667,-51.1833333
qasil uza,Qasil Uza(Iran (Islamic Republic of)),31.165,50.600278
qasim,Qasim(Afghanistan),34.551731,65.634254
qasim,Qasim(Iraq),32.3077778,44.6788889
qasim,Qasim(Iraq),31.5147222,47.165833299999996
qasim,Qasim(Iran (Islamic Republic of)),36.833333,49.466667
qasim,Qasim(Pakistan),30.411944000000002,66.992778
qasim,Qasim(Pakistan),34.129496,72.135838
qasim,Qasim(Pakistan),31.6187,74.275
qasim,Qasim(Pakistan),27.816667,68.766667
qasim,Qasim(Syrian Arab Republic),32.9833333,36.0833333
qasim `ali,Qasim `Ali(Iran (Islamic Republic of)),31.366667,48.766667
qasim abad,Qasim Abad(Afghanistan),34.761186,62.574009
qasim abad,Qasim Abad(Afghanistan),34.768581,62.585752
qasim agha,Qasim Agha(Iraq),34.7141667,45.3497222
qasim ali,Qasim Ali(Pakistan),26.523714000000002,67.722096
qasim ali shah,Qasim Ali Shah(Pakistan),24.63008,68.31831899999999
qasim alibej,Qasim Alibej(Albania),39.8469444,20.0802778
qasim baghio,Qasim Baghio(Pakistan),25.864012,68.484685
qasim bagzada,Qasim Bagzada(Iraq),35.4241667,45.0133333
qasim bahan,Qasim Bahan(Pakistan),26.7125,68.008333
qasim bek,Qasim Bek(Afghanistan),34.49102,66.597824
qasim bela,Qasim Bela(Pakistan),30.19,71.403889
qasim chawk,Qasim Chawk(Pakistan),25.407135999999998,68.359131
qasim dub,Qasim Dub(Afghanistan),35.044826,71.52946700000001
qasim faqir,Qasim Faqir(Iraq),33.0,44.75
qasim ghota,Qasim Ghota(Pakistan),28.03668,69.265399
qasim goth,Qasim Goth(Pakistan),25.861199,67.440374
qasim gul kelay,Qasim Gul Kelay(Afghanistan),33.264292,69.856156
qasim hala,Qasim Hala(Pakistan),25.939801,68.40785600000001
qasim ismayilov,Qasim Ismayilov(Azerbaijan),40.814444,46.263611
qasim kala,Qasim Kala(Afghanistan),32.910478000000005,68.584958
qasim kalle,Qasim Kalle(Pakistan),34.117222,72.271389
qasim kelay,Qasim Kelay(Afghanistan),32.399408,65.948767
qasim khan,Qasim Khan(Afghanistan),34.496666999999995,68.995278
qasim khan kalle,Qasim Khan Kalle(Pakistan),34.280522,71.682721
qasim khel,Qasim Khel(Afghanistan),32.201158,67.75314399999999
qasim khel,Qasim Khel(Afghanistan),33.955,69.436111
qasim khel,Qasim Khel(Pakistan),33.688437,71.504042
qasim khel,Qasim Khel(Pakistan),34.227018,72.516953
qasim kili,Qasim Kili(Pakistan),34.117222,72.271389
qasim kirio,Qasim Kirio(Pakistan),26.235963,68.492951
qasim laghari,Qasim Laghari(Pakistan),25.905556,69.229167
qasim lane,Qasim Lane(Pakistan),33.5934,73.0307
qasim lur,Qasim Lur(Afghanistan),32.400088000000004,65.076126
qasim machhi goth,Qasim Machhi Goth(Pakistan),25.138889000000002,68.908333
qasim mari,Qasim Mari(Pakistan),27.167901,68.323409
qasim memon,Qasim Memon(Pakistan),24.219203,67.54047
qasim mulla `alwan,Qasim Mulla `Alwan(Iraq),33.4275,44.343611100000004
qasim panhwar,Qasim Panhwar(Pakistan),25.348668,68.438389
qasim patel duho,Qasim Patel Duho(Pakistan),24.370502,68.103534
qasim pohar,Qasim Pohar(Pakistan),25.352682,68.427631
qasim qul kelay,Qasim Qul Kelay(Afghanistan),33.264292,69.856156
qasim rabat kelay,Qasim Rabat Kelay(Afghanistan),31.477407,65.466025
qasim raho,Qasim Raho(Pakistan),26.302778000000004,68.101389
qasim ribat,Qasim Ribat(Afghanistan),31.477407,65.466025
qasim sand,Qasim Sand(Pakistan),25.482626999999997,68.47684699999999
qasim shah,Qasim Shah(Pakistan),26.526389,68.108333
qasim shah goth,Qasim Shah Goth(Pakistan),24.9219,66.932
qasim solangi jo goth,Qasim Solangi Jo Goth(Pakistan),27.242371999999996,68.42183100000001
qasim talao,Qasim Talao(Pakistan),33.908021999999995,71.622512
qasim walro,Qasim Walro(Pakistan),24.74325,68.061647
qasim zaur,Qasim Zaur(Pakistan),25.021681,68.52463
qasima,Qasima(Pakistan),34.571487,72.784891
qasimabad,Qasimabad(Afghanistan),32.126339,61.439933999999994
qasimabad,Qasimabad(Afghanistan),34.761186,62.574009
qasimabad,Qasimabad(Afghanistan),34.768581,62.585752
qasimabad,Qasimabad(Afghanistan),34.454784000000004,70.455849
qasimabad,Qasimabad(Afghanistan),34.513268,70.244217
qasimabad,Qasimabad(India),25.783333,83.68333299999999
qasimabad,Qasimabad(Iran (Islamic Republic of)),27.179270000000002,60.329297
qasimabad,Qasimabad(Iran (Islamic Republic of)),30.0023,52.4178
qasimabad,Qasimabad(Iran (Islamic Republic of)),34.830197,48.531794
qasimabad,Qasimabad(Iran (Islamic Republic of)),35.360556,46.626944
qasimabad,Qasimabad(Iran (Islamic Republic of)),33.4188,49.2873
qasimabad,Qasimabad(Iran (Islamic Republic of)),35.336,51.7117
qasimabad,Qasimabad(Iran (Islamic Republic of)),33.6041,51.3217
qasimabad,Qasimabad(Iran (Islamic Republic of)),28.971,58.6448
qasimabad,Qasimabad(Iran (Islamic Republic of)),33.901786,49.720267
qasimabad,Qasimabad(Iran (Islamic Republic of)),36.1734,49.8973
qasimabad,Qasimabad(Iran (Islamic Republic of)),32.034721999999995,59.397778
qasimabad,Qasimabad(Iran (Islamic Republic of)),35.910686,58.579758
qasimabad,Qasimabad(Iran (Islamic Republic of)),36.985569,57.553674
qasimabad,Qasimabad(Pakistan),31.920556,70.466667
qasimabad,Qasimabad(Pakistan),29.61931,70.88010600000001
qasimabad,Qasimabad(Pakistan),24.9039,67.0586
qasimagali,Qasimagali(Azerbaijan),40.633333,45.433333000000005
qasimagli,Qasimagli(Azerbaijan),40.630288,45.459742999999996
qasimalilar,Qasimalilar(Azerbaijan),40.779733,45.957075
qasimbayli,Qasimbayli(Azerbaijan),40.364694,47.070674
qasimbayli,Qasimbayli(Azerbaijan),40.5,46.85
qasimbayli,Qasimbayli(Azerbaijan),40.034605,48.339494
qasimbeyli,Qasimbeyli(Azerbaijan),40.534389000000004,48.198768
qasimiyah,Qasimiyah(Syrian Arab Republic),36.7,38.1166667
qasimiyah,Qasimiyah(Syrian Arab Republic),34.7666667,36.9166667
qasimka,Qasimka(Pakistan),30.012146,73.048686
qasimke mahar,Qasimke Mahar(Pakistan),30.487309999999997,73.869456
qasimli,Qasimli(Azerbaijan),39.957777,46.905305
qasimli,Qasimli(Azerbaijan),40.56266,45.611528
qasimpur,Qasimpur(India),27.0452,79.9831
qasimpur,Qasimpur(Pakistan),29.2,70.45
qasimpur,Qasimpur(Pakistan),27.762194,69.03448399999999
qasimpur colony,Qasimpur Colony(Pakistan),30.163889,71.486111
qasimpura,Qasimpura(Pakistan),31.5083,74.3645
qasimwala,Qasimwala(Pakistan),29.755791,71.600657
qasimzai,Qasimzai(Afghanistan),30.149595,66.132591
qasimzi,Qasimzi(Afghanistan),30.149595,66.132591
qasini,Qasini(Oman),23.8625,57.3933333
qasir,Qasir(Iraq),32.75,43.216666700000005
qasiregen,Qasiregen(Iraq),33.6919444,44.4366667
qasirin,Qasirin(Iraq),33.6919444,44.4366667
qasiyah,Qasiyah(Iraq),33.8833333,42.716666700000005
qasiyah,Qasiyah(Syrian Arab Republic),35.55,35.9333333
qaskeleng,Qaskeleng(Kazakhstan),43.200278000000004,76.622222
qaskhalbeg,Qaskhalbeg(Afghanistan),33.719418,67.996666
qaskoh,Qaskoh(Afghanistan),34.154001,67.773601
qaslaghak,Qaslaghak(Afghanistan),35.720426,66.949711
qaslan,Qaslan(Iraq),34.9327778,45.673888899999994
qaslan,Qaslan(Iran (Islamic Republic of)),35.2388,47.8204
qasm,Qasm(Pakistan),34.451764000000004,72.05566400000001
qasm,Qasm(Yemen),16.1277778,49.1472222
qasm dasman,Qasm Dasman(Kuwait),29.38,47.996111
qasmana,Qasmana(Pakistan),30.655212,72.61933499999999
qasmani,Qasmani(Pakistan),28.35,69.93333299999999
qasmanwala,Qasmanwala(Pakistan),30.597455,71.055743
qasmi,Qasmi(Pakistan),34.451764000000004,72.05566400000001
qasmi khel,Qasmi Khel(Pakistan),33.688437,71.504042
qasmin,Qasmin(Syrian Arab Republic),35.6333333,35.9
qasmine,Qasmîne(Syrian Arab Republic),35.6333333,35.9
qasmiye,Qâsmîyé(Syrian Arab Republic),33.5,36.5166667
qasmiye,Qâsmîyé(Syrian Arab Republic),36.7,38.1166667
qasmulki,Qasmulki(Afghanistan),34.179367,67.86055
qasmullah,Qasmullah(Sudan),13.65,32.466666700000005
qasoso,Qasoso(Afghanistan),34.471958,66.721497
qasq,Qasq(China),40.712222,111.12888899999999
qasqa,Qasqa(Afghanistan),33.591084,65.083984
qasqa,Qasqa(Afghanistan),35.647738000000004,67.66142099999999
qasqa pa'in,Qasqa Pa'in(Afghanistan),35.698257,67.793293
qasqabulaq,Qasqabulaq(Kazakhstan),49.558889,79.884722
qasqacay,Qasqacay(Azerbaijan),40.416667,45.916667
qasqacay,Qasqacay(Azerbaijan),41.387890000000006,47.043344
qasqah,Qasqah(Afghanistan),35.56,64.57194399999999
qasqal,Qasqal(Afghanistan),35.039747,69.006854
qasqasu,Qasqasu(Kazakhstan),42.225278,70.16833299999999
qasr,Qasr(Iraq),36.5583333,44.8236111
qasr,Qasr(Iran (Islamic Republic of)),28.9298,58.6848
qasr,Qasr(Iran (Islamic Republic of)),35.680571,59.754532999999995
qasr,Qasr(Jordan),31.314444,35.745
qasr,Qasr(Saudi Arabia),24.0,47.083333
qasr `abd al hadi al chalabi,Qasr `Abd al Hadi al Chalabi(Iraq),33.3333333,44.3166667
qasr `adur,Qasr `Adur(Syrian Arab Republic),32.811111100000005,36.4222222
qasr `ali,Qasr `Ali(Saudi Arabia),26.15,43.933333000000005
qasr `ammar,Qasr `Ammar(Saudi Arabia),25.572309,44.314671000000004
qasr `anab al kabir,Qasr `Anab al Kabir(Palestine),31.4,34.933333000000005
qasr `anab al kabirah,Qasr `Anab al Kabirah(Palestine),31.4,34.933333000000005
qasr `anab el kabira,Qasr `Anab el Kabira(Palestine),31.4,34.933333000000005
qasr `ashrawat,Qasr `Ashrawat(Saudi Arabia),27.331667,41.459722
qasr `ayyath,Qasr `Ayyath(Tunisia),32.839695,10.298721
qasr `inab al kabir,Qasr `Inab al Kabir(Palestine),31.4,34.933333000000005
qasr `isa,Qasr `Isa(Tunisia),32.85,10.216667
qasr `izz ad din,Qasr `Izz ad Din(Tunisia),34.733333,9.666667
qasr aada,Qasr Aada(Syrian Arab Republic),35.8,36.3833333
qasr abal as sa`ud,Qasr Abal As Sa`ud(Saudi Arabia),17.466667,44.1
qasr abal sa`ud,Qasr Abal Sa`ud(Saudi Arabia),17.466667,44.1
qasr abou samra,Qasr abou Samra(Syrian Arab Republic),35.35,36.966666700000005
qasr abu ghar,Qasr Abu Ghar(Iraq),30.4283333,46.1594444
qasr abu lati`ah,Qasr Abu Lati`ah(Egypt),29.4,30.6
qasr abu lutay`ah basil,Qasr Abu Lutay`ah Basil(Egypt),29.4,30.6
qasr abu lutei`a basil,Qasr Abu Lutei`a Basil(Egypt),29.4,30.6
qasr abu mutlaq,Qasr Abu Mutlaq(Iraq),32.578888899999995,43.514444399999995
qasr abu samra',Qasr Abu Samra'(Syrian Arab Republic),35.35,36.966666700000005
qasr ad dib,Qasr ad Dib(Syrian Arab Republic),37.228333299999996,42.14
qasr ad dughaiyim,Qasr ad Dughaiyim(Iraq),31.0,45.6166667
qasr ad dughaym,Qasr ad Dughaym(Iraq),31.0,45.6166667
qasr ahmad,Qasr Ahmad(Iran (Islamic Republic of)),29.1742,52.7663
qasr ahmad,Qasr Ahmad(Libya),32.3666667,15.2166667
qasr ahmad al bahriyah,Qasr Ahmad al Bahriyah(Libya),32.3666667,15.2166667
qasr ahmad al qibliyah,Qasr Ahmad al Qibliyah(Libya),32.3666667,15.2166667
qasr al `ababisah,Qasr al `Ababisah(Tunisia),33.116667,10.383333
qasr al `ali,Qasr al `Ali(Syrian Arab Republic),35.4,37.0166667
qasr al `ishruwat,Qasr al `Ishruwat(Saudi Arabia),27.331667,41.459722
qasr al `urayyid,Qasr al `Urayyid(Libya),31.93,20.036666699999998
qasr al ballaji,Qasr al Ballaji(Saudi Arabia),25.853084,43.251038
qasr al banat,Qasr al Banat(Syrian Arab Republic),36.55,37.966666700000005
qasr al basil,Qasr al Basil(Egypt),29.1122222,30.8191667
qasr al battah,Qasr al Battah(Saudi Arabia),25.827257,43.3361
qasr al buraygah,Qasr al Buraygah(Libya),30.4166667,19.5786111
qasr al burayj,Qasr al Burayj(Syrian Arab Republic),36.3166667,37.7
qasr al burayqah,Qasr al Burayqah(Libya),30.4166667,19.5786111
qasr al farafirah,Qasr al Farafirah(Egypt),27.066666700000003,27.9666667
qasr al fawqani,Qasr al Fawqani(Libya),31.0333333,10.6
qasr al hadid,Qasr al Hadid(Tunisia),36.659452,9.092179
qasr al hadla',Qasr al Hadla'(Syrian Arab Republic),36.216666700000005,37.8333333
qasr al hadlah,Qasr al Hadlah(Syrian Arab Republic),36.216666700000005,37.8333333
qasr al haj,Qasr al Haj(Libya),32.041388899999994,12.170277800000001
qasr al hajj,Qasr al Hajj(Libya),32.041388899999994,12.170277800000001
qasr al hallabat,Qasr al Hallabat(Jordan),32.065315000000005,36.367836
qasr al halluf,Qasr al Halluf(Tunisia),33.290985,10.155061
qasr al hayyaniyah,Qasr al Hayyaniyah(Saudi Arabia),28.703984000000002,42.312778
qasr al jadi,Qasr al Jadi(Libya),31.85,24.783333300000002
qasr al jady,Qasr al Jady(Libya),31.85,24.783333300000002
qasr al jawami`,Qasr al Jawami`(Tunisia),33.235240000000005,10.258787
qasr al jibali,Qasr al Jibali(Egypt),29.333055600000005,30.6327778
qasr al jifarah,Qasr al Jifarah(Libya),32.6966667,13.8461111
qasr al jir,Qasr al Jir(Iraq),33.2666667,42.8833333
qasr al khadim,Qasr al Khadim(Tunisia),35.390153000000005,9.145411
qasr al kharashifah,Qasr al Kharashifah(Tunisia),33.190735,10.288494
qasr al khubbaz,Qasr al Khubbaz(Iraq),33.55,42.25
qasr al kibrit,Qasr al Kibrit(Tunisia),35.394444,9.639167
qasr al lajuj,Qasr al Lajuj(Lebanon),34.033333299999995,36.25
qasr al mabrum,Qasr al Mabrum(Syrian Arab Republic),32.9333333,36.2972222
qasr al malih,Qasr al Malih(Iraq),32.55,43.5
qasr al milh,Qasr al Milh(Iraq),32.55,43.5
qasr al mu'anasah,Qasr al Mu'anasah(Tunisia),33.504653000000005,11.065836000000001
qasr al muhannawiya,Qasr al Muhannawiya(Iraq),32.6333333,44.3333333
qasr al muhannawiyah,Qasr al Muhannawiyah(Iraq),32.6333333,44.3333333
qasr al mukharram,Qasr al Mukharram(Syrian Arab Republic),35.3166667,36.9333333
qasr al muqabilah,Qasr al Muqabilah(Tunisia),32.916667,10.433333
qasr al murabitin,Qasr al Murabitin(Tunisia),33.03163,10.376719999999999
qasr al murrah,Qasr al Murrah(Tunisia),32.815265999999994,11.09298
qasr al qannarah,Qasr al Qannarah(Tunisia),35.971111,9.252778
qasr al qarabulli,Qasr al Qarabulli(Libya),32.75,13.7166667
qasr al qarahbulli,Qasr al Qarahbulli(Libya),32.75,13.7166667
qasr al quraynah,Qasr al Quraynah(Saudi Arabia),24.467469,46.421287
qasr al qurayqiriyah,Qasr al Qurayqiriyah(Tunisia),33.25,10.333333
qasr al ward,Qasr al Ward(Syrian Arab Republic),36.1166667,37.45
qasr al wat'ani,Qasr al Wat'ani(Libya),31.0333333,10.6
qasr al ya`qubiyah,Qasr al Ya`qubiyah(Iraq),32.6305556,44.0763889
qasr al-saghir,Qasr al-Saghir(Morocco),35.844353000000005,-5.562316
qasr albu mutlaq,Qasr Albu Mutlaq(Iraq),32.578888899999995,43.514444399999995
qasr an nasiriyah,Qasr an Nasiriyah(Saudi Arabia),24.654332,46.679511
qasr an nasriyah,Qasr an Nasriyah(Saudi Arabia),24.654332,46.679511
qasr ar ri,Qasr ar Ri(Iraq),33.01694439999999,44.46805560000001
qasr ar rif,Qasr ar Rif(Iraq),33.01694439999999,44.46805560000001
qasr ar riyy,Qasr ar Riyy(Iraq),33.01694439999999,44.46805560000001
qasr ar rouima,Qasr ar Rouima(Tunisia),35.945578999999995,8.5419
qasr as sayyid qasim,Qasr as Sayyid Qasim(Iraq),32.716666700000005,44.1833333
qasr ash sharsharah,Qasr ash Sharsharah(Tunisia),32.9,10.95
qasr ash shawi,Qasr ash Shawi(Syrian Arab Republic),35.35,37.05
qasr ash shaytanah,Qasr ash Shaytanah(Tunisia),32.8,10.3
qasr ash shuhban,Qasr ash Shuhban(Tunisia),32.983333,10.383333
qasr at tawail,Qasr at Tawail(Iraq),31.2022222,45.4272222
qasr at tayr,Qasr at Tayr(Tunisia),36.601537,9.794191
qasr at tuwayl,Qasr at Tuwayl(Iraq),31.2022222,45.4272222
qasr awlad `awn,Qasr Awlad `Awn(Tunisia),32.871190999999996,10.883888
qasr awlad bu `abid,Qasr Awlad Bu `Abid(Tunisia),33.239959999999996,10.207421
qasr awlad dabbab,Qasr Awlad Dabbab(Tunisia),32.87193,10.382078
qasr awlad mahmad,Qasr Awlad Mahmad(Tunisia),32.883333,10.516667
qasr awlad sa`id,Qasr Awlad Sa`id(Tunisia),33.516667,11.116667
qasr awlad sultan,Qasr Awlad Sultan(Tunisia),32.789768,10.518122
qasr az zawiyah,Qasr az Zawiyah(Tunisia),33.516667,11.116667
qasr badawi,Qasr Badawi(Saudi Arabia),25.5,44.416667
qasr baghdad,Qasr Baghdad(Egypt),30.7302778,30.876944399999996
qasr baiyad,Qasr Baiyâd(Egypt),29.35,30.733333299999998
qasr bani walid,Qasr Bani Walid(Libya),31.766666700000002,13.983333300000002
qasr barruru,Qasr Barruru(Libya),26.6666667,13.75
qasr bayad,Qasr Bayad(Egypt),29.35,30.733333299999998
qasr bin ansar,Qasr Bin Ansar(Iraq),31.016666700000002,45.6333333
qasr bin dubay`ah,Qasr Bin Dubay`ah(Libya),26.633333299999997,13.666666699999999
qasr bin ghashir,Qasr Bin Ghashir(Libya),32.6833333,13.183333300000001
qasr bint bayyah,Qasr Bint Bayyah(Libya),26.633333299999997,13.666666699999999
qasr bu zayd,Qasr Bu Zayd(Tunisia),35.362668,8.868157
qasr bu ziri,Qasr Bu Ziri(Tunisia),32.813590999999995,10.458349
qasr chaoui,Qasr Châoui(Syrian Arab Republic),35.35,37.05
qasr chouline,Qasr Chouline(Tunisia),33.033333,10.433333
qasr dabbagh,Qasr Dabbagh(Syrian Arab Republic),32.7583333,36.686111100000005
qasr dakhl,Qasr Dakhl(Egypt),25.7,28.883333299999997
qasr darawishah,Qasr Darawishah(Iraq),32.5972222,43.4508333
qasr darawishan,Qasr Darawishan(Iraq),32.5972222,43.4508333
qasr darhariet,Qasr Darhariet(Tunisia),32.765382,10.275101
qasr darwishah,Qasr Darwishah(Iraq),32.5972222,43.4508333
qasr dhi'b,Qasr Dhi'b(Syrian Arab Republic),37.228333299999996,42.14
qasr dib,Qasr Dib(Syrian Arab Republic),37.228333299999996,42.14
qasr ech chaoui,Qasr ech Châoui(Syrian Arab Republic),35.35,37.05
qasr el `ashara,Qasr el `Ashara(Syrian Arab Republic),34.9227778,40.5616667
qasr el aali,Qasr el Aali(Syrian Arab Republic),35.4,37.0166667
qasr el banate,Qasr el Banâte(Syrian Arab Republic),36.55,37.966666700000005
qasr el basil,Qasr el Bâsil(Egypt),29.1122222,30.8191667
qasr el braij,Qasr el Braïj(Syrian Arab Republic),36.3166667,37.7
qasr el gebali,Qasr el Gebali(Egypt),29.333055600000005,30.6327778
qasr el halda,Qasr el Halda(Syrian Arab Republic),36.216666700000005,37.8333333
qasr el hallabat,Qasr el Hallabat(Jordan),32.065315000000005,36.367836
qasr el mkharram,Qasr el Mkharram(Syrian Arab Republic),35.3166667,36.9333333
qasr el ouard,Qasr el Ouard(Syrian Arab Republic),36.1166667,37.45
qasr el-ghueita,Qasr el-Ghueita(Egypt),25.283333300000002,30.55
qasr el-gibali,Qasr el-Gibâli(Egypt),29.333055600000005,30.6327778
qasr farafra,Qasr Farafra(Egypt),27.066666700000003,27.9666667
qasr farhatiya,Qasr Farhatiya(Iraq),33.9166667,44.0833333
qasr farhatiyah,Qasr Farhatiyah(Iraq),33.9166667,44.0833333
qasr fayhaq,Qasr Fayhaq(Saudi Arabia),24.478876,46.387675
qasr firuza,Qasr Firuza(Iran (Islamic Republic of)),35.6669,51.5359
qasr gavart,Qasr Gavart(Iran (Islamic Republic of)),32.656878999999996,51.818183000000005
qasr ghilan,Qasr Ghilan(Tunisia),32.980712,9.636331
qasr hadi al qazini,Qasr Hadi al Qazini(Iraq),32.5666667,44.2
qasr hadi al qazwini,Qasr Hadi al Qazwini(Iraq),32.5666667,44.2
qasr hadla,Qasr Hadla(Syrian Arab Republic),36.216666700000005,37.8333333
qasr hadlah,Qasr Hadlah(Syrian Arab Republic),36.216666700000005,37.8333333
qasr hajj su`ud,Qasr Hajj Su`ud(Iraq),32.6747222,44.1277778
qasr hallal,Qasr Hallal(Tunisia),35.647731,10.890461
qasr hamam,Qasr Hamam(Saudi Arabia),20.82977,45.811658
qasr hamid,Qasr Hamid(Iraq),32.9902778,44.841944399999996
qasr hanaha,Qasr Hanaha(Iraq),31.266666700000002,45.1666667
qasr hanahah,Qasr Hanahah(Iraq),31.266666700000002,45.1666667
qasr hawr,Qasr Hawr(Egypt),27.866666700000003,30.733333299999998
qasr haydar,Qasr Haydar(Egypt),27.516666700000002,30.8333333
qasr heidar,Qasr Heidar(Egypt),27.516666700000002,30.8333333
qasr hilliya,Qasr Hilliya(Saudi Arabia),25.55,44.333333
qasr hilliyah,Qasr Hilliyah(Saudi Arabia),25.55,44.333333
qasr himam,Qasr Himam(Saudi Arabia),20.82977,45.811658
qasr hisham el amawi,Qasr Hisham el Amawi(Palestine),31.883333,35.466667
qasr hor,Qasr Hor(Egypt),27.866666700000003,30.733333299999998
qasr ibn `uqayyil,Qasr Ibn `Uqayyil(Saudi Arabia),25.843301,43.370354
qasr ibn ansar,Qasr Ibn Ansar(Iraq),31.016666700000002,45.6333333
qasr ibn ansrar,Qasr Ibn Ansrar(Iraq),31.016666700000002,45.6333333
qasr ibn darahim,Qasr Ibn Darahim(Iraq),30.35,47.6
qasr ibn duraihim,Qasr Ibn Duraihim(Iraq),30.35,47.6
qasr ibn khuraiyif,Qasr Ibn Khuraiyif(Saudi Arabia),23.45,46.666667
qasr ibn khurayyif,Qasr Ibn Khurayyif(Saudi Arabia),23.45,46.666667
qasr ibn mushawwah,Qasr Ibn Mushawwah(Saudi Arabia),25.283333,44.583333
qasr ibn sakran,Qasr ibn Sakran(Saudi Arabia),25.283333,44.583333
qasr ibn shuhayl,Qasr Ibn Shuhayl(Saudi Arabia),24.476944,46.338889
qasr ibrahim darahim,Qasr Ibrahim Darahim(Iraq),30.35,47.6
qasr ihmam,Qasr Ihmam(Saudi Arabia),20.82977,45.811658
qasr kadhim pasha,Qasr Kadhim Pasha(Iraq),33.455,44.3166667
qasr kazi§im basha,Qasr KazÌ§im Basha(Iraq),33.455,44.3166667
qasr khalid,Qasr Khalid(Saudi Arabia),21.866667,42.033333
qasr khaykan ash sharqi,Qasr Khaykan ash Sharqi(Iraq),32.2947222,44.7705556
qasr khivak,Qasr Khivak(Libya),32.6966667,13.8461111
qasr khiyar,Qasr Khiyar(Libya),32.6966667,13.8461111
qasr khulayf,Qasr Khulayf(Libya),26.7,13.866666699999998
qasr kunbuth,Qasr Kunbuth(Libya),31.9,24.4833333
qasr lahiya,Qasr Lahiya(Saudi Arabia),25.533333,44.416667
qasr lamlum,Qasr Lamlum(Egypt),28.738055600000003,30.721944399999995
qasr larocu,Qasr Larocu(Libya),26.5333333,13.316666699999999
qasr libiya,Qasr Libiya(Libya),32.6333333,21.4166667
qasr majid al khalifah,Qasr Majid al Khalifah(Iraq),31.683333299999997,47.1666667
qasr majidal khalifa,Qasr Majidal Khalifa(Iraq),31.683333299999997,47.1666667
qasr manahim,Qasr Manahim(Iraq),32.1175,44.4197222
qasr manahim daniyal,Qasr Manahim Daniyal(Iraq),32.273611100000004,44.44694439999999
qasr maned,Qasr Maned(Tunisia),32.841324,10.532156
qasr mansur,Qasr Mansûr(Egypt),29.3741667,30.6627778
qasr mawlud mukhlis basha,Qasr Mawlud Mukhlis Basha(Iraq),34.783333299999995,43.6
qasr mdoudja,Qasr Mdoudja(Tunisia),35.931111,9.224167
qasr mehiri,Qasr Mehiri(Tunisia),32.871190999999996,10.821076
qasr metrioua,Qasr Metrioua(Tunisia),32.888287,10.320051
qasr mezouar,Qasr Mezouar(Tunisia),36.780584999999995,9.339275
qasr mgassa,Qasr Mgassa(Tunisia),32.869344,10.28448
qasr mihel,Qasr Mihel(Tunisia),32.869344,10.28448
qasr mulaih,Qasr Mulaih(Saudi Arabia),25.266667,44.583333
qasr mulayh,Qasr Mulayh(Saudi Arabia),25.266667,44.583333
qasr mulk,Qasr Mulk(Iraq),34.3536111,45.349444399999996
qasr mulla tayyib,Qasr Mulla Tayyib(Iraq),36.856944399999996,42.531388899999996
qasr naba,Qasr Naba(Lebanon),33.9125,35.9944444
qasr nasr ad din,Qasr Nasr ad Din(Egypt),30.7902778,30.8258333
qasr nasr ed din,Qasr Nasr ed Din(Egypt),30.7902778,30.8258333
qasr nasr el-din,Qasr Nasr el-Din(Egypt),30.7902778,30.8258333
qasr nukhayf,Qasr Nukhayf(Tunisia),32.840769,10.262419
qasr od dasht,Qasr od Dasht(Iran (Islamic Republic of)),29.6555,52.4791
qasr od dasht-e bala'i,Qasr od Dasht-e Bala'i(Iran (Islamic Republic of)),30.1003,52.5173
qasr qand,Qasr Qand(Iran (Islamic Republic of)),26.248333000000002,60.7525
