hoseyn bek sara,Hoseyn Bek Sara(Iran (Islamic Republic of)),37.030293,50.343152
hoseyn beyg dizeh,Hoseyn Beyg Dizeh(Iran (Islamic Republic of)),38.4669,45.6176
hoseyn beygi,Hoseyn Beygi(Iran (Islamic Republic of)),30.7001,48.7455
hoseyn beygi,Hoseyn Beygi(Iran (Islamic Republic of)),33.6069,48.6148
hoseyn beyglu,Hoseyn Beyglu(Iran (Islamic Republic of)),38.876,45.0734
hoseyn beyglu,Hoseyn Beyglu(Iran (Islamic Republic of)),39.021944,47.523610999999995
hoseyn beyk dizeh,Hoseyn Beyk Dizeh(Iran (Islamic Republic of)),38.4669,45.6176
hoseyn bozorg,Hoseyn Bozorg(Iran (Islamic Republic of)),32.3596,48.3127
hoseyn darman bazar,Hoseyn Darman Bazar(Iran (Islamic Republic of)),25.6065,61.056394
hoseyn deh-e mordeh,Hoseyn Deh-e Mordeh(Iran (Islamic Republic of)),31.480121,60.767447
hoseyn esma`il,Hoseyn Esma`il(Iran (Islamic Republic of)),30.8726,61.5582
hoseyn ghalayem,Hoseyn Ghalayem(Iran (Islamic Republic of)),31.8968,48.3942
hoseyn gorg,Hoseyn Gorg(Iran (Islamic Republic of)),34.2856,49.0942
hoseyn hajji,Hoseyn Hajji(Iran (Islamic Republic of)),28.6838,55.099
hoseyn hajjilu,Hoseyn Hajjilu(Iran (Islamic Republic of)),39.2167,47.6536
hoseyn jan,Hoseyn Jan(Iran (Islamic Republic of)),33.400833,47.960278
hoseyn jay,Hoseyn Jay(Afghanistan),33.235649,62.202827
hoseyn kalay,Hoseyn Kalay(Afghanistan),31.792756,65.765086
hoseyn kandi,Hoseyn Kandi(Iran (Islamic Republic of)),38.6265,47.4659
hoseyn khan,Hoseyn Khan(Iran (Islamic Republic of)),35.7202,47.2871
hoseyn khan kandi,Hoseyn Khan Kandi(Iran (Islamic Republic of)),38.8477,45.2259
hoseyn khan kandi,Hoseyn Khan Kandi(Iran (Islamic Republic of)),38.6591,48.0328
hoseyn khanlu,Hoseyn Khanlu(Iran (Islamic Republic of)),38.9704,47.855
hoseyn khel,Hoseyn Khel(Afghanistan),36.024817,68.6744
hoseyn khel,Hoseyn Khel(Afghanistan),34.332221999999994,69.17666700000001
hoseyn khel,Hoseyn Khel(Afghanistan),34.2175,69.343611
hoseyn kheyl,Hoseyn Kheyl(Afghanistan),36.024817,68.6744
hoseyn kheyl,Hoseyn Kheyl(Afghanistan),33.425278000000006,68.309444
hoseyn kheyl,Hoseyn Kheyl(Afghanistan),33.293617,61.90590699999999
hoseyn kheyl,Hoseyn Kheyl(Afghanistan),34.487583,69.300066
hoseyn kheyl,Hoseyn Kheyl(Afghanistan),36.641586,69.092651
hoseyn kheyl,Hoseyn Kheyl(Afghanistan),33.555103,69.072815
hoseyn kord,Hoseyn Kord(Iran (Islamic Republic of)),37.226268,55.400725
hoseyn kuchak,Hoseyn Kuchak(Iran (Islamic Republic of)),32.35,48.3
hoseyn kuh,Hoseyn Kuh(Iran (Islamic Republic of)),37.1958,49.2274
hoseyn kur,Hoseyn Kur(Afghanistan),32.942567,68.51991899999999
hoseyn kutah,Hoseyn Kutah(Iran (Islamic Republic of)),30.066345000000002,51.454204
hoseyn lor,Hoseyn Lor(Iran (Islamic Republic of)),32.9282,48.0509
hoseyn lulu,Hoseyn Lulu(Iran (Islamic Republic of)),29.0405,57.6192
hoseyn maheh,Hoseyn Maheh(Iran (Islamic Republic of)),36.7587,46.1483
hoseyn mameh,Hoseyn Mameh(Iran (Islamic Republic of)),36.7587,46.1483
hoseyn mashhadi,Hoseyn Mashhadi(Iran (Islamic Republic of)),30.9095,61.3598
hoseyn mashkush,Hoseyn Mashkush(Iran (Islamic Republic of)),31.89,48.3776
hoseyn mashlush,Hoseyn Mashlush(Iran (Islamic Republic of)),31.89,48.3776
hoseyn mordeh,Hoseyn Mordeh(Iran (Islamic Republic of)),28.825,54.8293
hoseyn naju,Hoseyn Naju(Iran (Islamic Republic of)),36.619628000000006,59.19494399999999
hoseyn qeshlaqeh,Hoseyn Qeshlaqeh(Iran (Islamic Republic of)),38.5343,47.3034
hoseyn qeshlaqi,Hoseyn Qeshlaqi(Iran (Islamic Republic of)),39.468,47.5448
hoseyn qoli,Hoseyn Qoli(Iran (Islamic Republic of)),32.0614,49.4125
hoseyn ra'is,Hoseyn Ra'is(Iran (Islamic Republic of)),30.9153,61.3327
hoseyn salman,Hoseyn Salman(Iran (Islamic Republic of)),31.707221999999998,48.703333
hoseyn sofla,Hoseyn Sofla(Iran (Islamic Republic of)),33.659328,49.927284
hoseyn tala'i,Hoseyn Tala'i(Iran (Islamic Republic of)),34.110896000000004,48.078231
hoseyn yagi,Hoseyn Yagi(Iran (Islamic Republic of)),30.7001,48.7455
hoseyn za'eri,Hoseyn Za'eri(Iran (Islamic Republic of)),28.4725,51.4822
hoseyn za'i,Hoseyn Za'i(Iran (Islamic Republic of)),25.66767,60.9678
hoseyn zahi,Hoseyn Zahi(Iran (Islamic Republic of)),25.66767,60.9678
hoseyn zehi,Hoseyn Zehi(Iran (Islamic Republic of)),25.66767,60.9678
hoseyn-e `ali khan,Hoseyn-e `Ali Khan(Iran (Islamic Republic of)),31.101891,61.747989000000004
hoseyn-e gorg,Hoseyn-e Gorg(Iran (Islamic Republic of)),34.2856,49.0942
hoseyn-e hajji `alijan,Hoseyn-e Hajji `Alijan(Iran (Islamic Republic of)),32.733472,58.913075
hoseyn-e khaki,Hoseyn-e Khaki(Iran (Islamic Republic of)),39.333333,47.866667
hoseyn-e nur mohammad,Hoseyn-e Nur Mohammad(Iran (Islamic Republic of)),30.9152,61.6043
hoseyn-e payan,Hoseyn-e Payan(Afghanistan),35.747136,67.27295600000001
hoseyn-e za'eri,Hoseyn-e Za'eri(Iran (Islamic Republic of)),28.4725,51.4822
hoseyn-e zakipur,Hoseyn-e Zakipur(Iran (Islamic Republic of)),29.308056,51.868333
hoseyn-e zay,Hoseyn-e Zay(Iran (Islamic Republic of)),25.66767,60.9678
hoseyn-e zehi,Hoseyn-e Zehi(Iran (Islamic Republic of)),25.66767,60.9678
hoseyn`ali,Hoseyn`ali(Iran (Islamic Republic of)),31.966666999999998,49.933333000000005
hoseyn`ali `abbas,Hoseyn`ali `Abbas(Iran (Islamic Republic of)),30.371667,56.8475
hoseyn`ali beyglu,Hoseyn`ali Beyglu(Iran (Islamic Republic of)),39.19,47.13399999999999
hoseyn`ali kandi,Hoseyn`ali Kandi(Iran (Islamic Republic of)),39.2769,44.8931
hoseyn`ali kandi,Hoseyn`ali Kandi(Iran (Islamic Republic of)),39.2111,47.8854
hoseyn`ali-ye kandi `ajam,Hoseyn`ali-ye Kandi `Ajam(Iran (Islamic Republic of)),39.2769,44.8931
hoseyn`ali-ye kandi kord,Hoseyn`ali-ye Kandi Kord(Iran (Islamic Republic of)),39.275999999999996,44.8644
hoseyn`aliabad,Hoseyn`aliabad(Iran (Islamic Republic of)),29.421667,51.765833
hoseyn`aliabad,Hoseyn`aliabad(Iran (Islamic Republic of)),35.947131,59.671873
hoseyn`alikhan,Hoseyn`alikhan(Iran (Islamic Republic of)),38.8477,45.2259
hoseyna,Hoseyna(Iran (Islamic Republic of)),30.9755,61.6395
hoseynabad,Hoseynabad(Afghanistan),32.081291,61.38118000000001
hoseynabad,Hoseynabad(Iraq),34.55,45.5
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),36.3548,45.4734
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),31.455522,50.771724
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),25.9157,61.756
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),30.571488000000002,51.525794
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),27.3204,53.265
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),37.032073,50.078962
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),34.089993,48.469642
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),33.5101,46.5663
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),27.3412,56.8141
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),34.3054,46.7392
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),30.2908,49.7413
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),34.998339,48.020375
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),27.8776,52.2649
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),33.2993,47.4458
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),35.369038,52.009539000000004
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),35.2447,51.7538
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),31.650517999999998,51.465885
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),27.4162,57.5502
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),28.826306,59.037783999999995
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),39.502221999999996,48.176944
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),38.3355,46.6458
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),33.442223,49.937644
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),35.216667,50.316666999999995
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),36.460874,53.469689
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),35.9078,48.6355
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),36.774240999999996,53.998176
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),35.7969,50.065
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),34.2774,50.5101
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),31.0799,53.3313
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),32.02773,59.397581
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),33.490313,59.5722
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),37.401802,57.827380000000005
hoseynabad,Hoseynabad(Iran (Islamic Republic of)),35.7382,50.7317
hoseynabad `asheq,Hoseynabad `Asheq(Iran (Islamic Republic of)),32.8678,52.8663
hoseynabad akhvond,Hoseynabad Akhvond(Iran (Islamic Republic of)),30.790578000000004,56.483208
hoseynabad akhvond,Hoseynabad Akhvond(Iran (Islamic Republic of)),32.2275,59.6141
hoseynabad amin,Hoseynabad Amin(Iran (Islamic Republic of)),30.845591,55.339151
hoseynabad amini,Hoseynabad Amini(Iran (Islamic Republic of)),36.1366,49.8847
hoseynabad bala,Hoseynabad Bala(Iran (Islamic Republic of)),29.376110999999998,57.463889
hoseynabad bashi,Hoseynabad Bashi(Iran (Islamic Republic of)),32.661111,52.80416700000001
hoseynabad burgan,Hoseynabad Burgan(Iran (Islamic Republic of)),32.149,59.6129
hoseynabad chil gorg,Hoseynabad Chil Gorg(Iran (Islamic Republic of)),27.932053000000003,58.092546
hoseynabad ganji,Hoseynabad Ganji(Iran (Islamic Republic of)),36.085509,57.478345999999995
hoseynabad gavahi,Hoseynabad Gavahi(Iran (Islamic Republic of)),32.768137,59.600564
hoseynabad gian,Hoseynabad Gian(Iran (Islamic Republic of)),34.161151000000004,48.265454
hoseynabad gorgan,Hoseynabad Gorgan(Iran (Islamic Republic of)),35.7422,47.5257
hoseynabad harandi,Hoseynabad Harandi(Iran (Islamic Republic of)),28.3584,57.7167
hoseynabad jahangir khan,Hoseynabad Jahangir Khan(Iran (Islamic Republic of)),30.815812,56.381236
hoseynabad jarandaq,Hoseynabad Jarandaq(Iran (Islamic Republic of)),36.0711,49.4788
hoseynabad khan,Hoseynabad Khan(Iran (Islamic Republic of)),30.4216,56.9802
hoseynabad ladi,Hoseynabad Ladi(Iran (Islamic Republic of)),27.526379,59.428968999999995
hoseynabad larzeh,Hoseynabad Larzeh(Iran (Islamic Republic of)),32.789854999999996,59.587148
hoseynabad mahlar,Hoseynabad Mahlar(Iran (Islamic Republic of)),35.185333,57.50729200000001
hoseynabad mehrkan,Hoseynabad Mehrkan(Iran (Islamic Republic of)),34.2971,48.0934
hoseynabad nafis,Hoseynabad Nafis(Iran (Islamic Republic of)),33.698333,50.306944
hoseynabad nilgun,Hoseynabad Nilgun(Iran (Islamic Republic of)),28.283333000000002,61.391110999999995
hoseynabad pa'in,Hoseynabad Pa'in(Iran (Islamic Republic of)),29.880278000000004,57.30944399999999
hoseynabad pol-e abrisham,Hoseynabad Pol-e Abrisham(Iran (Islamic Republic of)),36.596119,56.326228
hoseynabad sadat,Hoseynabad Sadat(Iran (Islamic Republic of)),32.869335,59.131192000000006
hoseynabad saghari,Hoseynabad Saghari(Iran (Islamic Republic of)),36.328043,55.010429
hoseynabad sar kazeh,Hoseynabad Sar Kazeh(Iran (Islamic Republic of)),31.746022999999997,56.054049
hoseynabad sarab,Hoseynabad Sarab(Iran (Islamic Republic of)),29.9639,52.363
hoseynabad shokra'i,Hoseynabad Shokra'i(Iran (Islamic Republic of)),34.5548,49.163999999999994
hoseynabad torabiha,Hoseynabad Torabiha(Iran (Islamic Republic of)),30.320265999999997,57.249616
hoseynabad-e `abd ol `ali,Hoseynabad-e `Abd ol `Ali(Iran (Islamic Republic of)),28.966666999999998,58.63333299999999
hoseynabad-e `alam khan,Hoseynabad-e `Alam Khan(Iran (Islamic Republic of)),28.9246,58.8296
hoseynabad-e `ali akbarkhan,Hoseynabad-e `Ali Akbarkhan(Iran (Islamic Republic of)),30.449721999999998,56.0225
hoseynabad-e `ali asghar man dust,Hoseynabad-e `Ali Asghar Man Dust(Iran (Islamic Republic of)),36.702645000000004,59.040510999999995
hoseynabad-e `ali shahi,Hoseynabad-e `Ali Shahi(Iran (Islamic Republic of)),29.2848,57.5109
hoseynabad-e `alizadeh,Hoseynabad-e `Alizadeh(Iran (Islamic Republic of)),35.5776,50.6557
hoseynabad-e `ameriyeh,Hoseynabad-e `Ameriyeh(Iran (Islamic Republic of)),29.308000000000003,57.8813
hoseynabad-e `amertebeh,Hoseynabad-e `Amertebeh(Iran (Islamic Republic of)),29.308000000000003,57.8813
hoseynabad-e `arab,Hoseynabad-e `Arab(Iran (Islamic Republic of)),35.2447,51.7538
hoseynabad-e `arabkhaneh,Hoseynabad-e `Arabkhaneh(Iran (Islamic Republic of)),32.1915,59.5305
hoseynabad-e `olya,Hoseynabad-e `Olya(Iran (Islamic Republic of)),34.901389,46.738611
hoseynabad-e `olya,Hoseynabad-e `Olya(Iran (Islamic Republic of)),34.2444,47.8677
hoseynabad-e `olya,Hoseynabad-e `Olya(Iran (Islamic Republic of)),28.4817,57.7156
hoseynabad-e ab bariku,Hoseynabad-e Ab Bariku(Iran (Islamic Republic of)),29.622071000000002,55.466578000000005
hoseynabad-e ab shur,Hoseynabad-e Ab Shur(Iran (Islamic Republic of)),28.6862,58.961000000000006
hoseynabad-e abrqu,Hoseynabad-e Abrqu(Iran (Islamic Republic of)),31.0799,53.3313
hoseynabad-e ali-e hashemi,Hoseynabad-e Ali-e Hashemi(Iran (Islamic Republic of)),36.647199,59.084019999999995
hoseynabad-e amini,Hoseynabad-e Amini(Iran (Islamic Republic of)),36.1366,49.8847
hoseynabad-e amiri,Hoseynabad-e Amiri(Iran (Islamic Republic of)),33.9031,48.2615
hoseynabad-e amjadi,Hoseynabad-e Amjadi(Iran (Islamic Republic of)),35.0151,47.4727
hoseynabad-e aqa,Hoseynabad-e Aqa(Iran (Islamic Republic of)),30.6779,50.1583
hoseynabad-e arjas,Hoseynabad-e Arjas(Iran (Islamic Republic of)),30.426111,56.518333
hoseynabad-e arzu'iyeh,Hoseynabad-e Arzu'iyeh(Iran (Islamic Republic of)),28.4098,56.3564
hoseynabad-e badiz,Hoseynabad-e Badiz(Iran (Islamic Republic of)),30.604826,56.400558999999994
hoseynabad-e bagh-e nil,Hoseynabad-e Bagh-e Nil(Iran (Islamic Republic of)),27.107336,59.450157
hoseynabad-e bagh-e siah,Hoseynabad-e Bagh-e Siah(Iran (Islamic Republic of)),30.208000000000002,53.4655
hoseynabad-e baghdadi,Hoseynabad-e Baghdadi(Iran (Islamic Republic of)),34.028946999999995,49.775653999999996
hoseynabad-e bahar,Hoseynabad-e Bahar(Iran (Islamic Republic of)),34.8675,48.3682
hoseynabad-e bala,Hoseynabad-e Bala(Iran (Islamic Republic of)),30.8016,61.3931
hoseynabad-e bala,Hoseynabad-e Bala(Iran (Islamic Republic of)),28.2525,57.5034
hoseynabad-e bala,Hoseynabad-e Bala(Iran (Islamic Republic of)),32.755725,59.30718
hoseynabad-e bala,Hoseynabad-e Bala(Iran (Islamic Republic of)),33.587222,59.93444399999999
hoseynabad-e bala'i,Hoseynabad-e Bala'i(Iran (Islamic Republic of)),29.2848,57.5109
hoseynabad-e bala-e kahnuj,Hoseynabad-e Bala-e Kahnuj(Iran (Islamic Republic of)),28.2525,57.5034
hoseynabad-e band-e bal,Hoseynabad-e Band-e Bal(Iran (Islamic Republic of)),32.333333,48.383333
hoseynabad-e bashi,Hoseynabad-e Bashi(Iran (Islamic Republic of)),32.661111,52.80416700000001
hoseynabad-e beglar beygi,Hoseynabad-e Beglar Beygi(Iran (Islamic Republic of)),35.9904,49.8139
hoseynabad-e behzadi,Hoseynabad-e Behzadi(Iran (Islamic Republic of)),28.811111,58.8675
hoseynabad-e beleku,Hoseynabad-e Beleku(Iran (Islamic Republic of)),30.652972,51.563858
hoseynabad-e belekuh,Hoseynabad-e Belekuh(Iran (Islamic Republic of)),30.652972,51.563858
hoseynabad-e biglar bigi,Hoseynabad-e Biglar Bigi(Iran (Islamic Republic of)),30.4216,56.9802
hoseynabad-e biglarbeygi,Hoseynabad-e Biglarbeygi(Iran (Islamic Republic of)),35.9904,49.8139
hoseynabad-e bozorg,Hoseynabad-e Bozorg(Iran (Islamic Republic of)),36.3134,49.8123
hoseynabad-e bulverdi,Hoseynabad-e Bulverdi(Iran (Islamic Republic of)),29.177681,51.803857
hoseynabad-e burgan,Hoseynabad-e Burgan(Iran (Islamic Republic of)),32.149,59.6129
hoseynabad-e chagha'i,Hoseynabad-e Chagha'i(Iran (Islamic Republic of)),34.1259,48.6697
hoseynabad-e chaghuki,Hoseynabad-e Chaghuki(Iran (Islamic Republic of)),36.013884000000004,58.888948
hoseynabad-e chang `abbasi,Hoseynabad-e Chang `Abbasi(Iran (Islamic Republic of)),36.0397,59.1595
hoseynabad-e chaqa'i,Hoseynabad-e Chaqa'i(Iran (Islamic Republic of)),34.1259,48.6697
hoseynabad-e chaqani,Hoseynabad-e Chaqani(Iran (Islamic Republic of)),34.1259,48.6697
hoseynabad-e chaqhasi,Hoseynabad-e Chaqhasi(Iran (Islamic Republic of)),34.1259,48.6697
hoseynabad-e cheshmehsang,Hoseynabad-e Cheshmehsang(Iran (Islamic Republic of)),30.371667,56.8475
hoseynabad-e chulak,Hoseynabad-e Chulak(Iran (Islamic Republic of)),34.262715,48.281983000000004
hoseynabad-e daftari,Hoseynabad-e Daftari(Iran (Islamic Republic of)),35.3407,51.5479
hoseynabad-e dahaneh,Hoseynabad-e Dahaneh(Iran (Islamic Republic of)),30.644971999999996,56.96899499999999
hoseynabad-e darakhti,Hoseynabad-e Darakhti(Iran (Islamic Republic of)),28.9884,58.70399999999999
hoseynabad-e dardun,Hoseynabad-e Dardun(Iran (Islamic Republic of)),30.2894,52.4142
hoseynabad-e dasht,Hoseynabad-e Dasht(Iran (Islamic Republic of)),30.571488000000002,51.525794
hoseynabad-e dasht-e rum,Hoseynabad-e Dasht-e Rum(Iran (Islamic Republic of)),30.571488000000002,51.525794
hoseynabad-e deh boneh,Hoseynabad-e Deh Boneh(Iran (Islamic Republic of)),34.9279,47.7997
hoseynabad-e deh now,Hoseynabad-e Deh Now(Iran (Islamic Republic of)),30.983183,55.589317
hoseynabad-e deh shafi`,Hoseynabad-e Deh Shafi`(Iran (Islamic Republic of)),30.436,56.1443
hoseynabad-e deh tak,Hoseynabad-e Deh Tak(Iran (Islamic Republic of)),30.426111,56.518333
hoseynabad-e deh zahir,Hoseynabad-e Deh Zahir(Iran (Islamic Republic of)),30.25,56.95
hoseynabad-e demirchi,Hoseynabad-e Demirchi(Iran (Islamic Republic of)),36.1603,47.7757
hoseynabad-e derakhti,Hoseynabad-e Derakhti(Iran (Islamic Republic of)),28.9884,58.70399999999999
hoseynabad-e do dangeh,Hoseynabad-e Do Dangeh(Iran (Islamic Republic of)),36.0711,49.4788
hoseynabad-e dulab,Hoseynabad-e Dulab(Iran (Islamic Republic of)),36.227184,54.601218
hoseynabad-e emami,Hoseynabad-e Emami(Iran (Islamic Republic of)),30.983183,55.589317
hoseynabad-e emdad,Hoseynabad-e Emdad(Iran (Islamic Republic of)),30.0394,55.715
hoseynabad-e estakhr,Hoseynabad-e Estakhr(Iran (Islamic Republic of)),29.9916,52.8626
hoseynabad-e fashtaqeh,Hoseynabad-e Fashtaqeh(Iran (Islamic Republic of)),29.6026,53.2742
hoseynabad-e felfeli,Hoseynabad-e Felfeli(Iran (Islamic Republic of)),30.8016,61.3931
hoseynabad-e foshtaqeh,Hoseynabad-e Foshtaqeh(Iran (Islamic Republic of)),29.6026,53.2742
hoseynabad-e foshtaqqeh,Hoseynabad-e Foshtaqqeh(Iran (Islamic Republic of)),29.6026,53.2742
hoseynabad-e ga'iha,Hoseynabad-e Ga'iha(Iran (Islamic Republic of)),34.7864,50.7883
hoseynabad-e ganji,Hoseynabad-e Ganji(Iran (Islamic Republic of)),36.085509,57.478345999999995
hoseynabad-e garagan,Hoseynabad-e Garagan(Iran (Islamic Republic of)),35.7422,47.5257
hoseynabad-e gavahi,Hoseynabad-e Gavahi(Iran (Islamic Republic of)),32.768137,59.600564
hoseynabad-e gavani,Hoseynabad-e Gavani(Iran (Islamic Republic of)),32.768137,59.600564
hoseynabad-e gazband,Hoseynabad-e Gazband(Iran (Islamic Republic of)),35.891005,60.119446999999994
hoseynabad-e ghaffari,Hoseynabad-e Ghaffari(Iran (Islamic Republic of)),36.127285,58.91387099999999
hoseynabad-e ghiab,Hoseynabad-e Ghiab(Iran (Islamic Republic of)),32.485178999999995,60.215226
hoseynabad-e ghinab,Hoseynabad-e Ghinab(Iran (Islamic Republic of)),32.485178999999995,60.215226
hoseynabad-e gorgan,Hoseynabad-e Gorgan(Iran (Islamic Republic of)),35.7422,47.5257
hoseynabad-e gusheh,Hoseynabad-e Gusheh(Iran (Islamic Republic of)),36.557821999999994,59.266391000000006
hoseynabad-e hafashlu,Hoseynabad-e Hafashlu(Iran (Islamic Republic of)),35.5794,50.7136
hoseynabad-e haj `ali naqi,Hoseynabad-e Haj `Ali Naqi(Iran (Islamic Republic of)),36.1945,54.4724
hoseynabad-e haji yusef,Hoseynabad-e Haji Yusef(Iran (Islamic Republic of)),30.436,56.1443
hoseynabad-e hajj `ali naqi,Hoseynabad-e Hajj `Ali Naqi(Iran (Islamic Republic of)),36.1945,54.4724
hoseynabad-e hajj kazem,Hoseynabad-e Hajj Kazem(Iran (Islamic Republic of)),32.9133,52.7348
hoseynabad-e hajj taqi,Hoseynabad-e Hajj Taqi(Iran (Islamic Republic of)),35.22435,52.317439
hoseynabad-e hajj yusef,Hoseynabad-e Hajj Yusef(Iran (Islamic Republic of)),30.50245,55.976499
hoseynabad-e hapeshlu,Hoseynabad-e Hapeshlu(Iran (Islamic Republic of)),35.5794,50.7136
hoseynabad-e harandi,Hoseynabad-e Harandi(Iran (Islamic Republic of)),28.3584,57.7167
hoseynabad-e hejri,Hoseynabad-e Hejri(Iran (Islamic Republic of)),30.620833,56.18305600000001
hoseynabad-e hendi,Hoseynabad-e Hendi(Iran (Islamic Republic of)),33.8613,48.2382
hoseynabad-e heyran,Hoseynabad-e Heyran(Iran (Islamic Republic of)),32.368159000000006,59.145736
hoseynabad-e humeh,Hoseynabad-e Humeh(Iran (Islamic Republic of)),29.6757,52.9168
hoseynabad-e humeh,Hoseynabad-e Humeh(Iran (Islamic Republic of)),28.4817,57.7156
hoseynabad-e jabalbarez,Hoseynabad-e Jabalbarez(Iran (Islamic Republic of)),28.896,57.7885
hoseynabad-e jadid,Hoseynabad-e Jadid(Iran (Islamic Republic of)),34.25,47.85
hoseynabad-e jadid,Hoseynabad-e Jadid(Iran (Islamic Republic of)),28.4109,57.9094
hoseynabad-e jadid,Hoseynabad-e Jadid(Iran (Islamic Republic of)),36.199323,58.831412
hoseynabad-e jahangirkhan,Hoseynabad-e Jahangirkhan(Iran (Islamic Republic of)),30.815812,56.381236
hoseynabad-e jangal,Hoseynabad-e Jangal(Iran (Islamic Republic of)),29.195999999999998,53.7058
hoseynabad-e jangal,Hoseynabad-e Jangal(Iran (Islamic Republic of)),36.036953000000004,58.383061
hoseynabad-e jarandaq,Hoseynabad-e Jarandaq(Iran (Islamic Republic of)),36.0711,49.4788
hoseynabad-e javaheri,Hoseynabad-e Javaheri(Iran (Islamic Republic of)),35.3069,51.5717
hoseynabad-e jeldak,Hoseynabad-e Jeldak(Iran (Islamic Republic of)),36.357,59.4357
hoseynabad-e kach,Hoseynabad-e Kach(Iran (Islamic Republic of)),28.3191,60.5042
hoseynabad-e kahnuj,Hoseynabad-e Kahnuj(Iran (Islamic Republic of)),28.2525,57.5034
hoseynabad-e kalali,Hoseynabad-e Kalali(Iran (Islamic Republic of)),35.150524,60.816053000000004
hoseynabad-e kalateh,Hoseynabad-e Kalateh(Iran (Islamic Republic of)),36.930934,54.861316
hoseynabad-e kamal,Hoseynabad-e Kamal(Iran (Islamic Republic of)),36.247274,58.584067000000005
hoseynabad-e kamarzard,Hoseynabad-e Kamarzard(Iran (Islamic Republic of)),36.0069,47.4849
hoseynabad-e kangareh,Hoseynabad-e Kangareh(Iran (Islamic Republic of)),35.1038,47.5699
hoseynabad-e kangarzar,Hoseynabad-e Kangarzar(Iran (Islamic Republic of)),29.9362,52.6703
hoseynabad-e karkhaneh-ye qand,Hoseynabad-e Karkhaneh-ye Qand(Iran (Islamic Republic of)),35.0245,48.585
hoseynabad-e karvan,Hoseynabad-e Karvan(Iran (Islamic Republic of)),32.799081,50.913218
hoseynabad-e kermaniha,Hoseynabad-e Kermaniha(Iran (Islamic Republic of)),36.281,59.6619
hoseynabad-e khan,Hoseynabad-e Khan(Iran (Islamic Republic of)),32.8678,52.8663
hoseynabad-e khan,Hoseynabad-e Khan(Iran (Islamic Republic of)),30.4216,56.9802
hoseynabad-e khaneh sorkh,Hoseynabad-e Khaneh Sorkh(Iran (Islamic Republic of)),29.2848,57.5109
hoseynabad-e kharabeh,Hoseynabad-e Kharabeh(Iran (Islamic Republic of)),35.86,50.6515
hoseynabad-e khareh sar,Hoseynabad-e Khareh Sar(Iran (Islamic Republic of)),35.977,50.5113
hoseynabad-e khenaman,Hoseynabad-e Khenaman(Iran (Islamic Republic of)),30.466666999999998,56.65
hoseynabad-e khoda bandeh,Hoseynabad-e Khoda Bandeh(Iran (Islamic Republic of)),28.826306,59.037783999999995
hoseynabad-e khodabandehlu,Hoseynabad-e Khodabandehlu(Iran (Islamic Republic of)),35.1039,48.2511
hoseynabad-e khodabandehlu,Hoseynabad-e Khodabandehlu(Iran (Islamic Republic of)),34.5467,47.636
hoseynabad-e khosravi,Hoseynabad-e Khosravi(Iran (Islamic Republic of)),27.3498,53.1803
hoseynabad-e khunsorkh,Hoseynabad-e Khunsorkh(Iran (Islamic Republic of)),29.2848,57.5109
hoseynabad-e kohneh,Hoseynabad-e Kohneh(Iran (Islamic Republic of)),33.005,52.6808
hoseynabad-e kolya'i,Hoseynabad-e Kolya'i(Iran (Islamic Republic of)),34.8305,47.8246
hoseynabad-e kord,Hoseynabad-e Kord(Iran (Islamic Republic of)),30.8896,61.553000000000004
hoseynabad-e kord,Hoseynabad-e Kord(Iran (Islamic Republic of)),36.0034,50.4924
hoseynabad-e kordha,Hoseynabad-e Kordha(Iran (Islamic Republic of)),37.021663000000004,57.386871
