drovdil,Drovdil(Russian Federation),60.489955,39.876723999999996
drove,Drove(Germany),50.733333,6.516667
drovenevo,Drovenevo(Russian Federation),56.677,29.5232
drovenevo,Drovenevo(Russian Federation),54.093004,33.433665999999995
droverka,Dröverka(Sweden),60.2,15.083332999999998
drovers woods,Drovers Woods(United States of America),43.169444399999996,-89.1313889
droviani alto,Droviani Alto(Albania),39.8883333,20.2266667
droviani basso,Droviani Basso(Albania),39.8927778,20.2186111
drovianoi,Drovianoi(Russian Federation),68.91400300000001,32.998977000000004
drovinki,Drovinki(Russian Federation),57.798267,41.202951
drovino,Drovino(Russian Federation),55.410864000000004,37.101976
drovni,Drovni(Russian Federation),58.166667000000004,31.983333000000002
drovniki,Drovniki(Russian Federation),55.418611,34.928889
drovniki,Drovniki(Russian Federation),56.378837,40.632546999999995
drovnino,Drovnino(Russian Federation),55.410864000000004,37.101976
drovnino,Drovnino(Russian Federation),57.30393,39.70898
drovnovo,Drovnovo(Russian Federation),56.093091,39.65657
drovosechnoe,Drovosechnoe(Russian Federation),52.209374,36.741634000000005
drovosechnoye,Drovosechnoye(Russian Federation),52.209374,36.741634000000005
drovosechnoye pervoye,Drovosechnoye Pervoye(Russian Federation),52.209374,36.741634000000005
drovosechnoye vtoroye,Drovosechnoye Vtoroye(Russian Federation),52.209374,36.741634000000005
drovoseki,Drovoseki(Russian Federation),52.5427,32.296
drovoseki,Drovoseki(Russian Federation),55.784682,39.017313
drovosekovo,Drovosekovo(Russian Federation),56.255981000000006,31.003702
drovyanaya,Drovyanaya(Russian Federation),72.401667,72.7625
drovyanaya,Drovyanaya(Russian Federation),51.554928000000004,113.03756399999999
drovyanka,Drovyanka(Ukraine),44.783333,34.1
drovyanoy,Drovyanoy(Russian Federation),68.91400300000001,32.998977000000004
drovyanoy,Drovyanoy(Russian Federation),72.401667,72.7625
drovyanoye,Drovyanoye(Russian Federation),68.91400300000001,32.998977000000004
drowa,Drowa(Indonesia),-6.259444,107.063056
drowning creek,Drowning Creek(United States of America),36.055,-85.1375
drowning ford,Drowning Ford(United States of America),36.65138889999999,-81.84111109999999
drowra,Drowra(Papua New Guinea),-6.65,146.0
droxford,Droxford(United Kingdom of Great Britain and Northern Ireland),50.95,-1.133333
droya,Droya(Liberia),6.103055599999999,-8.9975
droya town,Droya Town(Liberia),6.103055599999999,-8.9975
droyes,Droyes(France),48.515294,4.699326
droylesden,Droylesden(United Kingdom of Great Britain and Northern Ireland),53.483332999999995,-2.15
droylsden,Droylsden(United Kingdom of Great Britain and Northern Ireland),53.483332999999995,-2.15
droyssig,Droyßig(Germany),51.05,12.033333
droyvollen,Drøyvollen(Norway),62.916667000000004,11.216667
drozdein,Drozdein(Czechia),49.616429,17.329526
drozdeyevo,Drozdeyevo(Russian Federation),58.2752,37.3507
drozdice,Drozdice(Czechia),50.015822,15.817889000000001
drozdikha,Drozdikha(Russian Federation),57.7121,30.0718
drozdin,Drozdin(Czechia),49.616429,17.329526
drozdin,Drozdin(Ukraine),51.647659999999995,27.229883
drozdino,Drozdino(Belarus),54.1666667,28.75
drozdino,Drozdino(Russian Federation),57.6713,31.5206
drozdino,Drozdino(Russian Federation),56.2195,29.4186
drozdkovo,Drozdkovo(Russian Federation),56.5636,28.8155
drozdne,Drozdne(Ukraine),51.105978,24.875770000000003
drozdni,Drozdni(Ukraine),51.105978,24.875770000000003
drozdnie,Drozdnie(Ukraine),51.105978,24.875770000000003
drozdov,Drozdov(Czechia),49.907982000000004,16.786901999999998
drozdov,Drozdov(Czechia),49.863583,13.841092000000002
drozdova,Drozdova(Russian Federation),53.083332999999996,103.083333
drozdova,Drozdova(Russian Federation),55.95,29.733333000000002
drozdova,Drozdova(Russian Federation),57.137193999999994,35.689761
drozdovichi,Drozdovichi(Ukraine),49.702523,22.869295
drozdovitsa,Drozdovitsa(Ukraine),51.967437,31.426284999999996
drozdovitse,Drozdovitse(Ukraine),49.702523,22.869295
drozdovitsy,Drozdovitsy(Ukraine),51.967437,31.426284999999996
drozdovka,Drozdovka(Russian Federation),54.77805600000001,21.903056
drozdovka,Drozdovka(Russian Federation),68.293145,38.430879
drozdovka,Drozdovka(Russian Federation),55.833332999999996,29.8
drozdovka,Drozdovka(Russian Federation),56.202571,41.105173
drozdovka,Drozdovka(Ukraine),51.294428,31.635472999999998
drozdovka,Drozdovka(Ukraine),51.16,34.072778
drozdovo,Drozdovo(Belarus),54.5833333,30.15
drozdovo,Drozdovo(Russian Federation),56.833332999999996,41.216667
drozdovo,Drozdovo(Russian Federation),55.604887,37.801487
drozdovo,Drozdovo(Russian Federation),56.522864,43.797908
drozdovo,Drozdovo(Russian Federation),56.212189,31.287565
drozdovo,Drozdovo(Russian Federation),54.2817,39.8619
drozdovo,Drozdovo(Russian Federation),54.903332999999996,34.408333
drozdovo,Drozdovo(Russian Federation),56.46,33.69
drozdovo,Drozdovo(Russian Federation),56.480093000000004,39.610884000000006
drozdovo,Drozdovo(Russian Federation),58.902778000000005,40.358056
drozdovo,Drozdovo(Russian Federation),50.332257,39.390337
drozdovo,Drozdovo(Russian Federation),57.8123,38.0622
drozdovshchyzna,Drozdovshchyzna(Belarus),53.783333299999995,26.75
drozdovskiy,Drozdovskiy(Russian Federation),53.005832999999996,85.98527800000001
drozdovskiy,Drozdovskiy(Russian Federation),55.38333299999999,84.516667
drozdovychi,Drozdovychi(Ukraine),49.702523,22.869295
drozdovytsya,Drozdovytsya(Ukraine),51.967437,31.426284999999996
drozdow,Drozdow(Poland),52.026008000000004,18.996292999999998
drozdow,Drozdow(Poland),51.57866,15.055608
drozdow,Drozdow(Poland),50.4,21.8
drozdowka,Drozdowka(Poland),51.496815999999995,22.95981
drozdowko,Drozdowko(Poland),54.180977,22.485116
drozdowo,Drozdowo(Poland),53.40809399999999,18.327819
drozdowo,Drozdowo(Poland),52.749517000000004,20.20655
drozdowo,Drozdowo(Poland),53.15565,22.174522
drozdowo,Drozdowo(Poland),53.526652,17.321886
drozdowo,Drozdowo(Poland),53.847216,21.791397
drozdowo,Drozdowo(Poland),53.993572,15.546712
drozdowo dworskie,Drozdowo Dworskie(Poland),52.789531999999994,21.475966
drozdowo wloscianskie,Drozdowo Wloscianskie(Poland),52.8,21.45
drozdowo wlosciany,Drozdowo Wlosciany(Poland),52.766667000000005,20.2
drozdtsy,Drozdtsy(Russian Federation),56.492746,28.949116999999998
drozdy,Drozdy(Belarus),52.8,30.733333299999998
drozdy,Drozdy(Belarus),54.5833333,30.15
drozdy,Drozdy(Russian Federation),51.316943,36.185946
drozdy,Drozdy(Russian Federation),56.997466,28.527215
drozdy,Drozdy(Russian Federation),54.364167,32.296944
drozdy,Drozdy(Russian Federation),56.575562,33.781212
drozdy,Drozdy(Ukraine),49.885878000000005,29.971659000000002
drozdy,Drozdy(Ukraine),51.433333000000005,28.983333000000002
drozdyn,Drozdyn(Ukraine),51.647659999999995,27.229883
drozdzennica,Drozdzennica(Poland),53.540141000000006,17.643646
drozdzice,Drozdzice(Poland),50.55,17.833333
drozdzienica,Drozdzienica(Poland),53.540141000000006,17.643646
drozdzyce,Drozdzyce(Poland),52.184486,16.606482999999997
drozdzyn,Drozdzyn(Poland),52.646914,20.453517
drozecin stary,Drozecin Stary(Poland),53.25,22.066667000000002
drozecin-lubowo,Drozecin-Lubowo(Poland),53.255658,22.016405
drozejowice,Drozejowice(Poland),50.342758,20.401378
drozen,Drozen(Poland),52.178936,18.451256
drozgometva,Drozgometva(Bosnia and Herzegovina),43.8408333,18.17
drozhden',Drozhden'(Moldova),46.937222,28.227221999999998
drozhdino,Drozhdino(Russian Federation),56.386869,30.641788000000002
drozhdiyany,Drozhdiyany(Moldova),46.937222,28.227221999999998
drozhdiyeny,Drozhdiyeny(Moldova),46.937222,28.227221999999998
drozhzhannoye,Drozhzhannoye(Russian Federation),54.726575,47.567662
drozhzhanovo,Drozhzhanovo(Russian Federation),54.726575,47.567662
drozhzhanoye,Drozhzhanoye(Russian Federation),54.726575,47.567662
drozhzhino,Drozhzhino(Russian Federation),55.52805600000001,37.599167
drozhzhino,Drozhzhino(Russian Federation),54.64971,32.209567
drozhzhinsk,Drozhzhinsk(Belarus),53.1866667,31.828333299999997
drozina-i assaghri,Drozina-i Assaghri(Iraq),34.8072222,45.109444399999994
drozina-i shaykh `isa,Drozina-i Shaykh `Isa(Iraq),35.1280556,45.2802778
drozki,Drozki(Poland),51.198691,17.858934
drozkino,Drozkino(Russian Federation),54.739167,21.434722
drozkow,Drozkow(Poland),51.684497,15.072137
drozna-i pichuk,Drozna-i Pichuk(Iraq),34.8072222,45.109444399999994
drozyn,Drozyn(Poland),52.178936,18.451256
drozyska wielkie,Drozyska Wielkie(Poland),53.398838,17.151629
drozzhino,Drozzhino(Russian Federation),54.64971,32.209567
drpa,Drpa(Montenegro),42.825278000000004,19.557222
drpe,Drpe(Montenegro),42.793333000000004,18.553611
drpe mandica,Drpe Mandica(Montenegro),42.431667,19.264722
drpici,Drpici(Bosnia and Herzegovina),44.6597222,18.855
drpin do,Drpin Do(Bosnia and Herzegovina),43.0927778,18.082777800000002
drrase,Drrasë(Albania),40.9491667,20.327222199999998
drschtkowa,Drschtkowa(Czechia),49.318146999999996,17.783624
drsci,Drsci(Croatia),43.701666700000004,16.590277800000003
drskovce,Drskovce(Slovenia),45.650833299999995,14.222777800000003
drskovci,Drskovci(Croatia),45.3255556,17.65
drslavice,Drslavice(Czechia),49.026668,13.919154
drslavice,Drslavice(Czechia),49.418503,13.218503
drslavice,Drslavice(Czechia),49.046843,17.600987
drsnik,Drsnik(Albania),40.5652778,20.672222199999997
drsnik,Drsnik(Czechia),49.627410999999995,14.101420999999998
drsnik,Drsnik(Serbia),42.606111,20.600832999999998
drsny chlum,Drsny Chlum(Czechia),50.15,12.533333
drstekryje,Drstekryje(Czechia),50.466667,15.083332999999998
drtija,Drtija(Slovenia),46.1333333,14.766666699999998
drub,Drub(Philippines),16.506,121.5904
drub,Drub(Pakistan),27.730756,67.554603
drubanang,Drubanang(China),29.803889,99.027222
drubans,Drubans(Belgium),50.75,3.75
drubant,Drubant(Belgium),50.75,3.75
drubber,Drübber(Germany),52.816667,9.2
drubec,Drubec(France),49.246555,0.11334300000000001
drubeck,Drübeck(Germany),51.85,10.716667
druber,Drüber(Germany),51.766667,9.933333
drubeta,Drubeta(Romania),44.631944,22.656111
drubil,Drubil(India),33.366667,75.633333
drublai,Drublai(Pakistan),32.996389,69.636111
drublionis,Drublionis(Lithuania),55.1,24.95
drublioniu,Drublioniu(Lithuania),55.1,24.95
drublionys,Drublionys(Lithuania),55.1,24.95
drublokai,Drublokai(Pakistan),32.999444,69.637778
drubo,Drubo(Liberia),5.891944400000001,-7.677777799999999
drubotay,Drubotay(Lithuania),55.533333299999995,22.9166667
drucat,Drucat(France),50.144498,1.8719240000000001
druce lake,Druce Lake(United States of America),42.3716667,-88.0025
druchany,Druchany(Belarus),55.533333299999995,28.5333333
druchhorn,Druchhorn(Germany),52.583332999999996,7.9
druchno,Druchno(Russian Federation),58.437121999999995,33.285399
druchowo,Druchowo(Poland),52.777168999999994,19.984268
druckunai,Druckunai(Lithuania),54.283333299999995,24.45
druckunu,Druckunu(Lithuania),54.283333299999995,24.45
drucminai,Drucminai(Lithuania),54.0833333,24.7333333
drucourt,Drucourt(France),49.115652000000004,0.46565200000000007
drucskomalom,Drucskómalom(Hungary),47.116667,17.816667000000002
drudas,Drudas(France),43.754009,1.099413
drudgah,Drudgah(Iran (Islamic Republic of)),29.3347,51.1125
drudi lor,Drudi Lor(Indonesia),-6.9689,112.0647
drudikrajan,Drudikrajan(Indonesia),-6.9771,112.0626
drudju,Drudju(Indonesia),-8.1985,112.5072
drudju 1,Drudju 1(Indonesia),-8.242773,112.68388200000001
drudju 2,Drudju 2(Indonesia),-8.241389,112.68111100000002
drudzan,Drudzan(Iran (Islamic Republic of)),30.2092,52.4449
drudzi,Drudzi(Latvia),56.9166667,27.2
druecker,Druecker(United States of America),43.44,-87.8711111
druelle,Druelle(France),44.360278,2.5057110000000002
druensari,Druensari(Indonesia),-7.0129,109.8186
druento,Druento(Italy),45.133333,7.5833330000000005
druestrup,Druestrup(Denmark),55.311335,12.082727
druffel,Druffel(Germany),51.833333,8.4
drug,Drug(India),21.183332999999998,81.283333
drug,Drug(Pakistan),28.087515999999997,65.764285
drug,Drug(Pakistan),34.197163,73.95948299999999
drug naroda,Drug Naroda(Russian Federation),52.05,41.166667
drug pura,Drug Pura(Pakistan),28.0148,67.9606
drug-pakharya,Drug-Pakharya(Kazakhstan),52.516667000000005,76.65
druga chorna,Druga Chorna(Ukraine),46.866667,34.9
drugacherna,DrugaCherna(Ukraine),46.866667,34.9
drugan,Drugan(Bulgaria),42.4833333,23.0833333
drugan,Drugan(Indonesia),-7.448889,110.789722
druganesti,Druganesti(Romania),44.483333,25.7
druganj,Druganj(Bulgaria),42.4833333,23.0833333
druganova,Druganova(Russian Federation),56.962557,65.330366
druganovo,Druganovo(Russian Federation),56.962557,65.330366
drugavci,Drugavci(Bosnia and Herzegovina),44.2383333,18.006111100000002
drugaya reka-mishukovo,Drugaya Reka-Mishukovo(Russian Federation),61.266667000000005,35.55
drugaya reka-myagochevo,Drugaya Reka-Myagochëvo(Russian Federation),61.266667000000005,35.533333
drugaya reka-vanikovo,Drugaya Reka-Vanikovo(Russian Federation),61.25,35.533333
drugaya reka-zinikovo,Drugaya Reka-Zinikovo(Russian Federation),61.266667000000005,35.55
drugbor,Drugbor(Liberia),5.856944400000001,-7.671388900000001
drugeac,Drugeac(France),45.166667,2.066667
drugehnen,Drugehnen(Russian Federation),54.835053,20.345843
drugen,Drugen(Poland),53.526284999999994,22.028007000000002
drugendorf,Drügendorf(Germany),49.8,11.116667
drugenen,Drugenen(Russian Federation),54.81363,20.256908
drugese,Drugese(Congo),2.083333,30.233333000000002
drugese,Drugese(Zaire),2.0833333,30.233333299999998
drugesti,Drugesti(Romania),46.3,27.666666999999997
druggelterhofe,Drüggelterhöfe(Germany),51.483333,8.083333
druglici,Druglici(Serbia),43.508055999999996,19.612222
drugnia,Drugnia(Poland),50.656483,20.841148
drugnia rzadowa,Drugnia Rzadowa(Poland),50.664943,20.83438
drugolo,Drugolo(Italy),45.5,10.466667
drugosimonovskaya,Drugosimonovskaya(Russian Federation),60.673589,42.536846999999995
drugovac,Drugovac(Serbia),44.545833,20.831944
drugovici,Drugovici(Bosnia and Herzegovina),43.59305560000001,18.8705556
drugovici,Drugovici(Bosnia and Herzegovina),43.1297222,18.512777800000002
drugovina,Drugovina(Bosnia and Herzegovina),43.741111100000005,18.736666699999997
drugovitsevo,Drugovitsevo(Russian Federation),58.0812,42.5433
drugovo,Drugovo(North Macedonia),41.4841667,20.923333300000003
drugovshchina,Drugovshchina(Russian Federation),52.5468,32.7648
drugthenen,Drugthenen(Russian Federation),54.858692000000005,20.094132000000002
drugyel dzong,Drugyel Dzong(Bhutan),27.5,89.33333329999999
druh lasht,Druh Lasht(Pakistan),36.41063,72.376237
druhanice,Druhanice(Czechia),49.946114,15.411399
druhanov,Druhanov(Czechia),49.366667,15.416667000000002
druharwali,Druharwali(Pakistan),29.354994,71.27145
druhlice,Druhlice(Czechia),49.726582,14.168562
drui,Drui(Russian Federation),56.9429,28.4315
druid hills,Druid Hills(United States of America),33.7802778,-84.3361111
druid hills,Druid Hills(United States of America),38.263611100000006,-85.6616667
druid hills,Druid Hills(United States of America),35.3319444,-82.4730556
druid hills,Druid Hills(United States of America),41.32944439999999,-75.96388890000001
druid hills,Druid Hills(United States of America),34.2297222,-82.1855556
druid hills,Druid Hills(United States of America),36.0022222,-84.8772222
druid hills,Druid Hills(United States of America),37.25,-76.74194440000001
druid oaks,Druid Oaks(United States of America),31.155555600000003,-81.3836111
druid park,Druid Park(United States of America),28.7766667,-81.27722220000001
druidenhof,Druidenhof(Germany),52.85,11.95
druif,Druif(Aruba),12.5333333,-70.0666667
druillat,Druillat(France),46.058532,5.315911
druimeeren,Druimeeren(Belgium),50.733333,4.066667
druimeren,Druimeren(Belgium),50.733333,4.066667
druimieren,Druimieren(Belgium),50.733333,4.066667
druisdijk,Druisdijk(Netherlands),51.516851,4.978236
druisheim,Druisheim(Germany),48.616667,10.816667
druisy,Druisy(France),48.206408,3.745664
druitory,Druitory(Moldova),47.869444,27.26
druj muhammad-kend,Druj Muhammad-Kend(Iran (Islamic Republic of)),39.2686,45.0262
druj muhammadkand,Druj Muhammadkand(Iran (Islamic Republic of)),39.2686,45.0262
druja,Druja(Belarus),55.783333299999995,27.45
drujaj,Drujaj(Albania),41.5127778,19.7055556
drujba,Drujba(Moldova),47.432778000000006,28.076110999999997
drujba,Drujba(Uzbekistan),41.2222222,61.3066667
drujesti,Drujesti(Romania),46.3,27.666666999999997
drujestii noi,Drujestii Noi(Romania),46.316666999999995,27.666666999999997
drujineni,Drujineni(Moldova),47.525833,27.535833
drujsk,Drujsk(Belarus),55.7333333,27.2833333
druju,Druju(Indonesia),-6.7126,111.5015
druju,Druju(Indonesia),-6.9144,112.5364
druju,Druju(Indonesia),-7.725556,110.302778
druju dua,Druju Dua(Indonesia),-8.241389,112.68111100000002
druju kidul,Druju Kidul(Indonesia),-7.636111,110.26611100000001
druju kidul,Druju Kidul(Indonesia),-7.731667,110.2975
druju kulon,Druju Kulon(Indonesia),-8.1985,112.5072
druju satu,Druju Satu(Indonesia),-8.242773,112.68388200000001
druju wetan,Druju Wetan(Indonesia),-8.1953,112.5168
drujugan,Drujugan(Indonesia),-7.573611,110.15416699999999
drujugurit,Drujugurit(Indonesia),-7.2879,112.1965
drujukalong,Drujukalong(Indonesia),-7.6402779999999995,110.26055600000001
drujukarang,Drujukarang(Indonesia),-7.731389,110.299444
drujukrajan,Drujukrajan(Indonesia),-7.728611,110.30083300000001
drujutegal,Drujutegal(Indonesia),-7.63,110.26833300000001
druka,Druka(Latvia),56.6,23.45
drukas muiza,Drukas Muiza(Latvia),56.6,23.45
drukchyay,Drukchyay(Lithuania),55.9333333,22.05
drukciai,Drukciai(Lithuania),55.9333333,22.05
druken,Druken(Lithuania),55.55,21.3
drukhov,Drukhov(Ukraine),50.895646,26.801039000000003
drukhova,Drukhova(Ukraine),50.895646,26.801039000000003
druki,Druki(Pakistan),31.572588,71.040572
drukiai,Drukiai(Lithuania),55.55,21.3
drukop,Drukop(South Africa),-29.771755,26.331578000000004
druksi,Druksi(Ethiopia),8.461944,45.552222
drukulene,Drukulene(Latvia),57.3666667,26.733333299999998
drularnia,Drularnia(Poland),51.321816,20.612765
drulenai,Drulenai(Lithuania),55.8666667,24.966666699999998
drulenay,Drulenay(Lithuania),55.8666667,24.966666699999998
drulenu,Drulenu(Lithuania),55.8666667,24.966666699999998
drulhe,Drulhe(France),44.462384,2.128921
drulhes,Drulhes(France),45.283333,2.416667
drulingen,Drulingen(France),48.868339,7.18761
drulling,Drulling(Austria),48.166667,14.933333
drulovka,Drulovka(Slovenia),46.2202778,14.3875
druluchnoye,Druluchnoye(Russian Federation),50.0406,38.0223
drum,Drum(Bosnia and Herzegovina),44.1916667,18.9411111
drum,Drum(Czechia),50.632359,14.427105
drum,Drum(Croatia),43.4169444,17.1761111
drum,Drum(Ireland),55.0605556,-7.520277799999999
drum,Drum(Ireland),54.10277779999999,-7.141111099999999
drum,Drum(Ireland),54.313888899999995,-8.451666699999999
drum,Drum(Montenegro),42.428333,19.024444
drum,Drum(United States of America),37.093611100000004,-84.4802778
drum,Drum(United States of America),37.1886111,-89.89361109999999
drum hill,Drum Hill(United States of America),36.5416667,-76.72555559999999
drum irish,Drum Irish(Ireland),55.138611100000006,-7.833611099999999
drum kafi,Drum Kafi(Niger),13.566666699999999,8.9
drum point,Drum Point(United States of America),38.326666700000004,-76.4263889
drum point landing,Drum Point Landing(United States of America),31.683611100000004,-81.2741667
drumabodan,Drumabodan(Ireland),55.042777799999996,-7.7383333
drumacloghan,Drumacloghan(Ireland),55.076111100000006,-7.638888900000001
drumacreeve,Drumacreeve(Ireland),54.127222200000006,-7.146944400000001
drumacrib,Drumacrib(Ireland),54.1469444,-6.6633333
drumadowan,Drumadowan(Ireland),54.91472220000001,-7.6566667
drumadrohid,Drumadrohid(Ireland),52.8016667,-9.0575
drumagh,Drumagh(Ireland),52.8516667,-7.0927777999999995
drumagraa bridge,Drumagraa Bridge(Ireland),54.6880556,-8.2130556
drumahaire,Drumahaire(Ireland),54.2333333,-8.3
drumahayre,Drumahayre(Ireland),54.2333333,-8.3
drumahoe,Drumahoe(United Kingdom of Great Britain and Northern Ireland),54.966667,-7.266667
drumakill,Drumakill(Ireland),54.12,-6.672222200000001
drumalegaun,Drumalegaun(Ireland),53.284722200000004,-9.5952778
drumaloor,Drumaloor(Ireland),54.0705556,-7.406111099999999
drumalure,Drumalure(Ireland),54.0705556,-7.406111099999999
drumandoora,Drumandoora(Ireland),52.9961111,-8.7330556
drumane,Drumane(Ireland),54.10722220000001,-7.6180556
drumanoo,Drumanoo(Ireland),54.611388899999994,-8.4675
drumanure,Drumanure(Australia),-36.133333,145.5
drumaragh,Drumaragh(Ireland),54.005277799999995,-7.933055599999999
drumard,Drumard(United Kingdom of Great Britain and Northern Ireland),54.483332999999995,-7.716667
drumare,Drumare(France),49.503611,0.44619899999999996
drumaroad,Drumaroad(United Kingdom of Great Britain and Northern Ireland),54.316667,-5.9
drumasladdy,Drumasladdy(Ireland),54.0891667,-7.497777799999999
drumatober,Drumatober(Ireland),53.1891667,-8.372222200000001
drumaveale,Drumaveale(Ireland),54.1141667,-7.287777799999999
drumaville,Drumaville(Ireland),55.2675,-7.0816667
drumb,Drumb(United States of America),34.9297222,-95.4808333
drumbane,Drumbane(Ireland),52.6538889,-7.9697222000000005
drumbar,Drumbar(Ireland),54.1788889,-7.666111099999999
drumbar,Drumbar(Ireland),54.64388889999999,-8.0636111
drumbarnet,Drumbarnet(Ireland),54.9813889,-7.561111099999999
drumbarnet upper,Drumbarnet Upper(Ireland),54.9636111,-7.5761110999999985
drumbeg,Drumbeg(United Kingdom of Great Britain and Northern Ireland),54.533333,-5.983333
drumbeg,Drumbeg(United Kingdom of Great Britain and Northern Ireland),58.233332999999995,-5.2
drumbeg,Drumbeg(Ireland),54.88277779999999,-7.550277799999999
drumbilla,Drumbilla(Ireland),54.0666667,-6.4833333
drumblade,Drumblade(United Kingdom of Great Britain and Northern Ireland),57.433333,-2.683333
drumblemble,Drumblemble(United Kingdom of Great Britain and Northern Ireland),55.416667000000004,-5.683333
drumbo,Drumbo(Canada),43.233333,-80.55
drumbo,Drumbo(United Kingdom of Great Britain and Northern Ireland),54.516667000000005,-5.95
drumboarn bridge,Drumboarn Bridge(Ireland),54.697222200000006,-8.155277799999999
drumboe,Drumboe(Ireland),54.8125,-7.773055599999999
drumboher,Drumboher(Ireland),53.95,-7.8319444
drumbologe,Drumbologe(Ireland),54.9658333,-7.871111099999999
drumbologue,Drumbologue(Ireland),54.9658333,-7.871111099999999
drumbon,Drumbon(Azerbaijan),40.147771,46.612443
drumborg,Drumborg(Australia),-38.083333,141.6
drumboy,Drumboy(United Kingdom of Great Britain and Northern Ireland),54.35,-7.766667
drumboy,Drumboy(Ireland),55.0155556,-7.5375
drumboylan,Drumboylan(Ireland),54.0083333,-8.097222200000001
drumbrick,Drumbrick(Ireland),54.012222200000004,-7.6494444
drumbrick,Drumbrick(Ireland),54.006111100000005,-8.1252778
drumbrollisk,Drumbrollisk(Ireland),54.0675,-7.1908332999999995
drumburgh,Drumburgh(United Kingdom of Great Britain and Northern Ireland),54.916667000000004,-3.1333330000000004
drumcar,Drumcar(Ireland),53.86027779999999,-6.3777778
drumcarban,Drumcarban(Ireland),53.9333333,-7.4333333
drumcard,Drumcard(United Kingdom of Great Britain and Northern Ireland),54.25,-7.7
drumcask,Drumcask(Ireland),54.1725,-7.734722200000001
drumcattan,Drumcattan(Ireland),54.0108333,-6.6330556
drumchapel,Drumchapel(United Kingdom of Great Britain and Northern Ireland),55.9,-4.366667
drumche,Drumche(Bulgaria),41.5,25.5
drumcliff,Drumcliff(Ireland),54.3333333,-8.5
drumcliff,Drumcliff(United States of America),38.39,-76.57
drumcliffe,Drumcliffe(Ireland),54.3333333,-8.5
drumclog,Drumclog(United Kingdom of Great Britain and Northern Ireland),55.63333299999999,-4.15
drumcoggy,Drumcoggy(Ireland),53.6666667,-9.333333300000001
drumcolliher,Drumcolliher(Ireland),52.3333333,-8.916666699999999
drumcollogher,Drumcollogher(Ireland),52.3333333,-8.916666699999999
drumcollop,Drumcollop(Ireland),54.0,-7.883333299999999
drumcondra,Drumcondra(Ireland),54.0208333,-7.013888900000001
drumcondra,Drumcondra(Ireland),53.3711111,-6.2508333
drumcondra,Drumcondra(Ireland),53.8525,-6.6530556
drumcong,Drumcong(Ireland),54.028055599999995,-7.972222200000001
drumconnick,Drumconnick(Ireland),53.988055599999996,-7.3866667
drumconor,Drumconor(Ireland),54.644444400000005,-8.2555556
drumconrath,Drumconrath(Ireland),53.8525,-6.6530556
drumcoo,Drumcoo(Ireland),54.3083333,-7.113611099999999
drumcooly,Drumcooly(Ireland),53.32027779999999,-7.072222200000001
drumcor,Drumcor(Ireland),54.09861110000001,-7.290555599999999
drumcormick,Drumcormick(Ireland),54.078888899999995,-8.413888900000002
drumcoura,Drumcoura(Ireland),54.0213889,-7.7577777999999995
drumcre,Drumcre(Ireland),53.6333333,-7.1625
drumcree,Drumcree(United Kingdom of Great Britain and Northern Ireland),54.433333,-6.466667
drumcree,Drumcree(Ireland),53.6333333,-7.1625
drumcrow south,Drumcrow South(Ireland),53.9561111,-7.5783333
drumcullen bridge,Drumcullen Bridge(Ireland),53.1041667,-7.736111099999999
drumdangan,Drumdangan(Ireland),52.949444400000004,-6.1775
drumderg,Drumderg(Ireland),53.8166667,-7.65
drumdoney,Drumdoney(Ireland),54.1191667,-8.3302778
drumdoo,Drumdoo(Ireland),54.6819444,-8.3847222
drumdowney,Drumdowney(Ireland),52.279444399999996,-7.035
drumduff,Drumduff(Ireland),54.199722200000004,-8.3255556
drume,Drume(Montenegro),42.328889000000004,19.376389
drumeanan,Drumeanan(Ireland),54.0555556,-7.92
drumeiru,Drumeiru(Nigeria),11.200849,4.338424
drumeldra hills,Drumeldra Hills(United States of America),39.0819444,-77.02027779999999
drumeliff,Drumeliff(Ireland),54.3333333,-8.5
drumellihy,Drumellihy(Ireland),52.7180556,-9.4519444
drumelzier,Drumelzier(United Kingdom of Great Britain and Northern Ireland),55.583332999999996,-3.3666669999999996
drumettaz,Drumettaz(France),45.660367,5.921455
drumettaz-clarafond,Drumettaz-Clarafond(France),45.660367,5.921455
drumevo,Drumevo(Bulgaria),43.1333333,27.15
drumewo,Drumewo(Bulgaria),43.1333333,27.15
drumfad,Drumfad(Ireland),54.413888899999996,-8.4661111
drumfearn,Drumfearn(United Kingdom of Great Britain and Northern Ireland),57.2,-5.866667
drumfergue,Drumfergue(United Kingdom of Great Britain and Northern Ireland),57.4,-2.85
drumfergus,Drumfergus(Ireland),54.77972220000001,-7.6725
drumfin,Drumfin(Ireland),55.0486111,-7.873611099999999
drumfin,Drumfin(Ireland),54.1291667,-8.4419444
drumfree,Drumfree(Ireland),55.196388899999995,-7.396944400000001
drumgask,Drumgask(United Kingdom of Great Britain and Northern Ireland),57.033333,-4.283333
drumgoff bridge,Drumgoff Bridge(Ireland),52.9541667,-6.3591667
drumgolat,Drumgolat(Ireland),54.244722200000005,-6.8430556
drumgoole,Drumgoole(Ireland),54.277222200000004,-6.908611099999999
drumgoon,Drumgoon(Ireland),54.0369444,-7.0575
drumgor,Drumgor(Ireland),53.9816667,-7.438055599999999
drumgorman,Drumgorman(Ireland),54.634722200000006,-8.2708333
