brussarz,Brussarz(Bulgaria),43.6666667,23.0666667
brusseaux,Brusseaux(Congo),-4.2530556,14.594444400000002
brusseauz,Brusseauz(Congo),-4.2530556,14.594444400000002
brussegem,Brussegem(Belgium),50.933333000000005,4.266667
brusseghem,Brusseghem(Belgium),50.933333000000005,4.266667
brussel,Brussel(Belgium),50.833333,4.3333330000000005
brussel,Brussel(South Africa),-29.302902000000003,21.248894
brusselbaan,Brusselbaan(Belgium),50.916667,4.0833330000000005
brussells,Brussells(United States of America),39.0508333,-90.8788889
brussels,Brussels(Belgium),50.833333,4.3333330000000005
brussels,Brussels(United States of America),38.9494444,-90.5886111
brussels,Brussels(United States of America),44.7361111,-87.6208333
brusselse voorstad,Brusselse Voorstad(Belgium),51.033333,3.766667
brussen,Brussen(Bulgaria),43.1333333,23.75
brussen,Brussen(Bulgaria),42.9,24.1
brussewzi,Brussewzi(Bulgaria),41.5833333,25.9333333
brussey,Brussey(France),47.300868,5.810951
brussici,Brussici(Croatia),45.0652778,14.514444400000002
brussieu,Brussieu(France),45.748275,4.524716000000001
brussilow,Brussilow(Ukraine),50.284486,29.526264
brussino,Brussino(Bulgaria),41.5166667,25.9333333
brusski lasek,Brusski Lasek(Poland),51.496965,23.261138
brusso,Brusso(Guinea-Bissau),11.25,-16.25
brusson,Brusson(France),48.748851,4.702875
brusson,Brusson(Italy),45.75,7.733333
brussone,Brussone(Italy),45.75,7.733333
brussow,Brüssow(Germany),53.4,14.133332999999999
brussow,Brüssow(Germany),54.0,13.616667000000001
brustad,Brustad(Norway),60.433333,11.066667
brustar fioko,Brustar Fioko(Albania),40.7536111,19.5794444
brustem,Brustem(Belgium),50.8,5.2
brusterhofe,Brusterhöfe(Germany),51.383333,6.5
brusterort,Brüsterort(Russian Federation),54.959717000000005,19.983009
brusthem,Brusthem(Belgium),50.8,5.2
brustico,Brustico(France),42.357364000000004,9.367278
brustorf,Brustorf(Germany),53.433333,13.05
brustura,Brustura(Ukraine),48.365265,23.963819
brusturasu,Brusturasu(Romania),45.35,26.283333000000002
brusturei,Brusturei(Romania),46.3,23.533333
brusturesc,Brusturesc(Romania),46.333333,22.383333
brusturet,Brusturet(Romania),46.966667,27.416666999999997
brusturi,Brusturi(Romania),47.15,22.25
brusturi,Brusturi(Romania),47.65,24.666667
brusturi,Brusturi(Romania),47.166667,23.216667
brusturi,Brusturi(Romania),47.283333,26.383333
brusturi,Brusturi(Romania),45.35,26.283333000000002
brusturiv,Brusturiv(Ukraine),48.304658,24.881438
brusturoasa,Brusturoasa(Romania),46.516667,26.2
brusturov,Brusturov(Ukraine),48.304658,24.881438
brustury,Brustury(Ukraine),48.304658,24.881438
brustyanskoye,Brustyanskoye(Russian Federation),59.545804000000004,50.192809000000004
brusuglio,Brusuglio(Italy),45.533333,9.166667
brusun,Brusun(Russian Federation),58.3485,57.5478
brusvily,Brusvily(France),48.390654999999995,-2.12784
brusvisi,Brusvisi(Latvia),56.1833333,21.0833333
brusviti,Brusviti(Latvia),56.1833333,21.0833333
brusvituciems,Brusvituciems(Latvia),56.1833333,21.0833333
brusy,Brusy(Belarus),54.7666667,26.9666667
brusy,Brusy(Czechia),49.303553,14.01643
brusy,Brusy(Poland),53.885429,17.717116
brusy,Brusy(Russian Federation),53.224858999999995,38.992511
brusya,Brusya(Russian Federation),42.958889,131.297778
brusyana,Brusyana(Russian Federation),59.545804000000004,50.192809000000004
brusyana,Brusyana(Russian Federation),56.946000000000005,61.9134
brusyana,Brusyana(Russian Federation),57.2185,57.3622
brusyanaya,Brusyanaya(Russian Federation),53.835629000000004,41.30907
brusyanka,Brusyanka(Russian Federation),55.2052,84.1944
brusyanka,Brusyanka(Russian Federation),53.984922,38.035934000000005
brusyanovka,Brusyanovka(Russian Federation),53.906395999999994,37.913847
brusyanskaya odina,Brusyanskaya Odina(Russian Federation),57.2422,57.3671
brusyanskiy,Brusyanskiy(Russian Federation),53.984922,38.035934000000005
brusyany,Brusyany(Russian Federation),53.2086,49.3948
brusyany,Brusyany(Russian Federation),57.2185,57.3622
brusye,Brusye(Russian Federation),42.958889,131.297778
brusyliv,Brusyliv(Ukraine),51.543321999999996,31.517141
brusyliv,Brusyliv(Ukraine),50.284486,29.526264
bruszczewo,Bruszczewo(Poland),52.009243,16.57391
bruszewo,Bruszewo(Poland),52.98761999999999,22.63888
bruszkowszczyzna,Bruszkowszczyzna(Poland),52.937151,23.585745000000003
brusznik,Brusznik(Romania),45.983333,21.9
brusztur,Brusztur(Romania),46.35,22.583333
bruszwald,Bruszwald(Poland),53.986973,19.000695
brut,Brut(Albania),42.359444399999994,19.481666699999998
brut,Brut(Serbia),42.129444,20.700278
brut,Brut(Russian Federation),43.26574,44.444935
bruta,Bruta(Russian Federation),43.26574,44.444935
brutci,Brutci(Bosnia and Herzegovina),44.0191667,17.5588889
brute,Bruté(France),47.347738,-3.183981
brutelles,Brutelles(France),50.141549,1.5240989999999999
bruthen,Bruthen(Australia),-37.708248,147.834885
bruti,Bruti(Albania),42.1,20.3833333
brutia,Brutia(Afghanistan),36.012679,66.235104
brutian,Brutian(Afghanistan),36.179581,66.056034
bruto,Bruto(Brazil),-4.8,-40.316666999999995
bruton,Bruton(United Kingdom of Great Britain and Northern Ireland),51.1125,-2.452778
bruton branch,Bruton Branch(United States of America),35.0758333,-88.1813889
brutons fork,Brutons Fork(United States of America),34.6991667,-79.66638890000002
brutonville,Brutonville(United States of America),33.7897222,-85.8647222
brutorp,Brutorp(Sweden),64.81666700000001,20.333333
brutovce,Brutovce(Slovakia),49.0833333,20.783333300000002
brutovo,Brutovo(Russian Federation),56.264743,40.375816
brutrask,Bruträsk(Sweden),64.81666700000001,20.333333
bruttelen,Bruttelen(Switzerland),47.022690999999995,7.147928
brutten,Brutten(Switzerland),47.472637,8.676044000000001
bruttendorf,Brüttendorf(Germany),53.266667000000005,9.283333
bruttig,Bruttig(Germany),50.133333,7.233333
bruttig-fankel,Bruttig-Fankel(Germany),50.133333,7.233333
bruttisellen,Bruttisellen(Switzerland),47.42273,8.628655
brutuli,Brutuli(Latvia),57.45,25.9
brutulis,Brutulis(Latvia),57.45,25.9
brutus,Brutus(Haiti),19.6166667,-72.66666670000001
brutus,Brutus(Haiti),18.8,-71.8833333
brutus,Brutus(Poland),51.246286,19.027325
brutus,Brutus(United States of America),37.2472222,-83.5769444
brutus,Brutus(United States of America),45.493055600000005,-84.7816667
brutus,Brutus(United States of America),37.0108333,-79.2694444
brutusi,Brutusi(Bosnia and Herzegovina),43.6825,18.405
bruty,Bruty(Slovakia),47.9166667,18.5833333
brutzkow,Brützkow(Germany),53.783333,11.083333
bruul,Bruul(Belgium),51.266667,4.766667
bruul,Bruul(Belgium),50.85,4.8
bruulbergen,Bruulbergen(Belgium),51.266667,4.75
bruunshaab,Bruunshaab(Denmark),56.420836,9.439905
bruunshab,Bruunshåb(Denmark),56.420836,9.439905
bruvaca,Bruvaca(Croatia),44.618888899999995,15.462222199999998
bruvanjska klapavica,Bruvanjska Klapavica(Croatia),44.4333333,15.85
bruvanjsko rudopolje,Bruvanjsko Rudopolje(Croatia),44.3983333,15.8275
bruveli,Bruveli(Latvia),56.4833333,22.8833333
bruveri,Bruveri(Latvia),56.61,24.5936111
bruveri,Bruveri(Latvia),56.4833333,22.8833333
bruveri,Bruveri(Latvia),56.6833333,21.3666667
bruveri,Bruveri(Latvia),56.15,27.0333333
bruveru-sala,Bruveru-sala(Latvia),56.61,24.5936111
bruvik,Bruvik(Norway),60.466667,5.65
bruville,Bruville(France),49.130276,5.9161220000000005
bruvno,Bruvno(Croatia),44.39194439999999,15.9336111
bruvold,Bruvold(Norway),64.266667,12.316667
bruvoll,Bruvoll(Norway),64.266667,12.316667
bruvrno,Bruvrno(Croatia),44.4011111,15.895833300000001
bruwaan,Bruwaan(Belgium),51.066666999999995,3.3833330000000004
bruwok,Bruwok(Indonesia),-7.5308,111.7182
bruwun,Bruwun(Indonesia),-8.116944,111.126667
brux,Brux(Belgium),50.283333,5.816667
brux,Brux(Czechia),50.509611,13.639121
brux,Brüx(Germany),50.35,11.066667
brux,Brux(Germany),54.283333,9.866667
brux,Brux(France),46.235806,0.19267
bruxelles,Bruxelles(Belgium),50.833333,4.3333330000000005
bruxgen,Brüxgen(Germany),51.016667,5.983333
bruxken,Brüxken(Germany),51.4,6.233333
bruxkens,Bruxkens(Belgium),50.783333,5.216667
bruxton,Bruxton(Australia),-37.416667,145.716667
bruxton,Bruxton(United States of America),38.925,-79.885
bruydal,Bruydal(Azerbaijan),40.940763000000004,48.370717
bruyelle,Bruyelle(Belgium),50.55,3.416667
bruyere,Bruyère(Belgium),50.666667,4.133333
bruyere,Bruyère(Belgium),50.466667,4.016667
bruyere,Bruyère(Belgium),50.666667,5.95
bruyere,Bruyère(Belgium),50.283333,4.5833330000000005
bruyere,Bruyère(Belgium),50.733333,3.6166669999999996
bruyere a la croix,Bruyère à la Croix(Belgium),50.716667,4.483333
bruyere des berlus,Bruyère des Berlus(Belgium),50.633333,4.4
bruyere du sart,Bruyère du Sart(Belgium),50.616667,4.566667
bruyere landuit,Bruyère Landuit(Belgium),50.683333000000005,4.283333
bruyere landuyt,Bruyère Landuyt(Belgium),50.683333000000005,4.283333
bruyere madame,Bruyère Madame(Belgium),50.633333,4.4
bruyere polvee,Bruyère Polvée(Belgium),50.4,4.283333
bruyeres,Bruyères(Belgium),50.65,4.6
bruyeres,Bruyères(Belgium),50.483333,3.75
bruyeres,Bruyères(Belgium),50.616667,5.783333
bruyeres,Bruyères(Belgium),50.55,4.6
bruyeres,Bruyères(France),46.820855,3.305044
bruyeres,Bruyères(France),48.58868,2.189909
bruyeres,Bruyères(France),46.01903,1.381046
bruyeres,Bruyères(France),48.207087,6.718450999999999
bruyeres,Bruyères(France),49.157561,2.325773
bruyeres de la fas,Bruyères de la Fas(France),46.771521,3.3082089999999997
bruyeres des colins,Bruyères des Colins(France),46.683333000000005,3.0333330000000003
bruyeres montoises,Bruyères Montoises(Belgium),50.466667,3.766667
bruyeres-de-fleury,Bruyères-de-Fleury(France),46.820855,3.305044
bruyeres-des-lices,Bruyères-des-Lices(France),46.776661,3.312098
bruyeres-du-haut-du-may,Bruyères-du-Haut-du-May(France),46.7421,3.298572
bruyeres-et-montberault,Bruyères-et-Montbérault(France),49.525352000000005,3.663693
bruyeres-le-chatel,Bruyères-le-Châtel(France),48.58868,2.189909
bruyeres-sur-fere,Bruyères-sur-Fère(France),49.189044,3.44297
bruyeres-sur-oise,Bruyères-sur-Oise(France),49.157561,2.325773
bruyevka,Bruyevka(Belarus),53.4558333,32.5572222
bruyne-kruis,Bruyne-Kruis(Belgium),51.05,4.483333
bruynleegt heide,Bruynleegt Heide(Belgium),51.416667,4.566667
bruyns hill,Bruyns Hill(South Africa),-29.447788,30.654811
bruynswick,Bruynswick(United States of America),41.6575,-74.2266667
bruys,Bruys(France),49.270117,3.564288
bruz,Bruz(Albania),41.4838889,19.8922222
bruz,Brüz(Germany),53.533333,12.066667
bruz,Bruz(France),48.024196,-1.7459069999999999
bruz,Bruz(Pakistan),32.335060999999996,71.135911
bruz mal,Bruz Mal(Albania),41.4838889,19.8922222
bruz-zali,Bruz-Zali(Albania),41.4816667,19.8652778
bruz-zall,Bruz-Zall(Albania),41.4816667,19.8652778
bruz-zalle,Bruz-Zalle(Albania),41.4816667,19.8652778
bruz-zalli,Bruz-Zalli(Albania),41.4816667,19.8652778
bruzac,Bruzac(France),44.885428999999995,4.727791000000001
bruzaholm,Bruzaholm(Sweden),57.63333299999999,15.266667000000002
bruzai,Bruzai(Lithuania),56.216666700000005,22.3
bruzaiciai,Bruzaiciai(Lithuania),55.4,22.6666667
bruzas,Bruzas(Lithuania),56.349166700000005,23.255833300000003
bruzdeilynai,Bruzdeilynai(Lithuania),55.85,21.1166667
bruzdeilynas,Bruzdeilynas(Lithuania),55.85,21.1166667
bruze,Bruze(Albania),41.4838889,19.8922222
bruze,Bruze(Lithuania),56.216666700000005,22.3
bruze-zall,Bruzë-Zall(Albania),41.4816667,19.8652778
bruze-zalli,Bruze-Zalli(Albania),41.4816667,19.8652778
bruzelles,Bruzelles(France),48.153658,2.69177
bruzende,Bruzende(Portugal),41.786725,-8.444934
bruzgi,Bruzgi(Belarus),53.55,23.7
bruzhay,Bruzhay(Lithuania),56.216666700000005,22.3
bruzhyay,Bruzhyay(Lithuania),55.75,23.95
bruzi,Bruzi(Albania),41.4838889,19.8922222
bruziai,Bruziai(Lithuania),55.75,23.95
bruziai,Bruziai(Lithuania),56.216666700000005,22.3
bruzilas,Bruzilas(Latvia),56.466666700000005,22.4333333
bruzja,Bruzja(Albania),41.4838889,19.8922222
bruzje,Bruzje(Albania),41.4838889,19.8922222
bruznic,Bruznic(Romania),45.983333,21.9
bruznik,Bruznik(Romania),45.983333,21.9
bruzovice,Bruzovice(Czechia),49.717262,18.406554999999997
bruzu,Bruzu(Lithuania),56.216666700000005,22.3
bruzual,Bruzual(Venezuela (Bolivarian Republic of)),8.1183333,-65.2194444
bruzual,Bruzual(Venezuela (Bolivarian Republic of)),8.052222200000001,-69.3291667
bruzualito,Bruzualito(Venezuela (Bolivarian Republic of)),8.05,-69.35
bruzyca wielka,Bruzyca Wielka(Poland),51.836523,19.325091
bruzyczka mala,Bruzyczka Mala(Poland),51.84397,19.331022
bruzzano,Bruzzano(Italy),45.533333,9.183333
bruzzano zeffirio,Bruzzano Zeffirio(Italy),38.033333,16.083333
brvanci,Brvanci(Bosnia and Herzegovina),44.286666700000005,17.3855556
brvany,Brvany(Czechia),50.401210999999996,13.722721
brve,Brve(Czechia),50.070575,14.24329
brvence,Brvence(North Macedonia),41.9672222,20.9808333
brvenica,Brvenica(North Macedonia),41.9672222,20.9808333
brvenica,Brvenica(Serbia),43.356389,20.604167
brvenik,Brvenik(Serbia),42.811111,21.426389
brvine,Brvine(Serbia),43.203610999999995,19.677778
brvnavon,Brvnavon(South Africa),-30.583333000000003,26.316667
brvnik,Brvnik(Bosnia and Herzegovina),45.015,18.5605556
brvniste,Brvniste(Slovakia),49.216666700000005,18.4333333
brvno,Brvno(Bosnia and Herzegovina),44.9458333,18.2361111
brwice,Brwice(Poland),52.91931700000001,14.536322
brwilno,Brwilno(Poland),52.57139300000001,19.591439
brwilno dolne,Brwilno Dolne(Poland),52.550684999999994,19.569499
brwilno gone,Brwilno Gone(Poland),52.566667,19.6
brwilno nowe,Brwilno Nowe(Poland),52.55,19.566667000000002
brwinow,Brwinow(Poland),52.142784000000006,20.71795
bry,Bry(France),48.838105999999996,2.524879
bry,Bry(France),50.319618,3.6762839999999994
bry-sur-marne,Bry-sur-Marne(France),48.838105999999996,2.524879
bryacha,Bryacha(Russian Federation),59.3533,39.3628
bryachevo,Bryachevo(Russian Federation),59.8,33.233333
bryachkovo,Bryachkovo(Russian Federation),59.8,33.233333
bryachkovo,Bryachkovo(Russian Federation),56.997775,35.070715
bryachkovo,Bryachkovo(Russian Federation),57.6785,38.7294
bryag,Bryag(Bulgaria),43.283333299999995,26.633333299999997
bryagina,Bryagina(Russian Federation),55.863333,33.143889
bryagovets,Bryagovets(Bulgaria),41.65,25.8
bryagovitsa,Bryagovitsa(Bulgaria),43.2,25.8833333
bryagovo,Bryagovo(Bulgaria),41.7,25.9
bryagovo,Bryagovo(Bulgaria),41.466666700000005,24.75
bryagovo,Bryagovo(Bulgaria),44.1516667,22.6425
bryakovo,Bryakovo(Russian Federation),57.747778000000004,34.920278
bryakovo,Bryakovo(Russian Federation),58.456154000000005,40.825487
bryakro,Bryakro(Côte d'Ivoire),7.665185000000001,-5.744551
bryakunovo,Bryakunovo(Russian Federation),58.671774,35.619082
bryama,Bryama(Chad),9.316666699999999,19.3166667
bryan,Bryan(Jamaica),18.4333333,-77.4666667
bryan,Bryan(United States of America),33.6994444,-87.04777779999999
bryan,Bryan(United States of America),34.9352778,-94.225
bryan,Bryan(United States of America),36.929444399999994,-85.20388890000001
bryan,Bryan(United States of America),41.4747222,-84.5525
bryan,Bryan(United States of America),40.8327778,-79.2905556
bryan,Bryan(United States of America),30.6741667,-96.36972220000001
bryan,Bryan(United States of America),41.570555600000006,-109.6813889
bryan castle,Bryan Castle(Jamaica),18.45,-77.5
bryan hill,Bryan Hill(United States of America),35.4972222,-85.0025
bryan hill manor,Bryan Hill Manor(United States of America),40.6427778,-79.13083329999999
bryan landing,Bryan Landing(United States of America),32.1761111,-80.825
bryan mill,Bryan Mill(United States of America),34.8977778,-84.1725
bryan mill,Bryan Mill(United States of America),41.2625,-76.7144444
bryan mill,Bryan Mill(United States of America),35.5663889,-85.93777779999999
bryan park,Bryan Park(United States of America),38.6897222,-75.5875
bryan ridge,Bryan Ridge(United States of America),37.3413889,-77.41638890000002
bryan village,Bryan Village(United States of America),31.891666700000002,-81.5930556
bryanchaninovo,Bryanchaninovo(Russian Federation),53.3545,52.8896
bryanchaninovo,Bryanchaninovo(Russian Federation),57.266667000000005,28.233333000000002
bryanchitsy,Bryanchitsy(Belarus),52.8833333,27.55
bryandino,Bryandino(Russian Federation),54.38333299999999,49.383333
bryanhiller,Bryanhiller(Ireland),54.218888899999996,-6.8380556
bryanka,Bryanka(Russian Federation),51.2798,108.1205
bryanka,Bryanka(Russian Federation),59.11444399999999,93.470556
bryanka,Bryanka(Russian Federation),54.975368,32.708216
bryanka,Bryanka(Ukraine),48.510998,38.672218
bryankovo,Bryankovo(Russian Federation),54.159828000000005,36.243966
bryankustichi,Bryankustichi(Russian Federation),52.6989,32.5961
bryanova,Bryanova(Moldova),47.415833,28.649721999999997
bryanovka,Bryanovka(Russian Federation),52.6478,33.8592
bryanovka,Bryanovka(Russian Federation),52.433333,38.333333
bryanovo,Bryanovo(Moldova),47.415833,28.649721999999997
bryanovo,Bryanovo(Russian Federation),54.435671,34.708119
bryanovo-kustichi,Bryanovo-Kustichi(Russian Federation),52.6989,32.5961
bryans,Bryans(Jamaica),17.966666699999998,-77.2333333
bryans bay,Bryans Bay(Jamaica),18.1833333,-76.4666667
bryans corner,Bryans Corner(United States of America),36.6163889,-100.8280556
bryans crossroads,Bryans Crossroads(United States of America),33.5811111,-79.82166670000001
bryans gap,Bryans Gap(Australia),-29.033333000000002,152.083333
bryans hill,Bryans Hill(Jamaica),18.1333333,-77.3
bryans mill,Bryans Mill(United States of America),33.235,-94.4977778
bryans pen,Bryans Pen(Jamaica),17.966666699999998,-77.2333333
bryans road,Bryans Road(United States of America),38.6269444,-77.0733333
bryans store,Bryans Store(United States of America),38.5925,-75.4097222
bryans woods,Bryans Woods(United States of America),35.86555560000001,-80.2222222
bryansford,Bryansford(United Kingdom of Great Britain and Northern Ireland),54.216667,-5.933333
bryansk,Bryansk(Poland),52.744989000000004,22.836066
bryansk,Bryansk(Russian Federation),53.252089,34.371666
bryansk,Bryansk(Russian Federation),52.023056,106.843333
bryansk,Bryansk(Russian Federation),44.330051,46.983185999999996
bryansk,Bryansk(Russian Federation),45.590556,43.335556
bryanskaya,Bryanskaya(Russian Federation),58.25,30.333333000000003
bryanskaya claim,Bryanskaya Claim(Russian Federation),62.1,160.566667
bryanskaye claim,Bryanskaye Claim(Russian Federation),62.1,160.566667
bryanske,Bryanske(Ukraine),44.866219,33.804279
bryanskiy,Bryanskiy(Russian Federation),53.55,79.35
bryanskiy,Bryanskiy(Russian Federation),46.678253999999995,48.105174
bryanskiy,Bryanskiy(Russian Federation),54.8819,86.712
bryanskiy,Bryanskiy(Russian Federation),52.1576,40.5381
bryanskiy,Bryanskiy(Russian Federation),54.209334999999996,79.747687
bryanskiy,Bryanskiy(Russian Federation),52.066666999999995,52.183333000000005
bryanskiy,Bryanskiy(Russian Federation),46.850278,42.556667
bryanskiy,Bryanskiy(Russian Federation),44.933056,42.85
bryanskiy,Bryanskiy(Russian Federation),50.6798,41.7595
bryanskiy,Bryanskiy(Ukraine),48.510998,38.672218
bryanskiy rudnik,Bryanskiy Rudnik(Ukraine),48.510998,38.672218
bryanskiye lipyagi,Bryanskiye Lipyagi(Russian Federation),50.1588,38.369
bryansko,Bryansko(Russian Federation),58.25,30.333333000000003
bryanskova,Bryanskova(Russian Federation),62.1,160.566667
bryanskovo,Bryanskovo(Russian Federation),46.75,142.316667
bryanskoye,Bryanskoye(Kazakhstan),52.033333,70.116667
bryanskoye,Bryanskoye(Russian Federation),52.023056,106.843333
bryanskoye,Bryanskoye(Russian Federation),44.316666999999995,46.983333
bryanskoye,Bryanskoye(Russian Federation),54.588889,22.236389000000003
bryanskoye,Bryanskoye(Russian Federation),62.1,160.566667
bryanskoye,Bryanskoye(Russian Federation),46.75,142.316667
bryanskoye,Bryanskoye(Ukraine),44.866219,33.804279
bryanston,Bryanston(South Africa),-26.052106,28.028051
bryansville,Bryansville(United States of America),39.7480556,-76.3533333
bryant,Bryant(United States of America),34.943611100000005,-85.6322222
bryant,Bryant(United States of America),34.595833299999995,-92.4888889
bryant,Bryant(United States of America),26.849444399999996,-80.6166667
bryant,Bryant(United States of America),32.3536111,-83.13472220000001
bryant,Bryant(United States of America),40.466111100000006,-90.0916667
bryant,Bryant(United States of America),40.533333299999995,-84.96388890000001
bryant,Bryant(United States of America),41.963333299999995,-90.33
bryant,Bryant(United States of America),38.2391667,-84.95111109999999
bryant,Bryant(United States of America),44.525,-83.6658333
bryant,Bryant(United States of America),33.9255556,-89.7033333
bryant,Bryant(United States of America),37.038888899999996,-92.6105556
bryant,Bryant(United States of America),35.390555600000006,-96.0644444
bryant,Bryant(United States of America),45.404166700000005,-122.7213889
bryant,Bryant(United States of America),40.5669444,-79.9422222
bryant,Bryant(United States of America),44.5905556,-97.4669444
bryant,Bryant(United States of America),35.2994444,-85.4441667
bryant,Bryant(United States of America),37.8008333,-78.9566667
bryant,Bryant(United States of America),48.2391667,-122.15666670000002
bryant,Bryant(United States of America),45.2080556,-89.0238889
bryant corner,Bryant Corner(United States of America),37.883055600000006,-76.4591667
bryant four corners,Bryant Four Corners(United States of America),42.468611100000004,-72.9325
bryant heights,Bryant Heights(United States of America),37.346388899999994,-79.9266667
bryant landing,Bryant Landing(United States of America),30.421111100000005,-87.91027779999999
bryant pond,Bryant Pond(United States of America),44.3783333,-70.6463889
bryant station,Bryant Station(United States of America),35.5116667,-86.8894444
bryant town,Bryant Town(United States of America),38.154166700000005,-76.815
bryant woods,Bryant Woods(United States of America),39.2219444,-76.8680556
bryanta,Bryanta(Russian Federation),54.466667,127.61666699999999
bryantown,Bryantown(United States of America),38.555,-76.84222220000001
bryantown,Bryantown(United States of America),36.28055560000001,-77.3591667
bryantown estates,Bryantown Estates(United States of America),38.545,-76.805
bryantown hills,Bryantown Hills(United States of America),38.540555600000005,-76.8577778
bryants,Bryants(United States of America),38.718888899999996,-120.47555559999999
bryants corner,Bryants Corner(United States of America),44.4377778,-69.0283333
bryants corner,Bryants Corner(United States of America),36.588333299999995,-77.4158333
bryants fork summer home area,Bryants Fork Summer Home Area(United States of America),40.175,-111.18333329999999
bryants mill,Bryants Mill(United States of America),44.6863889,-74.1177778
bryantsburg,Bryantsburg(United States of America),38.8858333,-85.3744444
bryantsburg,Bryantsburg(United States of America),42.574722200000004,-91.9052778
bryantsevka,Bryantsevka(Ukraine),48.688333,38.080278
bryantsevo,Bryantsëvo(Russian Federation),57.316667,41.316666999999995
bryantsevo,Bryantsëvo(Russian Federation),52.942,38.7919
bryantsevo,Bryantsëvo(Russian Federation),52.4341,35.2242
bryantsevo,Bryantsevo(Russian Federation),56.9051,29.0733
bryantsevo,Bryantsevo(Russian Federation),56.147936,40.171167
bryantsevo,Bryantsevo(Russian Federation),57.7818,39.6526
bryantsevskoye,Bryantsevskoye(Ukraine),48.688333,38.080278
bryantsovo,Bryantsovo(Russian Federation),52.4341,35.2242
bryantsville,Bryantsville(United States of America),38.7686111,-86.5730556
bryantsville,Bryantsville(United States of America),37.7144444,-84.6491667
bryantville,Bryantville(United States of America),42.0438889,-70.8430556
bryanville,Bryanville(United States of America),34.92,-90.8625
bryar,Bryar(United States of America),40.0233333,-83.8838889
bryarly,Bryarly(United States of America),33.7463889,-94.8905556
bryas,Bryas(France),50.408896999999996,2.381471
bryashkovka,Bryashkovka(Russian Federation),52.929669,33.069829
bryasletsovo,Bryasletsovo(Russian Federation),57.833332999999996,41.6
bryast,Bryast(Bulgaria),42.1,25.5833333
bryast,Bryast(Bulgaria),43.6333333,24.5833333
bryastova,Bryastova(Bulgaria),42.6666667,25.75
bryastovene,Bryastovene(Bulgaria),43.7666667,26.5833333
bryastovets,Bryastovets(Bulgaria),42.6666667,27.4666667
bryastovets,Bryastovets(Bulgaria),43.35,24.6
bryastovitsa,Bryastovitsa(Bulgaria),43.533333299999995,25.75
bryastovo,Bryastovo(Bulgaria),42.533333299999995,25.9333333
bryastovo,Bryastovo(Bulgaria),41.9166667,25.3333333
bryastovo,Bryastovo(Bulgaria),43.1333333,24.9333333
bryastovo,Bryastovo(Bulgaria),43.45,28.2
bryaussu,Bryaussu(Russian Federation),61.4,31.7
bryaza,Bryaza(Ukraine),48.984384000000006,23.651066
bryazga,Bryazga(Russian Federation),59.021026,49.362534000000004
bryazgalov,Bryazgalov(Russian Federation),44.828056,39.339444
bryazovo,Bryazovo(Bulgaria),42.8833333,24.3166667
bryce,Bryce(United States of America),32.9288889,-109.82722220000001
bryce,Bryce(United States of America),40.63444439999999,-87.7566667
bryce,Bryce(United States of America),38.2230556,-81.1519444
bryce canyon,Bryce Canyon(United States of America),37.6283333,-112.16694440000002
bryceland,Bryceland(United States of America),32.4508333,-92.97916670000001
bryceville,Bryceville(United States of America),30.384444399999996,-81.93888890000001
brycheiniog,Brycheiniog(United Kingdom of Great Britain and Northern Ireland),52.0,-3.416667
brycheniki,Brycheniki(Belarus),54.95,27.633333299999997
brychevo,Brychevo(Russian Federation),56.20519,34.598964
brychy,Brychy(Poland),53.357154,22.45635
bryciki,Bryciki(Belarus),55.3333333,27.483333299999998
bryczeniki,Bryczeniki(Belarus),54.95,27.633333299999997
brydebjaerg,Brydebjærg(Denmark),54.707266000000004,11.667746000000001
brydebjerg,Brydebjerg(Denmark),54.707266000000004,11.667746000000001
brydebolle,Brydebølle(Denmark),54.79075600000001,11.121642
brydegaard,Brydegaard(Denmark),55.208141000000005,9.99634
brydegard,Brydegård(Denmark),55.208141000000005,9.99634
brydekirk,Brydekirk(United Kingdom of Great Britain and Northern Ireland),55.016667000000005,-3.2833330000000003
bryden,Bryden(Australia),-27.266666999999998,152.583333
bryden,Bryden(United States of America),36.0233333,-101.9547222
brydki,Brydki(Russian Federation),53.023109999999996,36.485471000000004
brydon,Brydon(United States of America),39.28,-80.065
brydone,Brydone(New Zealand),-46.25,168.8
brye,Brye(Belgium),50.533333,4.55
brye,Brye(Ukraine),50.383333,33.366667
bryegare,Bryegare(Bulgaria),43.6,24.3333333
bryegovitsa,Bryegovitsa(Bulgaria),43.2,25.8833333
bryegovo,Bryegovo(Bulgaria),41.9833333,25.1833333
bryegovo,Bryegovo(Bulgaria),44.1516667,22.6425
bryel,Bryel(Nigeria),10.342717,11.609186
bryest,Bryest(Bulgaria),42.1,25.5833333
bryest,Bryest(Bulgaria),43.6333333,24.5833333
bryest,Bryest(Bulgaria),42.4641667,22.6025
bryestak,Bryestak(Bulgaria),43.45,27.5333333
bryeste,Bryeste(Bulgaria),43.2666667,24.0
bryestovene,Bryestovene(Bulgaria),43.7666667,26.5833333
bryestovets,Bryestovets(Bulgaria),42.6666667,27.4666667
bryestovets,Bryestovets(Bulgaria),43.35,24.6
bryestovitsa,Bryestovitsa(Bulgaria),42.0833333,24.6
bryestovo,Bryestovo(Bulgaria),42.533333299999995,25.9333333
bryestovo,Bryestovo(Bulgaria),41.9166667,25.3333333
