vaternel,Vaternel(Russian Federation),63.5,64.833333
vateron,Vaterón(Greece),40.283333299999995,21.7333333
vatersdorf,Vatersdorf(Germany),48.416667,12.016667
vatersham,Vatersham(Germany),48.333333,12.383333
vatersreith,Vatersreith(Austria),48.566666999999995,13.816667
vaterstetten,Vaterstetten(Germany),48.116667,11.783333
vatetice,Vatetice(Czechia),49.160855,13.489832999999999
vathakkalmadu,Vathakkalmadu(Sri Lanka),7.616666700000001,81.6
vathalaikodichchenai,Vathalaikodichchenai(Sri Lanka),7.65,81.6166667
vathaleya,Vathaleya(Fiji),-19.033333300000002,178.43333330000002
vathar,Vathar(India),17.883333,74.15
vatharawathai,Vatharawathai(Sri Lanka),9.733333300000002,80.1333333
vatheia,Vatheia(Greece),38.4,23.9166667
vathi,Váthi(Greece),41.14388889999999,22.9677778
vathi,Vathí(Greece),39.3108333,20.887222199999997
vathi,Vathí(Greece),38.6666667,20.783333300000002
vathi,Vathí(Greece),38.3602778,20.7161111
vathi,Vathí(Greece),38.4,23.6
vathi,Vathí(Greece),37.7666667,23.4833333
vathi,Vathí(Greece),36.716666700000005,22.5
vathi,Vathí(Greece),37.75,26.983333299999998
vathi,Vathí(Greece),36.9333333,24.6833333
vathi avlidhos,Vathí Avlídhos(Greece),38.4,23.6
vathia,Vathiá(Greece),37.4166667,22.5833333
vathia,Váthia(Greece),36.45,22.466666699999998
vathia,Váthia(Greece),35.3,25.25
vathia lakka,Vathiá Lákka(Greece),36.7333333,22.466666699999998
vathiako,Vathiakó(Greece),35.15,24.75
vathiakon,Vathiakón(Greece),35.15,24.75
vathikambos,Vathíkambos(Greece),39.34861110000001,21.042777800000003
vathikhori,Vathikhóri(Greece),41.1166667,24.283333300000002
vathikhorion,Vathikhórion(Greece),41.1166667,24.283333300000002
vathikoila,Vathíkoila(Greece),38.95,22.9166667
vathikoilon,Vathíkoilon(Greece),38.95,22.9166667
vathikoilos,Vathíkoilos(Greece),38.95,22.9166667
vathilakkon,Vathílakkon(Greece),40.7694444,22.701666699999997
vathilakkos,Vathílakkos(Greece),41.2333333,24.1666667
vathilakkos,Vathílakkos(Greece),40.25,21.9166667
vathilakkos,Vathílakkos(Greece),40.7694444,22.701666699999997
vathilakkos,Vathílakkos(Greece),39.13,21.9519444
vathimenil,Vathiménil(France),48.505860999999996,6.6238850000000005
vathipedhon,Vathípedhon(Greece),39.6297222,21.0605556
vathipetra,Vathípetra(Greece),35.2,25.1666667
vathipetron,Vathípetron(Greece),35.2,25.1666667
vathirayan,Vathirayan(Sri Lanka),9.6,80.41666670000001
vathiremma,Vathíremma(Greece),39.444166700000004,21.4130556
vathirevma,Vathírevma(Greece),35.283333299999995,23.6166667
vathiri,Vathiri(Sri Lanka),9.8,80.2
vathirouma,Vathírouma(Greece),35.283333299999995,23.6166667
vathirrevma,Vathírrevma(Greece),39.444166700000004,21.4130556
vathirrevma,Vathírrevma(Greece),38.1666667,24.3166667
vathirrevma,Vathírrevma(Greece),35.283333299999995,23.6166667
vathis,Vathís(Greece),36.966666700000005,27.016666700000002
vathispilon,Vathíspilon(Greece),41.0833333,24.3
vathitopos,Vathítopos(Greece),41.35,23.716666699999998
vatho,Vatho(Pakistan),24.016667,67.5
vathoulo,Vathouló(Greece),40.8,23.1166667
vathovda,Väthövda(Sweden),59.783333,18.883333
vathult,Våthult(Sweden),57.316667,13.45
vathy,Vathý(Greece),39.3108333,20.887222199999997
vathy,Vathy(Greece),38.4,23.6
vathy,Vathý(Greece),37.75,26.983333299999998
vathy harbor,Vathy harbor(Greece),37.7572222,26.976944399999997
vathykampos,Vathýkampos(Greece),39.34861110000001,21.042777800000003
vathylakas,Vathylakas(Cyprus),35.4833333,34.1916667
vathylakka,Vathylakka(Cyprus),35.4833333,34.1916667
vathylakkas,Vathylakkas(Cyprus),35.4833333,34.1916667
vathylakkos,Vathýlakkos(Greece),40.7694444,22.701666699999997
vathylakkos,Vathýlakkos(Greece),39.13,21.9519444
vathypedo,Vathýpedo(Greece),39.6297222,21.0605556
vathypedo,Vathýpedo(Greece),39.1383333,20.86
vathypedon,Vathýpedon(Greece),39.6297222,21.0605556
vathypedon,Vathýpedon(Greece),39.1383333,20.86
vathyrrevma,Vathýrrevma(Greece),39.444166700000004,21.4130556
vati,Váti(Greece),36.05,27.883333299999997
vati-dzhabarkheyl',Vati-Dzhabarkheyl'(Afghanistan),34.863911,70.403175
vatia,Vatia(United States of America),-14.255,-170.6752778
vatibora,Vatibora(Solomon Islands),-9.483333300000002,159.6166667
vatican,Vatican(United States of America),30.309166700000002,-92.1163889
vaticano,Vaticano(Colombia),3.363056,-75.405
vaticano,Vaticano(Cuba),21.289444399999997,-78.2713889
vatich,Vatich(Moldova),47.340833,28.621944
vatici,Vatici(Moldova),47.340833,28.621944
vatierville,Vatierville(France),49.77832,1.4980440000000002
vatiinopo,Vatiinopo(Vanuatu),-15.433333300000001,166.81666669999998
vatika,Vátika(Greece),36.5166667,23.0666667
vatikha,Vatikha(Russian Federation),57.6732,61.1102
vatikinskaya,Vatikinskaya(Russian Federation),58.5,102.733333
vatilaka,Vatilaka(Cyprus),35.4833333,34.1916667
vatilakka,Vatilakka(Cyprus),35.4833333,34.1916667
vatili,Vatili(Cyprus),35.1333333,33.658333299999995
vatilieu,Vatilieu(France),45.25608,5.410692
vatimesnil,Vatimesnil(France),49.2789,1.584891
vatimont,Vatimont(France),48.979169,6.4647190000000005
vatin,Vatin(Czechia),40.533333,15.983332999999998
vatin,Vatin(Haiti),19.6,-72.3833333
vatin,Vatin(Serbia),45.234722,21.243333
vatin,Vatin(Ukraine),50.648776,24.878058
vatina,Vatina(Serbia),45.234722,21.243333
vatinarau,Vatinarau(Solomon Islands),-9.566666699999999,160.31666669999998
vatinga,Vatinga(Brazil),-23.7321,-47.9975
vatinge,Vätinge(Sweden),57.983332999999995,14.85
vatinho,Vatinho(Mozambique),-17.0938889,37.833611100000006
vatino,Vatino(Russian Federation),54.798889,35.089444
vatiokhorion,Vatiokhórion(Greece),41.0108333,22.6641667
vation,Vátion(Greece),36.05,27.883333299999997
vatiri,Vatirí(Greece),39.2416667,21.3955556
vatisalo,Vatisalo(Finland),62.1,29.316667
vatisi,Vatísi(Greece),38.1,24.3333333
vatision,Vatísion(Greece),38.1,24.3333333
vatisker,Vatisker(United Kingdom of Great Britain and Northern Ireland),58.283333,-6.3
vatisoara,Vatisoara(Romania),46.166667,22.566667000000002
vatiua,Vatiua(Mozambique),-14.3238889,37.4019444
vatjusjarvi,Vatjusjärvi(Finland),64.083333,25.3
vatkeli,Vatkeli(Iran (Islamic Republic of)),38.433333000000005,48.866667
vatko,Vatko(Estonia),59.53777779999999,25.818333300000003
vatkolssatern,Våtkölssätern(Sweden),61.399722,12.966667
vatkovka,Vatkovka(Russian Federation),52.558728,33.311842999999996
vatku,Vatku(Estonia),59.53777779999999,25.818333300000003
vatkuh,Vatkuh(Iran (Islamic Republic of)),26.68161,61.212514
vatkul,Vatkul(Russian Federation),60.15,60.9
vatla,Vatla(Estonia),58.559444400000004,23.7405556
vatland,Vatland(Norway),59.416667000000004,6.033333
vatland,Vatland(Norway),58.416667000000004,7.0
vatlandsvaag,Vatlandsvaag(Norway),59.416667000000004,6.016667
vatlandsvag,Vatlandsvåg(Norway),59.416667000000004,6.016667
vatles,Vatlés(Vanuatu),-14.2166667,167.45
vatmaasa,Vatmaasa(Indonesia),-7.15,131.541667
vatmanovskaya,Vatmanovskaya(Russian Federation),61.555553,38.595325
vatmusa,Vatmusa(Finland),60.5,26.55
vatn,Vatn(Norway),68.35,14.466667000000001
vatn,Vatn(Norway),69.516667,20.5
vatna,Vatna(Norway),70.53277800000001,22.912778
vatna`,Vatna`(Iran (Islamic Republic of)),36.716198999999996,53.967693999999995
vatnahalsen,Vatnahalsen(Norway),60.733332999999995,7.15
vatnamoholmane,Vatnamoholmane(Norway),58.483332999999995,5.816667
vatnar,Vatnar(Norway),59.5,9.133333
vatnas,Våtnäs(Sweden),61.55,17.216667
vatnasudde,Våtnäsudde(Sweden),61.55,17.216667
vatnavolok,Vatnavolok(Russian Federation),62.305427,34.598493
vatndal,Vatndal(Norway),68.56666700000001,14.75
vatne,Vatne(Norway),62.566667,6.65
vatne,Vatne(Norway),58.85,5.783333
vatne,Vatne(Norway),61.05,5.0833330000000005
vatne,Vatne(Norway),58.083332999999996,7.6
vatnebu,Vatnebu(Norway),58.549721999999996,8.954167
vatnemoholmane,Vatnemoholmane(Norway),58.483332999999995,5.816667
vatnestraum,Vatnestraum(Norway),58.416667000000004,8.083333
vatnet,Vatnet(Norway),69.516667,20.5
vatneyri,Vatneyri(Iceland),65.583333,-24.0
vatnfjord,Vatnfjord(Norway),68.35,14.466667000000001
vatniemi,Vatniemi(Russian Federation),62.305427,34.598493
vatnikaj,Vatnikaj(Montenegro),42.342778,19.394722
vatnori,Vatnori(Russian Federation),60.533333,28.516666999999998
vatnsefjorður,Vatnsefjörður(Iceland),65.93333299999999,-22.5
vatnsfjorður,Vatnsfjörður(Iceland),65.93333299999999,-22.5
vatnsoyrar,Vatnsoyrar(Faroe Islands),62.0666667,-7.2333333
vatnsoyri,Vatnsoyri(Faroe Islands),62.0666667,-7.2333333
vatnstraum,Vatnstraum(Norway),58.416667000000004,8.083333
vatnuori,Vatnuori(Russian Federation),60.533333,28.516666999999998
vato,Vato(Burkina Faso),13.45,-1.8333332999999998
vato,Vato(Burkina Faso),11.316666699999999,-2.2166667
vato,Vato(Ethiopia),9.05,34.983333
vato,Vätö(Sweden),59.816667,18.916667
vatoa,Vatoa(Fiji),-19.8333333,-178.2333333
vatoa,Vatoa(Fiji),-18.0,178.6333333
vatoa,Vatoa(Fiji),-16.45,179.1
vatoalatsaka,Vatoalatsaka(Madagascar),-19.9166667,47.8
vatoarivo,Vatoarivo(Madagascar),-24.8166667,45.3333333
vatoatady,Vatoatady(Madagascar),-20.5666667,48.0
vatoavo,Vatoavo(Madagascar),-22.2333333,43.3
vatobe,Vatobe(Madagascar),-22.35,46.0833333
vatobe,Vatobe(Madagascar),-15.683333300000001,48.2333333
vatobe,Vatobe(Madagascar),-16.6333333,49.783333299999995
vatofotsy,Vatofotsy(Madagascar),-22.8,46.95
vatogana,Vatogana(Madagascar),-20.1833333,46.716666700000005
vatohandrina,Vatohandrina(Madagascar),-21.55,47.8333333
vatoharanana,Vatoharanana(Madagascar),-21.5,47.35
vatokhorion,Vatokhórion(Greece),40.6666667,21.15
vatolahy,Vatolahy(Madagascar),-19.9833333,46.8833333
vatolaivy,Vatolaivy(Madagascar),-18.966666699999998,47.1166667
vatolakkos,Vatólakkos(Greece),40.15,21.4833333
vatolakkos,Vatólakkos(Greece),35.45,23.9
vatolalaka,Vatolalaka(Madagascar),-23.8333333,43.65
vatolalakahaby,Vatolalakahaby(Madagascar),-23.8333333,43.6666667
vatolampy,Vatolampy(Madagascar),-21.5666667,47.0166667
vatolampy,Vatolampy(Madagascar),-21.8166667,44.05
vatolapana,Vatolapana(Madagascar),-22.3333333,47.8333333
vatolatsaka,Vatolatsaka(Madagascar),-19.9166667,47.8
vatolatsaka,Vatolatsaka(Madagascar),-23.3,44.3
vatolava,Vatolava(Madagascar),-20.7,46.3166667
vatolevy,Vatolevy(Madagascar),-18.966666699999998,47.1166667
vatolikha,Vatolikha(Russian Federation),56.597974,31.222440999999996
vatolino,Vatolino(Russian Federation),55.88555600000001,64.0725
vatolino,Vatolino(Russian Federation),56.4789,36.91
vatolino,Vatolino(Russian Federation),57.507252,32.714069
vatolino,Vatolino(Russian Federation),57.78501,39.803515999999995
vatoljevici,Vatoljevici(Bosnia and Herzegovina),44.0491667,19.6183333
vatolla,Vatolla(Italy),40.283333,15.016667000000002
vatolotolo,Vatolotolo(Fiji),-16.75,179.9
vatoma,Vatoma(Russian Federation),56.26231899999999,44.299811
vatomadio,Vatomadio(Madagascar),-21.2,47.3166667
vatomaina,Vatomaina(Madagascar),-18.5666667,49.1166667
vatomaingo,Vatomaingo(Madagascar),-18.5666667,49.1166667
vatomaitso,Vatomaitso(Madagascar),-21.4166667,46.9833333
vatomalama,Vatomalama(Madagascar),-24.8166667,46.8666667
vatomandry,Vatomandry(Madagascar),-19.3333333,48.9833333
vatomanivo,Vatomanivo(Solomon Islands),-9.816666699999999,160.1166667
vatomasina,Vatomasina(Madagascar),-21.716666699999998,47.7
vatombe,Vatombe(Madagascar),-22.3666667,45.4833333
vatomirindrina,Vatomirindrina(Madagascar),-24.6666667,47.1833333
vatomirindry,Vatomirindry(Madagascar),-24.6666667,47.1833333
vatomitsangana,Vatomitsangana(Madagascar),-20.15,47.55
vatomivarino,Vatomivarino(Madagascar),-20.8333333,47.033333299999995
vatomora,Vatomora(Madagascar),-16.8,49.3666667
vatomskiy,Vatomskiy(Russian Federation),56.411719,44.5103
vaton,Váton(Greece),38.7666667,20.9833333
vatonandriky,Vatonandriky(Madagascar),-24.6333333,46.966666700000005
vatonandy,Vatonandy(Madagascar),-23.3166667,46.3666667
vatondas,Vatóndas(Greece),38.5166667,23.65
vatoniai,Vatoniaí(Greece),39.7022222,19.716666699999998
vatonies,Vatoniés(Greece),39.7022222,19.716666699999998
vatopedhini,Vatopedhiní(Greece),40.3,24.216666699999998
vatopedhion,Vatopédhion(Greece),40.25,23.55
vatorao,Vatorao(Madagascar),-22.3666667,47.6
vatoroka,Vatoroka(Madagascar),-24.9166667,47.1166667
vatorousin,Vatorousin(Vanuatu),-15.383333300000002,167.7333333
vatos,Vátos(Greece),39.608611100000005,19.7886111
vatos,Vátos(Greece),38.7666667,20.9833333
vatos,Vátos(Greece),35.1833333,24.55
vatosevo,Vatosevo(Serbia),44.3475,20.800278
vatositry,Vatositry(Madagascar),-21.15,47.2333333
vatotsara,Vatotsara(Madagascar),-19.9333333,47.0
vatoudhiaris,Vatoudhiáris(Greece),35.3333333,24.1833333
vatoukampani,Vatoukampani(Vanuatu),-15.35,167.7833333
vatoulo,Vatoulo(Côte d'Ivoire),7.080633,-8.113436
vatounaki,Vatounaki(Vanuatu),-15.483333300000002,166.83333330000002
vatouo,Vatouo(Côte d'Ivoire),7.080633,-8.113436
vatousa,Vatoúsa(Greece),39.2333333,26.05
vatoussa,Vatoússa(Greece),39.2333333,26.05
vatovaky,Vatovaky(Madagascar),-21.283333300000002,47.2
vatovandana,Vatovandana(Madagascar),-18.6166667,47.533333299999995
vatovandana ii,Vatovandana II(Madagascar),-19.4833333,47.533333299999995
vatovary,Vatovary(Madagascar),-24.95,46.85
vatovelona,Vatovelona(Madagascar),-17.6333333,48.9833333
vatovlje,Vatovlje(Slovenia),45.6177778,14.0586111
vatovoay,Vatovoay(Madagascar),-23.6,46.5833333
vatovoko,Vatovoko(Madagascar),-19.0666667,46.8166667
vatovondrona,Vatovondrona(Madagascar),-24.25,47.25
vatovorikely,Vatovorikely(Madagascar),-19.6166667,46.0833333
vatovory,Vatovory(Madagascar),-19.65,46.1
vatovy,Vatovy(Madagascar),-21.7666667,47.0666667
vatowasis,Vatowasis(Vanuatu),-15.7166667,168.1333333
vatra,Vatra(Moldova),47.073889,28.735
vatra,Vatra(Romania),48.15,26.533333000000002
vatra,Vatra(Romania),47.233333,26.733333000000002
vatra,Vatra(Ukraine),48.266667,26.116667
vatra dornei,Vatra Dornei(Romania),47.35,25.366667
vatra hertonas,Vätra Hertonäs(Finland),60.21444399999999,25.030556
vatra minastirii cotroceni,Vatra Minastirii Cotroceni(Romania),44.416667,26.066667000000002
vatra moldovitei,Vatra Moldovitei(Romania),47.65,25.566667000000002
vatra perilor,Vatra Perilor(Romania),44.848611,22.918889
vatra satului,Vatra Satului(Romania),45.033333,22.416667
vatra tirgului,Vatra Tirgului(Romania),47.2,26.366667
vatra veche,Vatra Veche(Romania),45.266667,27.966666999999998
vatrada,Vatrada(Vanuatu),-13.9,167.41666669999998
vatragum,Vatragüm(Turkey),38.618544,40.232089
vatrai,Vatrai(Russian Federation),58.963598,38.41216
vatrakom,Vatraköm(Turkey),38.618544,40.232089
vatrakun,Vatrakun(Turkey),38.618544,40.232089
vatrane,Vatrane(Latvia),56.9,25.1333333
vatrantsy,Vatrantsy(Russian Federation),54.99130400000001,41.636664
vatras,Vatras(Russian Federation),55.929977,45.747370000000004
vatrashkino,Vatrashkino(Russian Federation),55.86666700000001,46.683333000000005
vatraskino,Vatraskino(Russian Federation),55.86666700000001,46.683333000000005
vatreh zamin,Vatreh Zamin(Iran (Islamic Republic of)),35.3021,46.7072
vatrof,Vatrof(Vanuatu),-15.383333300000002,166.8833333
vatrop,Vatrop(Netherlands),52.931948999999996,5.001792
vatroto,Vatroto(Vanuatu),-15.383333300000002,166.8833333
vatry,Vatry(France),48.821915999999995,4.2436
vatrya,Vatrya(Russian Federation),56.566667,37.533333
vats,Vats(Liberia),6.6180556,-11.0327778
vatsa,Vatsa(Estonia),57.6958333,27.315
vatsbotn,Vatsbotn(Norway),66.983333,15.45
vatsbotnfjell,Vatsbotnfjell(Norway),67.0,15.483332999999998
vatse,Vätse(Estonia),58.84861110000001,23.6669444
vatsela,Vatsela(Finland),60.5,22.116667
vatselallola,Vatselallola(Finland),60.5,22.116667
vatserod,Våtseröd(Sweden),55.966667,13.416667000000002
vatsiainen,Vatsiainen(Finland),61.716667,23.0
vatsiana,Vatsianá(Greece),34.8166667,24.1
vatskar,Våtskär(Finland),60.283333,26.133333
vatsker,Vatsker(United Kingdom of Great Britain and Northern Ireland),58.283333,-6.3
vatskov,Vatskov(Ukraine),50.279855,28.777886
vatskoye,Vatskoye(Russian Federation),55.258415,43.906441
vatskula,Vatsküla(Estonia),58.27527779999999,22.6288889
vatskyula,Vatskyula(Estonia),58.27527779999999,22.6288889
vatsla,Vatsla(Estonia),59.39777779999999,24.513611100000002
vatslavka,Vatslavka(Ukraine),50.733333,27.016666999999998
vatslavovo,Vatslavovo(Belarus),55.033333299999995,28.733333299999998
vatslavpol,Vatslavpol(Ukraine),50.516667,28.2
vatsli,Vatsli(Norway),63.216667,9.633333
vatsounia,Vatsouniá(Greece),39.8019444,20.4375
vatsounia,Vatsouniá(Greece),39.4105556,21.5866667
vatsovitse,Vatsovitse(Ukraine),49.4,23.533333
vatstun,Vatstun(Norway),60.05,6.566667
vatsu,Vätsu(Estonia),58.84861110000001,23.6669444
vatsvik,Vatsvik(Norway),67.466667,15.233332999999998
vatt ampil saang,Vatt Ampil Saang(Cambodia),11.0,104.7333333
vatt amra,Vatt Âmra(Cambodia),10.983333300000002,104.8
vatt ang chum,Vatt Ang Chum(Cambodia),11.416666699999999,104.6833333
vatt ang chum,Vatt Ang Chum(Cambodia),11.016666699999998,104.91666670000001
vatt ang khlouk,Vatt Ang Khlouk(Cambodia),11.2833333,105.55
vatt ang khna,Vatt Âng Khna(Cambodia),11.166666699999999,104.6166667
vatt aongkaram,Vatt Aôngkaram(Cambodia),11.616666699999998,104.7333333
vatt audar,Vatt Âudâr(Cambodia),10.733333300000002,103.8666667
vatt baing khnay,Vatt BÅÌng Khnay(Cambodia),11.4,104.58333329999999
vatt bos phlang,Vatt Bos Phlang(Cambodia),11.25,105.86666670000001
vatt chambak,Vatt Châmbâk(Cambodia),11.383333300000002,104.1166667
vatt champa,Vatt Châmpa(Cambodia),11.2833333,104.7333333
vatt champa char,Vatt Châmpa Char(Cambodia),11.366666699999998,104.7333333
vatt chek,Vatt Chék(Cambodia),11.116666699999998,105.78333329999998
vatt chey mongkul,Vatt Chey Mongkul(Cambodia),11.433333300000001,105.2
vatt chheuteal,Vatt Chheutéal(Cambodia),10.9666667,104.7666667
vatt chhuk kandom,Vatt Chhuk Kândom(Cambodia),11.6,104.7333333
vatt chrey kdaong,Vatt Chrey Kdaông(Cambodia),11.0333333,105.71666670000002
vatt har,Vatt Har(Cambodia),11.4666667,104.88333329999999
vatt kampong svay,Vatt Kâmpông Svay(Cambodia),12.75,104.98333329999998
vatt kaoh,Vatt Kaôh(Cambodia),11.066666699999999,105.81666670000001
vatt kev thom,Vatt Kêv Thom(Cambodia),11.5333333,105.6
vatt kiribotum,Vatt Kiribotum(Cambodia),11.083333300000001,103.4666667
vatt kouk pou,Vatt Kouk Pou(Cambodia),10.9,104.91666670000001
vatt leakhanaram,Vatt Leakhanaram(Cambodia),11.733333300000002,104.75
vatt loyeap,Vatt Lôyéap(Cambodia),11.5,104.55
vatt phnum toch,Vatt Phnum Toch(Cambodia),11.3,104.75
vatt pouthivong,Vatt Pouthivong(Cambodia),11.2,105.41666670000001
vatt pratheat,Vatt Prâthéat(Cambodia),11.85,105.46666670000002
vatt preah khe,Vatt Preah Khe(Cambodia),11.233333300000002,104.5166667
vatt prek cham,Vatt Prêk Cham(Cambodia),11.266666699999998,105.28333329999998
vatt prey angkunh,Vatt Prey Angkunh(Cambodia),11.0333333,106.05
vatt prey chbar,Vatt Prey Chbar(Cambodia),11.2,105.33333329999999
vatt prey khla,Vatt Prey Khla(Cambodia),11.333333300000001,105.65
vatt prey poun,Vatt Prey Poun(Cambodia),11.066666699999999,105.56666670000001
vatt prey rumlong,Vatt Prey Rumlong(Cambodia),11.0333333,105.53333329999998
vatt pun phnom,Vatt Pun Phnom(Cambodia),11.6,104.8
vatt samraong reach,Vatt Sâmraông Réach(Cambodia),11.183333300000001,105.51666670000002
vatt srah chan,Vatt Srah Chan(Cambodia),11.15,103.1166667
vatt svay,Vatt Svay(Cambodia),11.15,105.75
vatt tang robang,Vatt Tang Robang(Cambodia),11.566666699999999,104.2333333
vatt tepkhnaram,Vatt Tepkhnaram(Cambodia),11.516666699999998,104.55
vatt thnakhan,Vatt Thnakhan(Cambodia),11.0,105.56666670000001
vatt thoammea neang,Vatt Thoâmméa Néang(Cambodia),12.566666699999999,105.05
vatt trach,Vatt Trach(Cambodia),11.566666699999999,105.46666670000002
vatt tuol prasrei,Vatt Tuol Prasrei(Cambodia),11.25,105.76666670000002
vatt veng,Vatt Vêng(Cambodia),11.0333333,105.56666670000001
vatta,Vätta(Estonia),58.22777779999999,22.741944399999998
vatta,Vatta(Hungary),47.916667,20.75
vattaitanya,Vattaitanya(Hungary),48.3,20.666667
vattaitanya,Vattaitanya(Hungary),47.283333,18.766667
vattak,Vättak(Sweden),58.083332999999996,13.85
vattakandal,Vattakandal(Sri Lanka),8.1166667,79.8666667
vattalaikodichchenai,Vattalaikodichchenai(Sri Lanka),7.65,81.6166667
vattalkundu,Vattalkundu(India),10.166667,77.766667
vattanam,Vattanam(India),9.783333,79.05
vattangari,Vattangari(Pakistan),24.4581,70.0206
vattannes,Vattannes(Iceland),65.616667,-22.716667
vattanum,Vattanum(India),9.783333,79.05
vattapalai,Vattapalai(Sri Lanka),9.25,80.7666667
vattappalai,Vattappalai(Sri Lanka),9.25,80.7666667
vattarnes,Vattarnes(Iceland),65.616667,-22.716667
vattarnes,Vattarnes(Iceland),64.93333299999999,-13.7
vattaro,Vattaro(Italy),45.983333,11.216667
vatte ka dera,Vatte ka Dera(Pakistan),32.026409,72.92150699999999
vattela,Vattela(Finland),60.5,22.116667
vattenmollan,Vattenmöllan(Sweden),56.266667000000005,12.516667
vattensta,Vattensta(Sweden),60.166667000000004,18.2
vattereau,Vattereau(France),48.111225,2.633223
vatterode,Vatterode(Germany),51.6,11.433333
vatterode,Vatterode(Germany),51.316666999999995,10.033333
vattershaga,Vättershaga(Sweden),59.600832999999994,18.680278
vatterskoga,Vätterskoga(Sweden),59.8,15.683333
vatterso,Vättersö(Sweden),59.566667,18.7
vattetot,Vattetot(France),49.625012,0.44659799999999994
vattetot-sous-beaumont,Vattetot-sous-Beaumont(France),49.625012,0.44659799999999994
vattetot-sur-mer,Vattetot-sur-Mer(France),49.727613,0.28031100000000003
vatteville,Vatteville(France),49.275425,1.297951
vatteville-la-rue,Vatteville-la-Rue(France),49.490359999999995,0.685712
vatthammar,Vatthammar(Sweden),60.45,15.45
vattharen,Vattharen(Sweden),60.9,17.066667000000002
vattharn,Vattharn(Sweden),60.9,17.066667000000002
vattholma,Vattholma(Sweden),60.016667000000005,17.733333
vatti,Vätti(Finland),60.468332999999994,22.26
vattiainen,Vattiainen(Finland),61.716667,23.0
vattila,Vättilä(Finland),60.566667,22.85
vattina,Vattina(Serbia),45.234722,21.243333
vattirayan,Vattirayan(Sri Lanka),9.6,80.41666670000001
vattis,Vattis(Switzerland),46.908143,9.440483
vattjom,Vattjom(Sweden),63.033333,14.4
vattjom,Vattjom(Sweden),62.36666700000001,17.0
vattkast,Vattkast(Finland),60.2,21.633333
vattlaks,Vättlaks(Finland),59.933333,22.9
vattland,Vättland(Sweden),58.916667000000004,11.258333
vattlang,Vattlång(Sweden),61.9,17.083333
vattlax,Vättlax(Finland),59.933333,22.9
vattlosa,Vättlösa(Sweden),58.516667000000005,13.483332999999998
vattmannville,Vattmannville(United States of America),27.331944399999998,-97.7519444
vattnas,Vattnäs(Sweden),61.05,14.6
vattneberg,Vattneberg(Sweden),59.0,14.183333
vattnebole,Vattneböle(Sweden),58.683333,11.966667
vattoglie,Vattoglie(Slovenia),45.6177778,14.0586111
vattrang,Vattrång(Sweden),61.9,17.166667
vattrangi,Vattrangi(Sweden),60.083332999999996,14.3
vattrup,Vattrup(Denmark),56.289091000000006,9.367837
vattserod,Våttseröd(Sweden),55.966667,13.416667000000002
vattsta,Vättsta(Sweden),60.11666700000001,18.15
vattsy,Vattsy(Russian Federation),58.076944,33.213611
vattu,Vattu(Pakistan),32.023959000000005,72.237154
vattuaho,Vattuaho(Finland),62.88333299999999,31.383333
vattubrinken,Vattubrinken(Sweden),59.233332999999995,17.583333
vattugarden,Vattugården(Sweden),63.5,18.083333
vattukyla,Vattukylä(Finland),64.116667,25.4
vattuniemi,Vattuniemi(Finland),60.147222,24.885278
vatturupallepalem,Vatturupallepalem(India),14.85,80.083333
vattuvalla,Vattuvalla(Sweden),61.983332999999995,15.916667000000002
vattviken,Vattviken(Sweden),62.833332999999996,14.466667000000001
vatu,Vatu(Angola),-6.8333330000000005,14.633332999999999
vatu,Vatu(Fiji),-16.2,179.93333330000002
vatu leile,Vatu Leile(Fiji),-17.25,179.4
vatu-lei-le,Vatu-lei-le(Fiji),-16.716666699999998,179.31666669999998
vatualae,Vatualae(Solomon Islands),-9.866666699999998,160.5
vatubora,Vatubora(Solomon Islands),-9.483333300000002,159.6166667
vatughai,Vatughai(Solomon Islands),-9.7833333,159.93333330000002
vatuhila,Vatuhila(Solomon Islands),-9.616666699999998,160.1
vatukalo,Vatukalo(Fiji),-17.65,178.81666669999998
vatukapicha,Vatukapicha(Solomon Islands),-9.75,159.85
vatukarasa,Vatukarasa(Fiji),-17.8333333,178.3833333
vatukarasa,Vatukarasa(Fiji),-18.1833333,177.6
vatukathevatheva,Vatukathevatheva(Fiji),-17.4166667,178.08333330000002
vatukolaa,Vatukolaa(Solomon Islands),-9.416666699999999,159.9
vatukoula,Vatukoula(Fiji),-17.5166667,177.85
vatukulau,Vatukulau(Solomon Islands),-9.816666699999999,160.1166667
vatukutha,Vatukutha(Fiji),-16.5833333,179.5166667
vatul,Vatul(India),16.75,73.6
vatula,Vatula(Finland),61.733332999999995,22.95
vatulava,Vatulava(Solomon Islands),-9.9,160.7166667
vatulele,Vatulele(Fiji),-16.716666699999998,179.31666669999998
vatulino,Vatulino(Russian Federation),55.654182999999996,36.142278000000005
vatulinskaya,Vatulinskaya(Russian Federation),63.166667000000004,120.433333
vatulma,Vatulma(Russian Federation),64.464152,33.384603000000006
vatuloa,Vatuloa(Fiji),-16.4833333,179.68333330000002
vatuloki,Vatuloki(Solomon Islands),-9.8,159.93333330000002
vatulovo,Vatulovo(Solomon Islands),-9.25,159.7166667
vatulovona,Vatulovona(Fiji),-16.5,179.33333330000002
vatumanivo,Vatumanivo(Solomon Islands),-9.816666699999999,160.1166667
