qeshlaq-e qotbabad,Qeshlaq-e Qotbabad(Iran (Islamic Republic of)),34.4253,49.2067
qeshlaq-e qu'inak,Qeshlaq-e Qu'inak(Iran (Islamic Republic of)),35.3943,51.6649
qeshlaq-e quri chay,Qeshlaq-e Quri Chay(Iran (Islamic Republic of)),39.3174,47.623000000000005
qeshlaq-e quri chay bashi,Qeshlaq-e Quri Chay Bashi(Iran (Islamic Republic of)),39.2988,47.7001
qeshlaq-e qushdash mirza khan,Qeshlaq-e Qushdash Mirza Khan(Iran (Islamic Republic of)),39.35,48.183333000000005
qeshlaq-e qushdash yashil,Qeshlaq-e Qushdash Yashil(Iran (Islamic Republic of)),39.35,48.183333000000005
qeshlaq-e quyujaq,Qeshlaq-e Quyujaq(Iran (Islamic Republic of)),34.946938,50.092327000000004
qeshlaq-e quzlu,Qeshlaq-e Quzlu(Iran (Islamic Republic of)),39.266667,48.083333
qeshlaq-e rah-e khoshk,Qeshlaq-e Rah-e Khoshk(Afghanistan),33.956965999999994,63.501354000000006
qeshlaq-e rahim,Qeshlaq-e Rahim(Afghanistan),35.817699,67.469943
qeshlaq-e razi,Qeshlaq-e Razi(Iran (Islamic Republic of)),38.5724,48.0758
qeshlaq-e reza qoli,Qeshlaq-e Reza Qoli(Iran (Islamic Republic of)),35.483333,50.166667
qeshlaq-e rikhashkeh,Qeshlaq-e Rikhashkeh(Iran (Islamic Republic of)),36.600355,49.644327000000004
qeshlaq-e sabz `ali,Qeshlaq-e Sabz `Ali(Iran (Islamic Republic of)),35.4891,50.2859
qeshlaq-e sadat,Qeshlaq-e Sadat(Iran (Islamic Republic of)),33.654637,49.756369
qeshlaq-e sadeq,Qeshlaq-e Sadeq(Iran (Islamic Republic of)),39.2448,47.6999
qeshlaq-e safarabad,Qeshlaq-e Safarabad(Iran (Islamic Republic of)),34.8388,51.0156
qeshlaq-e safarkhan,Qeshlaq-e Safarkhan(Iran (Islamic Republic of)),35.5956,50.5259
qeshlaq-e sahanleh,Qeshlaq-e Sahanleh(Iran (Islamic Republic of)),34.8452,47.63
qeshlaq-e saleh beyg,Qeshlaq-e Saleh Beyg(Iran (Islamic Republic of)),36.1947,46.1723
qeshlaq-e saleh beyk,Qeshlaq-e Saleh Beyk(Iran (Islamic Republic of)),36.1947,46.1723
qeshlaq-e salehabad,Qeshlaq-e Salehabad(Iran (Islamic Republic of)),34.822639,50.37747
qeshlaq-e salehi,Qeshlaq-e Salehi(Iran (Islamic Republic of)),34.2238,49.1916
qeshlaq-e salim aghaj,Qeshlaq-e Salim Aghaj(Iran (Islamic Republic of)),39.0579,47.5853
qeshlaq-e salmani,Qeshlaq-e Salmani(Iran (Islamic Republic of)),37.65,47.633333
qeshlaq-e sar-e tangi,Qeshlaq-e Sar-e Tangi(Afghanistan),34.491508,64.026577
qeshlaq-e sar-e zeghandah,Qeshlaq-e Sar-e Zeghandah(Afghanistan),34.959881,64.174908
qeshlaq-e sarabad,Qeshlaq-e Sarabad(Iran (Islamic Republic of)),38.516667,48.416667
qeshlaq-e sarbagh,Qeshlaq-e Sarbagh(Iran (Islamic Republic of)),34.9547,50.6203
qeshlaq-e sardar,Qeshlaq-e Sardar(Iran (Islamic Republic of)),35.4782,50.3112
qeshlaq-e sari beyglu,Qeshlaq-e Sari Beyglu(Iran (Islamic Republic of)),39.1964,47.3168
qeshlaq-e sariquya,Qeshlaq-e Sariquya(Iran (Islamic Republic of)),39.266667,47.633333
qeshlaq-e sarmehdar,Qeshlaq-e Sarmehdar(Iran (Islamic Republic of)),34.066385,48.908803000000006
qeshlaq-e sarsadr,Qeshlaq-e Sarsadr(Iran (Islamic Republic of)),34.066385,48.908803000000006
qeshlaq-e sarvar,Qeshlaq-e Sarvar(Afghanistan),35.907659,66.594756
qeshlaq-e sefid,Qeshlaq-e Sefid(Afghanistan),37.666532000000004,70.356127
qeshlaq-e sefid,Qeshlaq-e Sefid(Iran (Islamic Republic of)),36.0025,47.3537
qeshlaq-e sefid choqa,Qeshlaq-e Sefid Choqa(Iran (Islamic Republic of)),34.4847,47.4727
qeshlaq-e senjed,Qeshlaq-e Senjed(Iran (Islamic Republic of)),37.766667,57.5
qeshlaq-e seyf ed din,Qeshlaq-e Seyf ed Din(Iran (Islamic Republic of)),37.6423,47.8713
qeshlaq-e seyyed,Qeshlaq-e Seyyed(Iran (Islamic Republic of)),35.597,50.608000000000004
qeshlaq-e seyyed `ali,Qeshlaq-e Seyyed `Ali(Afghanistan),35.874603,66.62201800000001
qeshlaq-e seyyed a`zam,Qeshlaq-e Seyyed A`zam(Afghanistan),36.118984000000005,65.718277
qeshlaq-e seyyed heydar,Qeshlaq-e Seyyed Heydar(Iran (Islamic Republic of)),35.597,50.608000000000004
qeshlaq-e seyyed naser,Qeshlaq-e Seyyed Naser(Iran (Islamic Republic of)),34.533333,47.583333
qeshlaq-e seyyedi kandi,Qeshlaq-e Seyyedi Kandi(Iran (Islamic Republic of)),39.3087,48.0167
qeshlaq-e seyyedlar,Qeshlaq-e Seyyedlar(Iran (Islamic Republic of)),39.2595,47.6685
qeshlaq-e seyyedlar-e hajji asghar,Qeshlaq-e Seyyedlar-e Hajji Asghar(Iran (Islamic Republic of)),39.233333,47.716667
qeshlaq-e seyyedlar-e ma`sum,Qeshlaq-e Seyyedlar-e Ma`sum(Iran (Islamic Republic of)),39.233333,47.716667
qeshlaq-e seyyedlar-e musa,Qeshlaq-e Seyyedlar-e Musa(Iran (Islamic Republic of)),39.216667,47.716667
qeshlaq-e seyyedlar-e seyfollah,Qeshlaq-e Seyyedlar-e Seyfollah(Iran (Islamic Republic of)),39.216667,47.716667
qeshlaq-e shah khanom,Qeshlaq-e Shah Khanom(Iran (Islamic Republic of)),39.3742,47.74100000000001
qeshlaq-e shah khanom-e heydar,Qeshlaq-e Shah Khanom-e Heydar(Iran (Islamic Republic of)),39.366667,47.75
qeshlaq-e shahid,Qeshlaq-e Shahid(Iran (Islamic Republic of)),34.3002,49.1464
qeshlaq-e shahsavan,Qeshlaq-e Shahsavan(Iran (Islamic Republic of)),34.483333,48.633333
qeshlaq-e shahsavan,Qeshlaq-e Shahsavan(Iran (Islamic Republic of)),38.7697,46.3447
qeshlaq-e shahvardi,Qeshlaq-e Shahvardi(Iran (Islamic Republic of)),39.4571,47.9832
qeshlaq-e shahvardi,Qeshlaq-e Shahvardi(Iran (Islamic Republic of)),38.4193,47.25
qeshlaq-e shahverdi,Qeshlaq-e Shahverdi(Iran (Islamic Republic of)),38.415833,47.2325
qeshlaq-e shakar,Qeshlaq-e Shakar(Iran (Islamic Republic of)),37.7477,45.0988
qeshlaq-e shakur,Qeshlaq-e Shakur(Iran (Islamic Republic of)),37.7477,45.0988
qeshlaq-e shamsabad,Qeshlaq-e Shamsabad(Iran (Islamic Republic of)),35.2644,51.5676
qeshlaq-e sharaflu,Qeshlaq-e Sharaflu(Iran (Islamic Republic of)),34.981505,50.277351
qeshlaq-e sharifabad,Qeshlaq-e Sharifabad(Iran (Islamic Republic of)),35.4393,51.7867
qeshlaq-e shaverdi,Qeshlaq-e Shaverdi(Iran (Islamic Republic of)),38.415833,47.2325
qeshlaq-e sheberg,Qeshlaq-e Sheberg(Afghanistan),34.246243,64.085575
qeshlaq-e sheykh,Qeshlaq-e Sheykh(Afghanistan),34.070184999999995,67.430995
qeshlaq-e sheykhlar,Qeshlaq-e Sheykhlar(Iran (Islamic Republic of)),35.5002,50.3664
qeshlaq-e shirazi,Qeshlaq-e Shirazi(Iran (Islamic Republic of)),34.3839,48.9393
qeshlaq-e shur darreh,Qeshlaq-e Shur Darreh(Iran (Islamic Republic of)),39.1357,48.0019
qeshlaq-e siahbaghal,Qeshlaq-e Siahbaghal(Afghanistan),33.213333,66.89944399999999
qeshlaq-e sirak,Qeshlaq-e Sirak(Iran (Islamic Republic of)),39.0869,47.513999999999996
qeshlaq-e sisab,Qeshlaq-e Sisab(Iran (Islamic Republic of)),37.533333,57.666667000000004
qeshlaq-e sofla,Qeshlaq-e Sofla(Iran (Islamic Republic of)),34.7008,49.0698
qeshlaq-e soheyl,Qeshlaq-e Soheyl(Iran (Islamic Republic of)),35.236999999999995,50.6966
qeshlaq-e soheyl najafabad,Qeshlaq-e Soheyl Najafabad(Iran (Islamic Republic of)),35.236999999999995,50.6966
qeshlaq-e soleyman akbar,Qeshlaq-e Soleyman Akbar(Iran (Islamic Republic of)),39.45,48.05
qeshlaq-e soleyman-e `ali goshad,Qeshlaq-e Soleyman-e `Ali Goshad(Iran (Islamic Republic of)),39.45,48.033333
qeshlaq-e soltan hasan,Qeshlaq-e Soltan Hasan(Iran (Islamic Republic of)),39.2912,47.9269
qeshlaq-e soluk,Qeshlaq-e Soluk(Iran (Islamic Republic of)),39.1032,47.5826
qeshlaq-e sopurgalu,Qeshlaq-e Sopurgalu(Iran (Islamic Republic of)),37.6568,47.6169
qeshlaq-e sorkh,Qeshlaq-e Sorkh(Afghanistan),33.853695,63.441891000000005
qeshlaq-e sowme`eh,Qeshlaq-e Sowme`eh(Iran (Islamic Republic of)),39.228611,47.269166999999996
qeshlaq-e sufla,Qeshlaq-e Sufla(Afghanistan),34.411421999999995,69.222868
qeshlaq-e supergalu,Qeshlaq-e Supergalu(Iran (Islamic Republic of)),37.6568,47.6169
qeshlaq-e tah darreh,Qeshlaq-e Tah Darreh(Iran (Islamic Republic of)),37.0161,48.8553
qeshlaq-e tahsaran,Qeshlaq-e Tahsaran(Iran (Islamic Republic of)),34.05,47.583333
qeshlaq-e takhabi,Qeshlaq-e Takhabi(Afghanistan),33.309837,64.805429
qeshlaq-e takqu'i-ye qarah piran-e hazrat-e qoli,Qeshlaq-e Takqu'i-ye Qarah Piran-e Hazrat-e Qoli(Iran (Islamic Republic of)),39.3,47.65
qeshlaq-e tamaq ali,Qeshlaq-e Tamaq Ali(Iran (Islamic Republic of)),39.3346,47.5913
qeshlaq-e taqi beyg,Qeshlaq-e Taqi Beyg(Iran (Islamic Republic of)),38.6295,44.81
qeshlaq-e tarand,Qeshlaq-e Tarand(Iran (Islamic Republic of)),35.3629,51.7207
qeshlaq-e tarazlu,Qeshlaq-e Tarazlu(Iran (Islamic Republic of)),37.5308,44.9592
qeshlaq-e tarzilu,Qeshlaq-e Tarzilu(Iran (Islamic Republic of)),37.5308,44.9592
qeshlaq-e teymur,Qeshlaq-e Teymur(Iran (Islamic Republic of)),34.3373,48.8859
qeshlaq-e teymuri,Qeshlaq-e Teymuri(Iran (Islamic Republic of)),34.3373,48.8859
qeshlaq-e tomar,Qeshlaq-e Tomar(Iran (Islamic Republic of)),39.3156,47.7404
qeshlaq-e torehchi,Qeshlaq-e Torehchi(Iran (Islamic Republic of)),39.35,47.666667
qeshlaq-e tumar,Qeshlaq-e Tumar(Iran (Islamic Republic of)),39.3275,47.7691
qeshlaq-e tumar moharram,Qeshlaq-e Tumar Moharram(Iran (Islamic Republic of)),39.4,47.833333
qeshlaq-e tumar sadeq,Qeshlaq-e Tumar Sadeq(Iran (Islamic Republic of)),39.2008,47.8641
qeshlaq-e vaharvin,Qeshlaq-e Vaharvin(Iran (Islamic Republic of)),37.5017,48.0943
qeshlaq-e valiollah,Qeshlaq-e Valiollah(Iran (Islamic Republic of)),34.3523,48.2243
qeshlaq-e vieq,Qeshlaq-e Vieq(Iran (Islamic Republic of)),38.8838,47.4865
qeshlaq-e viyeh,Qeshlaq-e Viyeh(Iran (Islamic Republic of)),38.8838,47.4865
qeshlaq-e yan quyu,Qeshlaq-e Yan Quyu(Iran (Islamic Republic of)),35.5,50.116667
qeshlaq-e yaremqayeh,Qeshlaq-e Yaremqayeh(Iran (Islamic Republic of)),39.4701,44.4231
qeshlaq-e yavrud,Qeshlaq-e Yavrud(Iran (Islamic Republic of)),37.033889,48.757778
qeshlaq-e yel atan,Qeshlaq-e Yel Atan(Iran (Islamic Republic of)),39.5576,48.0393
qeshlaq-e yengejeh,Qeshlaq-e Yengejeh(Iran (Islamic Republic of)),37.8317,48.0877
qeshlaq-e yolqi,Qeshlaq-e Yolqi(Iran (Islamic Republic of)),37.016667,54.516667000000005
qeshlaq-e yowsutbay,Qeshlaq-e Yowsutbay(Afghanistan),34.303349,65.14250799999999
qeshlaq-e yusef reza,Qeshlaq-e Yusef Reza(Iran (Islamic Republic of)),35.3575,51.6927
qeshlaq-e yusof reza,Qeshlaq-e Yusof Reza(Iran (Islamic Republic of)),35.3575,51.6927
qeshlaq-e yuzabad,Qeshlaq-e Yuzabad(Iran (Islamic Republic of)),38.6391,46.2743
qeshlaq-e zachkan-e sofla,Qeshlaq-e Zachkan-e Sofla(Iran (Islamic Republic of)),36.333333,49.45
qeshlaq-e zakhor,Qeshlaq-e Zakhor(Iran (Islamic Republic of)),38.5521,47.5422
qeshlaq-e zakhvor,Qeshlaq-e Zakhvor(Iran (Islamic Republic of)),38.5521,47.5422
qeshlaq-e zargarha,Qeshlaq-e Zargarha(Iran (Islamic Republic of)),35.669167,50.885
qeshlaq-e zeynal,Qeshlaq-e Zeynal(Iran (Islamic Republic of)),39.2367,47.7155
qeshlaq-e zeynal kandi,Qeshlaq-e Zeynal Kandi(Iran (Islamic Republic of)),36.9132,46.0048
qeshlaq-e zeynali moharram,Qeshlaq-e Zeynali Moharram(Iran (Islamic Republic of)),39.459,47.8428
qeshlaq-e zeynali-ye vakil,Qeshlaq-e Zeynali-ye Vakil(Iran (Islamic Republic of)),39.45,47.833333
qeshlaq-e ziba,Qeshlaq-e Ziba(Iran (Islamic Republic of)),34.3424,49.306999999999995
qeshlaq-e zir-e bagh,Qeshlaq-e Zir-e Bagh(Iran (Islamic Republic of)),35.5104,51.6196
qeshlaq-e-vali,Qeshlaq-e-Vali(Iran (Islamic Republic of)),39.7368,44.6294
qeshlaqak,Qeshlaqak(Afghanistan),33.373333,68.046389
qeshlaqe,Qeshlaqe(Afghanistan),34.990545000000004,64.126984
qeshlaqe geldan,Qeshlaqe Geldan(Afghanistan),33.961456,63.903429
qeshlaqe hazareh,Qeshlaqe Hazareh(Afghanistan),34.169854,65.75258199999999
qeshlaqha,Qeshlaqha(Afghanistan),34.096389,68.019444
qeshlaqlu,Qeshlaqlu(Iran (Islamic Republic of)),35.7959,47.2832
qeshlaqo,Qeshlaqo(Afghanistan),34.482581,63.218327
qeshlaqtappeh,Qeshlaqtappeh(Afghanistan),35.920147,68.50356
qeshleghak,Qeshleghak(Afghanistan),33.51571,67.537278
qeshleh,Qeshleh(Afghanistan),36.044298,69.116187
qeshm,Qeshm(Iran (Islamic Republic of)),26.9581,56.2719
qeshm,Qeshm(Iran (Islamic Republic of)),35.4421,47.3506
qeshnaabad,Qeshnaabad(Afghanistan),35.620404,69.210863
qeshnehabad,Qeshnehabad(Afghanistan),35.620404,69.210863
qeshqeh,Qeshqeh(Iran (Islamic Republic of)),29.0304,53.4179
qeshqejeh,Qeshqejeh(Iran (Islamic Republic of)),35.7919,48.4337
qeshqeneh-ye `olya,Qeshqeneh-ye `Olya(Iran (Islamic Republic of)),36.6515,45.5375
qeshqeneh-ye sofla,Qeshqeneh-ye Soflá(Iran (Islamic Republic of)),36.6438,45.5438
qeshqer,Qeshqer(China),39.454722,75.979722
qeshu'iyeh,Qeshu'iyeh(Iran (Islamic Republic of)),27.383333,57.2
qeshur,Qeshur(Iran (Islamic Republic of)),35.8352,47.0789
qesla,Qesla(Afghanistan),36.044298,69.116187
qeslage `abdurrahman,Qeslage `Abdurrahman(Afghanistan),33.905167,63.322945
qeslage arbab nuruddin,Qeslage Arbab Nuruddin(Afghanistan),33.182579,64.330611
qeslage gholamhasan,Qeslage Gholamhasan(Afghanistan),35.960182,68.575519
qeslage haji mulla `abdul`aziz,Qeslage Haji Mulla `Abdul`Aziz(Afghanistan),33.903458,63.316128000000006
qeslage haydar,Qeslage Haydar(Afghanistan),33.185916999999996,64.33968399999999
qeslage jum'a,Qeslage Jum'a(Afghanistan),33.314594,64.826022
qeslage khwaja nalan,Qeslage Khwaja Nalan(Afghanistan),35.869433,66.530374
qeslage khwajaha,Qeslage Khwajaha(Afghanistan),33.227335,64.315188
qeslage mahalla,Qeslage Mahalla(Afghanistan),33.268153000000005,64.449738
qeslage mohd anwar,Qeslage Mohd Anwar(Afghanistan),33.182363,64.32163100000001
qeslage mullaha,Qeslage Mullaha(Afghanistan),33.236744,64.391778
qeslage sarwar,Qeslage Sarwar(Afghanistan),35.907659,66.594756
qeslaghak,Qeslaghak(Afghanistan),33.373333,68.046389
qeslaq,Qeslaq(Afghanistan),35.113487,69.047197
qeslaq badgah,Qeslaq Badgah(Afghanistan),35.00338,64.969269
qeslaq darae khusk,Qeslaq Darae Khusk(Afghanistan),35.056511,64.92794
qeslaq kalan,Qeslaq Kalan(Afghanistan),35.879542,66.522094
qeslaq khas,Qeslaq Khas(Afghanistan),35.134464,64.511208
qeslaq kuhna,Qeslaq Kuhna(Afghanistan),33.396933000000004,65.018158
qeslaq otar,Qeslaq Otar(Afghanistan),34.385473,64.245508
qeslaq sare tangi,Qeslaq Sare Tangi(Afghanistan),34.491508,64.026577
qeslaq-i-dewani,Qeslaq-i-Dewani(Afghanistan),35.459759999999996,64.140874
qeslaq-i-gurgori,Qeslaq-i-Gurgori(Afghanistan),37.182239,69.074085
qeslaq-i-mir,Qeslaq-i-Mir(Afghanistan),36.902386,69.316551
qeslaq-i-nek darrah,Qeslaq-i-Nek Darrah(Afghanistan),35.454805,64.109705
qeslaq-i-nek darreh,Qeslaq-i-Nek Darreh(Afghanistan),35.454805,64.109705
qeslaq-i-safed,Qeslaq-i-Safed(Afghanistan),37.666532000000004,70.356127
qeslaqe,Qeslaqe(Afghanistan),34.399722,69.233056
qeslaqe 'abdurrahman,Qeslaqe 'Abdurrahman(Afghanistan),34.300565,65.156072
qeslaqe 'ulya,Qeslaqe 'Ulya(Afghanistan),34.399722,69.233056
qeslaqe `abdurrahman,Qeslaqe `Abdurrahman(Afghanistan),33.905167,63.322945
qeslaqe akbar,Qeslaqe Akbar(Afghanistan),34.301043,64.24214599999999
qeslaqe amir mohd,Qeslaqe Amir Mohd(Afghanistan),34.294927,65.174138
qeslaqe arbab nuruddin,Qeslaqe Arbab Nuruddin(Afghanistan),33.182579,64.330611
qeslaqe bibizanan,Qeslaqe Bibizanan(Afghanistan),34.90481,64.065647
qeslaqe darrah,Qeslaqe Darrah(Afghanistan),34.290896999999994,64.247439
qeslaqe dotaye burs,Qeslaqe Dotaye Burs(Afghanistan),34.908718,64.219739
qeslaqe geldan,Qeslaqe Geldan(Afghanistan),33.961456,63.903429
qeslaqe ghale zagh,Qeslaqe Ghale Zagh(Afghanistan),34.891859000000004,64.231687
qeslaqe haji 'abdulhakim,Qeslaqe Haji 'Abdulhakim(Afghanistan),34.600313,64.586382
qeslaqe haji mulla `abdul`aziz,Qeslaqe Haji Mulla `Abdul`aziz(Afghanistan),33.903458,63.316128000000006
qeslaqe hajigul,Qeslaqe Hajigul(Afghanistan),33.333564,64.993624
qeslaqe haydar,Qeslaqe Haydar(Afghanistan),33.185916999999996,64.33968399999999
qeslaqe hazara,Qeslaqe Hazara(Afghanistan),34.169854,65.75258199999999
qeslaqe jankeldi,Qeslaqe Jankeldi(Afghanistan),35.631077000000005,65.07064799999999
qeslaqe jum'a,Qeslaqe Jum'a(Afghanistan),33.314594,64.826022
qeslaqe khayratkhana-i-bala,Qeslaqe Khayratkhana-i-Bala(Afghanistan),33.903741,63.98996700000001
qeslaqe khwaja,Qeslaqe Khwaja(Afghanistan),35.869433,66.530374
qeslaqe khwaja jahangir,Qeslaqe Khwaja Jahangir(Afghanistan),34.857222,63.888332999999996
qeslaqe khwajaha,Qeslaqe Khwajaha(Afghanistan),33.227335,64.315188
qeslaqe kuhna,Qeslaqe Kuhna(Afghanistan),33.466475,65.490573
qeslaqe kuhna-i-nawamad,Qeslaqe Kuhna-i-Nawamad(Afghanistan),34.771018,63.979935
qeslaqe latif,Qeslaqe Latif(Afghanistan),33.471569,64.964558
qeslaqe mahalla,Qeslaqe Mahalla(Afghanistan),33.268153000000005,64.449738
qeslaqe majidbay,Qeslaqe Majidbay(Afghanistan),34.302147999999995,65.134748
qeslaqe masjed,Qeslaqe Masjed(Afghanistan),33.906991999999995,64.369499
qeslaqe miran,Qeslaqe Miran(Afghanistan),34.112087,67.447085
qeslaqe mohammed anwar,Qeslaqe Mohammed Anwar(Afghanistan),33.182363,64.32163100000001
qeslaqe mohd anwar,Qeslaqe Mohd Anwar(Afghanistan),33.182363,64.32163100000001
qeslaqe mullaha,Qeslaqe Mullaha(Afghanistan),33.236744,64.391778
qeslaqe nawabadha,Qeslaqe Nawabadha(Afghanistan),34.732356,63.870252
qeslaqe nawras,Qeslaqe Nawras(Afghanistan),34.993871999999996,64.198758
qeslaqe qezelbay,Qeslaqe Qezelbay(Afghanistan),35.962167,68.560612
qeslaqe rahe khusk,Qeslaqe Rahe Khusk(Afghanistan),33.956965999999994,63.501354000000006
qeslaqe rahim,Qeslaqe Rahim(Afghanistan),35.817699,67.469943
qeslaqe sarwar,Qeslaqe Sarwar(Afghanistan),35.907659,66.594756
qeslaqe sayd'ali,Qeslaqe Sayd'ali(Afghanistan),35.874603,66.62201800000001
qeslaqe saykh,Qeslaqe Saykh(Afghanistan),34.070184999999995,67.430995
qeslaqe sufla,Qeslaqe Sufla(Afghanistan),34.411421999999995,69.222868
qeslaqe surkh,Qeslaqe Surkh(Afghanistan),33.853695,63.441891000000005
qeslaqe syahbaghal,Qeslaqe Syahbaghal(Afghanistan),33.213333,66.89944399999999
qeslaqe takhabi,Qeslaqe Takhabi(Afghanistan),33.309837,64.805429
qeslaqe uzbak,Qeslaqe Uzbak(Afghanistan),34.361515000000004,64.898117
qeslaqe yosutbay,Qeslaqe Yosutbay(Afghanistan),34.303349,65.14250799999999
qeslaqha,Qeslaqha(Afghanistan),34.096389,68.019444
qeslaqtepa,Qeslaqtepa(Afghanistan),35.915077000000004,68.498696
qeslaque lumha,Qeslaque Lumha(Afghanistan),34.921890000000005,64.13147
qeslaque sare zeghanda,Qeslaque Sare Zeghanda(Afghanistan),34.959881,64.174908
qesleghak,Qesleghak(Afghanistan),33.51571,67.537278
qesmabad,Qesmabad(Afghanistan),32.193851,63.08430500000001
qesmabad,Qesmabad(Afghanistan),32.115702,64.62129
qesmabad kharabe,Qesmabad Kharabe(Afghanistan),32.182427000000004,63.073646
qesmabad kharabeh-ye,Qesmabad Kharabeh-ye(Afghanistan),32.182427000000004,63.073646
qesmati,Qesmati(Iran (Islamic Republic of)),38.6375,46.270833
qesnaabad,Qesnaabad(Afghanistan),35.620404,69.210863
qesorati,Qesorati(Albania),40.3902778,19.8858333
qesqutan,Qesqutan(Azerbaijan),41.366667,46.916667
qessan,Qessan(Sudan),10.75,34.8
qeste,Qeste(Philippines),11.9135,124.6404
qesti,Qesti(Iran (Islamic Republic of)),37.579437,56.376514
qesti mo`aven,Qesti Mo`aven(Iran (Islamic Republic of)),37.699106,56.825754
qesti shapur,Qesti Shapur(Iran (Islamic Republic of)),37.579437,56.376514
qesti shapur khan,Qesti Shapur Khan(Iran (Islamic Republic of)),37.579437,56.376514
qestorat,Qestorat(Albania),40.1175,20.199722199999997
qestorati,Qestorati(Albania),40.1175,20.199722199999997
qeta`ah,Qeta`ah(Iran (Islamic Republic of)),31.9875,48.250556
qetang,Qêtang(China),32.202,93.402
qetanjoq,Qetanjoq(Iran (Islamic Republic of)),36.2895,46.6116
qetar,Qetar(Iran (Islamic Republic of)),39.088889,47.829167
qeto,Qeto(South Africa),-33.325811,27.099937
qeubrada de agua,Qeubrada de Agua(Venezuela (Bolivarian Republic of)),10.406388900000001,-63.94
qeuchla,Qeuchla(Syrian Arab Republic),36.3666667,36.6
qeuchlet youssef pacha,Qeuchlet Yoûssef Pâcha(Syrian Arab Republic),36.3833333,38.1833333
qeuzd jouret azhari,Qeuzd Joûret Azhari(Syrian Arab Republic),35.7,35.9333333
qeuzeul bach,Qeuzeul Bâch(Syrian Arab Republic),36.6833333,36.8666667
qeuzeul jouret aabboud,Qeuzeul Joûret Aabboûd(Syrian Arab Republic),35.7333333,35.9833333
qeuzeul jouret azhari,Qeuzeul Joûret Azhari(Syrian Arab Republic),35.7,35.9333333
qeuzeul kennd,Qeuzeul Kennd(Syrian Arab Republic),36.8666667,40.783333299999995
qeuzeul mazraa,Qeuzeul Mazraâ(Syrian Arab Republic),36.6252778,37.2338889
qeuzeuldja,Qeuzeuldja(Syrian Arab Republic),36.9955556,41.2077778
qeverjaq,Qeverjaq(Iran (Islamic Republic of)),37.3323,47.6234
qevuza,Qevuza(Israel),32.713802,35.563010999999996
qevuzat yavne,Qevuzat Yavne(Israel),31.81555,34.7208
qeyam,Qeyam(Iran (Islamic Republic of)),30.9271,50.2731
qeyam kandi,Qeyam Kandi(Iran (Islamic Republic of)),39.2554,44.8015
qeyapa,Qeyapa(Iran (Islamic Republic of)),33.57863,50.068366999999995
qeyas bala,Qeyas Bala(Iran (Islamic Republic of)),39.1191,45.0326
qeyasabad,Qeyasabad(Iran (Islamic Republic of)),28.8646,53.7642
qeyasabad,Qeyasabad(Iran (Islamic Republic of)),32.186111,59.477222
qeyasiyeh,Qeyasiyeh(Iran (Islamic Republic of)),36.3691,48.8104
qeybali,Qeybali(Azerbaijan),39.776389,46.727778
qeycad,Qeycad(Somalia),5.0166667,48.0
qeychaq,Qeychaq(Iran (Islamic Republic of)),37.9224,45.511
qeychi,Qeychi(Iran (Islamic Republic of)),32.501284999999996,51.779565000000005
qeychidar,Qeychidar(Iran (Islamic Republic of)),36.096628,60.267579000000005
qeychilu,Qeychilu(Iran (Islamic Republic of)),36.1633,47.9587
qeydar,Qeydar(Iran (Islamic Republic of)),36.114722,48.591111
qeydar peyghambar,Qeydar Peyghambar(Iran (Islamic Republic of)),36.114722,48.591111
qeydar qalu-ye `olya,Qeydar Qalu-ye `Olya(Iran (Islamic Republic of)),29.7912,52.7642
qeydar qalu-ye bala,Qeydar Qalu-ye Bala(Iran (Islamic Republic of)),29.7912,52.7642
qeydar qalu-ye pa'in,Qeydar Qalu-ye Pa'in(Iran (Islamic Republic of)),29.7836,52.7561
qeydar qalu-ye sofla,Qeydar Qalu-ye Sofla(Iran (Islamic Republic of)),29.7836,52.7561
qeydi bolagh,Qeydi Bolagh(Iran (Islamic Republic of)),35.0151,48.2874
qeydkhaneh,Qeydkhaneh(Afghanistan),34.864306,68.63511700000001
qeydli bolagh,Qeydli Bolagh(Iran (Islamic Republic of)),35.0151,48.2874
qeydu,Qeydu(Iran (Islamic Republic of)),33.663761,50.314485
qeyi,Qêyi(China),31.233333000000002,100.18333299999999
qeyir,Qéyir(China),42.160556,82.634722
qeymaqchi,Qeymaqchi(Afghanistan),36.707497,68.945428
qeymaqestan,Qeymaqestan(Afghanistan),37.400488,70.003049
qeymas,Qeymas(Iran (Islamic Republic of)),34.1733,46.9616
qeymas khan,Qeymas Khan(Iran (Islamic Republic of)),37.4593,46.0787
qeymaskhan,Qeymaskhan(Iran (Islamic Republic of)),37.4593,46.0787
qeymati,Qeymati(Iran (Islamic Republic of)),38.6391,46.2743
qeymeh kandi,Qeymeh Kandi(Iran (Islamic Republic of)),38.0007,47.7566
qeynar,Qeynar(Iran (Islamic Republic of)),38.4419,46.1556
qeynar,Qeynar(Iran (Islamic Republic of)),35.93,49.2715
qeynarjah,Qeynarjah(Iran (Islamic Republic of)),35.4878,48.6483
qeynarjah,Qeynarjah(Iran (Islamic Republic of)),35.93,49.2715
qeynarjeh,Qeynarjeh(Iran (Islamic Republic of)),36.6932,47.2069
qeynarjeh,Qeynarjeh(Iran (Islamic Republic of)),35.4878,48.6483
qeynarjeh,Qeynarjeh(Iran (Islamic Republic of)),36.0483,48.6226
