apokori,Apokori(Uganda),0.7091666999999999,34.2455556
apokori,Apokori(Uganda),0.7916667,34.1591667
apokoro,Apokoro(Uganda),1.85,33.3833333
apokro,Apokro(Côte d'Ivoire),7.118407,-3.4763879999999996
apokro,Apokro(Côte d'Ivoire),7.601215,-5.189529
apoku,Apoku(Nigeria),7.4166669999999995,4.05
apol peul,Apol Peul(Senegal),15.166666699999999,-16.1666667
apola,Apola(Finland),60.433333,22.2
apolakkia,Apolakkiá(Greece),36.0833333,27.8
apold,Apold(Romania),46.116667,24.816667000000002
apolda,Apolda(Germany),51.016667,11.5
apoldu de jos,Apoldu de Jos(Romania),45.866667,23.85
apoldu de sus,Apoldu de Sus(Romania),45.85,23.833333
apoldul-de-jos,Apoldul-de-Jos(Romania),45.866667,23.85
apoldul-de-sus,Apoldul-de-Sus(Romania),45.85,23.833333
apoleang,Apoleang(Indonesia),-3.4126,118.867
apoleggia,Apoleggia(Italy),42.5,12.833333
apoleka,Apoleka(Uganda),1.8297221999999997,32.6272222
apolentina,Apolentina(Portugal),38.839026000000004,-9.385628
apolets,Apolets(Russian Federation),57.108249,31.789345
apoli,Apoli(Ghana),5.95,-1.15
apoli,Apoli(Uganda),0.6,34.0833333
apolikha,Apolikha(Russian Federation),54.070137,77.180322
apolikha,Apolikha(Russian Federation),57.410073,29.602642
apolikhnos,Apólikhnos(Greece),35.0833333,24.8833333
apolin,Apolin(Belarus),53.95,25.1666667
apolinao,Apolinao(Cuba),20.05,-77.45
apolinar,Apolinar(Dominican Republic),18.6166667,-70.3833333
apolinar perdomo,Apolinar Perdomo(Dominican Republic),18.5833333,-71.41666670000001
apolinario,Apolinário(Brazil),-3.55,-47.05
apolinario,Apolinário(Brazil),-23.371696,-46.603889
apolinario,Apolinário(Brazil),-8.083333,-36.433333000000005
apolinario saravia,Apolinario Saravia(Argentina),-24.432760000000002,-63.995351
apolinarovo,Apolinarovo(Belarus),53.95,27.5333333
apolino,Apolino(Belarus),53.95,25.1666667
apolino,Apolino(Uganda),1.9333333,33.9833333
apoliny,Apoliny(Belarus),53.1833333,27.683333299999997
apolisheno,Apolisheno(Russian Federation),56.539018000000006,35.338621
apolishino,Apolishino(Russian Federation),56.539018000000006,35.338621
apollachia,Apollachia(Greece),36.0833333,27.8
apollensdorf,Apollensdorf(Germany),51.883333,12.55
apollinopolis magna,Apollinopolis Magna(Egypt),24.966666699999998,32.8666667
apollinopolis parva,Apollinopolis Parva(Egypt),25.9166667,32.75
apollo,Apollo(United States of America),35.341666700000005,-116.8736111
apollo,Apollo(United States of America),40.58138889999999,-79.5666667
apollo bay,Apollo Bay(Australia),-38.759399,143.672195
apollo beach,Apollo Beach(United States of America),27.7727778,-82.40777779999999
apollo majer,Apollo Majer(Slovakia),48.1,18.0166667
apollo mobile home park,Apollo Mobile Home Park(United States of America),33.5830556,-112.26833329999998
apollo shores,Apollo Shores(United States of America),35.7461111,-84.7491667
apollon,Apóllon(Greece),37.1833333,25.55
apollon,Apollon(Haiti),19.716666699999998,-72.7
apollona,Apóllona(Greece),36.25,27.9666667
apollona,Apóllona(Greece),37.1833333,25.55
apollonas,Apóllonas(Greece),37.1833333,25.55
apollonia,Apollonia(Bulgaria),42.4166667,27.7
apollonia,Apollonía(Greece),40.65,23.4833333
apollonia,Apollonía(Greece),36.966666700000005,24.716666699999998
apollonia,Apollonia(Libya),32.896666700000004,21.9630556
apollonia,Apollonia(United States of America),45.45,-91.3013889
apollonie,Apollonie(Libya),32.896666700000004,21.9630556
apollonios,Apollónios(Greece),38.6666667,20.6
apollonopolis magna,Apollonopolis Magna(Egypt),24.966666699999998,32.8666667
apollonopolis parva,Apollonopolis Parva(Egypt),25.9166667,32.75
apollonos,Apollonos(Greece),37.1833333,25.55
apollonovka,Apollonovka(Kazakhstan),51.422222,71.605
apollonovka,Apollonovka(Lithuania),55.25,22.9833333
apollonovka,Apollonovka(Russian Federation),53.933333,53.766667000000005
apollonovka,Apollonovka(Russian Federation),54.28361700000001,44.975722
apollonovka,Apollonovka(Russian Federation),55.167660999999995,71.543529
apollonovka,Apollonovka(Russian Federation),51.85,56.583332999999996
apollonovka,Apollonovka(Ukraine),49.033521,36.00773
apollonovka,Apollonovka(Ukraine),50.773333,34.277221999999995
apollonovskoye,Apollonovskoye(Kazakhstan),51.422222,71.605
apollonski,Apollonski(Ukraine),50.831389,34.6575
apollonte,Apollontë(Albania),40.718888899999996,19.4575
apollosa,Apollosa(Italy),41.083333,14.7
apolo,Apolo(Bolivia (Plurinational State of)),-14.7166667,-68.41666670000001
apolo,Apolo(Cuba),23.0833333,-82.3666667
apolo,Apolo(Cuba),22.9366667,-81.6416667
apolo,Apolo(Indonesia),-4.3469,122.2917
apolo xi,Apolo XI(Brazil),-22.716431,-43.33265
apologun,Apologun(Nigeria),7.95,3.7833330000000003
apolon,Apolon(Ghana),5.1,-3.0166667
apolong,Apolong(Philippines),9.2956,123.2374
apolonia,Apolonia(Ghana),5.7833333,-0.0666667
apolonia,Apolonia(Philippines),10.3335,123.0896
apolonia,Apolonia(United States of America),30.493055600000005,-95.9097222
apolonia hacienda,Apolonia Hacienda(Philippines),10.3335,123.0896
apolonio,Apolonio(Mexico),26.133333,-99.266667
apolonio samson,Apolonio Samson(Philippines),14.6483,121.0078
apolonja,Apolonja(Poland),50.711562,19.484917000000003
apolonka,Apolonka(Poland),50.711562,19.484917000000003
apolonovka,Apolonovka(Belarus),54.1783333,30.245833299999997
apolonovka,Apolonovka(Lithuania),55.25,22.9833333
apolonovka,Apolonovka(Ukraine),49.033521,36.00773
apolonovskoye,Apolonovskoye(Kazakhstan),51.422222,71.605
apolonskiy,Apolonskiy(Ukraine),51.105940999999994,32.709133
apoloy,Apoloy(Philippines),9.2207,122.9053
apolpaina,Apólpaina(Greece),38.8166667,20.6833333
apoltovo,Apoltovo(Russian Federation),57.35,33.883333
apolu,Apolu(Indonesia),-4.3469,122.2917
apolvar,Apolvar(Iran (Islamic Republic of)),31.411067,56.273984
apolye,Apolye(Russian Federation),56.879311,29.905611999999998
apolye,Apolye(Russian Federation),55.054596999999994,31.871446999999996
apolyont,Apolyont(Turkey),40.169694,28.684544
apolyontkoy,Apolyontköy(Turkey),40.169694,28.684544
apomal,Apomal(Mexico),24.670556,-106.388056
apomande,Apomandé(Gabon),-0.65,8.983333300000002
apomaoro,Apomaoro(French Polynesia),-17.75,-149.5
apomarma,Apomarmá(Greece),35.1166667,24.95
apomarmas,Apomarmás(Greece),35.1166667,24.95
apomas,Apomas(Mexico),24.670556,-106.388056
apomasi,Apomasi(Ghana),5.4833333,-0.5
apombo,Apombo(Congo),-1.0630556,16.115
apomero,Apómero(Greece),39.0772222,20.9411111
apomeron,Apómeron(Greece),39.0772222,20.9411111
apomitos,Apomitos(Mexico),23.7,-106.3
apomos,Apomos(Mexico),23.7,-106.3
apompal,Apompal(Mexico),18.270833,-93.62083299999999
apompal,Apompal(Mexico),17.783333,-95.416667
apompal del deslinde,Apompal del Deslinde(Mexico),17.697222,-95.072222
apompoa,Apompoa(Nicaragua),11.516666699999998,-85.85
apompua,Apompuá(Nicaragua),11.7833333,-86.2833333
apompua,Apompuá(Nicaragua),12.8,-86.1
apompua,Apompuá(Nicaragua),11.516666699999998,-85.85
apomu,Apomu(Nigeria),6.8546309999999995,3.2061900000000003
apomu,Apomu(Nigeria),7.3333330000000005,4.183333
apomul,Apomul(Honduras),13.833333300000001,-87.5
apon,Apon(Nigeria),7.533333,4.016667
aponan,Aponan(India),26.5814,79.9119
aponapon,Aponapon(Ghana),6.383333299999999,-1.9
aponapon,Aponapon(Ghana),5.25,-1.6666667000000002
aponapona,Aponapona(Ghana),6.383333299999999,-1.9
aponaskovo,Aponaskovo(Russian Federation),55.619721999999996,31.538056
aponasovka,Aponasovka(Russian Federation),51.292701,34.85623
aponasovka,Aponasovka(Ukraine),50.618189,33.805288
aponchire,Aponchire(Ghana),5.383333299999999,-1.9333333
apone,Aponé(Colombia),3.666667,-75.366667
apongdam,Apongdam(Myanmar),27.633333299999997,98.2666667
apongo,Apongo(Peru),-14.014722199999998,-73.9330556
aponi-vi,Aponi-vi(United States of America),35.8813889,-110.71333329999999
aponit,Aponit(Philippines),15.8962,120.2864
aponitishchi,Aponitishchi(Russian Federation),54.817319999999995,39.0377
aponla,Aponla(Nigeria),7.816667,4.35
aponmu,Aponmu(Nigeria),7.2405,5.0664
aponmu-idanre,Aponmu-Idanre(Nigeria),7.1775,5.0403
aponosi,Aponosi(Latvia),56.7666667,27.616666700000003
aponosovka,Aponosovka(Russian Federation),51.292701,34.85623
aponran,Aponran(Nigeria),8.116667,4.133333
aponsia,Aponsia(Ghana),5.8,-1.3
aponsie,Aponsie(Ghana),5.8,-1.3
aponte,Aponte(Colombia),1.40095,-77.03000899999999
aponte,Aponte(Colombia),3.666667,-75.366667
aponte,Aponte(Venezuela (Bolivarian Republic of)),10.4088889,-67.76388890000001
aponte,Aponte(Venezuela (Bolivarian Republic of)),10.2172222,-66.45777779999999
apontita,Apontita(Mexico),25.716667,-104.31666700000001
aponza,Aponza(Congo),3.266667,25.566667000000002
aponza,Aponza(Zaire),3.2666667,25.5666667
apooco,Apooco(Bolivia (Plurinational State of)),-15.866666699999998,-68.8666667
apopa,Apopa(El Salvador),13.807222199999998,-89.1791667
apopio,Apopio(Mexico),18.316667000000002,-100.6
apopka,Apopka(United States of America),28.6802778,-81.50972220000001
apopo,Apopo(Vanuatu),-15.433333300000001,167.7166667
apopong,Apopong(Philippines),6.121429,125.124218
apopongi,Apopongi(Uganda),1.2333333,33.65
apoquindo,Apoquindo(Chile),-33.4,-70.533333
apora,Aporá(Brazil),-11.65,-38.083333
aporai,Aporai(Pakistan),34.754647999999996,71.44330500000001
aporama,Aporama(Peru),-14.016666699999998,-69.4666667
aporawan,Aporawan(Philippines),9.5994,118.3489
apore,Aporé(Brazil),-18.966667,-52.016667
aporema,Aporema(Brazil),1.233333,-50.816666999999995
aporhaza,Aporhaza(Hungary),47.757262,22.271426
aporka,Áporka(Hungary),47.228238,19.0112
aporkai tanyak,Áporkai Tanyák(Hungary),47.233333,19.016667
aporkai urbo-tanya,Aporkai Urbo-tanya(Hungary),47.13122,19.176747
aporkaitanya,Áporkaitanya(Hungary),47.13122,19.176747
aporliget,Aporliget(Hungary),47.757262,22.271426
aporo,Aporo(Indonesia),-4.2914,122.1596
aporo,Aporo(Mexico),19.683332999999998,-100.416667
aporoma,Aporoma(Peru),-14.016666699999998,-69.4666667
aporota,Aporota(Papua New Guinea),-8.3,147.1333333
apos,Apos(Papua New Guinea),-3.6666667,142.8
apos,Apos(Philippines),5.912222,125.316111
apos villages,Apos Villages(Papua New Guinea),-3.6666667,142.8
aposaga,Aposaga(Philippines),11.2748,123.0131
aposahualco,Aposahualco(Mexico),16.6,-98.983333
aposalorange,Aposalorange(Indonesia),-3.9659,120.2887
aposdorf,Aposdorf(Romania),46.033333,24.55
aposelemi,Aposelémi(Greece),35.1,25.1833333
aposelemion,Aposelémion(Greece),35.1,25.1833333
aposentillo,Aposentillo(Nicaragua),12.633333300000002,-87.3666667
aposento,Aposento(Brazil),-3.976944,-42.115556
aposentos,Aposentos(Colombia),8.333333,-73.06666700000001
aposentos,Aposentos(Colombia),5.929722,-73.856111
aposentos,Aposentos(Colombia),4.033333,-74.45
aposentos,Aposentos(Colombia),5.638333,-73.598889
aposentos,Aposentos(Mexico),21.075,-99.833333
aposentos,Aposentos(El Salvador),14.2,-89.1166667
aposeti,Aposéti(Greece),35.2,24.6833333
aposika,Aposika(Ghana),4.8555556,-2.2391667
aposingbato,Aposingbato(Philippines),17.8526,121.6269
aposkepas,Apóskepas(Greece),40.5666667,21.25
aposkepos,Apóskepos(Greece),40.5666667,21.25
aposo,Aposo(Congo),3.516667,26.083333
aposo,Aposo(Zaire),3.5166667,26.0833333
aposote,Aposote(Mexico),18.9,-90.333333
aposso,Aposso(Togo),7.7,1.1166667
apossou,Apossou(Côte d'Ivoire),6.700444999999999,-3.6377870000000003
apostadero,Apostadero(Venezuela (Bolivarian Republic of)),11.018333300000002,-63.8133333
apostag,Apostag(Hungary),46.882079,18.962101999999998
apostagi tanyak,Apostagi Tanyák(Hungary),46.883333,18.95
apostari,Apostari(Romania),45.483333,26.666666999999997
apostarii,Apostarii(Romania),45.5,26.8
apostel,Apostel(Germany),52.05,11.2
apostelhuizen,Apostelhuizen(Belgium),51.05,3.9
apostelmuhle,Apostelmühle(Germany),49.25,7.616667
apostica,Apostiça(Portugal),38.534304,-9.127507000000001
apostol,Apostol(Mexico),16.733333,-96.733333
apostolache,Apostolache(Romania),45.133333,26.266666999999998
apostolaiika,Apostolaíïka(Greece),39.3836111,21.2736111
apostolar,Apostolár(Greece),40.9019444,22.799722199999998
apostoles,Apostoles(Argentina),-27.914208000000002,-55.75355
apostoliano,Apostolianó(Greece),35.033333299999995,25.3833333
apostolianos,Apostolianós(Greece),35.033333299999995,25.3833333
apostolianou,Apostolianoú(Greece),35.033333299999995,25.3833333
apostolias,Apostoliás(Greece),38.716666700000005,22.4
apostolidi,Apostolidi(Russian Federation),44.894721999999994,38.966944
apostoloi,Apóstoloi(Greece),39.5783333,21.730277800000003
apostoloi,Apóstoloi(Greece),38.1166667,21.4833333
apostoloi,Apóstoloi(Greece),35.25,24.6333333
apostoloi,Apóstoloi(Greece),35.216666700000005,25.3
apostolos,Apóstolos(Portugal),39.222559000000004,-7.398691
apostolou,Apostólou(Greece),38.1166667,21.4833333
apostolove,Apostolove(Ukraine),47.660028000000004,33.713685999999996
apostolovka,Apostolovka(Ukraine),46.918333000000004,36.0125
apostolovo,Apostolovo(Ukraine),47.660028000000004,33.713685999999996
apostolowo,Apostolowo(Ukraine),47.660028000000004,33.713685999999996
aposu,Aposu(Romania),46.033333,24.55
aposul,Aposul(Romania),46.033333,24.55
apot,Apot(Philippines),11.288153,122.997391
apot,Apot(Uganda),1.3666667,33.6666667
apoteki,Apoteki(Suriname),2.8833333,-55.3833333
apoteri,Apoteri(Guyana),4.0333333,-58.5833333
apotheki,Apotheki(Suriname),2.8833333,-55.3833333
apothekidorp,Apothekidorp(Suriname),2.8833333,-55.3833333
apothikai,Apothíkai(Greece),35.466666700000005,23.8666667
apothikes,Apothíkes(Greece),35.466666700000005,23.8666667
apoti,Apoti(Brazil),-8.066667,-35.4
apoti,Apoti(Nigeria),4.802943,6.7317350000000005
apoti,Apoti(Togo),6.9833333,0.5666667
apoto,Apoto(Congo),-0.3161111,15.754444400000002
apotoruitpa,Apotoruitpa(Colombia),11.989797,-72.054321
apotovac,Apotovac(Croatia),46.1455556,16.5741667
apotureca,Apotureca(Colombia),11.485,-72.5775
apou,Apou(Cameroon),3.6166667,10.116666699999998
apouassa,Apouassa(Côte d'Ivoire),5.963046,-3.176052
apouesso,Apouesso(Côte d'Ivoire),6.548456,-3.427546
apougon,Apougon(Togo),6.23,1.2983333000000001
apouibo,Apouibo(Côte d'Ivoire),7.501450999999999,-5.040833999999999
apounonkpa,Apounonkpa(Togo),6.2333333,1.6
apowa,Apowa(Congo),2.1166669999999996,30.216666999999998
apowa,Apowa(Ghana),4.883333299999999,-1.8166667
apowa,Apowa(Zaire),2.1166667,30.2166667
apowan,Apowan(Viet Nam),20.733333,107.05
apoya,Apoya(Philippines),9.2207,122.9053
apoyecancingo,Apoyecancingo(Mexico),17.666667,-98.858333
apoyin,Apoyin(Nigeria),7.405833,3.7527779999999997
apoykovo,Apoykovo(Russian Federation),54.7,36.483333
apoykovo,Apoykovo(Russian Federation),52.4446,35.412
apoypue,Apoypué(Venezuela (Bolivarian Republic of)),4.7166667,-61.466666700000005
apozaga,Apózaga(Spain),43.030383,-2.523994
apozahualco,Apozahualco(Mexico),16.6,-98.983333
apozai,Apozai(Pakistan),31.341110999999998,69.44805600000001
apozol,Apozol(Mexico),21.483333,-103.1
apozolco,Apozolco(Mexico),21.433332999999998,-103.9
apozolco,Apozolco(Mexico),21.366667,-104.0
appa,Appa(Nigeria),6.433333,2.816667
appa purwa,Appa Purwa(India),27.1879,79.8523
appaarsuit,Appaarsuit(Greenland),77.41666670000001,-72.66666670000001
appabatu,Appabatu(Indonesia),-6.0918,120.4671
appademmenge,Appademmenge(Indonesia),-5.5304,120.2113
appajeng,Appajeng(Indonesia),-4.9738,119.6266
appak,Appak(Ukraine),45.216667,35.3
appakireng,Appakireng(Indonesia),-4.7412,120.3891
appakkol,Appakkol(Korea),36.6731,126.8532
appakkuddikinattadi,Appakkuddikinattadi(Sri Lanka),9.083333300000001,80.4666667
appakkuttikinattadi,Appakkuttikinattadi(Sri Lanka),9.083333300000001,80.4666667
appakovo,Appakovo(Russian Federation),56.9775,48.340833
appakovo,Appakovo(Russian Federation),54.516667000000005,49.983333
appakuddikinattadi,Appakuddikinattadi(Sri Lanka),9.083333300000001,80.4666667
appalachia,Appalachia(United States of America),44.3711111,-71.2897222
appalachia,Appalachia(United States of America),36.9066667,-82.7819444
appalaringnge,Appalaringnge(Indonesia),-4.8235,120.3393
appale,Appale(Indonesia),-4.8503,120.0531
appalikha,Appalikha(Russian Federation),57.4365,45.0053
appallagoda,Appallagoda(Sri Lanka),7.2,80.55
appam,Appam(Ghana),5.2833333,-0.7333333000000001
appam,Appam(United States of America),48.57,-103.5883333
appamiut,Appamiut(Greenland),65.66666670000001,-53.1833333
appan-sapan,Appan-Sapan(Uzbekistan),39.0833333,67.0333333
appananallur,Appananallur(India),11.05,78.383333
appanang,Appanang(Indonesia),-4.369,119.9449
appanapalli,Appanapalli(India),16.783333,77.866667
appangbatu,Appangbatu(Indonesia),-3.0551,119.6944
appany,Appany(Russian Federation),62.783333,129.6
appanye,Appanye(Russian Federation),62.783333,129.6
appapelkhino,Appapelkhino(Russian Federation),69.733333,170.616667
apparatnyy,Apparatnyy(Russian Federation),56.8733,60.668228000000006
apparecida,Apparecida(Brazil),-7.633333,-43.95
apparecida,Apparecida(Brazil),-22.8418,-45.2287
apparecida,Apparecida(Brazil),-16.816667000000002,-49.25
apparecida dos corregos,Apparecida dos Corregos(Brazil),-18.883333,-43.516667
apparecido de monte alto,Apparecido de Monte Alto(Brazil),-21.25,-48.633333
appari,Appari(Philippines),16.926154,121.56584199999999
apparp,Apparp(Sweden),57.583332999999996,15.5
apparri,Apparri(Philippines),18.3566,121.6406
appas,Appas(Philippines),16.9087,120.8083
appasarange,Appasarange(Indonesia),-5.0282,120.1778
appasareng,Appasareng(Indonesia),-4.2771,119.973
appasse sidi meftah,Appasse Sidi Meftah(Morocco),32.588721,-7.873277000000001
appat,Appat(Greenland),70.91666670000001,-52.1666667
appatanah,Appatanah(Indonesia),-6.4906,120.4816
appavoo nagar,Appavoo Nagar(India),13.026389,80.228889
appeal,Appeal(United States of America),38.3675,-76.4486111
appecano,Appecano(Italy),42.633333,12.65
appel,Appel(Germany),53.38333299999999,9.75
appel,Appel(Netherlands),52.189011,5.545683
appelblok,Appelblok(Belgium),50.933333000000005,4.783333
appelbo,Äppelbo(Sweden),60.483332999999995,14.0
appelboom,Appelboom(Belgium),51.166667,3.516667
appelbos,Appelbos(South Africa),-29.384697999999997,30.846734
appelburg,Appelburg(Germany),53.416667000000004,12.266667
appelbuttel,Appelbüttel(Germany),53.433333,9.933333
appelby,Appelby(Sweden),58.466667,14.983332999999998
appeldorn,Appeldorn(Germany),51.716667,6.3333330000000005
appelhagen,Appelhagen(Germany),53.816667,12.533333
appelhester,Appelhester(Sweden),57.416667000000004,15.183333
appelhoek,Appelhoek(Belgium),50.9,3.55
appelhof,Appelhof(Germany),49.25,11.2
appelhorst,Appelhorst(Germany),52.783333,12.1
appelhulsen,Appelhülsen(Germany),51.9,7.4166669999999995
appelle,Appelle(France),43.580942,1.95166
appeln,Appeln(Germany),53.45,8.9
appelo,Äppelö(Finland),60.3,21.233333
appels,Appels(Belgium),51.033333,4.066667
appels veir,Appels Veir(Belgium),51.033333,4.05
appelsberg,Appelsberg(Germany),49.516667,11.516667
appelsbosch,Appelsbosch(South Africa),-29.384697999999997,30.846734
appelscha,Appelscha(Netherlands),52.952835,6.364246
appelsga,Appelsga(Netherlands),52.952835,6.364246
appelshof,Appelshof(Germany),54.1,13.083333
appelskift,Appelskift(Sweden),57.85,13.966667000000001
appelt hill,Appelt Hill(United States of America),29.518055600000004,-96.90861109999999
appeltern,Appeltern(Netherlands),51.832671000000005,5.5838779999999995
appelterre-eichem,Appelterre-Eichem(Belgium),50.816666999999995,3.95
appelterre-eychem,Appelterre-Eychem(Belgium),50.816666999999995,3.95
appelveld,Appelveld(Belgium),50.9,5.45
appelviken,Äppelviken(Sweden),59.333332999999996,17.966667
appen,Appen(Germany),53.65,9.733333
appen,Appen(Netherlands),52.181881,6.128014
appenaes,Appenæs(Denmark),55.195631999999996,11.750227
appenai,Appenai(France),48.34446,0.5579609999999999
appenai-sous-belleme,Appenai-sous-Bellême(France),48.34446,0.5579609999999999
appenberg,Appenberg(Germany),47.783333,9.683333
appenberg,Appenberg(Germany),50.066666999999995,11.383333
appendorf,Appendorf(Germany),48.05,9.8
appendorf,Appendorf(Germany),49.966667,10.8
appenfeld,Appenfeld(Germany),50.933333000000005,9.45
appenfelden,Appenfelden(Germany),49.733333,10.483333
appenhagen,Appenhagen(Germany),50.85,7.683333
appenhain,Appenhain(Germany),50.916667,9.083333
appenheim,Appenheim(Germany),49.93,8.033333
appenhofen,Appenhofen(Germany),49.140278,8.082778
appennino,Appennino(Italy),42.966667,13.066667
appenrod,Appenrod(Germany),50.75,9.05
appenrode,Appenrode(Germany),51.566666999999995,10.733333
appensee,Appensee(Germany),49.066666999999995,10.066667
appenthal,Appenthal(Germany),49.35,7.95
appenweier,Appenweier(Germany),48.533333,7.983333
appenweiler,Appenweiler(Germany),47.733333,9.533333
appenweir,Appenweir(Germany),48.533333,7.983333
appenwihr,Appenwihr(France),48.027564,7.439477
appenzell,Appenzell(Switzerland),47.328914000000005,9.410547
appenzell,Appenzell(United States of America),40.9927778,-75.3555556
appera,Appera(Suriname),5.2,-57.1666667
appercha,Appercha(Germany),48.366667,11.566667
apperley,Apperley(United Kingdom of Great Britain and Northern Ireland),53.833332999999996,-1.7
apperley bridge,Apperley Bridge(United Kingdom of Great Britain and Northern Ireland),53.833332999999996,-1.7
appersberg,Appersberg(Austria),48.283333,14.183333
appersdorf,Appersdorf(Germany),48.483333,12.116667
appersett,Appersett(United Kingdom of Great Britain and Northern Ireland),54.3,-2.2166669999999997
apperson,Apperson(United States of America),36.7511111,-96.7658333
appersons store,Appersons Store(United States of America),37.6358333,-77.1747222
appertshausen,Appertshausen(Germany),48.516667,11.0
appertshofen,Appertshofen(Germany),48.866667,11.466667
apperum,Äpperum(Sweden),58.11666700000001,16.416667
apperup,Apperup(Denmark),56.077114,12.528617
appetshofen,Appetshofen(Germany),48.816666999999995,10.6
appetsu,Appetsu(Japan),42.420556,142.225833
appeville,Appeville(France),49.321841,-1.342702
appeville,Appeville(France),49.31031,0.648595
appeville-annebault,Appeville-Annebault(France),49.31031,0.648595
appi,Appi(Benin),6.35,2.4333332999999997
appiano,Appiano(Italy),45.733333,8.983333
appiano,Appiano(Italy),46.466667,11.25
appiano gentile,Appiano Gentile(Italy),45.733333,8.983333
appie,Appie(United States of America),35.595833299999995,-77.7452778
appieto,Appieto(France),42.014545,8.767887
appietto,Appietto(France),42.014545,8.767887
appignano,Appignano(Italy),42.533333,13.85
appignano,Appignano(Italy),43.35,13.333332999999998
appignano del tronto,Appignano del Tronto(Italy),42.9,13.666667000000002
appikalo,Appikalo(Suriname),2.1166667,-56.25
appikatla,Appikatla(India),15.966667000000001,80.5
appila,Appila(Australia),-33.05,138.416667
appilly,Appilly(France),49.583333,3.1166669999999996
appin,Appin(Australia),-34.203468,150.78643799999998
appin,Appin(Australia),-35.9,143.866667
appin south,Appin South(Australia),-35.916667,143.866667
appingedam,Appingedam(Netherlands),53.32220600000001,6.8487800000000005
appingeng,Appingeng(Indonesia),-4.5364,119.70200000000001
applakarr,Applakärr(Sweden),56.2,14.933333
applanas,Äpplanäs(Sweden),56.9,13.85
applaro,Äpplarö(Sweden),59.488333,18.7225
applaryd,Äpplaryd(Sweden),57.233332999999995,14.716667000000001
applaryd,Applaryd(Sweden),56.88333299999999,15.783332999999999
apple,Apple(United States of America),39.4027778,-82.7072222
apple,Apple(United States of America),34.1275,-95.41722220000001
apple blossom court,Apple Blossom Court(United States of America),46.5038889,-114.0852778
apple creek,Apple Creek(United States of America),37.5825,-89.73777779999999
apple creek,Apple Creek(United States of America),40.7516667,-81.8394444
apple creek,Apple Creek(United States of America),44.3255556,-88.3744444
apple greene,Apple Greene(United States of America),38.716111100000006,-76.6541667
apple grove,Apple Grove(United States of America),34.398611100000004,-86.61027779999999
apple grove,Apple Grove(United States of America),37.0552778,-86.0727778
apple grove,Apple Grove(United States of America),38.7883333,-76.9611111
apple grove,Apple Grove(United States of America),36.528611100000006,-81.585
apple grove,Apple Grove(United States of America),38.8866667,-81.8677778
apple grove,Apple Grove(United States of America),37.8927778,-77.8972222
apple grove,Apple Grove(United States of America),38.665,-82.1691667
apple mountain lake,Apple Mountain Lake(United States of America),38.9241667,-78.1016667
apple mountain lake west,Apple Mountain Lake West(United States of America),38.9344444,-78.11972220000001
apple ridge,Apple Ridge(United States of America),39.3791667,-76.5111111
apple ridge,Apple Ridge(United States of America),36.11,-81.64277779999999
apple river,Apple River(Canada),45.466667,-64.783333
apple river,Apple River(United States of America),42.505,-90.09861109999999
apple springs,Apple Springs(United States of America),31.2233333,-94.96611109999999
apple spur,Apple Spur(United States of America),36.35611110000001,-94.1613889
apple tree creek,Apple Tree Creek(Australia),-25.216667,152.23333300000002
apple tree flat,Apple Tree Flat(Australia),-32.683333000000005,149.7
apple tree village,Apple Tree Village(United States of America),37.3555556,-79.89805559999999
apple valley,Apple Valley(United States of America),34.5008333,-117.185
apple valley,Apple Valley(United States of America),34.1586111,-83.5094444
apple valley,Apple Valley(United States of America),43.84,-116.99555559999999
apple valley,Apple Valley(United States of America),44.731944399999996,-93.2175
apple valley,Apple Valley(United States of America),46.8216667,-100.5975
apple valley,Apple Valley(United States of America),34.055,-81.0983333
apple valley,Apple Valley(United States of America),40.6177778,-111.79305559999999
apple valley estates,Apple Valley Estates(United States of America),38.0111111,-120.32777779999999
apple valley estates,Apple Valley Estates(United States of America),36.1477778,-85.55277779999999
apple valley highlands,Apple Valley Highlands(United States of America),34.3911111,-117.21666670000002
applebachsville,Applebachsville(United States of America),40.4825,-75.2733333
appleby,Appleby(Australia),-30.966666999999998,150.85
appleby,Appleby(Barbados),13.15,-59.6333333
appleby,Appleby(United Kingdom of Great Britain and Northern Ireland),54.583332999999996,-2.483333
appleby,Appleby(United Kingdom of Great Britain and Northern Ireland),53.61666700000001,-0.566667
appleby,Appleby(New Zealand),-41.3,173.116667
appleby,Appleby(United States of America),36.021111100000006,-94.2461111
appleby,Appleby(United States of America),44.8169444,-97.05027779999999
appleby,Appleby(United States of America),31.716111100000003,-94.60472220000001
appleby magna,Appleby Magna(United Kingdom of Great Britain and Northern Ireland),52.666667000000004,-1.516667
applecross,Applecross(Australia),-32.016667,115.83333300000001
applecross,Applecross(United Kingdom of Great Britain and Northern Ireland),57.416667000000004,-5.816667
appledale,Appledale(United States of America),47.3544444,-119.9733333
appledore,Appledore(United Kingdom of Great Britain and Northern Ireland),51.05,-4.2
appledram,Appledram(United Kingdom of Great Britain and Northern Ireland),50.816666999999995,-0.8
appleford,Appleford(United Kingdom of Great Britain and Northern Ireland),51.616667,-1.233333
applegarth,Applegarth(United States of America),40.2783333,-74.4730556
applegarth town,Applegarth Town(United Kingdom of Great Britain and Northern Ireland),55.13333299999999,-3.4
applegate,Applegate(United States of America),39.0008333,-120.99138889999999
