narystau,Narystau(Russian Federation),53.848639,55.038813
narytka,Narytka(Russian Federation),55.222698,34.798365999999994
naryunay,Naryunay(Lithuania),55.5666667,26.0833333
narz,Narz(Poland),54.336188,19.654389000000002
narz,Narz(Turkey),36.55128,32.751761
narzana,Narzana(Iraq),35.72,45.97361110000001
narzanah,Narzanah(Iraq),35.72,45.97361110000001
narzanlar,Narzanlar(Turkey),40.31243,30.619088
narzannyy,Narzannyy(Russian Federation),43.866667,42.750556
narzeh marz,Narzeh Marz(Iran (Islamic Republic of)),36.966667,45.266667
narzemez,Narzemez(Iran (Islamic Republic of)),36.966667,45.266667
narzim,Narzim(Uzbekistan),39.25,65.05
narziveh,Narziveh(Iran (Islamic Republic of)),37.018,45.1278
narzole,Narzole(Italy),44.583333,7.866667
narzoy,Narzoy(Russian Federation),71.761944,82.70222199999999
narzym,Narzym(Poland),53.184560999999995,20.256985
nas,Näs(Denmark),56.743233,8.514662
nas,Näs(Finland),60.322778,20.020833
nas,Näs(Finland),62.6,21.2
nas,Nas(Philippines),7.141667,124.509722
nas,Näs(Sweden),60.583332999999996,16.55
nas,Näs(Sweden),57.066667,12.266667
nas,Näs(Sweden),62.966667,14.566667
nas,Näs(Sweden),57.38333299999999,13.683333
nas,Näs(Sweden),57.4,16.633333
nas,Näs(Sweden),60.183333,16.466667
nas,Näs(Sweden),56.566667,13.966667000000001
nas,Näs(Sweden),58.55,15.316667
nas,Näs(Sweden),59.066667,17.2
nas,Näs(Sweden),60.483332999999995,17.616667
nas,Näs(Sweden),59.216667,12.533333
nas,Näs(Sweden),64.083333,20.9
nas,Näs(Sweden),62.433333,17.383333
nas,Näs(Sweden),59.63333299999999,16.85
nas,Näs(Sweden),59.1,17.716667
nas,Näs(Sweden),56.216667,13.85
nas,Näs(Sweden),57.616944,11.890833
nas bruk,Näs Bruk(Sweden),60.183333,16.466667
nas darah,Nas Darah(Afghanistan),34.889679,69.471252
nas forus,Nas Forus(Afghanistan),36.75493,69.49237600000001
nas forush,Nas Forush(Afghanistan),36.75493,69.49237600000001
nas furosh,Nas Furosh(Afghanistan),36.75493,69.49237600000001
nasa,Nasa(Afghanistan),34.177486,65.953905
nasa,Nasa(China),23.733333,104.8
nasa,Nasa(Ghana),10.15,-2.35
nasa,Nasa(Japan),33.583333,134.333333
nasa,Nasa(Korea),35.356111,129.33861100000001
nasa,Nasa(Turkey),39.158711,28.967778000000003
nasa,Nasa(Tanzania),-2.4,33.55
nasab,Nasab(Afghanistan),34.062222,66.943056
nasaba,Nasaba(Yemen),13.733333300000002,45.283333299999995
nasabdou,Nasabdou(Burkina Faso),12.233333300000002,0.05
nasabdou,Nasabdou(Burkina Faso),12.85,0.5166667
nasabe,Nasabe(Papua New Guinea),-5.9833333,145.25
nasabi,Nasabi(Iran (Islamic Republic of)),36.845564,49.502720000000004
nasabina,Nasabina(Turkey),37.077795,41.217797
nasablayan,Nasablayan(Philippines),7.942222,125.287222
nasable,Nasablé(Togo),10.883333300000002,0.2
nasabli,Nasabli(Liberia),6.331111099999999,-10.1455556
nasabli,Nasabli(Liberia),5.9683333,-9.6397222
nasabo,Nasabo(Tanzania),-2.7833333,33.9
nasaccara,Nasaccara(Peru),-14.8111111,-71.5194444
nasadka,Nasadka(Russian Federation),57.8712,56.7881
nasadkino,Nasadkino(Russian Federation),56.483332999999995,37.35
nasadkino,Nasadkino(Russian Federation),57.3628,37.7453
nasadkinskaya,Nasadkinskaya(Russian Federation),61.1464,48.2785
nasadong,Nasadong(Korea),35.356111,129.33861100000001
nasadu,Nasadu(Liberia),8.4,-9.683333300000001
nasadzhou,Nasadzhou(Georgia),42.4180556,42.1875
nasafai,Nasafai(Pakistan),34.766424,72.263865
nasafali,Nasafali(Turkey),40.016667,44.083333
nasafo,Nasafo(Niger),13.4,6.9833333
nasag,Nasag(Philippines),11.7977,121.8731
nasagoro,Nasagoro(Vanuatu),-15.316666699999999,167.8666667
nasah,Nasah(Afghanistan),34.177486,65.953905
nasahuento,Nasahuento(Chile),-17.916667,-69.31666700000001
nasahuentu,Nasahuentu(Chile),-17.916667,-69.31666700000001
nasai,Nasai(China),32.001999999999995,91.70200000000001
nasai,Nasai(China),23.465021,99.80206
nasai,Nasai(Thailand),17.526945,103.11241700000001
nasai gongshe,Nasai Gongshe(China),32.001,91.70100000000001
nasaimbitu,Nasaimbitu(Fiji),-17.7,178.3833333
nasaioni,Nasaioni(Zambia),-12.883333300000002,30.3
nasaiyang,Nasaiyang(Myanmar),25.6,97.55
nasaiyani,Nasaiyani(Fiji),-17.5,178.0
nasakan-potma,Nasakan-Potma(Russian Federation),53.978,44.3481
nasakar,Nasakar(Nigeria),12.466689,9.125316999999999
nasaker,Näsåker(Sweden),63.433333,16.9
nasakino,Nasakino(Russian Federation),57.346336,41.804538
nasakino,Nasakino(Russian Federation),58.049289,41.613649
nasakino,Nasakino(Russian Federation),57.97194399999999,33.63
nasakino,Nasakino(Russian Federation),54.080833,37.081666999999996
nasakino,Nasakino(Russian Federation),54.0863,47.2899
nasakino,Nasakino(Russian Federation),55.575959,40.928439000000004
nasakino,Nasakino(Russian Federation),56.751799,39.111425
nasakka,Näsäkkä(Finland),60.86666700000001,25.433332999999998
nasaky,Nasaky(Cameroon),12.7297222,14.533888899999999
nasal,Nasal(Romania),46.95,24.116667
nasal,Nasal(Yemen),13.7,44.6166667
nasal `asfur,Nasal `Asfur(Iraq),33.1919444,44.476388899999996
nasala,Näsälä(Finland),64.366667,25.5
nasalaan,Nasalaan(Philippines),13.226818,122.53366499999998
nasalai,Nasalai(Fiji),-18.0833333,178.65
nasalanpera,Näsälänperä(Finland),64.366667,25.5
nasalapan,Nasalapan(Indonesia),0.4595,120.774
nasalau,Nasalau(Fiji),-18.15,177.45
nasalawng,Nasalawng(Myanmar),22.3333333,97.35
nasalce,Nasalce(Serbia),42.419167,21.708610999999998
nasale,Nasale(Poland),51.077099,18.314273999999997
nasalevtsi,Nasalevtsi(Bulgaria),42.8272222,22.5075
nasalewice,Nasalewice(Poland),51.107337,19.945423
nasalia,Nasalia(Fiji),-17.7666667,178.16666669999998
nasalih,Nasalih(Iraq),34.688888899999995,45.0102778
nasalilie,Nasalilié(Côte d'Ivoire),5.943658999999999,-5.693969
nasalinan,Nasalinan(Philippines),7.15,124.816667
nasalli,Nasalli(Korea),35.112221999999996,126.62388899999999
nasalo,Nasalo(Argentina),-28.287771999999997,-62.77091899999999
nasaloaia,Nasaloaia(Romania),46.65,23.95
nasam talar sar,Nasam Talar Sar(Iran (Islamic Republic of)),36.033333,53.166667000000004
nasama,Nasama(Fiji),-18.15,177.5
nasama,Nasama(Peru),-14.9,-73.6333333
nasamba,Nasamba(Congo),-10.566667,22.683332999999998
nasamba,Nasamba(Zaire),-10.566666699999999,22.6833333
nasami,Nasami(Nigeria),9.366667,6.9
nasamkhrali,Nasamkhrali(Georgia),41.9169444,45.540833299999996
nasamwiaga,Nasamwiaga(Ghana),10.2,0.0333333
nasan,Nasan(Iran (Islamic Republic of)),36.234621000000004,51.498952
nasan,Nasan(Korea),36.15,126.933333
nasan,Nasan(Thailand),8.800361,99.363722
nasana,Nasana(Ghana),7.7833333,-2.5333333
nasanar,Nasanar(Iran (Islamic Republic of)),35.1739,46.5671
nasande,Nasande(Zambia),-13.133333300000002,30.983333299999998
nasando,Nasando(Zambia),-17.3166667,24.75
nasandratony,Nasandratony(Madagascar),-21.35,47.033333299999995
nasandratrony,Nasandratrony(Madagascar),-21.716666699999998,46.9333333
nasang,Nasang(China),23.370556,105.727222
nasang,Nasang(Iran (Islamic Republic of)),36.32543,51.602537
nasang,Nasang(Korea),36.4797,128.1062
nasang,Nasang(Philippines),10.15,124.85
nasang sang,Nasang Sang(Philippines),15.0623,120.71799999999999
nasanga,Nasanga(Fiji),-17.716666699999998,178.7666667
nasanga,Ñasanga(Equatorial Guinea),1.9833333,9.85
nasanga,Nasanga(Tanzania),-11.6,37.4166667
nasanga,Nasanga(Vanuatu),-17.2666667,168.41666669999998
nasange,Näsänge(Sweden),62.88333299999999,18.4
nasangen,Näsängen(Sweden),59.00833299999999,18.1625
nasanger,Näsänger(Sweden),62.88333299999999,18.4
nasanget,Näsänget(Sweden),60.733332999999995,16.033333
nasanget,Näsänget(Sweden),62.88333299999999,18.4
nasanggalau,Nasanggalau(Fiji),-18.1833333,-178.8
nasangni,Nasangni(Korea (Democratic People's Republic of)),39.9333333,127.83333329999999
nasani,Nasani(Bolivia (Plurinational State of)),-17.3833333,-69.0166667
nasani,Nasani(Korea),37.2985,128.428
nasanni,Nasanni(Korea),35.112221999999996,126.62388899999999
nasanni,Nasanni(Korea),36.15,126.933333
nasanpo,Nasanpo(Korea (Democratic People's Republic of)),42.4461111,130.5369444
nasanri,Nasanri(Korea),34.707221999999994,127.61444399999999
nasanwala,Nasanwala(Pakistan),30.349660999999998,71.84333199999999
nasao,Nasao(Fiji),-17.7333333,178.43333330000002
nasapa,Nasapa(Pakistan),34.068734,71.60011
nasapa bala,Nasapa Bala(Pakistan),34.070289,71.595759
nasapa surkh,Nasapa Surkh(Pakistan),34.062006,71.598736
nasapahan,Nasapahan(Philippines),11.233333,122.91666699999999
nasapai,Nasapai(Pakistan),34.364722,71.34083299999999
nasapai,Nasapai(Pakistan),34.531538,73.006183
nasapal,Nasapal(Pakistan),34.348333000000004,71.776389
nasaparco,Nasaparco(Peru),-15.572777800000003,-71.44972220000001
nasapit,Nasapit(Philippines),8.969167,125.294722
nasar,Nasar(Afghanistan),34.832687,67.63556899999999
nasar,Nasar(Afghanistan),32.993063,63.976925
nasar,Nasar(Afghanistan),34.071118,69.043472
nasar,Nasar(Afghanistan),31.986203000000003,65.60159
nasar,Nasar(Indonesia),-8.0351,113.8303
nasar,Nasar(Iran (Islamic Republic of)),35.523945,59.442311
nasar,Nasar(Pakistan),30.5575,67.533056
nasar,Nasar(Pakistan),32.874167,70.633889
nasar,Nasar(Chad),13.366666699999998,14.583333300000001
nasar `ali vand-e sha`ban `ali,Nasar `Ali Vand-e Sha`ban `Ali(Iran (Islamic Republic of)),33.2935,47.4617
nasar ali,Nasar Ali(Pakistan),32.972875,70.753393
nasar colony,Nasar Colony(Pakistan),31.6284,74.2857
nasar fateh khel,Nasar Fateh Khel(Pakistan),32.967242,70.598125
nasar kili,Nasar Kili(Pakistan),34.013056,71.75666700000001
nasar nahr,Nasar Nahr(Chad),13.366666699999998,14.583333300000001
nasar park,Nasar Park(Pakistan),31.5769,74.2907
nasar tawat,Nasar Tawat(Indonesia),4.7488,96.9379
nasara,Nasara(Indonesia),-5.6129999999999995,119.5973
nasara,Nasara(Pakistan),33.039235,70.79451800000001
nasarabad,Nasarabad(Iran (Islamic Republic of)),36.009834000000005,58.505644
nasarabad,Nasarabad(Pakistan),28.861110999999998,70.105556
nasaraddi,Nasaraddi(Bangladesh),23.9166667,90.66666670000001
nasaraddidhuli,Nasaraddidhuli(Bangladesh),23.5,90.7166667
nasarail kalikapur,Nasarail Kalikapur(Bangladesh),23.45,91.2166667
nasarajdini,Nasarajdini(Bosnia and Herzegovina),45.0644444,16.5336111
nasaram,Nasaram(India),17.430278,78.550278
nasaran,Nasaran(Bangladesh),23.966666699999998,90.4666667
nasaran,Nasaran(Indonesia),-7.723889,110.027778
nasaran,Nasaran(Indonesia),-8.015,111.4477
nasaran,Nasaran(Iran (Islamic Republic of)),33.4653,52.0287
nasaransama,Nasaransama(Mali),14.6,-6.05
nasarao,Nasarao(Cameroon),10.483333300000002,13.883333300000002
nasarao,Nasarao(Cameroon),8.766666699999998,13.8
nasaratpur,Nasaratpur(Bangladesh),23.65,90.0333333
nasaratpur,Nasaratpur(Bangladesh),24.4333333,88.41666670000001
nasaratpur,Nasaratpur(Bangladesh),24.8166667,89.08333329999999
nasaratsahi ramchandrapur,Nasaratsahi Ramchandrapur(Bangladesh),23.75,89.4666667
nasaratshahi ramchandrapur,Nasaratshahi Ramchandrapur(Bangladesh),23.75,89.4666667
nasarawa,Nasarawa(Niger),13.15,4.05
nasarawa,Nasarawa(Niger),14.8,3.5666667000000003
nasarawa,Nasarawa(Nigeria),8.8,6.616667
nasarawa,Nasarawa(Nigeria),10.514044,6.256155000000001
nasarawa,Nasarawa(Nigeria),11.335932000000001,7.31659
nasarawa,Nasarawa(Nigeria),8.416667,10.383333
nasarawa,Nasarawa(Nigeria),12.043118,8.983536
nasarawa,Nasarawa(Nigeria),8.833333,12.333333
nasarawa,Nasarawa(Nigeria),11.051331,4.651715
nasarawa,Nasarawa(Nigeria),11.716667,11.033333
nasarawa,Nasarawa(Nigeria),10.610689,9.924559
nasarawa,Nasarawa(Nigeria),12.418271,4.872952
nasarawa,Nasarawa(Nigeria),11.1049,11.2427
nasarawa,Nasarawa(Nigeria),8.529444,7.724167
nasarawa,Nasarawa(Nigeria),12.047821,5.73524
nasard,Nasard(Iran (Islamic Republic of)),35.15,52.35
nasareh,Nasareh(Iran (Islamic Republic of)),27.983333000000002,60.183333
nasareth,Nasareth(Peru),-4.3316667,-70.19888890000001
nasari,Nasari(Iran (Islamic Republic of)),25.791488,57.680791000000006
nasari,Nasari(Korea),35.356111,129.33861100000001
nasari,Nasari(Nigeria),10.822116000000001,8.435785000000001
nasari,Nasari(Nigeria),8.983333,11.833333
nasari,Nasari(Nigeria),12.3713,11.0416
nasari,Nasari(Pakistan),32.893632000000004,70.640322
nasario perez,Nasario Perez(Belize),16.423055599999998,-89.1272222
nasarjevskaja,Nasarjevskaja(Russian Federation),60.827474,33.422526
nasarkan,Nasarkan(Iran (Islamic Republic of)),36.965179,54.69545
nasarkan-e `olya,Nasarkan-e `Olya(Iran (Islamic Republic of)),36.965179,54.69545
nasarkan-e sofla,Nasarkan-e Sofla(Iran (Islamic Republic of)),36.990487,54.675794999999994
nasarowangga,Nasarowangga(Fiji),-16.65,178.83333330000002
nasarpur,Nasarpur(India),34.018056,74.538889
nasarpur,Nasarpur(Pakistan),34.024749,71.678066
nasarpur,Nasarpur(Pakistan),25.520314000000003,68.617958
nasarrli,Nasarrli(Pakistan),34.600619,73.119844
nasaru,Nasaru(Nigeria),11.446564,9.63486
nasaruddin-dhuli,Nasaruddin-Dhuli(Bangladesh),23.5,90.7166667
nasarukalay,Nasarukalay(Afghanistan),32.211287,66.41422800000001
nasarullah naunari,Nasarullah Naunari(Pakistan),28.3089,68.90879699999999
nasarullahpur,Nasarullahpur(India),34.044444,74.701389
nasarvan,Nasarvan(Iran (Islamic Republic of)),28.6645,54.3945
nasarwala,Nasarwala(Pakistan),32.967834,71.33031899999999
nasaryanwala,Nasaryanwala(Pakistan),32.542313,71.600192
nasasa,Nasasa(Fiji),-16.3833333,179.56666669999998
nasasaivua,Nasasaivua(Fiji),-16.9,179.05
nasasan,Nasasan(Bangladesh),23.2666667,90.35
nasat,Nasat(Indonesia),-7.876389,111.2875
nasata,Nasata(Pakistan),34.112795,71.528764
nasati,Nasati(Bangladesh),24.5833333,90.65
nasau,Nasau(Fiji),-18.6666667,-178.5
nasau,Nasau(Fiji),-17.7333333,178.43333330000002
nasau,Nasau(Fiji),-16.6666667,178.58333330000002
nasau,Nasau(Fiji),-17.45,178.31666669999998
nasaud,Nasaud(Romania),47.283333,24.4
nasaug,Nasaug(Philippines),10.15,124.85
nasaumatua,Nasaumatua(Fiji),-17.6833333,178.8
nasauthoko,Nasauthoko(Fiji),-17.8833333,177.7
nasautoka,Nasautoka(Fiji),-17.7333333,178.3833333
nasauva,Nasauva(Fiji),-16.1666667,179.9833333
nasauvere,Nasauvere(Fiji),-17.8833333,178.08333330000002
nasauvuki,Nasauvuki(Fiji),-17.7666667,178.75
nasava,Nasava(Fiji),-17.8833333,178.08333330000002
nasava,Nasava(Fiji),-17.3833333,178.1
nasavichi,Nasavichi(Belarus),52.283333299999995,29.5833333
nasavrky,Nasavrky(Czechia),49.451986,14.640172
nasavrky,Nasavrky(Czechia),49.800272,15.492381
nasavrky,Nasavrky(Czechia),50.024878,16.259566
nasavrky,Nasavrky(Czechia),49.845216,15.804038
nasavrky,Nasavrky(Czechia),49.549191,14.694264000000002
nasavu,Nasavu(Fiji),-17.85,178.31666669999998
nasavu,Nasavu(Fiji),-16.95,178.7833333
nasawa,Nasawa(Nigeria),7.716667,10.033333
nasawa,Nasawa(Nigeria),11.416667,13.816667
nasawa,Nasawa(Vanuatu),-15.2,168.1
nasawana,Nasawana(Fiji),-16.9166667,178.8
nasawara,Nasawara(Nigeria),12.224216,7.336342
nasawara,Nasawara(Nigeria),11.66808,3.749996
nasawara kobo,Nasawara Kobo(Nigeria),12.23133,7.312023
nasawasa,Nasawasa(Fiji),-16.4333333,179.16666669999998
nasawasian,Nasawasian(Papua New Guinea),-6.4166667,146.3
nasawasiang,Nasawasiang(Papua New Guinea),-6.4166667,146.3
nasawewe,Nasawewe(Indonesia),-8.8829,121.2796
nasaya,Nasayá(Colombia),-0.40305599999999997,-73.846389
nasayo,Nasayo(Philippines),10.5549,121.9745
nasb ghazal,Nasb Ghazal(Lebanon),34.15,35.7666667
nasbacalan,Nasbacalan(Philippines),18.1431,120.5476
nasbach,Nasbach(Germany),49.35,11.016667
nasbacken,Näsbacken(Finland),63.0,21.7
nasbanar,Nasbanar(Iran (Islamic Republic of)),35.1739,46.5671
nasband,Nasband(Afghanistan),33.721277,63.117551
nasband,Nasband(Iran (Islamic Republic of)),29.933333,54.05
nasberg,Näsberg(Sweden),61.8,15.65
nasberg,Näsberg(Sweden),61.166667000000004,14.383056
nasberg,Näsberg(Sweden),66.383333,19.766667
nasberg,Näsberg(Sweden),65.116667,19.1
nasberget,Näsberget(Sweden),60.416667000000004,13.483056
nasbinals,Nasbinals(France),44.662437,3.0471220000000003
nasbo,Näsbo(Sweden),59.9,17.05
nasbo,Näsbo(Sweden),59.11666700000001,12.1
nasbodarna,Näsbodarna(Sweden),62.38333299999999,14.3
nasbon,Näsbön(Sweden),58.833332999999996,11.916667
nasbro,Nasbro(United States of America),43.5947222,-88.5047222
nasby,Näsby(Finland),60.216667,21.383333
nasby,Näsby(Sweden),57.433333,15.0
nasby,Näsby(Sweden),56.25,16.466667
nasby,Näsby(Sweden),60.083332999999996,15.533332999999999
nasby,Näsby(Sweden),56.983332999999995,15.183333
nasby,Näsby(Sweden),65.833333,23.183332999999998
nasby,Näsby(Sweden),59.266667000000005,15.25
nasby,Näsby(Sweden),58.95,16.616667
nasby,Näsby(Sweden),59.916667000000004,18.116667
nasby,Näsby(Sweden),59.416667000000004,15.9
nasby,Näsby(Sweden),59.433333,18.066667000000002
nasby,Näsby(Sweden),55.666667000000004,13.816667
nasby,Nasby(United States of America),41.6302778,-83.61138890000001
nasby ostra park,Näsby Östra Park(Sweden),59.433333,18.1
nasbyggebyn,Näsbyggebyn(Sweden),60.766667000000005,14.866667000000001
nasbykulla,Näsbykulla(Sweden),57.0,15.166667000000002
nasbyn,Näsbyn(Sweden),61.38333299999999,16.033333
nasbyn,Näsbyn(Sweden),60.36666700000001,16.05
nasbyn,Näsbyn(Sweden),65.833333,23.183332999999998
nasbypark,Näsbypark(Sweden),59.433333,18.1
nasca,Nasca(Peru),-14.833333300000001,-74.95
nascananho,Nascananho(Mexico),17.216667,-93.366667
nascanano,Nascanano(Mexico),17.216667,-93.366667
nasce,Nasce(Portugal),41.596272,-8.241643
nasce agua,Nasce Água(Portugal),39.938093,-8.846245
nascenca,Nascença(Brazil),-5.6,-35.466667
nascenje,Nascenje(Bosnia and Herzegovina),43.3711111,18.9119444
nascenje,Nascenje(Serbia),43.68,19.949167000000003
nascente,Nascente(Angola),-14.982381,12.859478
nascente,Nascente(Brazil),-3.266667,-39.9
nascente,Nascente(Brazil),-21.566667000000002,-54.216667
nascente,Nascente(Brazil),-31.816667,-53.483332999999995
nascente,Nascente(Brazil),3.916667,-60.25
nascente,Nascente(Brazil),-7.816667,-40.45
nascentes,Nascentes(Brazil),-31.816667,-53.483332999999995
nascharegnas,Nascharegnas(Switzerland),46.543412,9.621671000000001
naschau,Naschau(Czechia),50.416667,13.366667000000001
naschel,Naschel(Argentina),-52.916667000000004,-65.383333
naschendorf,Naschendorf(Germany),53.85,11.266667
naschetitz,Naschetitz(Czechia),48.816666999999995,16.116667
naschhausen,Naschhausen(Germany),50.783333,11.533333
naschi-k'oy,Naschi-K'oy(Bulgaria),43.3333333,26.6666667
naschi-kyoy,Naschi-Kyoy(Bulgaria),43.3333333,26.6666667
naschikioy,Naschikioy(Bulgaria),43.3333333,26.6666667
naschiro,Naschiro(Ghana),9.616666699999998,0.0
naschitti,Naschitti(United States of America),36.065,-108.6813889
naschitz,Naschitz(Croatia),45.4886111,18.0877778
naschmeritz,Naschmeritz(Czechia),48.966667,16.366667
nasci-kjoj,Nasci-Kjoj(Bulgaria),43.3333333,26.6666667
nasciar,Nasciar(Malta),35.913610999999996,14.443610999999999
nascimento,Nascimento(Angola),-8.461127000000001,20.569044
nascimento,Nascimento(Brazil),-9.016667,-42.8
nascio,Nascio(Italy),44.333333,9.45
nasco,Nasco(Peru),-14.941944400000002,-75.49416670000001
nasco,Nasco(United States of America),35.9641667,-91.985
nasdara,Nasdara(Afghanistan),34.889679,69.471252
nasdarrah,Nasdarrah(Afghanistan),34.889679,69.471252
nasdarreh,Nasdarreh(Afghanistan),34.889679,69.471252
nase,Nase(China),24.15,107.483333
nase,Näse(Finland),60.0475,24.444722
nase,Nase(Indonesia),-2.8792,120.022
nase,Nase(Japan),28.366667,129.48333300000002
nase,Nase(Myanmar),27.3,98.55
nase me,Nase Me(Indonesia),5.1912,96.4705
nasea,Nasea(Fiji),-16.4166667,179.3666667
nasealevu,Nasealevu(Fiji),-16.5666667,179.25
nasebacka,Näsebacka(Finland),63.583332999999996,22.666667
naseberry garden,Naseberry Garden(Jamaica),18.216666699999998,-77.0166667
naseby,Naseby(United Kingdom of Great Britain and Northern Ireland),52.383333,-0.983333
nasec,Nasec(Serbia),42.240278,20.652778
nasedkino,Nasedkino(Russian Federation),56.69879399999999,43.498408000000005
nasedkino,Nasedkino(Russian Federation),53.365111999999996,36.123603
nasedlnice,Nasedlnice(Czechia),50.461232,14.997176999999999
nasedlovice,Nasedlovice(Czechia),49.011406,16.960617000000003
nasedlowitz,Nasedlowitz(Czechia),49.011406,16.960617000000003
naseem guizarwala,Naseem Guizarwala(Pakistan),31.35247,71.78829
naseer,Naseer(China),30.133333,90.033333
naseerpur,Naseerpur(Pakistan),29.788712,71.290968
nasegwa,Nasegwa(Zambia),-15.666666699999999,27.65
naseh,Naseh(Iran (Islamic Republic of)),31.2636,50.441243
naseh,Naseh(Iran (Islamic Republic of)),36.991347999999995,49.903835
naseh anjireh,Naseh Anjireh(Iran (Islamic Republic of)),30.34637,51.51113
naseh bakhs,Naseh Bakhs(Iran (Islamic Republic of)),30.259,51.403
nasehabad,Nasehabad(Iran (Islamic Republic of)),34.2759,48.6795
nasehabad,Nasehabad(Iran (Islamic Republic of)),30.800863,55.821852
naseile,Naseile(Fiji),-18.95,178.3
naseim colony,Naseim Colony(Pakistan),32.276426,72.29093
nasein,Nasein(Myanmar),20.1166667,93.6333333
naseingon,Naseingon(Myanmar),16.5666667,97.5666667
naseki,Naseki(Russian Federation),58.0215,38.034
nasekina,Nasekina(Russian Federation),57.2728,65.0843
nasekula,Nasekula(Fiji),-16.4333333,179.3666667
nasela,Naséla(Mali),12.333333300000001,-6.866666700000001
naselai,Naselai(Fiji),-18.05,178.56666669999998
naselba caska,Naselba Caska(North Macedonia),41.6475,21.692222199999996
naselba dracevo,Naselba Dracevo(North Macedonia),41.9397222,21.5161111
naselba novo selo,Naselba Novo Selo(North Macedonia),42.0177778,21.3561111
naselba ohis,Naselba Ohis(North Macedonia),41.953888899999995,21.4861111
naselesele,Naselesele(Fiji),-16.7,-179.8666667
naselgraben,Naselgraben(Austria),46.933333000000005,15.766667000000002
naselje hajinici,Naselje Hajinici(Bosnia and Herzegovina),44.101944399999994,18.1775
naselje ljumbarda,Naselje Ljumbarda(Serbia),42.544444,20.359722
naselje pavla goranina,Naselje Pavla Goranina(Bosnia and Herzegovina),43.8405556,18.367222199999997
naselle,Naselle(United States of America),46.36555560000001,-123.80944440000002
naselyany,Naselyany(Lithuania),54.9,25.7
nasembe,Nasembe(Uganda),1.6833333,31.6
nasen,Nasen(Sweden),58.183333,14.066667
nasenberg,Nasenberg(Germany),51.266667,13.166667000000002
naseng,Naseng(Thailand),17.877834,100.81125
nasengai,Nasengai(Fiji),-19.15,178.08333330000002
naseobina babanovci,Naseobina Babanovci(Bosnia and Herzegovina),44.8747222,17.6788889
naseobina hrvacani,Naseobina Hrvacani(Bosnia and Herzegovina),44.8675,17.4347222
naseobina lisnja,Naseobina Lisnja(Bosnia and Herzegovina),44.8861111,17.5580556
naseoce,Naseoce(Bosnia and Herzegovina),44.1625,18.485833300000003
naseoci,Naseoci(Bosnia and Herzegovina),44.1625,18.485833300000003
naser,Naser(Afghanistan),37.998325,70.494867
naser,Naser(Afghanistan),34.404445,69.98
naser,Naser(Afghanistan),31.986203000000003,65.60159
naser,Naser(Afghanistan),34.434722,69.906944
naser,Nasêr(China),30.201,90.101
naser,Naser(Iran (Islamic Republic of)),30.033333000000002,48.45
naser,Naser(Iran (Islamic Republic of)),33.326655,60.147567
naser abad jaghin,Naser Abad Jaghin(Iran (Islamic Republic of)),27.9985,57.7455
naser abad mehraban,Naser Abad Mehraban(Iran (Islamic Republic of)),35.3216,48.4457
naser kala,Naser Kala(Afghanistan),34.60453,70.60463
naser kalay,Naser Kalay(Afghanistan),31.760409000000003,64.71436899999999
naser kalay,Naser Kalay(Afghanistan),31.541208,66.676334
naser khan kheyl,Naser Khan Kheyl(Afghanistan),35.124521,69.315607
naser khan khona,Naser Khan Khona(Afghanistan),32.931478000000006,67.28705500000001
naser khan khuneh,Naser Khan Khuneh(Afghanistan),32.931478000000006,67.28705500000001
naser kheyl,Naser Kheyl(Afghanistan),34.326607,69.78472099999999
naser kheyl,Naser Kheyl(Afghanistan),32.003837,67.724473
naser khosrow,Naser Khosrow(Iran (Islamic Republic of)),32.0608,49.4413
naser kiadeh,Naser Kiadeh(Iran (Islamic Republic of)),37.284151,50.156549
naser lu'i,Naser Lu'i(Iran (Islamic Republic of)),36.503,49.3309
naser nagar,Naser Nagar(Pakistan),30.643357,72.369867
naser od din,Naser od Din(Iran (Islamic Republic of)),33.5027,49.0838
naser sara,Naser Sara(Iran (Islamic Republic of)),37.114221,50.264981
naser-e `olya,Naser-e `Olya(Iran (Islamic Republic of)),30.789952000000003,48.778865
naser-e sofla,Naser-e Sofla(Iran (Islamic Republic of)),30.789952000000003,48.778865
nasera,Nasera(India),25.005833,75.503889
naserabad,Naserabad(Iran (Islamic Republic of)),36.6194,46.7209
naserabad,Naserabad(Iran (Islamic Republic of)),31.804452,51.088058000000004
naserabad,Naserabad(Iran (Islamic Republic of)),27.173299,60.700382999999995
naserabad,Naserabad(Iran (Islamic Republic of)),30.3273,50.9764
naserabad,Naserabad(Iran (Islamic Republic of)),28.8319,52.5642
naserabad,Naserabad(Iran (Islamic Republic of)),35.3216,48.4457
naserabad,Naserabad(Iran (Islamic Republic of)),27.2096,57.4015
naserabad,Naserabad(Iran (Islamic Republic of)),30.3981,49.7235
naserabad,Naserabad(Iran (Islamic Republic of)),35.2966,47.5064
naserabad,Naserabad(Iran (Islamic Republic of)),33.037778,49.638889
naserabad,Naserabad(Iran (Islamic Republic of)),35.8695,51.6173
naserabad,Naserabad(Iran (Islamic Republic of)),32.6508,52.9021
naserabad,Naserabad(Iran (Islamic Republic of)),27.9902,57.7134
naserabad,Naserabad(Iran (Islamic Republic of)),34.5467,49.0628
naserabad,Naserabad(Iran (Islamic Republic of)),36.405674,51.472764
