jerusalen,Jerusalén(Colombia),4.563094,-74.69519
jerusalen,Jerusalen(Colombia),4.571901,-74.17290600000001
jerusalen,Jerusalén(Colombia),10.45,-74.466667
jerusalen,Jerusalén(Ecuador),-1.7333333,-80.25
jerusalen,Jerusalén(Ecuador),0.0166667,-78.35
jerusalen,Jerusalén(Peru),-6.861111099999999,-79.7969444
jerusalen,Jerusalen(Peru),-3.45,-73.1166667
jerusalen,Jerusalén(El Salvador),13.65,-88.9
jerusalen,Jerusalén(Venezuela (Bolivarian Republic of)),9.128333300000001,-65.7361111
jerusalen,Jerusalén(Venezuela (Bolivarian Republic of)),10.357222199999999,-64.255
jerusalen de minaro,Jerusalén de Miñaro(Peru),-11.6163889,-74.3694444
jerusu,Jerusu(Indonesia),-7.597222,127.45
jerutki,Jerutki(Poland),53.59134399999999,21.138238
jeruty,Jeruty(Poland),53.54271899999999,21.167119
jeruwakhera,Jeruwakhera(India),23.966667,78.466667
jeruwile,Jeruwile(Indonesia),-8.7962,116.4381
jeruzal,Jeruzal(Poland),51.911668,20.347054999999997
jeruzal,Jeruzal(Poland),52.066058,21.848647
jeruzalem,Jeruzalém(Slovakia),48.716666700000005,17.65
jeruzales,Jeruzales(Lithuania),54.75,25.283333300000002
jeruzi,Jeruzi(Latvia),57.1333333,25.8
jervan,Jervan(Norway),63.35,10.666667
jerve jani,Jerve Jani(Estonia),59.038611100000004,25.8863889
jervekan,Jervekan(Iran (Islamic Republic of)),32.655968,51.581049
jervis bay,Jervis Bay(Australia),-35.133333,150.7
jervois,Jervois(Australia),-35.266667,139.433333
jerwa,Jerwa(Nigeria),11.9314,10.4946
jerweng,Jerweng(Sudan),6.1905556,31.181944399999995
jerwonice,Jerwonice(Poland),51.778149,19.118727
jerwu bala,Jerwu Bala(Afghanistan),37.814261,70.452158
jerwu pa'in,Jerwu Pa'in(Afghanistan),37.839169,70.40825600000001
jerxen,Jerxen(Germany),51.966667,8.866667
jerxerheide,Jerxerheide(Germany),51.95,8.866667
jerxheim,Jerxheim(Germany),52.083333,10.9
jerya,Jerya(Iran (Islamic Republic of)),34.351667,48.468610999999996
jerya,Jerya(Iran (Islamic Republic of)),34.4222,49.3771
jeryan,Jeryan(Afghanistan),35.12215,64.837624
jeryanlu,Jeryanlu(Iran (Islamic Republic of)),35.5865,48.9293
jerze,Jerze(Germany),51.966667,10.166667
jerzens,Jerzens(Austria),47.15,10.733333
jerzewoerfelde,Jerzewoerfelde(Poland),53.8,18.966667
jerzewskie pole,Jerzewskie Pole(Poland),53.8,18.966667
jerzi,Jerzi(Syrian Arab Republic),34.8827778,40.6091667
jerzika,Jerzika(Latvia),56.25,26.2
jerzkowice,Jerzkowice(Poland),54.329029000000006,17.581515
jerzmanice-zdroj,Jerzmanice-Zdroj(Poland),51.116555,15.873275
jerzmanki,Jerzmanki(Poland),51.134778999999995,15.063007999999998
jerzmanowa,Jerzmanowa(Russian Federation),54.433279000000006,20.174924
jerzmanowice,Jerzmanowice(Poland),50.213662,19.738341000000002
jerzmanowo,Jerzmanowo(Poland),51.121094,16.871677
jerzmanowo,Jerzmanowo(Poland),52.498056999999996,18.919529999999998
jerzmionki,Jerzmionki(Poland),53.604841,17.510011
jerzu,Jerzu(Italy),39.791944,9.516944
jerzwald,Jerzwald(Poland),53.783467,19.519485999999997
jerzyce,Jerzyce(Poland),52.555638,18.459214000000003
jerzykow,Jerzykow(Poland),51.05,16.1
jerzykowice,Jerzykowice(Poland),50.438010999999996,16.272976999999997
jerzykowo,Jerzykowo(Poland),52.470365,17.174529
jerzyn,Jerzyn(Poland),52.494752000000005,17.230591
jerzyska,Jerzyska(Poland),52.5838,21.680869
jes,Jes(Afghanistan),34.068052,67.251698
jes-hue,Jes-Hue(Peru),-13.766666699999998,-73.5666667
jesaba,Jesaba(Indonesia),-7.8443,113.9296
jesabeu,Jesabeu(Indonesia),-7.9573,113.8914
jesal,Jesal(Pakistan),30.826495,70.943898
jesal wahan,Jesal Wahan(Pakistan),30.111689000000002,71.209891
jesan,Jesan(Indonesia),-7.964167,112.61
jesan,Jesan(Korea),36.677563,126.842716
jesane,Jesane(Mozambique),-17.571666699999998,35.095833299999995
jesau,Jesau(Czechia),49.416667,15.466667000000001
jesau,Jesau(Germany),51.283333,14.116667000000001
jesau,Jesau(Russian Federation),54.548374,20.598432
jesavada,Jesavada(India),22.733333,74.2
jesawara,Jesawara(India),22.733333,74.2
jesaya,Jesaya(Malawi),-13.433333300000001,33.6
jesberg,Jesberg(Germany),51.0,9.15
jeschkersdorf,Jeschkersdorf(Czechia),48.71198,14.491247
jeschonowitz,Jeschonowitz(Poland),53.445094999999995,21.003298
jeschutz,Jeschütz(Germany),51.233333,14.466667000000001
jese,Jese(Liberia),6.0725,-9.7208333
jese,Jese(Malawi),-16.5166667,35.033333299999995
jeselnica,Jeselnica(Romania),44.699166999999996,22.362222
jeselnita,Jeselnita(Romania),44.699166999999996,22.362222
jesen,Jesen(Czechia),50.195068,13.195542000000001
jesenas,Jesenas(Croatia),45.7272222,17.410555600000002
jesenca,Jesenca(Slovenia),46.4333333,15.65
jesendorf,Jesendorf(Germany),48.533333,12.383333
jesendorf,Jesendorf(Germany),53.8,11.6
jesenec,Jesenec(Czechia),49.610005,16.862026999999998
jeseney,Jeseney(Czechia),50.662494,15.342557999999999
jeseni,Jeseni(Czechia),49.2474,13.296329
jesenica,Jesenica(Croatia),44.995,15.445277800000001
jesenica,Jesenica(Slovakia),49.1833333,18.45
jesenica licka,Jesenica Licka(Croatia),44.995,15.445277800000001
jesenice,Jesenice(Czechia),50.070496,12.472749
jesenice,Jesenice(Czechia),49.969167999999996,14.514607999999999
jesenice,Jesenice(Croatia),45.8544444,15.6911111
jesenice,Jesenice(Croatia),43.466666700000005,16.6166667
jesenice,Jesenice(Croatia),44.23,15.5775
jesenice,Jesenice(Slovenia),46.430555600000005,14.066944400000002
jesenih,Jesenih(Slovenia),46.1197222,15.3766667
jesenik,Jesenik(Czechia),50.229906,17.203426
jesenik lazne,Jesenik Lazne(Czechia),50.240684,17.187616000000002
jesenik nad odrou,Jesenik nad Odrou(Czechia),49.612016,17.905969
jesenitz,Jesenitz(Czechia),49.608309999999996,14.479215
jesenjak,Jesenjak(Slovenia),46.429444399999994,15.119722199999998
jesenkofen,Jesenkofen(Germany),48.416667,12.466667
jesenny,Jesenny(Czechia),50.662494,15.342557999999999
jesenopolis,Jesenópolis(Brazil),-16.566667000000002,-42.533333
jesenov,Jesenov(Slovakia),48.8,22.1666667
jesenov del,Jesenov Del(Serbia),42.917221999999995,22.616389
jesenovce,Jesenovce(Slovakia),49.0,21.75
jesenovec,Jesenovec(Croatia),45.9166667,16.1666667
jesenske,Jesenské(Slovakia),48.3,20.0833333
jesenske,Jesenské(Slovakia),48.1666667,18.4166667
jesenwang,Jesenwang(Germany),48.166667,11.133333
jeser djeje,Jeser Djeje(Lebanon),34.1333333,35.65
jesera,Jesera(Bahrain),26.1622222,50.4491667
jeserig,Jeserig(Germany),52.083333,12.466667
jeserigerhutten,Jeserigerhütten(Germany),52.066666999999995,12.466667
jeseritz,Jeseritz(Germany),52.433333,11.3
jeseritz,Jeseritz(Poland),54.505821999999995,17.115945
jesernik,Jesernik(Czechia),49.547145,17.625124
jesero,Jesero(Czechia),49.77539,14.779509
jesetice,Jesetice(Czechia),49.583259000000005,14.610195999999998
jesewala,Jesewala(Pakistan),31.525201000000003,71.211915
jesewitz,Jesewitz(Germany),51.433333000000005,12.5
jesewitz-weltewitz,Jesewitz-Weltewitz(Germany),51.416667,12.566667
jesh,Jesh(Afghanistan),34.068052,67.251698
jeshana,Jeshana(Iraq),35.4947222,45.347777799999996
jeshar,Jeshar(Iran (Islamic Republic of)),28.8,58.11666700000001
jesheh,Jesheh(Iran (Islamic Republic of)),26.531242,54.855754000000005
jeshevnik,Jeshevnik(Serbia),42.967222,20.809722
jeshih,JeShih(China),29.35,111.36666699999999
jeshkova,Jeshkova(Serbia),42.161944,20.702778
jeshkove,Jeshkovë(Serbia),42.161944,20.702778
jeshneyan,Jeshneyan(Iran (Islamic Republic of)),30.5034,53.5226
jeshnian,Jeshnian(Iran (Islamic Republic of)),30.1462,52.5438
jeshniyan,Jeshniyan(Iran (Islamic Republic of)),30.5034,53.5226
jeshowa,Jeshowa(Russian Federation),59.974059999999994,32.575247
jeshpal,Jeshpal(Afghanistan),35.422794,70.33335500000001
jeshtegan,Jeshtegan(Iran (Islamic Republic of)),26.626261,61.452438
jeshua,Jeshua(Peru),-13.666666699999999,-73.6833333
jeshui,Jeshui(China),25.15,115.13333300000001
jeshui,Jeshui(China),37.483333,100.516667
jeshui,Jeshui(China),25.535833,113.925278
jeshui,Jeshui(China),42.141667,119.28
jeshuitang,Jeshuitang(China),43.483333,117.733333
jeshuqan,Jeshuqan(Iran (Islamic Republic of)),32.6925,52.7297
jesi,Jesi(Ghana),5.616666700000001,-0.6166666999999999
jesi,Jesi(Italy),43.516667,13.233332999999998
jesici,Jesici(Bosnia and Herzegovina),44.3955556,18.91
jesikrom,Jesikrom(Ghana),5.3333333,-1.2333333
jesikrom,Jesikrom(Ghana),6.116666700000001,-1.4
jesiky,Jesiky(Czechia),50.112114,13.059648
jesin,Jesin(Czechia),50.263965,14.190145000000001
jesingen,Jesingen(Germany),48.633333,9.483333
jesinghausen,Jesinghausen(Germany),51.283333,7.25
jesio,Jesiö(Finland),67.5,26.016667
jesiona,Jesiona(Poland),51.979543,15.953887
jesiona,Jesiona(Poland),51.463145000000004,17.800857
jesionka,Jesionka(Poland),51.993519,15.973942999999998
jesionka,Jesionka(Poland),52.024731,20.357448
jesionka,Jesionka(Poland),52.306145,18.45854
jesionna,Jesionna(Poland),51.676155,19.200791
jesionowice,Jesionowice(Poland),53.445094999999995,21.003298
jesionowiec,Jesionowiec(Poland),53.445094999999995,21.003298
jesionowo,Jesionowo(Poland),53.943816000000005,20.526541
jesionowo,Jesionowo(Poland),53.051885999999996,15.106391
jesiorsko,Jesiorsko(Poland),51.794819,18.648273
jesiret ibn omar,Jesiret ibn Omar(Turkey),37.327222,42.190278
jesjesnioc,Jesjesnioc(Peru),-13.366666699999998,-73.8
jesken,Jesken(Poland),54.039078,22.444218
jeskhani,Jeskhani(Iran (Islamic Republic of)),36.192686,52.962658999999995
jeskov,Jeskov(Czechia),48.71198,14.491247
jeskova ves,Jeskova Ves(Slovakia),48.55,18.35
jeskova ves,Jeskova Ves(Slovakia),48.783333299999995,18.5
jeskova ves nad nitricou,Jeskova Ves nad Nitricou(Slovakia),48.783333299999995,18.5
jeskovo,Jeskovo(Serbia),42.161944,20.702778
jeskowka,Jeskowka(Belarus),54.65,27.55
jeslum,Jeslum(Netherlands),53.312321,5.87626
jesm,Jesm(Iran (Islamic Republic of)),30.316667,48.333333
jesmanowce,Jesmanowce(Belarus),54.0666667,26.9
jesmond,Jesmond(United Kingdom of Great Britain and Northern Ireland),54.983332999999995,-1.6
jesmond dene,Jesmond Dene(United States of America),33.1802778,-117.10833329999998
jesok,Jesok(Cameroon),2.8166667000000003,10.2
jesolo,Jesolo(Italy),45.539444,12.649444
jesonville,Jésonville(France),48.129978,6.110467
jesov,Jesov(Czechia),49.668452,16.957863
jesovec,Jesovec(Slovenia),46.216666700000005,15.516666699999998
jesovec pri smarju,Jesovec pri Smarju(Slovenia),46.216666700000005,15.516666699999998
jesovice,Jesovice(Czechia),50.433333000000005,14.433333
jesow,Jesow(Germany),53.38333299999999,11.016667
jesowka,Jesowka(Poland),52.039646999999995,21.017479
jespal,Jespal(Afghanistan),35.422794,70.33335500000001
jespergaarde,Jespergaarde(Denmark),57.222572,10.286183
jespergarde,Jespergårde(Denmark),57.222572,10.286183
jespirumi,Jespirumi(Peru),-14.4258333,-69.6163889
jesr ed djej,Jesr ed Djêj(Lebanon),34.1333333,35.65
jesr-e-naderi,Jesr-e-Naderi(Iran (Islamic Republic of)),32.4016,48.14
jesred djaj,Jesred Djaj(Lebanon),34.1333333,35.65
jess,Jess(United States of America),39.7647222,-89.6675
jessa,Jessa(Liberia),6.0191667,-9.4422222
jessa ka par,Jessa Ka Par(Pakistan),25.5,70.616667
jessa town,Jessa Town(Liberia),6.0191667,-9.4422222
jessadi,Jessadi(Gambia),13.633333300000002,-15.3
jessadi tenda,Jessadi Tenda(Gambia),13.65,-15.266666699999998
jessadi wharf town,Jessadi Wharf Town(Gambia),13.65,-15.2833333
jessains,Jessains(France),48.297002,4.577265000000001
jessalange,Jessalange(Mozambique),-11.6863889,38.085555600000006
jessama,Jessama(United States of America),35.5119444,-76.90638890000001
jessami,Jessami(India),25.616667,94.533333
jessamine,Jessamine(United States of America),28.413333299999998,-82.27027779999999
jessamine,Jessamine(United States of America),37.8758333,-84.62138890000001
jesse,Jesse(Liberia),6.0725,-9.7208333
jesse,Jesse(Nigeria),5.864758999999999,5.753723
jesse,Jesse(United States of America),34.5819444,-96.5294444
jesse,Jesse(United States of America),37.6680556,-81.5733333
jesse sambwa,Jesse Sambwa(Zambia),-13.1,30.933333299999997
jesse town,Jesse Town(Liberia),6.4166667,-10.666666699999999
jessebli,Jessebli(Liberia),6.0666667,-9.9
jessees mill,Jessees Mill(United States of America),36.9141667,-82.1675
jesseim,Jesseim(Norway),60.15,11.183333
jesselton,Jesselton(Malaysia),5.9749,116.0724
jessen,Jessen(Germany),51.55,14.283332999999999
jessen,Jessen(Germany),51.183333000000005,13.283332999999999
jessen,Jessen(Germany),51.783333,12.95
jessene,Jessene(Mozambique),-18.0138889,35.8038889
jessener berge,Jessener Berge(Germany),51.8,12.983333
jessenitz,Jessenitz(Czechia),50.361439000000004,16.037149
jessenitz,Jessenitz(Czechia),49.969167999999996,14.514607999999999
jessenitz,Jessenitz(Germany),53.266667000000005,11.083333
jessenkowo,Jessenkowo(Bulgaria),43.55,26.8333333
jessenland,Jessenland(United States of America),44.57194439999999,-93.9230556
jessentuki,Jessentuki(Russian Federation),44.044444,42.860556
jesseple,Jesseple(Liberia),6.721388900000001,-8.7022222
jesseren,Jesseren(Belgium),50.8,5.383333
jesseritz,Jesseritz(Poland),54.505821999999995,17.115945
jessern,Jessern(Germany),52.016667,14.2
jesserndorf,Jesserndorf(Germany),50.083333,10.7
jesseton,Jesseton(United States of America),34.4047222,-87.16666670000001
jessheim,Jessheim(Norway),60.15,11.183333
jessica,Jessica(United States of America),40.7605556,-103.17138890000001
jessida tenda,Jessida Tenda(Gambia),13.65,-15.266666699999998
jessie,Jessie(United States of America),47.5422222,-98.23777779999999
jessie,Jessie(United States of America),35.7536111,-85.7422222
jessie anne estates,Jessie Anne Estates(United States of America),39.5777778,-77.1194444
jessie lake,Jessie Lake(United States of America),47.601111100000004,-93.8169444
jessie willies,Jessie Willies(United States of America),26.0188889,-80.7125
jessietown,Jessietown(United States of America),37.4808333,-85.325
jessieville,Jessieville(United States of America),34.701111100000006,-93.06138890000001
jessieville,Jessieville(United States of America),46.4547222,-90.1311111
jessin,Jessin(Germany),54.1,13.016667
jessin,Jessin(Haiti),19.033333300000002,-72.5333333
jessling,Jeßling(Germany),48.216667,12.166667
jessnes,Jessnes(Norway),60.833332999999996,10.983333
jessnigk,Jeßnigk(Germany),51.75,13.283332999999999
jessnitz,Jeßnitz(Germany),51.166667,13.083333
jessnitz,Jeßnitz(Germany),51.683333000000005,12.3
jessom,Jessom(Cameroon),5.3333333,11.333333300000001
jessoni,Jessoni(Mozambique),-14.4986111,33.9927778
jessop,Jessop(United States of America),39.4183333,-79.7577778
jessore,Jessore(Bangladesh),23.1666667,89.2166667
jessowka,Jessowka(Poland),52.039646999999995,21.017479
jessu,Jessu(Nigeria),9.733333,11.816667
jessum,Jessum(United States of America),40.1388889,-105.02444440000001
jessup,Jessup(Saint Kitts and Nevis),17.15,-62.6166667
jessup,Jessup(United States of America),39.6572222,-87.2566667
jessup,Jessup(United States of America),39.1491667,-76.7755556
jessup,Jessup(United States of America),48.211111100000004,-114.1272222
jessup,Jessup(United States of America),39.9486111,-118.8738889
jessup,Jessup(United States of America),39.025,-83.5330556
jessup,Jessup(United States of America),41.468611100000004,-75.5625
jessup farm acres,Jessup Farm Acres(United States of America),37.4527778,-77.5077778
jessup mill,Jessup Mill(United States of America),36.525555600000004,-80.3708333
jessup's village,Jessup's Village(Saint Kitts and Nevis),17.15,-62.6166667
jessups mill,Jessups Mill(United States of America),39.661666700000005,-75.2308333
jestadt,Jestädt(Germany),51.216667,10.016667
jesteburg,Jesteburg(Germany),53.3,9.966667
jested,Jested(Denmark),55.38298,8.757765
jester,Jester(United States of America),32.7033333,-85.14361109999999
jester,Jester(United States of America),35.0091667,-99.6947222
jester gardens,Jester Gardens(United States of America),36.821388899999995,-76.4191667
jesterville,Jesterville(United States of America),38.286666700000005,-75.89611109999998
jestetice,Jestetice(Czechia),50.22572,16.231254
jestetten,Jestetten(Germany),47.65,8.566667
jestice,Jestice(Slovakia),48.216666700000005,20.05
jestosa,Jestosa(Spain),42.957017,-9.089311
jestoso,Jestoso(Spain),42.957017,-9.089311
jestrabi,Jestrabi(Czechia),49.271501,16.192014
jestrabi,Jestrabi(Czechia),50.678378,15.488375
jestrabi,Jestrabi(Czechia),49.631547999999995,17.471435
jestrabi,Jestrabi(Czechia),49.689281,17.885711999999998
jestrabi,Jestrabi(Czechia),49.067857000000004,17.955484
jestrabi lhota,Jestrabi Lhota(Czechia),50.089569,15.261624
jestrabice,Jestrabice(Czechia),49.092502,17.129913000000002
jestrebi,Jestrebi(Czechia),49.410719,16.615121
jestrebi,Jestrebi(Czechia),49.290234000000005,15.643094
jestrebi,Jestrebi(Czechia),50.360006,16.18262
jestrebi,Jestrebi(Czechia),50.610153000000004,14.582876
jestrebi,Jestrebi(Czechia),49.852677,16.869413
jestrebi nad svitavou,Jestrebi nad Svitavou(Czechia),49.410719,16.615121
jestrebice,Jestrebice(Czechia),49.387597,14.386972
jestrebice,Jestrebice(Czechia),50.462740999999994,14.570879000000001
jestrebicko,Jestrebicko(Czechia),49.856781,16.862026999999998
jestrin do,Jestrin Do(Montenegro),42.554167,18.718889
jestrup,Jestrup(Denmark),56.656178000000004,8.449323
jestrup,Jestrup(Denmark),56.858906000000005,8.463113
jestrup,Jestrup(Denmark),54.938930000000006,9.957997
jesuania,Jesuânia(Brazil),-22.0,-45.3
jesubaibua,Jesubaibua(Papua New Guinea),-8.616666699999998,146.58333330000002
jesuborn,Jesuborn(Germany),50.666667,11.016667
jesucito,Jesucito(Cuba),22.8158333,-81.085
jesufrei,Jesufrei(Portugal),41.45,-8.5
jesuino,Jesuíno(Brazil),-17.166667,-41.033333
jesuino da costa,Jesuíno da Costa(Brazil),-16.666667,-40.433333000000005
jesuino pereira,Jesuíno Pereira(Brazil),-17.5,-41.7
jesuit bend,Jesuit Bend(United States of America),29.748055600000004,-90.0258333
jesuitas,Jesuítas(Brazil),-22.875485,-43.67888
jesuitas,Jesuitas(Paraguay),-19.85,-59.283333
jesuito,Jesuito(Panama),8.0,-80.8166667
jesuitsky,Jesuitsky(Czechia),48.866667,16.1
jesultic,Jesultic(Mexico),16.636111,-92.166667
jesup,Jesup(United States of America),36.01694439999999,-91.3361111
jesup,Jesup(United States of America),31.607222200000002,-81.8855556
jesup,Jesup(United States of America),42.47555560000001,-92.06361109999999
jesupol,Jesupol(Ukraine),49.042805,24.780794
jesurana,Jesurana(India),27.061995,71.15302
jesus,Jesús(Bolivia (Plurinational State of)),-15.616666699999998,-60.7333333
jesus,Jesús(Costa Rica),10.316667,-85.030164
jesus,Jesus(Costa Rica),10.040078,-84.146798
jesus,Jesús(Spain),38.65,-6.5
jesus,Jesus(Ethiopia),11.75,37.95
jesus,Jesús(Guatemala),14.433333,-91.883333
jesus,Jesús(Honduras),14.266666699999998,-87.7
jesus,Jesús(Honduras),13.55,-87.7666667
jesus,Jésus(Haiti),19.65,-72.0
jesus,Jesús(Mexico),14.633332999999999,-92.166667
jesus,Jesús(Mexico),21.366667,-100.666667
jesus,Jesús(Mexico),26.983333000000002,-99.93333299999999
jesus,Jesús(Mexico),26.016667,-98.5
jesus,Jesús(Mexico),19.298610999999998,-97.95
jesus,Jesús(Peru),-17.2486111,-71.50805559999999
jesus,Jesús(Peru),-7.25,-78.3833333
jesus,Jesús(Peru),-10.05,-76.58333329999999
jesus,Jesús(Paraguay),-27.05,-55.783333
jesus acatitla,Jesús Acatitla(Mexico),19.329167,-98.306944
jesus aguirre,Jesús Aguirre(Mexico),28.916666999999997,-105.85
jesus agustin castro,Jesús Agustín Castro(Mexico),24.605832999999997,-103.926389
jesus cantanza,Jesús Cantanza(Mexico),24.448332999999998,-99.48666700000001
jesus carranza,Jesús Carranza(Mexico),31.483333000000002,-106.266667
jesus carranza,Jesús Carranza(Mexico),18.95,-99.633333
jesus carranza,Jesús Carranza(Mexico),17.433332999999998,-95.033333
jesus de la pe,Jesus de la Pe(Philippines),14.640999999999998,121.088
jesus de la pena,Jesus de la Peña(Philippines),14.640999999999998,121.088
jesus de machaca,Jesús de Machaca(Bolivia (Plurinational State of)),-16.75,-68.83333329999999
jesus de otoro,Jesús de Otoro(Honduras),14.483333300000002,-87.9833333
jesus de pajaten,Jesús de Pajatén(Peru),-7.4833333,-77.3666667
jesus de saracho,Jesús de Saracho(Mexico),28.916666999999997,-111.75
jesus del gran poder,Jesús del Gran Poder(Ecuador),0.025555599999999998,-77.1008333
jesus del mar,Jesús del Mar(Colombia),11.235278,-73.197222
jesus del monte,Jesús del Monte(Colombia),9.749265,-74.980207
jesus del monte,Jesus del Monte(Colombia),10.316667,-74.81666700000001
jesus del monte,Jesús del Monte(Cuba),23.1,-82.3666667
jesus del monte,Jesús del Monte(Mexico),26.116667,-111.91666699999999
jesus del monte,Jesús del Monte(Mexico),20.919444,-101.740278
jesus del monte,Jesús del Monte(Mexico),19.108056,-99.994444
jesus del monte,Jesús del Monte(Mexico),19.65,-101.156944
jesus del monte,Jesús del Monte(Peru),-6.0833333,-76.83333329999999
jesus del rio,Jesús del Río(Colombia),9.828553,-74.87347
jesus del valle,Jesús del Valle(Spain),37.176453,-3.541079
jesus del valle,Jesús del Valle(Peru),-5.8927778,-79.7758333
jesus del valle,Jesús del Valle(Peru),-11.516666699999998,-77.2
jesus del valle hacienda,Jesús del Valle Hacienda(Peru),-11.516666699999998,-77.2
jesus garcia,Jesús García(Mexico),28.55,-111.58333300000001
jesus garcia de nacozari,Jesús García de Nacozari(Mexico),28.016666999999998,-108.91666699999999
jesus gomez portugal,Jesús Gómez Portugal(Mexico),22.0,-102.295833
jesus gonzalez ortega,Jesús González Ortega(Mexico),32.173611,-115.183889
jesus gonzalez ortega,Jesús González Ortega(Mexico),24.166667,-105.05
jesus gonzalez ortega,Jesús González Ortega(Mexico),24.4,-99.416667
jesus la bomba,Jesús La Bomba(Guatemala),14.433333,-91.883333
jesus lugo,Jesús Lugo(Mexico),28.633333,-107.483333
jesus mari,Jesús Marí(Mexico),29.7,-110.816667
jesus maria,Jesus Maria(Argentina),-30.981528000000004,-64.094239
jesus maria,Jesus Maria(Argentina),-29.216440000000002,-66.03680200000001
jesus maria,Jesus Maria(Argentina),-32.6672,-60.792978000000005
jesus maria,Jesús María(Bolivia (Plurinational State of)),-21.1833333,-65.7
jesus maria,Jesús María(Colombia),5.877153,-73.780968
jesus maria,Jesús María(Costa Rica),9.958288,-84.589263
jesus maria,Jesús María(Costa Rica),9.929406,-83.64657
jesus maria,Jesús María(Costa Rica),9.921007000000001,-84.670068
jesus maria,Jesus María(Cuba),23.089444399999998,-82.4155556
jesus maria,Jesús María(Cuba),22.85,-80.9666667
jesus maria,Jesús María(Cuba),21.1908333,-77.93388890000001
jesus maria,Jesús María(Cuba),20.4622222,-76.5475
jesus maria,Jesús María(Cuba),22.8666667,-82.7833333
jesus maria,Jesús María(Cuba),20.9483333,-76.27083329999999
jesus maria,Jesús María(Cuba),20.1005556,-75.81361109999999
jesus maria,Jesús María(Ecuador),-2.55,-79.55
jesus maria,Jesús María(Ecuador),-1.5333333,-79.7
jesus maria,Jesús María(Guatemala),15.083332999999998,-89.5
jesus maria,Jesús María(Mexico),21.966667,-102.35
jesus maria,Jesús María(Mexico),26.983333000000002,-112.816667
jesus maria,Jesús María(Mexico),19.783333,-90.516667
jesus maria,Jesús María(Mexico),17.566667000000002,-93.333333
jesus maria,Jesús María(Mexico),26.8,-104.083333
jesus maria,Jesús María(Mexico),24.8,-100.95
jesus maria,Jesús María(Mexico),24.4,-103.483333
jesus maria,Jesús María(Mexico),20.866667,-101.43333299999999
jesus maria,Jesús María(Mexico),20.366667,-103.93333299999999
jesus maria,Jesús María(Mexico),19.325,-98.875
jesus maria,Jesús María(Mexico),19.883333,-101.383333
jesus maria,Jesús María(Mexico),20.666667,-104.266667
jesus maria,Jesus María(Mexico),23.916667,-100.033333
jesus maria,Jesús María(Mexico),16.433332999999998,-94.31666700000001
jesus maria,Jesús María(Mexico),20.625,-100.258333
jesus maria,Jesús María(Mexico),21.916667,-100.9
jesus maria,Jesús María(Mexico),25.1,-107.46666699999999
jesus maria,Jesús María(Mexico),17.7,-92.95
jesus maria,Jesús María(Mexico),24.366667,-98.85
jesus maria,Jesús María(Mexico),21.083333,-103.116667
jesus maria,Jesús María(Nicaragua),12.55,-87.0166667
jesus maria,Jesús María(Nicaragua),11.733333300000002,-86.0333333
jesus maria,Jesús María(Nicaragua),12.45,-86.85
jesus maria,Jesús María(Panama),9.1477778,-78.9925
jesus maria,Jesús María(Peru),-13.55,-72.66666670000001
jesus maria,Jesus Maria(United States of America),38.2855556,-120.64638889999999
jesus maria comalapan,Jesús María Comalapan(Mexico),19.266667,-97.002778
jesus maria corte,Jesús Maria Corté(Mexico),21.733333,-104.88333300000001
jesus maria cortes,Jesús María Cortés(Mexico),21.733333,-104.88333300000001
jesus maria de aguirre,Jesús María de Aguirre(Mexico),24.431110999999998,-100.376389
jesus maria de berronez,Jesús María de Berrónez(Mexico),23.916667,-100.033333
jesus maria hacienda,Jesus María Hacienda(Peru),-13.55,-72.66666670000001
jesus maria ribera baja,Jesus Maria Ribera Baja(Mexico),18.141667,-92.1875
jesus maria y jose,Jesús María y José(Mexico),28.916666999999997,-107.8
jesus martinez ross,Jesús Martínez Ross(Mexico),19.066667000000002,-88.75
jesus menendez,Jesús Menéndez(Cuba),22.9833333,-81.83333329999999
jesus menendez,Jesús Menéndez(Cuba),21.16,-76.47888890000002
jesus nazareno,Jesus Nazareno(Argentina),-32.93515,-68.76431099999999
jesus nazareno,Jesús Nazareno(Cuba),23.0069444,-82.3944444
jesus nazareno,Jesús Nazareno(Mexico),20.266667,-90.166667
jesus pedro,Jesus Pedro(Angola),-9.736111,16.422778
jesus pitishca,Jesús Pitishca(Ecuador),-1.4,-76.91666670000001
jesus rabi,Jesús Rabí(Cuba),22.5302778,-80.8666667
jesus ramirez,Jesús Ramírez(Mexico),23.966667,-98.233333
jesus teresa,Jesús Teresa(Ecuador),-2.0166667,-79.4666667
jesus y maria,Jesús y María(Guatemala),14.566667,-89.366667
jesus-eik,Jesus-Eik(Belgium),50.8,4.466667
jesusito,Jesusito(Mexico),20.695833,-87.033333
jesusito,Jesusito(Panama),7.993611099999999,-78.2777778
jesusito,Jesusito(Venezuela (Bolivarian Republic of)),7.5683333,-69.2633333
jesuta,Jesuta(Liberia),6.7166667,-9.516666699999998
jeswang,Jeswang(Gambia),13.4425,-16.681388899999998
jeszenik,Jeszenik(Hungary),45.783333,18.4
jeszeniktanya,Jeszeniktanya(Hungary),45.783333,18.4
jeszenovacz,Jeszenovacz(Croatia),45.271666700000004,16.911666699999998
jesziorken,Jesziorken(Poland),53.980548999999996,21.624874
jesziorken kreis lotzen,Jesziorken Kreis Lotzen(Poland),53.980548999999996,21.624874
