imilo,Imiló(Guinea-Bissau),12.083333300000001,-14.5
imilonga,Imilonga(Zambia),-16.0666667,22.033333300000002
imimdrhar,Imimdrhar(Morocco),30.625557,-8.771559
imimeremoe,Imimeremoe(Indonesia),-4.533333,136.75
imimeremu,Imimeremu(Indonesia),-4.533333,136.75
imin,Imin(Korea),34.980214000000004,128.35169399999998
imin,Imin(Taiwan),22.7666667,120.51666670000002
imin nirich,Imin Nirich(Morocco),31.61,-6.18
imin-waday,Imin-Waday(Morocco),30.28037,-8.191851
imina,Imina(Nigeria),5.918128,8.084901
iminchon,Iminchon(Korea),37.562778,126.685833
imindong,Imindong(Korea (Democratic People's Republic of)),38.3166667,125.06666670000001
imindrhar,Imindrhar(Morocco),30.625557,-8.771559
imine ouassif,Imine Ouassif(Morocco),31.235076,-6.695069999999999
iming,Iming(Austria),48.1,13.75
iminho,Iminho(China),48.416667,119.766667
iminhsintsun,Iminhsintsun(Taiwan),22.7666667,120.51666670000002
imini,Imini(Morocco),31.1,-7.28
imini,Imini(Nigeria),7.685556,3.7969440000000003
iminliao,Iminliao(Taiwan),23.0666667,120.28333329999998
iminmiao,Iminmiao(Taiwan),24.85,121.03333329999998
iminpu,Iminpu(Taiwan),24.5,120.81666670000001
iminsguer,Iminsguer(Morocco),30.864355,-9.017202000000001
imintalate,Imintalate(Morocco),30.560579999999998,-7.623875999999999
imintsun,Imintsun(Taiwan),22.7666667,120.51666670000002
iminuet,Iminuet(Kenya),-0.85,35.4833333
iminyela,Iminyela(Zimbabwe),-20.1491667,28.529444399999996
iminyin,Iminyin(Nigeria),7.9510000000000005,8.0687
imionki,Imionki(Poland),54.025088000000004,22.553212
imiougou,Imiougou(Burkina Faso),13.15,-1.5333333
imiougou,Imiougou(Burkina Faso),12.898333300000001,-1.2988889
imir,Imir(Georgia),41.39944439999999,44.815
imir,Imir(Iran (Islamic Republic of)),38.5102,48.1891
imir,Imir(Iran (Islamic Republic of)),36.5951,47.7749
imir,Imir(Turkey),40.841446999999995,35.614328
imir,Imir(Turkey),40.35,32.783837
imir tizi,Imir Tizi(Morocco),31.588290999999998,-6.8162720000000006
imir-asan,Imir-Asan(Georgia),41.429444399999994,44.6652778
imir-bei,Imír-Béï(Greece),38.85,22.466666699999998
imirasani,Imirasani(Georgia),41.429444399999994,44.6652778
imirchika,Imirchika(Nigeria),10.853211,12.638641
imircik,Imircik(Turkey),36.733333,29.783333000000002
imircik,Imircik(Turkey),41.01863,35.624873
imirdin,Imirdin(Pakistan),36.032652,71.40131
imirdolu,Imirdolu(Turkey),40.284591999999996,35.670423
imirfaya bulagole,Imirfaya Bulagole(Nigeria),10.940178999999999,12.714069
imirge dega,Imirge Dega(Ethiopia),9.483333,39.566666999999995
imirgen,Imirgèn(Morocco),31.249259999999996,-7.27517
imirgene,Imirgene(Morocco),31.249259999999996,-7.27517
imirhan,Imirhan(Turkey),39.454705,37.746439
imirhir,Imirhir(Morocco),29.926340000000003,-9.091757000000001
imiri,Imiri(Bolivia (Plurinational State of)),-19.3833333,-63.3
imiri,Imiri(Georgia),41.39944439999999,44.815
imiri,Imiri(Korea),33.275556,126.658056
imiri,Imiri(Korea),36.001571999999996,127.80366299999999
imiri,Imiri(Morocco),30.210665999999996,-8.344147999999999
imiringi,Imiringi(Nigeria),4.852645,6.371486
imirler,Imirler(Turkey),40.888582,35.151247
imirli,Imirli(Turkey),40.267647,34.291995
imirli,Imirli(Turkey),40.081807,33.939737
imirliy,Imirliy(Bulgaria),42.4333333,26.366666700000003
imirmungze,Imirmungze(Nigeria),10.691578999999999,13.022632000000002
imiroje,Imiroje(Nigeria),5.5797870000000005,6.094125
imirtolu,Imirtolu(Turkey),40.284591999999996,35.670423
imiruri,Imiruri(Spain),42.74451,-2.674814
imirzeaga,Imirzeaga(Turkey),38.393938,36.311462
imisehir,Imisehir(Turkey),39.689083000000004,30.761219
imishjeh,Imishjeh(Iran (Islamic Republic of)),37.2271,46.9179
imishli,Imishli(Azerbaijan),39.871307,48.064094
imishly,Imishly(Azerbaijan),39.871307,48.064094
imisker,Imisker(Morocco),32.268753000000004,-6.270385
imisli,Imisli(Azerbaijan),39.871307,48.064094
imisskaya baza,Imisskaya Baza(Russian Federation),53.9393,93.1935
imisskoye,Imisskoye(Russian Federation),53.9036,93.1672
imissu,Imissu(China),26.887777000000003,102.108356
imit,Imit(Pakistan),36.501985,73.902017
imitek,Imitek(Morocco),29.658572999999997,-8.258411
imiten,Imiten(Morocco),29.658572999999997,-8.258411
imiteq,Imiteq(Morocco),29.658572999999997,-8.258411
imiter,Imiter(Morocco),32.011036,-5.064144000000001
imiter,Imiter(Morocco),31.373238,-5.7938410000000005
imitliy,Imitliy(Bulgaria),42.6833333,25.25
imito,Imito(Madagascar),-20.4166667,47.3166667
imiwatta,Imiwatta(Sri Lanka),6.866666700000001,80.41666670000001
imiyangoda ihala,Imiyangoda Ihala(Sri Lanka),7.6,80.25
imiyangoda pahala,Imiyangoda Pahala(Sri Lanka),7.5833333,80.25
imiye,Imiye(Ethiopia),10.733333,39.4
imizar,Imizar(Morocco),31.589214000000002,-7.440708
imizar,Imizar(Morocco),30.698940000000004,-9.433078
imizer,Imizer(Morocco),30.940110999999998,-9.494966999999999
imizer,Imizer(Morocco),30.698940000000004,-9.433078
imizer n'ait cheko,Imizer n'Ait Cheko(Morocco),31.945717,-5.994991000000001
imizg,Imizg(Morocco),30.687771,-7.333213000000001
imizouddar,Imizouddar(Morocco),31.456715000000003,-5.981287
imizu,Imizu(Japan),36.772689,137.071531
imj,Imj(Afghanistan),38.014752,70.490762
imjad,Imjad(Morocco),29.657349,-9.163578999999999
imjadong,Imjadong(Korea (Democratic People's Republic of)),39.1725,125.7811111
imjadongni,Imjadongni(Korea (Democratic People's Republic of)),40.3147222,128.2027778
imjanggol,Imjanggol(Korea),36.399,127.0211
imjanjpo,Imjanjpo(China),45.062226,128.063322
imjar,Imjar(Malta),35.920556,14.366389000000002
imjarvi,Imjärvi(Finland),61.3,26.216666999999998
imjgaguene,Imjgaguene(Morocco),29.575384000000003,-9.495125999999999
imjguaguan,Imjguaguan(Morocco),29.575384000000003,-9.495125999999999
imjidong,Imjidong(Korea),35.1,126.266667
imjilli,Imjilli(Korea),37.88,126.795
imjinaegol,Imjinaegol(Korea),37.2979,128.1678
imjinni,Imjinni(Korea),37.88,126.795
imjjat,Imjjat(Morocco),29.946848,-9.547266
imjondong,Imjondong(Korea),36.3746,129.0903
imjong,Imjong(Korea),35.101389000000005,126.86805600000001
imjongdong,Imjongdong(Korea (Democratic People's Republic of)),38.076944399999995,125.52555559999999
imjongni,Imjongni(Korea (Democratic People's Republic of)),40.9461111,127.9813889
imjongni,Imjongni(Korea),35.1,126.86666699999999
imjongol,Imjongol(Korea (Democratic People's Republic of)),39.5819444,127.22
imjonni,Imjonni(Korea (Democratic People's Republic of)),39.7941667,126.45555559999998
imju,Imju(Korea),37.0325,127.041389
imjungni,Imjungni(Korea),34.962154,128.428065
imk'ats'a,Imk'ats'a(Eritrea),15.1388889,38.9086111
imkabba,Imkabba(Malta),35.846111,14.467222
imkerhof,Imkerhof(Namibia),-21.2333333,17.7666667
imkouka,Imkouka(Burkina Faso),12.766666699999998,-1.6666667000000002
imkoussa,Imkoussa(Morocco),31.5,-5.53
imla,Imla(India),26.181667,83.508333
imla khas,Imla Khas(India),26.181667,83.508333
imlac,Imlac(United States of America),33.02444439999999,-84.56277779999999
imlage,Imlage(Germany),52.366667,8.466667
imlakhera,Imlakhera(India),24.1933,79.0389
imlalen,Imlalèn(Morocco),30.947792,-8.937014999999999
imlalene,Imlalene(Morocco),30.947792,-8.937014999999999
imlalne,Imlalne(Morocco),30.68777,-8.277534
imlana,Imlana(India),24.7173,79.1832
imlani,Imlani(India),24.0,77.716667
imlao,Imlao(Vanuatu),-19.5833333,169.2833333
imlau,Imlau(Austria),47.466667,13.183333
imlauta,Imlauta(India),25.4101,79.3106
imlay,Imlay(United States of America),40.6608333,-118.14944440000001
imlay,Imlay(United States of America),43.71944439999999,-102.3969444
imlay city,Imlay City(United States of America),43.0247222,-83.07777779999999
imlaystown,Imlaystown(United States of America),40.1675,-74.5155556
imleach,Imleach(Ireland),52.46388889999999,-8.3491667
imler,Imler(United States of America),40.2066667,-78.52305559999999
imlertown,Imlertown(United States of America),40.0922222,-78.4697222
imlia,Imlia(India),26.016667,77.216667
imlia,Imlia(India),24.785,78.4769
imlick,Imlick(Ireland),54.971388899999994,-7.416388900000001
imlikau,Imlikau(Czechia),50.253463,12.786907000000001
imlil,Imlil(Morocco),31.134460999999998,-7.917317
imlil,Imlil(Morocco),30.991909999999997,-7.823563
imling,Imling(Germany),47.933333000000005,12.266667
imling,Imling(France),48.719439,7.025488
imlit,Imlit(Egypt),30.890555600000003,30.7097222
imljani,Imljani(Bosnia and Herzegovina),44.4016667,17.477222199999996
imlota,Imlota(India),28.616667,76.45
imlouiine,Imlouiïne(Morocco),31.460552000000003,-7.0812550000000005
immaculada,Immaculada(Brazil),-7.366667,-37.5
immaculada,Immaculada(Mexico),29.916666999999997,-111.8
immaculata,Immaculata(United States of America),30.724722200000002,-91.9708333
immaculate concepcion,Immaculate Concepcion(Philippines),14.619000000000002,121.0461
immaculee-conception,Immaculée-Conception(France),47.282887,-2.25928
immalog,Immalog(Philippines),16.1677,120.5548
immanen,Immanen(Finland),60.499444,22.041110999999997
immanuel,Immanuel(United States of America),34.4016667,-91.3225
immara,Immara(Israel),31.316667,34.516667
immatin,Immatin(Palestine),32.1925,35.158611
immayos,Immayos(Philippines),17.733333,120.45
immayus norte,Immayus Norte(Philippines),17.733333,120.45
immecke,Immecke(Germany),51.1,7.6666669999999995
immeda,Immeda(Ethiopia),8.233333,34.083333
immediabad,Immediabad(Iran (Islamic Republic of)),31.316667,56.016667000000005
immei,Immei(Morocco),32.59725,-4.244322
immein,Immein(Sweden),56.2,14.25
immekath,Immekath(Germany),52.61666700000001,11.066667
immekeppel,Immekeppel(Germany),50.966667,7.233333
immelberg,Immelberg(Germany),47.816666999999995,12.2
immelborn,Immelborn(Germany),50.8,10.283333
immeldorf,Immeldorf(Germany),49.266667,10.716667
immelloukene,Immelloukene(Morocco),34.859359999999995,-2.274111
immeln,Immeln(Sweden),56.2,14.25
immelsham,Immelsham(Germany),48.383333,12.933333
immelstetten,Immelstetten(Germany),48.166667,10.566667
immen,Immen(Germany),47.616667,9.8
immen,Immen(Germany),50.95,7.466667
immen,Immen(Sweden),59.5,14.45
immenbeck,Immenbeck(Germany),53.45,9.733333
immendingen,Immendingen(Germany),47.933333000000005,8.733333
immendorf,Immendorf(Austria),48.633333,16.116667
immendorf,Immendorf(Germany),48.566666999999995,11.083333
immendorf,Immendorf(Germany),52.15,10.45
immendorf,Immendorf(Germany),50.85,6.95
immendorf,Immendorf(Germany),50.383333,7.65
immeneich,Immeneich(Germany),47.7,8.133333
immenhagen,Immenhagen(Poland),53.890561,21.623936999999998
immenhausen,Immenhausen(Germany),48.483333,9.1
immenhausen,Immenhausen(Germany),51.416667,9.5
immenhofen,Immenhofen(Germany),48.883333,10.15
immenhofen,Immenhofen(Germany),47.8,10.583333
immenhorst,Immenhorst(Germany),54.11666700000001,13.35
immeni pervogo maya,Immeni Pervogo Maya(Russian Federation),50.552034,36.687158000000004
immenreuth,Immenreuth(Germany),49.9,11.866667
immenried,Immenried(Germany),47.833333,9.866667
immenroda,Immenroda(Germany),51.366667,10.733333
immenrode,Immenrode(Germany),51.95,10.483333
immenrode,Immenrode(Germany),51.366667,10.733333
immenschlag,Immenschlag(Austria),48.866667,15.216667000000001
immensee,Immensee(Switzerland),47.096455999999996,8.463569
immensen,Immensen(Germany),51.783333,9.9
immensoll,Immensoll(Germany),53.683333,12.716667
immenstaad,Immenstaad(Germany),47.666667,9.366667
immenstaad am bodensee,Immenstaad am Bodensee(Germany),47.666667,9.366667
immenstadt,Immenstadt(Germany),47.566666999999995,10.216667
immenstadt,Immenstädt(Germany),53.86666700000001,13.8
immenstadt im allgau,Immenstadt im Allgäu(Germany),47.566666999999995,10.216667
immenstedt,Immenstedt(Germany),54.183333,9.3
immenstetten,Immenstetten(Germany),49.5,11.883333
immental',Immental'(Moldova),46.701111,29.089167
immenthal,Immenthal(Germany),47.833333,10.4
immer,Immer(Belgium),51.133333,5.216667
immer,Immer(Germany),53.0,8.5
immer,Immer(United States of America),35.4822222,-79.92944440000001
immera,Immera(Papua New Guinea),-10.133333300000002,150.2333333
immerath,Immerath(Germany),51.05,6.433333
immerath,Immerath(Germany),50.133333,6.95
immergrun,Immergrun(United States of America),41.6891667,-83.42222220000001
immersberg,Immersberg(Germany),48.983333,9.883333
immersby,Immersby(Finland),60.3,25.266667
immerseel,Immerseel(Belgium),51.216667,4.5
immerseiben,Immerseiben(Germany),50.15,11.816667
immert,Immert(Germany),49.766667,7.016667
immesheim,Immesheim(Germany),49.636389,8.105278
immessirene,Immessirene(Morocco),34.96,-4.25
immestad,Immestad(Sweden),58.4,11.483333
immetshausen,Immetshausen(Germany),49.583333,7.616667
immi,Immi(Myanmar),25.1333333,96.9333333
immichenhain,Immichenhain(Germany),50.8,9.35
immicke,Immicke(Germany),51.016667,7.6666669999999995
immider,Immider(Morocco),32.35082,-4.655473000000001
immighausen,Immighausen(Germany),51.2,8.85
immigou,Immigou(Burkina Faso),12.898333300000001,-1.2988889
immigrath,Immigrath(Germany),51.1,6.95
immigu,Immigu(Burkina Faso),12.898333300000001,-1.2988889
immila,Immilä(Finland),61.0,26.033333
imming,Imming(Austria),47.383333,11.85
imming,Imming(Germany),48.383333,12.566667
immingerode,Immingerode(Germany),51.483333,10.233333
immingham,Immingham(United Kingdom of Great Britain and Northern Ireland),53.6,-0.216667
immirne,Immirne(Morocco),31.064794,-9.236118
immiste,Immiste(Estonia),58.27277779999999,21.987222199999998
immling,Immling(Germany),47.933333000000005,12.266667
immokalee,Immokalee(United States of America),26.418333299999997,-81.4175
immola,Immola(Finland),61.233332999999995,28.85
immoudo,Immoudo(Togo),9.683333300000001,0.5333333
immoula,Immoula(Algeria),36.5833333,4.7333333
immouzer,Immouzer(Morocco),33.470238,-4.295711
immouzer,Immouzer(Morocco),31.32678,-7.385922
immouzer des ida ou tanane,Immouzer des Ida Ou Tanane(Morocco),30.671315000000003,-9.477256
immouzer des marmoucha,Immouzer des Marmoucha(Morocco),33.470238,-4.295711
immouzer mermoucha,Immouzer Mermoucha(Morocco),33.470238,-4.295711
immouzzer ida ou tanane,Immouzzer Ida Ou Tanane(Morocco),30.671315000000003,-9.477256
immul,Immul(Korea),35.965833,129.54666699999999
immula,Immula(Finland),60.266667000000005,24.166667
immundong,Immundong(Korea),37.8009,128.1512
immusugok,Immusugok(Korea (Democratic People's Republic of)),41.7,129.6666667
immusugol,Immusugol(Korea (Democratic People's Republic of)),41.7,129.6666667
immyalo,Immyalo(Russian Federation),59.516389000000004,111.20638899999999
immyongdong,Immyongdong(Korea (Democratic People's Republic of)),40.756944399999995,129.2622222
immyongni,Immyongni(Korea (Democratic People's Republic of)),40.756944399999995,129.2622222
imnae,Imnae(Korea),35.983333,126.983333
imnae,Imnae(Korea),34.966667,128.066667
imnaechon,Imnaechon(Korea),34.955278,128.407778
imnaegol,Imnaegol(Korea),37.664,128.7922
imnaeri,Imnaeri(Korea),35.983333,126.983333
imnaeri,Imnaeri(Korea),34.958196,128.417421
imnaha,Imnaha(United States of America),45.5594444,-116.8322222
imnaha river woods development,Imnaha River Woods Development(United States of America),45.26,-116.8008333
imnaijbu,Imnaijbu(Philippines),20.378353,121.97007099999999
imnajbu,Imnajbu(Philippines),20.378353,121.97007099999999
imnam,Imnam(Korea),37.136389,127.39944399999999
imnamni,Imnamni(Korea (Democratic People's Republic of)),38.444166700000004,127.79083329999999
imnang,Imnang(Korea),35.318333,129.261944
imnangdong,Imnangdong(Korea (Democratic People's Republic of)),40.893055600000004,129.38277779999999
imnanggol,Imnanggol(Korea (Democratic People's Republic of)),40.893055600000004,129.38277779999999
imnangni,Imnangni(Korea),35.318333,129.261944
imnas,Imnäs(Sweden),63.1,14.433333
imnas,Imnäs(Sweden),63.566667,16.633333
imni,Imni(Korea),36.390833,129.406111
imni,Imni(Korea),34.735278,125.924444
imni,Imni(Korea),36.9269,127.0871
imni,Imni(Morocco),30.1344,-8.412033000000001
imni khel,Imni Khel(Afghanistan),33.158333,68.798611
imni khel,Imni Khel(Afghanistan),33.481541,69.018097
imni kheyl,Imni Kheyl(Afghanistan),33.158333,68.798611
imni ts'elim,Imni Ts'elim(Eritrea),15.068055599999997,38.7941667
imnikheyl',Imnikheyl'(Afghanistan),33.158333,68.798611
imnikheyl',Imnikheyl'(Afghanistan),33.481541,69.018097
imnitz,Imnitz(Germany),51.2,12.316667
imniy,Imniy(Morocco),30.1344,-8.412033000000001
imno,Imno(Poland),53.55663199999999,14.933835
imnyangni,Imnyangni(Korea),35.318333,129.261944
imo,Imo(Nigeria),7.016667,3.516667
imo,Imõ(Russian Federation),52.816667,138.333333
imo,Imo(United States of America),35.778611100000006,-92.7505556
imo,Imo(United States of America),36.353888899999994,-97.9775
imo kwara,Imo Kwara(Niger),12.583333300000001,2.95
imo river,Imo River(Nigeria),4.884576,7.173602000000001
imoasa,Imoasa(Romania),44.716667,23.05
imoba,Imoba(Nigeria),6.458892,4.113907
imobi,Imobi(Nigeria),6.458892,4.113907
imobi,Imobi(Nigeria),6.599982000000001,4.167117
imobi junction,Imobi Junction(Nigeria),6.733805,4.213954
imoc,Imoc(Philippines),14.1345,121.3264
imoca,Imoca(Peru),-14.766666699999998,-74.2333333
imochi,Imochi(Japan),33.6,134.366667
imodan,Imodan(Philippines),5.97312,121.10764499999999
imode,Imode(Nigeria),5.405769,5.865897
imodi,Imodi(Nigeria),6.739652,3.8294099999999998
imodi-ijasi,Imodi-Ijasi(Nigeria),6.739652,3.8294099999999998
imodje,Imodje(Nigeria),5.642371,6.11762
imodong,Imodong(Korea),36.076240000000006,128.36494
imoechon,Imoechon(Korea),34.955278,128.407778
imoeri,Imoeri(Korea),34.958785,128.413142
imofo,Imofo(Nigeria),7.8333330000000005,4.433333
imogedde,Imogedde(Nigeria),7.5499,7.981611999999999
imogene,Imogene(United States of America),40.8794444,-95.4266667
imogene,Imogene(United States of America),43.660277799999996,-94.34527779999999
imogene,Imogene(United States of America),45.140555600000006,-102.7125
imogiri,Imogiri(Indonesia),-7.921389,110.38444399999999
imogoro,Imogoro(Papua New Guinea),-9.883333300000002,147.68333330000002
imogu,Imogu(Nigeria),6.0577190000000005,8.165322
imogwu-agwa,Imogwu-Agwa(Nigeria),4.981743,6.943385
imoindini,Imoindini(Togo),10.9666667,0.6333333000000001
imoji,Imoji(Nigeria),8.166667,4.3
imojo,Imojo(Nigeria),7.854906,5.345753
imok,Imok(Korea (Democratic People's Republic of)),38.5233333,127.29083329999999
imok,Imok(Korea),34.186389,126.64888899999998
imok,Imok(Korea),35.134445,128.46191100000001
imok,Imok(Philippines),14.1345,121.3264
imokchong,Imokchong(Korea (Democratic People's Republic of)),38.514444399999995,126.96833329999998
imokchong,Imokchong(Korea),36.016667,127.316667
imokchong,Imokchong(Korea),37.6239,128.4709
imokchong,Imokchong(Korea),37.146667,127.58388899999999
imokchongni,Imokchongni(Korea),37.61983,128.47268
imokkok,Imokkok(Korea (Democratic People's Republic of)),41.716666700000005,129.6666667
imokoara,Imokoara(Niger),12.583333300000001,2.95
imokoro,Imokoro(Central African Republic),4.7833333,18.6333333
imokri,Imokri(Korea),36.621944,127.613611
imoktan,Imoktan(Korea (Democratic People's Republic of)),38.85,126.71666670000002
imoktong,Imoktong(Korea (Democratic People's Republic of)),40.819166700000004,125.99083329999999
imoktong,Imoktong(Korea (Democratic People's Republic of)),38.2155556,125.41027779999999
imoktong,Imoktong(Korea (Democratic People's Republic of)),38.3852778,126.05388889999999
imoktong,Imoktong(Korea (Democratic People's Republic of)),40.283333299999995,125.56666670000001
imoktong,Imoktong(Korea (Democratic People's Republic of)),38.9527778,126.01916670000001
imoktong,Imoktong(Korea (Democratic People's Republic of)),39.028611100000006,125.49
imoktong,Imoktong(Korea),34.506129,127.291917
imoktong,Imoktong(Korea),36.6484,126.8035
imola,Imola(Hungary),48.416667,20.55
imola,Imola(Italy),44.35,11.7
imola,Imola(United States of America),38.278611100000006,-122.27944440000002
imolisa,Imolisa(Nigeria),7.1666669999999995,3.766667
imolkam,Imolkam(Austria),48.233333,13.3
imolovo,Imolovo(Russian Federation),59.852848,33.20913
imoloyda,Imoloyda(Russian Federation),59.816667,36.55
imolumo,Imolumo(Nigeria),7.1579999999999995,5.1155
imoluwa,Imoluwa(Nigeria),6.435447,4.6321010000000005
imomali,Imomali(Tajikistan),37.8588889,69.6188889
imombo,Imombo(Angola),-6.0833330000000005,16.1
imomo,Imomo(Congo),-0.733333,18.95
imomo,Imomo(Nigeria),6.877151,4.059737999999999
imomo,Imomo(Zaire),-0.7333333000000001,18.95
imomoru,Imomoru(Solomon Islands),-9.666666699999999,159.7
imompur,Imompur(India),29.713055999999998,77.387778
imon,Imón(Spain),41.160992,-2.734832
imon,Imon(Nigeria),8.266667,9.016667
imon,Imon(Papua New Guinea),-6.116666700000001,147.0166667
imonda,Imonda(Papua New Guinea),-3.3333333,141.16666669999998
imonda on the rocks,Imonda on the Rocks(Papua New Guinea),-3.3333333,141.16666669999998
imonga,Imonga(Congo),-3.6,27.05
imonga,Imonga(Zambia),-15.7166667,23.15
imonga,Imonga(Zaire),-3.6,27.05
imonga nifale,Imonga Nifale(Zambia),-15.7166667,23.15
imongni,Imongni(Korea (Democratic People's Republic of)),38.2155556,125.41027779999999
imongni,Imongni(Korea (Democratic People's Republic of)),38.5233333,127.29083329999999
imongni,Imongni(Korea),35.851188,127.652767
imongni,Imongni(Korea),36.621944,127.613611
imongni,Imongni(Korea),38.198019,128.557167
imongni,Imongni(Korea),34.166667,126.566667
imongulovo,Imongulovo(Russian Federation),54.443686,53.618993
imongy,Imongy(Madagascar),-25.3166667,45.7333333
imongy atsinanana,Imongy Atsinanana(Madagascar),-25.3166667,45.7333333
imongy nord,Imongy Nord(Madagascar),-25.283333300000002,45.716666700000005
imongy taolo,Imongy Taolo(Madagascar),-25.3,45.7
imonjola,Imonjola(Madagascar),-24.1166667,45.95
imono,Imono(Gabon),-0.3,12.7833333
imonto,Imonto(Madagascar),-25.05,45.1
imontsaka,Imontsaka(Madagascar),-24.2,46.6166667
imonty,Imonty(Madagascar),-24.8,46.6833333
imoona,Imoona(Ghana),5.2,-0.8666666999999999
imope,Imope(Nigeria),6.616055,3.746228
imope,Imope(Nigeria),6.899516,3.97054
imore,Imore(Nigeria),6.422498,3.280424
imorejo,Imorejo(Indonesia),-7.6186110000000005,110.381111
imorga,Imorga(Nigeria),7.511,6.101
imoro,Imoro(Central African Republic),4.7333333,18.6166667
imoro,Imoro(Nigeria),6.710472,3.494965
imorona,Imorona(Madagascar),-21.466666699999998,47.3166667
imorona,Imorona(Madagascar),-16.2,49.8333333
imoronimanga,Imoronimanga(Madagascar),-19.0666667,46.2333333
imoroti,Imoroti(Brazil),-7.516667,-37.666667
imoru,Imoru(Korea (Democratic People's Republic of)),39.82944439999999,124.78555559999998
imoru,Imoru(Nigeria),6.617555,3.852961
imoru,Imoru(Nigeria),6.868479,5.758359
imorun,Imorun(Nigeria),6.415177,4.903727
imosaka,Imosaka(Japan),37.25,138.8
imosan,Imosan(Korea),37.0673,127.5824
imosan,Imosan(Nigeria),6.863849,3.8940069999999998
imosawa,Imosawa(Japan),38.424124,141.113194
imoschi,Imoschi(Croatia),43.4466667,17.216666699999998
imoshkino,Imoshkino(Russian Federation),52.8,46.716667
imosu dani,Imosu Dani(Nigeria),6.933333,3.816667
imot,Imot(Korea),35.0,126.95
imota,Imota(Nigeria),6.663619000000001,3.6694489999999997
imotan,Imotan(Nigeria),7.816667,3.2833330000000003
imotanjikiri,Imotanjikiri(Nigeria),4.522783,6.8182
imotica,Imotica(Croatia),42.913888899999996,17.6861111
imotio,Imotio(Nigeria),7.3333330000000005,8.616667
imoto,Imoto(Nigeria),7.0833330000000005,2.8666669999999996
imoto i,Imoto I(Nigeria),7.0833330000000005,2.8666669999999996
imoto igboiyewa,Imoto Igboiyewa(Nigeria),7.0833330000000005,2.8833330000000004
imoto ii,Imoto II(Nigeria),7.0833330000000005,2.8833330000000004
imoto odan,Imoto Odan(Nigeria),7.0833330000000005,2.8666669999999996
imotombe sud,Imotombe Sud(Madagascar),-25.216666699999998,45.7
imotski,Imotski(Croatia),43.4466667,17.216666699999998
imoucheoun,Imoucheoun(Morocco),29.96,-8.98
imouchyoun,Imouchyoun(Morocco),29.96,-8.98
imoudain,Imoudaïn(Morocco),31.439875,-7.929167
imoudaka,Imoudaka(Niger),13.9,0.5333333
imouensa,Imouensa(Morocco),31.122509,-9.230075
imouguel,Imouguel(Algeria),36.55,5.4166667
imougueni,Imougueni(Morocco),29.232649,-9.923273
imougzane,Imougzane(Morocco),31.460552000000003,-7.0812550000000005
imougzene,Imougzene(Morocco),31.460552000000003,-7.0812550000000005
imougzoum,Imougzoum(Morocco),31.460552000000003,-7.0812550000000005
imoujjerne,Imoujjerne(Morocco),30.673176,-8.051886
imoukane,Imoukane(Morocco),35.055640000000004,-4.837817
imoukhsane,Imoukhsane(Morocco),30.91815,-7.8679
imoula,Imoula(Algeria),36.5833333,4.7333333
imoula,Imoula(Morocco),30.254928000000003,-7.763422
imoula,Imoula(Morocco),35.177978,-5.004077
imoulana 'ali,Imoulana 'Ali(Morocco),30.335918,-8.324143
imoulas,Imoulas(Morocco),30.748814000000003,-8.761144
imoulddirne,Imoulddirne(Morocco),30.964144,-7.957628999999999
imouldirhene,Imouldirhene(Morocco),30.964144,-7.957628999999999
imoumnayan,Imoumnayan(Algeria),36.375,1.6380556
imounga,Imounga(Papua New Guinea),-8.4,146.65
imourarene,Imourarene(Niger),18.134166699999998,7.3641667
imourkhssane,Imourkhssane(Morocco),30.91815,-7.8679
imoussatene,Imoûssâtene(Morocco),35.09385,-4.673481
imouz lague,Imouz Lague(Morocco),29.194411,-8.977502000000001
imouzaz,Imouzaz(Morocco),30.800137,-8.426350999999999
imouzgaoun,Imouzgaoun(Morocco),30.741146,-9.210505
imouzlag,Imouzlag(Morocco),29.194411,-8.977502000000001
imouzzar,Imouzzar(Morocco),31.32678,-7.385922
imouzzer,Imouzzer(Morocco),33.732903,-5.010528
imouzzer des ida ou tanane,Imouzzer des Ida Ou Tanane(Morocco),30.671315000000003,-9.477256
imouzzer des marmoucha,Imouzzer des Marmoucha(Morocco),33.470238,-4.295711
imouzzer du kandar,Imouzzer du Kandar(Morocco),33.732903,-5.010528
imouzzer marmoucha,Imouzzer Marmoucha(Morocco),33.470238,-4.295711
imovan,Imovan(Russian Federation),58.666667000000004,162.383333
imowo,Imowo(Nigeria),6.877151,4.059737999999999
imozaka,Imozaka(Japan),37.25,138.8
imozawa,Imozawa(Japan),38.424124,141.113194
impa,Impa(Korea),35.983333,126.85
impaandan,Impaändan(Finland),60.415556,25.301944
impach,Impach(United States of America),48.2883333,-118.23555559999998
impacha,Impacha(Mozambique),-11.779444400000001,38.5191667
impachiua,Impachiua(Mozambique),-16.562222199999997,38.991111100000005
impact,Impact(United States of America),32.4997222,-99.7455556
impaimpa,Impaimpa(Indonesia),-4.096,120.023
impaka,Impaka(South Africa),-31.943778000000002,28.977657
impakimpa,Impakimpa(Indonesia),-4.0833330000000005,120.0
impalambong,Impalambong(Philippines),8.149444,125.123056
impalata,Impalata(Italy),40.866667,17.266667
impalidan,Impalidan(Philippines),11.1312,122.538
impalutao,Impalutao(Philippines),8.257778,125.0275
impalutau,Impalutau(Philippines),8.25,124.6
