ushakovka,Ushakovka(Russian Federation),57.001169999999995,41.246148
ushakovka,Ushakovka(Russian Federation),54.89007900000001,20.936975
ushakovka,Ushakovka(Russian Federation),53.235,38.7175
ushakovka,Ushakovka(Russian Federation),54.63725,43.145537
ushakovka,Ushakovka(Russian Federation),48.620556,40.510833
ushakovka,Ushakovka(Russian Federation),53.2,44.7
ushakovka,Ushakovka(Russian Federation),53.399958999999996,38.107651000000004
ushakovka,Ushakovka(Russian Federation),53.2093,48.0626
ushakovka,Ushakovka(Russian Federation),51.532299,39.629267
ushakovko,Ushakovko(Russian Federation),54.66243000000001,46.076217
ushakovo,Ushakovo(Kazakhstan),51.497222,65.241111
ushakovo,Ushakovo(Russian Federation),51.8711,126.5544
ushakovo,Ushakovo(Russian Federation),54.7857,55.7226
ushakovo,Ushakovo(Russian Federation),50.669645,36.932567999999996
ushakovo,Ushakovo(Russian Federation),56.95446999999999,40.567656
ushakovo,Ushakovo(Russian Federation),54.406667000000006,22.044167
ushakovo,Ushakovo(Russian Federation),54.006145999999994,35.459222
ushakovo,Ushakovo(Russian Federation),54.9355,85.8492
ushakovo,Ushakovo(Russian Federation),57.0962,48.1846
ushakovo,Ushakovo(Russian Federation),57.537587,40.910252
ushakovo,Ushakovo(Russian Federation),55.7578,62.6333
ushakovo,Ushakovo(Russian Federation),51.800359,36.283782
ushakovo,Ushakovo(Russian Federation),59.825,34.068889
ushakovo,Ushakovo(Russian Federation),56.93051,47.979983000000004
ushakovo,Ushakovo(Russian Federation),55.993889,36.8125
ushakovo,Ushakovo(Russian Federation),55.119875,44.895315000000004
ushakovo,Ushakovo(Russian Federation),58.273610999999995,33.699721999999994
ushakovo,Ushakovo(Russian Federation),55.680788,79.060565
ushakovo,Ushakovo(Russian Federation),56.364498,75.68944300000001
ushakovo,Ushakovo(Russian Federation),52.374103000000005,37.161574
ushakovo,Ushakovo(Russian Federation),56.0063,29.7772
ushakovo,Ushakovo(Russian Federation),54.35,41.95
ushakovo,Ushakovo(Russian Federation),54.676621999999995,33.201344
ushakovo,Ushakovo(Russian Federation),53.070958999999995,38.065437
ushakovo,Ushakovo(Russian Federation),56.376628000000004,35.196421
ushakovo,Ushakovo(Russian Federation),57.48055600000001,68.413889
ushakovo,Ushakovo(Russian Federation),55.951384,40.797777
ushakovo,Ushakovo(Russian Federation),58.822675,40.821813
ushakovo,Ushakovo(Russian Federation),57.302836,39.691418
ushakovskaya,Ushakovskaya(Russian Federation),61.773056000000004,42.249444
ushakovskaya,Ushakovskaya(Russian Federation),59.981322,41.087538
ushakovskiy,Ushakovskiy(Russian Federation),70.983333,178.5
ushakovskiy,Ushakovskiy(Russian Federation),49.806331,41.783445
ushakovskiye gorki,Ushakovskiye Gorki(Russian Federation),56.626855000000006,35.130462
ushakovskoye,Ushakovskoye(Kazakhstan),50.943611,69.913611
ushakovskoye,Ushakovskoye(Russian Federation),61.773056000000004,42.249444
ushakovskoye,Ushakovskoye(Russian Federation),70.983333,178.5
ushakovskoye,Ushakovskoye(Russian Federation),56.2817,62.4477
ushakovskoye,Ushakovskoye(Russian Federation),58.683333,34.616667
ushakty,Ushakty(Kazakhstan),41.368611,68.846111
ushakyay,Ushakyay(Lithuania),55.8166667,22.783333300000002
ushama,Ushama(Nigeria),10.633333,6.566667
ushama,Ushama(Nigeria),9.883333,6.05
ushaman duchi,Ushaman Duchi(Nigeria),10.106558999999999,6.032021
ushaman dutsi,Ushaman Dutsi(Nigeria),10.106558999999999,6.032021
ushan,Ushan(Afghanistan),34.282234,64.73333000000001
ushan,Ushan(China),34.720833,104.885833
ushan,Ushan(Iran (Islamic Republic of)),35.8996,51.5248
ushan,Ushan(Iran (Islamic Republic of)),32.6402,52.9423
ushan,Ushan(Iran (Islamic Republic of)),36.25605,50.541599
ushan bissa,Ushan Bissa(Nigeria),8.190555999999999,7.8675
ushan rogo,Ushan Rogo(Nigeria),8.094167,7.822778
ushana,Ushana(Kazakhstan),49.450833,52.957221999999994
ushanakh,Ushanakh(Russian Federation),60.283333,65.133333
ushane,Ushane(Ethiopia),8.15,37.416667
ushanenay,Ushanenay(Lithuania),55.8666667,21.0833333
ushani,Ushani(Latvia),56.5833333,26.0166667
ushani,Ushani(Russian Federation),56.2459,30.7715
ushani kili,Ushani Kili(Pakistan),32.594918,70.349113
ushanovka,Ushanovka(Russian Federation),51.532299,39.629267
ushanovo,Ushanovo(Kazakhstan),49.966667,82.766667
ushap'at'i,Ushap'at'i(Georgia),42.395,42.150555600000004
ushapa,Ushapa(Nigeria),9.219167,7.414167
ushapato,Ushapato(Georgia),42.395,42.150555600000004
ushappu,Ushappu(Japan),42.872778000000004,142.44055600000002
ushaq,Ushaq(Turkey),38.673511,29.405799
ushaqtal,Ushaqtal(China),42.2225,87.298056
ushar,Ushar(Uzbekistan),38.3952778,67.70138890000001
ushara,Ushara(Pakistan),35.005835999999995,72.007468
usharah,Usharah(Yemen),13.683333300000001,44.6
usharal,Usharal(Kazakhstan),44.233333,76.85
usharal,Usharal(Kazakhstan),47.583333,81.5
usharal,Üsharal(Kazakhstan),43.883611,70.527778
usharbay,Usharbay(Russian Federation),51.416667,114.83333300000001
usharnevo,Usharnëvo(Russian Federation),57.477447999999995,28.952962
usharni,Usharni(Georgia),42.4427778,44.5627778
ushasha pervaya,Ushasha Pervaya(Kazakhstan),50.4,79.3
ushasha vtoraya,Ushasha Vtoraya(Kazakhstan),50.383333,79.4
ushashi,Ushashi(Tanzania),-2.0,33.95
ushat,Ushat(Kyrgyzstan),40.3333333,73.6833333
ushat,Ushat(Russian Federation),55.733332999999995,59.816667
ushaw moor,Ushaw Moor(United Kingdom of Great Britain and Northern Ireland),54.783333,-1.65
ushay,Ushay(Afghanistan),35.030255,71.31981400000001
ushay-kutan,Ushay-Kutan(Russian Federation),43.463889,47.14
ushayqir,Ushayqir(Saudi Arabia),25.338226000000002,45.182115
ushbas,Ushbas(Kazakhstan),43.416667,69.666667
ushbiik,Ushbiik(Kazakhstan),48.471111,80.602778
ushbulak,Ushbulak(Kazakhstan),45.802778,81.30444399999999
ushbulak,Ushbulak(Kazakhstan),41.907778,69.56916700000001
ushbulaq,Üshbulaq(Kazakhstan),45.802778,81.30444399999999
ushbulaq,Üshbulaq(Kazakhstan),48.773056,84.953056
ushcansha,Ushcansha(Peru),-12.7833333,-75.82055559999999
ushcha-reka,Ushcha-Reka(Russian Federation),56.2394,29.6161
"ushchel""ye kapu-suyu","Ushchel""ye Kapu-Suyu(Turkey)",41.834115000000004,32.740204
ushchelepki,Ushchelepki(Belarus),55.9,28.733333299999998
ushchelnoye,Ushchelnoye(Ukraine),44.516667,34.166667
ushchelye,Ushchelye(Russian Federation),64.931984,45.629978
ushcherb,Ushcherb(Russian Federation),56.733332999999995,85.483333
ushcherbskiy,Ushcherbskiy(Russian Federation),56.733332999999995,85.483333
ushcherpye,Ushcherpye(Russian Federation),52.7146,31.8863
ushchevitsy,Ushchevitsy(Russian Federation),59.460947,29.004405
ushco chico,Ushco Chico(Peru),-12.538333300000001,-75.8963889
ushco grande,Ushco Grande(Peru),-12.5508333,-75.9011111
ushco ushco,Ushco Ushco(Peru),-10.085,-76.27722220000001
ushcomachay,Ushcomachay(Peru),-10.5697222,-76.5719444
ushcu machay,Ushcu Machay(Peru),-13.7166667,-74.9333333
ushcu ragra,Ushcu Ragra(Peru),-10.05,-77.2166667
ushcumachay,Ushcumachay(Peru),-10.233333300000002,-76.65
ushcupata,Ushcupata(Peru),-14.298333300000001,-71.1858333
ushcurumi,Ushcurumi(Ecuador),-2.8833333,-78.9333333
ushda,Ushda(Pakistan),28.179429,68.044538
ushdaruh,Ushdaruh(Pakistan),36.8536,73.37
ushdelaq,Ushdelaq(Iran (Islamic Republic of)),38.4542,46.982
ushdeli-ye bala,Ushdeli-ye Bala(Iran (Islamic Republic of)),38.0067,46.9884
ushdeli-ye kohneh,Ushdeli-ye Kohneh(Iran (Islamic Republic of)),38.0243,46.9812
ushdeli-ye pa'in,Ushdeli-ye Pa'in(Iran (Islamic Republic of)),38.0243,46.9812
ushdeli-ye tazeh,Ushdeli-ye Tazeh(Iran (Islamic Republic of)),38.0067,46.9884
ushe wasta kili,Ushe Wasta Kili(Pakistan),31.659444,69.651667
ushehwokunze,Ushehwokunze(Zimbabwe),-18.1666667,31.233333299999998
ushema,Ushema(Nigeria),10.346451,6.147578
ushemnur,Ushemnur(Russian Federation),56.976667000000006,48.796389000000005
ushen,Ushen(China),30.26705,106.26301000000001
ushen,Ushen(Iran (Islamic Republic of)),32.6402,52.9423
ushendel,Ushendel(Iran (Islamic Republic of)),37.552,47.0933
ushenets,Ushenets(Russian Federation),57.774147,31.116754999999998
ushengi,Ushengi(Lithuania),55.4333333,23.283333300000002
ushengyay,Ushengyay(Lithuania),55.4333333,23.283333300000002
usheni,Usheni(Russian Federation),58.648945,50.525092
ushenikha,Ushenikha(Russian Federation),58.51386,44.395013
ushenino,Ushenino(Kazakhstan),49.216667,50.95
ushenino,Ushenino(Russian Federation),56.309649,44.268982
ushenzhi,Ushenzhi(China),36.880833,103.16
usher,Usher(United States of America),29.4072222,-82.8169444
usher institute,Usher Institute(Zimbabwe),-20.3833333,28.2166667
usher mount,Usher Mount(Jamaica),18.0666667,-76.9333333
ushere,Ushere(Nigeria),8.196389,7.316944
ushers,Ushers(United States of America),42.908055600000004,-73.7741667
usherskoye,Usherskoye(Russian Federation),58.541003,31.376071000000003
usherville,Usherville(Canada),52.25,-102.666667
ushetu,Ushetu(Tanzania),-4.1666667,32.2666667
ushevitsy,Ushevitsy(Russian Federation),59.460947,29.004405
ushevo,Ushevo(Russian Federation),56.572365000000005,42.814937
ushevtsi,Ushevtsi(Bulgaria),42.8666667,25.65
ushewokunze,Ushewokunze(Zimbabwe),-18.1666667,31.233333299999998
usheyaiko,Usheyaiko(Kazakhstan),49.216667,50.95
ushi,Ushi(Armenia),40.3536111,44.3686111
ushi,Ushi(Bulgaria),42.525555600000004,22.5616667
ushi,Ushi(China),41.151666999999996,79.225
ushi,Ushi(Latvia),57.7,22.5666667
ushi,Ushi(Nigeria),7.871341,5.177124
ushi,Ushi(Zambia),-11.733333300000002,29.1
ushiami,Ushiami(Japan),38.394725,141.180666
ushiba,Ushiba(Nigeria),10.35,6.35
ushibikha,Ushibikha(Russian Federation),56.872496999999996,42.948716
ushibuka,Ushibuka(Japan),32.190556,130.02277800000002
ushichaa,Ushichaa(Japan),26.666666999999997,128.133333
ushicho,Ushicho(Japan),26.666666999999997,128.133333
ushidu,Ushidu(Congo),-3.183333,24.666667
ushidu,Ushidu(Zaire),-3.1833332999999997,24.6666667
ushie,Ushie(Nigeria),5.626276,6.329083
ushigata,Ushigata(Japan),40.919722,140.36861100000002
ushigiin chzhisa,Ushigiin chzhisa(Mongolia),45.1333333,103.41666670000001
ushigiin jisa,Ushigiin Jisa(Mongolia),45.1333333,103.41666670000001
ushigome,Ushigome(Japan),35.435556,139.943333
ushijima,Ushijima(Japan),34.35,133.783333
ushike,Ushike(Russian Federation),48.1,142.166667
ushikey,Ushikëy(Turkey),37.805556,41.730556
ushikhta,Ushikhta(Russian Federation),55.9,110.4
ushikovo,Ushikovo(Russian Federation),58.709140000000005,41.901325
ushiku,Ushiku(Japan),35.4,140.15
ushiku,Ushiku(Japan),35.966667,140.133333
ushiku,Ushiku(Japan),28.45,129.716667
ushikubi,Ushikubi(Japan),36.166667,136.633333
ushil,Ushil(Korea),34.513889,127.767778
ushile,Ushile(Yemen),14.7166667,43.033333299999995
ushim,Ushim(Nigeria),8.228333000000001,7.743056
ushimado,Ushimado(Japan),34.616667,134.166667
ushimanya,Ushimanya(Namibia),-17.9166667,15.0333333
ushimba,Ushimba(Zambia),-16.9166667,27.1
ushin,Ushin(Uzbekistan),40.783333299999995,72.25
ushingo,Ushingo(Kenya),-2.7666667,39.6666667
ushingya,Ushingya(Myanmar),21.0,92.3
ushingyaywa,Ushingyaywa(Myanmar),21.0,92.3
ushini,Ushini(Nigeria),8.228333000000001,7.743056
ushini,Ushini(Sudan),7.6833333,33.5666667
ushinisawa,Ushinisawa(Russian Federation),46.583333,141.866667
ushinka,Ushinka(Russian Federation),53.1026,43.257471
ushinka,Ushinka(Russian Federation),50.644760999999995,44.485886
ushinosuki,Ushinosuki(Russian Federation),48.1,142.166667
ushinoura,Ushinoura(Japan),32.75,128.65
ushinoya,Ushinoya(Japan),36.25,136.283333
ushintsi,Ushintsi(Bulgaria),43.5,26.6
ushio,Ushio(Japan),35.016667,132.633333
ushioda,Ushioda(Japan),35.5,139.683333
ushiodacho,Ushiodacho(Japan),35.5,139.683333
ushir,Ushir(Bangladesh),24.75,88.3166667
ushiri,Ushiri(Pakistan),35.167332,72.126451
ushiro,Ushiro(Japan),38.166667,138.316667
ushiro,Ushiro(Russian Federation),48.85,141.933333
ushirombo,Ushirombo(Tanzania),-3.4919443999999995,31.963888899999997
ushironemawari,Ushironemawari(Japan),38.411626,141.066395
ushiroo,Ushiroo(Japan),38.166667,138.316667
ushiroyama,Ushiroyama(Japan),33.933333000000005,130.916667
ushisha,Ushisha(Congo),-3.233333,23.95
ushisha,Ushisha(Zaire),-3.2333333,23.95
ushishima,Ushishima(Japan),34.35,133.783333
ushishubetsu,Ushishubetsu(Japan),42.733333,143.466667
ushitaki,Ushitaki(Japan),41.283333,140.8
ushitaki,Ushitaki(Japan),32.116667,130.25
ushitsa,Ushitsa(Ukraine),50.873554,28.247128000000004
ushitsu,Ushitsu(Japan),37.3,137.15
ushitsy,Ushitsy(Russian Federation),56.278392000000004,30.791211999999998
ushivets,Ushivets(Belarus),53.6333333,29.65
ushivtsevo,Ushivtsëvo(Russian Federation),55.937778,30.896110999999998
ushiyoro,Ushiyoro(Russian Federation),48.85,141.933333
ushizu,Ushizu(Japan),33.240278,130.20138899999998
ushkaik,Ushkaik(Kazakhstan),43.166667,67.9
ushkain,Ushkain(Kazakhstan),43.166667,67.9
ushkal'ne,Ushkal'ne(Lithuania),55.4333333,22.533333300000002
ushkal'nis,Ushkal'nis(Lithuania),55.7,22.5666667
ushkal'nyay,Ushkal'nyay(Lithuania),55.4833333,22.4
ushkala,Ushkala(Russian Federation),62.95776,32.443152000000005
ushkalka,Ushkalka(Ukraine),47.416691,34.134440999999995
ushkaloy,Ushkaloy(Russian Federation),42.778473999999996,45.616234000000006
ushkamys,Ushkamys(Kazakhstan),51.866667,78.56666700000001
ushkamys,Ushkamys(Kazakhstan),52.145,63.716389
ushkan,Ushkan(Afghanistan),36.960667,70.97952
ushkanka,Ushkanka(Russian Federation),55.571111,90.221111
ushkarasu,Ushkarasu(Kazakhstan),50.366667,62.666667000000004
ushkatty,Ushkatty(Russian Federation),50.7525,59.957221999999994
ushkaty,Ushkaty(Russian Federation),50.7525,59.957221999999994
ushkharv,Ushkharv(Tajikistan),38.2775,70.56277779999999
ushkhayta,Ushkhayta(Russian Federation),51.8153,109.8435
ushkhorvak,Ushkhorvak(Tajikistan),38.55,71.75
ushkhvanari,Ushkhvanari(Georgia),43.046944399999994,42.6097222
ushki,Ushki(Russian Federation),59.205278,146.216389
ushki,Ushki(Russian Federation),56.216667,159.966667
ushkino,Ushkino(Russian Federation),53.00474200000001,35.052756
ushkino,Ushkino(Russian Federation),56.928278000000006,28.159862
ushkinskaya,Ushkinskaya(Russian Federation),60.392968999999994,48.323896000000005
ushkinskiy vystavok,Ushkinskiy Vystavok(Russian Federation),60.387589,48.337924
ushko,Ushko(Ukraine),49.182767999999996,28.313144
ushkol,Ushkol(Kazakhstan),46.666667,60.61666700000001
ushkol,Ushkol(Tajikistan),38.5969444,68.65777779999999
ushkol',Ushkol'(Kazakhstan),51.83,62.404167
ushkol',Ushkol'(Kazakhstan),44.883333,64.8
ushkol',Ushkol'(Kazakhstan),54.505278000000004,68.091667
ushkoloy,Ushkoloy(Russian Federation),42.778473999999996,45.616234000000006
ushkomey,Ushkomey(Kazakhstan),48.2,83.133333
ushkomitsa,Ushkomitsa(Russian Federation),59.787981,40.770962
ushkota,Ushkota(Russian Federation),50.7525,59.957221999999994
ushkova,Ushkova(Russian Federation),64.651421,33.320731
ushkovichi,Ushkovichi(Ukraine),49.642599,24.544223000000002
ushkovitse,Ushkovitse(Ukraine),49.642599,24.544223000000002
ushkovo,Ushkovo(Russian Federation),64.651421,33.320731
ushkovo,Ushkovo(Russian Federation),58.4544,42.6549
ushkovo,Ushkovo(Russian Federation),58.866535,33.742090000000005
ushkovo,Ushkovo(Russian Federation),55.680788,79.060565
ushkovo,Ushkovo(Russian Federation),60.199332,29.619714000000002
ushkovychi,Ushkovychi(Ukraine),49.642599,24.544223000000002
ushkuduk,Ushkuduk(Kazakhstan),49.783333,52.86666700000001
ushkuduk,Ushkuduk(Kazakhstan),51.716667,77.916667
ushkul,Ushkul(Georgia),42.9141667,43.02638889999999
ushkul',Ushkul'(Kazakhstan),51.83,62.404167
ushkul'mes,Ushkul'mes(Lithuania),55.2,22.0166667
ushkumey,Ushkumey(Kazakhstan),48.2,83.133333
ushkun,Ushkun(Russian Federation),50.821207,55.986712
ushkur,Ushkur(Pakistan),36.0484,73.3899
ushkyn,Ushkyn(Kazakhstan),41.285556,68.913333
ushkyyeva,Ushkyyeva(Ukraine),44.633333,33.533333
ushkzyl,Ushkzyl(Kazakhstan),47.966667,49.25
ushlan,Ushlan(Afghanistan),32.76555,68.15049
ushlenj,Ushlenj(Afghanistan),37.696673,70.38369300000001
ushleyka,Ushleyka(Russian Federation),54.00263399999999,44.436467
ushlinj,Ushlinj(Afghanistan),37.696673,70.38369300000001
ushma,Ushma(Russian Federation),55.066667,113.266667
ushma,Ushma(Russian Federation),61.562222,60.017222
ushma,Ushma(Uzbekistan),40.4833333,67.0666667
ushman-chinardu,Ushman-Chinardu(Kazakhstan),51.583333,77.18333299999999
ushmanay,Ushmanay(Afghanistan),33.94,68.63166700000001
ushmangani,Ushmangani(Afghanistan),32.542272,67.457461
ushmangani-kalay,Ushmangani-Kalay(Afghanistan),32.974851,68.676109
ushmani-ganichambar,Ushmani-Ganichambar(Afghanistan),32.839155,67.828498
ushmankala,Ushmankala(Afghanistan),32.591566,64.741173
ushmankala,Ushmankala(Afghanistan),33.21843,68.739334
ushmankarez,Ushmankarez(Afghanistan),32.087486,62.665852
ushmankheyl',Ushmankheyl'(Afghanistan),34.095833,68.519722
ushmankheyl',Ushmankheyl'(Afghanistan),33.654594,69.432449
ushmankichay,Ushmankichay(Afghanistan),32.596779,64.75986400000001
ushmary,Ushmary(Russian Federation),55.427778,37.732222
ushmin,Ushmin(Russian Federation),51.6802,118.363
ushmor,Ushmor(Russian Federation),55.17905699999999,40.106624
ushmun,Ushmun(Russian Federation),51.3793,117.071
ushnenay,Ushnenay(Lithuania),55.8166667,22.7666667
ushnig,Ushnig(Russian Federation),41.926472,48.002368
ushnitsa,Ushnitsa(Russian Federation),58.88333299999999,30.8
ushnitsy,Ushnitsy(Russian Federation),58.88333299999999,30.8
ushno,Ushno(Peru),-10.0794444,-76.4891667
ushno,Ushno(Russian Federation),58.331098,30.377910999999997
ushnobal,Ushnobal(Peru),-7.9975,-77.7069444
ushnu,Ushnu(Iran (Islamic Republic of)),37.0397,45.0983
ushnuiyeh,Ushnuiyeh(Iran (Islamic Republic of)),37.0397,45.0983
ushnur,Ushnur(Russian Federation),56.75,48.666667
ushnut,Ushnut(Russian Federation),56.776667,48.648889000000004
ushnya,Ushnya(Russian Federation),55.8217,49.6885
ushnya,Ushnya(Ukraine),51.407846,32.061512
ushnya,Ushnya(Ukraine),49.890935,24.915541
ushnyug,Ushnyug(Russian Federation),41.926472,48.002368
usho,Usho(Pakistan),35.528338,72.646776
usholta,Usholta(Georgia),42.5,43.4
ushomir,Ushomir(Ukraine),50.859725,28.465653000000003
ushongo mabaoni,Ushongo Mabaoni(Tanzania),-5.55,38.966666700000005
ushongo mtani,Ushongo Mtani(Tanzania),-5.5166667,38.966666700000005
ushongo mtoni,Ushongo Mtoni(Tanzania),-5.5166667,38.966666700000005
ushongu,Ushongu(Tanzania),-5.55,38.966666700000005
ushor,Ushor(Uzbekistan),38.3952778,67.70138890000001
ushora,Ushora(Tanzania),-4.6833333,34.25
ushoran,Ushoran(Pakistan),35.518611,72.625833
ushoty,Ushoty(Russian Federation),51.316,109.6459
ushovtsi,Ushovtsi(Bulgaria),42.8666667,25.65
ushpa ushpa,Ushpa Ushpa(Bolivia (Plurinational State of)),-17.466666699999998,-66.1
ushpachaca,Ushpachaca(Peru),-10.416388900000001,-76.44333329999999
ushpel'kyay,Ushpel'kyay(Lithuania),55.95,22.6666667
ushpelyay,Ushpelyay(Lithuania),55.75,22.0833333
ushpitov,Ushpitov(Belarus),53.0661111,31.016111100000003
ushpol,Ushpol(Lithuania),55.65,25.5833333
