lopushany,Lopushany(Ukraine),49.769871,25.212949
lopushino,Lopushino(Russian Federation),56.166667000000004,68.166667
lopushki,Lopushki(Russian Federation),54.875629,32.237514000000004
lopushna,Lopushna(Bulgaria),43.3861111,23.0305556
lopushna,Lopushna(Bulgaria),43.0,27.183333299999997
lopushna,Lopushna(Moldova),46.884167,28.411944000000002
lopushna,Lopushna(Ukraine),48.086927,25.284269000000002
lopushna,Lopushna(Ukraine),49.378671999999995,24.769957
lopushna,Lopushna(Ukraine),49.378262,23.224329
lopushne,Lopushne(Ukraine),49.918446,25.46866
lopushnitsa,Lopushnitsa(Ukraine),49.511979,22.711665
lopushno,Lopushno(Belarus),53.4833333,25.716666699999998
lopushno,Lopushno(Ukraine),49.918446,25.46866
lopushnoye,Lopushnoye(Ukraine),49.918446,25.46866
lopushnoye,Lopushnoye(Ukraine),48.655257,23.57252
lopushnya,Lopushnya(Bulgaria),43.3861111,23.0305556
lopushnya,Lopushnya(Bulgaria),42.9833333,23.0666667
lopushok,Lopushok(Russian Federation),48.586946000000005,45.211651
lopuski han,Lopuski Han(Serbia),42.119444,20.650278
lopuskovo,Lopuskovo(Russian Federation),57.7387,36.7441
lopuskoye,Lopuskoye(Russian Federation),58.533333,32.833333
lopusna,Lopusna(Bulgaria),43.3861111,23.0305556
lopusna,Lopusna(Bulgaria),43.0,27.183333299999997
lopusna,Lopusna(Slovakia),49.283333299999995,18.8333333
lopusne pazite,Lopusne Pazite(Slovakia),49.283333299999995,18.85
lopusnicel,Lopusnicel(Romania),44.983056,22.226944
lopusnik,Lopusnik(Serbia),42.565556,20.843889
lopuszanka lechniowa,Lopuszanka Lechniowa(Poland),49.278401,22.760241
lopusze,Lopusze(Poland),52.503271999999996,22.7192
lopuszka mala,Lopuszka Mala(Poland),49.967619,22.416296
lopuszka wielka,Lopuszka Wielka(Poland),49.939139000000004,22.400761
lopuszna,Lopuszna(Poland),49.47883,20.133958
lopusznica,Lopusznica(Ukraine),49.511979,22.711665
lopuszno,Lopuszno(Poland),50.948122,20.251174
loputien,Loputien(China),27.320278000000002,109.776389
loputih,Loputih(Indonesia),-7.9038889999999995,110.477222
loputo,Loputo(Ireland),54.4833333,-8.1333333
loputsun,Loputsun(China),39.5,88.25
lopuze,Lopuze(Croatia),44.0233333,16.2383333
lopuzhany,Lopuzhany(Russian Federation),58.45618399999999,49.393541
lopuznje,Lopuznje(Serbia),43.0975,20.640556
lopva,Lopva(Russian Federation),59.295832999999995,54.253924
lopvador,Lopvador(Russian Federation),59.135034999999995,54.354948
lopyal,Lopyal(Russian Federation),56.951265,49.982588
lopyan,Lopyan(Bulgaria),42.8666667,24.0833333
lopyanka,Lopyanka(Ukraine),48.90555,24.040928
lopyanski khanove,Lopyanski Khanove(Bulgaria),42.9166667,24.0833333
lopyavara,Lopyavara(Russian Federation),62.717367,31.504141999999998
lopydino,Lopydino(Russian Federation),61.138377,52.138877
lopyrevo,Lopyrëvo(Russian Federation),57.60761,39.3902
lopyri,Lopyri(Russian Federation),56.009268999999996,39.764725
lopyshi,Lopyshi(Russian Federation),57.818699,48.07868
lopytichi,Lopytichi(Russian Federation),58.743818999999995,48.69161
lopyu,Lopyu(Russian Federation),61.233332999999995,50.9
loqman,Loqman(Iran (Islamic Republic of)),38.6897,47.3376
loqman cheshmeh,Loqman Cheshmeh(Iran (Islamic Republic of)),30.3922,53.5362
loqman ow ba sharik,Loqman ow Ba Sharik(Iran (Islamic Republic of)),36.4466,59.5361
loqman va ba sharik,Loqman va Ba Sharik(Iran (Islamic Republic of)),36.4466,59.5361
loqmane,Loqmâné(Syrian Arab Republic),35.6,36.1666667
loqmani va ba sharik,Loqmani va Ba Sharik(Iran (Islamic Republic of)),36.4466,59.5361
loqmat kuh,Loqmat Kuh(Iran (Islamic Republic of)),29.466389000000003,60.252778
loqua,Loqua(Slovenia),46.006111100000005,13.801944400000002
loquard,Loquard(Germany),53.38333299999999,7.05
loque,Loque(Croatia),45.3588889,14.7486111
loqueb,Loqueb(Philippines),15.9419,120.4478
loqueche,Loqueche(Mexico),16.359167000000003,-96.384722
loqueffret,Loqueffret(France),48.319776,-3.857228
loqueltas,Loqueltas(France),47.756177,-2.765521
loquengo,Loquengo(Angola),-13.041389,15.643332999999998
loqueta,Loqueta(Peru),-15.176944400000002,-71.9866667
loquette loga,Loquette Loga(Haiti),18.835,-71.74638890000001
loquica,Loquica(Angola),-10.938058999999999,14.351398000000001
loquilocon,Loquilocon(Philippines),11.795556,125.1025
loquilos,Loquilos(Philippines),8.5168,123.1138
loquisoc,Loquisoc(Philippines),12.4046,123.2806
loquisoca,Loquisoca(Philippines),12.4046,123.2806
loquizza seghetti,Loquizza Seghetti(Slovenia),45.860555600000005,13.602777800000002
loququeni,Loququeni(South Africa),-31.437704999999998,29.530459999999998
lor,Lor(Armenia),39.4125,46.126388899999995
lor,Lor(France),49.530922,4.049873000000001
lor,Lor(Indonesia),4.4256,97.5195
lor,Lor(Indonesia),-7.405,109.081944
lor,Lor(Indonesia),-6.8522,108.8071
lor,Lor(Iran (Islamic Republic of)),37.7272,48.6982
lor,Lor(Iran (Islamic Republic of)),34.0759,46.5518
lor,Lor(Nigeria),4.7500919999999995,7.357188000000001
lor,Lor(Sudan),6.366666700000001,29.616666700000003
lor darreh,Lor Darreh(Iran (Islamic Republic of)),36.659003000000006,50.600015
lor gunung,Lor Gunung(Indonesia),-7.1101,111.8258
lor kach,Lor Kach(Pakistan),30.460094,67.344666
lor kanal,Lor Kanal(Indonesia),-8.127,113.3387
lor khanba,Lor Khanba(India),34.533333,75.216667
lor kosh,Lor Kosh(Iran (Islamic Republic of)),30.926752,51.686501
lor obashtaka,Lor Obashtaka(Pakistan),30.985514000000002,67.173662
lor obashtakai,Lor Obashtakai(Pakistan),30.985514000000002,67.173662
lor pasar,Lor Pasar(Indonesia),-7.5675,110.787222
lor pusht,Lor Pusht(Pakistan),30.115840999999996,70.262703
lor sham,Lor Sham(Pakistan),27.786913000000002,66.413145
lor soo,Lor Soo(Nigeria),4.7500919999999995,7.357188000000001
lor-e zard,Lor-e Zard(Afghanistan),34.749901,66.722288
lor-j estates,Lor-J Estates(United States of America),38.896111100000006,-75.8580556
lora,Lora(Afghanistan),33.596928999999996,64.86697099999999
lora,Lora(Afghanistan),34.137607,62.613093000000006
lora,Lora(Afghanistan),33.776111,68.571667
lora,Lora(Afghanistan),35.232219,69.11488
lora,Lora(Chile),-35.016667,-72.06666700000001
lora,Lora(Cuba),21.1697222,-76.4116667
lora,Lora(Dominican Republic),19.2,-70.7833333
lora,Lora(Estonia),59.15027779999999,25.15
lora,Lora(Indonesia),-4.8634,122.0454
lora,Lora(Pakistan),33.891239,73.28166800000001
lora,Lora(United States of America),35.7408333,-100.55722220000001
lora banda,Lora Banda(Pakistan),33.301882,71.61130899999999
lora de estepa,Lora de Estepa(Spain),37.269259000000005,-4.82759
lora del rio,Lora del Río(Spain),37.658961,-5.5275099999999995
lora huasi,Lora Huasi(Argentina),-26.112503,-65.97049
lora kili,Lora Kili(Pakistan),30.716666999999998,68.540278
lora lynn heights,Lora Lynn Heights(United States of America),37.3394444,-77.4486111
lora shah kalle,Lora Shah Kalle(Pakistan),34.350101,71.64268299999999
lorabehera,Lorabehera(India),21.566667000000002,83.633333
lorabima,Lorabima(Côte d'Ivoire),5.974241999999999,-4.284567
loracachi,Loracachi(Ecuador),-1.6166667,-75.95
lorach,Lorach(United Kingdom of Great Britain and Northern Ireland),56.666667000000004,-5.133333
loradale,Loradale(United States of America),38.195,-84.3975
lorado,Lorado(United States of America),35.9891667,-90.7175
lorado,Lorado(United States of America),37.79555560000001,-81.715
loradu,Loradu(Congo),2.05,30.816667
loradu,Loradu(Zaire),2.05,30.816666700000003
lorag,Lorag(China),31.601999999999997,96.302
loragung,Loragung(Indonesia),-7.125278,109.49666699999999
lorah,Lorah(Afghanistan),34.02587,66.955997
lorah,Lorah(Afghanistan),33.596928999999996,64.86697099999999
lorah,Lorah(Afghanistan),34.137607,62.613093000000006
lorah,Lorah(Afghanistan),33.776111,68.571667
lorah,Lorah(Pakistan),32.627126000000004,74.102956
lorah,Lorah(United States of America),41.4702778,-94.955
loraiar,Loraiar(Pakistan),30.370531,68.597981
lorain,Lorain(United States of America),41.4527778,-82.1825
lorain,Lorain(United States of America),40.298888899999994,-78.8925
loraine,Loraine(United States of America),35.3047222,-118.43583329999998
loraine,Loraine(United States of America),40.154166700000005,-91.2222222
loraine,Loraine(United States of America),30.455277799999998,-89.0252778
loraine,Loraine(United States of America),48.86555560000001,-101.5675
loraine,Loraine(United States of America),32.41111110000001,-100.71194440000001
loraiyoc,Loraiyoc(Bolivia (Plurinational State of)),-21.3166667,-65.85
lorakan,Lorakan(Indonesia),-7.1581,108.2033
loralai,Loralai(Pakistan),30.370531,68.597981
loram wetankrajan,Loram Wetankrajan(Indonesia),-6.8289,110.8496
loran,Lorán(Dominican Republic),19.8833333,-70.8833333
loran,Loran(Indonesia),-6.7209,111.2397
loran,Loran(Indonesia),-7.5107,111.5778
loran,Loran(Indonesia),-6.216667,134.4
loran,Loran(India),33.280556,74.122222
loran,Loran(Iran (Islamic Republic of)),25.661026,57.793909
loran,Loran(Iran (Islamic Republic of)),31.573017999999998,49.865176
loran,Loran(Pakistan),27.644444,68.061111
loran,Loran(United States of America),42.235,-89.91027779999999
lorana,Lorana(Indonesia),-2.75,121.33333300000001
loranca de tajuna,Loranca de Tajuña(Spain),40.443683,-3.110815
loranca del campo,Loranca del Campo(Spain),40.072705,-2.7102209999999998
lorand,Lorand(Romania),45.968056,20.770278
lorandium,Lorandium(Romania),45.968056,20.770278
lorandon,Lorandon(Haiti),18.8166667,-71.8166667
lorandu,Lorandu(Haiti),18.8166667,-71.8166667
lorane,Lorane(United States of America),32.913888899999996,-83.7741667
lorane,Lorane(United States of America),41.2069444,-85.5586111
lorane,Lorane(United States of America),43.8377778,-123.23777779999999
lorane,Lorane(United States of America),40.2883333,-75.855
lorang,Löräng(Sweden),61.666667000000004,16.15
lorang trashikhyil,Lorang Trashikhyil(China),35.201249,102.521167
lorangau,Lorangau(Papua New Guinea),-2.0166667,147.2666667
loranger,Loranger(United States of America),30.635555600000004,-90.39805559999999
loranguillo,Loranguillo(Spain),42.480487,-3.1997150000000003
lorani,Lorani(Pakistan),26.903619,68.248772
loranj,Loranj(Afghanistan),35.393999,67.576697
loranquillo,Loranquillo(Spain),42.480487,-3.1997150000000003
lorant,Lorant(Romania),45.968056,20.770278
loranta,Loranta(Romania),47.1,22.3
lorantffydulo,Lorantffydulo(Hungary),47.666667,21.516667
lorantffykert,Lórántffykert(Hungary),47.666667,21.516667
loranthaza,Lórántháza(Hungary),46.683333000000005,16.816667000000002
loranwala,Loranwala(Pakistan),32.158404,73.217166
loranze,Loranzè(Italy),45.45,7.8
lorap,Lorap(Philippines),5.7106,120.8395
loras,Loras(Bolivia (Plurinational State of)),-15.25,-64.41666670000001
loras,Loras(Costa Rica),10.05,-84.85
loras,Lorås(Sweden),63.5,15.25
lorasar,Lorasar(Armenia),41.112777799999996,43.596388899999994
lorasherin,Lorasherin(Iran (Islamic Republic of)),37.9816,44.5239
lorau,Lorau(Romania),46.916667,22.65
loraul,Loraul(Romania),46.916667,22.65
lorava,Lorava(Syrian Arab Republic),32.8577778,36.2544444
lorawdo,Lorawdo(Myanmar),19.3166667,96.8
loray,Loray(France),47.151247999999995,6.498328
loray,Loray(United States of America),41.1422222,-114.3172222
loray,Loray(United States of America),35.8166667,-80.9683333
loray mills,Loray Mills(United States of America),35.263611100000006,-81.2055556
lorayoc,Lorayoc(Bolivia (Plurinational State of)),-21.3166667,-65.85
lorays,Lorays(United States of America),34.110555600000005,-90.98388890000001
lorba,Lorba(Russian Federation),61.55,66.783333
lorbach,Lorbach(Germany),50.266667,9.1
lorbach,Lorbach(Germany),50.566666999999995,6.633333
lorban,Lorban(Indonesia),-7.5727,111.4661
lorberry,Lorberry(United States of America),40.6016667,-76.4452778
lorberry junction,Lorberry Junction(United States of America),40.5886111,-76.41305559999999
lorbes,Lorbés(Spain),42.676246,-0.9078379999999999
lorbot,Lorbot(Russian Federation),61.983332999999995,66.4
lorbottle,Lorbottle(United Kingdom of Great Britain and Northern Ireland),55.333332999999996,-1.9333330000000002
lorbrockshof,Lörbrockshof(Germany),51.6,8.2
lorbung,Lorbung(Indonesia),-7.6691,111.8864
lorby,Lörby(Sweden),56.066667,14.7
lorbyskog,Lörbyskog(Sweden),56.083332999999996,14.716667000000001
lorca,Lorca(Afghanistan),34.68188,66.90069
lorca,Lorca(Spain),37.671192,-1.701699
lorca,Lorca(Spain),42.672610999999996,-1.944968
lorce,Lorcé(Belgium),50.416667,5.733333
lorch,Lorch(Austria),48.216667,14.466667000000001
lorch,Lorch(Germany),48.8,9.683333
lorch rheingaukreis,Lorch Rheingaukreis(Germany),50.05,7.816667
lorcha,Lorcha(Afghanistan),34.68188,66.90069
lorcha,Lorcha(Spain),38.844103000000004,-0.312448
lorchah,Lorchah(Afghanistan),34.68188,66.90069
lorchhausen,Lorchhausen(Germany),50.05,7.783333
lorcieres,Lorcières(France),44.866667,3.266667
lorcin,Lorcin(Poland),52.54003,20.863572
lorcurah,Lorcurah(Indonesia),-8.0589,113.1859
lorcy,Lorcy(Belgium),50.033333,5.35
lorcy,Lorcy(France),48.054331,2.5315540000000003
lord,Lord(Iran (Islamic Republic of)),34.0759,46.5518
lord,Lord(United States of America),36.3616667,-100.8883333
lord calvert estates,Lord Calvert Estates(United States of America),38.685,-76.66861109999999
lord calvert hills,Lord Calvert Hills(United States of America),38.67055560000001,-76.6216667
lord cecil woods,Lord Cecil Woods(United States of America),38.585555600000006,-76.5994444
lord fairfax estates,Lord Fairfax Estates(United States of America),38.855277799999996,-77.3038889
lord jan,Lord Jan(Iran (Islamic Republic of)),31.510247999999997,50.829401000000004
lord khun,Lord Khun(Iran (Islamic Republic of)),28.8788,52.3835
lord's bank,Lord's Bank(Belize),17.533333300000002,-88.3166667
lordagan,Lordagan(Iran (Islamic Republic of)),31.510247999999997,50.829401000000004
lordajan,Lordajan(Iran (Islamic Republic of)),31.510247999999997,50.829401000000004
lordakan,Lordakan(Iran (Islamic Republic of)),31.510247999999997,50.829401000000004
lordal,Lördal(Norway),61.38333299999999,12.7
lordalam,Lordalam(Indonesia),-6.6936,111.4485
lordan,Lordan(Iran (Islamic Republic of)),25.766389,57.796183
lordat,Lordat(France),42.775264,1.749869
lordbani,Lordbani(Iran (Islamic Republic of)),31.6,54.11666700000001
lordegan,Lordegan(Iran (Islamic Republic of)),31.510247999999997,50.829401000000004
lordello,Lordello(Portugal),41.374108,-8.380164
lordello,Lordello(Portugal),41.150589000000004,-8.648444999999999
lordelo,Lordelo(Portugal),41.374108,-8.380164
lordelo,Lordelo(Portugal),41.234507,-8.402969
lordelo,Lordelo(Portugal),41.942529,-8.368708999999999
lordelo,Lordelo(Portugal),41.317768,-7.766525
lordelo de cima,Lordelo de Cima(Portugal),42.023283,-8.532814
lordelo do ouro,Lordelo do Ouro(Portugal),41.150589000000004,-8.648444999999999
lordemanos,Lordemanos(Spain),42.081917,-5.599969000000001
lordemao,Lordemão(Portugal),40.23493,-8.408078999999999
lordgan,Lordgan(Iran (Islamic Republic of)),31.510247999999997,50.829401000000004
lordi,Lordi(India),26.424444,73.13972199999999
lordin,Lordin(Iran (Islamic Republic of)),27.2383,55.5841
lordin,Lordin(Turkey),39.437613,38.450751000000004
lordland,Lordland(United States of America),28.7716667,-81.2605556
lordo,Lordo(Chad),12.909166699999998,15.520833300000001
lordodi,Lordodi(Senegal),15.433333300000001,-15.433333300000001
lordodj,Lordodj(Senegal),15.433333300000001,-15.433333300000001
lordoi,Lordoi(China),28.1,92.2
lordonnois,Lordonnois(France),47.940041,3.7319169999999997
lordosa,Lordosa(Portugal),40.744972,-7.904452
lordoug,Lordoug(Senegal),14.85,-13.0
lordouga,Lordouga(Senegal),14.85,-13.0
lords castle,Lords Castle(Barbados),13.116666699999998,-59.4333333
lords corner,Lords Corner(United States of America),39.014444399999995,-75.72361109999999
lords corners,Lords Corners(United States of America),42.910277799999996,-76.2216667
lords point,Lords Point(United States of America),41.3358333,-71.9275
lords valley,Lords Valley(United States of America),41.3675,-75.06277779999999
lordsburg,Lordsburg(United States of America),32.3502778,-108.70805559999998
lordship,Lordship(United States of America),41.1538889,-73.1125
lordstown,Lordstown(United States of America),41.165555600000005,-80.8577778
lordubi,Lordubi(Nigeria),12.85,5.0
lordville,Lordville(United States of America),41.8691667,-75.2155556
lore,Loré(France),48.486436,-0.580805
lore,Loré(Guinea-Bissau),12.116666699999998,-15.383333300000002
lore,Lóré(Hungary),47.433333000000005,21.1
lore,Lore(Indonesia),-8.643056,127.02
lore,Loré(Chad),9.016666699999998,15.916666699999999
lore,Lore(Chad),8.0333333,16.1
lore,Lore(United States of America),42.518055600000004,-90.7997222
lore city,Lore City(United States of America),39.9847222,-81.45861109999998
loreauville,Loreauville(United States of America),30.056388899999998,-91.7369444
loredell,Loredell(United States of America),40.658333299999995,-111.81333329999998
lorediakarkar,Lorédiakarkar(Vanuatu),-15.233333300000002,167.1166667
loredo,Loredo(Brazil),-6.466667,-38.933333000000005
loredo,Loredo(Spain),43.322487,-6.065273
loredo,Loredo(Spain),43.460538,-3.7200330000000004
loredo,Loredo(Spain),43.315906,-3.069998
loree,Loree(United States of America),31.4872222,-87.09
loree,Loree(United States of America),40.6455556,-86.0580556
loree atone,Loree Atone(Ethiopia),5.05,35.85
loreea,Loreëa(Indonesia),-4.033333,123.05
loreggia,Loreggia(Italy),45.583333,11.933333
loreggiola,Loreggiola(Italy),45.6,11.9
lorejo,Lorejo(Indonesia),-7.128611,110.76888899999999
lorejo,Lorejo(Indonesia),-7.8629,112.1465
lorelei,Lorelei(Zimbabwe),-17.8488889,31.128888899999996
lorelein,Lorelein(United States of America),32.093888899999996,-91.55277779999999
lorella,Lorella(United States of America),42.137222200000004,-121.27138889999999
loren,Løren(Norway),60.016667000000005,11.216667
loren,Loren(Russian Federation),65.5,-171.716667
lorena,Lorena(Bolivia (Plurinational State of)),-10.633333300000002,-66.41666670000001
lorena,Lorena(Brazil),-7.683333,-71.45
lorena,Lorena(Brazil),-16.666667,-41.0
lorena,Lorena(Brazil),-4.733333,-56.35
lorena,Lorena(Brazil),-5.521944,-37.476944
lorena,Lorena(Brazil),-9.6,-62.11666700000001
lorena,Lorena(Brazil),-22.733333,-45.133333
lorena,Lorena(Colombia),7.065434,-70.586933
lorena,Lorena(Colombia),9.953667999999999,-73.347045
lorena,Lorena(Colombia),4.159722,-72.326389
lorena,Lorena(Colombia),3.856111,-75.721111
lorena,Lorena(Colombia),4.191944,-74.358611
lorena,Lorena(Colombia),5.079127,-75.880871
lorena,Lorena(Colombia),10.489802000000001,-74.172625
lorena,Lorena(Costa Rica),10.266667,-85.833333
lorena,Lorena(Ecuador),-0.3,-78.66666670000001
lorena,Lorena(Peru),-3.0833333,-75.5666667
lorena,Lorena(United States of America),37.6938889,-97.08361109999998
lorena,Lorena(United States of America),32.1827778,-89.5094444
lorena,Lorena(United States of America),31.386388899999996,-97.2152778
lorena park,Lorena Park(United States of America),34.914444399999994,-82.3083333
lorenchune,Lorenchune(Peru),-17.1666667,-69.83333329999999
lorencillo,Lorencillo(Honduras),14.933333300000001,-86.6833333
lorencito,Lorencito(Dominican Republic),18.4333333,-69.0
lorencito,Lorencito(Honduras),15.65,-86.3666667
lorendira,Lorendira(Peru),-15.0838889,-71.6463889
lorenfallet,Lørenfallet(Norway),60.016667000000005,11.216667
lorengau,Lorengau(Papua New Guinea),-2.0166667,147.2666667
lorengedwat,Lorengedwat(Uganda),2.3102777999999997,34.6
lorengidwat,Lorengidwat(Uganda),2.3102777999999997,34.6
lorenki,Lorenki(Poland),51.988255,19.486010999999998
lorensa,Lorensa(Philippines),15.6408,120.5642
lorenstorp,Lorenstorp(Sweden),59.833332999999996,15.85
lorenswaldchen,Lorenswaldchen(Belgium),50.283333,6.116667
lorente,Lorente(Cuba),22.6930556,-82.95833329999999
lorente,Lorente(Philippines),11.411944,125.545833
lorenton,Lorenton(United States of America),41.544444399999996,-77.2858333
lorentswaldchen,Lorentswaldchen(Belgium),50.283333,6.116667
lorentz,Lorentz(United States of America),39.0108333,-80.3025
lorentzen,Lorentzen(France),48.952819,7.173242999999999
lorentzweiler,Lorentzweiler(Luxembourg),49.6947222,6.1425
lorenz,Lorenz(Brazil),2.5,-51.666667
lorenz park,Lorenz Park(United States of America),42.263611100000006,-73.76888890000001
lorenza,Lorenza(Guyana),6.7,-58.2
lorenzaga,Lorenzaga(Italy),45.768056,12.637777999999999
lorenzago,Lorenzago(Italy),46.478611,12.457778
lorenzago di cadore,Lorenzago di Cadore(Italy),46.478611,12.457778
lorenzana,Lorenzana(Colombia),8.438113000000001,-75.087886
lorenzana,Lorenzana(Spain),42.668771,-5.6330029999999995
lorenzana,Lorenzana(Spain),43.433333000000005,-7.216667
lorenzana,Lorenzana(Italy),43.533333,10.533333
lorenzano,Lorenzano(Spain),42.668771,-5.6330029999999995
lorenzatico,Lorenzatico(Italy),44.65,11.233333
lorenzayoc,Lorenzayoc(Peru),-13.4613889,-73.5830556
lorenzen,Lorenzen(Germany),49.066666999999995,12.083333
lorenzen,Lorenzen(United States of America),32.9486111,-90.90638890000001
lorenzenberg,Lorenzenberg(Austria),46.633333,14.983332999999998
lorenzenberg,Lorenzenberg(Germany),48.0,11.966667
lorenzenzimmern,Lorenzenzimmern(Germany),49.130556,9.929167
lorenzergraben,Lorenzergraben(Austria),47.5,14.45
lorenzero,Lorenzero(Venezuela (Bolivarian Republic of)),8.12,-67.4205556
lorenzhall,Lorenzhall(Poland),54.025372999999995,22.128729
lorenzhohe,Lorenzhöhe(Germany),53.916667000000004,11.433333
lorenzi,Lorenzi(Italy),45.65,11.25
lorenzkirch,Lorenzkirch(Germany),51.35,13.25
lorenzo,Lorenzo(Bolivia (Plurinational State of)),-17.7666667,-63.1166667
lorenzo,Lorenzo(Colombia),1.7463419999999998,-77.297001
lorenzo,Lorenzo(Colombia),8.166667,-76.1
lorenzo,Lorenzo(Cuba),22.466666699999998,-80.0
lorenzo,Lorenzo(Mexico),24.435556,-107.118889
lorenzo,Lorenzo(Mexico),26.05,-97.95
lorenzo,Lorenzo(Mexico),23.816667000000002,-103.05
lorenzo,Lorenzo(United States of America),32.4375,-81.3769444
lorenzo,Lorenzo(United States of America),43.728333299999996,-111.87055559999999
lorenzo,Lorenzo(United States of America),41.3472222,-88.2155556
lorenzo,Lorenzo(United States of America),41.0475,-103.0675
lorenzo,Lorenzo(United States of America),33.67055560000001,-101.5347222
lorenzo,Lorenzo(Venezuela (Bolivarian Republic of)),7.204722200000001,-69.4158333
lorenzo,Lorenzo(Venezuela (Bolivarian Republic of)),11.0333333,-68.4833333
lorenzo de garaicoa,Lorenzo de Garaicoa(Ecuador),-2.05,-79.4333333
lorenzo del real,Lorenzo del Real(Mexico),22.516667,-97.916667
lorenzo garaicoa,Lorenzo Garaicoa(Ecuador),-2.05,-79.4333333
lorenzo geyres,Lorenzo Geyres(Uruguay),-32.0833333,-57.9166667
lorenzo huavoc,Lorenzo Huavoc(Peru),-11.404444400000001,-75.6355556
lorenzo station,Lorenzo Station(United States of America),37.6925,-122.12888889999999
lorenzo vinto,Lorenzo Vinto(Bolivia (Plurinational State of)),-17.6166667,-67.2333333
lorenzos,Lorenzos(Mexico),21.016667,-101.6
lorenzreuth,Lorenzreuth(Germany),50.016667,12.116667
lorenzwarft,Lorenzwarft(Germany),54.566667,8.533333
lorenzweiler,Lorenzweiler(Luxembourg),49.6947222,6.1425
loreo,Loreo(Italy),45.065278,12.193333
lores,Lores(Spain),42.433333000000005,-8.783333
lores mill,Lores Mill(United States of America),39.283888899999994,-75.0658333
loresh,Loresh(Kazakhstan),48.166667,50.7
loreshof,Loreshof(Luxembourg),49.859444399999994,5.8511111
lorestaniha,Lorestaniha(Iran (Islamic Republic of)),32.266667,48.85
loret,Loret(Serbia),43.897778,20.058056
loreta,Loreta(Cuba),20.85,-77.33333329999999
loreta,Loreta(Dominican Republic),18.8666667,-69.2166667
loreta,Loreta(Uganda),2.5,33.9333333
loreta,Loreta(United States of America),43.345555600000004,-90.10722220000001
loreta di casinca,Loreta di Casinca(France),42.475389,9.429891
loretello,Loretello(Italy),43.566666999999995,12.95
loretillo,Loretillo(Mexico),26.768889,-108.442778
loretito,Loretito(Mexico),20.119167,-100.68777800000001
loreto,Loreto(Argentina),-27.768341999999997,-57.275307999999995
loreto,Loreto(Argentina),-27.336353000000003,-55.522245999999996
loreto,Loreto(Argentina),-28.301894,-64.180307
loreto,Loreto(Bolivia (Plurinational State of)),-15.183333300000001,-64.7666667
loreto,Loreto(Bolivia (Plurinational State of)),-11.2833333,-66.85
loreto,Loreto(Bolivia (Plurinational State of)),-17.033333300000002,-61.9333333
loreto,Loreto(Brazil),-0.31666700000000003,-65.9
loreto,Loreto(Brazil),-12.766667,-38.616667
loreto,Loreto(Brazil),-7.0833330000000005,-45.15
loreto,Loreto(Brazil),-6.783333,-37.116667
loreto,Loreto(Brazil),-29.716666999999998,-54.966667
loreto,Loreto(Colombia),-3.8466669999999996,-70.219444
loreto,Loreto(Cuba),20.75,-77.85
loreto,Loreto(Cuba),22.9333333,-82.3166667
loreto,Loreto(Cuba),20.85,-77.33333329999999
loreto,Loreto(Ecuador),-0.3833333,-78.4
loreto,Loreto(Ecuador),-0.6666667,-77.3166667
loreto,Loreto(France),41.718263,9.038186999999999
loreto,Loreto(Italy),43.983333,7.733333
loreto,Loreto(Italy),43.433333000000005,13.6
loreto,Loreto(Mexico),22.25,-102.008333
loreto,Loreto(Mexico),26.016667,-111.35
loreto,Loreto(Mexico),26.816667,-107.7
loreto,Loreto(Mexico),20.366667,-102.466667
loreto,Loreto(Mexico),23.75,-101.033333
loreto,Loreto(Mexico),24.333333,-97.95
loreto,Loreto(Mexico),22.266667,-101.966667
loreto,Loreto(Peru),-17.5166667,-71.2333333
loreto,Loreto(Philippines),8.186944,125.85305600000001
loreto,Loreto(Philippines),9.7396,123.9078
loreto,Loreto(Philippines),10.9318,122.5342
loreto,Loreto(Philippines),12.95,123.88333300000001
loreto,Loreto(Philippines),10.3601,125.5763
loreto,Loreto(Portugal),41.805721999999996,-6.765283
loreto,Loreto(Portugal),32.7,-17.15
loreto,Loreto(Portugal),39.466667,-8.383333
loreto,Loreto(Paraguay),-23.270833,-57.32444399999999
loreto aprutino,Loreto Aprutino(Italy),42.433333000000005,13.983332999999998
loreto maggiolo,Loreto Maggiolo(Argentina),-33.721656,-62.245261
loreto mocagua,Loreto Mocagua(Colombia),-3.8466669999999996,-70.219444
loreto viejo,Loreto Viejo(Peru),-17.6041667,-71.2330556
loreto-di-casinca,Loreto-di-Casinca(France),42.475389,9.429891
loreto-di-tallano,Loreto-di-Tallano(France),41.718263,9.038186999999999
loretta,Loretta(United States of America),38.653611100000006,-99.1802778
loretta,Loretta(United States of America),45.8855556,-90.8527778
loretta heights,Loretta Heights(United States of America),31.490277799999998,-84.1194444
loretta heights,Loretta Heights(United States of America),38.9841667,-76.5355556
lorettanya,Lóréttanya(Hungary),48.108619,22.074106
lorette,Lorette(Belgium),50.633333,3.8
lorette,Lorette(Belgium),50.766667,3.65
lorette,Lorette(France),50.470381,3.612593
lorette,Lorette(France),45.506182,4.575216999999999
loretteville,Loretteville(Canada),46.85,-71.366667
loretto,Loretto(Austria),47.9,16.516667
loretto,Loretto(Austria),47.4,13.466667000000001
loretto,Loretto(Germany),48.25,9.466667
loretto,Loretto(United States of America),34.068611100000005,-86.9161111
loretto,Loretto(United States of America),30.156944399999997,-81.595
