rurka,Rurka(Poland),52.992301,14.485507
rurka kalan,Rurka Kalan(India),31.116667,75.666667
rurka khan,Rurka Khan(India),31.116667,75.666667
rurka klan,Rurka Klan(India),31.116667,75.666667
rurkha,Rurkha(Pakistan),31.466666999999998,73.35
rurki,Rurki(India),30.0858,76.5176
rurki,Rurki(Pakistan),31.183333,73.2
rurki budhsingh,Rurki Budhsingh(India),30.1973,76.5206
rurki kalan,Rurki Kalan(India),30.5646,76.0153
rurki kalan,Rurki Kalan(Pakistan),32.423840999999996,74.732881
rurki khurd,Rurki Khurd(India),30.5518,76.0471
rurki khurd,Rurki Khurd(Pakistan),32.462402000000004,74.736761
ruromerezigbu,Ruromerezigbu(Nigeria),4.824707,6.983144
rurowolukwo,Rurowolukwo(Nigeria),4.828429,6.997769
rurpur,Rurpur(Pakistan),30.276389,73.727778
rurrah,Rurrah(Indonesia),-3.3961,119.0315
rurrenabaque,Rurrenabaque(Bolivia (Plurinational State of)),-14.4666667,-67.5666667
ruru,Ruru(Nigeria),11.628523,9.2857
ruru,Ruru(New Zealand),-42.583333,171.5
ruru,Ruru(Tanzania),-3.65,37.75
ruru'uhe,Ruru'uhe(Solomon Islands),-9.566666699999999,161.4666667
rurua,Rurua(India),26.9764,79.0448
ruruai,Ruruai(Papua New Guinea),-8.25,146.95
ruruana,Ruruaña(Venezuela (Bolivarian Republic of)),4.7333333,-64.7166667
ruruca,Ruruca(Peru),-15.725833300000001,-72.5483333
ruruch,Ruruch(Somalia),3.4333332999999997,45.1666667
ruruchacachi,Ruruchácachi(Mexico),27.183333,-107.233333
ruruguti,Ruruguti(Kenya),-0.5666667,36.8833333
rurui,Rurui(Russian Federation),44.508333,146.15555600000002
rurukan,Rurukan(Indonesia),1.3391,124.8767
ruruku,Ruruku(Uganda),-0.75,29.95
rurum,Rurum(Nigeria),11.413747,8.484959
ruruma,Ruruma(Kenya),-3.9,39.6
ruruma,Ruruma(Nigeria),12.604528,8.224511999999999
rurunat,Rurunat(Papua New Guinea),-4.45,145.3833333
rurup,Rurup(Denmark),55.152683999999994,9.029652
rurut,Rurut(Indonesia),-8.7416,116.146
ruruvai,Ruruvai(Solomon Islands),-7.366666700000001,157.3
ruruy,Ruruy(Peru),-11.187777800000001,-76.68861109999999
rurwala,Rurwala(Pakistan),31.171213,72.544576
rurwi,Rurwi(Zimbabwe),-20.05,31.266666700000002
rury,Rury(Poland),51.233333,22.516667
rury jezuickie,Rury Jezuickie(Poland),51.25,22.566667000000002
rury wizytkowskie,Rury Wizytkowskie(Poland),51.233333,22.5
ruryana,Ruryana(Pakistan),31.683333,73.477778
rus,Rus(Spain),38.047593,-3.462538
rus,Rus(Spain),39.47868,-2.393016
rus,Rus(Spain),43.15,-8.666667
rus,Rus(India),34.084722,74.645833
rus,Rus(Italy),46.083333,9.133333
rus,Rus(Lithuania),55.2963889,21.3758333
rus,Rus(Lithuania),55.329722200000006,23.7586111
rus,Rus(Poland),53.688816,20.495128
rus,Rus(Romania),47.616667,23.666667
rus,Rus(Romania),47.283333,23.6
rus,Rus(Russian Federation),61.0672,38.751782
rus,Rus(Russian Federation),53.283611,101.345833
rus,Rus(Russian Federation),54.2,155.95
rus al farkh,Rus al Farkh(Egypt),31.306944399999995,31.251388899999995
rus borisi,Rus Borisi(Azerbaijan),40.435789,46.510690999999994
rus meydan,Rus Meydan(Afghanistan),33.778748,69.227275
rus my siel,Rus My Siel(South Africa),-29.619544,26.897507
rus nowa,Rus Nowa(Poland),52.961614000000004,22.644135000000002
rus rus,Rus Rus(Honduras),14.7,-84.45
rus stara,Rus Stara(Poland),52.970151,22.648432999999997
rus-en-vrede,Rus-en-Vrede(Namibia),-28.65,18.7666667
rusa,Rusa(Bolivia (Plurinational State of)),-21.6166667,-66.7
rusa,Rusa(China),31.502,92.70200000000001
rusa,Rusa(India),27.033333000000002,95.283333
rusa,Rusa(Russian Federation),55.698977,36.195219
rusa gongshe,Rusa Gongshe(China),31.5,92.7
rusaantubani,Rusaantubani(Georgia),42.0,43.5166667
rusaba,Rusaba(Indonesia),-5.730786,105.157831
rusabagi,Rusabagi(Congo),-3.249444,29.180556
rusabagi,Rusabagi(Congo),-3.044722,29.200556
rusabagi,Rusabagi(Zaire),-3.2494444,29.180555600000005
rusabagi,Rusabagi(Zaire),-3.0447222000000003,29.200555600000005
rusabya,Rusabya(Tanzania),-2.5833333,31.35
rusachki,Rusachki(Belarus),54.6833333,27.266666700000002
rusaczki,Rusaczki(Belarus),54.6833333,27.266666700000002
rusaddir,Rusaddir(Spain),35.283924,-2.943075
rusadir,Rusadir(Spain),35.283924,-2.943075
rusaesti,Rusaesti(Romania),46.483333,26.516666999999998
rusaevka,Rusaevka(Russian Federation),54.063873,44.950905
rusafah,Rusafah(Syrian Arab Republic),35.8708333,36.904166700000005
rusagamba,Rusagamba(Burundi),-3.4877778,30.197222200000002
rusagara,Rusagara(Burundi),-2.9730556,29.289444399999997
rusais,Rusais(Yemen),14.4666667,46.5
rusak,Rusak(Indonesia),0.6,110.75
rusaka,Rusaka(Burundi),-3.4402778,29.630555600000005
rusakencana,Rusakencana(Indonesia),-1.447222,122.332222
rusaki,Rusaki(Belarus),53.95,25.6333333
rusaki,Rusaki(Belarus),54.2,30.616666700000003
rusaki,Rusaki(Belarus),53.216666700000005,27.233333299999998
rusaki,Rusaki(Belarus),55.0833333,30.183333299999997
rusaki,Rusaki(Poland),53.365246,22.858528
rusaki,Rusaki(Russian Federation),55.264095999999995,39.148998
rusaki,Rusaki(Russian Federation),58.41080600000001,55.937816000000005
rusaki,Rusaki(Ukraine),51.019608000000005,29.955469
rusakiro,Rusakiro(Burundi),-3.6938888999999997,29.484444399999997
rusakivka,Rusakivka(Ukraine),45.123695,34.474582
rusako,Rusako(Tanzania),-6.45,38.6666667
rusakov,Rusakov(Russian Federation),49.011764,42.156436
rusakov,Rusakov(Russian Federation),58.289722,162.083889
rusakova,Rusakova(Russian Federation),55.88333299999999,64.333333
rusakova,Rusakova(Russian Federation),59.3213,35.5279
rusakovichi,Rusakovichi(Belarus),53.5166667,27.8333333
rusakovka,Rusakovka(Ukraine),45.123695,34.474582
rusakovo,Rusakovo(Russian Federation),58.27063100000001,41.921349
rusakovo,Rusakovo(Russian Federation),55.630278000000004,65.49305600000001
rusakovo,Rusakovo(Russian Federation),56.137398,35.204910999999996
rusakovo,Rusakovo(Russian Federation),56.980629,68.893917
rusakovo,Rusakovo(Russian Federation),59.3213,35.5279
rusakovo,Rusakovo(Russian Federation),58.289722,162.083889
rusakovskiy,Rusakovskiy(Russian Federation),58.228368999999994,64.984501
rusakovskoye,Rusakovskoye(Russian Federation),58.41080600000001,55.937816000000005
rusakovskoye lesnichestvo,Rusakovskoye Lesnichestvo(Russian Federation),55.3614,48.2744
rusakovy,Rusakovy(Russian Federation),58.601389000000005,48.684444
rusala,Rusala(Finland),64.25,28.516666999999998
rusalina,Rusalina(Bulgaria),41.75,25.216666699999998
rusalkovskiy,Rusalkovskiy(Russian Federation),44.866667,40.45
rusalla,Rusalla(India),24.0514,78.2733
rusalnica,Rusalnica(Serbia),43.648889000000004,22.149722
rusaloko,Rusaloko(Bulgaria),41.716666700000005,25.15
rusalovka,Rusalovka(Ukraine),49.148174,30.426825
rusalsko,Rusalsko(Bulgaria),41.716666700000005,25.15
rusalya,Rusalya(Bulgaria),43.1666667,25.45
rusamaki,Rusamaki(Russian Federation),55.397397,31.591482
rusamani,Rusamani(Albania),40.8333333,19.5
rusamaza,Rusamaza(Burundi),-3.3230556000000004,30.025277799999998
rusamgai,Rusamgai(China),32.103,97.20299999999999
rusan,Rusan(Albania),39.953888899999995,20.075
rusan,Rusan(Azerbaijan),40.802442,48.006312
rusan,Rusan(Croatia),42.865,17.6736111
rusan,Rusan(Indonesia),-9.042778,125.152222
rusan pivnica,Rusan Pivnica(Serbia),44.166944,22.551944
rusane,Rusane(Japan),42.916667,143.666667
rusanesti,Rusanesti(Romania),44.716667,23.966667
rusanesti,Rusanesti(Romania),43.933333000000005,24.6
rusanestii de jos,Rusanestii de Jos(Romania),43.933333000000005,24.6
rusanestii de sus,Rusanestii de Sus(Romania),44.283333,24.166667
rusanga,Rusanga(Tanzania),-4.55,39.0166667
rusange,Rusange(Burundi),-3.2155556,30.121666700000002
rusange,Rusange(Burundi),-3.7147222,30.180555600000005
rusange,Rusange(China),32.103,97.20299999999999
rusangu,Rusangu(Zambia),-16.4333333,27.5333333
rusani,Rusani(Albania),39.953888899999995,20.075
rusani,Rusani(Croatia),45.89,17.527222199999997
rusani,Rusani(Romania),44.9,26.35
rusanikha,Rusanikha(Russian Federation),60.88333299999999,47.583333
rusanikha,Rusanikha(Russian Federation),60.107701,38.711894
rusanivka,Rusanivka(Ukraine),50.597561,29.150928000000004
rusanj,Rusanj(Bosnia and Herzegovina),43.6280556,19.0225
rusanj,Rusanj(Croatia),45.89,17.527222199999997
rusanj,Rusanj(Serbia),44.681667,20.440556
rusanlar,Rusanlar(Turkey),41.216667,31.516666999999998
rusanov,Rusanov(Ukraine),50.497814,31.167428
rusanova,Rusanova(Russian Federation),53.63333299999999,83.833333
rusanova,Rusanova(Russian Federation),69.6,63.533333
rusanova,Rusanova(Russian Federation),56.38166700000001,30.394721999999998
rusanova,Rusanova(Russian Federation),54.807778000000006,34.295278
rusanova,Rusanova(Russian Federation),56.290744,31.504872
rusanovici,Rusanovici(Bosnia and Herzegovina),43.8019444,18.8969444
rusanovka,Rusanovka(Russian Federation),51.280556,37.282222
rusanovka,Rusanovka(Russian Federation),52.0744,35.8659
rusanovka,Rusanovka(Russian Federation),59.916667000000004,30.433333
rusanovka,Rusanovka(Russian Federation),52.216667,38.433333000000005
rusanovka,Rusanovka(Russian Federation),54.1243,74.5541
rusanovka,Rusanovka(Russian Federation),52.068495,37.377018
rusanovka,Rusanovka(Russian Federation),54.457839,41.715786
rusanovka,Rusanovka(Russian Federation),58.921389000000005,80.992778
rusanovka,Rusanovka(Ukraine),49.609444,37.883889
rusanovka,Rusanovka(Ukraine),50.512086,33.742195
rusanovka,Rusanovka(Ukraine),50.597561,29.150928000000004
rusanovo,Rusanovo(Russian Federation),61.729966000000005,39.236996000000005
rusanovo,Rusanovo(Russian Federation),53.914333,33.445077000000005
rusanovo,Rusanovo(Russian Federation),58.617142,48.717731
rusanovo,Rusanovo(Russian Federation),62.929334,56.174758999999995
rusanovo,Rusanovo(Russian Federation),51.8655,35.6425
rusanovo,Rusanovo(Russian Federation),52.1471,40.3245
rusanovo,Rusanovo(Russian Federation),58.333332999999996,34.9
rusanovo,Rusanovo(Russian Federation),56.3769,30.2351
rusanovo,Rusanovo(Russian Federation),54.807778000000006,34.295278
rusanovo,Rusanovo(Russian Federation),54.24648199999999,36.742471
rusanovo,Rusanovo(Russian Federation),55.913194999999995,31.405228
rusanovo,Rusanovo(Russian Federation),56.0691,39.1566
rusanovo,Rusanovo(Russian Federation),51.0988,41.4855
rusanovo,Rusanovo(Russian Federation),57.702222,40.018889
rusanovo,Rusanovo(Ukraine),50.497814,31.167428
rusanovskaya,Rusanovskaya(Russian Federation),62.333645,52.864717000000006
rusanovskaya,Rusanovskaya(Russian Federation),55.38114100000001,39.789874
rusanovskiy,Rusanovskiy(Russian Federation),53.63333299999999,83.833333
rusanovtsy,Rusanovtsy(Ukraine),49.418338,27.364674
rusanske pivnice,Rusanske Pivnice(Serbia),44.166944,22.551944
rusanzi,Rusanzi(Afghanistan),30.7916,61.8109
rusape,Rusape(Zimbabwe),-18.533333300000002,32.1166667
rusapi,Rusapi(Zimbabwe),-18.533333300000002,32.1166667
rusaq,Rusaq(Iran (Islamic Republic of)),28.4486,55.0726
rusar,Rusar(China),30.033333000000002,86.0
rusarenda,Rusarenda(Burundi),-3.1325,29.5577778
rusarenda,Rusarenda(Burundi),-3.7216667,29.579166700000002
rusas,Rusas(Latvia),56.534722200000004,23.195277800000003
rusas,Rusas(Latvia),57.25,22.55
rusas,Rusas(Mexico),17.7,-100.18333299999999
rusasa,Rusasa(Burundi),-2.8533333,30.0625
rusasa,Rusasa(Burundi),-3.5347222,30.141388899999995
rusasa,Rusasa(Rwanda),-1.6333333,29.6666667
rusashor,Rusashor(Russian Federation),60.682846,49.276558
rusat,Rusat(Turkey),37.278889,40.223611
rusatira,Rusatira(Rwanda),-2.4236111,29.775277799999998
rusava,Rusava(Czechia),49.348453000000006,17.689173
rusava,Rusava(Ukraine),48.280722999999995,28.312124
rusavaradyanka,RusavaRadyanka(Ukraine),48.472558,28.443008000000003
rusavat,Rusavat(Romania),45.266667,26.416666999999997
rusavatu,Rusavatu(Romania),45.266667,26.416666999999997
rusavatul,Rusavatul(Romania),45.266667,26.416666999999997
rusavkino-popovshchina,Rusavkino-Popovshchina(Russian Federation),55.698338,38.064856
rusavkino-romanovo,Rusavkino-Romanovo(Russian Federation),55.7075,38.044167
rusaw,Rusaw(Thailand),6.393639,101.518472
rusay chas,Rusay Chas(Cambodia),12.7833333,104.8
rusayl,Rusayl(Oman),23.5391667,58.1886111
rusayo,Rusayo(Rwanda),-1.5666666999999999,29.733333299999998
rusays,Rusays(Yemen),14.4666667,46.5
rusbend,Rusbend(Germany),52.316666999999995,9.066667
rusca,Rusca(Moldova),46.876111,28.476389
rusca,Rusca(Romania),47.366667,25.45
rusca,Rusca(Romania),45.15,22.333333
rusca,Rusca(Romania),46.641944,28.061667
rusca montana,Rusca Montana(Romania),45.566666999999995,22.45
ruscaigh,Rúscaigh(Ireland),53.8333333,-7.9166667
ruscania,Ruscania(Tunisia),37.169387,10.190642
rusce,Rusce(Serbia),42.4125,21.956389
rusceori,Rusceori(Romania),44.633333,24.516667
rusch,Rusch(Germany),53.483332999999995,11.666667
ruschberg,Ruschberg(Germany),49.616667,7.283333
ruschegg,Ruschegg(Switzerland),46.779773,7.391673
ruschegg-graben,Ruschegg-Graben(Switzerland),46.795291999999996,7.402455000000001
ruscheid,Rüscheid(Germany),50.533333,7.566667
ruschein,Ruschein(Switzerland),46.785373,9.193432000000001
ruschen,Rüschen(Germany),52.25,8.516667
ruschenbeck,Rüschenbeck(Germany),53.86666700000001,11.033333
ruschendorf,Rüschendorf(Germany),52.516667000000005,8.266667
ruschendorf,Rüschendorf(Germany),52.4,7.6
ruschendorf,Ruschendorf(Poland),53.161828,16.254302
rusches hof,Rusches Hof(Germany),51.45,11.983333
ruschita,Ruschita(Romania),45.633333,22.416667
ruschlikon,Ruschlikon(Switzerland),47.307744,8.555743
ruschuk,Ruschuk(Bulgaria),43.8563889,25.970833300000002
ruschuq,Ruschuq(Bulgaria),43.8563889,25.970833300000002
ruschvitz,Ruschvitz(Germany),54.566667,13.516667000000002
ruschwedel,Ruschwedel(Germany),53.45,9.566667
ruschweiler,Ruschweiler(Germany),47.866667,9.366667
rusci,Rusci(Croatia),45.2408333,13.853333300000001
rusci,Rusci(Serbia),42.4125,21.956389
ruscic,Ruscic(Croatia),43.555,16.7436111
ruscica,Ruscica(Croatia),45.146666700000004,18.0794444
ruscici,Ruscici(Croatia),43.59444439999999,16.8686111
ruscio,Ruscio(Italy),42.65,12.95
rusciori,Rusciori(Romania),44.633333,24.516667
rusciori,Rusciori(Romania),45.816666999999995,24.033333
rusciuk,Rusciuk(Bulgaria),43.8563889,25.970833300000002
rusclink,Rusclink(Bulgaria),43.8563889,25.970833300000002
ruscova,Ruscova(Romania),47.8,24.283333
ruscuk,Ruscuk(Bulgaria),43.8563889,25.970833300000002
rusdal,Rusdal(Norway),58.55,6.5
rusdorf,Rüsdorf(Germany),54.183333,9.1
rusdorf,Rüsdorf(Germany),50.783333,12.65
ruse,Ruse(Bulgaria),43.8563889,25.970833300000002
ruse,Ruse(Slovenia),46.539444399999994,15.5158333
rusea,Rusea(Albania),40.8897222,19.57
rusebeya,Rusebeya(Rwanda),-1.6333333,29.683333299999997
rusebmeunasahdajah,Rusebmeunasahdajah(Indonesia),5.2243,96.7925
ruseifa,Ruseifa(Jordan),32.015791,36.042966
ruseiniai,Ruseiniai(Lithuania),55.306388899999995,23.7397222
ruseiniu,Ruseiniu(Lithuania),55.306388899999995,23.7397222
rusek,Rusek(Czechia),50.256049,15.853064999999999
rusek,Rusek(Poland),53.716667,20.85
rusek maly,Rusek Maly(Poland),53.716224,20.86113
rusek wielki,Rusek Wielki(Poland),53.706922,20.842802
rusekera,Rusekera(Rwanda),-1.5666666999999999,29.95
rusekera,Rusekera(Rwanda),-1.7166667000000002,29.383333299999997
rusekere,Rusekere(Uganda),0.7333333000000001,30.383333299999997
ruseko,Ruseko(Congo),-3.061389,29.08
ruseko,Ruseko(Tanzania),-6.45,38.6666667
ruseko,Ruseko(Zaire),-3.0613889,29.08
rusel,Rusel(Germany),48.883333,13.083333
ruselabsatz,Ruselabsatz(Germany),48.883333,13.066667
rusele,Rusele(Sweden),64.85,18.083333
ruselv,Ruselv(Norway),69.95,20.233333
rusen',Rusen'(Moldova),48.201667,27.415833000000003
rusenberg,Rusenberg(Germany),48.15,9.716667
rusenda,Rusenda(Burundi),-2.8222222,29.263888899999998
rusende,Rusende(Tanzania),-7.9333333,38.75
rusengo,Rusengo(Burundi),-2.8863889,30.3347222
rusengo,Rusengo(Burundi),-3.3958333,30.3527778
ruseni,Ruseni(Moldova),46.885278,29.2
ruseni,Ruseni(Moldova),48.201667,27.415833000000003
ruseni,Ruseni(Romania),46.45,26.583333000000003
ruseni,Ruseni(Romania),46.0,26.15
ruseni,Ruseni(Romania),46.783333,26.55
ruseni-boeresti,Ruseni-Boeresti(Romania),46.65,27.25
ruseni-noui,Ruseni-Noui(Romania),47.2,27.666666999999997
ruseni-razesi,Ruseni-Razesi(Romania),46.65,27.266666999999998
ruseni-vechi,Ruseni-Vechi(Romania),47.183333000000005,27.683333
rusenica,Rusenica(Latvia),56.2333333,27.016666700000002
rusenii de sus,Rusenii de Sus(Romania),46.65,27.25
rusenii noi,Rusenii Noi(Romania),47.2,27.666666999999997
rusenii razesi,Rusenii Razesi(Romania),46.65,27.266666999999998
rusenii vechi,Rusenii Vechi(Romania),47.183333000000005,27.683333
rusenikha,Rusenikha(Russian Federation),56.905621999999994,45.358762
rusenino,Rusenino(Russian Federation),58.3925,42.5558
rusenovici,Rusenovici(Bosnia and Herzegovina),43.8019444,18.8969444
rusenovici,Rusenovici(Montenegro),42.840833,18.628056
rusenovtsi,Rusenovtsi(Bulgaria),42.9166667,25.5166667
rusenovtsu,Rusenovtsu(Bulgaria),42.9166667,25.5166667
rusente,Rusente(Tanzania),-5.95,37.7666667
rusentsay,Rusentsay(Lithuania),55.4,23.8333333
ruseny,Ruseny(Moldova),46.885278,29.2
rusep,Rusep(Indonesia),4.7186,97.1266
ruser,Ruser(Indonesia),-8.2042,112.0232
rusera,Rusera(India),25.75,86.033333
ruseres,Ruseres(Sudan),11.85,34.3833333
ruseseka,Ruseseka(Burundi),-2.7444444,29.2152778
ruseshti nouy,Ruseshti Nouy(Moldova),46.929722,28.651944
ruseshti-vek',Ruseshti-Vek'(Moldova),46.919167,28.626110999999998
rusesti,Rusesti(Romania),46.3,22.883333
rusesti,Rusesti(Romania),46.3,22.783333
rusesti,Rusesti(Romania),46.65,23.133333
rusestii noi,Rusestii Noi(Moldova),46.929722,28.651944
rusestii vechi,Rusestii Vechi(Moldova),46.919167,28.626110999999998
rusestii-noui,Rusestii-Noui(Moldova),46.929722,28.651944
rusetu,Rusetu(Romania),44.95,27.216666999999998
rusetul,Rusetul(Romania),44.95,27.216666999999998
rusevac,Rusevac(Croatia),46.02638889999999,16.6788889
rusevce,Rusevce(Serbia),43.591667,21.610833
rusevica,Rusevica(Croatia),45.1844444,15.7325
rusevo,Rusevo(Croatia),45.3097222,17.9933333
rusevo,Rusevo(Croatia),45.089722200000004,14.905555599999998
rusevo krmpotsko,Rusevo Krmpotsko(Croatia),45.089722200000004,14.905555599999998
rusevtsi,Rusevtsi(Bulgaria),42.9,25.3
rusewase,Rusewase(Germany),54.533333,13.616667000000001
rusewo,Rusewo(Poland),54.333332999999996,20.1
rusey banteai,Rusey Banteai(Cambodia),12.0333333,105.16666670000001
rusey srok,Rúsey Srok(Cambodia),11.266666699999998,104.66666670000001
ruseynelyay,Ruseynelyay(Lithuania),55.329722200000006,23.7586111
ruseyny,Ruseyny(Lithuania),55.306388899999995,23.7397222
ruseynyay,Ruseynyay(Lithuania),55.306388899999995,23.7397222
rusfeld,Rüsfeld(Germany),51.283333,7.3333330000000005
rusfontein,Rusfontein(South Africa),-30.475084999999996,29.298996000000002
rusfontein,Rusfontein(South Africa),-27.033333000000002,23.233333
rusfors,Rusfors(Sweden),64.716667,18.216667
rusgarden,Rusgården(Sweden),60.316667,15.55
rush,Rush(Ireland),53.52472220000001,-6.1097222
rush,Rush(Iran (Islamic Republic of)),37.15,55.0
rush,Rush(United States of America),36.133055600000006,-92.5708333
rush,Rush(United States of America),38.84,-104.0916667
rush,Rush(United States of America),38.3352778,-82.7816667
rush,Rush(United States of America),39.663611100000004,-78.61138890000001
rush,Rush(United States of America),42.9958333,-77.64583329999999
rush,Rush(United States of America),40.3105556,-81.3680556
rush,Rush(United States of America),41.783333299999995,-76.0466667
rush acres,Rush Acres(United States of America),38.398611100000004,-75.4572222
rush center,Rush Center(United States of America),38.4652778,-99.30972220000001
rush city,Rush City(United States of America),45.6855556,-92.9652778
rush corner,Rush Corner(United States of America),36.6958333,-82.1916667
rush creek valley,Rush Creek Valley(United States of America),38.6952778,-86.1705556
rush crossroads,Rush Crossroads(United States of America),39.8061111,-80.25916670000001
rush hill,Rush Hill(United States of America),39.21,-91.72138890000001
rush lake,Rush Lake(United States of America),43.923888899999994,-88.8391667
rush manor,Rush Manor(United States of America),39.626388899999995,-76.43888890000001
rush nimach,Rush Nimach(Iran (Islamic Republic of)),25.651598,58.864520999999996
rush place windmill,Rush Place Windmill(United States of America),34.2761111,-112.61
rush point,Rush Point(United States of America),45.6586111,-93.10388890000002
rush river,Rush River(United States of America),44.4672222,-94.0505556
rush run,Rush Run(United States of America),42.2458333,-76.7575
rush run,Rush Run(United States of America),40.2316667,-80.6805556
rush springs,Rush Springs(United States of America),34.7825,-97.9566667
rush valley,Rush Valley(United States of America),40.3630556,-112.44972220000001
rusha,Rusha(China),30.033333000000002,86.0
rushagul,Rushagul(Iraq),36.73305560000001,44.3577778
rushakan,Rushakan(Iran (Islamic Republic of)),34.636763,50.229942
rushakashaka,Rushakashaka(Burundi),-3.1258333,29.305
rushall,Rushall(United Kingdom of Great Britain and Northern Ireland),52.6,-1.95
rushall,Rushall(United Kingdom of Great Britain and Northern Ireland),51.283333,-1.8166669999999998
rushambia,Rushambia(Uganda),-0.45,30.316666700000003
rushambya,Rushambya(Tanzania),-2.1208332999999997,31.4847222
rushambya,Rushambya(Uganda),-0.75,30.5333333
rushamvu,Rushamvu(Burundi),-3.5580556000000003,30.078333299999997
rushan,Rushan(Azerbaijan),40.802442,48.006312
rushan,Rushan(China),36.9,121.5
rushan,Rushan(Tajikistan),37.944166700000004,71.5575
rushan ab,Rushan Ab(Iran (Islamic Republic of)),37.040051,50.1957
rushanabad,Rushanabad(Iran (Islamic Republic of)),34.466547,58.911652000000004
rushanawand,Rushanawand(Iran (Islamic Republic of)),32.299344,59.151753
rushani,Rushani(Croatia),45.89,17.527222199999997
rushankou,Rushankou(China),36.833333,121.5
rushanu'iyeh,Rushanu'iyeh(Iran (Islamic Republic of)),30.653066,56.399021999999995
rushanzhai,Rushanzhai(China),36.9,121.45
rushari,Rushari(Rwanda),-1.5666666999999999,29.85
rushasha,Rushasha(Tanzania),-1.1086111,30.673611100000002
rushasha,Rushasha(Uganda),-0.5833333,30.516666700000002
rushashi,Rushashi(Rwanda),-1.7330556000000001,29.859166700000003
rushayd,Rushayd(Oman),23.4163889,57.4266667
rushboro,Rushboro(United States of America),41.7325,-76.0355556
rushbrooke,Rushbrooke(United Kingdom of Great Britain and Northern Ireland),52.216667,0.766667
rushbrooke,Rushbrooke(Ireland),51.85,-8.3166667
rushbury,Rushbury(United Kingdom of Great Britain and Northern Ireland),52.516667000000005,-2.7166669999999997
rushchuk,Rushchuk(Bulgaria),43.8563889,25.970833300000002
rushculi,Rushculi(Albania),41.429444399999994,19.5125
rushden,Rushden(United Kingdom of Great Britain and Northern Ireland),51.966667,-0.1
rushden,Rushden(United Kingdom of Great Britain and Northern Ireland),52.283333,-0.583333
rushdi mulla,Rushdi Mulla(Iraq),33.0711111,44.1783333
rushdie,Rushdie(Albania),40.6708333,19.6983333
rushdije,Rushdijë(Albania),40.6708333,19.6983333
rushe,Rushe(China),25.415532000000002,116.70948600000001
rushe,Rushe(Ethiopia),9.066667,38.316666999999995
rushebeya,Rushebeya(Rwanda),-1.4666667,30.116666700000003
rusheen,Rusheen(Ireland),52.158333299999995,-9.660277800000001
rusheens,Rusheens(Ireland),54.1925,-9.1713889
rusheeny,Rusheeny(Ireland),53.413888899999996,-9.357222199999999
rushengo,Rushengo(Congo),-1.466667,29.016666999999998
rushengo,Rushengo(Zaire),-1.4666667,29.016666700000002
rushenyi,Rushenyi(Uganda),-1.1,30.183333299999997
rushere,Rushere(Uganda),-0.23666669999999998,30.961111100000004
rushford,Rushford(United Kingdom of Great Britain and Northern Ireland),52.383333,0.833333
rushford,Rushford(United States of America),43.8083333,-91.75277779999999
rushford,Rushford(United States of America),42.3922222,-78.2538889
rushford village,Rushford Village(United States of America),43.8066667,-91.79138890000002
rushian,Rushian(China),27.470643,118.222601
rushiba,Rushiba(Burundi),-3.1675,29.653055600000005
rushiha,Rushiha(Burundi),-3.9897222,29.741944399999994
rushin,Rushin(Japan),42.916667,143.666667
rushin,Rushin(Ukraine),49.722804,29.204548
rushing,Rushing(United States of America),35.7352778,-92.2644444
rushing,Rushing(United States of America),31.130555600000005,-90.1769444
rushinmach,Rushinmach(Iran (Islamic Republic of)),25.651598,58.864520999999996
rushinofc,Rushinofc(Serbia),42.521389,20.935833
rushinovo,Rushinovo(Russian Federation),58.665128,31.740659
rushinovo,Rushinovo(Russian Federation),56.86853000000001,39.136656
rushinzi,Rushinzi(Bulgaria),43.6233333,22.830833300000002
rushiqi,Rushiqi(China),35.871115,102.045602
rushischte,Rushischte(Bulgaria),41.5666667,24.8666667
rushiza,Rushiza(Bulgaria),43.55,27.1666667
rushiza,Rushiza(Bulgaria),42.15,26.883333299999997
rushk,Rushk(Iran (Islamic Republic of)),33.633333,59.366111
rushkar,Rushkar(Iran (Islamic Republic of)),34.974610999999996,59.623711
rushkar,Rushkar(South Africa),-31.683333,27.383333
rushkhei,Rushkhei(Iran (Islamic Republic of)),37.091242,59.104856000000005
rushkhi,Rushkhi(Iran (Islamic Republic of)),37.091242,59.104856000000005
rushkin,Rushkin(Iraq),36.21,43.9433333
rushkino,Rushkino(Russian Federation),54.846807999999996,33.219791
rushkovo,Rushkovo(Russian Federation),56.695353000000004,28.284135
rushkull,Rushkull(Albania),41.429444399999994,19.5125
rushkull,Rushkull(Albania),41.9797222,19.398055600000003
rushkulli,Rushkulli(Albania),41.429444399999994,19.5125
rushkyay,Rushkyay(Lithuania),55.4166667,22.1833333
rushkyay,Rushkyay(Lithuania),55.65,22.466666699999998
rushland,Rushland(United States of America),40.2575,-75.03111109999999
rushlasaj,Rushlasaj(Iran (Islamic Republic of)),25.651598,58.864520999999996
rushmere,Rushmere(United Kingdom of Great Britain and Northern Ireland),52.433333,1.7
rushmere,Rushmere(United States of America),37.0666667,-76.6766667
rushmere shores,Rushmere Shores(United States of America),37.095555600000004,-76.6594444
rushmore,Rushmore(United States of America),43.6194444,-95.80027779999999
rushmore,Rushmore(United States of America),40.8741667,-84.2533333
rushmount,Rushmount(Ireland),52.1844444,-8.2622222
rushnavand,Rushnavand(Iran (Islamic Republic of)),33.201008,59.192333999999995
