ciudad de concepcion,Ciudad de Concepcion(Chile),-36.833333,-73.05
ciudad de coquimbo,Ciudad de Coquimbo(Chile),-29.953333,-71.343611
ciudad de corral,Ciudad de Corral(Chile),-39.866667,-73.43333299999999
ciudad de cotagaita,Ciudad de Cotagaita(Bolivia (Plurinational State of)),-20.8333333,-65.6833333
ciudad de david,Ciudad de David(Panama),8.433333300000001,-82.4333333
ciudad de dios,Ciudad de Dios(Peru),-11.538333300000001,-74.4180556
ciudad de dios,Ciudad de Dios(Peru),-6.771944400000001,-79.9202778
ciudad de dios,Ciudad de Dios(Peru),-12.133333300000002,-76.9666667
ciudad de dolores hidalgo,Ciudad de Dolores Hidalgo(Mexico),21.156111,-100.93083299999999
ciudad de durango,Ciudad de Durango(Mexico),24.033333,-104.666667
ciudad de ela nguema,Ciudad de Ela Nguema(Equatorial Guinea),3.75,8.7833333
ciudad de gomez,Ciudad de Gomez(Argentina),-32.816358,-61.39493
ciudad de guatemala,Ciudad de Guatemala(Guatemala),14.621110999999999,-90.526944
ciudad de heredia,Ciudad de Heredia(Costa Rica),10.002362,-84.11650999999999
ciudad de la colonia del sacramento,Ciudad de la Colonia del Sacramento(Uruguay),-34.466666700000005,-57.85
ciudad de la florida,Ciudad de la Florida(Uruguay),-34.095555600000004,-56.2141667
ciudad de la juventud,Ciudad de la Juventud(Cuba),21.7538889,-78.9305556
ciudad de las casas,Ciudad de las Casas(Mexico),16.75,-92.633333
ciudad de lebu,Ciudad de Lebu(Chile),-37.616667,-73.65
ciudad de leon,Ciudad de León(Mexico),21.116667,-101.666667
ciudad de limon,Ciudad de Limón(Costa Rica),9.992861,-83.03053299999999
ciudad de loreto,Ciudad de Loreto(Argentina),-28.301894,-64.180307
ciudad de los anjeles,Ciudad de Los Anjeles(Chile),-37.466667,-72.35
ciudad de los logos,Ciudad de Los Logos(Guatemala),14.490278,-92.170278
ciudad de los ninos,Ciudad de los Niños(Mexico),24.716667,-107.65
ciudad de luba,Ciudad de Luba(Equatorial Guinea),3.45,8.55
ciudad de machachi,Ciudad de Machachi(Ecuador),-0.5,-78.5666667
ciudad de machado,Ciudad de Machado(Argentina),-31.428320000000003,-63.587267000000004
ciudad de malabo,Ciudad de Malabo(Equatorial Guinea),3.75,8.7833333
ciudad de melilla,Ciudad de Melilla(Spain),35.283924,-2.943075
ciudad de melo,Ciudad de Melo(Uruguay),-32.3666667,-54.1833333
ciudad de mercedes,Ciudad de Mercedes(Uruguay),-33.2558333,-58.0191667
ciudad de merida,Ciudad de Mérida(Mexico),20.966667,-89.616667
ciudad de mexico,Ciudad de México(Mexico),19.434167000000002,-99.138611
ciudad de minas,Ciudad de Minas(Uruguay),-34.37,-55.225
ciudad de mizqu,Ciudad de Mizqu(Bolivia (Plurinational State of)),-17.9333333,-65.3166667
ciudad de mizque,Ciudad de Mizque(Bolivia (Plurinational State of)),-17.9333333,-65.3166667
ciudad de montevideo,Ciudad de Montevideo(Uruguay),-34.85805560000001,-56.1708333
ciudad de mutis,Ciudad de Mutis(Colombia),6.22622,-77.404393
ciudad de nagua,Ciudad de Nagua(Dominican Republic),19.3833333,-69.83333329999999
ciudad de nueva san salvador,Ciudad de Nueva San Salvador(El Salvador),13.676944400000002,-89.27972220000001
ciudad de nutrias,Ciudad De Nutrias(Venezuela (Bolivarian Republic of)),8.0988889,-69.30666670000001
ciudad de panama,Ciudad de Panamá(Panama),8.9666667,-79.5333333
ciudad de paysandu,Ciudad de Paysandú(Uruguay),-32.321388899999995,-58.0755556
ciudad de penco,Ciudad de Penco(Chile),-36.733333,-72.983333
ciudad de porvenir,Ciudad de Porvenir(Chile),-53.3,-70.366667
ciudad de puerto montt,Ciudad de Puerto Montt(Chile),-41.469848,-72.944745
ciudad de quillacollo,Ciudad de quillacollo(Bolivia (Plurinational State of)),-17.4,-66.2833333
ciudad de riaba,Ciudad de Riaba(Equatorial Guinea),3.3833333,8.766666699999998
ciudad de rio bueno,Ciudad de Rio Bueno(Chile),-40.316666999999995,-72.966667
ciudad de rocha,Ciudad de Rocha(Uruguay),-34.4833333,-54.3333333
ciudad de san jose,Ciudad de San José(Uruguay),-34.3375,-56.7136111
ciudad de santa cruz de la sierra,Ciudad de Santa Cruz de la Sierra(Bolivia (Plurinational State of)),-17.8,-63.1666667
ciudad de sonsonate,Ciudad de Sonsonate(El Salvador),13.7188889,-89.7241667
ciudad de valdivia,Ciudad de Valdivia(Chile),-39.8,-73.233333
ciudad de vallegrande,Ciudad de Vallegrande(Bolivia (Plurinational State of)),-18.4897222,-64.1069444
ciudad de valles,Ciudad de Valles(Mexico),21.983333,-99.016667
ciudad de valparaiso,Ciudad de Valparaiso(Chile),-33.047778,-71.601111
ciudad de waque,Ciudad de Waque(Spain),28.466666999999998,-16.383333
ciudad del cabo,Ciudad del Cabo(Nicaragua),14.983333300000002,-83.16666670000001
ciudad del caribe,Ciudad del Caribe(Dominican Republic),18.4,-69.5
ciudad del carmen,Ciudad del Carmen(Mexico),18.633333,-91.833333
ciudad del cuzco,Ciudad del Cuzco(Peru),-13.518333300000002,-71.9780556
ciudad del este,Ciudad del Este(Paraguay),-25.516667,-54.61666700000001
ciudad del maiz,Ciudad del Maíz(Mexico),22.4,-99.6
ciudad del medio,Ciudad Del Medio(Venezuela (Bolivarian Republic of)),10.0972222,-63.1238889
ciudad del salto,Ciudad del Salto(Uruguay),-31.383333299999997,-57.966666700000005
ciudad del valle de cuernavaca,Ciudad del Valle de Cuernavaca(Mexico),18.916667,-99.166667
ciudad delicias,Ciudad Delicias(Mexico),28.216666999999998,-105.46666699999999
ciudad doctor hernandez alvarez,Ciudad Doctor Hernández Alvarez(Mexico),21.483333,-101.216667
ciudad escolar camilo cienfuegos,Ciudad Escolar Camilo Cienfuegos(Cuba),20.0666667,-77.0166667
ciudad evita,Ciudad Evita(Argentina),-34.722959,-58.529790000000006
ciudad evita,Ciudad Evita(Argentina),-32.816358,-61.39493
ciudad fernandez,Ciudad Fernández(Mexico),21.95,-100.0
ciudad fray bernardino sahagun,Ciudad Fray Bernardino Sahagún(Mexico),19.766667,-98.583333
ciudad fuentes,Ciudad Fuentes(Peru),-3.8333333,-74.45
ciudad garcia,Ciudad García(Mexico),22.65,-103.0
ciudad garcia salinas,Ciudad García Salinas(Mexico),22.65,-103.0
ciudad general aleman,Ciudad General Alemán(Mexico),18.166667,-96.1
ciudad general belgrano,Ciudad General Belgrano(Argentina),-34.722959,-58.529790000000006
ciudad gonzales,Ciudad Gonzales(Mexico),21.483333,-101.216667
ciudad granja,Ciudad Granja(Mexico),20.683332999999998,-103.43333299999999
ciudad guanajuato,Ciudad Guanajuato(Mexico),21.016667,-101.25
ciudad guayana,Ciudad Guayana(Venezuela (Bolivarian Republic of)),8.3533333,-62.652777799999996
ciudad guerrero,Ciudad Guerrero(Mexico),28.55,-107.5
ciudad guerrero,Ciudad Guerrero(Mexico),26.783333000000002,-99.333333
ciudad guiana,Ciudad Guiana(Venezuela (Bolivarian Republic of)),8.3533333,-62.652777799999996
ciudad guzman,Ciudad Guzmán(Mexico),19.683332999999998,-103.483333
ciudad hayuelos,Ciudad Hayuelos(Colombia),4.668286,-74.134012
ciudad hidalgo,Ciudad Hidalgo(Mexico),14.683333,-92.15
ciudad hidalgo,Ciudad Hidalgo(Mexico),19.683332999999998,-100.56666700000001
ciudad hospital parque aconquija,Ciudad Hospital Parque Aconquija(Argentina),-26.8,-65.35
ciudad industrial,Ciudad Industrial(Cuba),22.7333333,-82.9
ciudad industrial del valle de cuernavaca,Ciudad Industrial del Valle de Cuernavaca(Mexico),18.916667,-99.166667
ciudad jardin,Ciudad Jardín(Colombia),11.0,-74.81666700000001
ciudad jardin,Ciudad Jardín(Colombia),3.361388,-76.53429100000001
ciudad jardin,Ciudad Jardín(Colombia),4.5834,-74.099614
ciudad jardin,Ciudad Jardín(Cuba),23.0405556,-82.33555559999999
ciudad jardin,Ciudad Jardín(Spain),37.611394,-0.9859020000000001
ciudad jardin,Ciudad Jardín(Spain),28.116667,-15.433333
ciudad jardin,Ciudad Jardín(Spain),38.372232000000004,-0.504162
ciudad jardin norte,Ciudad Jardín Norte(Colombia),4.720067,-74.062912
ciudad jimenez,Ciudad Jiménez(Mexico),27.133333,-104.91666699999999
ciudad juana rios,Ciudad Juana Rios(Peru),-6.627777799999999,-79.40861109999999
ciudad juarez,Ciudad Juárez(Mexico),31.733333000000002,-106.483333
ciudad kennedy,Ciudad Kennedy(Colombia),4.623871,-74.152509
ciudad la paz,Ciudad La Paz(Bolivia (Plurinational State of)),-16.5,-68.15
ciudad la union,Ciudad La Union(Chile),-40.283333,-73.083333
ciudad labor,Ciudad Labor(Mexico),19.6025,-99.171389
ciudad las casas,Ciudad Las Casas(Mexico),16.75,-92.633333
ciudad latina,Ciudad Latina(Colombia),4.576225,-74.24633399999999
ciudad lazaro cardenas,Ciudad Lázaro Cárdenas(Mexico),17.958333,-102.2
ciudad lerdo,Ciudad Lerdo(Mexico),25.533333,-103.533333
ciudad libertad,Ciudad Libertad(Cuba),23.0833333,-82.4333333
ciudad lineal,Ciudad Lineal(Spain),40.453493,-3.6543370000000004
ciudad lopez mateos,Ciudad López Mateos(Mexico),19.558332999999998,-99.26138900000001
ciudad los andes,Ciudad Los Andes(Chile),-32.833333,-70.616667
ciudad madero,Ciudad Madero(Mexico),22.266667,-97.833333
ciudad madero,Ciudad Madero(Mexico),22.275,-97.85
ciudad mante,Ciudad Mante(Mexico),22.733333,-98.95
ciudad manuel doblado,Ciudad Manuel Doblado(Mexico),20.733333,-101.93333299999999
ciudad mazatlan,Ciudad Mazatlán(Mexico),23.216667,-106.41666699999999
ciudad melchor de mencos,Ciudad Melchor de Mencos(Guatemala),17.068610999999997,-89.152222
ciudad mendoza,Ciudad Mendoza(Mexico),18.8,-97.18333299999999
ciudad mier,Ciudad Mier(Mexico),26.433333,-99.15
ciudad miguel alaman,Ciudad Miguel Alamán(Mexico),26.4,-99.016667
ciudad miguel aleman,Ciudad Miguel Alemán(Mexico),26.35,-99.1
ciudad miguel aleman,Ciudad Miguel Alemán(Mexico),18.166667,-96.1
ciudad militar,Ciudad Militar(Cuba),23.0833333,-82.4333333
ciudad mitras,Ciudad Mitras(Mexico),25.750556,-100.511111
ciudad mizque,Ciudad Mizque(Bolivia (Plurinational State of)),-17.9333333,-65.3166667
ciudad montes,Ciudad Montes(Colombia),4.60393,-74.115367
ciudad morelos,Ciudad Morelos(Mexico),32.631389,-114.855556
ciudad mutis,Ciudad Mutis(Colombia),6.22622,-77.404393
ciudad netzahualcoyotl,Ciudad Netzahualcóyotl(Mexico),19.413611,-99.033056
ciudad nezahualcoyotl,Ciudad Nezahualcóyotl(Mexico),19.413611,-99.033056
ciudad nueva,Ciudad Nueva(Dominican Republic),18.466666699999998,-69.9
ciudad nueva guerrero,Ciudad Nueva Guerrero(Mexico),26.55,-99.233333
ciudad obregon,Ciudad Obregón(Mexico),27.483333000000002,-109.933333
ciudad obregon,Ciudad Obregón(Mexico),20.2,-89.283333
ciudad ojeda,Ciudad Ojeda(Venezuela (Bolivarian Republic of)),10.2033333,-71.31
ciudad oruro,Ciudad Oruro(Bolivia (Plurinational State of)),-17.9833333,-67.15
ciudad paya,Ciudad Paya(Honduras),15.7166667,-84.7666667
ciudad pedro de alvarado,Ciudad Pedro de Alvarado(Guatemala),13.870277999999999,-90.0925
ciudad pemex,Ciudad Pemex(Mexico),17.9,-92.5
ciudad penex,Ciudad Penex(Mexico),17.9,-92.5
ciudad perdida,Ciudad Perdida(Colombia),10.705475999999999,-74.205724
ciudad pesquera,Ciudad Pesquera(Cuba),20.35,-77.1
ciudad pesquera caibarien,Ciudad Pesquera Caibarién(Cuba),22.5,-79.45
ciudad pesquera manzanillo,Ciudad Pesquera Manzanillo(Cuba),20.35,-77.1
ciudad pesquera pescadores de pilon,Ciudad Pesquera Pescadores de Pilón(Cuba),19.8833333,-77.33333329999999
ciudad piar,Ciudad Piar(Venezuela (Bolivarian Republic of)),7.45,-63.3166667
ciudad potosi,Ciudad Potosi(Bolivia (Plurinational State of)),-19.5836111,-65.7530556
ciudad presidente stroessner,Ciudad Presidente Stroessner(Paraguay),-25.516667,-54.61666700000001
ciudad procer,Ciudad Prócer(Guatemala),14.8,-89.55
ciudad punata,Ciudad Punata(Bolivia (Plurinational State of)),-17.55,-65.83333329999999
ciudad puruandiro,Ciudad Puruandiro(Mexico),20.083333,-101.5
ciudad queretaro,Ciudad Queretaro(Mexico),20.6,-100.383333
ciudad quesada,Ciudad Quesada(Costa Rica),10.323807,-84.427141
ciudad quillacollo,Ciudad Quillacollo(Bolivia (Plurinational State of)),-17.4,-66.2833333
ciudad radial,Ciudad Radial(Panama),9.05,-79.4333333
ciudad rama,Ciudad Rama(Nicaragua),12.15,-84.2166667
ciudad real,Ciudad Real(Spain),38.986258,-3.92907
ciudad rica,Ciudad Rica(Argentina),-33.514907,-60.612534
ciudad sahagun,Ciudad Sahagún(Mexico),19.766667,-98.583333
ciudad salamanca,Ciudad Salamanca(Mexico),20.566667000000002,-101.2
ciudad salitre,Ciudad Salitre(Colombia),4.644439,-74.103545
ciudad salvatierra,Ciudad Salvatierra(Mexico),20.216667,-100.883333
ciudad san vito,Ciudad San Vito(Costa Rica),8.820786,-82.970919
ciudad sandino,Ciudad Sandino(Cuba),22.0794444,-84.2055556
ciudad sandino,Ciudad Sandino(Nicaragua),12.1588889,-86.3441667
ciudad sandino,Ciudad Sandino(Nicaragua),13.7166667,-86.1333333
ciudad santa cruz,Ciudad Santa Cruz(Bolivia (Plurinational State of)),-17.8,-63.1666667
ciudad santiago,Ciudad Santiago(Chile),-33.45,-70.666667
ciudad santo domingo tehuantepec,Ciudad Santo Domingo Tehuantepec(Mexico),16.333333,-95.233333
ciudad santos,Ciudad Santos(Mexico),21.6,-98.966667
ciudad satelite,Ciudad Satélite(Mexico),19.516667,-99.25
ciudad satelite del norte,Ciudad Satelite del Norte(Mexico),25.963333,-100.25694399999999
ciudad seca,Ciudad Seca(Argentina),-34.416297,-62.960167000000006
ciudad serdan,Ciudad Serdán(Mexico),18.983333,-97.45
ciudad sucre,Ciudad Sucre(Bolivia (Plurinational State of)),-19.043055600000002,-65.25916670000001
ciudad taltal,Ciudad Taltal(Chile),-25.4,-70.483333
ciudad tarija,Ciudad Tarija(Bolivia (Plurinational State of)),-21.5166667,-64.75
ciudad tecun uman,Ciudad Tecún Umán(Guatemala),14.666667000000002,-92.15
ciudad temuco,Ciudad Temuco(Chile),-38.733333,-72.6
ciudad trinidad,Ciudad Trinidad(Bolivia (Plurinational State of)),-14.833333300000001,-64.9
ciudad trujillo,Ciudad Trujillo(Dominican Republic),18.466666699999998,-69.9
ciudad universitaria,Ciudad Universitaria(Argentina),-26.783333000000002,-65.35
ciudad universitaria,Ciudad Uníversitaria(Colombia),6.272066000000001,-75.58892800000001
ciudad universitaria,Ciudad Universitária(Colombia),4.639838,-74.086271
ciudad universitaria,Ciudad Universitaria(Costa Rica),9.936286,-84.051102
ciudad universitaria,Ciudad Universitaria(Mexico),19.333333,-99.2
ciudad universitaria rodrigo facio,Ciudad Universitaria Rodrigo Facio(Costa Rica),9.95,-84.05
ciudad valle de santiago,Ciudad Valle de Santiago(Mexico),20.383333,-101.2
ciudad valles,Ciudad Valles(Mexico),21.983333,-99.016667
ciudad viaje,Ciudad Viaje(Uruguay),-34.908333299999995,-56.2083333
ciudad victoria,Ciudad Victoria(Mexico),32.6,-114.92222199999999
ciudad victoria,Ciudad Victoria(Mexico),23.733333,-99.133333
ciudad vieja,Ciudad Vieja(Guatemala),14.526389000000002,-90.759722
ciudad vieja,Ciudad Vieja(Honduras),15.433333300000001,-86.5333333
ciudad-rodrigo,Ciudad-Rodrigo(Spain),40.601955,-6.530444
ciudadela,Ciudadela(Argentina),-34.637715,-58.540777
ciudadela,Ciudadela(Spain),40.033333,3.833333
ciudadela,Ciudadela(Spain),43.083333,-8.033333
ciudadela,Ciudadela(Mexico),25.583333,-100.116667
ciudadela carolina,Ciudadela Carolina(Ecuador),-2.2166667,-80.9333333
ciudadela costa de oro,Ciudadela Costa de Oro(Ecuador),-2.225,-80.9333333
ciudadela de noe,Ciudadela de Noe(Peru),-3.5716667,-80.42138890000001
ciudadela mira valle,Ciudadela Mira Valle(Colombia),3.40236,-76.584128
ciudadela santa martha,Ciudadela Santa Martha(Ecuador),-0.9583333,-80.7444444
ciudadela sucre,Ciudadela Sucre(Colombia),4.569228,-74.195154
ciudamar,Ciudamar(Cuba),19.973055600000002,-75.86527779999999
ciudanovita,Ciudanovita(Romania),45.144721999999994,21.797778
ciudeiu,Ciudeiu(Ukraine),48.052468,25.62208
ciudian,Ciudian(Indonesia),-7.4596,107.9011
ciudik,Ciudik(Indonesia),-7.1177,108.4273
ciudiskiai,Ciudiskiai(Lithuania),54.7,23.9
ciuffe,Ciuffè(Ethiopia),8.866667,41.216667
ciuflesti,Ciuflesti(Moldova),46.624167,29.001944
ciufud,Ciufud(Romania),46.183333000000005,23.916667
ciufut-cuius,Ciufut-Cuius(Bulgaria),43.7666667,28.133333299999997
ciugar,Ciugar(China),30.601999999999997,93.20200000000001
ciughes,Ciughes(Romania),46.45,25.85
ciugud,Ciugud(Romania),46.05,23.616667
ciugudu de jos,Ciugudu de Jos(Romania),46.416667,23.75
ciugudu de sus,Ciugudu de Sus(Romania),46.416667,23.716667
ciugudul-de-jos,Ciugudul-de-Jos(Romania),46.416667,23.75
ciugudul-de-sus,Ciugudul-de-Sus(Romania),46.416667,23.716667
ciuguzel,Ciuguzel(Romania),46.266667,23.85
ciuhoiu,Ciuhoiu(Romania),47.233333,22.116667
ciuhoiu,Ciuhoiu(Romania),45.133333,26.6
ciuhoiul,Ciuhoiul(Romania),47.233333,22.116667
ciuhoiul,Ciuhoiul(Romania),45.133333,26.6
ciuiniai-ketunai,Ciuiniai-Ketunai(Lithuania),55.966666700000005,22.9166667
ciuiniukai,Ciuiniukai(Lithuania),55.95,22.9
ciuja,Ciuja(Indonesia),-7.2951,107.3491
ciujung,Ciujung(Indonesia),-7.5219,107.915
ciukir,Ciukir(Indonesia),-7.4382,108.2971
ciukiskiai,Ciukiskiai(Lithuania),55.2666667,23.8113889
ciukuy,Ciukuy(Indonesia),-6.448889,107.03333300000001
ciul,Ciul(Indonesia),-6.3958,106.4181
ciula,Ciula(Indonesia),-7.590555999999999,108.9875
ciula,Ciula(Romania),46.766667,22.983333
ciula,Ciula(Romania),47.35,23.416667
ciula mare,Ciula Mare(Romania),45.6,22.816667000000002
ciula mica,Ciula Mica(Romania),45.6,22.783333
ciulava,Ciulava(Romania),45.15,23.25
ciuldesti,Ciuldesti(Romania),46.383333,23.1
ciulea,Ciulea(Romania),46.666667,24.316667000000002
ciuleni,Ciuleni(Romania),46.766667,22.983333
ciuleni,Ciuleni(Romania),45.683333000000005,22.783333
ciuleni,Ciuleni(Ukraine),46.082755,29.117976000000002
ciulesti,Ciulesti(Romania),47.216667,22.183332999999998
ciulinesti,Ciulinesti(Romania),47.366667,27.516666999999998
ciulnita,Ciulnita(Romania),44.783333,25.15
ciulnita,Ciulnita(Romania),44.533333,27.35
ciulnita,Ciulnita(Romania),45.0,27.45
ciulnita-eustatiade,Ciulnita-Eustatiade(Romania),44.783333,25.15
ciulpaz,Ciulpaz(Romania),45.783333,22.783333
ciulu,Ciulu(Indonesia),-7.513,108.6537
ciuluc,Ciuluc(Moldova),47.634167,27.791110999999997
ciulucani,Ciulucani(Moldova),47.505278000000004,28.343056
ciulul,Ciulul(Ethiopia),8.316667,39.966667
ciulur,Ciulur(Indonesia),-6.8069440000000005,107.916944
ciulur kaler,Ciulur Kaler(Indonesia),-6.807222,107.92111100000001
ciulur wetan,Ciulur Wetan(Indonesia),-6.809722,107.919444
ciumafaia,Ciumafaia(Romania),46.933333000000005,23.616667
ciumagi,Ciumagi(Romania),44.866667,24.033333
ciumai,Ciumai(Moldova),45.782222,28.569722
ciumai vanina,Ciumai Vanina(Moldova),45.804167,28.534722
ciumani,Ciumani(Romania),46.683333000000005,25.516667
ciumarna,Ciumarna(Romania),47.116667,23.133333
ciumarna,Ciumarna(Romania),47.716667,25.616667
ciumasi,Ciumasi(Romania),46.683333000000005,26.833333000000003
ciumati,Ciumati(Romania),44.166111,26.276667
ciumbrud,Ciumbrud(Romania),46.3,23.766667
ciumbuleuit,Ciumbuleuit(Indonesia),-6.6736,105.9512
ciume,Ciume(Ethiopia),8.883333,37.583333
ciumeghiu,Ciumeghiu(Romania),46.733333,21.583333
ciumeghiul,Ciumeghiul(Romania),46.733333,21.583333
ciumei,Ciumei(Romania),44.066666999999995,24.083333
ciumeni,Ciumeni(Romania),47.316666999999995,23.6
ciumernic,Ciumernic(Romania),45.65,26.083333
ciumesti,Ciumesti(Romania),44.916667,24.883333
ciumesti,Ciumesti(Romania),47.65,22.333333
ciumicze,Ciumicze(Poland),53.200489000000005,23.762145
ciumirna,Ciumirna(Romania),47.716667,25.616667
ciumita,Ciumita(Romania),45.633333,22.6
ciumpleng,Ciumpleng(Indonesia),-6.893889,108.04055600000001
ciumulesti,Ciumulesti(Romania),47.383333,26.366667
ciuncal,Ciuncal(Indonesia),-6.436389,107.030556
ciuncal,Ciuncal(Indonesia),-6.5944,106.1222
ciuncal lebak,Ciuncal Lebak(Indonesia),-7.0852,108.2715
ciuncal tonggoh,Ciuncal Tonggoh(Indonesia),-7.0791,108.2601
ciuncaltipar,Ciuncaltipar(Indonesia),-6.7836110000000005,107.17833300000001
ciunei,Ciunei(Romania),44.066666999999995,24.083333
ciuneuk,Ciuneuk(Indonesia),-6.5112,106.0915
ciunga,Ciunga(Romania),46.366667,23.85
ciungetu,Ciungetu(Romania),45.383333,23.933332999999998
ciungetul,Ciungetul(Romania),45.383333,23.933332999999998
ciunggunung,Ciunggunung(Indonesia),-6.714444,107.78138899999999
ciunghes,Ciunghes(Romania),46.516667,26.116667
ciungi,Ciungi(Romania),45.8,23.316667000000002
ciungi,Ciungi(Romania),46.9,26.1
ciungindah,Ciungindah(Indonesia),-6.307222,107.109167
ciungjaya,Ciungjaya(Indonesia),-6.240556,107.37888899999999
ciungkung,Ciungkung(Indonesia),-6.511667,107.15055600000001
ciungu mare,Ciungu Mare(Romania),45.833333,23.266667
ciungwanara,Ciungwanara(Indonesia),-6.6638,105.9817
ciuniasi,Ciuniasi(Romania),46.683333000000005,26.833333000000003
ciunil barat,Ciunil Barat(Indonesia),-6.6974,105.6639
ciunil timur,Ciunil Timur(Indonesia),-6.6985,105.6679
ciunmeak,Ciunmeak(Indonesia),-6.72,107.458611
ciuntahaza,Ciuntahaza(Romania),46.616667,22.05
ciupa,Ciupa(Indonesia),-7.3285,107.93700000000001
ciupa de jos,Ciupa de Jos(Romania),45.116667,24.0
ciupa de sus,Ciupa de Sus(Romania),45.133333,23.983333
ciupa lagarul,Ciupa Lagarul(Romania),44.683333000000005,25.166667
ciupa manciulescu,Ciupa Manciulescu(Romania),44.7,25.15
ciupa mavrodolul,Ciupa Mavrodolul(Romania),44.7,25.216667
ciupa-lagaru,Ciupa-Lagaru(Romania),44.683333000000005,25.166667
ciupa-mavrodolu,Ciupa-Mavrodolu(Romania),44.7,25.216667
ciupagea,Ciupagea(Romania),44.35,25.566667000000002
ciupari,Ciupari(Romania),45.633333,24.083333
ciupas,Ciupas(Indonesia),-7.3225,108.6468
ciupas,Ciupas(Indonesia),-7.6151,107.9704
ciupas,Ciupas(Indonesia),-6.4233,105.8637
ciupelnita,Ciupelnita(Romania),44.833333,26.233333000000002
ciuperca,Ciuperca(Romania),46.616667,27.4
ciuperceni,Ciuperceni(Romania),43.909721999999995,22.948332999999998
ciuperceni,Ciuperceni(Romania),44.933333000000005,23.016667
ciuperceni,Ciuperceni(Romania),45.133333,23.8
ciuperceni,Ciuperceni(Romania),47.85,23.066667000000002
ciuperceni,Ciuperceni(Romania),44.316666999999995,25.366667
ciuperceni,Ciuperceni(Romania),43.766667,24.95
ciupercenii de oltet,Ciupercenii de Oltet(Romania),45.133333,23.8
ciupercenii de sus,Ciupercenii de Sus(Romania),44.95,23.0
ciupercenii noi,Ciupercenii Noi(Romania),43.909721999999995,22.948332999999998
ciupercenii vechi,Ciupercenii Vechi(Romania),43.945555999999996,22.893333
ciupercenii-noui,Ciupercenii-Noui(Romania),43.909721999999995,22.948332999999998
ciupih,Ciupih(Indonesia),-6.728611,107.727222
ciupuria,Ciupuria(Romania),44.283333,24.066667000000002
ciurai,Ciurai(Lithuania),55.6333333,24.1333333
ciurana,Ciurana(Spain),41.257745,0.932084
ciurana de prades,Ciurana de Prades(Spain),41.257745,0.932084
ciurana de tarragona,Ciurana de Tarragona(Spain),41.257745,0.932084
ciurani,Ciurani(Romania),47.2,23.533333
ciurani,Ciurani(Romania),44.433333000000005,25.433332999999998
ciurani deal,Ciurani Deal(Romania),44.433333000000005,25.433332999999998
ciurari,Ciurari(Romania),44.85,25.433332999999998
ciurari,Ciurari(Romania),44.166667,26.3
ciurari,Ciurari(Romania),44.383333,25.95
ciurbesti,Ciurbesti(Romania),47.1,27.533333000000002
ciurea,Ciurea(Romania),47.05,27.566667
ciurel,Ciurel(Romania),44.45,26.033333
ciureni,Ciureni(Romania),47.2,23.533333
ciuresti,Ciuresti(Romania),44.766667,24.566667000000002
ciuresti,Ciuresti(Romania),46.083333,27.616667
ciuresti,Ciuresti(Romania),45.183333000000005,24.65
ciuresti,Ciuresti(Romania),44.45,24.716667
ciuresti-diconesti,Ciuresti-Diconesti(Romania),44.45,24.716667
ciurestii noi,Ciurestii Noi(Romania),46.1,27.666666999999997
ciurgau,Ciurgau(Romania),46.65,23.95
ciurgau,Ciurgau(Romania),46.683333000000005,24.15
ciuri,Ciuri(Romania),44.883333,23.233333
ciurila,Ciurila(Romania),46.283333,22.9
ciurila,Ciurila(Romania),46.65,23.55
ciurip,Ciurip(Indonesia),-7.2656,108.1139
ciuronys,Ciuronys(Lithuania),54.283333299999995,25.1166667
ciurtelecul hododului,Ciurtelecul Hododului(Romania),47.416667,23.1
ciuruc,Ciuruc(Romania),46.0,26.8
ciurucul,Ciurucul(Romania),46.0,26.8
ciurug,Ciurug(Indonesia),-6.8176,108.5899
ciurug satu,Ciurug Satu(Indonesia),-7.098611,107.545278
ciuruleasa,Ciuruleasa(Romania),46.25,23.033333
ciuruleasa-mariuta,Ciuruleasa-Mariuta(Romania),44.266667,25.683332999999998
cius,Cius(Turkey),40.430937,29.159694000000002
ciusa,Ciusa(Chile),-20.233333,-69.216667
ciuslea,Ciuslea(Romania),45.783333,27.283333000000002
ciuslice,Ciuslice(Poland),50.348086,20.476627
ciusmea,Ciusmea(Romania),45.016667,25.0
ciusul,Ciusul(Indonesia),-6.7386,106.3452
ciut,Ciut(Indonesia),-8.4209,114.2205
ciuta,Ciuta(Ethiopia),9.15,35.766667
ciuta,Ciuta(Romania),45.266667,26.516666999999998
ciuta,Ciuta(Romania),45.483333,22.233333
ciuta,Ciuta(Romania),47.45,22.983333
ciutac,Ciutac(Romania),46.8,25.416667
ciutaci,Ciutaci(Romania),44.416667,25.916667
ciutadilla,Ciutadilla(Spain),41.561134,1.13935
ciutales,Ciutales(Lithuania),55.498611100000005,21.425555600000003
ciutara,Ciutara(Indonesia),-6.810556,106.767222
ciutat,Ciutat(France),43.123453999999995,0.21603699999999998
ciuteikiai,Ciuteikiai(Lithuania),55.35,22.55
ciutelec,Ciutelec(Romania),47.266667,22.383333
ciuteliai,Ciuteliai(Lithuania),55.7666667,23.35
ciutesti,Ciutesti(Moldova),47.175833000000004,28.123889000000002
ciutesti,Ciutesti(Romania),45.05,24.516667
ciutulesti,Ciutulesti(Moldova),47.761389,28.395556
ciutura,Ciutura(Romania),44.233333,23.566667000000002
