tartane,Tartane(Martinique),14.75,-60.9166667
tartanedo,Tartanedo(Spain),40.993468,-1.924591
tartanya,Tartanya(Hungary),47.833333,20.7
tartanya,Tartanya(Hungary),47.216667,21.233333
tartanya,Tartanya(Hungary),47.816666999999995,22.633333
tartar,Tartar(Azerbaijan),40.345,46.928889
tartar,Tartar(Switzerland),46.718469,9.4185
tartar kili,Tartar Kili(Pakistan),32.988383,70.94270999999999
tartar mahala,Tartar Mahala(Bulgaria),43.35,27.766666700000002
tartara,Tartara(France),45.499802,4.788626
tartarabang,Tartarabang(Philippines),17.9431,120.5324
tartarak,Tartarak(Philippines),15.783332999999999,120.433333
tartaras,Tartaras(France),45.553053000000006,4.667019
tartarbajdar,Tartarbajdar(Turkey),41.2,27.283333000000002
tartarem,Tartarem(Brazil),-22.616667,-55.283333
tartareu,Tartareu(Spain),41.921246999999994,0.7171960000000001
tartari,Tartari(Bulgaria),43.5666667,25.1666667
tartaria,Tartaria(Bangladesh),23.5833333,90.5333333
tartaria,Tartaria(Philippines),14.198195000000002,121.02206100000001
tartaria,Tartaria(Romania),45.933333000000005,23.416667
tartaro,Tartaro(Philippines),15.1664,121.0397
tartarov,Tartarov(Ukraine),48.345583000000005,24.57836
tartarpara,Tartarpara(Bangladesh),23.85,90.66666670000001
tartarren,Tartarren(Poland),54.250964,22.33783
tartarskaya,Tartarskaya(Russian Federation),47.436667,40.048611
tartaruga,Tartaruga(Brazil),-5.864167,-64.460278
tartaruga,Tartaruga(Brazil),-12.983333,-39.65
tartarugal grande,Tartarugal Grande(Brazil),1.4,-50.916667
tartarugalzinho,Tartarugalzinho(Brazil),1.516667,-50.9
tartas,Tartas(France),43.833808000000005,-0.810232
tartasa,Tartasa(Iraq),34.3175,42.3775
tartasesti,Tartasesti(Romania),44.577222,25.812778
tartasik,Tartasik(Turkey),39.619015000000005,26.459286
tartat,Tartat(Russian Federation),56.169167,93.373056
tartaul,Tartaul(Moldova),46.206944,28.321389
tartaul de salche,Tartaul de Salche(Moldova),45.971944,28.411944000000002
tartaul de salcie,Tartaul de Salcie(Moldova),45.971944,28.411944000000002
tartaul-de-salchiye,Tartaul-de-Salchiye(Moldova),45.971944,28.411944000000002
tartay,Tartay(Kazakhstan),46.65,48.933333000000005
tartazyak,Tartazyak(Russian Federation),54.12805600000001,93.253889
tartcaalu,Tartcaalu(Morocco),34.822571999999994,-5.078338
tarte,Tarte(Papua New Guinea),-9.066666699999999,142.85
tartecourt,Tartécourt(France),47.83978,5.980957
tartemat,Tartemat(Morocco),32.481772,-6.301951
tarteri,Tarteri(Nigeria),11.595955,13.017559
tarterviken,Tårterviken(Sweden),60.55,17.75
tartesio,Tartesio(Cuba),22.9,-80.4333333
tarthun,Tarthun(Germany),51.933333000000005,11.466667
tarti,Tarti(Papua New Guinea),-9.066666699999999,142.85
tarti sharqi,Tarti Sharqi(Afghanistan),33.610238,63.797175
tartibo,Tartibo(Mozambique),-10.98,39.84861110000001
tartich,Tartich(Iran (Islamic Republic of)),29.120811,58.433682
tartiers,Tartiers(France),49.434761,3.236783
tartigny,Tartigny(France),49.633932,2.360784
tartij,Tartij(Lebanon),34.1833333,35.8333333
tartila,Tartila(Nigeria),13.505770000000002,5.626239
tartin,Tartin(China),37.083333,92.883333
tartipur,Tartipur(Bangladesh),23.783333300000002,89.35
tartir,Tartir(Egypt),31.3625,31.125
tartiyah,Tartiyah(Syrian Arab Republic),35.6833333,36.15
tartiyah,Tartiyah(Syrian Arab Republic),35.5166667,36.716666700000005
tartiyakh,Tartiyakh(Syrian Arab Republic),35.6916667,36.1791667
tartki,Tartki(Tajikistan),37.5833333,68.1333333
tartku,Tartku(Tajikistan),37.5833333,68.1333333
tartlau,Tartlau(Romania),45.716667,25.766667
tartna point,Tartna Point(Australia),-32.95,142.4
tartogay,Tartogay(Kazakhstan),41.489722,68.09083299999999
tartogay,Tartogay(Kazakhstan),44.433333000000005,66.25
tartoghay,Tartoghay(Kazakhstan),41.489722,68.09083299999999
tartomil,Tartomil(Portugal),41.093472,-8.642354
tarton hill,Tarton Hill(United States of America),39.3833333,-76.45611109999999
tartonne,Tartonne(France),44.066666999999995,6.383333
tartous,Tartoûs(Syrian Arab Republic),34.8833333,35.8833333
tartouss,Tartouss(Syrian Arab Republic),34.8833333,35.8833333
tartown,Tartown(United States of America),39.8227778,-77.44
tartron,Tartron(United States of America),32.8788889,-113.09916670000001
tartsberg,Tartsberg(Germany),49.333333,11.533333
tartschendorf,Tartschendorf(Slovakia),48.0833333,17.283333300000002
tartsevo,Tartsevo(Russian Federation),57.1104,37.9643
tarttila,Tarttila(Finland),61.15,24.0
tarttipur,Tarttipur(Bangladesh),23.783333300000002,89.35
tartto,Tartto(Estonia),58.366111100000005,26.736111100000002
tartu,Tartu(Estonia),58.366111100000005,26.736111100000002
tartugai,Tartugai(Kazakhstan),44.433333000000005,66.25
tartugay,Tartugay(Kazakhstan),44.433333000000005,66.25
tartuli,Tartuli(Uzbekistan),39.9575,65.81777779999999
tartuli,Tartuli(Uzbekistan),38.455555600000004,67.9152778
tartuly,Tartuly(Uzbekistan),39.5833333,66.35
tartunak,Tartunak(Greenland),70.0333333,-52.216666700000005
tartunaq,Tartunaq(Greenland),70.0333333,-52.216666700000005
tartus,Tartus(Syrian Arab Republic),34.8833333,35.8833333
tartuvly,Tartuvly(Uzbekistan),39.9575,65.81777779999999
tartyn,Tartyn(China),37.083333,92.883333
tartysheva,Tartysheva(Russian Federation),56.357717,40.086309
tartyshevka,Tartyshëvka(Russian Federation),46.216667,133.9
tartyshevo,Tartyshevo(Russian Federation),55.359902000000005,55.143126
tartyshevo,Tartyshevo(Russian Federation),56.357717,40.086309
tartyshevskiy,Tartyshevskiy(Russian Federation),46.216667,133.9
taru,Taru(Afghanistan),32.622226,67.103684
taru,Taru(Congo),2.8833330000000004,29.416666999999997
taru,Taru(Indonesia),-7.585278,110.72138899999999
taru,Taru(Iran (Islamic Republic of)),26.5523,57.102
taru,Taru(Iran (Islamic Republic of)),36.233333,52.816667
taru,Taru(Kenya),-3.7333333,39.15
taru,Taru(Myanmar),26.9166667,98.3666667
taru,Taru(Nigeria),11.463979,4.039979
taru,Taru(Papua New Guinea),-6.0833333,145.7
taru,Taru(Pakistan),30.82895,67.16419
taru,Taru(Pakistan),34.012555,71.725561
taru,Taru(Turkey),39.216667,40.016667
taru,Taru(Tanzania),-5.2166667,35.033333299999995
taru,Taru(Zaire),2.8833333,29.4166667
taru assu,Tarú Assú(Brazil),-21.616667,-42.933333000000005
taru dahri,Taru Dahri(Pakistan),26.496161999999998,68.076665
taru dasti,Taru Dasti(Pakistan),28.030807,68.212049
taru khel,Taru Khel(Pakistan),32.689065,70.823557
taru khel kelay,Taru Khel Kelay(Afghanistan),32.037434999999995,67.833951
taru kheyl kalay,Taru Kheyl Kalay(Afghanistan),32.037434999999995,67.833951
taru talao,Taru Talao(Pakistan),33.893605,71.593692
taru-lala sueca,Taru-Lala Sueca(Morocco),35.141896,-2.425122
taru` al qattin,Taru` al Qattin(Lebanon),34.0833333,35.783333299999995
tarua,Tarua(Eritrea),15.4,39.5166667
tarua,Tarua(Fiji),-17.45,177.8666667
tarua,Tarua(Mozambique),-15.111666699999999,38.4161111
tarua-anim,Tarua-anim(Indonesia),-6.5833330000000005,138.65
taruacu,Taruaçu(Brazil),-19.3,-42.083333
taruan,Taruan(Indonesia),-7.23,110.34638899999999
taruan,Taruan(Indonesia),4.533333,126.816667
tarub,Tarub(Indonesia),-6.933333,109.16666699999999
tarub barat,Tarub Barat(Indonesia),-6.97,109.8714
tarub timur,Tarub Timur(Indonesia),-6.9727,109.8726
taruba,Taruba(Indonesia),1.166667,127.4
taruba,Taruba(Papua New Guinea),-9.55,148.6
taruba,Taruba(Papua New Guinea),-6.4333333,155.33333330000002
tarubaksaren,Tarubaksaren(Indonesia),-7.530556,110.11444399999999
tarubaksari,Tarubaksari(Indonesia),-7.551667,110.50805600000001
taruban,Taruban(Indonesia),-7.496944,110.7475
taruban kulon,Taruban Kulon(Indonesia),-7.8725,110.24083300000001
taruban wetan,Taruban Wetan(Indonesia),-7.877222,110.2375
tarubanda,Tarubanda(India),21.466667,77.144722
tarubasan,Tarubasan(Indonesia),-7.655833,110.63666699999999
tarubatang,Tarubatang(Indonesia),-7.496944,110.491111
tarubatang kulon,Tarubatang Kulon(Indonesia),-7.496944,110.491111
tarubatang wetan,Tarubatang Wetan(Indonesia),-7.498333000000001,110.49305600000001
tarubudaya,Tarubudaya(Indonesia),-7.1106,110.4131
taruca,Taruca(Bolivia (Plurinational State of)),-20.15,-66.2
taruca,Taruca(Peru),-14.282777800000002,-71.2177778
taruca,Taruca(Peru),-17.1666667,-69.8
taruca llapa,Taruca Llapa(Peru),-16.0,-70.7166667
taruca pampa,Taruca Pampa(Argentina),-26.582209000000002,-64.837092
taruca sepita,Taruca Sepita(Peru),-14.194166699999998,-69.8305556
tarucache,Tarucache(Peru),-17.5247222,-70.0283333
tarucachi,Tarucachi(Bolivia (Plurinational State of)),-20.3,-65.6833333
tarucachi,Tarucachi(Peru),-17.5247222,-70.0283333
tarucahi,Tarucahi(Bolivia (Plurinational State of)),-17.5166667,-69.0333333
tarucamarca,Tarucamarca(Peru),-15.143333300000002,-71.5711111
tarucane,Tarucane(Peru),-15.840833300000002,-71.9697222
tarucani,Tarucani(Peru),-15.9216667,-72.0880556
tarucani,Tarucani(Peru),-15.137777800000002,-71.1172222
taruciai,Taruciai(Lithuania),56.1333333,25.283333300000002
tarucollo,Tarucollo(Bolivia (Plurinational State of)),-17.4166667,-69.3166667
tarucomarca,Tarucomarca(Peru),-16.5,-70.08333329999999
tarucomarca hacienda,Tarucomarca Hacienda(Peru),-16.5,-70.08333329999999
tarucunco,Tarucunco(Peru),-15.52,-71.0894444
tarucuyo,Tarucuyo(Peru),-14.89,-71.54138890000002
tarudan,Tarudan(Indonesia),-7.499444,110.170833
tarudan,Tarudan(Indonesia),-7.848056,110.3675
tarudant,Tarudant(Morocco),30.471106,-8.880651
tarudinan,Tarudinan(Iran (Islamic Republic of)),26.566667,62.5
tarue,Tarue(Indonesia),-2.6811,120.1866
tarug,Tarug(Philippines),10.816667,122.433333
tarug,Tarug(Philippines),13.5045,121.9216
taruga,Taruga(Peru),-14.916666699999999,-74.91666670000001
taruga hacienda,Taruga Hacienda(Peru),-14.916666699999999,-74.91666670000001
tarugan,Tarugan(Philippines),10.9,124.91666699999999
tarugil,Tarugil(Pakistan),31.361389000000003,74.208056
tarugo,Tarugo(Cuba),21.3333333,-78.2
tarugo,Tarugo(Uruguay),-32.0,-57.3
taruguire,Taruguire(Chile),-18.916667,-69.25
taruguiri,Taruguiri(Chile),-18.9,-69.233333
taruhatoui,Taruhatoui(Mongolia),49.2666667,88.6
tarui,Tarui(Indonesia),-3.558333,130.866667
tarui,Tarui(Japan),35.366667,136.533333
tarui,Tarui(Japan),34.466667,134.833333
tarui,Tarui(Japan),34.366667,135.26666699999998
taruj thapa,Taruj Thapa(Bolivia (Plurinational State of)),-17.783333300000002,-66.5666667
taruja,Taruja(Peru),-17.1666667,-69.8
tarujiri,Tarujiri(Bolivia (Plurinational State of)),-16.6,-67.8833333
taruka,Taruka(Guyana),4.8,-59.6333333
tarukado,Tarukado(Japan),33.438333,130.105
tarukan,Tarukan(Indonesia),-6.7696,111.0156
tarukan,Tarukan(Indonesia),-7.5748,112.5813
taruke ratteke,Taruke Ratteke(Pakistan),30.284722,73.616667
tarukenga,Tarukenga(New Zealand),-38.083333,176.166667
tarukhel kalay,Tarukhel Kalay(Afghanistan),32.037434999999995,67.833951
tarukishi,Tarukishi(Japan),42.766667,140.25
tarukot,Tarukot(Pakistan),32.531908,74.01106999999999
tarukua,Tarukua(Fiji),-17.716666699999998,-179.35
tarukuk,Tarukuk(Philippines),15.183333,120.238611
tarula,Tarula(Mozambique),-17.243888899999998,37.3672222
tarulejo,Tarulejo(Indonesia),-7.073055999999999,110.45944399999999
tarulesti,Tarulesti(Romania),45.116667,26.066667000000002
taruleyo,Taruleyo(Indonesia),-7.073055999999999,110.45944399999999
tarulia,Tarulia(Bangladesh),22.9,89.1
tarulinna,Tarulinna(Russian Federation),61.65,30.683333
tarulojo,Tarulojo(Indonesia),-7.465,110.630278
taruloyo,Taruloyo(Indonesia),-7.465,110.630278
tarulua,Tarulua(Angola),-12.8,16.0
tarum,Tarum(Indonesia),-7.5149,111.5548
tarum,Tarum(Israel),31.782889,34.980959999999996
tarum,Tarum(Iran (Islamic Republic of)),28.1507,55.7464
tarum,Tarum(Iran (Islamic Republic of)),35.95865,53.234272999999995
tarum,Tarum(Philippines),14.116667000000001,123.016667
tarum,Tarum(Philippines),13.7,123.066667
tarum barat,Tarum Barat(Indonesia),-6.344722,107.215
tarum hkyet,Tarum Hkyet(Myanmar),26.683333299999997,97.05
tarum pusht,Tarum Pusht(Iran (Islamic Republic of)),31.5243,53.8646
taruma,Tarumá(Bolivia (Plurinational State of)),-14.766666699999998,-61.7666667
taruma,Tarumã(Brazil),-2.9825,-60.054722
taruma,Tarumá(Brazil),-19.116667,-57.216667
taruma,Tarumã(Brazil),-22.75,-50.566666999999995
taruma,Taruma(Estonia),59.2266667,27.0927778
taruma,Taruma(Guyana),2.0833333,-58.3833333
taruma,Taruma(Japan),34.5,133.216667
taruma,Taruma(Papua New Guinea),-9.45,148.83333330000002
taruma,Tarumá(Paraguay),-25.916667,-55.783333
taruma,Tarumá(Paraguay),-24.633333,-58.05
taruma,Taruma(Venezuela (Bolivarian Republic of)),7.654722200000001,-66.0108333
taruma,Taruma(Venezuela (Bolivarian Republic of)),11.333333300000001,-69.6
taruma village,Taruma Village(Guyana),2.0833333,-58.3833333
tarumaa,Tarumaa(Estonia),59.2266667,27.0927778
taruman,Taruman(Brazil),-19.233333,-57.7
taruman,Taruman(Indonesia),-7.0134,110.8413
taruman,Tarumán(Uruguay),-30.5,-56.6666667
tarumanagara,Tarumanagara(Indonesia),-7.2188,107.8982
tarumasari,Tarumasari(Indonesia),-6.9077779999999995,107.65638899999999
tarumbat,Tarumbat(Korea),37.3411,128.1574
tarume,Tarume(Ecuador),-4.25,-79.7
tarumi,Tarumi(Japan),35.633333,136.616667
tarumi,Tarumi(Japan),34.281110999999996,133.076667
tarumi,Tarumi(Japan),34.633333,135.05
tarumi,Tarumi(Japan),34.683333000000005,136.5
tarumirim,Tarumirim(Brazil),-19.266667,-41.983333
tarumizu,Tarumizu(Japan),31.3025,131.0875
tarumjae,Tarumjae(Korea),37.794000000000004,128.043
tarumoaca,Tarumoaca(Bolivia (Plurinational State of)),-18.0666667,-58.9166667
tarumovka,Tarumovka(Russian Federation),44.076063,46.536134000000004
tarumovka,Tarumovka(Russian Federation),52.113716,45.356631
tarumpa,Tarumpa(Papua New Guinea),-9.75,149.2833333
tarumpaje,Tarumpaje(Indonesia),-3.8773,120.1272
tarumpakkae,Tarumpakkae(Indonesia),-3.9768,120.1981
tarumtol,Tarumtol(Korea (Democratic People's Republic of)),39.4505556,126.9611111
tarumul,Tarumul(Korea),37.7825,126.319167
tarumulyo,Tarumulyo(Indonesia),-7.433611,110.512778
tarun,Tarun(Bangladesh),24.15,90.6166667
tarun,Tarun(Indonesia),4.066667,126.7
tarun,Tarun(Iran (Islamic Republic of)),27.35,57.583332999999996
tarun,Tarun(Iran (Islamic Republic of)),37.7342,47.871
tarun,Tarun(Korea),37.2854,128.5313
tarun city,Tarun City(Afghanistan),34.426468,70.45153
tarun-e `olya,Tarun-e `Olya(Iran (Islamic Republic of)),33.1455,48.5916
tarun-e sofla,Tarun-e Sofla(Iran (Islamic Republic of)),33.149,48.5872
taruna,Taruna(Indonesia),-9.5025,119.0566
taruna,Taruna(Indonesia),-6.953333,107.579444
taruna,Taruna(Indonesia),3.6115,125.5055
taruna,Taruna(Venezuela (Bolivarian Republic of)),11.333333300000001,-69.6
tarunabhineka,Tarunabhineka(Indonesia),-8.7101,115.2019
tarunai,Tarunai(Pakistan),33.745886999999996,71.72520300000001
tarunajaya,Tarunajaya(Indonesia),-7.5129,108.1868
tarunasakti,Tarunasakti(Indonesia),-7.777,112.20200000000001
tarunaz,Tarunaz(Iran (Islamic Republic of)),37.7141,47.8909
tarund,Tarund(Pakistan),30.299999,70.750834
tarundia,Tarundia(Bangladesh),24.65,90.5333333
tarundung,Tarundung(Indonesia),-3.2406,119.4649
tarung,Tarung(Indonesia),-9.6327,119.4078
tarung,Tarung(Indonesia),-4.4207,120.259
tarungan,Tarungan(Indonesia),-7.7788889999999995,110.605278
tarungan,Tarungan(Indonesia),-7.961666999999999,110.325833
tarungarung,Tarungarung(Indonesia),-8.8291,116.3545
tarungemi,Tarungemi(Romania),45.633333,25.75
tarunggang,Tarunggang(Indonesia),-7.3899,107.5235
tarunggawang,Tarunggawang(Indonesia),-8.7206,122.1906
tarunggaway,Tarunggaway(Indonesia),-8.7387,122.2918
tarungidjo,Tarungidjo(Indonesia),4.0178,96.5026
tarungijo,Tarungijo(Indonesia),4.0178,96.5026
taruni,Taruni(Turkey),37.508611,41.856667
tarunikha,Tarunikha(Russian Federation),57.85,45.586000000000006
tarunisenbari,Tarunisenbari(Bangladesh),23.3833333,91.8833333
tarunj,Tarunj(Iran (Islamic Republic of)),28.858611,58.528611
tarunj,Tarunj(Pakistan),34.758435,72.91578100000001
tarunjung,Tarunjung(Indonesia),-3.3756,119.6909
taruntuk,Taruntuk(Indonesia),-5.4582,120.0162
tarup,Tårup(Denmark),56.447821,10.379876
tarup,Tårup(Denmark),56.982464,9.707725
tarup,Tårup(Denmark),54.885837,11.950855
tarup,Tårup(Denmark),55.235924,10.773992999999999
tarup,Tarup(Indonesia),-7.236389,110.80861100000001
tarup,Tarup(Indonesia),-7.4088,111.5259
tarupaqui,Tarupaqui(Bolivia (Plurinational State of)),-17.1,-60.9333333
tarupayo,Tarupayo(Bolivia (Plurinational State of)),-21.2666667,-64.0
tarupayu,Tarupayu(Bolivia (Plurinational State of)),-21.2666667,-64.0
taruquitayoc,Taruquitayoc(Peru),-15.418055599999999,-72.7777778
tarur,Tarur(India),17.289167000000003,78.613056
tarura,Tarura(Ethiopia),6.783333,38.9
tarura,Tarura(Indonesia),-3.0471,119.7593
tarurutangi,Tarurutangi(New Zealand),-39.083333,174.183333
tarusa,Tarusa(Russian Federation),54.724357,37.172719
tarusan,Tarusan(Indonesia),-1.248217,100.47885
tarusan,Tarusan(Philippines),8.654615,117.51039499999999
tarusanan,Tarusanan(Philippines),13.6086,123.1731
tarusang,Tarusang(Indonesia),-4.7691,119.5167
tarusari,Tarusari(Indonesia),-7.493889,110.48611100000001
tarushcancha,Tarushcancha(Peru),-11.299166699999999,-76.54
tarushkadan,Tarushkadan(Iran (Islamic Republic of)),31.325351,50.121475
tarusin,Tarusin(Russian Federation),44.899876,37.444656
tarusino,Tarusino(Russian Federation),57.210609999999996,40.154911
tarusovo,Tarusovo(Russian Federation),56.6,37.516667
tarussa,Tarussa(Russian Federation),54.724357,37.172719
tarusy,Tarusy(Russian Federation),56.447235,33.254777000000004
tarut,Tarut(Egypt),30.5341667,31.470555600000004
tarut,Tarut(Libya),27.516666700000002,13.933333300000001
tarut,Tarut(Saudi Arabia),26.573316,50.036936
tarut fort,Tarut fort(Saudi Arabia),26.573316,50.036936
taruta,Taruta(Bolivia (Plurinational State of)),-20.033333300000002,-66.1833333
taruta,Taruta(Japan),38.355103,141.02642
taruta'a,Taruta'a(Solomon Islands),-9.45,161.2333333
tarutaru,Tarutaru(Indonesia),-5.6447,119.7246
tarutin dhara,Tarutin Dhara(India),33.441666999999995,74.208333
tarutino,Tarutino(Russian Federation),53.0983,33.4079
tarutino,Tarutino(Russian Federation),53.795,61.02694399999999
tarutino,Tarutino(Russian Federation),55.122266,36.940982
tarutino,Tarutino(Russian Federation),56.2954,90.8316
tarutino,Tarutino(Russian Federation),56.9745,29.4533
tarutino,Tarutino(Russian Federation),56.705433,35.259921999999996
tarutino,Tarutino(Ukraine),46.186355999999996,29.15203
tarutino,Tarutino(Ukraine),50.730427,35.376952
tarutino nou,Tarutino Nou(Ukraine),46.470069,29.126151
tarutinskaya,Tarutinskaya(Ukraine),46.186355999999996,29.15203
tarutinskoye,Tarutinskoye(Kazakhstan),48.85,86.116667
tarutsy,Tarutsy(Belarus),54.1166667,25.8333333
taruttu,Taruttu(Indonesia),-5.0054,120.1797
tarutud,Tarutud(Philippines),17.7549,120.4585
tarutuk,Tarutuk(Indonesia),-4.8324,119.8489
tarutung,Tarutung(Indonesia),2.5727,99.6293
tarutung,Tarutung(Indonesia),1.0598,98.9956
tarutung bolak,Tarutung Bolak(Indonesia),1.9121,98.6306
tarutungan,Tarutungan(Indonesia),-2.6915,118.8838
tarutyne,Tarutyne(Ukraine),46.186355999999996,29.15203
taruvaikkulam,Taruvaikkulam(India),8.883333,78.166667
taruvana,Taruvana(Solomon Islands),-6.8333333,156.8833333
taruwa,Taruwa(Nigeria),8.316667,4.3333330000000005
taruwala,Taruwala(Pakistan),30.006892999999998,71.45758000000001
tarv,Tarv(Sweden),59.766667000000005,18.05
tarva,Tarva(Estonia),58.5858333,24.5033333
tarva-anim,Tarva-anim(Indonesia),-6.5833330000000005,138.65
tarvaala,Tarvaala(Finland),62.38333299999999,26.066667000000002
tarvafal,Tarvafal(Cabo Verde),16.966666699999998,-25.3166667
tarvainen,Tarvainen(Finland),60.713889,22.090556
tarvala,Tarvala(Finland),64.116667,27.233333000000002
tarvan,Tarvan(Iran (Islamic Republic of)),27.447189,60.835257999999996
tarvan kola,Tarvan Kola(Iran (Islamic Republic of)),36.473121,52.199638
tarvansara,Tarvansara(Iran (Islamic Republic of)),33.8398,52.1837
tarvanuyta,Tarvanuyta(Russian Federation),66.55,68.43333299999999
tarvari,Tarvari(Afghanistan),35.011837,69.63185899999999
tarvas,Tarvas(Finland),66.7,27.583333000000003
tarvasjoki,Tarvasjoki(Finland),60.583332999999996,22.733333
tarvaspohja,Tarvaspohja(Finland),61.6,29.366667
tarvast,Tarvast(Estonia),58.2333333,25.8666667
tarvastehult,Tarvastehult(Sweden),56.566667,15.116667000000001
tarvastu,Tarvastu(Estonia),58.2330556,25.8863889
tarve,Tarve(Afghanistan),31.791146,68.398388
tarveh,Tarveh(Iran (Islamic Republic of)),39.1623,44.871
tarveh,Tarveh(Iran (Islamic Republic of)),33.3007,47.7563
tarver,Tarver(United States of America),30.701388899999998,-82.9244444
tarversville,Tarversville(United States of America),32.54,-83.44
tarves,Tarves(United Kingdom of Great Britain and Northern Ireland),57.36666700000001,-2.2166669999999997
tarveyd,Tarveyd(Iran (Islamic Republic of)),32.124444,48.155278
tarvi,Tarvi(Afghanistan),31.791146,68.398388
tarviday,Tarviday(Lithuania),55.65,21.6
tarviday,Tarviday(Lithuania),55.8666667,23.966666699999998
tarviday,Tarviday(Lithuania),55.3086111,21.6008333
tarviday,Tarviday(Lithuania),55.8166667,22.3166667
tarviersch,Tarviersch(Switzerland),46.953047999999995,9.532557
tarvih `adai,Tarvih `Adai(Iran (Islamic Republic of)),32.1,48.2
tarvin,Tarvin(United Kingdom of Great Britain and Northern Ireland),53.2,-2.766667
tarvin tolga,Tarvin Tolga(Russian Federation),46.603889,45.220278
tarvis,Tarvis(Italy),46.510833,13.594167
tarvisio,Tarvisio(Italy),46.510833,13.594167
tarvita,Tarvita(Bolivia (Plurinational State of)),-19.8333333,-64.5333333
tarvizak,Tarvizak(Iran (Islamic Republic of)),35.8655,49.6071
tarvo,Tarvo(Bolivia (Plurinational State of)),-15.1,-60.5666667
tarvo,Tarvo(Finland),60.539722,21.915833
tarvola,Tarvola(Finland),61.11666700000001,21.6
tarvolgy,Tarvölgy(Hungary),48.1,19.816667000000002
tarvonen,Tarvonen(Finland),63.516667000000005,23.2
tarvukay,Tarvukay(Afghanistan),32.243491,68.358767
tarvydai,Tarvydai(Lithuania),55.65,21.6
tarvydai,Tarvydai(Lithuania),55.8666667,23.966666699999998
tarvydai,Tarvydai(Lithuania),55.3086111,21.6008333
tarvydai,Tarvydai(Lithuania),55.8166667,22.3166667
tarvydu,Tarvydu(Lithuania),55.8666667,23.966666699999998
tarwa,Tarwa(Afghanistan),31.791146,68.398388
tarwa,Tarwa(India),25.766667,83.18333299999999
tarwa baira,Tarwa Baira(Pakistan),33.329673,71.58171999999999
tarwa pail,Tarwa Pail(Pakistan),31.928957,69.684331
tarwabera,Tarwabera(Pakistan),33.329673,71.58171999999999
tarwadi,Tarwadi(India),20.75,76.35
tarwah,Tarwah(Afghanistan),31.791146,68.398388
tarwakay,Tarwakay(Afghanistan),33.155278,68.758611
tarwala,Tarwala(Pakistan),31.729682,72.760161
tarwan,Tarwan(Sudan),11.9666667,31.0833333
tarwanian,Tarwanian(Pakistan),32.146014,74.416759
tarwar,Tarwar(Pakistan),34.545707,73.00115799999999
tarwari,Tarwari(Afghanistan),35.011837,69.63185899999999
tarwarken,Tarwarken(Liberia),5.1708333,-7.613611099999999
tarwast,Tarwast(Estonia),58.2333333,25.8666667
tarwat,Tarwat(Afghanistan),35.004222999999996,70.491722
tarwaza,Tarwaza(Afghanistan),37.046215000000004,71.253302
tarwazah,Tarwazah(Afghanistan),37.046215000000004,71.253302
tarwe,Tarwe(Afghanistan),31.791146,68.398388
tarwe purwa,Tarwe Purwa(India),27.1162,79.8327
tarwil,Tarwil(Lebanon),34.15,35.6333333
tarwin,Tarwin(Australia),-38.583333,145.98333300000002
tarwin east,Tarwin East(Australia),-38.516667,146.23333300000002
tarwin lower,Tarwin Lower(Australia),-38.7,145.85
tarwin meadows,Tarwin Meadows(Australia),-38.716667,145.833333
tarwon,Tarwon(Korea),36.566666999999995,127.1
tarwonni,Tarwonni(Korea),36.566666999999995,127.1
tarwood,Tarwood(Jamaica),18.3833333,-78.05
tarwowkay,Tarwowkay(Afghanistan),32.243491,68.358767
tarwroken,Tarwroken(Liberia),5.84,-7.5755555999999995
tarwukay,Tarwukay(Afghanistan),32.243491,68.358767
tarxien,Tarxien(Malta),35.865833,14.515
tary,Tary(Russian Federation),49.3522,43.9894
tary,Tary(Chad),10.083333300000001,17.466666699999998
tary-ekam,Tary-Ekam(Tajikistan),40.6333333,69.9333333
tarya,Tarya(Afghanistan),33.358105,64.161281
tarya,Tarya(Russian Federation),52.966667,158.416667
tarya khelanwala,Tarya Khelanwala(Pakistan),32.612147,71.743186
taryaalan suma,Taryaalan Suma(Mongolia),49.618333299999996,101.9897222
taryaalang suma,Taryaalang Suma(Mongolia),49.618333299999996,101.9897222
taryaalang suma,Taryaalang Suma(Mongolia),49.7666667,91.9
taryaanii jisa,Taryaanii Jisa(Mongolia),46.05,99.16666670000001
taryaata huryee,Taryaata Hüryee(Mongolia),48.216666700000005,99.4
taryaata suma,Taryaata Suma(Mongolia),48.0858333,99.5430556
taryaata sumu,Taryaata Sumu(Mongolia),48.0858333,99.5430556
taryaatayn baraanii bayshing,Taryaatayn Baraanii Bayshing(Mongolia),48.9166667,95.55
taryaatayn otog hural,Taryaatayn Otog Hural(Mongolia),47.7,103.8833333
taryaatayn sume,Taryaatayn Süme(Mongolia),47.6666667,106.0
taryah,Taryah(Afghanistan),33.358105,64.161281
taryak,Taryak(Afghanistan),34.265392,62.281513000000004
taryala,Taryala(Pakistan),32.417334000000004,72.00790400000001
taryalang,Taryalang(Mongolia),49.618333299999996,101.9897222
taryalang somon,Taryalang somon(Mongolia),49.618333299999996,101.9897222
taryalang sumu,Taryalang sumu(Mongolia),49.618333299999996,101.9897222
taryalyang somon,Taryalyang somon(Mongolia),49.618333299999996,101.9897222
taryan,Taryan(Afghanistan),36.163333,64.866389
taryani chzhisa,Taryani chzhisa(Mongolia),46.05,99.16666670000001
