wondaeri,Wondaeri(Korea),38.270556,128.443333
wondaeri,Wondaeri(Korea),36.271667,128.671111
wondaeri,Wondaeri(Korea),34.745,126.870278
wondaesan,Wondaesan(Korea (Democratic People's Republic of)),39.966666700000005,124.48333329999998
wondaesang,Wondaesang(Korea),35.592307,127.46292700000001
wondaeyang,Wondaeyang(Korea),36.0396,127.4185
wondagol,Wondagol(Korea),34.3875,126.28916699999999
wondagol,Wondagol(Korea),36.5828,126.4672
wondai,Wondai(Australia),-26.317698999999998,151.872421
wondakhoure,Wondakhouré(Guinea),9.3908333,-13.086388900000001
wondal,Wondal(Korea (Democratic People's Republic of)),40.8427778,128.3519444
wondal,Wondal(Korea),35.114722,127.36666699999999
wondalga,Wondalga(Australia),-35.416667,148.116667
wondalli,Wondalli(Korea),35.033333,126.183333
wondaltong,Wondaltong(Korea),35.033333,126.183333
wondam,Wondam(Korea),36.3294,129.2606
wondandong,Wondandong(Korea (Democratic People's Republic of)),39.669444399999996,125.10916670000002
wondandong,Wondandong(Korea),36.533333,127.35
wondang,Wondang(Korea (Democratic People's Republic of)),38.8575,125.51527779999999
wondang,Wondang(Korea),36.036,127.807
wondang,Wondang(Korea),37.401666999999996,128.32638899999998
wondang,Wondang(Korea),37.13,127.08805600000001
wondang,Wondang(Korea),35.953724,128.03191
wondang,Wondang(Korea),35.676606,128.42795900000002
wondang,Wondang(Korea),34.768366,127.10958500000001
wondang,Wondang(Korea),36.406422,127.24138300000001
wondang,Wondang(Korea),35.173086,128.26294099999998
wondangdong,Wondangdong(Korea (Democratic People's Republic of)),38.2533333,126.8288889
wondangdong,Wondangdong(Korea (Democratic People's Republic of)),39.243055600000005,126.35166670000001
wondangdong,Wondangdong(Korea),37.4392,129.1514
wondangdong,Wondangdong(Korea),37.996944,126.874444
wondangdong,Wondangdong(Korea),36.8334,126.5738
wondanggo,Wondanggo(Korea),36.9933,126.98100000000001
wondanggok,Wondanggok(Korea),36.5,128.666667
wondanggol,Wondanggol(Korea (Democratic People's Republic of)),38.1230556,126.54722220000001
wondanggol,Wondanggol(Korea),37.678333,126.859444
wondanggol,Wondanggol(Korea),36.3006,128.3419
wondanggol,Wondanggol(Korea),36.533333,127.35
wondanggol,Wondanggol(Korea),35.531959,128.668598
wondanghyeon,Wondanghyeon(Korea),37.06,127.027222
wondanghyon,Wondanghyon(Korea),37.06,127.027222
wondangi,Wondangi(Korea),36.6657,129.1398
wondangi,Wondangi(Korea),34.3325,126.65055600000001
wondangi,Wondangi(Korea),36.4522,127.3503
wondangkol,Wondangkol(Korea (Democratic People's Republic of)),38.1230556,126.54722220000001
wondangkol,Wondangkol(Korea),35.866667,129.0
wondangkol,Wondangkol(Korea),36.8334,126.5738
wondangmal,Wondangmal(Korea),38.255,127.480278
wondangni,Wondangni(Korea (Democratic People's Republic of)),38.451111100000006,125.1411111
wondangni,Wondangni(Korea (Democratic People's Republic of)),38.0283333,126.7188889
wondangni,Wondangni(Korea (Democratic People's Republic of)),39.3319444,127.3725
wondangni,Wondangni(Korea (Democratic People's Republic of)),39.148055600000006,125.4613889
wondangni,Wondangni(Korea),36.2979,127.6947
wondangni,Wondangni(Korea),37.8205,128.415
wondangni,Wondangni(Korea),37.4325,127.322222
wondangni,Wondangni(Korea),36.2256,127.5
wondangni,Wondangni(Korea),35.536243,128.23865700000002
wondangri,Wondangri(Korea),38.186111,128.04083300000002
wondangri,Wondangri(Korea),37.4325,127.322222
wondanni,Wondanni(Korea),35.774398,127.86853300000001
wondanyang,Wondanyang(Korea),35.777636,127.433959
wondarigae,Wondarigae(Korea),34.597778000000005,126.5025
wondariri,Wondariri(Korea (Democratic People's Republic of)),38.5616667,126.5286111
wonde,Wonde(Liberia),6.9666667,-11.3
wonde,Wonde(Sierra Leone),7.15,-11.366666699999998
wondecla,Wondecla(Australia),-17.416667,145.4
wondekere,Wondékéré(Guinea),9.116666699999998,-9.85
wondekobi,Wondékobi(Guinea),9.5597222,-13.405555599999998
wondekwena,Wondekwena(Nigeria),10.124708,12.456988
wondekwuna,Wondekwuna(Nigeria),10.059706,12.469439999999999
wondel,Wondel(Liberia),7.0819444,-11.27
wondelgem,Wondelgem(Belgium),51.083333,3.7166669999999997
wondentrot,Wondentrot(Indonesia),-2.916667,132.616667
wondeogu,Wondeogu(Korea),37.013611,126.92388899999999
wondeok,Wondeok(Korea),37.5842,127.2098
wondeokri,Wondeokri(Korea),37.469722,127.55194399999999
wondeokseongri,Wondeokseongri(Korea),37.168056,127.198889
wonder,Wonder(United States of America),37.6336111,-82.6066667
wonder,Wonder(United States of America),42.3644444,-123.53444440000001
wonder center,Wonder Center(United States of America),42.3888889,-88.3444444
wonder hills,Wonder Hills(United States of America),39.2941667,-82.12527779999999
wonder lake,Wonder Lake(United States of America),42.3852778,-88.3472222
wonder park,Wonder Park(United States of America),61.2233333,-149.7833333
wonder rift,Wonder Rift(United States of America),33.3502778,-112.0188889
wonder valley subdivision,Wonder Valley Subdivision(United States of America),34.3175,-111.2913889
wonderboom,Wonderboom(South Africa),-30.642822999999996,27.014490999999996
wonderfontein,Wonderfontein(South Africa),-25.8,28.883333
wonderklip,Wonderklip(South Africa),-29.423174,26.130615
wonderkop,Wonderkop(South Africa),-29.273190999999997,27.116235999999997
wonderland,Wonderland(United States of America),44.2333333,-68.32
wonderland estates,Wonderland Estates(United States of America),33.985555600000005,-83.36111109999999
wonderland forest,Wonderland Forest(United States of America),36.800277799999996,-76.4966667
wondermere,Wondermere(South Africa),-25.716647000000002,26.244295
wonderview,Wonderview(United States of America),35.3277778,-92.72972220000001
wondervu,Wondervu(United States of America),39.9255556,-105.39444440000001
wonderwood,Wonderwood(United States of America),30.368611100000003,-81.4133333
wondesedouya,Wondésédouya(Guinea),9.6588889,-13.399444400000002
wondh,Wondh(India),23.3,70.4
wondi,Wondi(Guinea),9.5544444,-13.473055599999999
wondi,Wondi(Niger),14.116666699999998,12.983333300000002
wondikhoure,Wondikhouré(Guinea),9.8675,-13.054166699999998
wondillina,Wondillina(Australia),-27.816667,135.65
wondillina homestead,Wondillina Homestead(Australia),-27.816667,135.65
wondima,Wondima(Guinea),9.523611099999998,-13.476944400000002
wondiona,Wondiona(Mali),13.616666699999998,-7.383333299999999
wondirei,Wondirei(Papua New Guinea),-6.4166667,143.68333330000002
wondo,Wondo(Ethiopia),6.6,38.416667
wondo,Wondo(Korea),34.483333,127.28333300000001
wondoan,Wondoan(Australia),-26.12285,149.960281
wondodae,Wondodae(Korea),36.9625,126.90700000000001
wondodong,Wondodong(Korea),34.483333,127.28333300000001
wondogok,Wondogok(Korea),36.9863,126.8663
wondogu,Wondogu(Korea),37.013611,126.92388899999999
wondoil,Wondoil(Korea),37.039444,127.099167
wondok,Wondok(Korea (Democratic People's Republic of)),41.3025,129.58472220000002
wondok,Wondok(Korea),37.173889,129.340556
wondok,Wondok(Korea),37.466667,127.53333300000001
wondok,Wondok(Korea),34.618333,126.626667
wondokchang,Wondokchang(Korea (Democratic People's Republic of)),41.1308333,128.08944440000002
wondokchangni,Wondokchangni(Korea (Democratic People's Republic of)),41.1308333,128.08944440000002
wondokchon,Wondokchon(Korea),37.2419,128.5819
wondokchong,Wondokchong(Korea),37.067221999999994,126.845
wondokhyon,Wondokhyon(Korea),35.675204,127.38094099999999
wondokkye,Wondokkye(Korea),36.289628,128.902844
wondokpyong,Wondokpyong(Korea),35.840437,128.301967
wondoksan,Wondoksan(Korea),35.609961,127.55266
wondoksan,Wondoksan(Korea),36.6937,129.3705
wondoksongni,Wondoksongni(Korea),37.168056,127.198889
wondokta,Wondokta(Korea),37.055556,126.83861100000001
wondoktong,Wondoktong(Korea),37.2145,127.958
wondoktun,Wondoktun(Korea),37.9703,127.1225
wondolek,Wondolek(Poland),53.490976,21.784670000000002
wondollek,Wondollek(Poland),53.490976,21.784670000000002
wondollen,Wondollen(Poland),53.490976,21.784670000000002
wondong,Wondong(Korea (Democratic People's Republic of)),40.50944439999999,126.4572222
wondong,Wondong(Korea (Democratic People's Republic of)),37.95,125.45
wondong,Wondong(Korea (Democratic People's Republic of)),38.3877778,125.72861110000001
wondong,Wondong(Korea (Democratic People's Republic of)),37.7966667,126.64055559999998
wondong,Wondong(Korea (Democratic People's Republic of)),38.5,127.05
wondong,Wondong(Korea (Democratic People's Republic of)),39.6666667,125.13333329999999
wondong,Wondong(Korea (Democratic People's Republic of)),38.966666700000005,125.8
wondong,Wondong(Korea (Democratic People's Republic of)),41.2477778,128.82555559999997
wondong,Wondong(Korea (Democratic People's Republic of)),39.38444439999999,126.7302778
wondong,Wondong(Korea (Democratic People's Republic of)),41.0252778,129.5747222
wondong,Wondong(Korea),33.399722,126.378611
wondong,Wondong(Korea),35.859465,127.03098100000001
wondong,Wondong(Korea),36.1278,127.7275
wondong,Wondong(Korea),37.121406,129.039423
wondong,Wondong(Korea),37.145833,127.087222
wondong,Wondong(Korea),35.616667,128.75
wondong,Wondong(Korea),35.759444,128.40111100000001
wondong,Wondong(Korea),35.315556,127.439444
wondong,Wondong(Korea),36.0074,127.5233
wondong,Wondong(Korea),34.93295,128.360402
wondongam,Wondongam(Korea),35.000833,126.36638899999998
wondongchang,Wondongchang(Korea),35.678196,127.39153700000001
wondongdarigol,Wondongdarigol(Korea),35.740327,128.736975
wondonggo,Wondonggo(Korea),37.004721999999994,127.045
wondonggok,Wondonggok(Korea),35.625432,127.032072
wondonggyo,Wondonggyo(Korea),37.8455,127.1425
wondongmae,Wondongmae(Korea),35.185278000000004,127.71777800000001
wondongmok,Wondongmok(Korea),36.9489,126.9558
wondongnak,Wondongnak(Korea),35.844306,128.366279
wondongni,Wondongni(Korea (Democratic People's Republic of)),41.65,126.75
wondongni,Wondongni(Korea (Democratic People's Republic of)),39.849166700000005,127.47277779999999
wondongni,Wondongni(Korea (Democratic People's Republic of)),38.2305556,125.55333329999999
wondongni,Wondongni(Korea (Democratic People's Republic of)),38.4225,127.6563889
wondongni,Wondongni(Korea (Democratic People's Republic of)),41.1308333,128.08944440000002
wondongni,Wondongni(Korea),37.466667,127.53333300000001
wondongni,Wondongni(Korea),34.176667,126.90638899999999
wondongni,Wondongni(Korea),36.653889,127.13444399999999
wondongni,Wondongni(Korea),35.101667,127.7925
wondopyong,Wondopyong(Korea),35.750717,127.91308899999999
wondori,Wondori(Korea),34.683333000000005,126.91666699999999
wondosam,Wondosam(Korea),36.033333,126.733333
wondotong,Wondotong(Korea),35.724134,127.322096
wondou,Wondou(Benin),9.233333300000002,2.5833333
wondreb,Wondreb(Germany),49.916667,12.383333
wondrebhammer,Wondrebhammer(Germany),49.9,12.4
wondu,Wondu(Korea),35.916667,126.85
wondu,Wondu(Korea),34.418333000000004,126.27861100000001
wondu,Wondu(Korea),35.120278000000006,126.77
wondudong,Wondudong(Korea (Democratic People's Republic of)),42.2333333,129.8333333
wondudong,Wondudong(Korea),35.916667,126.85
wondudong,Wondudong(Korea),34.582190000000004,127.15976
wondugol,Wondugol(Korea),35.916667,126.85
wondugol,Wondugol(Korea),37.879166999999995,126.776389
wondugol,Wondugol(Korea),34.592738,127.29094599999999
wondugol,Wondugol(Korea),35.652409000000006,128.299196
wondujong,Wondujong(Korea),36.8314,127.1315
wondul,Wondul(Korea),37.5747,128.9555
wondun,Wondun(Korea),36.868889,128.80944399999998
wondunam,Wondunam(Korea),35.841442,127.40653700000001
wondung,Wondung(Korea),34.623333,126.569167
wondung,Wondung(Korea),35.140556,126.77916699999999
wondungdong,Wondungdong(Korea (Democratic People's Republic of)),38.508055600000006,128.01388889999998
wondunggol,Wondunggol(Korea (Democratic People's Republic of)),38.508055600000006,128.01388889999998
wondungni,Wondungni(Korea),35.235278,127.209167
wondurae,Wondurae(Korea),35.966581,127.825111
wondureung,Wondureung(Korea),37.065,127.021667
wonduri,Wonduri(Korea),37.182221999999996,127.46666699999999
wonduri,Wonduri(Korea),36.166667,126.58333300000001
wonduruji,Wonduruji(Korea),37.169722,126.847778
wondurung,Wondurung(Korea),37.065,127.021667
wondwe,Wondwe(Tanzania),-5.0833333,39.716666700000005
wondya,Wondya(Mali),12.316666699999999,-6.3333333
wondyan,Wondyan(Afghanistan),37.442097,70.229215
wone,Wone(Afghanistan),36.559306,70.928989
wone,Wone(Indonesia),-9.6197,119.3266
wone,Wone(Liberia),6.9666667,-11.3
woneihai,Woneihai(China),21.430741,110.983258
wonek,Wonek(Belgium),50.766667,5.633333
wonela,Wonela(Sierra Leone),8.9666667,-10.916666699999999
wonemnyale,Wonemnyale(Papua New Guinea),-7.15,145.8
wonenara,Wonenara(Papua New Guinea),-6.8,145.8833333
wonenge,Wonenge(Congo),4.283333,21.3
wonenge,Wonenge(Zaire),4.2833333,21.3
woneoso,Woneoso(Korea),37.058611,126.95138899999999
wonersh,Wonersh(United Kingdom of Great Britain and Northern Ireland),51.183333000000005,-0.533333
wonetkon,Wonetkon(Myanmar),17.3833333,96.2833333
wonewoc,Wonewoc(United States of America),43.6527778,-90.2233333
wonfurt,Wonfurt(Germany),50.016667,10.466667
wong,Wong(Korea (Democratic People's Republic of)),38.0283333,126.7188889
wong,Wong(Liberia),6.596111099999999,-10.0127778
wong,Wong(Mozambique),-22.925277800000003,35.5522222
wong,Wong(Nigeria),9.583333,10.8
wong chuk hang,Wong Chuk Hang(Hong Kong),22.3833333,114.35
wong chuk hang kau wai,Wong Chuk Hang Kau Wai(Hong Kong),22.25,114.18333329999999
wong chuk hang san wai,Wong Chuk Hang San Wai(Hong Kong),22.25,114.16666670000001
wong chuk long,Wong Chuk Long(Hong Kong),22.4333333,114.31666670000001
wong chuk shan,Wong Chuk Shan(Hong Kong),22.3833333,114.23333329999998
wong chuk tsuen,Wong Chuk Tsuen(Hong Kong),22.466666699999998,114.23333329999998
wong chuk wan,Wong Chuk Wan(Hong Kong),22.4,114.28333329999998
wong chuk yeung,Wong Chuk Yeung(Hong Kong),22.4,114.16666670000001
wong cung,Wong Cung(Indonesia),1.033333,109.13333300000001
wong duan,Wong Duan(Thailand),15.616667000000001,99.883333
wong fung leng,Wong Fung Leng(Hong Kong),22.4,113.98333329999998
wong fung tin,Wong Fung Tin(Hong Kong),22.283333300000002,113.98333329999998
wong ka wai,Wong Ka Wai(Hong Kong),22.283333300000002,113.93333329999999
wong keng tei,Wong Keng Tei(Hong Kong),22.4,114.31666670000001
wong keng tsai,Wong Keng Tsai(Hong Kong),22.35,114.23333329999998
wong khaung,Wong Khaung(Thailand),17.094444,100.15055600000001
wong ling,Wong Ling(Hong Kong),22.4833333,114.25
wong lung hang,Wong Lung Hang(Hong Kong),22.2666667,113.95
wong mau kok,Wong Mau Kok(Hong Kong),22.45,114.35
wong mo ying,Wong Mo Ying(Hong Kong),22.4,114.3
wong nai fai,Wong Nai Fai(Hong Kong),22.4333333,114.2
wong nai phong valley,Wong Nai Phong Valley(Hong Kong),22.2666667,114.18333329999999
wong nai tau,Wong Nai Tau(Hong Kong),22.3833333,114.21666670000002
wong nai tun,Wong Nai Tun(Hong Kong),22.4166667,114.01666670000002
wong nai uk,Wong Nai Uk(Hong Kong),22.283333300000002,113.93333329999999
wong pandak,Wong Pandak(Malaysia),1.1,111.86666699999999
wong panjai,Wong Panjai(Malaysia),1.083333,111.9
wong tai sin,Wong Tai Sin(Hong Kong),22.35,114.18333329999999
wong tjoeng,Wong Tjoeng(Indonesia),1.033333,109.13333300000001
wong tjung,Wong Tjung(Indonesia),1.033333,109.13333300000001
wong uk,Wong Uk(Hong Kong),22.3666667,114.01666670000002
wong wan,Wong Wan(Hong Kong),22.5166667,114.3
wong yi chau,Wong Yi Chau(Hong Kong),22.3833333,114.31666670000001
wong yue tan,Wong Yue Tan(Hong Kong),22.466666699999998,114.2
wonga,Wonga(Australia),-16.333333,145.416667
wonga park,Wonga Park(Australia),-37.733333,145.26666699999998
wongabel,Wongabel(Australia),-17.316667000000002,145.48333300000002
wongabli,Wongabli(Liberia),6.0127778,-10.068888900000001
wongachon,Wongachon(Korea),36.0334,127.2635
wongadong,Wongadong(Korea (Democratic People's Republic of)),38.365,126.63194440000001
wongae,Wongae(Korea (Democratic People's Republic of)),40.161666700000005,128.16333329999998
wongae,Wongae(Korea (Democratic People's Republic of)),42.67805560000001,129.955
wongaejong,Wongaejong(Korea),35.615653,127.509433
wongagok,Wongagok(Korea),34.986486,127.48258799999999
wongak,Wongak(Korea),36.2711,127.5911
wongak,Wongak(Korea),36.090691,129.035299
wongaktong,Wongaktong(Korea (Democratic People's Republic of)),39.576666700000004,127.09055559999999
wongalee,Wongalee(Australia),-24.733333,151.01666699999998
wongalgogae,Wongalgogae(Korea (Democratic People's Republic of)),38.3647222,126.63833329999999
wongalgok,Wongalgok(Korea),34.916667,126.683333
wongaling beach,Wongaling Beach(Australia),-17.913270999999998,146.096115
wongalkogae,Wongalkogae(Korea (Democratic People's Republic of)),38.3647222,126.63833329999999
wongalsan,Wongalsan(Korea),36.6683,126.726
wongamak,Wongamak(Korea),35.804858,127.48414
wongamak,Wongamak(Korea),36.360374,127.94568400000001
wongamine,Wongamine(Australia),-31.483333000000002,116.61666699999999
wongamun,Wongamun(Korea),36.2918,128.947
wongan,Wongan(Papua New Guinea),-4.0,144.5333333
wongan hills,Wongan Hills(Australia),-30.892940999999997,116.719254
wongangi,Wongangi(Korea),36.635278,128.80944399999998
wongangni,Wongangni(Korea),35.244721999999996,126.95388899999999
wonganjung,Wonganjung(Korea),35.889503000000005,127.183168
wongankai,Wongankai(Papua New Guinea),-5.2166667,150.0166667
wongarasi,Wongarasi(Indonesia),0.5585,121.6065
wongarbon,Wongarbon(Australia),-32.332802,148.759323
wongarhyon,Wongarhyon(Korea),35.826203,127.471511
wongarhyonni,Wongarhyonni(Korea),35.826203,127.471511
wongarra,Wongarra(Australia),-38.716667,143.75
wongasa,Wongasa(Korea),37.2382,128.6717
wongat,Wongat(Papua New Guinea),-6.35,146.41666669999998
wongatana,Wongatana(Indonesia),-9.5182,119.4437
wongatihi,Wongatihi(Nigeria),11.152569,5.488829
wongaya kaja,Wongaya Kaja(Indonesia),-8.3904,115.1112
wongaya kangin,Wongaya Kangin(Indonesia),-8.3934,115.11200000000001
wongaya kelod,Wongaya Kelod(Indonesia),-8.3947,115.1133
wongayabendul,Wongayabendul(Indonesia),-8.3921,115.1143
wongayang,Wongayang(Korea),37.9745,127.2069
wongbai,Wongbai(Liberia),7.1116667,-9.4880556
wongbi,Wongbi(Liberia),7.059722200000001,-9.8305556
wongchuk,Wongchuk(China),19.478516,110.438704
wonge,Wongé(Côte d'Ivoire),8.326744999999999,-6.574491
wongedong,Wongedong(Korea),36.016667,128.85
wongeumam,Wongeumam(Korea),37.106111,127.040833
wongeumgok,Wongeumgok(Korea),37.7147,127.2101
wongeumsan,Wongeumsan(Korea),37.8987,127.6931
wonggahu,Wonggahu(Indonesia),0.6386,122.55799999999999
wonggarasi,Wonggarasi(Indonesia),0.5585,121.6065
wonggarasi barat,Wonggarasi Barat(Indonesia),0.5453,121.5782
wonggarasi tengah,Wonggarasi Tengah(Indonesia),0.5585,121.6065
wonggarasi timur,Wonggarasi Timur(Indonesia),0.5288,121.66799999999999
wonggo,Wonggo(Indonesia),-7.841111,110.86638899999998
wonggol,Wonggol(Korea),36.1774,127.3397
wonggole,Wonggole(Indonesia),0.4703,123.1054
wonghsi chai,Wonghsi Chai(Myanmar),23.8333333,98.66666670000001
wongi,Wongi(Korea),37.395556,127.02388899999998
wongi,Wongi(Korea),35.79722,128.231471
wongi,Wongi(Korea),34.589166999999996,126.93861100000001
wongi,Wongi(Korea),35.537890999999995,127.853053
wongidong,Wongidong(Korea),36.004917,129.032956
wongifo,Wongifo(Sierra Leone),7.6608333,-12.1505556
wongifu,Wongifu(Sierra Leone),7.6608333,-12.1505556
wongilbondong,Wongilbondong(Korea),37.622,128.3764
wongilli,Wongilli(Korea),37.633520000000004,128.38455
wongisan,Wongisan(Korea),36.017872,127.01388600000001
wongisan,Wongisan(Korea),36.9311,126.9283
wongka,Wongka(Indonesia),-8.816,120.3027
wongkaditi barat,Wongkaditi Barat(Indonesia),0.5641,123.0768
wongkai,Wongkai(Indonesia),1.0667,124.8636
wongkifu,Wongkifu(Sierra Leone),9.316666699999999,-12.666666699999999
wongkitu,Wongkitu(Sierra Leone),9.316666699999999,-12.666666699999999
wongko,Wongko(Indonesia),-5.1166,122.5087
wongkobombonawulu,Wongkobombonawulu(Indonesia),-5.2852,122.5334
wongkol,Wongkol(Indonesia),-8.6322,120.242
wongkolakudo,Wongkolakudo(Indonesia),-5.294,122.531
wongkolcampang,Wongkolcampang(Indonesia),-8.7174,120.1504
wongkoliorak,Wongkoliorak(Indonesia),-8.7128,120.1353
wongkoljegek,Wongkoljegek(Indonesia),-8.71,120.1424
wongkolmalowi,Wongkolmalowi(Indonesia),-8.7017,120.1589
wongkolporong,Wongkolporong(Indonesia),-8.6888,120.1342
wongkolrandang,Wongkolrandang(Indonesia),-8.7178,120.1453
wongkong,Wongkong(China),30.45,114.8
wongkurnuk,Wongkurnuk(Sudan),8.983333300000002,26.9
wonglik,Wonglik(Poland),53.624553000000006,21.764097
wongliutu,Wongliutu(China),23.701083999999998,115.6691
wongloi,Wongloi(Myanmar),19.95,98.75
wonglon,Wonglon(Ghana),9.1,0.3833333
wongo,Wongo(Congo),-3.4666669999999997,24.833333
wongo,Wongo(Zambia),-12.233333300000002,31.7
wongo,Wongo(Zaire),-3.4666667,24.8333333
wongo creek,Wongo Creek(Australia),-30.7,150.5
wongodang,Wongodang(Korea),36.0497,127.3446
wongojan,Wongojan(Korea),37.0475,126.89388899999999
wongok,Wongok(Korea),35.96295,128.47515900000002
wongoktong,Wongoktong(Korea (Democratic People's Republic of)),38.326666700000004,125.96
wongoktong,Wongoktong(Korea),36.96,129.091
wongoktong,Wongoktong(Korea),36.814,126.6038
wongol,Wongol(Korea (Democratic People's Republic of)),39.6358333,127.28777779999999
wongol,Wongol(Korea (Democratic People's Republic of)),38.0425,126.33333329999999
wongol,Wongol(Korea (Democratic People's Republic of)),38.2863889,125.9325
wongol,Wongol(Korea (Democratic People's Republic of)),38.5,127.05
wongol,Wongol(Korea (Democratic People's Republic of)),38.9847222,126.0625
wongol,Wongol(Korea (Democratic People's Republic of)),39.234444399999994,126.78333329999998
wongol,Wongol(Korea (Democratic People's Republic of)),41.8766667,128.9655556
wongol,Wongol(Korea),36.1278,127.7275
wongol,Wongol(Korea),37.0786,128.7366
wongol,Wongol(Korea),37.581666999999996,126.86694399999999
wongol,Wongol(Korea),37.398610999999995,127.688056
wongol,Wongol(Korea),35.994045,128.383714
wongol,Wongol(Korea),34.663695000000004,127.36589
wongol,Wongol(Korea),36.1157,127.5919
wongol,Wongol(Korea),35.238056,128.07
wongoma,Wongoma(Sierra Leone),8.3666667,-11.016666699999998
wongomae,Wongomae(Korea),37.22,127.113611
wongomsung,Wongomsung(Korea),36.8,127.83333300000001
wongonbougou,Wongonbougou(Mali),13.383333300000002,-7.4833333
wongong,Wongong(Australia),-32.183333000000005,116.016667
wongongjon,Wongongjon(Korea),37.1087,128.0837
wongongni,Wongongni(Korea (Democratic People's Republic of)),40.8372222,125.82166670000001
wongoni,Wongoni(Australia),-31.866667,149.283333
wongonyi,Wongonyi(Kenya),-3.3166667000000003,38.4333333
wongoran,Wongoran(Korea),36.4026,128.9331
wongorang,Wongorang(Korea),35.874538,127.084952
wongoraraenmal,Wongoraraenmal(Korea),36.2478,128.2063
wongori,Wongori(Korea (Democratic People's Republic of)),39.4166667,126.98333329999998
wongori,Wongori(Korea (Democratic People's Republic of)),38.213333299999995,125.61666670000001
wongori,Wongori(Korea),37.9044,128.0387
wongori,Wongori(Korea),35.62578,127.89246399999999
wongorwinmal,Wongorwinmal(Korea),36.244439,128.204475
wongosok,Wongosok(Korea),34.82192,127.052994
wongotero,Wongotero(Sudan),7.7333333,33.0666667
wongoulou,Wongoulou(Benin),9.3,2.4333332999999997
wongowa,Wongowa(Korea),36.3602,128.9785
wongoyabetan,Wongoyabetan(Indonesia),-8.3908,115.1425
wongpo,Wongpo(China),24.41155,115.73856799999999
wongsalekat,Wongsalekat(Indonesia),-7.7,140.033333
wongsangni,Wongsangni(Korea (Democratic People's Republic of)),39.45,127.51666670000002
wongsoredjo,Wongsoredjo(Indonesia),-7.9908,114.4009
wongsorejo,Wongsorejo(Indonesia),-7.9908,114.4009
wongu,Wongu(Korea),36.5402,129.3754
wongue,Wongué(Côte d'Ivoire),8.326744999999999,-6.574491
wongue,Wongué(Cameroon),4.020555600000001,9.510833300000002
wongui,Wongui(Cameroon),8.916666699999999,12.8
wongulla,Wongulla(Australia),-34.7,139.566667
wongum,Wongum(Papua New Guinea),-5.6,143.4
wongumam,Wongumam(Korea),37.106111,127.040833
wongumam,Wongumam(Korea),36.9227,126.6427
wongumgok,Wongumgok(Korea),37.0005,126.943
wongumgok,Wongumgok(Korea),34.942778000000004,126.60972199999999
wongumsan,Wongumsan(Korea),37.8987,127.6931
wongumsang,Wongumsang(Korea),35.837315000000004,127.18608600000002
wongumui,Wongumui(Korea),37.112221999999996,126.81694399999999
wongun,Wongun(Australia),-27.366667,152.933333
wongun,Wongun(Papua New Guinea),-4.0,144.5333333
wonguok,Wonguok(Korea),35.868379,127.16555600000001
wonguri,Wonguri(Korea),37.769166999999996,126.23611100000001
wonguri,Wonguri(Korea),37.307778000000006,127.710278
wonguri,Wonguri(Korea),36.3204,129.2299
wongusan,Wongusan(Korea),34.860556,126.57166699999999
wongusin,Wongusin(Korea),35.673339,127.370694
wongusok,Wongusok(Korea),36.0162,127.4661
wongusu,Wongusu(Korea),36.4565,128.9394
wongwanggok,Wongwanggok(Korea),35.741151,127.158574
wongwangpum,Wongwangpum(Korea),36.7181,129.3996
wongwanni,Wongwanni(Korea),36.216667,128.0
wongwanwon,Wongwanwon(Korea),36.016667,126.88333300000001
wongwibinda,Wongwibinda(Australia),-30.3,152.166667
wongye,Wongye(Korea),36.016667,128.85
wongye,Wongye(Korea),35.103611,128.085
wongyedong,Wongyedong(Korea),36.016667,128.85
wongyenam,Wongyenam(Korea),35.536834000000006,127.83816200000001
wongyesan,Wongyesan(Korea),36.3335,127.3
wongyochon,Wongyochon(Korea),34.325,126.567778
wongyong,Wongyong(Korea (Democratic People's Republic of)),42.2477778,129.89472220000002
wongyori,Wongyori(Korea (Democratic People's Republic of)),38.5616667,126.5286111
wongyori,Wongyori(Korea),35.695008,128.434425
wongyoro,Wongyoro(Korea),37.053889,126.510833
wonha,Wonha(Korea (Democratic People's Republic of)),39.6388889,125.18472220000001
wonhadong,Wonhadong(Korea (Democratic People's Republic of)),39.669444399999996,125.10916670000002
wonhagum,Wonhagum(Korea),36.0478,127.4381
wonhak,Wonhak(Korea (Democratic People's Republic of)),39.9833333,124.55
wonhaktang,Wonhaktang(Korea),36.471,126.8016
wonhaktong,Wonhaktong(Korea),37.7787,127.0669
wonhang,Wonhang(Korea),34.525556,126.74083300000001
wonhang,Wonhang(Korea),34.875246000000004,128.41142
wonhangga,Wonhangga(Korea),35.722479,127.12219499999999
wonhangni,Wonhangni(Korea),34.55,126.066667
wonhangni,Wonhangni(Korea),34.798383,128.385478
wonhansan,Wonhansan(Korea),37.047222,126.96722199999999
wonhansong,Wonhansong(Korea),36.083333,126.65
wonhari,Wonhari(Korea (Democratic People's Republic of)),39.5608333,127.23944440000001
wonhari,Wonhari(Korea (Democratic People's Republic of)),39.669444399999996,125.10916670000002
wonhari,Wonhari(Korea (Democratic People's Republic of)),39.3208333,125.68833329999998
wonhari,Wonhari(Korea),37.133333,127.58333300000001
wonho,Wonho(Korea),34.566111,126.505278
wonhodok,Wonhodok(Korea),35.711083,127.591812
wonhomaesil,Wonhomaesil(Korea),37.257222,126.96166699999999
