srednyaya sakala,Srednyaya Sakala(Russian Federation),52.63333299999999,87.35
srednyaya salba,Srednyaya Salba(Russian Federation),54.18666700000001,92.301389
srednyaya sba,Srednyaya Sba(Georgia),42.5775,44.1680556
srednyaya serda,Srednyaya Serda(Russian Federation),56.108178,49.581647
srednyaya shakhtama,Srednyaya Shakhtama(Russian Federation),51.348,117.7328
srednyaya shchuchya,Srednyaya Shchuchya(Russian Federation),67.283333,68.7
srednyaya shilka,Srednyaya Shilka(Russian Federation),57.3474,93.8068
srednyaya shush,Srednyaya Shush(Russian Federation),53.038056000000005,91.97833299999999
srednyaya solontsovka,Srednyaya Solontsovka(Russian Federation),53.534337,50.45572
srednyaya stupolokhta,Srednyaya Stupolokhta(Russian Federation),59.5216,36.9907
srednyaya sultanovka,Srednyaya Sultanovka(Russian Federation),46.291083,48.460665999999996
srednyaya sun,Srednyaya Sun(Russian Federation),55.6817,50.9466
srednyaya talacha,Srednyaya Talacha(Russian Federation),51.833333,114.91666699999999
srednyaya talovka,Srednyaya Talovka(Russian Federation),55.945,85.8013
srednyaya tambovka,Srednyaya Tambovka(Russian Federation),50.790426000000004,137.885656
srednyaya tarasa,Srednyaya Tarasa(Russian Federation),53.083332999999996,103.8
srednyaya tavanga,Srednyaya Tavanga(Russian Federation),57.483332999999995,79.81666700000001
srednyaya teplaya,Srednyaya Teplaya(Ukraine),48.816666999999995,38.383333
srednyaya tereshka,Srednyaya Terëshka(Russian Federation),52.888348,47.517471
srednyaya tomka,Srednyaya Tomka(Russian Federation),54.283333,84.43333299999999
srednyaya toshamka,Srednyaya Toshamka(Russian Federation),60.833332999999996,60.11666700000001
srednyaya toyma,Srednyaya Toyma(Russian Federation),56.2488,50.9534
srednyaya tursha,Srednyaya Tursha(Russian Federation),56.878825,47.578697
srednyaya tyrga,Srednyaya Tyrga(Russian Federation),51.9,86.466667
srednyaya tyzhma,Srednyaya Tyzhma(Russian Federation),56.294086,51.677033
srednyaya ushma,Srednyaya Ushma(Russian Federation),56.3198,50.1502
srednyaya usva,Srednyaya Usva(Russian Federation),58.9983,58.9267
srednyaya verkhovina,Srednyaya Verkhovina(Russian Federation),59.7,32.616667
srednyaya voroshilovka,Srednyaya Voroshilovka(Russian Federation),57.5425,45.7559
srednyaya yakushka,Srednyaya Yakushka(Russian Federation),54.166667000000004,49.833333
srednyaya yegva,Srednyaya Yegva(Russian Federation),58.5101,55.457795999999995
srednyaya yelyuzan,Srednyaya Yelyuzan(Russian Federation),53.0241,45.9529
srednyaya yum,Srednyaya Yum(Russian Federation),56.032348,52.374134999999995
srednyaya zhora,Srednyaya Zhora(Moldova),47.475556,29.096110999999997
srednyaya zima,Srednyaya Zima(Russian Federation),53.468999999999994,100.4372
srednyy,Srednyy(Ukraine),47.9,35.2
srednyy-yegorlyk,Srednyy-Yegorlyk(Russian Federation),46.362953000000005,40.817617999999996
sredogriv,Sredogriv(Bulgaria),43.5494444,22.785555600000002
sredogriw,Sredogriw(Bulgaria),43.5494444,22.785555600000002
sredojevici,Sredojevici(Bosnia and Herzegovina),45.055,17.0052778
sredojevici,Sredojevici(Serbia),43.284167,20.17
sredok,Sredok(Bulgaria),41.466666700000005,24.6
sredokutina,Sredokutina(Bosnia and Herzegovina),42.9852778,18.2936111
sredopolje,Sredopolje(Croatia),45.1141667,15.713888899999999
sredor,Sredor(Serbia),43.013056,22.1325
sredorek,Sredorek(Bulgaria),42.8833333,26.1833333
sredorek,Sredorek(Bulgaria),42.5575,22.5644444
sredorek,Sredorek(North Macedonia),41.4094444,21.361666699999997
sredoreki,Sredoreki(Bulgaria),42.5575,22.5644444
sredoseltsi,Sredoseltsi(Bulgaria),43.7,26.9166667
sredpogost,Sredpogost(Russian Federation),62.783476,41.283235
sredska,Sredska(Bulgaria),41.783333299999995,25.2
sredska,Sredska(Croatia),45.7666667,16.85
sredska,Sredska(Serbia),42.173333,20.856667
sredske,Sredskë(Serbia),42.173333,20.856667
sredsko,Sredsko(Bulgaria),41.35,25.4833333
sredzinskie,Sredzinskie(Poland),52.93821,23.03829
sredziny,Sredziny(Poland),50.013046,21.100101000000002
sredziny drugie,Sredziny Drugie(Poland),50.013046,21.100101000000002
sredziny pierwsze,Sredziny Pierwsze(Poland),50.0223,21.092456
sreeanga,Sreeanga(Bangladesh),23.216666699999998,91.0666667
sreekhata,Sreekhata(Bangladesh),26.0,89.25
sreekrishnapur,Sreekrishnapur(Bangladesh),24.966666699999998,88.91666670000001
sreemantapur amritapur,Sreemantapur Amritapur(Bangladesh),24.8333333,90.95
sreepur,Sreepur(Bangladesh),24.6833333,90.9
sreepur,Sreepur(Bangladesh),24.966666699999998,88.95
sreepur ramnagar,Sreepur Ramnagar(Bangladesh),24.5833333,88.7833333
sreerampur,Sreerampur(Bangladesh),24.9333333,89.0
sreflije,Sreflije(Bosnia and Herzegovina),45.137222200000004,16.8894444
sreflova,Sreflova(Czechia),48.954242,15.783037
sregen,Sregen(Indonesia),-7.426389,111.022222
sreguwu,Sreguwu(Indonesia),-7.671667,110.143056
sreh,Sreh(Afghanistan),31.338456,67.136401
sreh kacuna,Sreh Kacuna(Afghanistan),31.340602,66.69574
sreh kala,Sreh Kala(Afghanistan),31.644987,66.15695799999999
sreh kalay,Sreh Kalay(Afghanistan),31.325833000000003,67.113889
sreh kalay,Sreh Kalay(Afghanistan),33.598038,70.09194000000001
sreh katsunah,Sreh Katsunah(Afghanistan),31.340602,66.69574
sreh kelay,Srêh Kêlay(Afghanistan),31.325833000000003,67.113889
sreh kelay,Srêh Kêlay(Afghanistan),33.598038,70.09194000000001
sreh kot kalay,Sreh Kot Kalay(Afghanistan),33.070518,69.135063
sreh kowt kalay,Sreh Kowt Kalay(Afghanistan),33.070518,69.135063
sreh maydan,Sreh Maydan(Afghanistan),33.124209,69.244378
sreh tumbel,Sreh Tumbel(Afghanistan),31.270190999999997,67.22599100000001
sreib,Sreib(Syrian Arab Republic),36.2333333,37.6
sreihine,Sreïhîne(Syrian Arab Republic),35.1,36.8
sreiriye,Sreïrîyé(Syrian Arab Republic),35.1333333,36.0
srejach,Srejach(Austria),46.616667,14.6
srekalave,Srekalave(Afghanistan),33.41663,69.066734
srekalay,Srekalay(Afghanistan),33.163177000000005,69.76349300000001
srekalay,Srekalay(Afghanistan),33.598038,70.09194000000001
srekan kidul,Srekan Kidul(Indonesia),-6.9879,110.7189
srekan lor,Srekan Lor(Indonesia),-6.9799,110.7155
srekhaura,Srekhaura(Afghanistan),34.274834000000006,69.949997
srektum,Sréktum(Cambodia),12.166666699999999,106.86666670000001
srelane cross,Srelane Cross(Ireland),51.8836111,-8.6772222
srelau,Srelau(Cambodia),12.3,105.1
srem,Srem(Bulgaria),42.05,26.483333299999998
srem,Srem(Poland),50.509204,16.893243
srem,Srem(Poland),52.088712,17.0173
sremantaganti,Sremantaganti(Bangladesh),24.8333333,90.25
sremban,Sremban(Indonesia),-7.463333,110.39805600000001
sremben,Sremben(Indonesia),-7.463333,110.39805600000001
srembi,Srembi(Indonesia),-7.1746,112.6132
sremce,Sremce(Serbia),43.395,20.543332999999997
sremci,Sremci(Croatia),45.216944399999996,15.799166699999999
sremcica,Sremcica(Serbia),44.676944,20.393056
sremska kamenica,Sremska Kamenica(Serbia),45.223333000000004,19.843056
sremska mitrovica,Sremska Mitrovica(Serbia),44.976389000000005,19.612222
sremska raca,Sremska Raca(Serbia),44.919167,19.287222
sremski karlovci,Sremski Karlovci(Serbia),45.2025,19.934444
sremski mihaljevci,Sremski Mihaljevci(Serbia),44.858333,20.044444
sremt,Sremt(Morocco),31.731897999999997,-6.454394000000001
srendeng,Srendeng(Indonesia),-6.9254,110.2094
srengat,Srengat(Indonesia),-8.0601,112.06200000000001
srengat dua,Srengat Dua(Indonesia),-8.0608,112.0714
srengat empat,Srengat Empat(Indonesia),-8.0655,112.0648
srengat satu,Srengat Satu(Indonesia),-8.057,112.0667
srengat tiga,Srengat Tiga(Indonesia),-8.0577,112.0771
srengatan,Srengatan(Indonesia),-6.8073,110.8366
srenggo,Srenggo(Indonesia),-7.6171,112.8597
srengsem,Srengsem(Indonesia),-5.497187,105.33028
srengseng,Srengseng(Indonesia),-6.2051,106.7563
srengseng,Srengseng(Indonesia),-7.033333,109.03333300000001
srengseng,Srengseng(Indonesia),-8.3018,112.4295
srengseng,Srengseng(Indonesia),-6.159722,107.169722
srengseng utara,Srengseng Utara(Indonesia),-6.1547220000000005,107.17
srengseng-hihir,Srengseng-hihir(Indonesia),-6.159722,107.169722
srengsengjaya,Srengsengjaya(Indonesia),-6.1705559999999995,107.174722
srengsengsawah,Srengsengsawah(Indonesia),-6.3441,106.8299
sreniye khoroli,Sreniye Khoroli(Russian Federation),46.958566,40.477166
srenseng,Srenseng(Indonesia),-6.1705559999999995,107.174722
srepa,Srepa(Viet Nam),11.35,108.08333300000001
srepeng,Srepeng(Indonesia),-7.6841669999999995,109.58333300000001
srepreh,Srepreh(Indonesia),-7.3869,111.4567
srerampur,Srerampur(Bangladesh),22.45,90.4
sresare,Srésàre(Syrian Arab Republic),36.2333333,36.85
sreseh,Sreseh(Indonesia),-7.1706,113.1978
sreser,Sreser(Croatia),42.9486111,17.442222199999996
sreser,Sreser(Syrian Arab Republic),36.2333333,36.85
sressire,Sréssîré(Syrian Arab Republic),36.2333333,36.85
sretarkhe,Sretarkhe(Afghanistan),33.946111,69.352222
srete,Srete(Indonesia),-7.678056,110.09222199999999
sretenka,Sretenka(Kyrgyzstan),42.9333333,74.1333333
sretenka,Sretenka(Kazakhstan),54.05,65.733333
sretenka,Sretenka(Russian Federation),53.316667,86.166667
sretenka,Sretenka(Russian Federation),51.0756,127.8966
sretenka,Sretenka(Russian Federation),53.7673,93.3623
sretenka,Sretenka(Russian Federation),54.40254300000001,75.33720600000001
sretenka,Sretenka(Russian Federation),52.307713,52.307713
sretenka,Sretenka(Russian Federation),45.833333,134.066667
sretenka,Sretenka(Russian Federation),52.9673,49.6354
sretenka,Sretenka(Russian Federation),53.124098,42.03083
sretenka,Sretenka(Russian Federation),53.042745,38.245884999999994
sretenka,Sretenka(Uzbekistan),40.2986111,69.17
sretenovici,Sretenovici(Serbia),43.034721999999995,21.341944
sretenovo,Sretenovo(North Macedonia),41.180555600000005,22.7258333
sretensk,Sretensk(Russian Federation),57.343228,48.637929
sretensk,Sretensk(Russian Federation),52.2453,117.7093
sretenskaya,Sretenskaya(Russian Federation),55.040613,79.176928
sretenskiy,Sretenskiy(Kazakhstan),52.8,78.166667
sretenskiy,Sretenskiy(Russian Federation),53.566667,81.18333299999999
sretenskiy,Sretenskiy(Russian Federation),54.049825,77.749494
sretenskiy,Sretenskiy(Russian Federation),54.40254300000001,75.33720600000001
sretenskoye,Sretenskoye(Kyrgyzstan),42.9333333,74.1333333
sretenskoye,Sretenskoye(Russian Federation),57.343228,48.637929
sretenskoye,Sretenskoye(Russian Federation),56.4649,96.3993
sretenskoye,Sretenskoye(Russian Federation),58.604651000000004,55.555439
sretenskoye,Sretenskoye(Uzbekistan),40.2986111,69.17
sretensnoye,Sretensnoye(Uzbekistan),40.2986111,69.17
sretenye,Sretenye(Russian Federation),58.6272,48.0501
sretenye,Sretenye(Russian Federation),52.851429,36.080607
sretenye,Sretenye(Russian Federation),57.931681000000005,38.811745
sreteska gora,Sreteska Gora(Montenegro),42.707221999999994,19.388333
sretez,Sretez(Bosnia and Herzegovina),43.9266667,18.347777800000003
sretinye,Sretinye(Russian Federation),57.266667000000005,40.566666999999995
sretkovo,Sretkovo(North Macedonia),41.705,20.8455556
sretnica,Sretnica(Bosnia and Herzegovina),43.279166700000005,17.736388899999998
sretnice,Sretnice(Bosnia and Herzegovina),43.279166700000005,17.736388899999998
sretnja,Sretnja(Montenegro),42.596944,19.1325
sreto,Sreto(Indonesia),-7.2373,112.1531
sreumbel,Sreumbel(Cambodia),11.116666699999998,103.7666667
srevule,Srevule(Afghanistan),32.605046,64.724636
srey kalay,Srey Kalay(Afghanistan),33.163177000000005,69.76349300000001
sreznevo,Sreznëvo(Russian Federation),53.244746,39.359299
sreznevo,Sreznëvo(Russian Federation),54.3602,40.6251
srezojevci,Srezojevci(Serbia),44.021667,20.276111
srezovac,Srezovac(Serbia),43.573333,21.584722
srgasi,Srgasi(Slovenia),45.5091667,13.6936111
srhinje,Srhinje(Bosnia and Herzegovina),43.9922222,18.1461111
srhiouir,Srhiouir(Morocco),32.113633,-8.58703
srhob,Srhob(Morocco),30.925508,-7.262753999999999
srhoula,Srhoula(Morocco),34.487249,-5.077178
sri,Sri(Morocco),30.037865000000004,-8.795182
sri aman,Sri Aman(Malaysia),1.2472219999999998,111.45277800000001
sri amarpura,Sri Amarpura(India),28.087,75.6339
sri bangun,Sri Bangun(Malaysia),4.75,103.166667
sri basuki,Sri Basuki(Indonesia),-5.302615,105.81759
sri bradria,Sri Bradria(India),27.106122999999997,71.555717
sri chandabari,Sri Chandabari(Bangladesh),24.8666667,90.15
sri chhatarpur,Sri Chhatarpur(India),24.55,75.93333299999999
sri chiang mai,Sri Chiang Mai(Thailand),17.956389,102.586667
sri desa tanah hitam,Sri Desa Tanah Hitam(Malaysia),4.7269,101.14399999999999
sri dungargarh,Sri Dungargarh(India),28.083333000000003,74.016667
sri ganganagar,Sri Ganganagar(India),29.916666999999997,73.883333
sri govindpur,Sri Govindpur(India),31.689444,75.479722
sri jayavardhanapura,Sri Jayavardhanapura(Sri Lanka),6.902777799999999,79.9083333
sri jayewardanepura,Sri Jayewardanepura(Sri Lanka),6.902777799999999,79.9083333
sri jayewardanepura kotte,Sri Jayewardanepura Kotte(Sri Lanka),6.902777799999999,79.9083333
sri jayewardenepura kotte,Sri Jayewardenepura Kotte(Sri Lanka),6.902777799999999,79.9083333
sri karanpur,Sri Karanpur(India),29.841944,73.454167
sri khon phoom,Sri Khon Phoom(Thailand),14.944177999999999,103.797036
sri kolayatji,Sri Kolayatji(India),27.833333000000003,72.95
sri kra pum,Sri Kra Pum(Thailand),14.866667000000001,103.7
sri krishnapur,Sri Krishnapur(Bangladesh),24.35,88.95
sri krishnapur,Sri Krishnapur(Bangladesh),24.966666699999998,88.91666670000001
sri lalang new village,Sri Lalang New Village(Malaysia),1.994,103.2528
sri lallang,Sri Lallang(Malaysia),1.994,103.2528
sri madhopur,Sri Madhopur(India),27.466666999999998,75.6
sri maha raja,Sri Maha Raja(Thailand),13.173722,100.931111
sri medan,Sri Medan(Malaysia),1.9834,102.9543
sri menanti,Sri Menanti(Malaysia),2.6986,102.1639
sri mohangarh,Sri Mohangarh(India),27.285667999999998,71.23970200000001
sri niketan,Sri Niketan(India),23.666667,87.666667
sri paratapsinghpura,Sri Paratapsinghpura(India),32.586110999999995,74.875
sri partabsinghpura,Sri Partabsinghpura(India),32.491932,74.914281
sri pra chan,Sri Pra Chan(Thailand),14.619917000000001,100.144834
sri ramnagar,Sri Ramnagar(Pakistan),30.825833000000003,73.491111
sri rampura,Sri Rampura(Pakistan),31.759166999999998,74.388889
sri sardarpura,Sri Sardarpura(India),28.0452,75.6632
sri sawas,Sri Sawas(Thailand),14.689167000000001,99.0275
sri teratai,Sri Teratai(Malaysia),3.5599,101.6434
sriagung,Sriagung(Indonesia),-5.066498999999999,104.973703
srianga,Srianga(Bangladesh),23.216666699999998,91.0666667
sriaria,Sriaria(Guinea),10.183333300000001,-10.116666699999998
sriasih,Sriasih(Indonesia),-6.618056,106.771111
sriauptai,Sriauptai(Lithuania),56.216666700000005,21.35
sriauptu,Sriauptu(Lithuania),56.216666700000005,21.35
sriballabhpur,Sriballabhpur(Bangladesh),23.4166667,91.16666670000001
sriballabhpur,Sriballabhpur(Bangladesh),24.533333300000002,88.35
sriballavpur,Sriballavpur(Bangladesh),23.4166667,91.16666670000001
sribarddi,Sribarddi(Bangladesh),25.15,89.91666670000001
sribardi,Sribardi(Bangladesh),25.15,89.91666670000001
sribari,Sribari(Bangladesh),23.85,89.83333329999999
sribasuki,Sribasuki(Indonesia),-5.105042,105.414627
sribatara,Sribatara(Indonesia),-5.1489,123.0349
sribbin,Sribbin(Lebanon),33.15,35.35
sribe,Sribe(Bulgaria),43.0833333,24.9833333
sribit,Sribit(Indonesia),-7.392778,110.977222
sribit,Sribit(Indonesia),-7.820833,110.431944
sribit kidul,Sribit Kidul(Indonesia),-7.824444000000001,110.430278
sribit lor,Sribit Lor(Indonesia),-7.627222,110.67944399999999
sribitan,Sribitan(Indonesia),-7.839167,110.301111
sribne,Sribne(Ukraine),50.663844,32.918668
sribnoye,Sribnoye(Ukraine),50.663844,32.918668
sribnoye,Sribnoye(Ukraine),48.107795,37.01612
sribodas,Sribodas(Indonesia),-6.248889,107.12611100000001
sriborddi,Sriborddi(Bangladesh),25.15,89.91666670000001
sribordi,Sribordi(Bangladesh),25.15,89.91666670000001
sribuan,Sribuan(Indonesia),-7.626944,110.62388899999999
sribuoso,Sribuoso(Ghana),6.633333299999999,-1.9333333
srichandi,Srichandi(Bangladesh),23.8833333,90.66666670000001
srichandia,Srichandia(India),22.281667000000002,88.286389
sridadi,Sridadi(Indonesia),-6.7625,111.4877
sridadi,Sridadi(Indonesia),-5.2948,105.6295
sridadi,Sridadi(Indonesia),3.5938,98.5533
sridadi,Sridadi(Indonesia),-6.608611,107.459167
sridarto,Sridarto(Indonesia),-7.301111,110.968056
sridaskhali,Sridaskhali(Bangladesh),24.1666667,89.35
sridebpur,Sridebpur(Bangladesh),24.6333333,90.75
sridhardi,Sridhardi(Bangladesh),23.6166667,90.4666667
sridharkati,Sridharkati(Bangladesh),22.4333333,89.1166667
sridharpur,Sridharpur(Bangladesh),22.9166667,91.05
sridharpur,Sridharpur(Bangladesh),23.6,90.2666667
sridharpur,Sridharpur(Bangladesh),22.6,89.25
sridharpur,Sridharpur(Bangladesh),25.1,91.2833333
sridice,Sridice(Bosnia and Herzegovina),44.131944399999995,18.1791667
sridik,Sridik(Indonesia),-6.3941669999999995,107.926667
srido selo,Srido Selo(Croatia),44.1827778,15.6361111
sridono,Sridono(Indonesia),-7.8265,112.7736
sridonomulyo,Sridonomulyo(Indonesia),-6.8626,110.9371
sridusa,Sridusa(Croatia),43.1886111,17.3102778
srifa,Srifa(Lebanon),33.281388899999996,35.3963889
srifalkati,Srifalkati(Bangladesh),22.283333300000002,89.1166667
srifaltala,Srifaltala(Bangladesh),24.65,90.7166667
srifaltala,Srifaltala(Bangladesh),22.35,89.0666667
srifaltali,Srifaltali(Bangladesh),24.0666667,90.2
sriga,Sriga(Indonesia),-8.8083,116.3671
srigading,Srigading(Indonesia),-6.9765,111.2625
srigading,Srigading(Indonesia),-7.5858,112.5834
srigading,Srigading(Indonesia),-5.269171,105.81466200000001
srigak,Srigak(Indonesia),-8.7765,116.4539
srigaluh,Srigaluh(Indonesia),-5.049663,104.28381999999999
sriganga najar,Sriganga Najar(India),29.916666999999997,73.883333
srigangga,Srigangga(Indonesia),-8.7077,116.2948
srigantja,Srigantja(Indonesia),-8.3418,112.5618
srigekh,Srigekh(Armenia),41.056388899999995,45.1458333
srigendang,Srigendang(Indonesia),-7.588889,110.192222
srighar,Srighar(Bangladesh),23.85,90.9
srigiripadu,Srigiripadu(India),16.316667000000002,79.333333
srigobindpur,Srigobindpur(India),31.689444,75.479722
srigumelar,Srigumelar(Indonesia),-7.9408330000000005,110.167222
srigunting,Srigunting(Indonesia),-6.906389,107.57416699999999
srigurha,Srigurha(India),19.433332999999998,83.81666700000001
sriguwak,Sriguwak(Indonesia),-7.3815,111.4503
srihardono,Srihardono(Indonesia),-7.955556,110.344167
sriindrapura,Sriindrapura(Indonesia),-1.6,103.616667
srija,Srija(Morocco),34.603812,-5.180391
srijane,Srijane(Croatia),43.5177778,16.728055599999998
srijati,Srijati(Indonesia),-1.0184,120.3903
srijaya,Srijaya(Indonesia),-5.0030269999999994,105.027026
srijaya,Srijaya(Indonesia),0.366,101.2397
srijeda,Srijeda(Bosnia and Herzegovina),44.360555600000005,16.922222199999997
srijede,Srijede(Montenegro),42.901944,18.795278
srijem,Srijem(Bosnia and Herzegovina),44.96194439999999,17.3444444
srijem,Srijem(Croatia),46.078888899999995,16.7172222
srijemci,Srijemci(Bosnia and Herzegovina),43.6669444,18.8097222
srijemska mitrovica,Srijemska Mitrovica(Serbia),44.976389000000005,19.612222
srijemske laze,Srijemske Laze(Croatia),45.2305556,18.9319444
srijetez,Srijetez(Bosnia and Herzegovina),42.99055560000001,17.7172222
srijetez,Srijetez(Montenegro),42.656667,19.348611
srijoyo,Srijoyo(Indonesia),-5.127222,104.973809
srikadang,Srikadang(Indonesia),-7.5875,110.579167
srikail,Srikail(Bangladesh),23.75,90.9666667
srikakulam,Srikakulam(India),18.3,83.9
srikala,Srikala(Bangladesh),22.45,89.08333329999999
srikalas,Srikalas(Bangladesh),22.55,89.16666670000001
srikalia,Srikalia(Bangladesh),23.1666667,90.85
srikandi,Srikandi(Indonesia),-6.918839,109.69411399999998
srikandi,Srikandi(Indonesia),-7.261788,107.61706399999998
srikantanagar,Srikantanagar(Bangladesh),23.1166667,89.2166667
srikanthakati,Srikanthakati(Bangladesh),22.6166667,90.1166667
srikanthkati,Srikanthkati(Bangladesh),22.6166667,90.1166667
srikaton,Srikaton(Indonesia),-6.7803,111.2429
srikaton,Srikaton(Indonesia),-7.6809,112.1006
srikaton,Srikaton(Indonesia),-5.011823000000001,105.20016100000001
srikaton,Srikaton(Indonesia),-4.2793,122.2017
srike,Srike(Papua New Guinea),-5.5833333,141.43333330000002
sriket,Sriket(Indonesia),-7.7764,111.4531
srikhanda,Srikhanda(Bangladesh),23.7333333,90.35
srikhanda,Srikhanda(India),23.6,88.083333
srikhandi,Srikhandi(Bangladesh),24.3166667,88.7333333
srikhandia,Srikhandia(Bangladesh),23.9,90.3166667
srikhata,Srikhata(Bangladesh),26.0,89.25
srikhohrabbum,Srikhohrabbum(Thailand),14.866667000000001,103.7
srikhohrabhum,Srikhohrabhum(Thailand),14.866667000000001,103.7
srikhonphum,Srikhonphum(Thailand),14.866667000000001,103.7
srikit,Srikit(Indonesia),-5.570645,104.548569
sriklevo,Sriklevo(Bulgaria),43.716666700000005,26.05
sriklovo,Sriklovo(Bulgaria),43.716666700000005,26.05
srikol,Srikol(Bangladesh),23.6,89.3666667
srikol,Srikol(Bangladesh),23.5833333,88.85
srikole,Srikole(Bangladesh),23.75,89.7
srikoyo,Srikoyo(Indonesia),-7.9675,110.506667
srikrishnanagar,Srikrishnanagar(India),22.082222,88.333056
srikrishnapur,Srikrishnapur(Bangladesh),23.533333300000002,89.8833333
srikrishnapur,Srikrishnapur(Bangladesh),22.3,89.0666667
srikrishnapur,Srikrishnapur(Bangladesh),24.95,89.0333333
srikrishnapur,Srikrishnapur(India),22.971110999999997,88.031667
srikrisnapur,Srikrisnapur(Bangladesh),24.95,89.0333333
srikuncoro,Srikuncoro(Indonesia),-6.9857,110.3807
srikuning,Srikuning(Indonesia),-6.9638,110.0744
srikurmam,Srikurmam(India),18.266667,84.016667
srikuwe selatan,Srikuwe Selatan(Indonesia),-7.558333,110.242222
srikuwe utara,Srikuwe Utara(Indonesia),-7.555833,110.2425
srima,Srima(Croatia),43.7475,15.805833300000002
srimahabhot,Srimahabhot(Thailand),13.965972,101.513028
srimahapho,Srimahapho(Thailand),13.965972,101.513028
srimahi,Srimahi(Indonesia),-6.938611,107.609444
srimai,Srimai(Bangladesh),22.283333300000002,92.0333333
srimaja,Srimaja(Indonesia),-7.626111,109.090278
srimaju,Srimaju(Indonesia),-5.0922089999999995,105.02391100000001
srimangala,Srimangala(India),12.016667,75.966667
srimanik,Srimanik(Indonesia),-6.8413,106.1885
srimantakati,Srimantakati(Bangladesh),22.6833333,89.25
srimantakati,Srimantakati(Bangladesh),22.6166667,90.1166667
srimantapur,Srimantapur(Bangladesh),23.55,91.1833333
srimantapur,Srimantapur(Bangladesh),24.45,90.7333333
srimantapur,Srimantapur(Bangladesh),24.466666699999998,88.33333329999999
srimartani,Srimartani(Indonesia),-7.838889,110.47861100000001
srimati,Srimati(Bangladesh),22.9833333,90.41666670000001
srimau,Srimau(India),27.2156,79.8632
srimaya 1,Srimaya 1(Indonesia),-5.076979,105.05838
srimaya 2,Srimaya 2(Indonesia),-5.084276,105.048406
srimaya dua,Srimaya Dua(Indonesia),-5.084276,105.048406
srimaya satu,Srimaya Satu(Indonesia),-5.076979,105.05838
srimenanti,Srimenanti(Indonesia),-5.347672,105.17341100000002
srimenganti,Srimenganti(Indonesia),-8.2306,116.4267
sriminasari,Sriminasari(Indonesia),-5.329877,105.81006399999998
srimongkhon,Srimongkhon(Thailand),16.545310999999998,104.723512
srimorosari,Srimorosari(Indonesia),-5.329877,105.81006399999998
srimpibaru,Srimpibaru(Indonesia),-7.331389,110.200833
srimukh dhankora,Srimukh Dhankora(Bangladesh),23.9,90.05
srimukti,Srimukti(Indonesia),-5.275476,104.94984099999999
srimulya,Srimulya(Indonesia),-3.8929,122.2165
srimulya,Srimulya(Indonesia),-7.042000000000001,108.3765
srimulyo,Srimulyo(Indonesia),-7.365556,111.031944
srimulyo,Srimulyo(Indonesia),-5.033265,104.65696899999999
srimulyo,Srimulyo(Indonesia),-4.2948,122.1989
srimulyo 1,Srimulyo 1(Indonesia),-5.063661,105.14795600000001
srimulyo 2,Srimulyo 2(Indonesia),-5.062809,105.153401
srimulyo 3,Srimulyo 3(Indonesia),-5.064453,105.141632
srimulyo barat,Srimulyo Barat(Indonesia),-7.5175,110.60111100000002
srimulyo dua,Srimulyo Dua(Indonesia),-5.062809,105.153401
srimulyo kidul,Srimulyo Kidul(Indonesia),-8.2581,112.7726
srimulyo lor,Srimulyo Lor(Indonesia),-8.2468,112.7693
srimulyo satu,Srimulyo Satu(Indonesia),-5.063661,105.14795600000001
srimulyo tiga,Srimulyo Tiga(Indonesia),-5.064453,105.141632
srimulyo timur,Srimulyo Timur(Indonesia),-7.518056,110.607222
srimushnam,Srimushnam(India),11.4,79.416667
srimushnum,Srimushnum(India),11.4,79.416667
srinaddi,Srinaddi(Bangladesh),22.8833333,91.2333333
srinadi,Srinadi(Bangladesh),23.2666667,90.1
srinagar,Srinagar(Bangladesh),23.55,90.65
srinagar,Srinagar(Bangladesh),23.3833333,89.75
srinagar,Srinagar(Bangladesh),22.4166667,90.2333333
srinagar,Srinagar(India),30.0791,76.7162
srinagar,Srinagar(India),34.092222,74.802222
srinagar,Srinagar(India),26.433333,74.766667
srinagar,Srinagar(India),13.013333,80.229722
srinagar,Srinagar(India),25.933332999999998,87.4
srinagar,Srinagar(India),22.95,79.516667
srinagar,Srinagar(India),25.183332999999998,79.783333
srinagar,Srinagar(India),30.216666999999998,78.783333
srinagar garhwal,Srinagar Garhwal(India),30.216666999999998,78.783333
srinagar kalinagar,Srinagar Kalinagar(Bangladesh),22.5166667,89.4666667
srinagarindra,Srinagarindra(Thailand),7.569911,99.943528
srinahan tengah,Srinahan Tengah(Indonesia),-7.0076,109.506
srinarayankandi,Srinarayankandi(Bangladesh),23.6,90.8166667
srinarayanpur,Srinarayanpur(Bangladesh),23.0833333,90.91666670000001
srinathbari,Srinathbari(Bangladesh),24.7666667,90.15
srinathdi,Srinathdi(Bangladesh),23.1833333,90.1166667
sringabo,Sringabo(Ghana),5.1,-2.7833333
sringeri,Sringeri(India),13.416667000000002,75.25
sringgit,Sringgit(Indonesia),-6.90078,109.646123
sringin,Sringin(Indonesia),-7.1243,110.3503
sringkel,Sringkel(Indonesia),-7.8975,110.098611
srinibas,Srinibas(Bangladesh),23.3833333,91.16666670000001
srinibasdi,Srinibasdi(Bangladesh),23.65,90.58333329999999
srinibaskati,Srinibaskati(Bangladesh),23.283333300000002,89.83333329999999
srinidhi,Srinidhi(Bangladesh),23.9925,90.91638890000002
