rotzgraben,Rotzgraben(Austria),47.45,15.033332999999999
rotzing,Rötzing(Germany),48.666667,13.316667
rotzingen,Rotzingen(Germany),47.666667,8.083333
rotzinghofen,Rötzinghofen(Germany),51.083333,7.1
rotzling,Rotzling(Germany),49.016667,12.766667
rotzum,Rötzum(Germany),52.283333,10.066667
rotzung,Rotzung(Poland),53.79727,19.530951
rou rouey,Rou Rouey(Viet Nam),16.166667,107.71666699999999
rou sobran,Rou Sobran(France),43.966667,7.05
rou-marson,Rou-Marson(France),47.235409999999995,-0.155746
roua,Roua(Belgium),50.566666999999995,5.2
roua,Roua(Cameroon),10.788333300000001,14.018055599999999
roua,Roua(Romania),46.383333,24.816667000000002
roua sidi,Roua Sidi(Morocco),32.328322,-4.562849
rouabah,Rouabah(Algeria),35.6166667,2.2666667
rouabah,Rouabah(Algeria),36.1227778,1.6883332999999998
rouabah,Rouabah(Morocco),34.240113,-3.8685660000000004
rouabich,Rouabich(Algeria),35.5833333,4.8166667
rouached,Rouached(Algeria),36.4547222,6.0416667
rouached,Rouached(Algeria),35.544444399999996,-0.5536111
rouachi,Rouachi(Algeria),35.228888899999994,0.21861109999999997
rouad,Rouâd(Syrian Arab Republic),34.85,35.85
rouadi,Rouadi(Morocco),31.616173,-7.5392589999999995
rouadi,Rouadi(Morocco),35.14119,-4.136305999999999
rouaffri,Rouaffri(Morocco),31.417665000000003,-8.664878999999999
rouafi,Rouafi(Niger),14.45,3.95
rouage,Rouage(Belgium),50.633333,3.316667
rouahel,Rouahel(Morocco),32.189536,-9.019036
rouahla,Rouahla(Morocco),32.428221,-8.88975
rouaiba,Rouaïba(Algeria),35.5738889,-1.1855556
rouaida,Rouaïda(Syrian Arab Republic),35.4166667,37.05
rouaiha,Rouaïha(Algeria),35.5666667,1.4166667
rouaiha,Rouaïha(Syrian Arab Republic),35.7333333,36.6833333
rouaiheb,Rouaïheb(Syrian Arab Republic),35.85,37.533333299999995
rouail,Rouail(Bangladesh),24.6833333,91.4833333
rouaimiye,Rouaïmîyé(Syrian Arab Republic),35.5,35.9333333
rouaine,Rouaine(France),43.930814,6.66222
rouainette,Rouainette(France),43.92442,6.6587179999999995
rouairoux,Rouairoux(France),43.490186,2.566132
rouais,Rouaïs(Morocco),29.525592,-9.565813
rouaiset el herch,Rouaiset el Herch(Syrian Arab Republic),35.55,35.8833333
rouaiset hajel,Rouaïset Hajel(Syrian Arab Republic),35.35,36.0
rouaiss,Rouaïss(Syrian Arab Republic),34.75,36.0166667
rouaisse,Rouaïsse(Morocco),30.211709999999997,-9.592934
rouaisse,Rouaïssé(Syrian Arab Republic),35.6,36.033333299999995
rouaisse,Rouaïssé(Syrian Arab Republic),34.966666700000005,35.9
rouaisset aafif,Rouaïsset Aafîf(Syrian Arab Republic),35.4333333,35.9833333
rouaisset aali borha,Rouaïsset Aali Borha(Syrian Arab Republic),35.7666667,36.216666700000005
rouaisset badriye,Rouaïsset Badrîyé(Syrian Arab Republic),35.4166667,36.0166667
rouaisset bsatine,Rouaïsset Bsatiné(Syrian Arab Republic),35.4166667,36.0
rouaisset bsatne,Rouaïsset Bsâtné(Syrian Arab Republic),35.4166667,36.0
rouaisset el hajal,Rouaïsset el Hajal(Syrian Arab Republic),35.35,36.0
rouaisset el hayek,Rouaïsset el Hâyek(Syrian Arab Republic),34.8333333,36.05
rouaisset el heme,Rouaïsset el Hémé(Syrian Arab Republic),35.4166667,35.9833333
rouaisset el horch,Rouaïsset el Horch(Syrian Arab Republic),35.55,35.8833333
rouaisset el qareh,Rouaïsset el Qâreh(Syrian Arab Republic),35.3666667,36.2333333
rouaisset ett taouile,Rouaïsset ett Taouîlé(Syrian Arab Republic),35.6333333,35.95
rouaisset kassis,Rouaïsset Kassis(Syrian Arab Republic),35.6166667,35.9833333
rouaisset mchahir,Rouaïsset Mchâhîr(Syrian Arab Republic),35.283333299999995,36.0166667
rouaisset qassis,Rouaïsset Qassîs(Syrian Arab Republic),35.6166667,35.9833333
rouaiyane,Rouaïyâne(Syrian Arab Republic),36.1,38.8
rouajah,Rouajah(Morocco),32.313444,-6.709756
roual,Roual(India),33.319444,74.18055600000001
rouamcha,Rouamcha(Morocco),32.270998,-9.088372
rouan chama,Rouan Chama(Niger),12.45,3.55
rouan zafi,Rouan Zafi(Niger),14.0,6.1
rouane,Rouane(Cameroon),10.116666699999998,15.233333300000002
rouane,Rouane(France),44.690917,5.265397
rouania,Rouania(Algeria),36.0533333,3.0397222000000004
rouanne,Rouanne(France),43.930814,6.66222
rouans,Rouans(France),47.183215000000004,-1.859291
rouaouna,Rouaouna(Morocco),32.421765,-8.960297
rouaousa,Rouaousa(Morocco),35.254246,-5.7046529999999995
rouaoussa,Rouaoussa(Morocco),35.254246,-5.7046529999999995
rouarne,Rouarné(Saint Lucia),13.766666699999998,-60.9166667
rouas,Rouâs(Syrian Arab Republic),35.6166667,35.9
rouasse,Rouasse(Syrian Arab Republic),35.6166667,35.9
rouata,Rouata(Morocco),34.581846,-6.225506
rouba,Rouba(Portugal),39.836754,-8.602188
roubaate,Roubaâte(Syrian Arab Republic),36.8166667,40.3333333
roubabya,Roubabya(Niger),13.6,7.7666667
roubaix,Roubaix(France),50.694207,3.174556
roubaix,Roubaix(United States of America),44.275833299999995,-103.6658333
roubanina,Roubanina(Czechia),49.615121,16.594051
roubaria,Roûbaria(Syrian Arab Republic),37.1172222,42.0575
roubasao,Roubasao(Niger),13.2833333,7.2166667
roubassao,Roubassao(Niger),13.2833333,7.2166667
roube,Roubé(Cameroon),8.4666667,13.083333300000001
roubeiaa,Roubeïaa(Syrian Arab Republic),35.65,36.9333333
roubere,Roubéré(Mali),15.5,-4.383333299999999
rouberia,Rouberia(Syrian Arab Republic),37.1172222,42.0575
roubert,Roubert(France),44.521768,1.1199629999999998
roubi,Roûbi(Syrian Arab Republic),36.8,38.3166667
roubia,Roubia(France),43.246681,2.799893
roubickova lhota,Roubickova Lhota(Czechia),49.743161,14.764902
roubidoux,Roubidoux(United States of America),37.4225,-92.1477778
roubion,Roubion(France),44.083333,7.05
roubouki,Roubouki(Niger),13.95,5.7666667
roubrouck,Roubrouck(Belgium),50.566666999999995,6.033333
roubunazu,Roubunazu(China),28.141209999999997,102.479986
roucamps,Roucamps(France),48.99071,-0.6239239999999999
roucas,Rouças(Portugal),41.948236,-8.249350999999999
rouceux,Rouceux(France),48.359446999999996,5.690192
rouchaide,Rouchaïdé(Syrian Arab Republic),32.6666667,36.85
rouchat,Rouchat(Belgium),50.35,4.8
rouche rouge,Rouche Rouge(Haiti),19.7,-72.9333333
rouchovany,Rouchovany(Czechia),49.069528000000005,16.107793
rouchowan,Rouchowan(Czechia),49.069528000000005,16.107793
rouchy,Rouchy(France),45.205228999999996,2.935907
roucio,Roucio(Portugal),41.662159,-8.284867
rouck,Rouck(Haiti),18.15,-73.83333329999999
rouckovice,Rouckovice(Czechia),49.477817,15.041101999999999
rouco de baixo,Rouco de Baixo(Portugal),40.002216,-7.876371000000001
roucourt,Roucourt(Belgium),50.533333,3.583333
roucourt,Roucourt(France),50.328361,3.1480799999999998
roucy,Roucy(France),49.372496999999996,3.81512
rouda,Rouda(Morocco),33.777242,-4.958799
rouda adwa,Rouda Adwa(Niger),13.516666699999998,4.0333333
rouda goumandey,Rouda Goumandey(Niger),13.5,4.1666667
roudat,Roudat(Morocco),30.671248,-6.352669000000001
roudbarak,Roudbarak(Iran (Islamic Republic of)),35.8485,51.5496
roude,Rõude(Estonia),58.7708333,23.925277800000003
roude,Rõude(Estonia),58.904166700000005,24.8983333
roude vaike,Rõude Väike(Estonia),58.7713889,23.9125
roudeau,Roudeau(France),46.18649,1.98333
roudenhaff,Roudenhaff(Luxembourg),49.531111100000004,5.8472222
roudettes,Roudettes(France),44.933690999999996,2.0985240000000003
roudham,Roudham(United Kingdom of Great Britain and Northern Ireland),52.45,0.9
roudhari,Roúdhari(Greece),40.8,21.15
roudhia,Roudhiá(Greece),40.3666667,23.283333300000002
roudhinon,Roúdhinon(Greece),40.9266667,22.085277800000004
roudjial afe,Roudjial Afé(Chad),14.066666699999999,22.4333333
roudna,Roudna(Czechia),49.305663,14.720417999999999
roudna,Roudna(Czechia),49.554384999999996,12.868095
roudne,Roudne(Czechia),48.935182,14.486839999999999
roudnice,Roudnice(Czechia),50.177821,15.636459
roudnice,Roudnice(Czechia),50.672227,15.503639999999999
roudnice,Roudnice(Czechia),50.421240999999995,14.257235000000001
roudnice na labe,Roudnice na Labe(Czechia),50.421240999999995,14.257235000000001
roudnice nad labem,Roudnice nad Labem(Czechia),50.421240999999995,14.257235000000001
roudnicek,Roudnicek(Czechia),50.38921,14.113817999999998
roudnicka,Roudnicka(Czechia),50.169919,15.82665
roudniky,Roudniky(Czechia),50.649237,13.919381
roudnitz,Roudnitz(Czechia),50.177821,15.636459
roudno,Roudno(Czechia),49.898571999999994,17.516299
roudny,Roudny(Czechia),50.559758,15.232306
roudo,Roudo(Syrian Arab Republic),35.55,35.85
roudo,Roudo(Chad),13.666666699999999,15.316666699999999
roudo katiari,Roudo Katiari(Chad),13.666666699999999,15.316666699999999
roudo ndiara,Roudo Ndiara(Chad),13.666666699999999,15.3
roudou,Roûdou(Syrian Arab Republic),35.55,35.85
roudouallec,Roudouallec(France),48.133333,-3.7166669999999997
roudoushir,Roudoushir(France),48.6,-4.3333330000000005
roudoute,Roudoute(Haiti),18.3166667,-73.85
rouduskyla,Rouduskylä(Finland),67.866667,24.966667
roue,Rõue(Estonia),58.904166700000005,24.8983333
roue,Roue(Sudan),4.3333333,30.483333299999998
rouearia,Rouearia(Syrian Arab Republic),37.1172222,42.0575
rouecourt,Rouécourt(France),48.324464,5.069058999999999
roueda,Roueda(Morocco),35.014851,-5.473658
rouede,Rouède(France),43.052783000000005,0.882059
roueida,Roueïda(Syrian Arab Republic),35.4166667,37.05
roueisset qasmine,Roueïsset Qasmîne(Syrian Arab Republic),35.6166667,35.9
rouelle,Rouellé(France),48.6,-0.716667
rouelles,Rouelles(France),47.804559000000005,5.089237000000001
rouelles,Rouelles(France),49.521309,0.158146
rouen,Rouen(Barbados),13.1,-59.5833333
rouen,Rouen(France),49.433333000000005,1.083333
rouenson,Rouenson(France),48.066666999999995,-1.166667
rouere,Rouère(France),46.397240000000004,2.9705790000000003
rouerre,Rouerre(China),31.496334,101.844239
rouesque,Rouesque(France),44.830521000000005,2.596434
rouesse,Rouëssé(France),48.158876,-0.199142
rouesse-fontaine,Rouessé-Fontaine(France),48.322390999999996,0.150224
rouesse-vasse,Rouëssé-Vassé(France),48.158876,-0.199142
rouesset affif,Rouesset Affif(Syrian Arab Republic),35.4333333,35.9833333
rouesset el hajel,Rouesset el Hajel(Syrian Arab Republic),35.35,36.0
rouesset el heme,Rouesset el Hémé(Syrian Arab Republic),35.4166667,35.9833333
rouet,Rouet(France),44.766667,6.783333
rouette,Rouette(Belgium),50.05,5.65
rouez,Rouez(France),48.139556,-0.11417999999999999
rouf,Rouf(Morocco),34.58696,-4.779363
roufa,Roûfa(Syrian Arab Republic),36.7327778,41.0847222
roufala,Roufala(Algeria),35.1433333,0.7802778
roufas,Roufás(Greece),35.0833333,24.9166667
roufe,Roufe(Haiti),19.533333300000002,-72.55
roufe,Roufe(Portugal),41.441457,-8.384116
roufenc,Roufenc(France),44.662859999999995,6.842066
roufene,Roufene(France),44.662859999999995,6.842066
rouffa,Rouffa(Syrian Arab Republic),35.55,36.8
rouffach,Rouffach(Algeria),36.3788889,6.4741667000000005
rouffach,Rouffach(France),47.957615999999994,7.2966880000000005
rouffange,Rouffange(France),47.223836,5.7069849999999995
rouffiac,Rouffiac(France),44.554024,0.49693699999999996
rouffiac,Rouffiac(France),45.023228,2.136115
rouffiac,Rouffiac(France),42.87931,2.554021
rouffiac,Rouffiac(France),43.663554,1.523325
rouffiac,Rouffiac(France),45.266667,0.083333
rouffiac-d'aude,Rouffiac-d'Aude(France),43.128015999999995,2.298898
rouffiac-des courbieres,Rouffiac-des Courbières(France),42.87931,2.554021
rouffiac-des-corbieres,Rouffiac-des-Corbières(France),42.87931,2.554021
rouffiac-tolosan,Rouffiac-Tolosan(France),43.663554,1.523325
rouffianges,Rouffianges(France),45.333333,2.2166669999999997
rouffiat,Rouffiat(France),45.504891,2.060705
rouffignac,Rouffignac(France),44.78329,0.448108
rouffignac,Rouffignac(France),45.592752000000004,1.431773
rouffignac,Rouffignac(France),45.335621,-0.44983
rouffignac-de-sigoules,Rouffignac-de-Sigoulès(France),44.78329,0.448108
rouffigny,Rouffigny(France),48.803212,-1.2523790000000001
rouffilhac,Rouffilhac(France),44.789574,1.415775
rouffire,Rouffire(France),43.663554,1.523325
roufflat,Roufflat(France),45.067442,1.133207
rouffy,Rouffy(France),48.934475,4.101269
roufi,Roufi(Algeria),35.05,6.1666667
roufi,Roûfi(Syrian Arab Republic),36.6833333,38.283333299999995
roufiac,Roufiac(France),44.554024,0.49693699999999996
roufiat,Roufiat(France),45.403569,1.90113
roufirde,Roufirdé(Cameroon),10.883333300000002,14.4
roufjianges,Roufjianges(France),45.333333,2.2166669999999997
roufou,Roufou(Chad),10.833333300000001,15.366666699999998
roufta,Roufta(Cameroon),10.516666699999998,13.65
roufto,Roufto(Cameroon),10.516666699999998,13.65
roug,Roug(Chad),9.516666699999998,14.9666667
rouga,Rouga(Niger),12.9666667,3.8833333
rouga,Rouga(Niger),13.883333300000002,5.4666667
rouga guiodi,Rouga Guiodi(Niger),12.25,3.55
rouga samia,Rouga Samia(Niger),12.733333300000002,3.75
rouga tsisso,Rouga Tsisso(Niger),12.666666699999999,3.5833333
rougawa,Rougawa(Niger),13.6,7.2
rouge,Rouge(Belgium),51.183333000000005,4.433333
rouge,Rõuge(Estonia),57.72777779999999,26.9097222
rouge,Rouge(France),48.03544,2.4262040000000002
rouge,Rougé(France),47.783671000000005,-1.447631
rouge miniere,Rouge Minière(Belgium),50.416667,5.616667
rouge terre,Rouge Terre(Northern Mariana Islands),-20.0433333,57.5683333
rouge terre,Rouge Terre(Mauritius),-20.0433333,57.5683333
rouge thier,Rouge Thier(Belgium),50.516667,5.733333
rouge-perriers,Rouge-Perriers(France),49.147218,0.8341120000000001
rougeac,Rougeac(France),45.007539,3.694405
rougefay,Rougefay(France),50.273146999999994,2.1710689999999997
rougegoutte,Rougegoutte(France),47.729760999999996,6.846759
rougemare,Rougemare(France),49.79128,1.6430310000000001
rougemond,Rougemond(France),46.002064000000004,5.528719000000001
rougemont,Rougemont(Switzerland),46.48597,7.209155
rougemont,Rougemont(France),47.667776,4.244112
rougemont,Rougemont(France),48.109074,2.016893
rougemont,Rougemont(France),47.482114,6.355745
rougemont,Rougemont(France),46.002064000000004,5.528719000000001
rougemont,Rougemont(United States of America),36.2183333,-78.9266667
rougemont-le-chateau,Rougemont-le-Château(France),47.733891,6.96899
rougemontiers,Rougemontiers(France),47.366667,0.716667
rougemontot,Rougemontot(France),47.395897999999995,6.2619419999999995
rougeou,Rougeou(France),47.362991,1.536314
rougeries,Rougeries(France),49.801032,3.797289
rouges fosses,Rouges Fosses(Belgium),50.0,5.383333
rouges terres,Rouges Terres(Belgium),50.516667,4.0833330000000005
rouges-eaux,Rouges-Eaux(France),48.262178999999996,6.799277
rougethier,Rougethier(Belgium),50.4,5.75
rougeux,Rougeux(France),47.810261,5.578132
rough and ready,Rough and Ready(United States of America),39.230277799999996,-121.135
rough and ready,Rough and Ready(United States of America),42.1075,-77.6525
rough and ready,Rough and Ready(United States of America),40.679444399999994,-76.6280556
rough close,Rough Close(United Kingdom of Great Britain and Northern Ireland),52.95,-2.1166669999999996
rough creek,Rough Creek(United States of America),37.12,-78.7583333
rough creek crossing,Rough Creek Crossing(United States of America),31.13,-98.54472220000001
rough edge,Rough Edge(United States of America),34.2558333,-88.97555559999999
rough point,Rough Point(United States of America),36.3602778,-85.73638890000001
rough rock,Rough Rock(United States of America),36.4072222,-109.87222220000001
rough run,Rough Run(United States of America),38.8952778,-79.12
rough woods hill,Rough Woods Hill(United States of America),42.360833299999996,-93.20861109999998
rougham,Rougham(United Kingdom of Great Britain and Northern Ireland),52.75,0.716667
roughedge,Roughedge(United States of America),34.8991667,-80.62388890000001
roughton,Roughton(United Kingdom of Great Britain and Northern Ireland),52.88333299999999,1.3
rougiers,Rougiers(France),43.392333,5.851439
rougios,Rougios(France),44.116667,7.066667
rougnac,Rougnac(France),45.533333,0.35
rougnat,Rougnat(France),46.053999,2.501106
rougnouse,Rougnouse(France),44.22527,5.775971
rougon,Rougon(France),43.798072,6.402273
rougon,Rougon(United States of America),30.608888899999997,-91.3741667
rougougwa,Rougougwa(Niger),14.416666699999999,7.9166667
rougoumbo,Rougoumbo(Vanuatu),-16.2333333,167.6
rougoumnia,Rougoumnia(Niger),14.45,8.0166667
rougoumsouryibi,Rougoumsouryibi(Burkina Faso),13.183333300000001,-2.4833333
rougounia,Rougounia(Niger),14.516666699999998,8.2333333
rouha,Rouha(Bangladesh),24.283333300000002,90.6166667
rouhadaha,Rouhadaha(Bangladesh),24.783333300000002,89.6
rouhaibe,Rouhaïbe(Syrian Arab Republic),33.75,36.7
rouhe,Rouhé(France),47.082921999999996,5.963582
rouhiala,Rouhiala(Russian Federation),61.083332999999996,28.866667
rouhine,Roûhîne(Syrian Arab Republic),33.0666667,35.8666667
rouhling,Rouhling(France),49.134504,6.9942910000000005
rouhou,Rouhou(Central African Republic),5.4666667,21.8333333
rouhoum,Rouhoûm(Syrian Arab Republic),34.8,37.3166667
rouhu,Rouhu(Finland),60.545,21.673056
rouias,Rouias(Morocco),29.525592,-9.565813
rouiba,Rouiba(Algeria),36.7391667,3.2852778
rouich,Rouich(Morocco),32.037481,-7.3750789999999995
rouieng,Rouieng(Cambodia),14.233333300000002,103.7166667
rouillac,Rouillac(France),48.308223,-2.366972
rouillac,Rouillac(France),45.775815,-0.063803
rouillas bas,Rouillas Bas(France),45.670629,3.0043990000000003
rouillas haut,Rouillas Haut(France),45.680451,3.011777
rouillat bas,Rouillat Bas(France),45.670629,3.0043990000000003
rouillat haut,Rouillat Haut(France),45.680451,3.011777
rouille,Rouillé(France),46.420243,0.040728
rouillerot,Rouillerot(France),48.254852,4.151192
rouillon,Rouillon(France),48.554982,2.001985
rouillon,Rouillon(France),50.513732,3.500862
rouillon,Rouillon(France),48.00732,0.136246
rouillot,Rouillot(France),48.588761,3.2854330000000003
rouilly,Rouilly(France),47.105764,0.26314099999999996
rouilly,Rouilly(France),48.263769,4.149236
rouilly,Rouilly(France),48.591813,3.277655
rouilly-sacey,Rouilly-Sacey(France),48.346251,4.262537
rouilly-saint-loup,Rouilly-Saint-Loup(France),48.263769,4.149236
rouina,Rouina(Algeria),36.243055600000005,1.8088889
rouinat,Rouinat(Tunisia),34.738056,10.338333
rouine,Rouine(France),44.130827000000004,6.377598
rouinon,Rouinon(France),44.360966,6.12167
rouirgah,Rouirgah(Morocco),31.428099,-8.838644
rouis el fil,Rouis el Fîl(Mali),14.95,-8.633333300000002
rouissat,Rouissat(Algeria),31.9272222,5.3497222
rouissat,Rouissat(Morocco),33.36,-7.15
rouisse,Rouisse(France),44.831584,5.276934
rouissia,Rouissia(Morocco),34.843608,-6.300724
rouiti pa,Rouiti Pa(New Zealand),-39.066666999999995,176.25
roujan,Roujan(France),43.504888,3.310708
rouji aoudi,Rouji Aoudi(Mauritania),16.1666667,-13.7
rouka,Rouka(Cameroon),8.666666699999999,13.166666699999999
roukaka,Roukáka(Greece),35.1,25.95
roukala,Roukala(Finland),64.18333299999999,23.75
roukalahti,Roukalahti(Finland),62.483332999999995,29.516666999999998
roukani,Roukáni(Greece),35.1666667,25.1
roukanion,Roukánion(Greece),35.1666667,25.1
roukanmaa,Roukanmaa(Finland),61.15,23.1
roukas,Röukas(Finland),63.183333,22.5
roukela,Roukela(India),22.2,84.883333
roukhiala,Roukhiala(Russian Federation),61.083332999999996,28.866667
rouklia,Roúklia(Greece),38.0666667,24.4333333
rouknia,Rouknia(Algeria),36.5166667,7.2
rouko,Rouko(Burkina Faso),13.2166667,-1.6333333
rouko foulbes,Rouko Foulbés(Burkina Faso),13.2,-1.6833333
roukou,Roukou(Chad),9.666666699999999,19.2333333
roukoudje,Roukoudjé(Niger),13.316666699999999,4.1
roukoum,Roukoum(Chad),10.898611099999998,18.1016667
roukoumen,Roukoumen(Chad),12.683333300000001,21.8
roukout,Roukout(Chad),14.2166667,21.2
roukouzou,Roukouzou(Niger),14.433333300000001,5.5166667
roukouzoum,Roukouzoum(Niger),14.433333300000001,5.5166667
rouku,Rouku(Papua New Guinea),-8.7,141.6
roulans,Roulans(France),47.315534,6.229008
roulans-le-grand,Roulans-le-Grand(France),47.315534,6.229008
rouleau,Rouleau(Canada),50.183333000000005,-104.9
roulef,Roulef(Morocco),35.619252,-5.78988
roulers,Roulers(Belgium),50.95,3.1333330000000004
roulette,Roulette(United States of America),41.78,-78.1541667
roulia,Roúlia(Greece),40.7,21.1666667
roulin,Roulin(France),48.060875,2.073203
roullee,Roullée(France),48.463041,0.30401500000000004
roullens,Roullens(France),43.164977,2.272311
roullet,Roullet(France),45.583333,0.05
roullingen,Roullingen(Luxembourg),49.9558333,5.9247222
roullours,Roullours(France),48.833094,-0.839758
roulo,Roulo(United States of America),42.19,-83.4833333
roulotte,Roulotte(Belgium),50.15,4.616667
roum,Roum(Cameroon),4.7333333,11.133333300000002
roum,Roum(Denmark),56.605325,9.551603
roum,Roûm(Lebanon),33.550277799999996,35.525
roum er souk,Roum er Souk(Algeria),36.78611110000001,8.5355556
roum es souk,Roum es Soûk(Algeria),36.78611110000001,8.5355556
roum-el souk,Roum-el Souk(Algeria),36.78611110000001,8.5355556
roum-tangue,Roum-Tangué(Burkina Faso),13.5,-1.4833333
rouma,Rouma(Burkina Faso),13.116666699999998,-0.8166667
rouma,Rõuma(Estonia),58.9819444,24.0677778
rouma,Roúma(Greece),35.55,24.1666667
rouma,Rouma(Mali),15.733333300000002,-3.25
rouma,Rouma(Chad),13.116666699999998,16.1333333
roumacaang,Roumacaang(Indonesia),-7.070556,107.74055600000001
roumagnac,Roumagnac(France),45.2,0.416667
roumagne,Roumagne(France),44.618061,0.33853099999999997
roumalia,Roumalia(Sudan),12.383333300000002,22.7
roumana,Roumana(Algeria),35.2158333,4.2983332999999995
roumana dahraouia,Roumana Dahraouia(Algeria),35.2333333,4.2833333
roumanades,Roumanádes(Greece),39.44,19.9930556
roumanadhes,Roumanádhes(Greece),39.44,19.9930556
roumanat,Roumânât(Algeria),36.966666700000005,7.55
roumane,Roumane(Algeria),34.9333333,6.4
roumania,Roumánia(Greece),39.2397222,21.0041667
roumare,Roumare(France),49.510077,0.9742149999999999
roumatjaang,Roumatjaang(Indonesia),-7.070556,107.74055600000001
roumawa,Roumawa(Niger),13.616666699999998,7.8
roumazieres,Roumazières(France),45.876907,0.582188
roumbadho,Roumbádho(Greece),35.25,24.3333333
roumbadhon,Roumbádhon(Greece),35.25,24.3333333
roumbangou,Roumbangou(Burkina Faso),13.383333300000002,-1.6333333
roumbou,Roumbou(Niger),14.683333300000001,6.9666667
roumbou,Roumbou(Chad),13.583333300000001,15.1
roumbou tchike,Roumbou Tchiké(Niger),13.75,7.6666667
roumboukawa,Roumboukawa(Niger),13.75,6.0333333
roumda,Roumda(Mauritania),15.5333333,-11.35
roumde,Roumdé(Mauritania),15.5333333,-11.166666699999999
roumdji,Roumdji(Niger),13.2,8.433333300000001
roumededjabo,Roumededjabo(Cameroon),9.066666699999999,12.883333300000002
roumegoux,Roumégoux(France),44.856259,2.198909
roumegoux,Roumégoux(France),43.80387,2.26172
roumeli,Roúmeli(Greece),35.2333333,23.966666699999998
roumeli,Roumelí(Greece),35.4,24.7
roumelia,Roumelia(Sudan),12.066666699999999,22.5666667
roumen,Roumen(Burkina Faso),12.330277800000001,-1.3919443999999999
roumengoux,Roumengoux(France),43.072033000000005,1.933648
roumens,Roumens(France),43.462922,1.928839
roumez,Roumez(Belgium),50.433333000000005,5.9
roumezoux,Roumezoux(France),44.858129999999996,4.658484
roumga,Roumga(Chad),7.9833333,16.65
roumgoji,Roumgoji(Cameroon),10.483333300000002,13.766666699999998
roumgoumawa,Roumgoumawa(Niger),14.75,8.3833333
roumila,Roumila(Algeria),37.041388899999994,6.3375
roumirap,Roumirap(Papua New Guinea),-4.4833333,145.1
roummane,Roummane(Morocco),35.701890999999996,-5.645089
roummane,Roummâne(Syrian Arab Republic),36.466666700000005,38.8666667
roumont,Roumont(Belgium),50.55,3.7833330000000003
roumont,Roumont(Belgium),50.066666999999995,5.566667
roumou,Roumou(Chad),12.4666667,18.783333300000002
roumoules,Roumoules(France),43.825904,6.129183
roumseki,Roumséki(Cameroon),10.483333300000002,13.6
roumsi,Roumsi(Cameroon),10.483333300000002,13.6
roumsiki,Roumsiki(Cameroon),10.483333300000002,13.6
roumta,Roumta(Chad),12.05,17.283333300000002
roumtenga,Roumtenga(Burkina Faso),12.083333300000001,-1.5
roumtenga,Roumtenga(Burkina Faso),12.9,-2.35
roumtieliga,Roumtiéliga(Burkina Faso),12.9,-0.6
roumzou,Roumzou(Cameroon),10.7,13.6
rouna,Rouna(Guinea-Bissau),12.316666699999999,-13.916666699999999
rouna,Rouna(Mali),15.733333300000002,-3.25
rounaiika,Rounaíika(Greece),37.4333333,22.6166667
rounbou tchike,Rounbou Tchiké(Niger),14.066666699999999,7.15
round acres,Round Acres(United States of America),39.536944399999996,-76.4494444
round bay,Round Bay(United States of America),39.061944399999994,-76.5375
round bay view,Round Bay View(United States of America),39.0605556,-76.54472220000001
round beach,Round Beach(United States of America),41.078888899999995,-73.3963889
round bottom,Round Bottom(United States of America),39.735,-80.9694444
round bottom,Round Bottom(United States of America),37.2544444,-81.0558333
round bottom,Round Bottom(United States of America),39.699722200000004,-80.4358333
round butte,Round Butte(United States of America),47.5297222,-114.2616667
round grove,Round Grove(United States of America),41.785,-89.8719444
round grove,Round Grove(United States of America),40.5902778,-87.0302778
round grove,Round Grove(United States of America),37.2666667,-93.905
round harbour,Round Harbour(Canada),49.866667,-55.666667000000004
round head,Round Head(United States of America),40.5086111,-76.31
round hill,Round Hill(Australia),-30.566667,116.233333
round hill,Round Hill(Canada),53.166667000000004,-112.61666699999999
round hill,Round Hill(Jamaica),18.45,-78.0166667
round hill,Round Hill(New Zealand),-46.316666999999995,167.816667
round hill,Round Hill(United States of America),34.1322222,-92.7941667
round hill,Round Hill(United States of America),37.6788889,-84.4161111
round hill,Round Hill(United States of America),39.4355556,-77.50027779999999
round hill,Round Hill(United States of America),38.9913889,-119.93944440000001
round hill,Round Hill(United States of America),39.1325,-77.76888890000001
round hill park,Round Hill Park(United States of America),37.296944399999994,-79.9494444
round hill terrace,Round Hill Terrace(United States of America),37.303611100000005,-79.95222220000001
round hole,Round Hole(Belize),17.324722199999997,-89.09138890000001
round hole bank,Round Hole Bank(Belize),16.700277800000002,-89.1130556
round knob,Round Knob(United States of America),37.2472222,-88.7375
round knob,Round Knob(United States of America),40.1497222,-78.19277779999999
round lake,Round Lake(Canada),52.95,-91.333333
round lake,Round Lake(United States of America),30.651388899999997,-85.38888890000001
round lake,Round Lake(United States of America),42.353333299999996,-88.0933333
round lake,Round Lake(United States of America),43.540555600000005,-95.4680556
round lake,Round Lake(United States of America),34.0533333,-90.8527778
round lake,Round Lake(United States of America),42.9386111,-73.7902778
round lake beach,Round Lake Beach(United States of America),42.3716667,-88.09
round lake heights,Round Lake Heights(United States of America),42.38,-88.10416670000001
round lake park,Round Lake Park(United States of America),42.356944399999996,-88.0766667
round mott,Round Mott(United States of America),29.228888899999998,-96.4591667
round mountain,Round Mountain(Australia),-28.35,153.55
round mountain,Round Mountain(United States of America),34.2155556,-85.68388890000001
