ulee gunong,Ulee Gunong(Indonesia),5.0101,97.3642
ulee jalan,Ulee Jalan(Indonesia),5.2029,97.1345
ulee jeumatan,Ulee Jeumatan(Indonesia),5.1892,96.3522
ulee kareng,Ulee Kareng(Indonesia),5.551,95.3558
ulee kareuang,Ulee Kareuang(Indonesia),5.2271,96.4618
ulee lhoe,Ulee Lhöe(Indonesia),5.5558,95.2843
ulee matang,Ulee Matang(Indonesia),5.2098,97.441
ulee rube barat,Ulee Rube Barat(Indonesia),5.2154,97.4095
ulee rubet timur,Ulee Rubet Timur(Indonesia),5.2196,97.4278
ulee tanah,Ulee Tanah(Indonesia),4.981,97.2266
ulee tanoh,Ulee Tanoh(Indonesia),5.1181,97.29
ulee titi,Ulee Titi(Indonesia),5.1958,97.4397
ulee tutue,Ulee Tutue(Indonesia),5.2878,96.0067
uleeateueng,Uleeateueng(Indonesia),5.0303,97.6214
uleebeucue,Uleebeucue(Indonesia),5.2624,95.9226
uleebeunot,Uleebeunot(Indonesia),5.0101,97.3642
uleebeutjue,Uleebeutjue(Indonesia),5.2624,95.9226
uleebirah,Uleebirah(Indonesia),5.3171,95.9456
uleeblang,Uleeblang(Indonesia),4.9679,97.7681
uleebuket,Uleebuket(Indonesia),5.0513,97.3362
uleeceue,Uleeceue(Indonesia),5.2553,96.833
uleegadjah,Uleegadjah(Indonesia),5.0185,97.6427
uleegeudong,Uleegeudong(Indonesia),5.2223,96.9752
uleegle,Uleegle(Indonesia),5.1985,96.3179
uleeglee,Uleeglee(Indonesia),5.1985,96.3179
uleehajeu,Uleehajeu(Indonesia),5.1882,97.0439
uleehat,Uleehat(Indonesia),5.4798,95.4199
uleehayeu,Uleehayeu(Indonesia),5.1882,97.0439
uleejalan,Uleejalan(Indonesia),5.1333,96.7679
uleekaje,Uleekaje(Indonesia),5.0199,95.9388
uleekampung,Uleekampung(Indonesia),4.9442,97.3681
uleekaneng,Uleekaneng(Indonesia),5.551,95.3558
uleekareung,Uleekareung(Indonesia),5.4314,95.4386
uleekaye,Uleekaye(Indonesia),5.0199,95.9388
uleelheue,Uleelheue(Indonesia),5.5558,95.2843
uleelheueblang,Uleelheueblang(Indonesia),5.5532,95.2877
uleelhue,Uleelhue(Indonesia),5.5558,95.2843
uleelueng,Uleelueng(Indonesia),4.6177,95.6791
uleemadon,Uleemadon(Indonesia),5.2494,96.9491
uleenjeue,Uleenjeue(Indonesia),5.2045,96.9756
uleenyeu,Uleenyeu(Indonesia),5.2045,96.9756
uleenyeue,Uleenyeue(Indonesia),5.2045,96.9756
uleeoe,Uleeoe(Indonesia),5.4478,95.4099
uleepulo,Uleepulo(Indonesia),4.378,96.0333
uleerabo,Uleerabo(Indonesia),5.1865,96.495
uleerube,Uleerube(Indonesia),5.2178,97.4213
uleetanoh,Uleetanoh(Indonesia),5.0161,97.3372
uleetjeue,Uleetjeue(Indonesia),5.2553,96.833
uleetutue,Uleetutue(Indonesia),5.3898,95.9111
uleeu,Uleeu(Indonesia),5.2113,96.3489
uleeue,Uleeue(Indonesia),5.2113,96.3489
uleeumong,Uleeumong(Indonesia),5.0941,95.3684
ulefoss,Ulefoss(Norway),59.283333,9.266667
ulegajah,Ulegajah(Indonesia),5.0185,97.6427
ulegandao,Ulegandao(Pakistan),34.847749,72.12773
ulegei,Ulegei(Mongolia),48.9333333,89.95
ulegey,Ulegey(Mongolia),48.9333333,89.95
ulegey-khid,Ulegey-khid(Mongolia),43.6166667,108.23333329999998
ulegicha,Ulegicha(Russian Federation),52.5054,118.634
ulegle,Ulegle(Indonesia),4.8765,97.7438
ulegraff,Ulegraff(Germany),54.7,9.8
ulegu,Ulegu(Nigeria),6.25,5.716667
ulegy,Ulegy(Mongolia),48.9333333,89.95
uleh karim,Uleh Karim(Iran (Islamic Republic of)),37.754444,48.896111
ulehchal,Ulehchal(Iran (Islamic Republic of)),37.8842,48.78
ulehchay,Ulehchay(Iran (Islamic Republic of)),37.8842,48.78
ulehla,Ulehla(Czechia),48.983333,16.566667000000002
ulehle,Ulehle(Czechia),49.126464,13.926109
ulei,Ulei(Russian Federation),52.6535,117.1482
ulei reuleung,Ulei Reuleung(Indonesia),5.2451,96.9931
uleia,Uleia(Tanzania),-8.1,32.6166667
uleichichenskiy,Uleichichenskiy(Russian Federation),52.5054,118.634
uleigina,Uleigina(Russian Federation),52.5054,118.634
uleila,Uleila(Spain),37.184601,-2.204908
uleila del campo,Uleila del Campo(Spain),37.184601,-2.204908
ulejno,Ulejno(Poland),52.259327,17.364467
ulejoe,Ülejõe(Estonia),59.3413889,25.3697222
ulejoe,Ülejõe(Estonia),58.8911111,25.4625
ulejoe,Ülejõe(Estonia),59.0041667,24.846944399999998
ulejula,Ulejula(Nepal),28.5333333,82.33333329999999
ulekan,Ulekan(Indonesia),-7.7375,109.583056
ulekan kaler,Ulekan Kaler(Indonesia),-6.3225,107.295
ulekan kidul,Ulekan Kidul(Indonesia),-6.326111,107.295
ulekchin,Ulekchin(Russian Federation),50.4716,104.2946
ulekha,Ulekha(Russian Federation),57.379757999999995,28.477528000000003
ulekoten,Ulekoten(Netherlands),51.457434,4.858028
ulela,Ulela(India),25.516667,75.266667
ulem,Ulëm(Albania),41.15,19.9833333
ulem-sem-selga,Ulem-Sem-Selga(Russian Federation),62.29659300000001,34.556441
ulema,Ulema(Albania),41.15,19.9833333
uleme,Ulëmë(Albania),41.15,19.9833333
ulemets,Ulemets(Russian Federation),53.54341899999999,34.641536
uleml,Uleml(Russian Federation),53.637336,34.546775
ulemo,Ulemo(Tanzania),-4.4,34.4
ulemoisa,Ülemõisa(Estonia),58.180833299999996,25.5097222
ulemskiy,Ulemskiy(Russian Federation),53.153,51.9318
ulemye,Ulemye(Russian Federation),58.707778000000005,33.494167
ulen,Ulen(Indonesia),-6.639722,107.39138899999999
ulen,Ulen(Russian Federation),54.088611,89.688333
ulen,Ulen(United States of America),40.063055600000006,-86.4644444
ulen,Ulen(United States of America),47.078888899999995,-96.2586111
ulen-khudzh,Ulen-Khudzh(Russian Federation),47.030278,44.483333
ulenburg,Ulenburg(Germany),52.233333,8.683333
ulendi,Ülendi(Estonia),58.9,22.213333300000002
ulendy,Ulendy(Kazakhstan),46.6,49.35
ulendy,Ulendy(Kazakhstan),51.538610999999996,63.696943999999995
ulendy-kol,Ulendy-Kol(Russian Federation),54.796868,71.46470699999999
ulendykul vtoroy,Ulendykul Vtoroy(Russian Federation),54.796868,71.46470699999999
ulenga,Ulenga(Russian Federation),50.2343,103.6039
ulenge,Ulenge(Tanzania),-5.4166667,39.65
uleni,Uleni(Romania),45.266667,24.783333
uleni,Uleni(Tanzania),-5.2833333,39.75
uleniec,Uleniec(Poland),51.876749,20.790439000000003
ulenil,Ulenil(Romania),45.266667,24.783333
ulenje,Ulenje(Tanzania),-8.933333300000001,33.6833333
ulenji,Ulenji(Tanzania),-8.933333300000001,33.6833333
ulenka,Ulenka(Russian Federation),59.61666700000001,49.2
ulenkir-kyuyel,Ulenkir-Kyuyel(Russian Federation),65.7,115.2
ulenkul,Ulenkul(Russian Federation),56.354038,74.231812
ulenomme,Ülenomme(Estonia),59.2980556,24.325277800000002
ulense,Ülense(Estonia),58.2616667,25.815
ulensi,Ülensi(Estonia),58.2616667,25.815
ulenta,Ulenta(Kazakhstan),50.05,52.1
ulentey,Ulentey(Russian Federation),52.8,100.2
ulentui,Ulentui(Russian Federation),50.5,106.83333300000001
ulentuy,Ulentuy(Russian Federation),50.4961,103.4235
ulenty,Ulenty(Kazakhstan),51.636666999999996,73.72805600000001
ulenur,Ulenur(Russian Federation),53.512221999999994,104.031944
ulenurme,Ülenurme(Estonia),58.3158333,26.7241667
ulenvay russkiy,Ulenvay Russkiy(Russian Federation),56.648382,52.45699200000001
uleoborg,Uleoborg(Finland),65.016667,25.466667
ulepasong,Ulepasong(Indonesia),5.2193,96.8354
ulepi,Ulepi(Uganda),2.7738888999999998,31.051111100000004
uleppi,Uleppi(Uganda),2.7738888999999998,31.051111100000004
uler,Uler(United States of America),38.6177778,-81.1433333
ulera,Ulera(Indonesia),-1.0356,119.8937
ulera,Ulera(India),25.35,75.509722
ules,Ulés(Spain),43.37899,-5.882389
ules,Ules(Indonesia),-8.7671,120.2318
ules,Ules(Latvia),57.2,21.45
ulesh,Ulesh(Russian Federation),57.129539,47.133404999999996
uleshevo,Uleshevo(Russian Federation),55.8,47.483333
ulesie,Ulesie(Poland),51.221697999999996,16.10875
ulesie,Ulesie(Poland),50.05,20.316667000000002
ulesie,Ulesie(Poland),50.806456,19.588966
ulesie,Ulesie(Poland),53.396665000000006,20.650610999999998
ulesti,Ulesti(Romania),44.616667,26.7
ulestkhvar,Ulestkhvar(Iran (Islamic Republic of)),37.4711,49.0206
ulestraten,Ulestraten(Netherlands),50.905524,5.782316000000001
ulete,Ulete(Tanzania),-8.1166667,35.4166667
uleti,Uleti(Mozambique),-12.976666699999999,35.1819444
uletka,Ulëtka(Russian Federation),51.7011,111.7994
uletovka,Uletovka(Russian Federation),52.6868,31.9935
ulette,Ulette(Kazakhstan),49.916667,58.13333299999999
uletty,Uletty(Kazakhstan),49.916667,58.13333299999999
uletuy,Uletuy(Russian Federation),49.583333,129.95
ulety,Ulëty(Russian Federation),51.3572,112.4849
uleue jalan,Uleue Jalan(Indonesia),4.2596,96.4289
uleue pata,Uleue Pata(Indonesia),5.5371,95.2922
uleue rakit,Uleue Rakit(Indonesia),4.3224,96.2014
uleuen bunta,Uleuen Bunta(Indonesia),5.1774,96.7406
uleugeudong,Uleugeudong(Indonesia),5.2223,96.9752
uleumang,Uleumang(Indonesia),5.0941,95.3684
ulevaltkula,Ülevaltküla(Estonia),59.3833333,24.4
ulevi,Ulevi(Tanzania),-8.0666667,36.0
ulew,Ulew(Poland),50.470378000000004,23.28981
ulewe,Ulewe(Tanzania),-4.0333333,32.1
uley,Uley(Australia),-34.416667,146.916667
uley,Uley(United Kingdom of Great Britain and Northern Ireland),51.684166999999995,-2.3058330000000002
uley,Uley(Russian Federation),53.626000000000005,103.5727
uley,Uley(Russian Federation),53.3,40.833333
uley,Uley(Russian Federation),52.6535,117.1482
uleya,Uleya(Tanzania),-8.1,32.6166667
uleyevo,Uleyevo(Russian Federation),55.520869,55.51325799999999
uleygicha,Uleygicha(Russian Federation),52.5054,118.634
uleygina,Uleygina(Russian Federation),52.5054,118.634
uleyki,Uleyki(Russian Federation),56.227371,33.649182
uleyler,Üleyler(Turkey),40.416667,31.166666999999997
uleyma,Uleyma(Russian Federation),57.439167000000005,38.414167
uleyskoye,Uleyskoye(Russian Federation),52.6535,117.1482
ulez,Ulëz(Albania),41.6827778,19.893333300000002
ulez,Ulez(Poland),51.591673,22.111402
ulez dolny,Ulez Dolny(Poland),51.6,22.133333
ulez gorny,Ulez Gorny(Poland),51.6,22.116667
uleza,Ulëza(Albania),41.6827778,19.893333300000002
ulezar,Ulezar(Afghanistan),33.263056,67.773333
ulezar qashi `ali,Ulezar Qashi `Ali(Afghanistan),33.263056,67.773333
ulezar qasi `ali,Ulezar Qasi `ali(Afghanistan),33.263056,67.773333
ulezly,Ulezly(Belarus),53.0666667,24.5833333
ulfa,Ulfa(Germany),50.466667,9.016667
ulfatabad,Ulfatabad(Tajikistan),38.9094444,70.06222220000001
ulfatobod,Ulfatobod(Tajikistan),38.9094444,70.06222220000001
ulfborg,Ulfborg(Denmark),56.267253000000004,8.321667999999999
ulfborg kirke,Ulfborg Kirke(Denmark),56.298770999999995,8.342082000000001
ulfborg kirkeby,Ulfborg Kirkeby(Denmark),56.298770999999995,8.342082000000001
ulfen,Ulfen(Germany),51.033333,10.016667
ulfheide,Ulfheide(Belgium),51.066666999999995,5.15
ulfkaer,Ulfkær(Denmark),56.267253000000004,8.321667999999999
ulfkotte,Ulfkotte(Germany),51.633333,6.983333
ulflingen,Ulflingen(Luxembourg),50.1211111,6.0002778
ulfljotsvatn,Úlfljótsvatn(Iceland),64.1,-21.05
ulfohamn,Ulföhamn(Sweden),63.016667000000005,18.65
ulfola,Ulfola(Indonesia),-1.925935,125.894471
ulfsa,Úlfsá(Iceland),66.06666700000001,-23.166667
ulfsby,Ulfsby(Finland),61.433333,21.883333
ulfsby,Ulfsby(Sweden),59.86666700000001,13.116667000000001
ulfsbyu,Ulfsbyu(Finland),61.433333,21.883333
ulfserud,Ulfserud(Sweden),58.95,12.35
ulfshufdane,Ulfshufdane(Sweden),59.63333299999999,12.15
ulfshult,Ulfshult(Sweden),57.4,13.316667
ulfshyttan,Ulfshyttan(Sweden),60.3,15.366667000000001
ulfsjon,Ulfsjön(Sweden),62.266667000000005,16.416667
ulfsta,Ulfsta(Sweden),60.88333299999999,16.666667
ulfsten,Ulfsten(Norway),62.38333299999999,5.8333330000000005
ulfsvaag,Ulfsvaag(Norway),70.075556,22.6975
ulft,Ulft(Netherlands),51.894283,6.375875
ulfterhoek,Ulfterhoek(Netherlands),51.424099,6.048381
ulfvenas,Ulfvenäs(Sweden),59.566667,11.833333
ulfvestad,Ulfvestad(Sweden),59.483332999999995,12.133333
ulfvestorp,Ulfvestorp(Sweden),57.483332999999995,13.683333
ulfvik,Ulfvik(Sweden),63.783333,16.833333
ulga,Ulga(Papua New Guinea),-5.9333333,144.16666669999998
ulgab,Ulgab(Russian Federation),41.961537,46.526283
ulgai,Ulgai(China),45.7,118.46666699999999
ulgai,Ulgai(Pakistan),30.50725,67.15799399999999
ulgan,Ulgan(Azerbaijan),41.669444,46.214444
ulganovskiy,Ulganovskiy(Russian Federation),53.124722,37.603333
ulgar,Ulgar(Turkey),39.016667,28.45
ulgar kioi,Ulgar Kioi(Turkey),40.303756,26.477859000000002
ulgardere,Ulgardere(Turkey),40.303756,26.477859000000002
ulgardere koyu,Ulgardere Köyü(Turkey),40.303756,26.477859000000002
ulgase,Ülgase(Estonia),59.4866667,25.077777800000003
ulgaste,Ulgaste(Estonia),59.4866667,25.077777800000003
ulgay,Ulgay(Afghanistan),32.506785,66.954236
ulgeb,Ulgeb(Russian Federation),41.961537,46.526283
ulgen,Ülgen(Turkey),38.249167,40.901111
ulgersdorf-franzenthal,Ulgersdorf-Franzenthal(Czechia),50.734328000000005,14.311257000000001
ulgey haldzan huryee,Ülgey Haldzan Hüryee(Mongolia),47.9166667,101.8166667
ulgey khaltszan khure,Ulgey Khaltszan Khure(Mongolia),47.9166667,101.8166667
ulgham,Ulgham(United Kingdom of Great Britain and Northern Ireland),55.216667,-1.633333
ulghu,Ulghu(Afghanistan),33.153155,67.555787
ulghur,Ulghur(Afghanistan),32.079504,64.622497
ulgi,Ulgi(Kazakhstan),46.288333,78.311389
ulgichen,Ulgichen(Russian Federation),54.783333,110.95
ulgiechic,Ulgiechic(Mexico),27.666666999999997,-107.88333300000001
ulgo,Ulgö(Kazakhstan),46.288333,78.311389
ulgok,Ulgok(Korea (Democratic People's Republic of)),38.5738889,125.7222222
ulgok,Ulgok(Korea),35.838192,127.618016
ulgok,Ulgok(Korea),36.1696,127.7696
ulgok,Ulgok(Korea),35.949444,128.084722
ulgongni,Ulgongni(Korea),35.760278,129.046944
ulgovka,Ulgovka(Ukraine),50.533598,24.926551
ulgueira,Ulgueira(Portugal),38.786423,-9.475936
ulgumdzha,Ulgumdzha(Russian Federation),63.733332999999995,118.21666699999999
ulgye,Ulgye(Korea),36.383333,126.566667
ulhanii mayhan,Ulhanii Mayhan(Mongolia),49.45,112.53333329999998
ulhasnagar,Ulhasnagar(India),19.216667,73.15
ulhitiyawa,Ulhitiyawa(Sri Lanka),7.35,79.83333329999999
ulhowek,Ulhowek(Poland),50.449804,23.788573
ulhul,Ulhul(Pakistan),36.3067,72.1785
uli,Uli(Bolivia (Plurinational State of)),-19.2688889,-65.7988889
uli,Uli(Iran (Islamic Republic of)),38.3311,46.3008
uli,Uli(Nigeria),5.782932,6.865464
uli,Uli(Nigeria),5.462008,6.146778
uli,Uli(Philippines),15.9593,119.8204
uli bozorg,Uli Bozorg(Iran (Islamic Republic of)),27.8404,51.8897
uli kandi,Uli Kandi(Iran (Islamic Republic of)),38.3311,46.3008
uli khural,Uli khural(Mongolia),45.5666667,107.68333329999999
uli uli,Uli Uli(Bolivia (Plurinational State of)),-20.033333300000002,-64.3166667
ulia'angupi,Ulia'angupi(Papua New Guinea),-5.0,144.7333333
uliad,Uliad(Afghanistan),34.311667,66.950278
uliad,Uliad(Afghanistan),34.506944,67.740833
uliadkul',Uliadkul'(Afghanistan),34.031528,67.381088
uliadkul'tak,Uliadkul'tak(Afghanistan),34.112182000000004,67.311274
ulial,Ulial(Papua New Guinea),-3.9,143.9833333
uliamoa,Uliamoa(Samoa),-13.683333300000001,-172.31666669999998
uliane,Uliane(Mozambique),-11.5947222,35.1591667
ulianovka,Ulianovka(Georgia),41.571388899999995,45.8375
ulianovka,Ulianovka(Georgia),41.7041667,46.1497222
ulianowka,Ulianowka(Poland),50.497458,17.591265
uliassutai,Uliassutai(Mongolia),47.75,96.8166667
uliast,Uliast(Mongolia),48.9166667,91.25
uliastai,Uliastai(China),45.55,116.83333300000001
uliastay,Uliastay(Mongolia),47.75,96.8166667
uliaste,Uliaste(Estonia),58.4336111,24.4375
ulibak,Ulibak(Iran (Islamic Republic of)),34.94,45.973056
ulibarri,Ulibarri(Spain),42.72322,-2.244933
ulibarri place,Ulibarri Place(United States of America),36.9569444,-107.52416670000001
ulibice,Ulibice(Czechia),50.433413,15.443956
ulic,Ulic(Slovakia),48.966666700000005,22.4333333
ulica,Ulica(Montenegro),42.728056,19.4375
ulica starowiejska,Ulica Starowiejska(Poland),52.166667,22.3
ulice,Ulice(Bosnia and Herzegovina),42.5730556,18.457222199999997
ulice,Ulice(Bosnia and Herzegovina),44.8813889,18.680277800000002
ulice,Ulice(Czechia),49.759834999999995,13.148267
ulice,Ulice(Montenegro),43.248056,19.443610999999997
ulice,Ulice(Serbia),44.632778,19.679167
ulichno,Ulichno(Ukraine),49.233846,23.65111
ulichnoye,Ulichnoye(Ukraine),49.233846,23.65111
ulichpom,Ulichpom(Russian Federation),60.886435999999996,49.731058000000004
ulici,Ulici(Bosnia and Herzegovina),43.8008333,18.605555600000002
ulici,Ulici(Montenegro),42.379166999999995,18.988889
ulicioiu,Ulicioiu(Romania),44.616667,23.933332999999998
ulicka,Ulicka(Czechia),49.77667,17.926194
ulicoten,Ulicoten(Netherlands),51.457434,4.858028
ulicske krive,Ulicske Krive(Slovakia),48.9833333,22.45
uliczno,Uliczno(Poland),50.8,16.75
uliczno,Uliczno(Ukraine),49.233846,23.65111
ulidang,Ulidang(Indonesia),-3.225,118.8346
ulidong,Ulidong(Indonesia),-3.225,118.8346
ulie geumpeung,Ulie Geumpeung(Indonesia),5.2497,95.9702
ulies,Ulies(Romania),46.216667,25.233333
ulies,Ulies(Romania),45.966667,22.616667
ulies,Ulies(Romania),46.733333,24.333333
uliesi,Uliesi(Romania),46.733333,24.333333
uliesti,Uliesti(Romania),44.583333,25.416667
uliesti-dambovita,Uliesti-Dambovita(Romania),44.583333,25.416667
uliesti-dimbovita,Uliesti-Dimbovita(Romania),44.583333,25.416667
uliesti-vlasca,Uliesti-Vlasca(Romania),44.583333,25.416667
uliestii vlasca,Uliestii Vlasca(Romania),44.583333,25.416667
uliesu,Uliesu(Romania),46.216667,25.233333
uliesul,Uliesul(Romania),46.216667,25.233333
uligak,Uligak(Afghanistan),33.155415999999995,67.62603100000001
ulignano,Ulignano(Italy),43.416667,10.9
ulije,Ulije(Serbia),43.106111,20.813610999999998
ulik,Ulik(Ukraine),51.45,27.383333
ulik-yelga,Ulik-Yelga(Russian Federation),54.7745,53.8736
ulika,Ulika(Russian Federation),48.759444,134.2275
ulika-natsionalnoye,Ulika-Natsionalnoye(Russian Federation),48.759444,134.2275
ulika-pavlovka,Ulika-Pavlovka(Russian Federation),48.785556,134.220278
ulike,Ulike(Russian Federation),48.759444,134.2275
ulikhe,Ulikhe(Russian Federation),48.759444,134.2275
ulikhe-pavlovka,Ulikhe-Pavlovka(Russian Federation),48.785556,134.220278
uliki,Uliki(Russian Federation),56.227371,33.649182
ulikov,Ulikov(Czechia),49.438763,13.05772
ulikowo,Ulikowo(Poland),53.347861,15.140632
ulila,Ulila(Estonia),58.3633333,26.426111100000004
ulila,Ulilá(Mexico),21.066667000000002,-89.8
ulila,Ulila(Tanzania),-8.6,34.85
ulilah,Ulilah(Egypt),30.725,31.35
ulilang,Ulilang(Philippines),12.3916,123.5875
ulilang cauayan,Ulilang Cauayan(Philippines),12.3916,123.5875
ulilicon,Ulilicon(Philippines),16.763167000000003,121.223441
ulim,Ulim(Indonesia),5.2271,96.2846
ulim,Ulim(Poland),52.677852,15.212601000000001
ulim tunong,Ulim Tunong(Indonesia),5.2224,96.2899
ulima,Ulima(Indonesia),-3.8262169999999998,127.177154
ulimakafu,Ulimakafu(Tanzania),-4.85,33.1833333
ulimambra,Ulimambra(Australia),-31.333333000000003,149.383333
ulimambri,Ulimambri(Australia),-31.333333000000003,149.383333
uliman,Uliman(Palau),7.6216667000000005,134.63888889999998
ulimang,Ulimang(Palau),7.6216667000000005,134.63888889999998
ulimang,Ulimang(United States of America),7.6216667000000005,134.63888889999998
ulimanovo,Ulimanovo(Russian Federation),55.478162,53.665420999999995
ulimye,Ulimye(Russian Federation),58.707778000000005,33.494167
ulin,Ulin(Indonesia),-3.433333,114.733333
ulin,Ulín(Peru),-6.7608333,-78.4291667
ulin,Ulin(Russian Federation),56.333332999999996,36.733333
ulin,Ulin(Russian Federation),56.287348,31.919571
ulina,Ulina(Poland),51.2,15.55
ulina mala,Ulina Mala(Poland),50.318921,19.907653
ulina rechka,Ulina Rechka(Russian Federation),55.3707,59.3795
ulina wielka,Ulina Wielka(Poland),50.321298999999996,19.892739000000002
ulinawa,Ulinawa(Indonesia),0.7179,122.6218
ulincate,Ulincate(Bolivia (Plurinational State of)),-17.4,-66.0166667
ulinda,Ulinda(Australia),-31.583333000000003,149.48333300000002
ulindakonda,Ulindakonda(India),15.633332999999999,77.983333
ulindi,Ulindi(Congo),-1.666667,25.866667
ulindi,Ulindi(Zaire),-1.6666667000000002,25.8666667
ulineli,UlinEli(Ukraine),45.5,33.75
uling,Uling(Indonesia),-1.1633,122.6562
uling,Uling(Philippines),10.280477000000001,123.71
ulinga ii,Ulinga II(Congo),-0.283333,26.15
ulinga ii,Ulinga II(Zaire),-0.2833333,26.15
ulingan,Ulingan(Indonesia),2.2166669999999997,118.016667
ulingan,Ulingan(Papua New Guinea),-4.5,145.41666669999998
ulingot,Ulingot(Philippines),14.333692999999998,120.88001000000001
ulinia,Ulinia(Poland),54.757635,17.703757
ulinje,Ulinje(Bosnia and Herzegovina),43.1819444,18.5941667
ulino,Ulino(Belarus),55.3666667,28.0
ulinovka,Ulinovka(Ukraine),49.091328000000004,34.014615
ulinow,Ulinow(Poland),51.2,15.55
ulinskiy,Ulinskiy(Russian Federation),44.274444,42.440278
ulinskiye,Ulinskiye(Russian Federation),56.287348,31.919571
ulipanan,Ulipanan(Philippines),14.3165,122.5914
ulipur,Ulipur(Bangladesh),24.9833333,89.05
uliq,Uliq(Iran (Islamic Republic of)),38.566666999999995,46.483333
ulirang,Ulirang(Indonesia),-5.4637,119.7606
ulisa,Ulisa(Malawi),-12.05,34.7333333
ulises,Ulises(Cuba),21.2,-77.6166667
ulishche,Ulishche(Russian Federation),55.4114,42.5887
ulishchi,Ulishchi(Russian Federation),55.4114,42.5887
uliss,Uliss(Russian Federation),43.083333,131.925278
ulisses,Ulisses(Mozambique),-24.4875,33.3822222
ulissone,Ulissone(Mozambique),-22.334722199999998,31.545555600000004
ulissone,Ulissone(Mozambique),-23.1408333,34.9636111
ulisyal,Ulisyal(Russian Federation),56.5521,50.2708
ulita,Ulita(Romania),45.1,24.933332999999998
ulita nucului,Ulita Nucului(Romania),44.75,24.05
ulita-viilor,Ulita-Viilor(Romania),44.75,24.05
uliteasca,Uliteasca(Romania),44.933333000000005,24.85
ulitimane,Ulitimane(Mozambique),-22.164722199999996,34.4372222
ulitina,Ulitina(Estonia),57.860833299999996,27.7433333
ulitina novinka,Ulitina Novinka(Russian Federation),62.150653000000005,34.414082
ulitino,Ulitino(Russian Federation),62.972021,39.323834000000005
ulitino,Ulitino(Russian Federation),55.51055600000001,36.339444
ulitino,Ulitino(Russian Federation),55.8111,48.4463
ulitino,Ulitino(Russian Federation),56.572010999999996,35.179424
ulitino,Ulitino(Russian Federation),57.8523,39.0823
ulitinskaya,Ulitinskaya(Russian Federation),60.61501,40.333688
ulitinskiy,Ulitinskiy(Russian Federation),55.8187,48.4409
ulitkino,Ulitkino(Russian Federation),55.93303100000001,38.140861
ulitkino,Ulitkino(Russian Federation),55.420163,34.995725
ulitkino,Ulitkino(Russian Federation),57.230861,36.061831
ulitovka,Ulitovka(Russian Federation),43.861389,131.663611
ulitsa,Ulitsa(Belarus),52.2333333,24.9166667
ulitsa,Ulitsa(Russian Federation),52.248659,33.95734
ulitsa,Ulitsa(Ukraine),52.310686,33.615483000000005
ulitskoseredkevich,UlitskoSeredkevich(Ukraine),50.148161,23.528059
ulitszey abugayn chzhisa,Ulitszey Abugayn Chzhisa(Mongolia),45.716666700000005,107.11666670000001
ulity,Ulity(Russian Federation),58.183301,56.027423999999996
uliuc,Uliuc(Romania),45.683333000000005,21.366667
uliuli,Uliuli(Philippines),9.865278,124.08444399999999
uliunai,Uliunai(Lithuania),55.6333333,24.3666667
uliunu,Uliunu(Lithuania),55.6333333,24.3666667
uliveto terme,Uliveto Terme(Italy),43.7,10.533333
uliya sarvanlar,Uliya Sarvanlar(Armenia),40.0586111,44.3863889
uliyassutai,Uliyassutai(Mongolia),47.75,96.8166667
uliyawa,Uliyawa(Iraq),35.709444399999995,45.9033333
uliyawah,Uliyawah(Iraq),35.709444399999995,45.9033333
ulizar,Ulizar(Afghanistan),33.286049,67.612316
ulizarna,Ulizarna(Spain),42.348559,-2.9815869999999998
ulja,Ulja(Estonia),58.761944400000004,22.6413889
ulja,Ulja(Estonia),58.2788889,22.284444399999998
uljakula,Uljaküla(Estonia),58.2788889,22.284444399999998
uljan,Uljan(Croatia),44.1308333,15.103055599999998
uljanik,Uljanik(Croatia),45.5302778,17.018333300000002
uljanino,Uljanino(Russian Federation),60.111901,33.261971
uljanova,Uljanova(Latvia),56.533333299999995,27.05
uljanovo,Uljanovo(Russian Federation),54.823889,22.084167
uljanowsk,Uljanowsk(Russian Federation),54.328241000000006,48.38657
uljanowska am wolga,Uljanowska am Wolga(Russian Federation),54.328241000000006,48.38657
uljara,Uljara(Montenegro),42.708611,19.413332999999998
uljari,Uljari(Montenegro),42.708611,19.413332999999998
uljassutai,Uljassutai(Mongolia),47.75,96.8166667
uljaste,Uljaste(Estonia),59.34861110000001,26.763888899999998
uljasutai,Uljasutai(Mongolia),47.75,96.8166667
uljat,Uljat(Albania),41.2416667,20.3516667
ulje,Ulje(Estonia),58.2788889,22.284444399999998
uljeshult,Uljeshult(Sweden),57.466667,14.016667000000002
uljevina,Uljevina(Bosnia and Herzegovina),43.256666700000004,17.513333300000003
uljin,Uljin(Korea),36.992945,129.399987
uljir,Uljir(China),42.4,120.3
uljma,Uljma(Serbia),45.041111,21.156111
ulkaer,Ulkær(Denmark),55.782899,9.557822999999999
ulkan,Ulkan(Russian Federation),57.242778,107.32777800000001
ulkanda,Ulkanda(India),23.883333,87.8
ulkanskaya,UlKanskaya(Russian Federation),55.9,107.78333300000001
ulkar,Ulkar(Russian Federation),53.566667,56.15
ulkash,Ulkash(Iran (Islamic Republic of)),37.1522,48.7808
ulke,Ulke(Romania),46.35,25.283333
ulkebol,Ulkebøl(Denmark),54.928888,9.820931
ulken,Ülken(Kazakhstan),45.211944,73.978611
