klipfontein,Klipfontein(South Africa),-27.324423,23.97402
klipfontein,Klipfontein(South Africa),-34.241658,18.428738
klipgat,Klipgat(South Africa),-33.098084,24.162085
klipgat,Klipgat(South Africa),-25.45,27.966666999999998
klipheuvel,Klipheuvel(Namibia),-28.15,17.2
klipheuwel,Klipheuwel(Namibia),-28.15,17.2
klipheuwel,Klipheuwel(South Africa),-33.986773,24.911064
klipheuwel,Klipheuwel(South Africa),-33.51361,19.528185999999998
kliphoogte,Kliphoogte(South Africa),-28.983333000000002,17.383333
kliphuis,Kliphuis(South Africa),-29.857598,26.421606
klipicesti,Klipicesti(Romania),45.9,27.016666999999998
klipik,Klipik(Russian Federation),59.516667000000005,56.416667000000004
klipiki,Klipiki(Russian Federation),55.2958,32.4717
klipkolk,Klipkolk(South Africa),-26.875312,20.092631
klipkraal,Klipkraal(South Africa),-31.388909,26.707736999999998
klipkraal,Klipkraal(South Africa),-34.090102,19.197651
klipkuil,Klipkuil(South Africa),-30.425046999999996,26.511567
klipkuil,Klipkuil(South Africa),-30.882812,26.004638
kliplaat,Kliplaat(South Africa),-33.095086,27.061466999999997
kliplev,Kliplev(Denmark),54.935853,9.408489
klipo,Klipo(Myanmar),18.0225,97.5094444
klipok,Klipok(Russian Federation),52.8,53.466667
klippan,Klippan(Sweden),59.13333299999999,16.116667
klippan,Klippan(Sweden),65.866667,15.016667000000002
klippan,Klippan(Sweden),59.288889000000005,18.593056
klippan,Klippan(Sweden),56.13333299999999,13.133332999999999
klippan,Klippan(Sweden),58.55,13.316667
klippan,Klippan(South Africa),-25.993449,29.249786
klippan,Klippan(South Africa),-25.440924,28.028140999999998
klippans bruk,Klippans Bruk(Sweden),56.11666700000001,13.15
klippans papersbruk,Klippans papersbruk(Sweden),56.11666700000001,13.15
klippansbruk,Klippansbruk(Sweden),56.11666700000001,13.15
klippasta,Klippasta(Finland),60.276667,24.863332999999997
klippebygget,Klippebygget(Sweden),56.283333,13.233332999999998
klippede,Klippede(Denmark),55.409126,11.930429
klippen,Klippen(Sweden),64.06666700000001,17.983333
klippenfeld,Klippenfeld(Ukraine),47.233333,36.066666999999995
klipphausen,Klipphausen(Germany),51.083333,13.533332999999999
klipphauser,Klipphäuser(Germany),51.1,14.533332999999999
klippinge,Klippinge(Denmark),55.348225,12.325814
klippingsbo,Klippingsbo(Sweden),56.533333,15.683333
klippkanne,Klippkanne(Germany),53.35,8.483333
klipplaat,Klipplaat(South Africa),-31.326944,26.608207
klipplaatdrif,Klipplaatdrif(South Africa),-29.981243,25.844192
klipplaatdrif,Klipplaatdrif(South Africa),-26.416034999999997,26.741812
klipplaatdrift,Klipplaatdrift(South Africa),-26.937659999999997,29.874886
klipplaatdrift,Klipplaatdrift(South Africa),-26.416034999999997,26.741812
klippsta,Klippsta(Sweden),59.13333299999999,17.75
klippstein,Klippstein(Germany),53.816667,13.033333
klippunt,Klippunt(South Africa),-28.573672,21.150529000000002
kliprand,Kliprand(Namibia),-18.9833333,18.0166667
kliprand,Kliprand(South Africa),-30.594981,18.687113
kliprant,Kliprant(Namibia),-28.266666700000002,19.4833333
kliprivier,Kliprivier(South Africa),-28.522875,30.286434000000003
kliprivier,Kliprivier(South Africa),-26.577703999999997,28.005014000000003
kliprivier,Kliprivier(South Africa),-25.235413,30.095135
kliprivierlokasie,Kliprivierlokasie(South Africa),-28.65,30.333333000000003
klipsan beach,Klipsan Beach(United States of America),46.466666700000005,-124.05166670000001
klipschool,Klipschool(South Africa),-25.3,30.4
klipskool,Klipskool(South Africa),-25.3,30.4
klipspruit,Klipspruit(South Africa),-28.8,30.416666999999997
klipspruit,Klipspruit(South Africa),-30.507307,29.68151
klipspruit,Klipspruit(South Africa),-26.017035,28.621663
klipspruit,Klipspruit(South Africa),-24.833333,29.5
klipstein,Klipstein(Germany),53.816667,13.033333
klipuh,Klipuh(Indonesia),-7.9038889999999995,110.2375
klipunovo,Klipunovo(Russian Federation),56.383097,34.550886
kliqine,Kliqinë(Serbia),42.623889,20.460832999999997
kliran,Kliran(Indonesia),-7.8443,112.5326
kliran,Kliran(Indonesia),-7.724167,110.231389
klirapan,Klirapan(Indonesia),-7.81,110.20361100000001
kliripan,Kliripan(Indonesia),-7.860278,110.11694399999999
kliris,Kliris(Indonesia),-7.0111,110.1008
klirong,Klirong(Indonesia),-7.742222,109.63361100000002
klirou,Klirou(Cyprus),35.0208333,33.1791667
kliru,Kliru(Cyprus),35.0208333,33.1791667
klis,Klis(Bosnia and Herzegovina),44.1302778,18.736666699999997
klis,Klis(Bosnia and Herzegovina),44.8563889,19.196666699999998
klis,Klis(Croatia),43.5594444,16.5194444
klis,Klis(Indonesia),-8.216667,127.95
klis kosa,Klis Kosa(Croatia),43.5513889,16.5322222
klis varos,Klis Varos(Croatia),43.5561111,16.525555599999997
klisa,Klisa(Bosnia and Herzegovina),44.5966667,16.0638889
klisa,Klisa(Bosnia and Herzegovina),44.4683333,19.0513889
klisa,Klisa(Croatia),45.4752778,18.8330556
klisa,Klisa(Croatia),45.7,17.4833333
klisa pozeska,Klisa Pozeska(Croatia),45.4419444,17.5436111
klisali,Klisali(Bulgaria),41.533333299999995,25.25
klisali,Klísali(Greece),40.6833333,23.283333300000002
klisana,Klisana(Indonesia),-7.933333,125.83333300000001
klisare,Klisare(Bosnia and Herzegovina),44.2544444,17.339722199999997
klisat,Klisat(Indonesia),-8.147222,111.135278
klisat,Klisat(Indonesia),-7.7291669999999995,110.280556
klise,Klise(Czechia),50.666667,14.016667000000002
klise k'oy,Klise K'oy(Bulgaria),42.716666700000005,24.1
klisedzhik,Klisedzhik(Bulgaria),43.4833333,27.183333299999997
kliseva,Kliseva(Latvia),56.05,27.1
klisevo,Klisevo(Croatia),42.7272222,18.0025
klishar,Klishar(Albania),39.856944399999996,20.3294444
klishari,Klishari(Albania),39.856944399999996,20.3294444
klishbag,Klishbag(Azerbaijan),39.980278000000006,46.785833000000004
klishchevka,Klishchevka(Ukraine),49.270013,33.614144
klishchevna,Klishchevna(Ukraine),49.486117,24.599033
klishchevshina,Klishchevshina(Russian Federation),63.6336,41.7818
klishcheyevka,Klishcheyevka(Ukraine),48.530006,37.960519
klishchino,Klishchino(Russian Federation),54.638709999999996,37.571827
klishchintsy,Klishchintsy(Ukraine),49.432496,32.629290999999995
klishchiyivka,Klishchiyivka(Ukraine),48.530006,37.960519
klishchovshchina,Klishchovshchina(Russian Federation),63.6336,41.7818
klisheva,Klisheva(Russian Federation),55.545516000000006,38.242049
klishevo,Klishevo(Russian Federation),55.545516000000006,38.242049
klishevshchina,Klishëvshchina(Russian Federation),63.6336,41.7818
klishin bor,Klishin Bor(Russian Federation),59.3,32.066666999999995
klishina,Klishina(Russian Federation),52.2628,35.2202
klishina,Klishina(Russian Federation),55.4204,32.5312
klishino,Klishino(Belarus),54.5833333,29.133333299999997
klishino,Klishino(Russian Federation),54.586676000000004,36.90412
klishino,Klishino(Russian Federation),51.6154,35.3549
klishino,Klishino(Russian Federation),59.566667,34.416667
klishino,Klishino(Russian Federation),52.996677000000005,38.875867
klishino,Klishino(Russian Federation),54.830003000000005,38.577791
klishino,Klishino(Russian Federation),59.270483999999996,33.648920000000004
klishino,Klishino(Russian Federation),56.3731,28.881999999999998
klishino,Klishino(Russian Federation),54.6231,39.0688
klishino,Klishino(Russian Federation),55.4204,32.5312
klishintsy,Klishintsy(Ukraine),49.432496,32.629290999999995
klishkauts,Klishkauts(Ukraine),48.431607,26.262310999999997
klishkautsy,Klishkautsy(Moldova),47.609722,28.291944
klishkautsy,Klishkautsy(Ukraine),48.412538,26.124622
klishki,Klishki(Ukraine),51.768419,33.298821000000004
klishkivtsi,Klishkivtsi(Ukraine),48.431607,26.262310999999997
klishkov,Klishkov(Russian Federation),53.98194399999999,32.266944
klishkovichi,Klishkovichi(Russian Federation),56.8071,29.9172
klishkovo,Klishkovo(Russian Federation),57.980536,42.754672
klishkovtsy,Klishkovtsy(Ukraine),48.431607,26.262310999999997
klishova,Klishova(Moldova),47.473056,28.573611
klishovo,Klishovo(Moldova),47.473056,28.573611
klishovo,Klishovo(Russian Federation),57.773,28.4577
klishovshchina,Klishovshchina(Russian Federation),63.6336,41.7818
klisi,Klisi(Latvia),56.4333333,28.183333299999997
klisiai,Klisiai(Lithuania),55.1,22.783333300000002
klisidhi,Klisídhi(Greece),35.1166667,26.233333299999998
klisidhion,Klisídhion(Greece),35.1166667,26.233333299999998
klisin,Klisin(Czechia),49.500237,14.335582999999998
klisinec,Klisinec(Czechia),49.505297,14.320576
klisinetz,Klisinetz(Czechia),49.505297,14.320576
klisinko,Klisinko(Poland),50.3,17.8
klisino,Klisino(Poland),50.303763000000004,17.811684
kliske,Kliske(Croatia),44.5505556,15.723055599999999
kliskova,Kliskova(Latvia),56.2333333,26.9166667
klismata,Klísmata(Greece),38.1166667,20.55
klismerine,Klismerine(Montenegro),43.424444,19.219167000000002
klismeti,Klismeti(Latvia),56.2,27.433333299999997
klismety,Klismety(Latvia),56.2,27.433333299999997
klisokhori,Klisokhóri(Greece),40.815,22.0652778
klisokhorion,Klisokhórion(Greece),40.815,22.0652778
klisorevma,Klisórevma(Greece),38.55,21.3666667
klisoria,Klisória(Greece),40.3166667,21.1833333
klisorrevma,Klisórrevma(Greece),38.55,21.3666667
klisorrevmata,Klisorrévmata(Greece),38.55,21.3666667
klisoura,Klisoúra(Greece),40.533333299999995,21.466666699999998
klisoura,Klisoúra(Greece),39.283055600000004,20.5952778
klisoura,Klisoúra(Greece),39.95,22.0666667
klisoura,Klisoúra(Greece),36.85,21.8666667
klisovacdulo,Klisovacdulo(Hungary),47.616667,19.05
klissenhoek,Klissenhoek(Belgium),51.216667,4.766667
klissoura,Klissoura(Bulgaria),43.1983333,23.1611111
klissoura,Klissoura(Bulgaria),42.7,24.45
klissura,Klissura(Bulgaria),43.2,23.1666667
klissura,Klissura(Bulgaria),42.716666700000005,23.1
klissura,Klissura(Bulgaria),42.7,24.45
klissura,Klissura(Bulgaria),42.3166667,23.3666667
klissuraiza,Klissuraiza(Bulgaria),43.5166667,23.033333300000002
klista,Klista(Sweden),59.86666700000001,17.516667
kliston,Klistón(Greece),39.179444399999994,21.0794444
kliston,Klistón(Greece),39.091666700000005,21.8191667
klistos,Klistós(Greece),39.091666700000005,21.8191667
klisuk,Klisuk(Indonesia),-9.669722,124.918333
klisuklor,Klisuklor(Indonesia),-9.739722,124.823333
klisukrae,Klisukrae(Indonesia),-9.748333,124.825833
klisura,Klisura(Albania),40.313055600000006,20.1894444
klisura,Klisura(Bosnia and Herzegovina),43.991944399999994,17.834166699999997
klisura,Klisura(Bosnia and Herzegovina),43.3077778,18.9925
klisura,Klisura(Bulgaria),43.1983333,23.1611111
klisura,Klisura(Bulgaria),42.716666700000005,23.1
klisura,Klisura(Bulgaria),42.7,24.45
klisura,Klisura(Bulgaria),42.0166667,22.9166667
klisura,Klisura(North Macedonia),41.3825,22.2875
klisura,Klisura(North Macedonia),42.2825,22.1186111
klisura,Klisura(Serbia),42.484722,22.376944
klisura mahala,Klisura Mahala(Serbia),42.484722,22.376944
klisurci,Klisurci(Serbia),43.44,21.520556
klisurica,Klisurica(Serbia),42.573056,22.090278
klisuritsa,Klisuritsa(Bulgaria),43.5166667,23.033333300000002
klisurska maala,Klisurska Maala(North Macedonia),42.215,22.214722199999997
klisurski manastir,Klisurski Manastir(Bulgaria),43.2,23.1666667
klisurski manastire,Klisurski Manastire(Bulgaria),43.2,23.1666667
kliszkowice,Kliszkowice(Poland),51.439163,16.862146
kliszow,Kliszow(Poland),50.400011,21.378764
kliszow,Kliszow(Poland),50.616902,20.523474
klitak,Klitak(Indonesia),-6.8225,110.8802
klitak barat,Klitak Barat(Indonesia),-7.6419440000000005,110.685278
klitak selatan,Klitak Selatan(Indonesia),-7.645278,110.68777800000001
klitak utara,Klitak Utara(Indonesia),-7.643056,110.685
kliteh,Kliteh(Indonesia),-6.7154,111.3086
kliteh,Kliteh(Indonesia),-7.1272,111.7028
kliteh,Kliteh(Indonesia),-7.3813,111.4602
klitenka,Klitenka(Russian Federation),54.1204,82.5039
klitenkovo,Klitenkovo(Russian Federation),50.016667,39.083333
klitgaarde,Klitgaarde(Denmark),57.029439,9.679950999999999
klitgards fiskerleje,Klitgårds Fiskerleje(Denmark),57.029439,9.679950999999999
klithuse,Klithuse(Denmark),57.029439,9.679950999999999
kliti,Kliti(Indonesia),-7.900833,111.257222
klitih,Klitih(Indonesia),-6.8295,110.6218
klitih,Klitih(Indonesia),-7.3266,112.6194
klitik,Klitik(Indonesia),-6.5461,110.7319
klitik,Klitik(Indonesia),-7.1449,112.385
klitik,Klitik(Indonesia),-7.4364,111.4428
klitikan,Klitikan(Indonesia),-7.156667,110.640556
klitina,Klitina(Russian Federation),55.929660999999996,38.570751
klitinka,Klitinka(Russian Federation),54.1204,82.5039
klitino,Klitino(Russian Federation),56.783333,41.6
klitino,Klitino(Russian Federation),55.929660999999996,38.570751
klitino,Klitino(Russian Federation),57.3389,37.3506
klitishche,Klitishche(Ukraine),50.442009000000006,28.556811
klitlund,Klitlund(Denmark),57.600784999999995,10.404894
klitmoller,Klitmøller(Denmark),57.04071999999999,8.491439999999999
klitna,Klitna(Ukraine),49.692184000000005,26.679205
klitnya,Klitnya(Ukraine),49.692184000000005,26.679205
klitnya,Klitnya(Ukraine),50.840583,29.429116999999998
klito,Klito(Indonesia),-7.401389,110.145278
klito,Klito(Indonesia),-7.5275,111.160556
klitoa,Klitoa(Chad),13.816666699999999,15.733333300000002
klitoe,Klitoe(Indonesia),4.6305,96.9475
klitor,Klítor(Greece),37.8833333,22.05
klitoria ano,Klitoría Áno(Greece),37.9,22.0833333
klitos,Klítos(Greece),40.4333333,21.8666667
klitren,Klitren(Indonesia),-7.783333,110.36666699999999
klitren lor,Klitren Lor(Indonesia),-7.785833,110.38083300000001
klitren-kidoel,Klitren-kidoel(Indonesia),-7.783333,110.36666699999999
klitren-lor,Klitren-lor(Indonesia),-7.783333,110.36666699999999
klitsberg,Klitsberg(Belgium),51.033333,5.15
klitschdorf,Klitschdorf(Poland),51.332607,15.431639
klitsche,Klitsche(Germany),52.466667,12.233333
klitschendorf,Klitschendorf(Germany),53.933333,13.683333
klitschmar,Klitschmar(Germany),51.5,12.233333
klitsko,Klitsko(Ukraine),49.63145,23.722897
klitten,Klitten(Germany),51.35,14.6
klitten,Klitten(Denmark),57.288276,11.063641
klitten,Klitten(Sweden),61.283333,14.1
klitu,Klitu(Indonesia),4.6305,96.9475
klitytsk,Klitytsk(Ukraine),51.561009999999996,25.004439
klitzschen,Klitzschen(Germany),51.516667,12.9
klitzschena,Klitzschena(Germany),51.816666999999995,12.566667
kliuk,Kliuk(Indonesia),-9.289444,124.82111100000002
kliukiai,Kliukiai(Lithuania),55.466666700000005,22.9166667
kliukiai,Kliukiai(Lithuania),55.466666700000005,22.4166667
klivaka,Klivaka(Georgia),42.2005556,44.1591667
klive,Klive(Latvia),56.76527779999999,23.650833300000002
klive,Klive(Latvia),56.8075,23.6044444
klivenai,Klivenai(Lithuania),55.45,25.3
klivenay,Klivenay(Lithuania),55.45,25.3
kliversala,Kliversala(Latvia),56.9433333,24.0925
klives,Klives(Latvia),56.908888899999994,23.7755556
klives,Klives(Latvia),56.76527779999999,23.650833300000002
klives pusmuiza,Klives Pusmuiza(Latvia),56.8075,23.6044444
klivesmuiza,Klivesmuiza(Latvia),56.76527779999999,23.650833300000002
klivesmuyzha,Klivesmuyzha(Latvia),56.76527779999999,23.650833300000002
klivi,Klivi(Liberia),7.020277799999999,-10.0930556
klivinge,Klivinge(Sweden),60.016667000000005,17.85
kliviny,Kliviny(Ukraine),51.357085,29.624588
klivji,Klivji(Latvia),56.908888899999994,23.7755556
klivmuiza,Klivmuiza(Latvia),56.8075,23.6044444
klivodin,Klivodin(Ukraine),48.47704,25.750422
klivy,Klivy(Belarus),51.8833333,29.8333333
klivyany,Klivyany(Lithuania),55.45,25.3
kliwawa,Kliwawa(Malawi),-10.516666699999998,34.216666700000005
kliwon,Kliwon(Indonesia),-6.511111,108.4675
kliwon cibingbin,Kliwon Cibingbin(Indonesia),-7.0583,108.7592
kliwon cilebak,Kliwon Cilebak(Indonesia),-7.132999999999999,108.5893
kliwon cinyasag,Kliwon Cinyasag(Indonesia),-7.0901,108.3741
kliwon dua,Kliwon Dua(Indonesia),-6.9165,108.7347
kliwon jalatrang,Kliwon Jalatrang(Indonesia),-7.1302,108.5684
kliwon karangtengah,Kliwon Karangtengah(Indonesia),-7.0348,108.5706
kliwon kutaraja,Kliwon Kutaraja(Indonesia),-7.0205,108.564
kliwon margamukti,Kliwon Margamukti(Indonesia),-7.0163,108.6892
kliwon satu,Kliwon Satu(Indonesia),-6.912999999999999,108.7305
kliwonan,Kliwonan(Indonesia),-6.9876,110.351
kliwonan,Kliwonan(Indonesia),-7.747778,110.2725
kliwonan lor,Kliwonan Lor(Indonesia),-7.768333,109.735556
klix,Klix(Germany),51.266667,14.533332999999999
klix-spreewiese,Klix-Spreewiese(Germany),51.283333,14.533332999999999
klixbull,Klixbüll(Germany),54.8,8.9
kliyat,Kliyat(Russian Federation),58.35,41.1
kliyeni,Kliyeni(Latvia),56.375,23.8144444
kliyevichi,Kliyevichi(Belarus),53.216666700000005,31.9358333
kliyma,Kliyma(Estonia),57.86777779999999,27.484444399999997
kliyo,Kliyo(Indonesia),-8.195556,110.99055600000001
kliyo satu,Kliyo Satu(Indonesia),-7.2788889999999995,110.69805600000001
kliyur,Kliyur(Indonesia),-7.913611,111.304722
kliz,Kliz(Slovakia),48.55,18.3666667
klizavac,Klizavac(Croatia),45.154166700000005,15.6313889
klizin,Klizin(Poland),51.135886,19.619132
kliznovo,Kliznovo(Russian Federation),56.5282,30.7805
klizska nema,Klizska Nema(Slovakia),47.75,17.8166667
klizske hradiste,Klizske Hradiste(Slovakia),48.55,18.3833333
kljaci,Kljaci(Bosnia and Herzegovina),44.2108333,17.7794444
kljaci,Kljaci(Croatia),43.783333299999995,16.3333333
kljajevici,Kljajevici(Montenegro),42.501111,18.743333
kljajevina,Kljajevina(Bosnia and Herzegovina),43.1866667,17.7813889
kljajicevo,Kljajicevo(Serbia),45.769721999999994,19.277778
kljajici,Kljajici(Bosnia and Herzegovina),44.3705556,16.1847222
kljajici,Kljajici(Bosnia and Herzegovina),44.366944399999994,16.8758333
kljajici,Kljajici(Croatia),44.7033333,15.455833300000002
kljajici,Kljajici(Serbia),43.881667,19.706389
kljake,Kljake(Croatia),43.783333299999995,16.3333333
kljakovica,Kljakovica(Montenegro),42.799167,18.482778
kljastrond,Kljáströnd(Iceland),65.916667,-18.183332999999998
kljecani,Kljecani(Bosnia and Herzegovina),44.5086111,17.659444399999998
kljecka,Kljecka(Bosnia and Herzegovina),44.4936111,17.659444399999998
kljen,Kljen(Bosnia and Herzegovina),43.1358333,18.2463889
kljenak,Kljenak(Croatia),43.1958333,17.2686111
kljenci,Kljenci(Bosnia and Herzegovina),43.07194439999999,18.2025
kljenovaca,Kljenovaca(Bosnia and Herzegovina),42.9825,18.2519444
kljestani,Kljestani(Bosnia and Herzegovina),44.2041667,18.834722199999998
kljestevica,Kljestevica(Serbia),44.957778000000005,19.392222
kljestina,Kljestina(Montenegro),43.118611,19.516389
kljestine,Kljestine(Bosnia and Herzegovina),43.186111100000005,17.8105556
kljestine,Kljestine(Montenegro),43.118611,19.516389
kljetine,Kljetine(Croatia),42.9766667,17.623333300000002
kljeuta,Kljeuta(Bosnia and Herzegovina),43.2088889,18.562222199999997
kljevci,Kljevci(Bosnia and Herzegovina),44.6894444,16.6875
kljici,Kljici(Croatia),43.783333299999995,16.3333333
kljos,Kljos(Albania),40.529166700000005,19.7475
kljuc,Kljuc(Bosnia and Herzegovina),44.535,16.772222199999998
kljuc,Kljuc(Bosnia and Herzegovina),43.09305560000001,18.493888899999998
kljuc,Kljuc(Croatia),45.8666667,15.7
kljuc,Kljuc(Croatia),43.84444439999999,16.035
kljuc,Kljuc(Croatia),46.16861110000001,16.3594444
kljuc,Kljuc(Serbia),44.226389000000005,20.040833
kljuc brdovecki,Kljuc Brdovecki(Croatia),45.8666667,15.7
kljucani,Kljucani(Bosnia and Herzegovina),43.15138889999999,18.234722199999997
kljucar,Kljucar(Croatia),45.3333333,15.766666699999998
kljucarovci,Kljucarovci(Slovenia),46.5527778,16.137777800000002
kljucarovci pri ljutomeru,Kljucarovci pri Ljutomeru(Slovenia),46.5527778,16.137777800000002
kljucata,Kljucata(Serbia),44.591944,21.802222
kljucevica,Kljucevica(Slovenia),46.1,15.083333300000001
kljucic brdo,Kljucic Brdo(Croatia),45.6166667,16.05
kljucka maala,Kljucka Maala(North Macedonia),42.2172222,21.363055600000003
kljujici,Kljujici(Bosnia and Herzegovina),44.7530556,16.63
kljun,Kljun(Bosnia and Herzegovina),43.39,18.1155556
kljun,Kljun(Montenegro),43.380278000000004,19.080833
kljuna,Kljuna(Bosnia and Herzegovina),43.39,18.1155556
kljunak,Kljunak(Croatia),42.769722200000004,17.9230556
kljuni,Kljuni(Bosnia and Herzegovina),43.39,18.1155556
kljunovici,Kljunovici(Serbia),43.429167,20.536944000000002
kljunta,Kljunta(Bosnia and Herzegovina),44.0613889,18.5094444
kljuoce klyuch,KljuoCe Klyuch(Bulgaria),41.3666667,23.0166667
kljutici,Kljutici(Bosnia and Herzegovina),44.5566667,16.8775
kljutsch,Kljutsch(Bulgaria),41.3666667,23.0166667
kljutschewa machala,Kljutschewa Machala(Bulgaria),43.75,23.2
kljutsdewo,Kljutsdewo(Bulgaria),41.7666667,25.3833333
klladernica,Klladernica(Serbia),42.744444,20.694722
kllobcisht,Kllobçisht(Albania),41.569444399999995,20.5105556
kllobcishti,Kllobçishti(Albania),41.569444399999995,20.5105556
kllobocishta,Klloboçishta(Albania),41.569444399999995,20.5105556
kllobogjishta,Kllobogjishta(Albania),41.569444399999995,20.5105556
kllobogjishte,Kllobogjishtë(Albania),41.569444399999995,20.5105556
kllobucjishta,Kllobuçjishta(Albania),41.569444399999995,20.5105556
kllobukar,Kllobukar(Serbia),42.579444,21.472222
kllodemice,Kllodemicë(Serbia),42.744444,20.694722
kllogjani,Kllogjani(Albania),42.173333299999996,19.849166699999998
kllogjen,Kllogjen(Albania),42.173333299999996,19.849166699999998
kllogjena,Kllogjena(Albania),42.173333299999996,19.849166699999998
kllogjene,Kllogjenë(Albania),42.173333299999996,19.849166699999998
kllogjeri,Kllogjeri(Albania),39.65,20.1666667
kllojka,Kllojka(Albania),41.2691667,20.019722199999997
kllojke,Kllojkë(Albania),41.2691667,20.019722199999997
kllopcisht,Kllopçisht(Albania),41.569444399999995,20.5105556
kllopcishti,Kllopçishti(Albania),41.569444399999995,20.5105556
kllotkot,Kllotkot(Serbia),42.371389,21.374444
klo,Klo(Côte d'Ivoire),4.709125,-7.091187
klo,Klo(Liberia),6.0833333,-10.233333300000002
klo,Klo(Norway),68.983333,15.183333
klo,Klo(Sweden),57.266667000000005,13.583332999999998
kloadran,Kloadran(Indonesia),-7.813611,109.850278
kloadran kulon,Kloadran Kulon(Indonesia),-7.808056,109.853889
kloan,Kloan(Indonesia),-7.525556,110.113056
kloang,Kloang(Indonesia),4.0112,97.2059
kloangan,Kloangan(Indonesia),-7.8392,113.7531
kloangbola,Kloangbola(Indonesia),-8.6913,122.2182
kloangbolat,Kloangbolat(Indonesia),-8.6568,122.2913
kloanggaur,Kloanggaur(Indonesia),-8.6642,122.3047
kloangkoja,Kloangkoja(Indonesia),-8.6621,122.2262
kloanglagat,Kloanglagat(Indonesia),-8.6525,122.2824
kloangpopot,Kloangpopot(Indonesia),-8.7115,122.3518
kloangrotat,Kloangrotat(Indonesia),-8.6793,122.3355
klobak,Klobak(Indonesia),-0.083333,115.566667
klobasnica,Klobasnica(Austria),46.556944,14.702778
klobben,Klobben(Finland),62.36666700000001,21.366667
klobbergen,Klöbbergen(Germany),52.816667,7.75
klobbicke,Klobbicke(Germany),52.766667000000005,13.8
klobbis,Klobbis(Finland),63.166667000000004,21.283333
klobbnas,Klobbnäs(Finland),60.153611,21.972777999999998
klobbruggen,Klöbbrüggen(Germany),52.816667,7.75
klobbskog,Klobbskog(Finland),60.216667,24.783056
kloben,Kloben(Czechia),50.15,12.598688000000001
klobenreuth,Klobenreuth(Germany),49.766667,12.133333
klobenstein,Klobenstein(Austria),47.683333000000005,12.383333
klobia,Klobia(Poland),52.518404000000004,18.910123000000002
klobikau,Klobikau(Germany),51.35,11.833333
klobine,Klobine(Lithuania),55.3666667,25.216666699999998
klobing,Klobing(Austria),48.133333,14.116667000000001
klobka,Klobka(Poland),52.451727000000005,19.130702
klobli,Klobli(Côte d'Ivoire),6.501504,-8.496599
kloboer,Kloboer(Indonesia),-6.983333,113.05
klobong,Klobong(Indonesia),-8.5229,122.7064
klobor,Klobor(Indonesia),-9.639167,124.862222
kloborg,Kloborg(Denmark),55.93186800000001,9.491029
kloboucky,Kloboucky(Czechia),49.132642,17.009268
klobouk,Klobouk(Czechia),48.996092,16.862984
klobouk,Klobouk(Czechia),49.143456,18.01618
klobouky,Klobouky(Czechia),48.996092,16.862984
klobucare,Klobucare(Croatia),44.7802778,15.149722199999998
klobucari,Klobucari(Bosnia and Herzegovina),43.5516667,18.6852778
klobucari,Klobucari(Croatia),44.7802778,15.149722199999998
klobuchi,Klobuchi(Russian Federation),58.519358,30.613603
klobuchki,Klobuchki(Russian Federation),53.924611999999996,39.012108000000005
klobucishte,Klobuçishte(Albania),41.569444399999995,20.5105556
klobuck,Klobuck(Poland),50.90298,18.937036
klobucko,Klobucko(Poland),50.90298,18.937036
klobucna,Klobucna(Slovakia),49.3,19.2
klobuczyn,Klobuczyn(Poland),51.612276,15.926413
klobuczyn,Klobuczyn(Poland),54.185522,18.100666
klobuczyno,Klobuczyno(Poland),54.185522,18.100666
klobuk,Klobuk(Bosnia and Herzegovina),43.278611100000006,17.4458333
klobuk,Klobuk(Bosnia and Herzegovina),42.713055600000004,18.5322222
klobukar,Klobukar(Serbia),42.579444,21.472222
klobukino,Klobukino(Russian Federation),58.889435999999996,40.812667
klobukovo,Klobukovo(Russian Federation),60.6468,47.2724
klobukovo,Klobukovo(Russian Federation),58.903845,42.078162
klobukovskaya,Klobukovskaya(Russian Federation),59.0843,47.211538
klobukovskaya pervaya,Klobukovskaya Pervaya(Russian Federation),59.0843,47.211538
klobukowice,Klobukowice(Poland),50.842545,19.326017
klobukowo,Klobukowo(Poland),52.710092,19.509520000000002
klobuky,Klobuky(Czechia),50.293499,13.987976000000002
klobungan,Klobungan(Indonesia),-7.8634,113.259
klobur,Klobur(Indonesia),-6.983333,113.05
klobushnevo,Klobushnevo(Russian Federation),57.70454,40.833901000000004
klobusice,Klobusice(Slovakia),48.9833333,18.216666699999998
klobutitsy,Klobutitsy(Russian Federation),58.583332999999996,29.583333000000003
kloc,Kloc(Albania),40.6727778,20.701666699999997
kloc,Kloc(Bosnia and Herzegovina),44.6875,18.202222199999998
kloca,Kloca(Albania),40.6727778,20.701666699999997
kloce,Klocë(Albania),40.6727778,20.701666699999997
klocek,Klocek(Poland),53.691990000000004,17.939492
kloch,Kloch(Austria),46.764722,15.965556
klochberg,Klochberg(Austria),46.766667,15.95
klochevitsy,Klochevitsy(Russian Federation),59.299447,33.03512
klochigraben,Klochigraben(Austria),46.966667,16.033333
klochki,Klochki(Belarus),54.5666667,26.1666667
klochki,Klochki(Russian Federation),53.181111,82.578611
klochki,Klochki(Russian Federation),57.283,47.4696
klochki,Klochki(Russian Federation),52.7575,40.3253
klochki,Klochki(Russian Federation),56.62814100000001,33.756256
klochki,Klochki(Ukraine),51.298502,29.034499
klochkiv,Klochkiv(Ukraine),51.609687,31.593317
