tourville-la-campagne,Tourville-la-Campagne(France),49.226315,0.9031899999999999
tourville-la-chapelle,Tourville-la-Chapelle(France),49.944865,1.2611649999999999
tourville-la-riviere,Tourville-la-Rivière(France),49.327821,1.105512
tourville-les-ifs,Tourville-les-Ifs(France),49.713767,0.40023200000000003
tourville-sur-arques,Tourville-sur-Arques(France),49.859262,1.102384
tourville-sur-odon,Tourville-sur-Odon(France),49.141539,-0.501279
tourville-sur-pont-audemer,Tourville-sur-Pont-Audemer(France),49.3276,0.514367
tourville-sur-sienne,Tourville-sur-Sienne(France),49.045659,-1.544846
tourvre,Tourvré(Côte d'Ivoire),9.9033,-6.502366
toury,Toury(France),46.728669000000004,3.241244
toury,Toury(France),48.135559,2.744036
toury,Toury(France),48.483484000000004,3.3651269999999998
toury-lurcy,Toury-Lurcy(France),46.738568,3.4260900000000003
toury-sur-jour,Toury-sur-Jour(France),46.728669000000004,3.241244
tourza,Tourza(Lebanon),34.283333299999995,35.8975
tourzel,Tourzel(France),45.526906,3.129766
tourzel-ronzieres,Tourzel-Ronzières(France),45.526906,3.129766
tous,Tous(Spain),39.156559,-0.657388
tous-les-mesnils,Tous-les-Mesnils(France),49.87618,0.986176
tousa,Tousa(Chad),9.916666699999999,19.0166667
touschkau stadt,Touschkau Stadt(Czechia),49.776909,13.250306
tousdiine,Tousdiine(Morocco),30.610993,-7.8719399999999995
tousdine,Tousdine(Morocco),30.610993,-7.8719399999999995
tousefseddi,Tousefseddi(Morocco),32.090601,-5.81144
tousen,Tousen(Czechia),50.169055,14.716759
tousey,Tousey(United States of America),37.514444399999995,-86.54777779999999
tousgane,Tousgane(Morocco),35.204551,-4.899630999999999
toushakuan,Toushakuan(China),28.033333000000002,104.083333
toushan,Toushan(China),22.062818,112.828441
toushanli,Toushanli(China),22.409983999999998,112.944557
toushe,Toushe(Taiwan),23.0,120.5
toushen,Toushen(China),19.811643,109.74879399999999
toushichong,Toushichong(China),26.673889000000003,111.2075
toushih,Toushih(China),30.060556,112.224167
toushui,Toushui(China),25.816667000000002,114.41666699999999
toushuiquan,Toushuiquan(China),40.158669,112.376581
toushuping,Toushuping(China),27.956709999999998,118.010062
tousi,Tousi(China),19.874344,109.60253300000001
tousi,Tõusi(Estonia),58.5113889,23.835277800000004
tousice,Tousice(Czechia),49.987891999999995,15.007060000000001
touskov,Touskov(Czechia),49.776909,13.250306
touskov,Touskov(Czechia),49.544789,14.061575
touslane,Touslane(Morocco),30.989278999999996,-9.505083
touslane,Touslane(Morocco),29.724102000000002,-9.428211
tousmouline,Tousmouline(Algeria),33.6516667,0.31555559999999994
tousnina,Tousnina(Algeria),35.0833333,1.2333333
tousona,Tousona(Mali),13.75,-8.1666667
tousoukou,Tousoukou(Burkina Faso),12.75,-1.7
tousoukoue,Tousoukoué(Cameroon),4.883333299999999,14.55
tousout,Tousout(Niger),13.833333300000001,6.2833333
toussaint,Toussaint(France),49.737799,0.42405299999999996
toussaint,Toussaint(Haiti),19.7666667,-72.9333333
toussaint,Toussaint(Haiti),18.35,-73.1833333
toussaint,Toussaint(Haiti),19.7,-72.5333333
toussaint,Toussaint(Haiti),18.3166667,-72.2666667
toussali,Toussali(Benin),10.7,1.1666667
toussard,Toussard(France),48.152128000000005,1.190553
tousselane,Tousselane(Morocco),29.724102000000002,-9.428211
toussent,Toussent(Morocco),30.627591,-7.6521419999999996
toussey,Toussey(Niger),12.15,3.5333333
tousseye,Tousseye(Niger),12.15,3.5333333
toussiana,Toussiana(Burkina Faso),10.833333300000001,-4.616666700000001
toussiema,Toussiéma(Burkina Faso),11.2833333,-4.75
toussiemasso,Toussiémasso(Burkina Faso),10.983333300000002,-4.85
toussienso,Toussienso(Côte d'Ivoire),9.337772,-4.578687
toussieu,Toussieu(France),45.653708,4.986179
toussieux,Toussieux(France),45.960485999999996,4.8335040000000005
toussine,Toussine(French Guiana),4.7666667,-53.8833333
tousslane,Tousslane(Morocco),30.989278999999996,-9.505083
toussogou,Toussogou(Mali),13.833333300000001,-3.6666667
toussokon,Toussokon(Côte d'Ivoire),5.972215,-4.2591410000000005
tousson,Tousson(France),48.346697999999996,2.4592240000000003
toussout,Toussout(Niger),13.833333300000001,6.2833333
toussus,Toussus(France),48.749261,2.11341
toussus-le-noble,Toussus-le-Noble(France),48.749261,2.11341
toustain,Toustain(Algeria),36.6666667,8.2333333
touste,Touste(Ukraine),49.271607,26.089724
toustousou,Toustousou(Chad),11.5333333,22.3333333
toustrup,Toustrup(Denmark),56.117511,8.894921
tousuo,Tousuo(China),25.687222,110.89944399999999
tousyegou,Tousyégou(Burkina Faso),12.383333300000002,0.9
tout-des-vaux,Tout-des-Vaux(Belgium),50.683333000000005,4.35
touta,Touta(Morocco),34.351453,-4.3355690000000005
touta,Touta(Mali),13.7,-7.5666667
touta kope,Touta Kopé(Togo),6.2244444,1.3452778
toutai,Toutai(China),45.666667,124.83333300000001
toutai,Toutai(China),30.061228999999997,110.09555300000001
toutai,Toutai(China),41.86847,121.947878
toutaichan,Toutaichan(China),45.666667,124.83333300000001
toutaichen,Toutaichen(China),45.666667,124.83333300000001
toutaimanzuxiang,Toutaimanzuxiang(China),41.6325,121.19916699999999
toutainville,Toutainville(France),49.364740000000005,0.46538199999999996
toutaitzu,Toutaitzu(China),45.666667,124.83333300000001
toutaizi,Toutaizi(China),40.145068,122.100278
toutako,Toutako(Burkina Faso),12.233333300000002,-0.2666667
toutan,Toutan(China),19.846883,109.74444799999999
toutang,Toutang(China),28.859170000000002,118.63443400000001
toutang,Toutang(China),24.571944000000002,109.239167
toutang,Toutang(China),26.2,105.4
toutang,Toutang(China),23.673762,111.74266399999999
toutang,Toutang(China),28.205833000000002,105.415
toutanik,Toûtânîk(Syrian Arab Republic),36.6833333,38.466666700000005
toutao,Toutao(China),41.512442,125.872125
toutaochiang,Toutaochiang(China),41.719722,125.92638899999999
toutaochiao,Toutaochiao(China),40.580556,107.12361100000001
toutaoho,Toutaoho(China),40.2,119.08333300000001
toutaoho,Toutaoho(China),38.351389000000005,109.73583300000001
toutaohotze,Toutaohotze(China),41.366667,115.65
toutaohotzu,Toutaohotzu(China),40.915278,125.77361100000002
toutaohotzu,Toutaohotzu(China),41.366667,115.65
toutaohotzu,Toutaohotzu(China),42.071667,125.1475
toutaohotzu,Toutaohotzu(China),38.351389000000005,109.73583300000001
toutaohu,Toutaohu(China),38.05,105.13333300000001
toutaokou,Toutaokou(China),40.967222,125.905833
toutaokou,Toutaokou(China),42.616389,119.575
toutaolatzuho,Toutaolatzuho(China),42.419722,127.534444
toutaoleitzuho,Toutaoleitzuho(China),42.419722,127.534444
toutaoshui,Toutaoshui(China),24.266667,100.06666700000001
toutaotangfang,Toutaotangfang(China),42.5175,119.37361100000001
toutaowa,Toutaowa(China),41.583333,116.83333300000001
toutaowaitzu,Toutaowaitzu(China),41.512442,125.872125
toutaoyangcha,Toutaoyangcha(China),40.893056,125.46722199999999
toutaoying,Toutaoying(China),40.796667,116.33388899999999
toutaoyingtzu,Toutaoyingtzu(China),42.006111,118.96361100000001
toutapi,Toutapí(Ecuador),-1.2666667,-78.5
toutchikope,Toutchikopé(Togo),7.2,1.0333333
toutchire,Toutchiré(Chad),9.116666699999998,16.15
toute,Touté(Central African Republic),4.2333333,22.033333300000002
toute borne,Toute Borne(Haiti),18.5166667,-74.2666667
touteba,Toutéba(Guinea),11.5,-11.9666667
toutefaais,Toutefaais(Belgium),50.983333,3.666667
toutefays,Toutefays(Belgium),50.983333,3.666667
toutenant,Toutenant(France),46.875271000000005,5.112626000000001
toutencourt,Toutencourt(France),50.035418,2.460442
toutendal,Toutendal(France),50.526140000000005,1.85602
toutenga,Toutenga(Burkina Faso),12.933333300000001,-1.1166667
toutenik,Toûténîk(Syrian Arab Republic),36.6833333,38.466666700000005
toutens,Toutens(France),43.476991999999996,1.7441229999999999
toutey,Toutey(Côte d'Ivoire),8.839444,-6.271667
touthoa,Touthóa(Greece),37.6833333,21.966666699999998
touti,Touti(Taiwan),24.2333333,120.55
touti touti,Touti Touti(Niger),14.083333300000001,7.116666700000001
toutiala,Toutiala(Mali),10.9666667,-7.1
toutie,Toutié(Côte d'Ivoire),8.210168,-7.869966000000001
toutien,Toutien(China),39.631944,116.03361100000001
toutienchen,Toutienchen(China),39.631944,116.03361100000001
toutier,Toutier(Haiti),18.7666667,-72.10055559999999
toutikouroudi,Toutikouroudi(Senegal),13.266666699999998,-11.616666699999998
toutine,Toutine(Haiti),18.716666699999998,-72.05
touting,Touting(Taiwan),25.0,121.58333329999999
toutingkuei,Toutingkuei(Taiwan),25.0,121.56666670000001
toutingtsun,Toutingtsun(Taiwan),25.0,121.58333329999999
toutionga,Toutionga(Togo),10.35,0.5333333
toutissaye,Toutissaye(Guinea),7.947777799999999,-9.3119444
toutja,Tóútja(Hungary),47.45,19.6
toutle,Toutlé(Senegal),14.5,-15.95
toutle,Toutle(United States of America),46.325,-122.73527779999999
toutlemonde,Toutlemonde(France),47.054877000000005,-0.7654770000000001
toutli,Toutli(Turkmenistan),39.1833333,56.55
toutlifaut,Toutlifaut(France),48.174023,1.722372
toutline ain irerbine,Toutline Aïn Irerbine(Morocco),29.037033,-9.818599
toutly,Toutly(Turkmenistan),39.1833333,56.55
touto,Touto(Viet Nam),14.95,107.95
toutogo,Toutogo(Côte d'Ivoire),10.308595,-5.8487860000000005
toutoho,Toutoho(China),31.089444,116.41444399999999
touton,Toutón(Spain),42.25,-8.483333
toutosa,Toutosa(Portugal),41.22133,-8.1446
toutotsun,Toutotsun(China),35.418333000000004,111.920833
toutou,Toutou(Chad),13.516666699999998,14.833333300000001
toutou,Toutou(Togo),7.1,0.7333333000000001
toutou kope,Toutou Kopé(Togo),6.5833333,1.0833333
toutouba,Toutouba(Chad),13.616666699999998,20.1
toutoubo,Toutoubo(Chad),13.066666699999999,20.8
toutoubre,Toutoubré(Côte d'Ivoire),6.0837959999999995,-6.079164
toutoug,Toutoug(Togo),10.916666699999999,0.0166667
toutougou,Toutougou(Togo),10.866666699999998,0.1333333
toutoula,Toutoula(Chad),13.516666699999998,21.1666667
toutoume,Toutoumé(Senegal),12.75,-14.35
toutoune,Toutouné(Senegal),12.75,-14.35
toutoure,Toutoure(Niger),13.416666699999999,1.6833333
toutry,Toutry(France),47.498929,4.12214
toutsao,Toutsao(China),18.36971,109.101956
toutsi,Tõutsi(Estonia),57.9580556,26.4858333
toutsun,Toutsun(China),38.0,115.96666699999999
toutsun,Toutsun(China),38.833333,113.36138899999999
toutsunchen,Toutsunchen(China),38.833333,113.36138899999999
toutu,Toutu(Taiwan),24.65,121.78333329999998
toutun,Toutun(China),46.074622999999995,127.03416299999999
toutun,Toutun(China),23.106707,116.001176
toutuo,Toutuo(China),28.633333,121.15
toutuo,Toutuo(China),27.219565000000003,116.416448
toutuohe,Toutuohe(China),31.089444,116.41444399999999
toutvent,Toutvent(Belgium),50.133333,4.133333
touty,Touty(Chad),13.583333300000001,14.85
toutyen,Toutyèn(Mali),12.455833300000002,-7.560277799999999
toutyindili,Toutyindili(Burkina Faso),12.516666699999998,0.9
toutzuhuo,Toutzuhuo(Taiwan),23.1333333,120.78333329999998
toutzupu,Toutzupu(Taiwan),24.7666667,121.06666670000001
touure,Touure(Indonesia),1.1581,124.8025
touvchli,Touvchli(Lithuania),54.9833333,24.8666667
touvedo,Touvedo(Portugal),41.80252,-8.358253999999999
touvele,Touvélé(Côte d'Ivoire),9.9033,-6.502366
touvent,Touvent(Belgium),50.133333,4.133333
touverac,Touvérac(France),45.383333,-0.2
touves,Touves(France),45.516667,2.5
touville,Touville(Spain),42.837823,-7.344600999999999
touville,Touville(France),49.300232,0.757271
touville-sur-monfort,Touville-sur-Monfort(France),49.300232,0.757271
touvois,Touvois(France),46.902083000000005,-1.6833330000000002
touvor,Touvor(Burkina Faso),10.833333300000001,-2.9166667
touvou,Touvou(Benin),7.0,1.7166667000000002
touvou,Touvou(Chad),14.35,15.25
touvoui,Touvoui(Togo),6.5166667,0.8833333000000001
touvre,Touvré(Côte d'Ivoire),9.9033,-6.502366
touvre,Touvre(France),45.666667,0.25
touvwi,Touvwi(Togo),6.5166667,0.8833333000000001
touway,Touway(Micronesia (Federated States of)),9.4461111,138.0638889
touwei,Touwei(China),25.054702,119.004485
touwei,Touwei(China),22.690465,113.486804
touwei,Touwei(China),19.544269,110.30464099999999
touwei,Touwei(Taiwan),23.2,121.38333329999999
touweichuang,Touweichuang(Taiwan),24.8666667,121.81666670000001
touwen,Touwen(China),19.758629,109.869801
touwo,Touwo(Taiwan),24.533333300000002,120.68333329999999
touws river,Touws River(South Africa),-33.338263,20.030925
touwsrivier,Touwsrivier(South Africa),-33.338263,20.030925
touwu,Touwu(Taiwan),24.5833333,120.83333329999999
touwutsun,Touwutsun(Taiwan),24.5833333,120.83333329999999
touxing,Touxing(China),31.799406,121.634023
touxingzhen,Touxingzhen(China),31.799406,121.634023
touxu,Touxu(China),32.140091999999996,120.47556599999999
touya,Touya(Burkina Faso),13.633333300000002,-2.6333333
touya,Touya(China),23.969722,116.7075
touya,Touya(Haiti),18.283333300000002,-73.8833333
touyacun,Touyacun(China),18.316667000000002,109.266667
touyai,Touyai(Taiwan),22.9166667,120.48333329999998
touyan,Touyan(China),27.978959000000003,121.08746599999999
touyan,Touyan(China),28.792797999999998,103.645638
touyao,Touyao(China),19.93587,109.691529
touyechachang,Touyechachang(China),23.957579,116.714128
touyenkuei,Touyenkuei(Taiwan),25.0,121.56666670000001
touying,Touying(China),40.216667,115.6
touying,Touying(China),36.164853,106.218446
touying,Touying(China),39.963889,117.218333
touying xiang,Touying Xiang(China),36.164853,106.218446
touyingshe,Touyingshe(China),23.62707,114.860745
touyu,Touyu(China),34.55,111.36666699999999
touyu,Touyü(China),37.896389,114.50083300000001
touyuan,Touyüan(China),25.463889,119.806389
touyuan,Touyuan(China),19.638372,110.781097
touyuanling,Touyuanling(China),25.550556,110.584722
touyuchen,Touyüchen(China),37.896389,114.50083300000001
touyutsun,Touyutsun(China),37.896389,114.50083300000001
touz hourmato,Touz Hourmato(Iraq),34.883055600000006,44.6219444
touza,Touza(Benin),11.0,2.7833333
touza,Touza(Spain),42.245279,-7.847341
touza,Touza(Martinique),14.633333300000002,-61.0833333
touza,Touza(Niger),13.6,7.0666667
touza,Touza(Tunisia),35.635435,10.827316
touzac,Touzac(France),44.498666,1.0563799999999999
touzac,Touzac(France),45.55,-0.15
touzaickou,Touzaïckou(Morocco),30.191596,-9.525094000000001
touzakovo,Touzakovo(Russian Federation),55.1785,43.946257
touzakovo,Touzakovo(Russian Federation),53.6847,44.9541
touzakovo,Touzakovo(Russian Federation),53.4161,51.4607
touzalin,Touzalin(United States of America),36.3333333,-99.9744444
touzao,Touzao(China),32.889233000000004,120.54924
touzao,Touzao(China),18.36971,109.101956
touzao zhen,Touzao Zhen(China),32.889233000000004,120.54924
touzart,Touzart(Morocco),29.597112,-9.091229
touzas,Touzas(Spain),43.002668,-9.021708
touzdiine,Touzdiine(Morocco),30.610993,-7.8719399999999995
touzdine,Touzdine(Morocco),30.610993,-7.8719399999999995
touzel,Touzel(France),46.697590999999996,2.584618
touzeng,Touzeng(China),34.316666999999995,120.066667
touzetin,Touzetin(Czechia),50.314769,13.885895999999999
touzha,Touzha(China),38.933333000000005,106.66666699999999
touzhai,Touzhai(China),36.083333,104.733333
touzhan,Touzhan(China),46.95,123.233333
touzhijian,Touzhijian(China),41.963889,115.25638899999998
touzhu,Touzhu(China),19.49417,109.669619
touzhuang,Touzhuang(China),33.55,118.84166699999999
touzhuangba,Touzhuangba(China),29.774065000000004,109.176774
touzhuangping,Touzhuangping(China),29.680875,109.370248
touzi,Touzi(Côte d'Ivoire),5.863835,-4.760897
touziana,Touziana(Burkina Faso),10.833333300000001,-4.616666700000001
touzim,Touzim(Czechia),50.055655,12.990822999999999
touzimt,Touzimt(Morocco),30.442221000000004,-8.20824
touzin,Touzin(Czechia),49.074158000000004,15.419035000000001
touzla,Toúzla(Greece),41.1,24.8
touzlimt,Touzlimt(Morocco),30.011440000000004,-8.678322
touzona,Touzona(Mali),13.75,-8.1666667
touzongqiao,Touzongqiao(China),32.209386,121.00891200000001
touzou,Touzou(Benin),11.333333300000001,2.4666667
touzougou,Touzougou(Libya),22.3666667,19.533333300000002
touzoumte,Touzoumte(Morocco),29.340469,-9.369044
touzounin,Touzounin(Morocco),29.242791999999998,-8.327983
touzounine,Touzounine(Morocco),29.242791999999998,-8.327983
touzount,Touzount(Morocco),29.48,-8.85
touzribt,Touzribt(Morocco),32.355037,-3.626343
touzui,Touzui(China),19.874093,109.52081399999999
touzzert,Touzzert(Morocco),31.238434,-8.119027
touzzoumit,Touzzoumit(Morocco),29.340469,-9.369044
touzzount,Touzzount(Morocco),30.02,-8.36
"tov""yu","Tov""yu(Russian Federation)",62.36666700000001,49.833333
tov'i,Tov'i(Iran (Islamic Republic of)),36.645018,54.555363
tova,Tova(France),41.85,9.25
tova,Tova(Russian Federation),65.782063,40.418861
tova,Tova(Russian Federation),59.207165,44.646982
tovabulok,Tovabulok(Tajikistan),38.283333299999995,68.33333329999999
tovacov,Tovacov(Czechia),49.430834000000004,17.287735
tovada,Tovada(Russian Federation),46.283333,141.9
tovah khoshkeh,Tovah Khoshkeh(Iran (Islamic Republic of)),33.3449,47.4441
tovah khoshkeh `olya begali,Tovah Khoshkeh `Olya Begali(Iran (Islamic Republic of)),33.3366,47.4811
tovah khoshkeh vosta kazem,Tovah Khoshkeh Vosta Kazem(Iran (Islamic Republic of)),33.3369,47.4714
tovah khoshkeh-ye shekar,Tovah Khoshkeh-ye Shekar(Iran (Islamic Republic of)),33.3553,47.4421
tovah latif,Tovah Latif(Iran (Islamic Republic of)),34.2885,46.9589
tovai,Tovai(Papua New Guinea),-7.4333333,144.55
tovakanova,Tovakanova(Russian Federation),52.60015799999999,56.341327
tovakanovo,Tovakanovo(Russian Federation),52.60015799999999,56.341327
tovakundum,Tovakundum(Papua New Guinea),-4.2,152.0333333
tovala,Tovala(Mexico),16.490278,-97.272222
tovaldyr,Tovaldyr(Russian Federation),57.339574,49.180857
tovan,Tovan(Iran (Islamic Republic of)),36.8634,45.2096
tovand,Tovand(Russian Federation),66.934157,31.281347999999998
tovane,Tovane(Mozambique),-14.166666699999999,38.8291667
tovanovo,Tovanovo(Russian Federation),56.9194,36.1737
tovanur,Tovanur(Russian Federation),56.923056,49.040556
tovar,Tovar(Mexico),25.25,-105.78333300000001
tovar,Tovar(Venezuela (Bolivarian Republic of)),10.416666699999999,-67.2833333
tovar,Tovar(Venezuela (Bolivarian Republic of)),8.3302778,-71.7561111
tovar,Tovar(Venezuela (Bolivarian Republic of)),10.366666699999998,-66.1333333
tovarankurichchi,Tovarankurichchi(India),10.383333,78.383333
tovarasia,Tovarasia(Romania),44.7,27.633333
tovarenka,Tovarenka(Ukraine),48.133333,25.083333
tovares,Tovares(Mexico),23.583333,-101.333333
tovarets,Tovarets(Russian Federation),57.7209,28.7734
tovarisevo,Tovarisevo(Serbia),45.353611,19.325
tovarishcheskiy,Tovarishcheskiy(Russian Federation),52.716667,36.716667
tovarishchestvo pobeda sotsializma,Tovarishchestvo Pobeda Sotsializma(Russian Federation),58.466667,124.9
tovarishchevo,Tovarishchevo(Russian Federation),55.354805000000006,37.277262
tovarisova,Tovarisova(Serbia),45.353611,19.325
tovarissova,Tovarissova(Serbia),45.353611,19.325
tovarito,Tovarito(Venezuela (Bolivarian Republic of)),10.2172222,-66.3055556
tovarkovo,Tovarkovo(Russian Federation),54.676171999999994,35.938603
tovarkovo,Tovarkovo(Russian Federation),52.907433999999995,38.110215000000004
tovarkovo,Tovarkovo(Russian Federation),55.61444399999999,36.193333
tovarkovo,Tovarkovo(Russian Federation),53.708146,38.150201
tovarkovo,Tovarkovo(Russian Federation),56.407766,39.54065
tovarkovskiy,Tovarkovskiy(Russian Federation),53.682168000000004,38.209196999999996
tovarlazi,Tovarlazi(Croatia),45.1761111,16.141944400000003
tovarna,Tovarna(Ukraine),49.595318,22.949460000000002
tovarnaya,Tovarnaya(Russian Federation),51.529444,38.376667
tovarne,Tovarné(Slovakia),48.9166667,21.7666667
tovarnianska polanka,Tovarnianska Polanka(Slovakia),48.9,21.783333300000002
tovarnianska polianka,Tovarnianska Polianka(Slovakia),48.9,21.783333300000002
tovarnica,Tovarnica(Bosnia and Herzegovina),43.655,18.999722199999997
tovarnica,Tovarnica(Bosnia and Herzegovina),43.51694439999999,19.048888899999998
tovarnica,Tovarnica(Serbia),43.427222,19.566111
tovarnik,Tovarnik(Croatia),45.165,19.151944399999998
tovarnik,Tovarnik(Serbia),44.8125,19.945
tovarniky,Tovarníky(Slovakia),48.5666667,18.15
tovarnitsa,Tovarnitsa(Ukraine),48.138175,25.150295
tovarnur,Tovarnur(Russian Federation),56.923056,49.040556
tovarnya,Tovarnya(Ukraine),49.595318,22.949460000000002
tovarnyy,Tovarnyy(Russian Federation),45.774797,47.646029
tovaro-nikolskoye,Tovaro-Nikolskoye(Russian Federation),52.555580000000006,39.156172
tovarovo,Tovarovo(Russian Federation),57.040152,28.116906
tovarp,Tovarp(Sweden),58.11666700000001,13.45
tovasorkhak-e `olya,Tovasorkhak-e `Olya(Iran (Islamic Republic of)),33.9712,46.8414
tovasorkhak-e sofla,Tovasorkhak-e Soflá(Iran (Islamic Republic of)),33.9741,46.8221
tovatorp,Tovatorp(Sweden),58.45,13.916667000000002
tovatse,Tovatse(Kazakhstan),48.45,48.05
tovayel,Tovayel(Iran (Islamic Republic of)),31.0374,48.7227
tovbozina,Tovbozina(Russian Federation),52.837343999999995,33.155178
tovbozino,Tovbozino(Russian Federation),52.837343999999995,33.155178
tovbro,Tovbro(Denmark),57.39991,9.795179
tovchany,Tovchany(Lithuania),54.45,24.6
tove,Tove(Ghana),6.1,0.7666666999999999
tove,Töve(Sweden),57.833332999999996,13.216667000000001
tove,Tové(Togo),6.883333299999999,0.65
tove,Tové(Togo),6.4666667,0.8
tove kpedji,Tové Kpedji(Togo),6.4666667,0.8
tove village,Tove Village(Ghana),6.3,0.9833333000000001
tove'ibeh,Tove'ibeh(Iran (Islamic Republic of)),31.3654,48.5509
tovedogho,Tovédogho(Benin),7.883333299999999,1.8833332999999999
tovega,Tovéga(Togo),6.5666667,0.9
tovegan,Tovégan(Togo),6.5666667,0.9
tovegble,Tovégblé(Togo),6.2863889,1.1422222
tovegble,Tovégblé(Togo),6.2833333,1.1166667
toveh,Toveh(Iran (Islamic Republic of)),32.810556,48.721944
toveh,Toveh(Iran (Islamic Republic of)),33.132,48.7224
toveh khoshkeh,Toveh Khoshkeh(Iran (Islamic Republic of)),33.9636,46.9493
toveh latif,Toveh Latif(Iran (Islamic Republic of)),34.2885,46.9589
toveh sorkhak,Toveh Sorkhak(Iran (Islamic Republic of)),33.9712,46.8414
toveh sorkhak-e `olya,Toveh Sorkhak-e `Olya(Iran (Islamic Republic of)),33.9712,46.8414
toveh sorkhak-e pa'in,Toveh Sorkhak-e Pa'in(Iran (Islamic Republic of)),33.9712,46.8414
toveh sorkhak-e sofla,Toveh Sorkhak-e Soflá(Iran (Islamic Republic of)),33.9741,46.8221
toveh taq,Toveh Taq(Iran (Islamic Republic of)),32.919000000000004,46.8071
toveh-e latif,Toveh-e Latif(Iran (Islamic Republic of)),34.2885,46.9589
toveh-ye latif,Toveh-ye Latif(Iran (Islamic Republic of)),34.2885,46.9589
toveh-ye sorkhak,Toveh-ye Sorkhak(Iran (Islamic Republic of)),33.9712,46.8414
toveh-ye turi,Toveh-ye Turi(Iran (Islamic Republic of)),32.6709,48.5192
tovei,Tovei(Papua New Guinea),-7.3,144.5
tovel tang,Tovel Tang(Iran (Islamic Republic of)),30.206889,51.598682000000004
tovelde,Tøvelde(Denmark),54.965872999999995,12.295136
toveme,Toveme(Ghana),6.6666667,0.3333333
toven,Toven(Netherlands),51.639068,5.860798
toven,Toven(Norway),62.796110999999996,8.121667
toven,Töven(Sweden),61.833332999999996,15.75
tovena,Tovena(Italy),45.980833000000004,12.177778
tover,Tover(Czechia),49.639995,17.318333
toveramkurchi,Toveramkurchi(India),10.383333,78.383333
toverhoek,Toverhoek(Belgium),50.916667,3.416667
toverotanya,Toverotanya(Hungary),47.933333000000005,20.116667
toversta,Töversta(Sweden),59.066667,16.733333
toverud,Toverud(Norway),59.916667000000004,11.5
toverud,Toverud(Norway),60.533333,12.066667
toverud,Toverud(Norway),60.416667000000004,10.383333
toverud,Toverud(Sweden),59.316667,13.566667
toverup,Toverup(Denmark),55.983098,11.942003999999999
tovesmajor,Tövesmajor(Hungary),47.397715999999996,19.397525
tovey,Tovey(United States of America),39.58888889999999,-89.45611109999999
tovey humphrey station,Tovey Humphrey Station(United States of America),39.589722200000004,-89.455
toveybeh-ye sheykh hatam,Toveybeh-ye Sheykh Hatam(Iran (Islamic Republic of)),31.3654,48.5509
toveyhat,Toveyhat(Iran (Islamic Republic of)),30.413,48.1889
toveyjat,Toveyjat(Iran (Islamic Republic of)),30.413,48.1889
toveyjiyeh-ye pa'in,Toveyjiyeh-ye Pa'in(Iran (Islamic Republic of)),30.7501,49.0097
toveyleh-ye bozorg,Toveyleh-ye Bozorg(Iran (Islamic Republic of)),31.3679,49.1236
toveyleh-ye bozorg-e haj yaser,Toveyleh-ye Bozorg-e Haj Yaser(Iran (Islamic Republic of)),31.3679,49.1236
toveyleh-ye bozorg-e hajj yaser,Toveyleh-ye Bozorg-e Hajj Yaser(Iran (Islamic Republic of)),31.3679,49.1236
toveyleh-ye hajji yaser,Toveyleh-ye Hajji Yaser(Iran (Islamic Republic of)),31.3538,49.1211
toveyleh-ye kuchak,Toveyleh-ye Kuchak(Iran (Islamic Republic of)),31.3333,49.115
toveyleh-ye kuchek,Toveyleh-ye Kuchek(Iran (Islamic Republic of)),31.3333,49.115
toveyleh-ye seyyed taher,Toveyleh-ye Seyyed Taher(Iran (Islamic Republic of)),31.3855,49.1317
toveyleh-ye yebareh,Toveyleh-ye Yebareh(Iran (Islamic Republic of)),31.3791,49.1311
toveyri,Toveyri(Iran (Islamic Republic of)),26.8584,53.9132
toveysheh,Toveysheh(Iran (Islamic Republic of)),30.3545,48.2293
toveyyel,Toveyyel(Iran (Islamic Republic of)),31.0374,48.7227
tovhult,Tovhult(Sweden),57.1,13.283332999999999
tovi,Tovi(Ghana),6.1833333,0.95
tovi,Tovi(Iran (Islamic Republic of)),36.645018,54.555363
tovice,Tovice(Bosnia and Herzegovina),44.2291667,18.83
tovicki do,Tovicki Do(Montenegro),42.676389,18.769444
tovidarreh,Tovidarreh(Iran (Islamic Republic of)),36.533003,51.158353999999996
tovik,Tovik(Norway),68.673611,16.89
toviklin,Toviklin(Benin),6.8333333,1.8166667
tovil'-dora,Tovil'-Dora(Tajikistan),38.6902778,70.4833333
tovildara,Tovildara(Tajikistan),38.6902778,70.4833333
tovile,Tovile(Bosnia and Herzegovina),43.811944399999994,17.369166699999997
tovilla,Tovilla(Spain),38.174904999999995,-2.635511
tovilla,Tovilla(Spain),42.880376,-3.187477
tovillas,Tovillas(Spain),42.880376,-3.187477
tovilovici,Tovilovici(Bosnia and Herzegovina),44.538611100000004,17.5361111
tovim,Tovim(Portugal),40.213909,-8.391653
tovim do meio,Tovim do Meio(Portugal),40.212459,-8.398639
tovin,Tovin(Iran (Islamic Republic of)),37.2751,48.2129
toving,Tøving(Denmark),56.856288,8.758319
tovini,Tovini(Papua New Guinea),-4.7666667,144.3666667
tovir,Tovir(Iran (Islamic Republic of)),36.395291,51.266692
tovira,Tovira(Bosnia and Herzegovina),44.7911111,18.0922222
toviri,Toviri(Iran (Islamic Republic of)),26.8584,53.9132
tovises,Tövises(Hungary),48.333333,20.583333
