patku,Patku(Albania),41.0816667,19.5069444
patku'iyeh,Patku'iyeh(Iran (Islamic Republic of)),28.143333000000002,55.774722
patku'iyeh,Patku'iyeh(Iran (Islamic Republic of)),28.3104,58.2011
patkub,Patkub(Iran (Islamic Republic of)),26.426554,60.753742
patkuh,Patkuh(Iran (Islamic Republic of)),30.69499,56.35091800000001
patkui,Patkui(India),24.2145,78.1009
patkula,Patküla(Estonia),57.9816667,25.896388899999998
patkula asundus,Patküla Asundus(Estonia),57.9816667,25.896388899999998
patkule,Patkule(Latvia),56.9,26.3
patkules muiza,Patkules Muiza(Latvia),56.9,26.3
patkun,Patkun(Iran (Islamic Republic of)),26.648037,60.12874300000001
patkun,Patkun(Iran (Islamic Republic of)),31.75,56.0
patkunai,Patkunai(Lithuania),56.26,24.2291667
patkunay,Patkunay(Lithuania),55.75,23.4333333
patkunob,Patkunob(Tajikistan),38.394722200000004,70.6691667
patkura,Patkura(India),20.4,86.4
patkyaw,Patkyaw(Myanmar),17.05,97.9
patla,Patla(Colombia),3.141667,-74.905
patla,Patla(Mexico),20.25,-97.85
patlabaoen,Patlabaoen(Philippines),10.9,122.03333300000001
patlabauon,Patlabauon(Philippines),10.9,122.03333300000001
patlabota,Patlabota(India),22.404722,88.852778
patlad,Patlad(Philippines),10.812000000000001,122.666
patlageanca,Patlageanca(Romania),45.216667,28.783333000000002
patlah,Patlah(Afghanistan),33.98873,69.796621
patlahara,Patlahara(Nepal),27.5833333,84.3666667
patlan,Patlan(Afghanistan),33.243163,69.884796
patlan kalan,Patlan Kalan(Pakistan),34.258049,73.445818
patlanalan,Patlanalán(Mexico),19.3,-97.1
patlang,Patlang(Pakistan),34.568034999999995,73.352775
patlangat,Patlangat(Papua New Guinea),-3.1666667,151.6
patlangic,Patlangic(Turkey),36.619444,29.149721999999997
patlanoaya,Patlanoaya(Mexico),18.5,-98.291667
patlao,Patlao(Philippines),10.6302,122.0263
patlasi,Patlasi(Bangladesh),24.2666667,90.5666667
patlaya,Patlaya(Honduras),15.5333333,-83.9833333
patlayevka,Patlayevka(Ukraine),49.647288,34.582798
patle,Patle(Myanmar),20.9333333,97.9833333
patlegyi,Patlegyi(Myanmar),19.6666667,95.66666670000001
patlepani,Patlepani(Pakistan),34.815135999999995,73.95699
patli,Patli(Bangladesh),24.25,91.0
patli,Patli(Bangladesh),24.966666699999998,90.7666667
patli,Patli(India),29.964167,78.6625
patli,Patli(Pakistan),30.809974,72.704438
patli dar,Patli Dar(Iran (Islamic Republic of)),35.1933,46.8556
patli gobinda,Patli Gobinda(Bangladesh),24.45,90.05
patlicha,Patlicha(Mexico),17.216667,-98.783333
patlidar,Patlidar(Iran (Islamic Republic of)),35.1933,46.8556
patlidha,Patlidhá(Greece),40.3333333,23.4
patliwala,Patliwala(Pakistan),31.163889,71.184722
patliyar,Patliyar(Iran (Islamic Republic of)),35.1933,46.8556
patloy,Patloy(Belgium),50.7,5.933333
patlur,Patlur(India),17.583333,77.8
patlusovo,Patlusovo(Russian Federation),57.28,57.665
patma darra,Patma Darra(Pakistan),33.660156,70.53181
patmale,Patmale(Latvia),57.2333333,25.05
patmaliki,Patmaliki(Latvia),56.216666700000005,27.3
patmalnieki,Patmalnieki(Latvia),56.2333333,27.6
patmalnieki,Patmalnieki(Latvia),56.216666700000005,27.3
patmalniki,Patmalniki(Latvia),56.2333333,27.6
patmalniyeki,Patmalniyeki(Latvia),56.2333333,27.6
patman,Patman(United States of America),32.955,-94.57222220000001
patmangai,Patmangai(Pakistan),34.898402000000004,72.03178
patmaul,Patmaul(Korea),36.676389,128.90027800000001
patmo,Patmo(Greece),37.3,26.516666700000002
patmoliki,Patmoliki(Latvia),56.216666700000005,27.3
patmos,Pátmos(Greece),37.3,26.516666700000002
patmos,Patmos(Netherlands),52.215751000000004,6.866223
patmos,Patmos(United States of America),33.5116667,-93.56611109999999
patmos,Patmos(United States of America),31.3758333,-84.565
patmos,Patmos(United States of America),32.813055600000006,-90.7283333
patmos,Patmos(United States of America),40.97361110000001,-80.90611109999999
patmosari,Patmosari(Indonesia),-5.218719,105.163974
patmunda,Patmunda(India),21.866667,85.3
patna,Patna(Bangladesh),23.05,89.6833333
patna,Patna(Bangladesh),24.8333333,88.8833333
patna,Patna(United Kingdom of Great Britain and Northern Ireland),55.35,-4.5
patna,Patna(India),12.766667,74.866667
patna,Patna(India),21.633333,85.883333
patna,Patna(India),25.6,85.116667
patna,Patna(India),27.833333000000003,81.766667
patna,Patna(India),23.3,82.666667
patna,Patna(Tajikistan),39.326666700000004,68.0225
patna,Patna(United States of America),38.233611100000005,-79.5241667
patna bela,Patna Bela(India),26.7812,79.6195
patna city,Patna City(India),25.583333,85.25
patna deokali,Patna Deokali(India),27.7742,79.3695
patna new city,Patna New City(India),25.6,85.116667
patnagarh,Patnagarh(India),20.716667,83.15
patnai,Patnai(Bangladesh),23.4333333,90.9666667
patnai,Patnai(Papua New Guinea),-10.7,152.68333330000002
patnam,Patnam(India),14.233332999999998,78.1
patnanongan,Patnanongan(Philippines),14.783332999999999,122.183333
patnanongan north,Patnanongan North(Philippines),14.7735,122.1793
patnanongan south,Patnanongan South(Philippines),14.7542,122.2231
patnanungan,Patnanungan(Philippines),14.783332999999999,122.183333
patnanungan norte,Patnanungan Norte(Philippines),14.7735,122.1793
patnanungan sur,Patnanungan Sur(Philippines),14.7542,122.2231
patnar,Patnar(India),23.383333,81.233333
patnara,Patnara(India),23.383333,81.233333
patnehal,Patnehal(India),32.747222,74.766667
patnem,Patnem(India),15.0,74.033333
patney,Patney(United Kingdom of Great Britain and Northern Ireland),51.316666999999995,-1.9
patni,Patni(Pakistan),29.193586,70.954486
patni,Patni(Pakistan),27.57245,68.878887
patnigaon,Patnigaon(Bangladesh),23.2,90.3833333
patnikhali,Patnikhali(Bangladesh),22.4833333,89.33333329999999
patnikowo,Patnikowo(Bulgaria),41.6833333,25.65
patnipukur,Patnipukur(Bangladesh),22.3666667,89.1166667
patnitala,Patnitala(Bangladesh),25.05,88.7666667
patnitola,Patnitola(Bangladesh),25.05,88.7666667
patnji,Patnji(Montenegro),42.489167,19.052778
patnongon,Patnongon(Philippines),10.9132,121.9937
patnos,Patnos(Turkey),39.233614,42.863436
patnow,Patnow(Poland),51.230364,16.002859
patnow,Patnow(Poland),51.145665,18.627643
patnow,Patnow(Poland),52.307744,18.259708
patnowek,Patnowek(Poland),51.244439,16.131072
patnubu,Patnubu(Papua New Guinea),-3.1833332999999997,151.83333330000002
pato,Pato(Afghanistan),33.60252,66.062499
pato,Pato(Angola),-12.983333,14.033332999999999
pato,Pato(Angola),-8.966667,20.466667
pato,Pato(Brazil),-10.1,-43.45
pato,Pato(Brazil),-9.483333,-45.233333
pato,Pato(Brazil),-8.25,-37.55
pato,Pato(Côte d'Ivoire),7.330822,-5.33671
pato,Pato(China),43.438611,115.30388899999998
pato,Pató(Colombia),7.4971119999999996,-74.92514200000001
pato,Pato(Colombia),2.833333,-74.8
pato,Pato(Colombia),2.25,-78.416667
pato,Pato(Finland),60.966667,21.783333
pato,Pato(Myanmar),19.1333333,95.16666670000001
pato,Pato(Mexico),18.466667,-90.533333
pato,Pato(Mexico),22.916667,-101.766667
pato,Pato(Mozambique),-23.895,32.243055600000005
pato,Pato(Nepal),27.0333333,85.91666670000001
pato,Pato(Peru),-8.9,-77.85
pato,Pato(Peru),-14.013055599999998,-73.8625
pato,Pato(Venezuela (Bolivarian Republic of)),2.5666667000000003,-66.45
pato,Pato(Venezuela (Bolivarian Republic of)),8.566666699999999,-69.65
pato blanco,Pato Blanco(Paraguay),-22.283333,-61.833332999999996
pato bragado,Pato Bragado(Brazil),-24.616667,-54.216667
pato branco,Pato Branco(Brazil),-26.216666999999998,-52.666667000000004
pato creek,Pato Creek(Guatemala),15.916667000000002,-88.583333
pato diamarabo,Pato Diamarabo(Côte d'Ivoire),7.266389,-5.519444
pato gacho,Pato Gacho(Venezuela (Bolivarian Republic of)),10.383333300000002,-66.45
pato hacienda,Pato Hacienda(Peru),-8.9,-77.85
pato kala,Pato Kala(Afghanistan),34.399916,69.366206
pato khel,Pato Khel(Afghanistan),33.914722,68.97444399999999
pato pedoe,Pato Pedoe(Indonesia),-8.419,117.2485
pato pedu,Pato Pedu(Indonesia),-8.419,117.2485
pato prieto,Pato Prieto(Ecuador),-3.0,-79.91666670000001
pato skhobai,Pato Skhobai(Pakistan),30.647848,67.654667
pato viejo,Pato Viejo(Dominican Republic),18.6333333,-71.2666667
pato's kop location,Pato's Kop Location(South Africa),-33.25,27.316667
pato-cocha,Pato-Cocha(Ecuador),-3.25,-79.55
pato-o,Pato-o(Philippines),12.430556,122.064722
patoa,Patoa(Bangladesh),23.966666699999998,89.3666667
patoa,Patoa(Philippines),11.2202,123.6925
patoana,Patoana(Pakistan),31.33284,72.30155500000001
patoar,Patoar(Bangladesh),23.15,91.1833333
patoari,Patoari(Bangladesh),25.65,89.6833333
patobong,Patobong(Indonesia),-3.8257,119.5515
patobor,Patobor(Indonesia),-6.236667,107.2025
patobu,Patobu(Sierra Leone),7.616666700000001,-11.083333300000001
patobu,Patobu(Sierra Leone),7.65,-11.866666699999998
patoc,Patòc(Italy),46.406667,13.354167000000002
patoc,Patoc(Philippines),17.4602,120.7061
patoc,Patoc(Philippines),14.583332999999998,120.55
patoc,Patoc(Philippines),11.089722,124.860556
patoc bigque,Patoc Bigque(Philippines),10.8475,122.73166699999999
patoccollo,Patoccollo(Peru),-15.498888899999999,-71.4897222
patochhi,Patochhi(Pakistan),33.651561,73.75573
patochnaya,Patochnaya(Ukraine),47.033333,31.833333000000003
patoco,Patoco(Peru),-17.1666667,-70.5166667
patoctoc,Patoctoc(Philippines),16.233333,120.933333
patoda,Patoda(India),18.8,75.483333
patoda,Patoda(India),27.716666999999998,74.93333299999999
patoda khurd,Patoda Khurd(India),18.566667000000002,77.18333299999999
patode,Patode(India),20.116667,74.366667
patodi,Patodi(India),26.083333,72.266667
patoedaan,Patoedaän(Indonesia),-3.2166669999999997,118.85
patoegoe,Patoegoe(Indonesia),-7.3,120.91666699999999
patoegoeran 1,Patoegoeran 1(Indonesia),-7.3277779999999995,109.06166699999999
patoek,Patoek(Indonesia),-7.848333,110.48166699999999
patoekan,Patoekan(Indonesia),-7.795278,110.32083300000001
patoekangan,Patoekangan(Indonesia),-6.1851,106.926
patoekoeki,Patoekoeki(Indonesia),-1.4242,123.1712
patoekoekie,Patoekoekie(Indonesia),-1.4242,123.1712
patoeng,Patoeng(Indonesia),-1.85,115.183333
patoenoe,Patoenoe(Indonesia),-5.266667,123.58333300000001
patoenoeang asoe e,Patoenoeang Asoe E(Indonesia),-5.05,119.683333
patoenoeangasoewe,Patoenoeangasoewe(Indonesia),-5.05,119.683333
patoenoerowe,Patoenoerowe(Indonesia),-9.5011,119.1601
patog,Patog(Albania),41.6302778,19.6136111
patog,Patog(Philippines),9.6185,125.5038
patogof,Patogof(Estonia),58.35,24.5666667
patohoue,Patohoué(Benin),6.9333333,1.7333333
patoi,Patoi(Pakistan),35.47183,71.738485
patoilais,Patoilais(Haiti),18.283333300000002,-73.2333333
patois,Patois(Haiti),19.4,-71.7833333
patojarvi,Patojärvi(Russian Federation),62.533091000000006,35.155707
patok,Patok(Albania),41.6302778,19.6136111
patok,Patok(Indonesia),-7.528611,109.44444399999999
patok,Patok(Indonesia),-7.4211,111.7285
patok,Patok(Myanmar),16.783333300000002,95.8166667
patok,Patok(Myanmar),16.533055599999997,96.0427778
patok,Patok(Philippines),17.4602,120.7061
patok,Patok(Philippines),14.583332999999998,120.55
patok,Patok(Philippines),11.089722,124.860556
patok,Patok(Poland),51.483686999999996,19.33858
patok,Patok(Poland),51.835929,22.134764
patok nowy,Patok Nowy(Poland),51.837396000000005,22.151770000000003
patok stary,Patok Stary(Poland),51.828593,22.138601
patok-vom,Patok-vom(Russian Federation),64.346804,58.218571999999995
patoka,Patoka(New Zealand),-39.35,176.616667
patoka,Patoka(United States of America),35.0733333,-90.31111109999999
patoka,Patoka(United States of America),38.7552778,-89.09527779999999
patoka,Patoka(United States of America),38.40694439999999,-87.58555559999999
patokaan,Patokaan(Indonesia),1.588889,124.931944
patokan,Patokan(Indonesia),-7.85,113.16666699999999
patokan,Patokan(Indonesia),-8.5258,116.2776
patokan utara,Patokan Utara(Indonesia),-7.6941,113.9894
patokanbiron,Patokanbiron(Indonesia),-7.453056,109.83861100000001
patokanbrukutan,Patokanbrukutan(Indonesia),-7.455833,109.838333
patokanjetis,Patokanjetis(Indonesia),-7.451944,109.829722
patokankuplak,Patokankuplak(Indonesia),-7.453611,109.83333300000001
patokbesi,Patokbesi(Indonesia),-5.365323,104.63311
patokbesi,Patokbesi(Indonesia),-7.2743,107.5412
patokbeusi,Patokbeusi(Indonesia),-6.377222,107.585278
patoke,Patoke(Indonesia),-3.4194,119.3441
patokengan,Patokengan(Indonesia),-7.683333,113.983333
patokengan-barat,Patokengan-barat(Indonesia),-7.6770000000000005,113.9607
patokhel,Patokhel(Afghanistan),33.914722,68.97444399999999
patokheyl',Patokheyl'(Afghanistan),33.914722,68.97444399999999
patoki,Patoki(Pakistan),32.498117,74.177178
patoki,Patoki(Poland),51.1,18.85
patoki,Patoki(Poland),52.758396,22.775294
patoki,Patoki(Russian Federation),57.7993,38.8178
patokino,Patokino(Russian Federation),57.1497,28.575
patokino,Patokino(Russian Federation),56.269227,40.911660999999995
patokino,Patokino(Russian Federation),50.7997,40.7876
patokkama,Patokkama(Myanmar),17.1833333,95.7666667
patokla,Patokla(Côte d'Ivoire),5.36758,-7.284124
patoklo zayat,Patoklo Zayat(Myanmar),17.1166667,98.1166667
patoko,Patoko(Indonesia),-2.8327,120.148
patokoski,Patokoski(Finland),65.666667,25.1
patokovo,Patokovo(Russian Federation),56.5646,29.9159
patokpicis,Patokpicis(Indonesia),-8.1198,112.7649
patokputo,Patokputo(Indonesia),-7.3932,112.5702
patokrey,Patokrey(Czechia),50.500325,13.706098999999998
patokryje,Patokryje(Czechia),50.500325,13.706098999999998
patol khel,Patol Khel(Pakistan),32.882791,70.950288
patola,Patola(Finland),60.239722,24.955
patola,Patola(Finland),62.11666700000001,22.55
patola,Patola(Indonesia),2.7004,125.3741
patola,Patola(Philippines),15.7815,120.7907
patola,Patola(Pakistan),33.931655,73.615112
patola dua,Patola Dua(Indonesia),-6.339722,107.213889
patola satu,Patola Satu(Indonesia),-6.3375,107.215278
patolahti,Patolahti(Finland),60.833332999999996,27.516666999999998
patole,Patole(Indonesia),-6.339722,107.213889
patoli,Patoli(India),26.983333000000002,76.81666700000001
patolita,Patolita(Mexico),21.933332999999998,-103.56666700000001
patolito,Patolito(Mexico),20.716667,-100.55
patolo,Patolo(Colombia),3.816667,-75.5
patoloman,Patoloman(Mexico),17.933332999999998,-94.833333
patolon,Patôlon(Myanmar),22.8666667,94.5333333
patoltitan,Patoltitan(Mexico),21.933332999999998,-103.56666700000001
patolu,Patolu(Sierra Leone),8.35,-11.05
patom,Patom(Guinea-Bissau),12.633333300000002,-13.7833333
patom,Patom(Russian Federation),60.077222,116.90722199999999
patoman,Patoman(Indonesia),-6.5199,111.0157
patoman,Patoman(Indonesia),-7.1132,112.0476
patoman,Patoman(Indonesia),-5.368402,104.90600800000001
patoman barat dua,Patoman Barat Dua(Indonesia),-8.3293,114.3459
patoman barat satu,Patoman Barat Satu(Indonesia),-8.3201,114.3466
patoman tengah,Patoman Tengah(Indonesia),-8.3248,114.3443
patoman timur,Patoman Timur(Indonesia),-8.3261,114.3516
patomb-e jelow'i,Patomb-e Jelow'i(Iran (Islamic Republic of)),27.7406,56.3341
patomha,Patomha(Iran (Islamic Republic of)),28.6621,57.9152
patomha mijan,Patomha Mijan(Iran (Islamic Republic of)),28.6621,57.9152
patommo,Patommo(Indonesia),-3.7039,119.5104
patompongang,Patompongang(Indonesia),-5.4354,120.3496
paton,Patón(Colombia),10.440278,-75.221389
paton,Paton(Myanmar),25.9833333,95.3666667
paton,Patón(Peru),-10.6683333,-76.7116667
paton,Paton(Philippines),12.401,123.74700000000001
paton,Paton(United States of America),42.164444399999994,-94.255
paton,Paton(United States of America),37.216111100000006,-97.1769444
paton raya,Paton Raya(Indonesia),5.1685,96.1837
patonaihaz,Patonaiház(Hungary),47.866667,17.283333
patonan,Patonan(Philippines),10.568158,123.472302
patonda,Patonda(India),21.116667,75.2
patonda,Patonda(India),25.283333,76.3
patondarindi,Patondarindi(Indonesia),-9.463,119.38
patondokan,Patondokan(Indonesia),-3.0051,120.0505
patondokan,Patondokan(Indonesia),-2.9995,119.3885
patones,Patones(Spain),40.863696000000004,-3.4898379999999998
patong,Patong(Indonesia),0.7763,120.4617
patong,Patong(Philippines),13.616667000000001,123.1
patong,Patong(Philippines),12.1991,125.3686
patong,Patong(Philippines),17.677778,120.458611
patong,Patong(Philippines),10.5976,125.0035
patong,Patong(Philippines),12.4153,123.7356
patong,Patong(Philippines),11.6621,124.993
patong,Patong(Philippines),10.328889,125.181944
patong,Patong(Philippines),12.336428,125.285207
patong,Patong(Philippines),12.2369,124.6569
patong xai,Patong Xai(Thailand),14.722603,102.025121
patonga,Patonga(Australia),-33.548649,151.271881
patonga,Patonga(Uganda),2.7447222,33.3241667
patonga beach,Patonga Beach(Australia),-33.548649,151.271881
patongan,Patongan(Indonesia),-3.3079,119.9635
patongko,Patongko(Indonesia),-2.8817,119.9176
patongloan,Patongloan(Indonesia),-3.0355,119.8554
patongo,Patongo(Uganda),2.7447222,33.3241667
patongpatong,Patongpatong(Indonesia),-5.4632,119.8116
patongpatong,Patongpatong(Philippines),11.007433,122.474305
patongpong,Patongpong(Philippines),11.8926,119.986
patoni,Patoni(India),32.816666999999995,74.80833299999999
patonjo,Patonjo(Indonesia),-3.3073,119.7541
patons corner,Patons Corner(United States of America),45.4716667,-84.9944444
patonwala,Patonwala(Pakistan),30.880036999999998,71.203311
patoo,Patoo(Finland),62.566667,28.716666999999998
patopakang,Patopakang(Indonesia),-5.5329999999999995,119.4737
patoquer,Patoquer(Guatemala),14.866667000000001,-90.93333299999999
patora,Patora(India),27.6648,79.7137
patora ki madaiyan,Patora ki Madaiyan(India),27.6616,79.7087
patoran gali,Patoran Gali(Pakistan),34.597977,73.124822
patori,Patori(Indonesia),-1.8625,137.791667
patori,Patori(Indonesia),-5.8464,120.5204
patori,Patori(India),24.1074,79.1374
patorier,Patorier(France),45.807703000000004,6.160213
patorman,Patorman(Indonesia),-7.133611,109.212778
patornay,Patornay(France),46.586220000000004,5.70139
patory zaluze,Patory Zaluze(Poland),52.922366000000004,20.74697
patos,Patos(Albania),40.6833333,19.6194444
patos,Patos(Brazil),-10.1,-43.45
patos,Patos(Brazil),-3.0333330000000003,-39.7
patos,Patos(Brazil),-18.416667,-46.416667
patos,Patos(Brazil),-7.016667,-37.266667
patos,Patos(Brazil),-25.1871,-48.960961
patos,Patos(Brazil),-3.5275,-42.277221999999995
patos,Patos(Brazil),-20.033333,-49.4
patos,Patos(Brazil),-9.75,-37.483333
patos,Patos(Costa Rica),9.633333,-84.633333
patos,Patos(Mexico),18.466667,-90.533333
patos,Patos(Mexico),21.883333,-101.466667
patos altos,Patos Altos(Mexico),22.8,-105.683333
patos de minas,Patos de Minas(Brazil),-18.583333,-46.533333
patos fshat,Patos Fshat(Albania),40.6427778,19.650833300000002
patos guayabal,Patos Guayabal(Venezuela (Bolivarian Republic of)),5.3488889,-67.7088889
patos velhos,Patos Velhos(Brazil),-25.366667,-50.966667
patos verdes,Patos Verdes(Mexico),25.016667,-107.63333300000001
patosan,Patosan(Indonesia),-7.576667,110.294444
patosfa,Patosfa(Hungary),46.130365000000005,17.666453
patosi,Patosi(Albania),40.6833333,19.6194444
patosi,Patosi(United States of America),32.916388899999994,-90.6194444
patosi fshat,Patosi Fshat(Albania),40.6427778,19.650833300000002
patoski,Patoski(Finland),66.866667,25.466667
patot,Patot(Philippines),7.296389,124.43
patotal,Patotal(Colombia),11.065180999999999,-72.843262
patotano,Patotano(Indonesia),-8.433333,117.5
patotoi,Patotoi(Philippines),5.982778,121.371389
patotol,Patotol(Philippines),5.982778,121.371389
patotong,Patotong(Indonesia),-2.9739999999999998,119.5543
patottery,Patottery(Belgium),51.133333,4.0833330000000005
patou,Patou(China),29.9,116.33333300000001
patou,Patou(China),29.010833,121.31166699999999
patou,Patou(China),34.207734,119.963807
patou,Patou(China),23.473889,106.45944399999999
patou,Patou(China),36.466667,117.9
patou,Patou(China),23.921395,115.02583500000001
patou,Patou(Taiwan),24.283333300000002,120.75
patouchen,Patouchen(China),31.958014000000002,121.164374
patouchen,Patouchen(China),36.466667,117.9
patouchuang,Patouchuang(China),36.466667,117.9
patoukeyevo,Patoukeyevo(Russian Federation),58.528983,40.64042
patouki,Patouki(Senegal),14.7,-12.816666699999999
patoukone,Patoukone(Mauritania),16.033333300000002,-13.333333300000001
patoulane,Patoulane(Senegal),13.866666699999998,-14.233333300000002
patoulane ouolof,Patoulane Ouolof(Senegal),13.85,-14.233333300000002
patoulane peul,Patoulane Peul(Senegal),13.866666699999998,-14.233333300000002
patoulia,Patouliá(Greece),39.535277799999996,21.8652778
patouling,Patouling(China),32.156110999999996,117.60305600000001
patouling,Patouling(China),29.118333000000003,118.280556
patoura,Patoura(Burkina Faso),9.95,-3.55
patouro,Patouro(Burkina Faso),10.65,-3.15
patoushan,Patoushan(China),32.902221999999995,120.852778
patoutsun,Patoutsun(China),28.127778000000003,120.995
patoutville,Patoutville(United States of America),29.9033333,-91.73361109999999
patoutzu,Patoutzu(Taiwan),25.1455556,121.7788889
patoutzukengnei,Patoutzukengnei(Taiwan),25.2,121.65
patow,Pätow(Germany),53.4,11.133333
patow kheyl,Patow Kheyl(Afghanistan),33.914722,68.97444399999999
patowa,Patowa(Bangladesh),23.966666699999998,89.3666667
patowa,Patowa(Tanzania),-5.866666700000001,39.283333299999995
patower steegen,Pätower Steegen(Germany),53.4,11.166667
patowri,Patowri(Afghanistan),31.440556,67.026667
patoyan,Patoyan(Indonesia),-0.4589,121.7672
patoyan,Patoyan(Pakistan),25.738275,68.955453
patoyo,Patoyo(Mexico),28.75,-107.2
patoyoun,Patoyoun(Pakistan),25.738275,68.955453
patoyun,Patoyun(Pakistan),25.738274,68.95508000000001
patozai kili,Patozai Kili(Pakistan),30.640278000000002,69.908333
patpang,Patpang(Korea),35.552627,128.660649
patpara,Patpara(India),23.816667000000002,81.883333
patpara,Patpara(India),24.8531,78.4207
patpari,Patpari(Korea),36.75,128.133333
patpat,Patpat(Philippines),16.8658,120.7949
patpat,Patpat(Philippines),8.197222,125.061944
patpat,Patpat(Philippines),8.337222,124.59583300000001
patpata,Patpata(Philippines),17.183332999999998,120.433333
patpata,Patpata(Philippines),16.8099,120.4249
patpata primero,Patpata Primero(Philippines),17.183332999999998,120.433333
patpata segundo,Patpata Segundo(Philippines),17.183332999999998,120.433333
patpatani,Patpatani(Philippines),17.9139,120.5075
patpaten,Patpaten(Philippines),17.9139,120.5075
patpero,Patpero(Papua New Guinea),-6.35,145.68333330000002
patpo,Patpo(China),24.416667,111.516667
patpullun,Patpullun(Korea),37.302198,127.97397
patpuszta,Patpuszta(Hungary),46.4,17.673268
patpuszta,Patpuszta(Slovakia),47.7333333,18.3
patpya,Patpya(Myanmar),17.0166667,97.9
patqaqliq,Patqaqliq(China),37.25,87.05
patquia,Patquia(Argentina),-30.046809999999997,-66.882307
patquia sur,Patquia Sur(Argentina),-30.170216999999997,-66.9542
patquia viejo,Patquia Viejo(Argentina),-30.170216999999997,-66.9542
patr,Patr(Iran (Islamic Republic of)),25.319504000000002,61.136208999999994
patra,Patra(Afghanistan),32.866238,68.103691
patra,Patra(Afghanistan),34.37,67.43388900000001
patra,Patra(Bangladesh),23.6,89.4833333
patra,Patra(Congo),-4.733055599999999,11.9525
patra,Pátra(Greece),38.2444444,21.734444399999997
patra,Patra(Indonesia),-8.8197,116.1892
patra,Patra(Indonesia),-7.472,108.1945
patra,Patra(India),22.215833,88.216111
patra,Patra(Pakistan),29.823867,69.42099
patra,Patra(Pakistan),30.127677000000002,70.226057
patra,Patra(Russian Federation),54.292958999999996,44.257833000000005
patra bhatpara,Patra Bhatpara(Bangladesh),24.9,90.4666667
patrabari,Patrabari(Bangladesh),24.95,88.95
patradaha,Patradaha(Bangladesh),23.7666667,89.2833333
patraditan,Patraditan(Indonesia),-7.766111,109.66361100000002
patrae,Patrae(Greece),38.2444444,21.734444399999997
patragati,Patragati(Indonesia),-7.6167,108.6899
patrah,Patrah(Afghanistan),32.866238,68.103691
patrah,Patrah(Afghanistan),34.37,67.43388900000001
patrahaitesti,Patrahaitesti(Romania),46.466667,22.766667
patrahi,Patrahi(India),26.4038,79.3039
patrai,Pátrai(Greece),38.2444444,21.734444399999997
patrai,Patrai(India),24.1594,78.4151
patrail,Patrail(Bangladesh),23.3333333,90.08333329999999
patrake,Patrake(Lithuania),55.966666700000005,24.9833333
patrakeyevka,Patrakeyevka(Russian Federation),64.962778,40.386389
patrakeyevo,Patrakeyevo(Russian Federation),57.2359,45.0383
patrakeyevskaya,Patrakeyevskaya(Russian Federation),60.828033,35.749965
patrakeyevskoye,Patrakeyevskoye(Russian Federation),64.962778,40.386389
patrakeyka,Patrakeyka(Russian Federation),57.517667,42.238749
patrakhutsa,Patrakhutsa(Georgia),42.5875,41.711388899999996
patraki,Patraki(Pakistan),31.777778,73.104167
patraki,Patraki(Russian Federation),58.575113,48.241031
patraki,Patraki(Russian Federation),54.94583299999999,65.466944
patraki,Patraki(Russian Federation),57.278206999999995,53.22681800000001
patraki,Patraki(Russian Federation),58.461047,56.187564
patraki pervyye,Patraki Pervyye(Russian Federation),54.94583299999999,65.466944
patraki vtoryye,Patraki Vtoryye(Russian Federation),55.149722,65.486389
patrakiyevo,Patrakiyevo(Russian Federation),60.7709,47.6066
patrakjevskaja,Patrakjevskaja(Russian Federation),60.828033,35.749965
patrakova,Patrakova(Russian Federation),54.94583299999999,65.466944
patrakova,Patrakova(Russian Federation),56.86666700000001,53.966667
patrakovo,Patrakovo(Russian Federation),64.066625,48.81791
patrakovo,Patrakovo(Russian Federation),56.751653000000005,34.695337
patrakovo,Patrakovo(Russian Federation),56.86666700000001,53.966667
patramanggala,Patramanggala(Indonesia),-6.088889,106.475278
patramanggala dua,Patramanggala Dua(Indonesia),-6.088889,106.475278
patramanggala satu,Patramanggala Satu(Indonesia),-6.092778,106.4725
patran,Patran(Indonesia),-6.9494,109.7677
patran,Patran(Indonesia),-7.4057,112.2004
patran,Patran(Indonesia),-7.753056,110.359167
patran,Patran(Uzbekistan),38.8,65.6
patran 1,Patran 1(Indonesia),-7.335,110.589444
patran 2,Patran 2(Indonesia),-7.365833,110.56166699999999
patran dua,Patran Dua(Indonesia),-7.365833,110.56166699999999
patran satu,Patran Satu(Indonesia),-7.335,110.589444
patrana,Patrana(Dominican Republic),19.533333300000002,-70.0
patrana,Patrana(Pakistan),31.15,73.366667
patrang,Patrang(Indonesia),-8.1446,113.7196
patrang kidul,Patrang Kidul(Indonesia),-8.1531,113.7134
patrangeni,Patrangeni(Romania),46.083333,23.266667
patranggaz,Patranggaz(Pakistan),36.5559,72.8016
patranino,Patranino(Russian Federation),54.3606,63.2179
patranjurang,Patranjurang(Indonesia),-7.484444,110.037778
patranrejo,Patranrejo(Indonesia),-7.6394,111.8737
patrant,Patrant(France),46.60328,5.2198709999999995
patrao mor,Patrão Mor(Brazil),-19.483333,-40.45
patrapali,Patrapali(India),22.383333,85.06666700000001
patrapos,Patrapos(Peru),-7.7833333,-78.7833333
patrapur,Patrapur(India),19.133333,84.56666700000001
patraput,Patraput(India),19.35,82.583333
patraput,Patraput(India),18.883333,82.516667
patrar,Patrar(India),33.202778,74.161111
