jurugan,Jurugan(Indonesia),-7.703056,110.23472199999999
jurughan,Jurughan(Iran (Islamic Republic of)),34.8849,48.554442
juruh,Juruh(Indonesia),-8.3109,114.243
juruh,Juruh(Syrian Arab Republic),35.1,37.4833333
juruhsabrang,Juruhsabrang(Indonesia),-6.6458,105.9889
jurujuba,Jurujuba(Brazil),-22.933332999999998,-43.116667
jurujurebo,Jurujurebo(Venezuela (Bolivarian Republic of)),12.0566667,-69.935
juruk,Juruk(Indonesia),-7.386111,110.43
juruk,Juruk(Indonesia),-7.4664,112.0675
juruk,Juruk(Indonesia),-7.888611,110.59472199999999
jurukebon,Jurukebon(Indonesia),-7.731944,109.909444
jurukowa-makhala,Jurukowa-Makhala(Bulgaria),41.966666700000005,23.6166667
juruksari,Juruksari(Indonesia),-7.953333,110.60416699999999
jurulica,Jurulica(Bolivia (Plurinational State of)),-21.3166667,-65.8166667
jurum,Jurum(Cameroon),8.766666699999998,14.0333333
juruma,Juruma(Brazil),-30.266666999999998,-50.516667
jurumah,Jurumah(Saudi Arabia),27.049332,40.911695
jurumapin atas,Jurumapin Atas(Indonesia),-8.4942,117.0503
jurumapin bawah,Jurumapin Bawah(Indonesia),-8.4907,117.0502
jurumgel,Jurumgel(Nigeria),9.833333,13.283332999999999
jurumguero,Jurumguero(Venezuela (Bolivarian Republic of)),8.2166667,-67.95
jurumirim,Jurumirim(Brazil),-20.133333,-42.683333000000005
jurumirim,Jurumirim(Brazil),-22.933332999999998,-44.316666999999995
jurumirim,Jurumirim(Brazil),-23.183332999999998,-49.266667
jurumleri,Jurumleri(North Macedonia),41.9672222,21.5569444
jurumudi,Jurumudi(Indonesia),-6.124444,106.674444
jurumudi dua,Jurumudi Dua(Indonesia),-6.135,106.67111100000001
jurun,Jurun(Nigeria),12.167235,8.950085000000001
jurundeh,Jurundeh(Iran (Islamic Republic of)),36.6941,48.836000000000006
jurundi,Jurundi(Iran (Islamic Republic of)),36.6941,48.836000000000006
jurung,Jurung(Indonesia),4.2578,97.9508
jurung,Jurung(Indonesia),-7.3197220000000005,110.36555600000001
jurung,Jurung(Indonesia),-0.75,127.28333300000001
jurung,Jurung(Indonesia),-6.3539,106.0203
jurung,Jurung(Sierra Leone),7.0066667,-11.541388900000001
jurung satu,Jurung Satu(Indonesia),4.271,97.9579
jurungbanjar,Jurungbanjar(Indonesia),-7.469722,112.68888899999999
jurungo,Jurungo(Dominican Republic),18.95,-70.15
jurungo,Jurungo(Dominican Republic),18.8166667,-70.4833333
jurungo,Jurungo(Dominican Republic),18.85,-70.0333333
jurungsari,Jurungsari(Indonesia),-7.703056,110.889444
jurunguero,Jurunguero(Venezuela (Bolivarian Republic of)),8.2166667,-67.95
jurunku,Jurunku(Gambia),13.4183333,-16.2563889
jurunli,Jurunli(Syrian Arab Republic),36.35,37.8833333
juruntengah,Juruntengah(Indonesia),-7.7,109.96666699999999
jurup,Jurup(Indonesia),-8.157222,111.28888899999998
jurupara,Jurupará(Brazil),-23.690935,-47.369659999999996
jurupara do meio,Jurupará do Meio(Brazil),-23.647385,-47.446321999999995
jurupari,Jurupari(Brazil),-2.583333,-57.6
jurupe,Jurupe(Ecuador),-4.3,-79.6166667
jurupeba,Jurupeba(Brazil),-20.3,-49.333333
jurupema,Jurupema(Brazil),-21.366667,-48.566666999999995
jurupien,Jurupien(Indonesia),-7.746111,109.506667
jurupu,Jurupú(Venezuela (Bolivarian Republic of)),10.185,-62.9466667
juruqvet'i,Juruqvet'i(Georgia),42.08,41.921111100000005
jurura,Júrura(Colombia),12.021248,-72.080837
jururejo,Jururejo(Indonesia),-7.775278,109.84583300000001
jururemba,Jururemba(Mexico),20.033333,-101.466667
jururo,Jururo(Peru),-13.116666699999998,-75.0333333
jururu,Jururú(Cuba),21.1,-76.08333329999999
jurusawah,Jurusawah(Indonesia),-7.583889,110.13555600000001
jurush,Jurush(Peru),-10.166666699999999,-76.5166667
jurutelu,Jurutelu(Indonesia),-7.4396,108.5035
jurutengah,Jurutengah(Indonesia),-7.570278,109.918056
jurutengah,Jurutengah(Indonesia),-7.718611,109.805833
jurutengah,Jurutengah(Indonesia),-7.738611,109.54361100000001
jurutengah,Jurutengah(Indonesia),-7.744167,109.63611100000001
jurutengah,Jurutengah(Indonesia),-7.762778,109.971944
juruti,Juruti(Brazil),-2.166667,-56.066667
juruti velho,Juruti Velho(Brazil),-2.4,-56.3
jurutilu,Jurutilu(Indonesia),-6.340278,107.67277800000001
jurutungo,Jurutungo(Panama),8.9,-82.75
juruty novo,Juruty Novo(Brazil),-2.166667,-56.066667
juruty velho,Juruty Velho(Brazil),-2.4,-56.3
juruvalho,Juruvalho(Brazil),-13.333332999999998,-39.366667
juruvida,Juruvidá(Colombia),5.844327,-77.277424
juruzale,Juruzale(Poland),52.293397,22.187251
juruzite,Juruzite(Bulgaria),42.9,26.05
jurva,Jurva(Finland),64.93333299999999,27.1
jurva,Jurva(Finland),62.683333,21.983333
jurvakainen,Jurvakainen(Finland),64.95,26.3
jurvala,Jurvala(Finland),60.65,23.35
jurvand,Jurvand(Iran (Islamic Republic of)),32.8401,48.4512
jurvansalo,Jurvansalo(Finland),63.033333,25.8
jurvena,Jurvena(Brazil),-12.85,-58.933333
jurvielle,Jurvielle(France),42.820142,0.48303100000000004
jurwar,Jurwar(Pakistan),27.916666999999997,69.533333
jury,Jury(France),49.069303000000005,6.251825
juryab,Juryab(Iran (Islamic Republic of)),37.322111,49.849368
juryar,Juryar(Pakistan),24.766667,69.55
juryeonggol,Juryeonggol(Korea),37.441389,127.61
juryszewo,Juryszewo(Poland),52.586415,19.830765
juryzdyka,Juryzdyka(Poland),53.65,23.35
jurzec,Jurzec(Poland),53.317925,22.204689000000002
jurzec szlachecki,Jurzec Szlachecki(Poland),53.333332999999996,22.216667
jurzec szlachta,Jurzec Szlachta(Poland),53.333332999999996,22.216667
jurzyce,Jurzyce(Poland),51.716667,14.9
jurzykow,Jurzykow(Poland),49.630007,18.839348
jurzyn,Jurzyn(Poland),52.708524,20.679779999999997
jus hua,Jus Hua(China),45.566666999999995,119.816667
jus-agachskiy,Jus-agachskiy(Kazakhstan),46.916667,79.55
jusa,Jusa(Afghanistan),34.307937,66.54419399999999
jusa,Jusa(Afghanistan),34.091138,67.739698
jusa,Jusa(Pakistan),30.57268,72.17097700000001
jusacucha,Jusacucha(Mexico),26.983333000000002,-109.1
jusai,Jusai(Myanmar),23.85,97.3
jusaine,Jusaine(Belgium),50.233333,4.65
jusaki,Jusaki(Poland),51.886494,23.173735999999998
jusal,Jusal(Venezuela (Bolivarian Republic of)),10.7252778,-69.46888890000001
jusaly,Jusaly(Kazakhstan),45.487778000000006,64.078056
jusamban,Jusamban(Japan),30.633333,130.98333300000002
jusan,Jusan(Japan),41.033333,140.333333
jusanban,Jusanban(Japan),30.633333,130.98333300000002
jusansen,Jusansen(Japan),44.516667,141.98333300000002
jusarwala,Jusarwala(Pakistan),29.844119,71.52141800000001
jusayrah,Jusayrah(Bahrain),25.8833333,50.6
jusayyah,Jusayyah(Syrian Arab Republic),34.4166667,36.5833333
jusbezi,Jusbezi(Bulgaria),41.55,25.3833333
juscelandia,Juscelândia(Brazil),-15.333332999999998,-51.316666999999995
jusche,Jusché(Mexico),20.966667,-89.31666700000001
juscorps,Juscorps(France),46.214223,-0.387481
juse,Júsè(Mozambique),-24.0438889,33.2461111
juse,Juse(Mozambique),-18.1211111,34.9608333
juse,Juse(Mozambique),-17.5336111,37.08694439999999
juseir,Juseir(Israel),31.658365999999997,34.761203
jusenai,Jusenai(Lithuania),55.9,24.1
jusenak,Jusenak(Afghanistan),34.067524,67.600365
jusenbulag,Jusenbulag(Mongolia),46.3333333,96.3
jusenovic mahala,Jusenovic Mahala(Serbia),42.413333,20.934444
jusepin,Jusepín(Venezuela (Bolivarian Republic of)),9.75,-63.5166667
juseret,Juseret(Belgium),49.883333,5.55
juseu,Juseu(Spain),42.091522,0.37454899999999997
juseyf,Juseyf(Iran (Islamic Republic of)),32.014713,50.369704999999996
jush,Jush(Albania),41.9330556,19.474166699999998
jush,Jush(Iran (Islamic Republic of)),37.126731,57.343387
jush,Jush(Saudi Arabia),21.119956,40.780621999999994
jushah,Jushah(Afghanistan),34.307937,66.54419399999999
jushah,Jushah(Afghanistan),34.091138,67.739698
jushah,Jushah(Afghanistan),33.351062,65.360118
jushambe,Jushambe(Tajikistan),38.56,68.7738889
jushan,Jushan(Afghanistan),33.57248,67.67432099999999
jushan,Jushan(China),30.475134999999998,118.43391100000001
jushan,Jushan(China),36.9,121.5
jushan,Jushan(Iran (Islamic Republic of)),36.056,46.2437
jushan,Jushan(Iran (Islamic Republic of)),33.343184,49.747023999999996
jushan,Jushan(Iran (Islamic Republic of)),32.427251,51.576755
jushan,Jushan(Iran (Islamic Republic of)),30.083333000000003,57.566667
jushanchai,Jushanchai(China),36.9,121.45
jushandi,Jushandi(China),28.402556,117.91988899999998
jushang zhangjia,Jushang Zhangjia(China),29.738034000000003,114.061705
jushankou,Jushankou(China),36.833333,121.5
jushaq,Jushaq(Iran (Islamic Republic of)),34.0395,51.0166
jushatu-ye `olya,Jushatu-ye `Olya(Iran (Islamic Republic of)),36.7424,46.5859
jushatu-ye sofla,Jushatu-ye Sofla(Iran (Islamic Republic of)),36.7424,46.5648
jushdar,Jushdar(Iran (Islamic Republic of)),25.826999999999998,59.211999999999996
jusheh,Jusheh(Afghanistan),34.091138,67.739698
jusheh,Jusheh(Iran (Islamic Republic of)),33.833333,46.283333
jusheng,Jusheng(China),48.7,126.78333300000001
jushengcun,Jushengcun(China),22.745148,113.197267
jusheqan,Jusheqan(Iran (Islamic Republic of)),34.0445,51.2232
jusheqan estark,Jusheqan Estark(Iran (Islamic Republic of)),34.0445,51.2232
jusheqan-e estarak,Jusheqan-e Estarak(Iran (Islamic Republic of)),34.0445,51.2232
jusheqan-e estark,Jusheqan-e Estark(Iran (Islamic Republic of)),34.0445,51.2232
jusherreh,Jusherreh(Iran (Islamic Republic of)),33.8439,47.4909
jushi,Jushi(China),23.183332999999998,109.266667
jushi,Jushi(China),28.902428999999998,102.743895
jushichigo,Jushichigo(Japan),44.033333,143.716667
jushidian,Jushidian(China),30.246171999999998,104.713776
jushike,Jushike(China),36.5,99.8
jushin,Jushin(Iran (Islamic Republic of)),38.6201,46.3773
jushin,Jushin(Iran (Islamic Republic of)),31.672253,59.967374
jushinak,Jushinak(Afghanistan),34.067524,67.600365
jushir,Jushir(Iran (Islamic Republic of)),29.383333,56.63333299999999
jushisen,Jushisen(Japan),45.033333,142.1
jushitang,Jushitang(China),29.932375,117.651473
jushiwan,Jushiwan(China),29.51737,105.122092
jushki,Jushki(Iran (Islamic Republic of)),27.011944,57.058333
jushnun,Jushnun(Iran (Islamic Republic of)),30.5034,53.5226
jushqan,Jushqan(Iran (Islamic Republic of)),34.0445,51.2232
jushqan,Jushqan(Iran (Islamic Republic of)),35.1686,49.644
jushqan,Jushqan(Iran (Islamic Republic of)),37.297818,56.822054
jushqan qali,Jushqan Qali(Iran (Islamic Republic of)),33.5888,51.211999999999996
jushu,Jushu(China),28.214444,119.156944
jushua tree villas,Jushua Tree Villas(United States of America),33.529166700000005,-82.08555559999999
jushui,Jushui(China),27.497287,119.176102
jushukeng,Jushukeng(China),26.192003,117.17101399999999
jushur,Jushur(Iran (Islamic Republic of)),29.933615000000003,56.585502000000005
jushur-e pa'in,Jushur-e Pa'in(Iran (Islamic Republic of)),29.933615000000003,56.585502000000005
jushyalay,Jushyalay(Afghanistan),32.106774,64.889902
jusi,Jusi(Syrian Arab Republic),34.4166667,36.5833333
jusib,Jusib(Pakistan),28.493128000000002,67.913225
jusibampo,Jusibampo(Mexico),27.533333000000002,-109.35
jusici,Jusici(Bosnia and Herzegovina),43.9338889,17.5561111
jusici,Jusici(Bosnia and Herzegovina),42.7333333,18.2211111
jusici,Jusici(Croatia),45.3775,14.321944400000001
jusix,Jusix(France),44.541408000000004,0.049682
jusiyah,Jusiyah(Syrian Arab Republic),34.4166667,36.5833333
jusiye,Jusiye(Syrian Arab Republic),34.4166667,36.5833333
juskai,Juskai(Lithuania),55.0666667,23.35
juskaiciai,Juskaiciai(Lithuania),55.5,23.15
juskaiciai,Juskaiciai(Lithuania),55.4327778,21.7391667
juskaiciu,Juskaiciu(Lithuania),55.8,23.1833333
juskaiciu,Juskaiciu(Lithuania),55.4327778,21.7391667
juskare,Juskare(Colombia),11.627222,-72.767778
juskava,Juskava(Russian Federation),57.507093999999995,27.628559999999997
juskenai,Juskenai(Lithuania),55.55,25.65
juskenu,Juskenu(Lithuania),55.55,25.65
juski,Juski(Ukraine),50.083333,23.65
juskiai,Juskiai(Lithuania),54.45,25.5833333
juskjudar,Juskjudar(Bulgaria),41.824722200000004,26.361388899999998
juskoniai,Juskoniai(Lithuania),55.2333333,24.216666699999998
juskoniai,Juskoniai(Lithuania),55.9166667,23.8166667
juskonys,Juskonys(Lithuania),55.2333333,24.216666699999998
juskova vola,Juskova Vola(Slovakia),48.8833333,21.5666667
juslenville,Juslenville(Belgium),50.55,5.8
juslibal,Juslibal(Spain),41.69359,-0.898019
juslibol,Juslibol(Spain),41.69359,-0.898019
jusna,Jusna(Pakistan),32.096140000000005,72.381745
jusnajab,Jusnajab(Mexico),16.383333,-92.1
jusnajal,Jusnajal(Mexico),16.266667,-92.1
juso,Juso(Japan),34.716667,135.48333300000002
jusocho,Jusocho(Japan),34.716667,135.48333300000002
jusohn,Jusohn(Liberia),6.072222200000001,-8.6355556
jusonbli,Jusonbli(Liberia),5.8525,-9.8702778
jusovica kula,Jusovica Kula(Serbia),43.363056,19.580833
jusowka,Jusowka(Ukraine),47.991664,37.775928
juspa,Juspa(Iraq),34.4505556,45.0325
jusri,Jusri(India),27.066667,74.766667
jussac,Jussac(France),44.988039,2.424454
jussai,Jussai(Mozambique),-21.7691667,32.9372222
jussai,Jussai(Mozambique),-21.9813889,33.6075
jussala,Jussala(Finland),60.88333299999999,25.783333
jussalo,Jussalo(Mozambique),-15.525555599999999,32.14
jussara,Jussara(Brazil),-6.683333,-44.283333
jussara,Jussara(Brazil),-23.6,-52.466667
jussara,Jussara(Brazil),-15.883332999999999,-50.85
jussaral,Jussaral(Brazil),-3.515,-43.326667
jussaral,Jussaral(Brazil),-22.95,-44.266667
jussaral,Jussaral(Brazil),-8.266667,-35.066666999999995
jussari,Jussari(Brazil),-15.2,-39.533333
jussarupt,Jussarupt(France),48.160051,6.752769
jussas,Jussas(France),45.283333,-0.35
jussat,Jussat(France),45.702009000000004,3.107975
jussecourt-minecourt,Jussécourt-Minecourt(France),48.789628,4.786776000000001
jussene,Jussene(Mozambique),-14.885833300000002,40.1175
jussenweiler,Jussenweiler(Germany),47.666667,9.8
jussey,Jussey(France),47.825359999999996,5.901932
jussiape,Jussiape(Brazil),-13.516667000000002,-41.6
jussila,Jussila(Finland),65.216667,29.616667
jussila,Jussila(Finland),63.266667000000005,26.183332999999998
jussila,Jussila(Finland),63.083332999999996,22.783333
jussipe,Jussipe(Brazil),-13.516667000000002,-41.6
jussy,Jussy(Switzerland),46.237164,6.269694
jussy,Jussy(France),47.450476,3.197977
jussy,Jussy(France),46.985903,2.642719
jussy,Jussy(France),49.100889,6.085498
jussy,Jussy(France),49.719840000000005,3.232698
jussy-champagne,Jussy-Champagne(France),46.985903,2.642719
jussy-le-chaudrier,Jussy-le-Chaudrier(France),47.127482,2.93435
just crossroads,Just Crossroads(United States of America),36.1891667,-79.2825
justad,Justad(Norway),68.166667,13.8
justamonte,Justamonte(Portugal),41.505776000000004,-8.533663
justance,Justance(Haiti),19.785277800000003,-73.1808333
justanes,Justanes(Spain),42.383333,-8.55
justas,Justás(Spain),43.183333000000005,-7.483333
justel,Justel(Spain),42.14861,-6.295938
justell,Justell(United States of America),37.556388899999995,-82.6380556
justenschlag,Jüstenschlag(Germany),50.25,6.3
justes,Justes(Portugal),41.350429,-7.6181470000000004
justhmajor,Justhmajor(Hungary),46.633333,20.616667
justi,Justi(Latvia),56.6333333,26.75
justian,Justian(France),43.81338,0.303852
justice,Justice(United States of America),41.7444444,-87.8377778
justice,Justice(United States of America),36.881111100000005,-87.0561111
justice,Justice(United States of America),36.0583333,-78.1708333
justice,Justice(United States of America),36.292777799999996,-95.5663889
justice,Justice(United States of America),37.5886111,-81.83555559999999
justice addition,Justice Addition(United States of America),37.8925,-81.9930556
justice heights,Justice Heights(United States of America),38.3752778,-75.55111109999999
justiceburg,Justiceburg(United States of America),33.042777799999996,-101.2025
justiceville,Justiceville(United States of America),37.41305560000001,-82.4519444
justicia,Justicia(South Africa),-24.880017000000002,31.413159000000004
justicia social,Justicia Social(Mexico),18.6,-90.383333
justicia social,Justicia Social(Mexico),19.929167,-88.8625
justiesia,Justiesia(South Africa),-27.216666999999998,25.716667
justifiable,Justifiable(United States of America),39.3272222,-77.02972220000001
justin,Justin(United States of America),33.0847222,-97.2958333
justin,Justin(Zambia),-13.4666667,32.6333333
justina,Justina(Brazil),-13.033333,-39.683333000000005
justina,Justina(Honduras),13.813333300000002,-87.48388890000001
justina,Justina(United States of America),31.9772222,-91.42944440000001
justinaiciai,Justinaiciai(Lithuania),55.3666667,23.0166667
justinava,Justinava(Lithuania),55.3333333,24.0
justine,Justine(France),49.596864000000004,4.327005000000001
justingen,Justingen(Germany),48.383333,9.666667
justini,Justini(Zambia),-13.5,32.7333333
justiniac,Justiniac(France),43.207815999999994,1.4906139999999999
justiniania,Justiniania(Tunisia),34.425,8.784167
justiniano,Justiniano(Bolivia (Plurinational State of)),-11.7,-68.4666667
justiniano,Justiniano(Bolivia (Plurinational State of)),-16.783333300000002,-62.25
justiniano,Justiniano(Brazil),-16.016667,-40.333333
justiniano de serpa,Justiniano de Serpa(Brazil),-4.016667,-38.483333
justiniano posse,Justiniano Posse(Argentina),-32.884114000000004,-62.677875
justiniano serpa,Justiniano Serpa(Brazil),-4.016667,-38.483333
justinianopolis,Justinianopolis(Turkey),39.145833,34.163889000000005
justiniapolis,Justiniapolis(Tunisia),35.860904,10.603131
justino,Justino(Brazil),-8.45,-49.416667
justino,Justino(Mozambique),-22.375555600000002,33.31
justino hipolito,Justino Hipólito(Brazil),-21.016667,-46.75
justino polvora,Justino Pólvora(Brazil),-18.616667,-48.216667
justino solari,Justino Solari(Argentina),-29.376675,-58.194359999999996
justinopolis,Justinópolis(Brazil),-19.8,-44.016667
justis ghari,Justis Ghari(Pakistan),35.868565000000004,71.485362
justisville,Justisville(United States of America),37.7958333,-75.68638890000001
justitia,Justitia(South Africa),-27.216666999999998,25.716667
justito,Justito(Panama),9.2166667,-80.0666667
justlahuaca,Justlahuaca(Mexico),17.333333,-98.016667
justo benitez,Justo Benítez(Mexico),16.521110999999998,-96.701667
justo daract,Justo Daract(Argentina),-33.8594,-65.182767
justo daraet,Justo Daraet(Argentina),-33.8594,-65.182767
justo ortiz,Justo Ortíz(Colombia),1.397241,-78.232586
justo rufino barrios,Justo Rufino Barrios(Guatemala),14.866667000000001,-91.533333
justo sierra,Justo Sierra(Mexico),16.541667,-92.05
justo sierra,Justo Sierra(Mexico),19.541667,-97.241667
justo sierra mendez,Justo Sierra Méndez(Mexico),17.95,-90.733333
justorp,Justorp(Sweden),57.716667,15.25
justorp,Justorp(Sweden),59.066667,14.0
justus,Justus(United States of America),40.70444439999999,-81.5791667
justus,Justus(United States of America),41.5022222,-75.64027779999999
justustanya,Justustanya(Hungary),47.55,20.883333
justynkow,Justynkow(Poland),52.361198,19.455726000000002
justynow,Justynow(Poland),51.245775,20.011267999999998
justynow,Justynow(Poland),51.466667,22.4
justynow,Justynow(Poland),52.302003000000006,20.158038
justynow duzy,Justynow Duzy(Poland),51.466667,22.4
justynowka,Justynowka(Poland),50.484942,23.486167000000002
jusuf mucani,Jusuf Muçani(Albania),41.21,19.8238889
jusufovce-mahala,Jusufovce-Mahala(Serbia),42.331389,21.5175
jusupovici,Jusupovici(Bosnia and Herzegovina),44.4347222,18.8961111
jusupovici,Jusupovici(Bosnia and Herzegovina),44.0458333,19.050555600000003
jusyalay,Jusyalay(Afghanistan),32.106774,64.889902
juszczyn,Juszczyn(Poland),51.155116,16.678217
juszczyn,Juszczyn(Poland),49.696995,19.704883
juszczyna,Juszczyna(Poland),49.633458000000005,19.210923
juszki,Juszki(Poland),54.051818000000004,17.971456
juszkiewicze,Juszkiewicze(Belarus),54.9333333,26.95
juszkowo,Juszkowo(Poland),54.255720999999994,18.608386
juszkowy grod,Juszkowy Grod(Poland),52.976098,23.716064000000003
jut,Jut(Cameroon),8.3,14.1
jut,Jut(Hungary),46.878795000000004,18.13853
jut,Jut(Pakistan),35.942190000000004,74.126492
jut'a,Jut'a(Georgia),42.580555600000004,44.7466667
juta,Juta(Hungary),46.410477,17.737543
juta,Juta(Mozambique),-13.428055599999999,37.7986111
juta,Juta(Pakistan),30.486254,71.735977
juta,Juta(South Africa),-30.251152,26.667469
juta hore,Juta Hore(Nigeria),9.116667,11.466667
jutachina,Jutachina(Peru),-15.517222199999997,-71.39944440000001
jutafallet,Jutafallet(Sweden),59.733332999999995,14.75
jutah,Jutah(Syrian Arab Republic),36.6333333,38.15
jutahy,Jutahy(Brazil),-2.733333,-66.95
jutahy,Jutahy(Brazil),-5.6,-57.0
jutai,Jutaí(Brazil),-5.183333,-68.9
jutai,Jutaí(Brazil),-1.166667,-46.816666999999995
jutai,Jutaí(Brazil),-8.65,-40.233333
jutaipanao,Jutaipanao(Venezuela (Bolivarian Republic of)),11.6086111,-71.93777779999999
jutal,Jutal(Pakistan),36.040634000000004,74.300382
jutalla,Jutalla(Bolivia (Plurinational State of)),-16.8666667,-67.1333333
jutama,Jutama(Syrian Arab Republic),36.4833333,38.8833333
jutan,Jutan(China),27.614086,117.055555
jutan,Jutan(Iran (Islamic Republic of)),36.3617,50.478
jutana,Jutana(Pakistan),32.724503000000006,73.150672
jutanchi pampa,Jutanchi Pampa(Peru),-13.188055599999998,-73.9125
jutang,Jutang(China),28.154743,115.38118
jutang,Jutang(China),25.013333,118.44083300000001
jutans,Jutans(Finland),59.966667,23.866667
jutapere,Jutapere(Estonia),59.08472220000001,24.4052778
jutas,Jutas(Finland),60.352778,25.535556
jutas,Jutas(Finland),63.5,22.533333
jutas,Jutas(Hungary),47.122663,17.901927
jutasse,Jutasse(Mozambique),-23.488055600000003,31.884722200000002
jutava,Jutava(Latvia),56.466666700000005,28.0333333
jutaywala,Jutaywala(Pakistan),31.116448,71.28139200000001
jutca,Jutca(Peru),-14.8,-73.8833333
jutchendorf,Jütchendorf(Germany),52.266667,13.183333
jutco,Jutco(Peru),-10.0402778,-76.30722220000001
jute,Jute(Guatemala),14.883332999999999,-89.233333
jute,Jute(Guatemala),13.976389000000001,-90.045556
jute,Jute(Honduras),14.25,-86.8
jute,Jute(Pakistan),35.0869,74.8115
jute de la cobana,Jute de la Cobana(Guatemala),14.983332999999998,-90.06666700000001
juteboda,Juteboda(Sweden),56.2,14.366667000000001
juterbog,Jüterbog(Germany),51.983333,13.083333
juterbog-damm,Juterbog-Damm(Germany),51.983333,13.066667
juteterrain,Jutéterrain(Colombia),12.40895,-71.587728
juteva,Juteva(Latvia),56.466666700000005,28.0333333
jutewala,Jutewala(Pakistan),29.603545,71.687708
jutfaas,Jutfaas(Netherlands),52.033333,5.0833330000000005
juthanwala,Juthanwala(Pakistan),31.031907,71.05335
juthawala,Juthawala(Pakistan),30.961111,71.277778
juthianwala,Juthianwala(Pakistan),31.029166999999998,71.0625
juti,Juti(Brazil),-22.866667,-54.61666700000001
juti,Juti(Finland),61.166667000000004,23.066667000000002
juti,Juti(Pakistan),35.3084,74.0807
juti harai,Juti Harai(Pakistan),36.1231,73.6135
juti kola,Juti Kola(Iran (Islamic Republic of)),36.575684,52.284321000000006
juti puszta,Juti Puszta(Hungary),46.866667,18.15
jutia,Jutia(Bangladesh),22.7666667,90.1833333
jutial,Jutial(Pakistan),35.9039,74.348
jutian,Jutian(China),32.1,116.830556
jutian,Jutian(China),26.373611,115.655
jutian,Jutian(China),27.783889000000002,117.473056
jutian,Jutian(China),26.979444,113.45222199999999
jutianwala,Jutianwala(Pakistan),31.450869,72.567759
jutiapa,Jutiapa(Guatemala),14.833332999999998,-90.133333
jutiapa,Jutiapa(Guatemala),14.283332999999999,-89.9
jutiapa,Jutiapa(Honduras),15.766666699999998,-86.5166667
jutiapa,Jutiapa(Honduras),13.983333300000002,-86.4
jutiapa,Jutiapa(Honduras),14.166666699999999,-87.16666670000001
jutiapa,Jutiapa(Honduras),14.416666699999999,-89.1833333
jutiapa,Jutiapa(Honduras),14.7166667,-86.65
jutiapa,Jutiapa(Honduras),14.833333300000001,-88.0166667
jutiapa,Jutiapa(El Salvador),13.883333300000002,-88.9
jutiare,Jutiare(Honduras),13.733333300000002,-87.5666667
jutica,Jutica(Brazil),-3.65,-64.266667
jutica,Jutica(Panama),9.333333300000001,-82.16666670000001
juticalpa,Juticalpa(Honduras),16.4,-86.4
juticalpa,Juticalpa(Honduras),14.65,-86.2
jutigny,Jutigny(France),48.24691,1.219853
jutigny,Jutigny(France),48.49832,3.231887
jutigny-le-petit,Jutigny-le-Petit(France),48.24691,1.219853
jutihuaya,Jutihuaya(Bolivia (Plurinational State of)),-16.1166667,-68.2333333
jutila,Jutila(Finland),61.75,23.833333
jutila,Jutila(Zambia),-12.5333333,26.15
jutillo,Jutillo(El Salvador),13.583333300000001,-89.2166667
jutimanting,Jutimanting(Indonesia),-8.0226,112.5969
juting,Juting(China),33.055344,106.08453200000001
jutingel,Jutingel(Nigeria),8.433333,12.233333
jutinggou,Jutinggou(China),33.039386,106.06418799999999
jutinicu,Jutinicú(Cuba),20.1833333,-75.7333333
jutiquile,Jutiquile(Honduras),14.7166667,-86.08333329999999
jutis,Jutis(Sweden),66.25,17.2
jutitumpsi,Jutitumpsi(Bolivia (Plurinational State of)),-15.45,-67.5333333
jutitumsi,Jutitumsi(Bolivia (Plurinational State of)),-15.45,-67.5333333
jutjo,Jutjo(Peru),-10.915833300000001,-76.695
jutkokyla,Jutkokylä(Finland),64.8,25.45
jutkoniai,Jutkoniai(Lithuania),55.6833333,24.033333300000002
jutkonys,Jutkonys(Lithuania),55.1166667,24.7
jutland,Jutland(United States of America),40.6227778,-74.96472220000001
jutland lines,Jutland Lines(Pakistan),24.865555999999998,67.046111
jutoc,Jutoc(Peru),-10.601666699999999,-76.6219444
jutogh,Jutogh(India),31.1,77.116667
jutompuszta,Jutompuszta(Hungary),46.613121,17.938918
jutorki,Jutorki(Iran (Islamic Republic of)),29.269696999999997,51.906811
jutosa,Jutosa(Honduras),15.633333300000002,-88.0
jutou,Jutou(China),28.027246,116.789804
jutou,Jutou(China),27.700278000000004,118.805
jutou,Jutou(China),34.820833,105.03388899999999
jutou,Jutou(China),22.59478,112.61943500000001
jutoushan,Jutoushan(China),40.429722,113.72638899999998
jutphaas,Jutphaas(Netherlands),52.033333,5.0833330000000005
jutrichau,Jütrichau(Germany),51.933333000000005,12.116667
jutrijp,Jutrijp(Netherlands),52.996017,5.649419
jutrkow,Jutrkow(Poland),51.354132,18.11748
jutrocice dolne,Jutrocice Dolne(Poland),50.516667,17.466667
jutrogosta,Jutrogosta(Bosnia and Herzegovina),45.0572222,16.665
jutrosin,Jutrosin(Poland),51.652052000000005,17.170415
jutroszew,Jutroszew(Poland),51.547001,19.488787
jutroszow,Jutroszow(Poland),50.616667,16.583333
jutrzenka,Jutrzenka(Poland),54.206787,17.332121
jutrzkowice,Jutrzkowice(Poland),51.646319,19.358009
jutrzyna,Jutrzyna(Poland),50.754461,17.263544
juts,Juts(Colombia),12.220982000000001,-71.733253
jutsajaure,Jutsajaure(Sweden),67.06666700000001,19.916667
