jatla,Jatla(Pakistan),29.70285,71.205443
jatlawala,Jatlawala(Pakistan),30.820833,71.06666700000001
jatli,Jatli(Pakistan),33.204188,73.107742
jatli,Jatli(Pakistan),33.036536,73.842773
jatnamugol,Jatnamugol(Korea),37.2259,127.7866
jatnapur,Jatnapur(Bangladesh),25.8166667,89.75
jatne,Jatne(Poland),52.088906,21.396482000000002
jatni,Jatni(India),20.166667,85.7
jatnieki,Jatnieki(Latvia),56.8166667,22.4
jato,Jato(Ghana),7.65,-1.0666666999999999
jato,Jato(Nigeria),6.8898,9.505612
jato,Jato(Nigeria),10.283333,6.733333
jato,Jato(Nigeria),8.316667,4.3333330000000005
jato,Jato(Nigeria),7.866667,7.4166669999999995
jato,Jato(Nigeria),7.033333,10.583333
jato,Jato(Nigeria),12.383539,4.75275
jato aka,Jato Aka(Nigeria),6.8898,9.505612
jato ako,Jato Ako(Nigeria),6.8898,9.505612
jato kalat,Jato Kalat(Pakistan),30.560239000000003,70.375349
jato zongo,Jato Zongo(Ghana),7.65,-1.0666666999999999
jato-kanshio,Jato-Kanshio(Nigeria),7.0543,8.6226
jatoba,Jatobá(Brazil),-4.562778,-59.40805600000001
jatoba,Jatobá(Brazil),-11.9,-38.5
jatoba,Jatobá(Brazil),-2.981667,-40.973333000000004
jatoba,Jatobá(Brazil),-20.05,-55.966667
jatoba,Jatobá(Brazil),-3.1330560000000003,-42.191666999999995
jatoba,Jatobá(Brazil),-16.733333,-57.61666700000001
jatoba,Jatobá(Brazil),-15.3,-44.166667
jatoba,Jatobá(Brazil),-4.833611,-52.783889
jatoba,Jatobá(Brazil),-6.8333330000000005,-37.65
jatoba,Jatoba(Brazil),-6.433333,-42.366667
jatoba,Jatobá(Brazil),-5.934444,-36.971111
jatoba,Jatobá(Brazil),-21.633333,-50.233333
jatoba,Jatobá(Brazil),-7.55,-37.583333
jatoba,Jatobá(Brazil),-5.2,-48.333333
jatobal,Jatobal(Brazil),-4.5,-49.533333
jatobazal,Jatobazal(Brazil),-3.9827779999999997,-42.005556
jatobazinho,Jatobàzinho(Brazil),-5.266667,-40.366667
jatobazinho,Jatobàzinho(Brazil),-7.983333,-38.166667
jatobazinho,Jatobàzinho(Brazil),-11.433333,-46.633333
jatobe,Jatobe(Brazil),-9.083333,-38.3
jatochica,Jatochica(Colombia),8.533333,-75.983333
jatoharjo,Jatoharjo(Indonesia),-5.201675,105.14176499999999
jatohi,Jatohi(Pakistan),27.655556,68.19166700000001
jatoi,Jatoi(Pakistan),29.510493,70.84676400000001
jatoi,Jatoi(Pakistan),24.662716,68.211804
jatoi goth,Jatoi Goth(Pakistan),27.350312,68.08374
jatoi janubi,Jatoi Janubi(Pakistan),29.510493,70.84676400000001
jatoi shimali,Jatoi Shimali(Pakistan),29.516538,70.85032
jatoi shumali,Jatoi Shumali(Pakistan),29.516538,70.85032
jatoiwala,Jatoiwala(Pakistan),29.314562,70.473514
jatok brohi,Jatok Brohi(Pakistan),27.883333,68.272222
jatoke,Jatoke(Indonesia),-7.85,129.85
jatoke,Jatoke(Pakistan),32.0275,72.781111
jatokpo,Jatokpo(Liberia),4.883333299999999,-8.766666699999998
jatokrom,Jatokrom(Ghana),6.2,-1.5833333
jaton ki dhani,Jaton ki Dhani(India),26.9057,75.6459
jatonke,Jatonke(Pakistan),32.343381,74.824711
jatonwala,Jatonwala(India),30.386111,77.771111
jatopata,Jatopata(Peru),-15.15,-70.2333333
jatot,Jatot(India),33.319444,74.230556
jatou,Jatou(Nigeria),7.816667,10.0
jatou,Jatou(Nigeria),7.1666669999999995,10.983333
jatowa,Jatowa(India),24.6776,78.8905
jatpura,Jatpura(India),27.5467,79.6191
jatrabad,Jatrabad(Bangladesh),23.195555600000002,90.2344444
jatrabari,Jatrabari(Bangladesh),23.6833333,90.6
jatragachhi,Jatragachhi(Bangladesh),24.5833333,88.85
jatramanipara,Jatramanipara(Bangladesh),23.1166667,92.3666667
jatramura,Jatramura(Bangladesh),23.716666699999998,90.5166667
jatrapur,Jatrapur(Bangladesh),22.95,90.9666667
jatrapur,Jatrapur(Bangladesh),23.7666667,89.95
jatrapur,Jatrapur(Bangladesh),24.7,89.1
jatrapur,Jatrapur(Bangladesh),22.7333333,89.75
jatrapur,Jatrapur(Bangladesh),24.6666667,91.2833333
jatrasidhi,Jatrasidhi(Bangladesh),24.35,90.6166667
jatrasol,Jatrasol(Bangladesh),24.8666667,89.3
jatrati,Jatrati(Bangladesh),24.7,90.25
jatri,Jatri(Pakistan),31.241667,73.847222
jatri jhanda,Jatri Jhanda(Pakistan),31.698889,73.711111
jatria kalan,Jatria Kalan(Pakistan),32.715909,73.903526
jatria khurd,Jatria Khurd(Pakistan),32.713066,73.904175
jatrike,Jatrike(Pakistan),32.052823,74.580958
jatsmani,Jatsmani(Russian Federation),57.933333,27.733333000000002
jatso,Jatso(Nigeria),7.1083,8.6388
jatt,Jatt(Israel),32.972559999999994,35.231854999999996
jatt,Jatt(Israel),32.398428,35.039328000000005
jatta,Jåtta(Norway),58.916667000000004,5.716667
jatta,Jatta(Pakistan),33.765068,70.886979
jatta,Jatta(Pakistan),31.633903999999998,70.796065
jatta,Jatta(Pakistan),32.558333000000005,74.454167
jatta,Jatta(Pakistan),28.400264,68.56342099999999
jatta ismail khel,Jatta Ismail Khel(Pakistan),33.331333,71.278421
jatta kunda,Jatta Kunda(Gambia),13.4,-15.7
jatta sutu,Jatta Sutu(Gambia),13.55,-15.25
jattaba,Jattaba(Gambia),13.266666699999998,-15.833333300000001
jattal,Jattal(Pakistan),33.297724,73.132453
jattalah,Jattalah(Syrian Arab Republic),36.1166667,37.9833333
jattale,Jattâlé(Syrian Arab Republic),36.1166667,37.9833333
jattalwala,Jattalwala(Pakistan),29.333499,70.78072399999999
jattan,Jattan(India),30.0994,76.8552
jattan,Jattan(Pakistan),30.825934999999998,72.540806
jattan,Jattan(Pakistan),25.042524,69.201818
jattan banda,Jattan Banda(Pakistan),32.934917999999996,71.00554100000001
jattan da sahn,Jattan da Sahn(Pakistan),32.825477,74.105513
jattan di basti,Jattan di Basti(Pakistan),29.290224,71.186293
jattan di bhatian,Jattan di Bhatian(Pakistan),32.906818,74.063344
jattan di gali,Jattan di Gali(Pakistan),34.275556,73.661389
jattan di ker,Jattan di Ker(Pakistan),32.979134,74.225601
jattanwala,Jattanwala(Pakistan),32.558906,71.526685
jattanwala grou,Jattanwala Grou(Pakistan),30.825934999999998,72.540806
jattanwali,Jattanwali(Pakistan),29.94088,70.967927
jattbole,Jättböle(Finland),60.13333299999999,19.983333
jatte,Jatte(Pakistan),30.863889,74.361111
jattebo,Jättebo(Sweden),57.666667000000004,13.216667000000001
jattendal,Jättendal(Sweden),61.9675,17.248889000000002
jattene,Jättene(Sweden),58.216667,13.55
jattesta,Jättesta(Sweden),62.916667000000004,17.766667
jattewala,Jattewala(Pakistan),30.249359000000002,70.704266
jatti abdal,Jatti Abdal(Pakistan),30.573727,72.229599
jatti bahadur,Jatti Bahadur(Pakistan),30.614394,72.24246
jatti bala,Jatti Bala(Pakistan),34.122574,71.567767
jatti dal,Jatti Dal(Pakistan),25.628892999999998,68.965583
jatti jalal,Jatti Jalal(Pakistan),32.015614,72.235146
jatti pain,Jatti Pain(Pakistan),34.110143,71.571202
jatti payan,Jatti Payan(Pakistan),34.110143,71.571202
jatti shah rahman,Jatti Shah Rahman(Pakistan),32.318628000000004,73.904165
jattian mira,Jattian Mira(Pakistan),32.880556,74.29722199999999
jattila,Jattila(Bolivia (Plurinational State of)),-17.8166667,-67.1166667
jattipind,Jattipind(Pakistan),34.048611,72.950556
jattiragas,Jattiragas(Indonesia),-6.3558330000000005,107.54416699999999
jattita,Jattita(Bolivia (Plurinational State of)),-17.8166667,-67.1166667
jattiwala,Jattiwala(Pakistan),30.334134000000002,70.986884
jattna,Jättna(Sweden),59.416667000000004,17.166667
jatto,Jatto(Pakistan),30.35,71.2125
jattola,Jättölä(Finland),60.416667000000004,23.95
jattowal,Jattowal(Pakistan),30.2625,73.434722
jattowala,Jattowala(Pakistan),30.665149,70.99476700000001
jattu,Jattu(Nigeria),7.0919,6.2963
jattu pali,Jattu pali(Pakistan),25.363945,69.60362099999999
jattuwala,Jattuwala(Pakistan),29.256269,70.803262
jatu,Jatu(Cameroon),3.6197222,9.8169444
jatu,Jatu(Ethiopia),8.066667,37.683333000000005
jatu,Jatu(Indonesia),-8.6573,116.3949
jatu,Jatu(Iran (Islamic Republic of)),27.135709000000002,58.04903
jatua sum,Jatua Sum(Nigeria),8.366667,11.3
jatuanhueco,Jatuanhueco(Peru),-16.05,-70.75
jatuarama,Jatuarama(Brazil),-9.416667,-62.533333
jatuarana,Jatuarana(Brazil),-5.806389,-63.53694399999999
jatuarana,Jatuarana(Brazil),-9.133333,-62.25
jatuaraninha,Jatuaraninha(Brazil),-5.268611,-60.383611
jatubey,Jatubey(Dominican Republic),19.033333300000002,-70.45
jatuh,Jatuh(Indonesia),-8.161667,111.186944
jatui,Jatui(Pakistan),31.562589000000003,72.012517
jatuja,Jatuja(Liberia),6.4166667,-10.8
jatuk,Jatuk(Iraq),35.7841667,43.8275
jatukwa,Jatukwa(Zambia),-16.7333333,27.4666667
jatulintarha,Jatulintarha(Finland),65.166667,25.25
jatulintarha,Jatulintarha(Finland),64.083333,23.416667
jatum huerta,Jatum Huerta(Peru),-14.0813889,-73.90388890000001
jatum loma,Jatum Loma(Ecuador),-0.4333333,-78.3833333
jatum rumi,Jatum Rumi(Bolivia (Plurinational State of)),-20.2333333,-65.2
jatumanloma,Jatumanloma(Bolivia (Plurinational State of)),-21.6,-66.1833333
jatumcienega,Jatumcienega(Bolivia (Plurinational State of)),-21.6166667,-66.05
jatumpampa,Jatumpampa(Bolivia (Plurinational State of)),-17.0833333,-66.3833333
jatumpampa,Jatumpampa(Bolivia (Plurinational State of)),-20.8333333,-66.0
jatumpucyu,Jatumpucyu(Bolivia (Plurinational State of)),-19.283333300000002,-66.1
jatun,Jatun(Bolivia (Plurinational State of)),-19.3833333,-64.7166667
jatun,Jatun(Bolivia (Plurinational State of)),-18.6,-65.0666667
jatun,Jatun(Bolivia (Plurinational State of)),-18.85,-65.7
jatun anta parara,Jatun Anta Parara(Peru),-14.311666699999998,-69.98777779999999
jatun ccaca,Jatun Ccaca(Peru),-14.6636111,-71.66638890000002
jatun chacra,Jatun Chacra(Peru),-14.106666699999998,-75.3297222
jatun chandio,Jatun Chandio(Pakistan),26.158806,68.118873
jatun chapi,Jatun Chapi(Peru),-15.232222199999997,-72.45361109999999
jatun chimba,Jatun Chimba(Bolivia (Plurinational State of)),-17.75,-65.83333329999999
jatun chimbo,Jatun Chimbo(Bolivia (Plurinational State of)),-17.75,-65.83333329999999
jatun ckasa,Jatun Ckasa(Bolivia (Plurinational State of)),-19.7666667,-65.15
jatun conina,Jatun Coñina(Peru),-15.325,-72.37611109999999
jatun corral,Jatun Corral(Peru),-10.5402778,-76.7716667
jatun cucho,Jatun Cucho(Peru),-13.416666699999999,-74.9333333
jatun huano,Jatun Huano(Bolivia (Plurinational State of)),-20.5,-66.45
jatun huayjo,Jatun Huayjo(Peru),-14.152777800000003,-69.6297222
jatun isque,Jatun Isque(Peru),-11.128888900000002,-75.76222220000001
jatun jara,Jatun Jara(Bolivia (Plurinational State of)),-21.533333300000002,-66.7166667
jatun jarhuay,Jatun Jarhuay(Peru),-13.483333300000002,-74.5166667
jatun kaka,Jatun Kaka(Bolivia (Plurinational State of)),-19.2666667,-65.05
jatun llusta,Jatun Llusta(Bolivia (Plurinational State of)),-17.95,-65.6
jatun mayu,Jatun Mayu(Bolivia (Plurinational State of)),-17.75,-65.83333329999999
jatun mito,Jatun Mito(Peru),-11.0958333,-76.9547222
jatun molino,Jatún Molino(Ecuador),-1.8333332999999998,-77.33333329999999
jatun monllusco,Jatun Monllusco(Ecuador),-1.8333332999999998,-77.33333329999999
jatun nacoreque,Jatun Nacoreque(Peru),-14.446666699999998,-69.5047222
jatun ojo,Jatun Ojo(Peru),-14.455833300000002,-69.7116667
jatun orcochiri,Jatun Orcochiri(Peru),-15.75,-71.3466667
jatun pamba,Jatun Pamba(Ecuador),-4.2666667,-79.7
jatun pampa,Jatún Pampa(Bolivia (Plurinational State of)),-17.0833333,-66.3833333
jatun pampa,Jatun Pampa(Peru),-13.916666699999999,-73.7666667
jatun pampa,Jatun Pampa(Peru),-12.966944400000001,-75.5741667
jatun patay,Jatun Patay(Peru),-9.316666699999999,-76.35
jatun pozo,Jatun Pozo(Peru),-10.5536111,-76.50277779999999
jatun pucana,Jatun Pucana(Peru),-14.064444400000001,-69.9041667
jatun pucro,Jatun Pucro(Peru),-14.0566667,-73.515
jatun pununa,Jatun Puñuna(Peru),-15.019444400000001,-72.21472220000001
jatun puquio,Jatun Puquio(Peru),-14.0325,-75.21861109999999
jatun rumi,Jatun Rumi(Bolivia (Plurinational State of)),-20.2333333,-65.2
jatun rumi,Jatun Rumi(Peru),-13.883333300000002,-73.7333333
jatun rumi,Jatun Rumi(Peru),-13.4666667,-74.95
jatun salva,Jatun Salva(Bolivia (Plurinational State of)),-19.95,-64.8833333
jatun sequia,Jatun Sequía(Peru),-10.034166699999998,-76.2019444
jatun tojo,Jatun Tojo(Bolivia (Plurinational State of)),-19.7,-65.4666667
jatun zapato,Jatun Zapato(Peru),-15.885,-71.3022222
jatuncancha,Jatuncancha(Bolivia (Plurinational State of)),-20.783333300000002,-65.85
jatuncasa,Jatuncasa(Bolivia (Plurinational State of)),-21.55,-65.66666670000001
jatuncasa,Jatuncasa(Peru),-14.5686111,-71.94111109999999
jatunccuayccoc,Jatunccuayccoc(Peru),-14.8986111,-71.8622222
jatuncerca,Jatuncerca(Peru),-12.9216667,-75.755
jatunchurco,Jatunchurco(Peru),-11.0405556,-75.57166670000001
jatuncondire,Jatuncondire(Peru),-15.444444400000002,-72.00916670000001
jatuncruz,Jatuncruz(Bolivia (Plurinational State of)),-20.8166667,-65.8166667
jatung ga,Jatung Ga(Myanmar),26.433333299999997,96.6833333
jatunhuasi,Jatunhuasi(Peru),-13.433333300000001,-74.65
jatunhuasi,Jatunhuasi(Peru),-11.683333300000001,-74.6333333
jatunhuasi,Jatunhuasi(Peru),-12.7825,-75.5783333
jatunhuasi,Jatunhuasi(Peru),-16.0166667,-70.5666667
jatunhuay,Jatunhuay(Peru),-11.4655556,-75.9983333
jatunhuaycco,Jatunhuaycco(Peru),-14.715,-71.7072222
jatunhuayjo,Jatunhuayjo(Peru),-14.96,-71.64583329999999
jatuni alto,Jatuni Alto(Bolivia (Plurinational State of)),-17.283333300000002,-69.55
jatunkanda,Jatunkanda(Sri Lanka),6.366666700000001,80.6333333
jatunkasa,Jatunkasa(Bolivia (Plurinational State of)),-19.2666667,-65.05
jatunkasa,Jatunkasa(Bolivia (Plurinational State of)),-19.7666667,-65.15
jatunmayo,Jatunmayo(Bolivia (Plurinational State of)),-17.4833333,-65.66666670000001
jatunmayopata,Jatunmayopata(Peru),-14.745,-71.58888890000001
jatunmayu,Jatunmayu(Bolivia (Plurinational State of)),-17.4833333,-65.66666670000001
jatunmocco,Jatunmocco(Peru),-15.380277800000002,-71.6369444
jatunojo,Jatunojo(Peru),-15.083333300000001,-73.5333333
jatunpamba,Jatunpamba(Ecuador),-2.8,-78.85
jatunpampa,Jatunpampa(Bolivia (Plurinational State of)),-21.033333300000002,-66.0166667
jatunpampa,Jatunpampa(Peru),-11.4358333,-75.82472220000001
jatunpata,Jatunpata(Peru),-13.7,-73.58333329999999
jatunpata,Jatunpata(Peru),-12.983333300000002,-75.91666670000001
jatunpuquio,Jatunpuquio(Peru),-14.0325,-75.21861109999999
jatunpuquio,Jatunpuquio(Peru),-12.9780556,-75.9169444
jatuntiana,Jatuntiana(Peru),-14.468055599999998,-69.65138890000001
jatunyacu,Jatunyacu(Peru),-10.4083333,-76.4008333
jatupamba,Jatupamba(Ecuador),-2.7833333,-79.0166667
jatur chimbo,Jatur Chimbo(Bolivia (Plurinational State of)),-17.75,-65.83333329999999
jatus cashagirca,Jatus Cashagirca(Peru),-10.998055599999999,-76.71194440000001
jatusana,Jatusana(India),28.333333000000003,76.55
jatut,Jatut(Iran (Islamic Republic of)),29.3568,51.1465
jatutow,Jatutow(Poland),50.694685,23.313018
jatuwas,Jatuwas(India),28.5901,75.5161
jatuyo,Jatuyo(Peru),-14.258333300000002,-69.8975
jatuyoc,Jatuyoc(Peru),-14.882777800000001,-71.9708333
jatwal,Jatwal(India),32.378136,75.076351
jatwala,Jatwala(Pakistan),29.066667,70.366667
jatwali,Jatwali(Pakistan),31.139232,70.718506
jatwar,Jatwar(India),30.456111,76.93388900000001
jatwara,Jatwara(India),26.883333,76.2
jatwiez,Jatwiez(Poland),53.55,23.033333
jatwiez mala,Jatwiez Mala(Poland),53.558240000000005,23.032429
jatwiez wielka,Jatwiez Wielka(Poland),53.55,23.033333
jatxou,Jatxou(France),43.388228999999995,-1.4314959999999999
jatyal,Jatyal(Iran (Islamic Republic of)),29.3568,51.1465
jatzberg,Jatzberg(Austria),46.966667,15.7
jatzdorf,Jatzdorf(Poland),50.616042,17.578068
jatzingen,Jatzingen(Poland),54.132551,16.623119
jatzke,Jatzke(Germany),53.6,13.516667000000002
jatznick,Jatznick(Germany),53.6,13.933333
jau,Jau(Angola),-15.233332999999998,13.516667000000002
jau,Jau(Bahrain),25.9986111,50.6166667
jau,Jaú(Brazil),-20.983333,-55.13333299999999
jau,Jaú(Brazil),-16.1,-55.86666700000001
jau,Jaú(Brazil),-22.3,-48.55
jau,Jau(France),45.408184000000006,-0.958507
jau,Jau(Guinea-Bissau),11.55,-15.583333300000001
jau,Jau(Papua New Guinea),-8.25,146.8
jau,Jau(Pakistan),34.459722,71.503889
jau,Jau(Uzbekistan),40.5833333,71.1166667
jau do tocantins,Jaú do Tocantins(Brazil),-12.6525,-48.54
jau hammar,Jau Hammar(Iraq),30.7166667,46.75
jau kunda,Jau Kunda(Gambia),13.416666699999999,-13.866666699999998
jau maria,Jau Maria(Indonesia),2.8194,99.17299999999999
jau mutah,Jau Mutah(Afghanistan),36.054245,65.56993100000001
jau mutta,Jau Mutta(Afghanistan),36.054245,65.56993100000001
jau muttah,Jau Muttah(Afghanistan),36.054245,65.56993100000001
jau-dignac-et-loirac,Jau-Dignac-et-Loirac(France),45.408184000000006,-0.958507
jaua,Jaua(Bangladesh),24.9166667,91.55
jaua,Jauá(Brazil),-12.766667,-38.166667
jauairruhu,Jauairruhu(Colombia),11.306774,-72.705331
jauaraita,Jauaraitá(Brazil),-2.416667,-44.683333000000005
jauaraua,Jauarauá(Brazil),-2.8833330000000004,-64.916667
jauarete,Jauareté(Brazil),0.633333,-69.2
jauarete poco,Jauaretê Poço(Brazil),1.203611,-69.29777800000001
jauari,Jauari(Brazil),-0.333333,-64.216667
jauato,Jauató(Brazil),-2.733333,-65.383333
jauban,Jaubán(Cuba),21.966666699999998,-79.0333333
jauban basail,Jauban Basail(Bangladesh),24.5166667,88.4333333
jaube,Jaube(Indonesia),-7.9166669999999995,138.716667
jaube sanicha,Jaubè Sanicha(Guinea-Bissau),11.483333300000002,-14.816666699999999
jaubecuta,Jaubècuta(Guinea-Bissau),12.0333333,-14.616666699999998
jaubesutu,Jaubèsutu(Guinea-Bissau),12.016666699999998,-14.616666699999998
jaubing,Jaubing(Germany),48.25,12.766667
jauca,Jauca(United States of America),17.9711111,-66.3661111
jauca alta,Jauca Alta(Spain),37.419095,-2.559731
jaucakiu,Jaucakiu(Lithuania),55.033333299999995,23.6166667
jaucha,Jaucha(Germany),51.15,12.116667
jauchanta,Jauchanta(Peru),-14.316666699999999,-72.0166667
jauche,Jauche(Belgium),50.683333000000005,4.95
jauche la marne,Jauche la Marne(Belgium),50.683333000000005,4.983333
jauchelette,Jauchelette(Belgium),50.683333000000005,4.85
jauchen,Jauchen(Germany),47.416667,10.266667
jauchsdorf,Jauchsdorf(Austria),47.966667,12.916667
jauchshofen,Jauchshofen(Germany),48.75,11.9
jauciakiai,Jauciakiai(Lithuania),55.033333299999995,23.6166667
jauciakiu,Jauciakiu(Lithuania),55.033333299999995,23.6166667
jauciunai,Jauciunai(Lithuania),56.1325,23.568611100000002
jauco,Jauco(Cuba),20.08,-74.34138890000001
jaucourt,Jaucourt(France),48.259170000000005,4.647818
jaucunda,Jaucunda(Guinea-Bissau),12.2166667,-14.166666699999999
jaud al `ajam,Jaud al `Ajam(Iraq),33.05,44.5
jaudafiya,Jaudafiya(Iraq),33.9569444,42.5613889
jaudagi,Jaudagi(Bangladesh),23.05,90.6833333
jaudee,Jaudee(Liberia),5.6177778,-8.3208333
jaudici,Jaudici(Serbia),42.431389,22.065832999999998
jaudilandia,Jaudilândia(Brazil),-13.6,-55.966667
jaudling,Jaudling(Austria),48.783333,15.183333
jaudon,Jaudon(United States of America),38.75944439999999,-94.5891667
jaudrais,Jaudrais(France),48.577956,1.127538
jaudzumi,Jaudzumi(Latvia),56.9833333,25.65
jaueca,Jaueca(Mozambique),-13.465833300000002,34.915
jauela,Jauela(Mozambique),-13.9711111,40.1175
jauer,Jauer(Germany),51.233333,14.183333
jauer,Jauer(Poland),51.051317,16.193471
jauer-manokwari,Jauer-Manokwari(Indonesia),-3.016667,134.816667
jauern,Jauern(Germany),50.95,12.383333
jauernick-buschbach,Jauernick-Buschbach(Germany),51.1,14.916667000000002
jauernig,Jauernig(Austria),46.9,14.066667
jauernig,Jauernig(Czechia),50.395669,17.01267
jauernig dorf,Jauernig Dorf(Czechia),50.400110999999995,17.026448000000002
jauernig stadt,Jauernig Stadt(Czechia),50.4,17.016667
jaugand,Jaugand(Iran (Islamic Republic of)),33.1772,52.4799
jauge,Jauge(Haiti),18.1833333,-73.83333329999999
jaugelai,Jaugelai(Lithuania),55.7666667,23.5166667
jaugeliskiai,Jaugeliskiai(Lithuania),55.1166667,24.3166667
jaugenay,Jaugenay(France),46.895621999999996,3.24228
jaugy,Jaugy(France),48.363046000000004,2.146712
jauhar,Jauhar(India),26.5342,79.8896
jauharabad,Jauharabad(Pakistan),32.2898,72.281295
jauharat al-sufla,Jauharat al-Sufla(Yemen),14.666666699999999,45.7
jauhari,Jauhari(Yemen),16.466666699999998,52.4833333
jauhiala,Jauhiala(Finland),63.2,26.516666999999998
jauhoniemi,Jauhoniemi(Finland),63.033333,25.133333
jauja,Jauja(Colombia),5.440918,-74.680275
jauja,Jauja(Spain),37.302952000000005,-4.655635
jauja,Jauja(Mexico),27.65,-105.25
jauja,Jauja(Mexico),25.916667,-103.383333
jauja,Jauja(Mexico),19.85,-101.75
jauja,Jauja(Mexico),21.533333,-104.88333300000001
jauja,Jauja(Peru),-11.8,-75.5
jauja,Jauja(Peru),-7.0333333,-74.2333333
jaujac,Jaujac(France),44.635405,4.257297
jaujal,Jaujal(Mexico),25.416667,-99.366667
jaujas,Jaujas(Latvia),56.3166667,26.3
jaujau,Jaujau(Bolivia (Plurinational State of)),-16.966666699999998,-67.8
jaukal,Jaukal(Iran (Islamic Republic of)),34.4328,48.6856
jauke,Jauke(Indonesia),-1.616667,137.916667
jauke,Jauke(Nigeria),7.05,3.4666669999999997
jaukheri,Jaukheri(India),24.0663,78.1732
jauki,Jauki(Latvia),56.3166667,27.683333299999997
jaukoi szollok,Jaukoi Szollok(Hungary),46.170379,18.975908999999998
jaukoiszolok,Jaukoiszolok(Hungary),46.170379,18.975908999999998
jaukovica omar,Jaukovica Omar(Montenegro),43.068056,19.129444
jaula,Jaula(India),29.283333000000002,77.416667
jaula,Jaula(Mexico),21.516667,-100.75
jaula de abajo,Jaula de Abajo(Mexico),22.025,-101.588889
jaula de arriba,Jaula de Arriba(Mexico),22.033333,-101.56666700000001
jaulabamba,Jaulabamba(Peru),-8.1666667,-78.3166667
jaulai,Jaulai(Pakistan),34.691646999999996,73.140463
jaular,Jaular(Costa Rica),9.850131,-84.14291300000001
jauldes,Jauldes(France),45.785481,0.25850500000000004
jaule,Jaule(Pakistan),33.275831,73.175269
jaulges,Jaulges(France),47.962123999999996,3.789732
jaulgonne,Jaulgonne(France),49.088806,3.534761
jauli,Jauli(India),29.433333,77.866667
jauli,Jauli(Pakistan),33.977778,74.272222
jaulilla,Jaulilla(Mexico),22.025,-101.55833299999999
jaulin,Jaulín(Spain),41.451978000000004,-0.992563
jaulka,Jaulka(India),20.3,77.06666700000001
jaulnay,Jaulnay(France),46.948510999999996,0.41406099999999996
jaulnes,Jaulnes(France),48.417767,3.273531
jaulny,Jaulny(France),48.970864,5.887022
jaulsa,Jaulsa(Bangladesh),25.033333300000002,91.05
jauluni,Jauluni(Iran (Islamic Republic of)),30.55,53.466667
jaulzy,Jaulzy(France),49.39577,3.0644669999999996
jaum thaung,Jaum Thaung(Thailand),18.417417,98.674278
jaumave,Jaumave(Mexico),23.416667,-99.383333
jaun,Jaun(Austria),46.8,15.75
jaun,Jaun(Switzerland),46.611215,7.276374000000001
jaun,Jaun(Indonesia),-6.3523,106.3397
jaun,Jaun(Iran (Islamic Republic of)),28.05,60.45
jaun,Jaun(Korea),37.5848,127.2427
jaun annas muizas centrs,Jaun Annas Muizas Centrs(Latvia),57.283333299999995,27.066666700000003
jaun bornes muiza,Jaun Bornes Muiza(Latvia),55.8666667,26.933333299999997
jaun diaz,Jaun Díaz(Panama),7.75,-80.8166667
jaun dzerve muizas centrs,Jaun Dzerve Muizas Centrs(Latvia),56.2333333,25.466666699999998
jaun jerceni muizas centrs,Jaun Jerceni Muizas Centrs(Latvia),57.7,25.65
jaun piebalga muizas centrs,Jaun Piebalga Muizas Centrs(Latvia),57.1833333,26.05
jaun-dzerves muiza,Jaun-Dzerves Muiza(Latvia),56.2333333,25.466666699999998
jaun-libesciems,Jaun-Libesciems(Latvia),57.45,26.383333299999997
jaun-rikavas muiza,Jaun-Rikavas Muiza(Latvia),56.6,27.0333333
jauna,Jauna(Latvia),56.1666667,26.35
jauna zala pusca,Jauna Zala Pusca(Latvia),56.0,26.6
jaunaglona,Jaunaglona(Latvia),56.1666667,27.0
jaunakaimis,Jaunakaimis(Lithuania),55.5,23.8
jaunaluksne,Jaunaluksne(Latvia),57.4333333,27.1
jaunamuiza,Jaunamuiza(Latvia),56.7,22.95
jaunamuiza,Jaunamuiza(Latvia),56.533333299999995,26.0
jaunamuiza,Jaunamuiza(Latvia),56.95,22.3333333
jaunamuiza,Jaunamuiza(Latvia),56.55,21.65
jaunamuiza,Jaunamuiza(Latvia),56.5833333,22.4833333
jaunamuiza,Jaunamuiza(Latvia),57.1,22.6
jaunamuiza,Jaunamuiza(Latvia),57.5166667,25.45
jaunanna,Jaunanna(Latvia),57.283333299999995,27.066666700000003
jaunannahite,Jaunannahite(Latvia),57.3166667,22.2666667
jaunannasmuiza,Jaunannasmuiza(Latvia),57.283333299999995,27.066666700000003
jaunas majas,Jaunas Majas(Latvia),56.66972220000001,23.255833300000003
jaunatas,Jaunatas(Latvia),57.2,26.2833333
jaunate,Jaunate(Latvia),57.8,25.1166667
jaunates muiza,Jaunates Muiza(Latvia),57.8,25.1166667
jaunauce,Jaunauce(Latvia),56.45,22.7
jaunaunce,Jaunaunce(Latvia),56.45,22.7
jaunay,Jaunay(France),46.684525,0.371284
jaunay-clan,Jaunay-Clan(France),46.684525,0.371284
jaunazes,Jaunazes(Latvia),57.2333333,21.95
jaunbakani,Jaunbakani(Latvia),57.05,26.483333299999998
jaunbebe,Jaunbebe(Latvia),56.65,21.2333333
jaunbebes muiza,Jaunbebes Muiza(Latvia),56.65,21.2333333
jaunbebri,Jaunbebri(Latvia),56.7333333,25.6
jaunberze,Jaunberze(Latvia),56.737777799999996,23.3919444
jaunbilska,Jaunbilska(Latvia),57.45,25.9166667
