fields at griffinsburg,Fields At Griffinsburg(United States of America),38.5011111,-78.12
fields corner,Fields Corner(United States of America),42.3,-71.0583333
fields crossroads,Fields Crossroads(United States of America),34.1144444,-84.3133333
fields crossroads,Fields Crossroads(United States of America),36.8316667,-77.5494444
fields find,Fields Find(Australia),-29.033333000000002,117.266667
fields landing,Fields Landing(United States of America),40.7247222,-124.2138889
fields landing,Fields Landing(United States of America),34.19694439999999,-84.57388890000001
fields of harvest,Fields of Harvest(United States of America),39.3536111,-76.8402778
fields of stevenson,Fields of Stevenson(United States of America),39.3861111,-76.71638890000001
fields of the wood,Fields of the Wood(United States of America),35.1233333,-84.2575
fields settlement,Fields Settlement(United States of America),43.943611100000005,-75.97972220000001
fieldsboro,Fieldsboro(United States of America),39.4172222,-75.65888890000001
fieldsboro,Fieldsboro(United States of America),40.1363889,-74.72916670000001
fieldsboro,Fieldsboro(United States of America),35.6055556,-77.6741667
fieldshire,Fieldshire(United States of America),37.63,-77.32472220000001
fieldsons crossroads,Fieldsons Crossroads(United States of America),39.79,-79.9405556
fieldston,Fieldston(United States of America),42.1072222,-70.66444440000001
fieldstone,Fieldstone(United States of America),33.6152778,-83.9613889
fieldstown,Fieldstown(United States of America),33.64194439999999,-86.8558333
fieldstown,Fieldstown(United States of America),37.3852778,-77.9475
fieldsville,Fieldsville(United States of America),43.538611100000004,-72.4438889
fieldton,Fieldton(United States of America),34.0391667,-102.22277779999999
fieldview,Fieldview(United States of America),36.0627778,-83.95833329999999
fieldville,Fieldville(United States of America),40.5472222,-74.5069444
fieldwood,Fieldwood(United States of America),34.2619444,-85.13416670000001
fieldwood addition,Fieldwood Addition(United States of America),38.7325,-75.1241667
fielis,Fielis(Italy),46.477222,13.001944
fielme,Fielmé(Chad),11.983333300000002,18.1333333
fielmon,Fielmon(Ghana),10.983333300000002,-2.6
fielmua,Fielmua(Ghana),10.983333300000002,-2.6
fiema,Fiema(Ghana),7.7166667,-1.7
fiemel,Fiemel(Netherlands),53.299248999999996,7.071269
fiempleu,Fiempleu(Côte d'Ivoire),7.182413,-8.0044
fien,Fien(Burkina Faso),11.0,-1.6666667000000002
fiena,Fièna(Mali),12.791111099999998,-7.420555599999999
fiena,Fiena(Nigeria),6.063943,5.147536
fienau,Fienau(Poland),53.494059,19.770115
fiene,Fiene(Nigeria),9.533333,7.283333
fienerode,Fienerode(Germany),52.35,12.166667
fieng,Fieng(Chad),9.85,15.083333300000001
fieng loung,Fieng Loung(Viet Nam),22.25,106.5
fiengalezia,Fiengalezia(Tanzania),-7.883333299999999,31.4666667
fieni,Fieni(Romania),45.133333,25.416667
fienile avanzarola,Fienile Avanzarola(Italy),44.933333000000005,12.0
fienile fossone,Fienile Fossone(Italy),45.14,12.291944
fienile grosaro,Fienile Grosaro(Italy),44.916667,12.066667
fienile l' avanzarola,Fienile l' Avanzarola(Italy),44.933333000000005,12.0
fienile nuovo,Fienile Nuovo(Italy),44.866667,12.083333
fienile nuovo malea,Fienile Nuovo Malea(Italy),44.866667,12.083333
fienile resega,Fienile Résega(Italy),44.916667,10.9
fienili di campeglio,Fienili di Campeglio(Italy),46.133333,9.866667
fienilone,Fienilone(Italy),44.958889,12.041111
fieniti,Fieniti(Ghana),9.4666667,-1.0833333
fiennes,Fiennes(France),50.827401,1.825332
fieno,Fieno(France),42.898371000000004,9.385315
fienouna,Fiénouna(Niger),14.4666667,13.266666699999998
fienso,Fienso(Mali),12.2166667,-5.616666700000001
fienstedt,Fienstedt(Germany),51.55,11.783333
fienstorf,Fienstorf(Germany),54.1,12.283333
fienvillers,Fienvillers(France),50.118318,2.229298
fienzo,Fienzo(Mali),12.2166667,-5.616666700000001
fier,Fier(Albania),40.7238889,19.5561111
fier,Fier(Nigeria),9.4,9.416667
fier i ri,Fier i Ri(Albania),40.8572222,19.7063889
fier shegeni,Fier Shegeni(Albania),40.8672222,19.785277800000003
fier veis bej,Fier Veis Bej(Albania),40.8572222,19.7063889
fier-kozare,Fier-Kozarë(Albania),40.8461111,19.87
fier-kozarje,Fier-Kozarje(Albania),40.8461111,19.87
fier-mimar,Fier-Mimar(Albania),40.8461111,19.87
fier-mimare,Fier-Mimarë(Albania),40.8461111,19.87
fier-mimari,Fier-Mimari(Albania),40.8461111,19.87
fier-seman,Fier-Seman(Albania),40.8833333,19.568611100000002
fier-semani,Fier-Semani(Albania),40.8833333,19.568611100000002
fier-shegan,Fier-Shegan(Albania),40.8672222,19.785277800000003
fier-shegani,Fier-Shegani(Albania),40.8672222,19.785277800000003
fier-shkopet,Fier-Shkopet(Albania),41.701111100000006,19.7947222
fier-shkopeti,Fier-Shkopeti(Albania),41.701111100000006,19.7947222
fiera,Fiera(Albania),42.2605556,20.0169444
fiera,Fiera(Italy),39.133333,16.9
fiera di primiero,Fiera di Primiero(Italy),46.166667,11.816667
fiera di sant'ianni,Fiera di Sant'Ianni(Italy),39.133333,16.9
fierabras,Fierabras(Cuba),23.1166667,-82.1333333
fieracocha,Fieracocha(Peru),-7.002777799999999,-78.4416667
fierana,Fierana(Madagascar),-21.283333300000002,47.0166667
fierastrau din vale,Fierastrau din Vale(Romania),45.816666999999995,26.25
fierastraul,Fierastraul(Romania),46.2,26.566667
fierbinti,Fierbinti(Romania),44.5,25.283333
fierbinti de jos,Fierbinti de Jos(Romania),44.7,26.4
fierbinti de sus,Fierbinti de Sus(Romania),44.683333000000005,26.4
fierbinti-tirg,Fierbinti-Tirg(Romania),44.7,26.35
fierbintii-de-jos,Fierbintii-de-Jos(Romania),44.7,26.4
fierbintii-de-sus,Fierbintii-de-Sus(Romania),44.683333000000005,26.4
fierena,Fierena(Madagascar),-22.35,46.85
fierenamasay,Fierenamasay(Madagascar),-22.9166667,43.4166667
fierenana,Fierenana(Madagascar),-22.85,46.8166667
fierenana,Fierenana(Madagascar),-18.216666699999998,48.5
fierenana,Fierenana(Madagascar),-18.4833333,47.8833333
fierenantsoa,Fierenantsoa(Madagascar),-20.25,47.033333299999995
fieri,Fieri(Albania),40.7238889,19.5561111
fieri i ri,Fieri i Ri(Albania),40.8572222,19.7063889
fieri i vogel,Fieri i vogël(Albania),40.8461111,19.87
fieri shegani,Fieri Shegani(Albania),40.8672222,19.785277800000003
fieri-mimara,Fieri-Mimara(Albania),40.8461111,19.87
fieries,Fieries(Ireland),52.1666667,-9.6
fieries cross roads,Fieries Cross Roads(Ireland),52.165,-9.6058333
fierii,Fierii(Romania),45.133333,25.416667
fierishta,Fierishta(Serbia),43.038333,21.081111
fierishte,Fierishtë(Serbia),43.038333,21.081111
fierlbach,Fierlbach(Germany),48.783333,12.7
fierling,Fierling(Austria),48.116667,14.033332999999999
fierom,Fiérom(Chad),13.516666699999998,14.916666699999999
fierro,Fierro(Argentina),-29.4,-69.366667
fierro,Fierro(Colombia),5.6666669999999995,-74.65
fierro,Fierro(Mexico),17.9,-101.8
fierro,Fierro(United States of America),32.8452778,-108.0775
fierro del toro,Fierro del Toro(Mexico),19.093889,-99.241389
fierropunco,Fierropunco(Peru),-14.316666699999999,-72.2833333
fierros,Fierros(Mexico),20.1925,-100.75416700000001
fiersbach,Fiersbach(Germany),50.7,7.5
fierst,Fierst(Germany),50.1,10.816667
fieru,Fieru(Romania),47.433333000000005,25.316667000000002
fierville,Fierville(France),49.069155,-0.1885
fierville-la-campagne,Fierville-la-Campagne(France),49.069155,-0.1885
fierville-les-mines,Fierville-les-Mines(France),49.390589,-1.66976
fierville-les-parcs,Fierville-les-Parcs(France),49.243771,0.23069800000000001
fiery,Fiery(Italy),45.866667,7.716667
fiery flat,Fiery Flat(Australia),-36.4,143.8
fierza,Fierza(Albania),40.92055560000001,19.846944399999998
fierza,Fierza(Albania),40.8572222,19.7063889
fierza,Fierza(Albania),42.2647222,20.026944399999998
fierza,Fierza(Albania),41.743333299999996,19.778055600000002
fierza,Fierza(Albania),42.2605556,20.0169444
fierza,Fierza(Serbia),42.3525,20.421944
fierze,Fierzë(Albania),40.92055560000001,19.846944399999998
fierze,Fiërze(Albania),40.8572222,19.7063889
fierze,Fierzë(Albania),42.2647222,20.026944399999998
fierze,Fierzë(Albania),41.743333299999996,19.778055600000002
fierze,Fierzë(Albania),42.2605556,20.0169444
fies,Fies(United States of America),37.3222222,-87.37388890000001
fiesa,Fiesa(Slovenia),45.52444439999999,13.5816667
fiesch,Fiesch(Switzerland),46.400394,8.131099
fiescherthal,Fiescherthal(Switzerland),46.421824,8.143358000000001
fieso,Fieso(Ghana),10.233333300000002,0.1
fiesole,Fiesole(Italy),43.8,11.283333
fiessa,Fiessa(Slovenia),45.52444439999999,13.5816667
fiesse,Fiesse(Italy),45.233333,10.316667
fiesso,Fiesso(Switzerland),46.492496,8.735047
fiesso,Fiesso(Italy),44.816666999999995,10.45
fiesso,Fiesso(Slovenia),45.52444439999999,13.5816667
fiesso d'artico,Fiesso d'Artico(Italy),45.421389000000005,12.029444
fiesso umbertiano,Fiesso Umbertiano(Italy),44.883333,11.6
fiesta park,Fiesta Park(United States of America),33.4213889,-111.74833329999998
fiesta shores,Fiesta Shores(United States of America),32.7822222,-117.2197222
fiestad,Fiestad(Sweden),58.333332999999996,15.333332999999998
fiestel,Fiestel(Germany),52.35,7.966667
fiestel,Fiestel(Germany),52.35,8.566667
fiestras,Fiestras(Spain),42.683333000000005,-8.266667
fietas,Fietas(South Africa),-26.2,28.083333000000003
fietira,Fietira(Ethiopia),9.983333,38.9
fietole,Fietole(Ghana),10.083333300000001,0.0166667
fietsena,Fietsena(Madagascar),-19.75,46.7333333
fiette,Fiette(Saint Lucia),13.7833333,-61.05
fietua,Fietua(Liberia),7.0075,-9.5844444
fieulaine,Fieulaine(France),49.898680999999996,3.447389
fieupleu,Fieupleu(Côte d'Ivoire),7.134284,-8.254719999999999
fieux,Fieux(France),44.091522,0.422645
fieux,Fieux(France),45.329966,2.0197279999999997
fieve,Fieve(Ghana),6.0166667,0.5666667
fievi,Fievi(Ghana),6.0166667,0.5666667
fiewo,Fiewo(Poland),53.494059,19.770115
fiez,Fiez(Switzerland),46.827156,6.62333
fifa,Fifa(Guinea),11.45,-9.866666699999998
fifah,Fifah(Jordan),30.942756,35.444301
fifalla,Fifalla(Sweden),58.233332999999995,16.583333
fife,Fife(United Kingdom of Great Britain and Northern Ireland),56.25,-3.166667
fife,Fife(United States of America),33.5347222,-84.5455556
fife,Fife(United States of America),47.4558333,-111.0222222
fife,Fife(United States of America),46.8852778,-96.96388890000001
fife,Fife(United States of America),31.3902778,-99.38416670000001
fife,Fife(United States of America),37.7491667,-78.06222220000001
fife,Fife(United States of America),47.2394444,-122.35583329999999
fife,Fife(Zambia),-9.316666699999999,32.8
fife conty,Fife Conty(United Kingdom of Great Britain and Northern Ireland),56.333332999999996,-3.0
fife heights,Fife Heights(United States of America),47.2591667,-122.34444440000001
fife keith,Fife Keith(United Kingdom of Great Britain and Northern Ireland),57.533333,-2.9666669999999997
fife lake,Fife Lake(United States of America),44.576944399999995,-85.35055559999999
fife region,Fife Region(United Kingdom of Great Britain and Northern Ireland),56.25,-3.166667
fifedi,Fifedi(Liberia),7.1883333,-10.713333300000002
fifeghlale,Fifeghlale(Morocco),30.0,-9.11
fifeshire,Fifeshire(United Kingdom of Great Britain and Northern Ireland),56.333332999999996,-3.0
fifflaryd,Fifflaryd(Sweden),57.3,13.65
fifi,Fifi(Jordan),30.942756,35.444301
fifi,Fifi(Morocco),34.948729,-5.247984
fifield,Fifield(Australia),-32.8,147.466667
fifield,Fifield(United Kingdom of Great Britain and Northern Ireland),51.85,-1.65
fifield,Fifield(United States of America),45.8797222,-90.4219444
fifihu,Fifihu(Solomon Islands),-8.2833333,159.6
fifinda,Fifinda(Cameroon),3.25,10.05
fifiobi,Fifiobi(Papua New Guinea),-6.2166667,142.2
fiflholt,Fíflholt(Iceland),63.666667000000004,-20.3
fifri,Fifri(Morocco),30.168255,-9.056292
fifteenth mile bazaar,Fifteenth Mile Bazaar(Malaysia),1.383333,110.36666699999999
fifth company,Fifth Company(Trinidad and Tobago),10.233333300000002,-61.3333333
fifth street,Fifth Street(United States of America),29.598055600000006,-95.55111109999999
fifth ward,Fifth Ward(United States of America),31.13,-92.17277779999999
fiftone,Fiftone(United States of America),30.248888899999997,-81.9961111
fifty lakes,Fifty Lakes(United States of America),46.7391667,-94.0927778
fifty-five kaurewala,Fifty-Five Kaurewala(Pakistan),30.059519,70.682125
fifty-four/one tukra,Fifty-Four/One Tukra(Pakistan),30.7576,72.678139
fiftysix,Fiftysix(United States of America),35.9525,-90.7727778
fig,Fig(Syrian Arab Republic),32.7741667,35.7022222
fig,Fig(United States of America),36.4527778,-81.6044444
fig orchard,Fig Orchard(United States of America),35.3086111,-118.58166670000001
fig tree,Fig Tree(Saint Kitts and Nevis),17.3666667,-62.85
fig tree,Fig Tree(Saint Kitts and Nevis),17.1166667,-62.6
fig tree village,Fig Tree Village(Saint Kitts and Nevis),17.1166667,-62.6
figa,Figa(Romania),47.133333,24.216667
figa,Figa(Slovakia),48.4,20.25
figajki,Figajki(Poland),53.483717000000006,20.013529000000002
figalia,Figália(Greece),37.4,21.85
figamgoa,Figamgoa(Papua New Guinea),-7.7,145.83333330000002
figani,Figani(Turkey),40.590548999999996,35.408632
figanieres,Figanières(France),43.569997,6.5
figar,Figar(Spain),43.328659,-5.553935
figarden,Figarden(United States of America),36.8227778,-119.8613889
figardu,Figardu(Cyprus),34.9625,33.1708333
figaredo,Figaredo(Spain),43.211275,-5.779405000000001
figaredo,Figaredo(Spain),43.15,-9.083333
figarella,Figarella(France),42.747207,9.434037
figaremos,Figaremos(Mexico),27.616667,-108.71666699999999
figares,Figares(Spain),43.274525,-5.872141
figareto,Figareto(France),42.414858,9.529294
figaro,Figaró(Spain),41.720521999999995,2.272911
figaro,Figaro(Haiti),19.6833333,-72.66666670000001
figaro,Figaro(Haiti),18.15,-73.8666667
figarol,Figarol(France),43.084759999999996,0.899429
figart,Figart(Ireland),54.85722220000001,-7.6325
figeac,Figeac(France),44.611598,2.033065
figeholm,Figeholm(Sweden),57.36666700000001,16.55
figeirolles,Figeirolles(France),44.315934999999996,3.905652
figels,Figels(Germany),48.05,9.55
figelsberg,Figelsberg(Austria),48.1,15.066667
figenga,Figenga(Sudan),11.7,23.783333300000002
figeresti,Figeresti(Romania),45.383333,26.383333
figerolle,Figerolle(France),44.315934999999996,3.905652
figetanya,Figetanya(Hungary),48.033333,21.25
figgamala,Figgamåla(Sweden),56.35,15.6
figgino,Figgino(Italy),42.533333,13.133332999999999
figgjo,Figgjo(Norway),58.783333,5.816667
figgs,Figgs(United States of America),38.1147222,-85.2713889
figgs landing,Figgs Landing(United States of America),38.1208333,-75.29638890000001
fighan,Fighan(Iran (Islamic Republic of)),33.291028999999995,49.735384
figheldean,Figheldean(United Kingdom of Great Britain and Northern Ireland),51.216667,-1.7833330000000003
fighiera,Fighiera(Argentina),-33.194942,-60.468695999999994
fighil,Fighil(Morocco),29.523661999999998,-8.839025
fighille,Fighille(Italy),43.516667,12.1
fighine,Fighine(Italy),42.883333,11.916667
fighisia,Fighisia(Ethiopia),13.466667000000001,38.833333
fighting cooks cross roads,Fighting Cooks Cross Roads(Ireland),52.7591667,-6.85
fighting pine,Fighting Pine(United States of America),34.5647222,-83.2455556
fighting rock corner,Fighting Rock Corner(United States of America),41.7347222,-71.0902778
figi,Figi(Nigeria),11.669205999999999,7.974659
figi,Figi(Nigeria),12.554784,8.810322
figi,Figi(Sierra Leone),8.7833333,-11.9666667
figil,Figil(Cameroon),9.7586111,13.962777800000001
figini,Figini(Kenya),-3.3833333,38.3833333
figino,Figino(Italy),42.533333,13.133332999999999
figiresti,Figiresti(Romania),45.383333,26.383333
figiso,Figiso(South Africa),-31.984040999999998,28.985684999999997
figla,Figla(Turkey),37.288889000000005,30.243333000000003
figlash,Figlash(Ireland),52.374444399999994,-7.4491667
figlers,Figlers(Germany),47.8,10.183333
figliano,Figliano(Italy),43.983333,11.366667
figline valdarno,Figline Valdarno(Italy),43.616667,11.466667
figlsdorf,Figlsdorf(Germany),48.516667,11.8
fignevelle,Fignévelle(France),47.991856,5.91276
fignieres,Fignières(France),49.684292,2.586089
fignoie,Fignoie(Haiti),18.5666667,-74.3666667
fignole,Fignolé(Cameroon),8.566666699999999,13.05
figo,Figo(Senegal),16.5166667,-15.016666699999998
figondas,Figóndas(Greece),38.1,24.25
figoni,Figoni(France),41.752928000000004,8.718694000000001
figordat,Figordat(Eritrea),15.5486111,37.8866667
figoremos,Figoremos(Mexico),27.616667,-108.71666699999999
figotterie,Figotterie(Belgium),50.366667,4.55
figouana,Figouana(Mali),11.416666699999999,-8.35
figpan,Figpan(Philippines),7.1411,125.78200000000001
figri,Figri(Morocco),30.820539,-8.685336999999999
figridge,Figridge(United States of America),29.7627778,-94.3766667
figrome,Figrome(Senegal),12.683333300000001,-16.216666699999998
figsboro,Figsboro(United States of America),36.7863889,-79.85888890000001
figtree,Figtree(Australia),-34.435556,150.85833300000002
figtree,Figtree(South Africa),-25.819522,31.830386999999998
figtree,Figtree(Zimbabwe),-20.3666667,28.3333333
figtree creek,Figtree Creek(Australia),-17.2,145.9
figu,Figu(Italy),39.763333,8.863611
figuadera,Figuadera(Venezuela (Bolivarian Republic of)),11.6233333,-70.1408333
figueira,Figueira(Brazil),-19.85,-40.866667
figueira,Figueira(Brazil),-17.666667,-56.85
figueira,Figueira(Brazil),-16.066667000000002,-56.833332999999996
figueira,Figueira(Brazil),-18.85,-41.933333000000005
figueira,Figueira(Brazil),-7.6666669999999995,-38.283333
figueira,Figueira(Brazil),-23.334954,-50.234613
figueira,Figueira(Brazil),-28.416666999999997,-53.266667000000005
figueira,Figueira(Brazil),-28.466666999999998,-49.366667
figueira,Figueira(Brazil),-20.833333,-48.75
figueira,Figueira(Spain),42.908172,-9.057148
figueira,Figueira(Portugal),40.4884,-8.383727
figueira,Figueira(Portugal),41.31377,-6.747302
figueira,Figueira(Portugal),39.751637,-7.853872999999999
figueira,Figueira(Portugal),37.073675,-8.842871
figueira,Figueira(Portugal),39.922263,-8.233044
figueira,Figueira(Portugal),41.117121999999995,-8.343727000000001
figueira,Figueira(Portugal),38.864245000000004,-8.514344
figueira,Figueira(Portugal),41.10216,-7.761647999999999
figueira branca,Figueira Branca(Brazil),-21.75,-47.766667
figueira da azoia,Figueira da Azoia(Portugal),40.099942999999996,-8.710372
figueira da bandeira,Figueira da Bandeira(Brazil),-16.983333,-58.333332999999996
figueira da foz,Figueira da Foz(Portugal),40.150852,-8.861786
figueira da horta,Figueira da Horta(Cabo Verde),15.15,-23.15
figueira da naus,Figueira da Naus(Cabo Verde),15.183333300000001,-23.7333333
figueira das naus,Figueira das Naus(Cabo Verde),15.183333300000001,-23.7333333
figueira de braco,Figueira de Braço(Brazil),-25.422064000000002,-48.817991
figueira de castelo rodrigo,Figueira de Castelo Rodrigo(Portugal),40.892619,-6.963502
figueira de cavaleiros,Figueira de Cavaleiros(Portugal),38.095166,-8.206577000000001
figueira de cima,Figueira de Cima(Portugal),39.131653,-7.234531
figueira de coxe,Figueira de Coxe(Cabo Verde),16.6333333,-24.216666699999998
figueira de lorvao,Figueira de Lorvão(Portugal),40.286331,-8.331884
figueira de santa joanna,Figueira de Santa Joanna(Brazil),-19.85,-40.866667
figueira do guincho,Figueira do Guincho(Portugal),38.75,-9.466667
figueira do mato,Figueira do Mato(Portugal),41.066347,-8.615422
figueira e barros,Figueira e Barros(Portugal),39.050661,-7.761902
figueira pavao,Figueira Pavão(Cabo Verde),14.85,-24.3166667
figueira redonda,Figueira Redonda(Portugal),39.59256,-8.271057
figueira seca,Figueira Seca(Cabo Verde),15.15,-23.15
