destedal,Destedal(Turkey),37.340278000000005,42.020833
destedan,Destedan(Turkey),37.969386,42.445295
destedari,Destedari(Turkey),37.340278000000005,42.020833
destedt,Destedt(Germany),52.25,10.716667
destek,Destek(Turkey),40.846667,36.183056
destek,Destek(Turkey),37.777082,39.13221
destek,Destek(Turkey),37.905278,42.810278000000004
destel,Destel(Germany),52.366667,8.483333
destelalan,Destelalan(Turkey),37.476389000000005,42.148333
destelberg,Destelberg(Austria),48.133333,14.766667000000002
destelberg,Destelberg(Belgium),50.85,3.933333
destelbergen,Destelbergen(Belgium),51.05,3.8
desteldonck,Desteldonck(Belgium),51.116667,3.7833330000000003
desteldonk,Desteldonk(Belgium),51.116667,3.7833330000000003
destelheide,Destelheide(Belgium),50.716667,4.316667
destemir,Destemir(Turkey),38.26,29.36
desteriz,Desteriz(Spain),42.15,-8.183333
desternik,Desternik(Slovenia),46.500555600000006,15.875
destero,Destero(Brazil),-27.583333000000003,-48.566666999999995
desterro,Destêrro(Brazil),-12.166667,-38.15
desterro,Desterro(Brazil),-2.816667,-40.4
desterro,Destêrro(Brazil),-7.283333,-37.1
desterro,Destêrro(Brazil),-5.862222,-36.847221999999995
desterro,Desterro(Brazil),-27.583333000000003,-48.566666999999995
desterro de entre rios,Destêrro de Entre Rios(Brazil),-20.666667,-44.333333
desterro do mello,Desterro do Mello(Brazil),-21.15,-43.516667
desterro do melo,Destêrro do Melo(Brazil),-21.15,-43.516667
destetan,Destetan(Turkey),37.969386,42.445295
destetuvan,Destetuvan(Turkey),38.071257,42.202138
destha,Destha(Mexico),20.3,-99.43333299999999
destierro,Destierro(Bolivia (Plurinational State of)),-14.616666699999998,-62.0833333
destierro,Destierro(Costa Rica),10.057323,-83.65831999999999
destierro,Destierro(Spain),42.533333,-8.0
destierro,Destierro(Mexico),25.183332999999998,-106.75
destierro,Destierro(Mexico),23.883333,-106.41666699999999
destieu,Destieu(France),44.75,1.516667
destigin,Destigin(Turkey),38.055419,31.635548999999997
destiladera,Destiladera(Mexico),31.233333000000002,-111.066667
destiladero,Destiladero(Venezuela (Bolivarian Republic of)),9.875,-67.3716667
destileria chachapoyas,Destileria Chachapoyas(Argentina),-24.747351000000002,-65.385274
destin,Destin(Turkey),37.340556,28.251944
destin,Destin(United States of America),30.3933333,-86.4958333
destinay,Destinay(Afghanistan),33.576033,65.293965
destino,Destino(Brazil),-3.904722,-43.48
destino,Destino(Cuba),22.783333300000002,-81.4666667
destino,Destino(Ecuador),-0.85,-75.4666667
destino,Destino(Honduras),15.066666699999999,-87.1833333
destino,Destino(Peru),-6.845,-79.8447222
destino,Destino(United States of America),18.1302778,-65.4366667
destino,Destino(Venezuela (Bolivarian Republic of)),8.85,-72.65
destinvil,Destinvil(Haiti),18.8833333,-72.2333333
destisha,Destisha(Iran (Islamic Republic of)),37.274788,55.765104
destitute acres,Destitute Acres(United States of America),34.375555600000006,-83.8466667
destiya,Destiya(Turkey),38.568825,36.554102
destiye,Destiye(Turkey),38.568825,36.554102
destna,Destna(Czechia),49.266667,14.925096
destna,Destna(Czechia),50.522508,14.516095000000002
destna,Destna(Czechia),49.613217,16.562383999999998
destna,Destna(Czechia),49.519308,12.740801
destne,Destne(Czechia),50.303670000000004,16.352641000000002
destne,Destne(Czechia),49.895478999999995,17.679883
destnice,Destnice(Czechia),50.231065,13.609706
destogol,Destogol(Afghanistan),35.444167,71.5425
destombesburg,Destombesburg(Suriname),5.7,-54.716666700000005
destord,Destord(France),48.271112,6.618044
destouches,Destouches(Haiti),19.6666667,-72.1
destouches,Destouches(Haiti),19.5833333,-71.8666667
destrehan,Destrehan(United States of America),29.942777799999998,-90.3516667
destrelan,Destrelan(Guadeloupe),16.25,-61.5666667
destreland,Destréland(Guadeloupe),16.25,-61.5666667
destrelland,Destrelland(Guadeloupe),16.25,-61.5666667
destriana,Destriana(Spain),42.327292,-6.095733
destriz,Destriz(Spain),42.15,-8.183333
destriz,Destriz(Portugal),40.651398,-8.282607
destrnik,Destrnik(Slovenia),46.500555600000006,15.875
destro,Destro(Italy),39.5,16.7
destruction bay,Destruction Bay(Canada),61.25,-138.8
destry,Destry(France),48.944024,6.585965
destu-khure,Destu-Khure(Mongolia),50.2333333,100.8166667
destua,Destua(Peru),-15.633333300000002,-70.35
destuben,Destuben(Germany),49.9,11.583333
destumi,Destumi(Turkey),38.232826,41.873096999999994
destutvuran,Destutvuran(Turkey),38.071257,42.202138
destvenik,Destvenik(Russian Federation),66.1646,59.910121999999994
desu,Desu(Indonesia),-8.724,120.3522
desu judha,Desu Judha(India),29.95,74.833333
desua,Desua(Bangladesh),23.1666667,90.8666667
desukrogs,Desukrogs(Latvia),56.6833333,21.4
desumbi,Desumbi(Liberia),6.4677777999999995,-9.431388900000002
desumbli,Desumbli(Liberia),6.4677777999999995,-9.431388900000002
desunes el halfaia,Desunes el Halfaia(Egypt),31.1,30.25
desur,Desur(India),12.433333,79.483333
desuri,Desuri(India),25.283333,73.56666700000001
desusar,Desusar(India),28.176,75.4564
desutak,Desutak(Iraq),34.7705556,45.6597222
desuwala,Desuwala(Pakistan),30.998611,73.977778
desvarieux,Desvarieux(Haiti),18.783333300000002,-72.0333333
desvio,Desvío(Ecuador),-4.2833333,-79.91666670000001
desvio a. zumaran,Desvio A. Zumaran(Argentina),-32.390917,-63.067432999999994
desvio caicesse,Desvio Caicesse(Angola),-9.163682000000001,17.998085
desvio dolores,Desvio Dolores(United States of America),18.3852778,-65.8563889
desvio el gavilan,Desvio El Gavilán(Mexico),16.758333,-93.45
desvio el tule,Desvío El Tule(Honduras),13.773055599999998,-87.235
desvio el zapote,Desvío El Zapote(Honduras),13.215277800000003,-87.37638890000001
desvio erval,Desvio Erval(Brazil),-31.883333,-53.166667000000004
desvio kilometro 1342,Desvio Kilometro 1342(Argentina),-26.183332999999998,-61.966667
desvio kilometro 366,Desvio Kilometro 366(Argentina),-28.433333,-60.0
desvio la escondida,Desvio La Escondida(Argentina),-27.107242,-59.44784
desvio la paloma,Desvio La Paloma(Argentina),-27.566667,-61.86666700000001
desvio las mojarras,Desvio Las Mojarras(Argentina),-32.3036,-63.233702
desvio llajta mauca,Desvio Llajta Mauca(Argentina),-28.191194,-63.079685999999995
desvio machado,Desvio Machado(Brazil),-29.266666999999998,-51.466667
desvio parada ayui,Desvio Parada Ayui(Argentina),-31.251631,-57.971157999999996
desvio parada chaviyu,Desvio Parada Chaviyu(Argentina),-31.100984000000004,-57.91234300000001
desvio patay,Desvio Patay(Argentina),-26.833333000000003,-62.95
desvio ribas,Desvio Ribas(Brazil),-25.2,-50.066666999999995
desvio rizzo,Desvio Rizzo(Brazil),-29.1935,-51.2348
desvio san francisco,Desvío San Francisco(El Salvador),13.806944400000003,-90.0525
desvio sueldos,Desvio Sueldos(Argentina),-27.116667,-65.216667
desvio toledo,Desvio Toledo(Argentina),-35.637747,-59.629509
desvio tres mojones,Desvio Tres Mojones(Argentina),-27.780557,-61.905916000000005
desvres,Desvres(France),50.66884,1.8347810000000002
deswal,Deswal(India),26.85,73.883333
desyat let oktyabrya,Desyat Let Oktyabrya(Russian Federation),52.0131,81.4906
desyat let oktyabrya,Desyat Let Oktyabrya(Russian Federation),48.716667,45.533333
desyat' let kazakhskoy sovetskoy sotsialisticheskoy respubliki,Desyat' Let Kazakhskoy Sovetskoy Sotsialisticheskoy Respubliki(Kazakhstan),43.283333,76.666667
desyat' let kazakhstana,Desyat' Let Kazakhstana(Kazakhstan),51.15,53.833332999999996
desyat' let kazakhstana,Desyat' Let Kazakhstana(Kazakhstan),53.2125,75.429167
desyataya artel,Desyataya Artel(Russian Federation),53.26981,45.052040000000005
desyaternaya griva,Desyaternaya Griva(Russian Federation),60.183333,45.883333
desyathikovskoe,Desyathikovskoe(Russian Federation),51.419633000000005,107.44681399999999
desyatidvorka,Desyatidvorka(Russian Federation),55.7593,48.8258
desyatidvorki,Desyatidvorki(Russian Federation),54.683333,33.75
desyatiletiye,Desyatiletiye(Russian Federation),54.9076,60.3012
desyatiletiye oktyabrya,Desyatiletiye Oktyabrya(Russian Federation),45.751944,46.185
desyatiletiye oktyabrya,Desyatiletiye Oktyabrya(Russian Federation),54.683333,46.366667
desyatilniki,Desyatilniki(Russian Federation),57.3536,36.3762
desyatina,Desyatina(Russian Federation),52.318676,32.092166999999996
desyatina,Desyatina(Russian Federation),56.44775799999999,35.158106
desyatinnyy les,Desyatinnyy Les(Russian Federation),56.533333,30.983333000000002
desyatinshchina,Desyatinshchina(Ukraine),48.216667,35.65
desyatiny,Desyatiny(Russian Federation),52.318676,32.092166999999996
desyatiny,Desyatiny(Russian Federation),58.364346999999995,31.164087
desyatiny,Desyatiny(Russian Federation),56.44775799999999,35.158106
desyatki,Desyatki(Russian Federation),51.160653,39.000873
desyatkino,Desyatkino(Russian Federation),55.413755,55.743675
desyatkova,Desyatkova(Russian Federation),57.280896999999996,55.352353
desyatnikovo,Desyatnikovo(Russian Federation),51.419633000000005,107.44681399999999
desyatnikovskoye,Desyatnikovskoye(Russian Federation),51.419633000000005,107.44681399999999
desyatovo,Desyatovo(Russian Federation),56.421943999999996,83.879722
desyatovskaya,Desyatovskaya(Russian Federation),59.9682,38.1095
desyatoye,Desyatoye(Russian Federation),44.941944,44.528056
desyatoye,Desyatoye(Russian Federation),56.971047999999996,33.905603
desyatskoye,Desyatskoye(Russian Federation),56.951389,41.206389
desyatskoye,Desyatskoye(Russian Federation),59.75,29.416666999999997
desyatukha,Desyatukha(Russian Federation),52.5856,32.8394
desyaty oktyabr,Desyaty Oktyabr(Russian Federation),54.305824,41.409609
desyaty oktyabr,Desyaty Oktyabr(Ukraine),47.216667,36.583333
desyatyy god oktyabrya,Desyatyy God Oktyabrya(Russian Federation),54.2422,38.9949
desyatyy kilometr,Desyatyy Kilometr(Russian Federation),43.944162,39.390547
desyatyy oktyabr,Desyatyy Oktyabr(Russian Federation),55.299721999999996,67.113889
desyatyy oktyabr,Desyatyy Oktyabr(Russian Federation),51.302234000000006,34.832273
desyatyy oktyabr,Desyatyy Oktyabr(Russian Federation),54.0311,45.217
desyatyy oktyabr,Desyatyy Oktyabr(Russian Federation),53.548616,42.682371999999994
desyatyy oktyabr,Desyatyy Oktyabr(Russian Federation),54.305824,41.409609
desyatyy oktyabr,Desyatyy Oktyabr(Ukraine),47.216667,36.583333
desyatyy razyezd,Desyatyy Razyezd(Russian Federation),56.148,87.8449
desynorove,Desynorove(Ukraine),47.405297,29.595869
deszczno,Deszczno(Poland),52.669889000000005,15.313838
deszk,Deszk(Hungary),46.218024,20.243217
deszka,Deszka(Hungary),46.218024,20.243217
deszkaspuszta,Deszkáspuszta(Hungary),48.011326000000004,19.010245
deszkastanya,Deszkástanya(Hungary),47.575125,22.034776
deszkasurbo,Deszkasurbo(Hungary),47.233333,19.15
deszki tanyak,Deszki Tanyák(Hungary),46.216667,20.25
deszkowice,Deszkowice(Poland),50.753696000000005,23.035524
desznica,Desznica(Poland),49.554746,21.493993
deszno,Deszno(Poland),49.540387,21.838388000000002
deszno,Deszno(Poland),50.612778000000006,20.142623999999998
deszno,Deszno(Poland),52.0,18.4
deszpot- szent-ivan,Deszpot- Szent-Iván(Serbia),45.457778000000005,19.524722
det,Det(Thailand),14.905978,105.078364
det bahari,Det Bahari(Ethiopia),11.5825,41.263333
det udom,Det Udom(Thailand),14.905978,105.078364
det udon,Det Udon(Thailand),14.905978,105.078364
deta,Deta(Cameroon),4.9333333,13.833333300000001
deta,Déta(Cameroon),8.516666699999998,13.183333300000001
deta,Déta(French Guiana),3.6666667,-53.5833333
deta,Deta(Ghana),5.8333333,0.8833333000000001
deta,Deta(Romania),45.388889,21.224444000000002
detaate,Detaate(Indonesia),-9.5104,119.2119
detabodakanda,Detabodakanda(Sri Lanka),6.7,80.2666667
detacho,Detacho(Japan),35.466667,139.65
detadanga,Detadanga(Indonesia),-9.6441,119.0571
detagamuwa,Detagamuwa(Sri Lanka),6.4,81.33333329999999
detagoda,Detagoda(Sri Lanka),6.65,80.0666667
detailen,Detailen(Philippines),15.7686,121.4902
detain,Détain(France),47.172734999999996,4.79178
detain-et-bruant,Détain-et-Bruant(France),47.172734999999996,4.79178
detal jet,Detal Jet(Pakistan),28.415011,68.93038
detala,Detala(Indonesia),-9.5272,119.2744
detali,Détali(Senegal),15.25,-15.883333300000002
detaly,Detály(Hungary),47.933333000000005,20.383333
detan,Detan(Czechia),50.194435,13.308573
detana,Detana(Sri Lanka),7.8333333,79.95
detane,Detane(Serbia),42.968610999999996,20.280832999999998
detang,Detang(China),30.4,95.383333
detang,Detang(Indonesia),-8.6878,122.2174
detang,Detang(Sudan),9.59,31.671944399999997
detang gongshe,Detang Gongshe(China),30.3,95.3
detar,Detar(Iran (Islamic Republic of)),37.666667,47.966667
detaribira,Detaribira(Japan),43.233333,140.73333300000002
detarihira,Detarihira(Japan),43.233333,140.73333300000002
detau,Detau(Papua New Guinea),-5.6,141.0166667
detau,Detau(Sudan),11.733333300000002,32.85
detawa,Detawa(Sri Lanka),7.8866667,80.2538889
detawa ihalagama,Detawa Ihalagama(Sri Lanka),7.4,80.16666670000001
detawa pahalagama,Detawa Pahalagama(Sri Lanka),7.4,80.16666670000001
detawala,Detawala(Sri Lanka),7.25,80.3666667
detayac,Detayac(Haiti),19.1666667,-72.5
detchant,Detchant(United Kingdom of Great Britain and Northern Ireland),55.61666700000001,-1.8666669999999999
detchaung,Detchaung(Myanmar),17.533333300000002,94.58333329999999
detchino,Detchino(Russian Federation),54.809234,36.307499
detchra jaoudar,Detchra Jaoudar(Morocco),31.578207,-9.676487
detdom,Detdom(Kazakhstan),49.677778,73.713889
dete,Dete(Indonesia),-8.6322,117.6052
dete,Dete(Indonesia),-5.7723,123.973
dete,Dete(Malawi),-13.166666699999999,33.8
dete,Dete(Zimbabwe),-18.6166667,26.866666700000003
detegoungou,Detégoungou(Mali),16.466666699999998,-3.2166667
detek,Detek(Hungary),48.333333,21.033333
detelina,Detelina(Bulgaria),42.5666667,27.0333333
detelina,Detelina(Bulgaria),42.9833333,27.7166667
detem,Detem(Indonesia),-5.566667,134.433333
detengan,Detengan(Indonesia),-7.8382,111.5654
detengdeteng,Detengdeteng(Indonesia),-3.5528,118.9458
detenice,Detenice(Czechia),50.368564,15.170460999999998
detenitz,Detenitz(Czechia),50.368564,15.170460999999998
detenkovo,Detenkovo(Russian Federation),55.409827,36.576321
detension river,Detension River(Australia),-40.9,145.48333300000002
detention,Detention(Australia),-40.9,145.48333300000002
detention river,Detention River(Australia),-40.9,145.48333300000002
detepo,Detepo(Mozambique),-20.2886111,34.1675
deter,Détér(Slovakia),48.25,20.05
deterberg,Deterberg(Germany),51.3,7.35
detern,Detern(Germany),53.216667,7.683333
deternerlehe,Deternerlehe(Germany),53.216667,7.683333
detershagen,Detershagen(Germany),54.05,11.8
detershagen,Detershagen(Germany),52.233333,11.816667
detfurth,Detfurth(Germany),52.066666999999995,10.016667
detgama,Detgama(Sri Lanka),7.2,80.05
detgorodok,Detgorodok(Russian Federation),50.433333000000005,137.23333300000002
detgorodok,Detgorodok(Russian Federation),56.1724,36.096
detgorodok,Detgorodok(Russian Federation),46.7942,41.6061
detha,Detha(Pakistan),25.910166,68.177115
dethawa,Dethawa(Sri Lanka),7.8866667,80.2538889
dethawa ihalagama,Dethawa Ihalagama(Sri Lanka),7.4,80.16666670000001
dethemulla,Dethemulla(Sri Lanka),6.9666667,80.1
dethgama,Dethgama(Sri Lanka),7.2,80.05
dethier,Dethier(Congo),-5.4,14.85
dethier,Dethier(Zaire),-5.4,14.85
dethieu,Dethieu(Congo),-5.4,14.85
dethieu,Dethieu(Zaire),-5.4,14.85
dethlingen,Dethlingen(Germany),52.95,10.116667
detho,Detho(Pakistan),25.39772,68.443647
deti,Deti(Philippines),13.883332999999999,121.33333300000001
deti sayal,Deti Sayal(Pakistan),30.979415999999997,72.046809
deti sial,Deti Sial(Pakistan),30.979415999999997,72.046809
detianar,Detianar(Micronesia (Federated States of)),9.5144444,138.1122222
detico,Detico(Chile),-42.86,-73.517222
detie djone,Détié Djone(Senegal),14.95,-15.733333300000002
detiedi,Detiedi(Ghana),6.5166667,-1.55
detieso,Detieso(Ghana),6.4833333,-1.45
detif,Detif(Chile),-42.688889,-73.564167
detik satu,Detik Satu(Indonesia),-8.1993,114.3233
detilly,Détilly(France),47.198474,0.166522
detina,Detiña(Mexico),19.971110999999997,-99.883333
detinets,Detinets(Ukraine),50.631128000000004,29.116596
deting,Deting(China),34.135833,111.91305600000001
detirim,Detirim(Uzbekistan),41.0772222,67.59527779999999
detiyamulla,Detiyamulla(Sri Lanka),7.633333299999999,80.1
detjatina,Detjatina(Russian Federation),57.610851000000004,27.470237
detk,Detk(Hungary),47.75,20.1
detk,Detk(Iran (Islamic Republic of)),27.393046000000002,60.885801
detki,Detki(Belarus),54.95,27.6
detkina,Detkina(Russian Federation),59.458913,54.181243
detkino,Detkino(Russian Federation),56.586013,56.339245999999996
detkoloniya,Detkoloniya(Russian Federation),45.082778000000005,41.100556
detkommuna,Detkommuna(Russian Federation),46.033333,40.933333000000005
detkova,Detkova(Russian Federation),54.660292000000005,35.610433
detkova,Detkova(Russian Federation),58.68444399999999,28.671389
detkovac,Detkovac(Croatia),45.8902778,17.5947222
detkovice,Detkovice(Czechia),49.272586,17.143588
detkovice,Detkovice(Czechia),49.415953,17.083928
detkovichi,Detkovichi(Belarus),52.3166667,24.8166667
detkovichi,Detkovichi(Russian Federation),52.653439,33.926615000000005
detkovichi,Detkovichi(Russian Federation),56.577778,30.603610999999997
detkovichi,Detkovichi(Ukraine),51.103359000000005,28.833969
detkovo,Detkovo(Belarus),55.25,26.866666700000003
detkovo,Detkovo(Russian Federation),56.705576,41.024244
detkovo,Detkovo(Russian Federation),54.660292000000005,35.610433
detkovo,Detkovo(Russian Federation),57.63333299999999,41.183333000000005
detkovo,Detkovo(Russian Federation),59.666667000000004,28.6
detkovo,Detkovo(Russian Federation),55.225331999999995,37.515366
detkovo,Detkovo(Russian Federation),55.901456,43.050426
detkovo,Detkovo(Russian Federation),56.6398,29.4329
detkovo,Detkovo(Russian Federation),57.095333999999994,34.695487
detlak,Detlak(Bosnia and Herzegovina),44.9016667,17.8188889
detlak donji,Detlak Donji(Bosnia and Herzegovina),44.961388899999996,17.812222199999997
detlak gornji,Detlak Gornji(Bosnia and Herzegovina),44.9016667,17.8188889
detling,Detling(United Kingdom of Great Britain and Northern Ireland),51.283333,0.583333
detlovo,Detlovo(Russian Federation),54.092778,92.450278
detlovo,Detlovo(Russian Federation),56.25,37.316666999999995
detlyashko,Detlyashko(Russian Federation),43.762941,39.538261
detlyazhka,Detlyazhka(Russian Federation),43.762941,39.538261
detmarovice,Detmarovice(Czechia),49.894051,18.462384
detmerode,Detmerode(Germany),52.383333,10.75
detmold,Detmold(Germany),51.933333000000005,8.883333
detmold,Detmold(United States of America),39.5541667,-78.9897222
detmold,Detmold(United States of America),38.542777799999996,-91.2902778
detmold,Detmold(United States of America),30.65,-97.21388890000001
detmyaninskoye,Detmyaninskoye(Russian Federation),59.44201999999999,37.793146
detna,Detna(Indonesia),1.216667,97.3
detnyy,Detnyy(Russian Federation),51.2158,109.28200000000001
deto,Deto(Ghana),6.55,0.3833333
deto,Deto(Japan),39.333333,139.98333300000002
deto,Deto(Japan),41.0,141.383333
detohou,Détohou(Benin),7.2166667,1.9333333
detoie,Detoie(Botswana),-21.55,25.6666667
detokpo,Détokpo(Togo),7.3,1.6
detola,Detola(Liberia),7.1666667,-10.2166667
detom,Detom(Ghana),5.7833333,0.7333333000000001
detong gongshe,Detong Gongshe(China),32.001,96.90100000000001
detonti,Detonti(United States of America),34.4972222,-92.5086111
detouo,Détouo(Côte d'Ivoire),6.171729,-6.940514
detour,Détour(Haiti),18.8166667,-72.1166667
detour,Detour(United States of America),39.603888899999994,-77.2683333
detpa,Detpa(Australia),-36.133333,141.85
detpa station,Detpa Station(Australia),-36.133333,141.85
detras de igreja,Detrás de Igreja(Portugal),41.116667,-7.816667
detraz de igreja,Detraz de Igreja(Portugal),41.116667,-7.816667
detrichov,Detrichov(Czechia),50.893538,15.037513
detrichov,Detrichov(Czechia),49.736188,17.123101000000002
detrichov,Detrichov(Czechia),49.829537,17.398345000000003
detrichov,Detrichov(Czechia),49.788211,16.705246
detrichov nad bystrici,Detrichov nad Bystrici(Czechia),49.829537,17.398345000000003
detrichovec,Detrichovec(Czechia),50.951078,15.276229
detrichovice,Detrichovice(Czechia),50.055616,17.436854
detrick,Detrick(United States of America),38.8452778,-78.415
detrie,Détrie(Algeria),35.1702778,-0.6963889
detrier,Détrier(France),45.444356,6.09888
detrik,Detrik(Slovakia),49.05,21.6333333
detrin,Detrin(Russian Federation),61.416667000000004,149.45
detrit,Détrit(Haiti),18.7,-74.2
detroit,Detroit(United States of America),34.0280556,-88.17
detroit,Detroit(United States of America),39.6205556,-90.6766667
detroit,Detroit(United States of America),38.935,-97.1205556
detroit,Detroit(United States of America),44.7925,-69.29722220000001
detroit,Detroit(United States of America),42.33138889999999,-83.0458333
detroit,Detroit(United States of America),44.7341667,-122.1486111
detroit,Detroit(United States of America),35.58888889999999,-89.81361109999999
detroit,Detroit(United States of America),33.6613889,-95.26638890000001
detroit beach,Detroit Beach(United States of America),41.9311111,-83.3269444
detroit harbor,Detroit Harbor(United States of America),45.3566667,-86.9305556
detroit lakes,Detroit Lakes(United States of America),46.8172222,-95.845
detroj,Detroj(India),23.333333,72.18333299999999
detrouille,Détrouille(Haiti),19.7333333,-72.15
detroya,Détroya(Côte d'Ivoire),6.682971,-6.825989999999999
detsa,Detsa(Turkey),37.579802,32.244116
detsanatoriy,Detsanatoriy(Russian Federation),53.478759,45.178906
detsawome,Detsawome(Ghana),5.9666667,0.6333333000000001
detsiping,Detsiping(South Africa),-26.942714000000002,23.812566
detskaya,Detskaya(Ukraine),49.301111,37.421667
detskiy,Detskiy(Russian Federation),51.9176,102.4245
detskiy,Detskiy(Russian Federation),42.960833,44.648889000000004
detskiy dom sosnovskiy,Detskiy Dom Sosnovskiy(Russian Federation),58.266966000000004,40.100195
detskiy gorodok,Detskiy Gorodok(Russian Federation),62.333332999999996,51.0
detskiy sanatoriy,Detskiy Sanatoriy(Russian Federation),54.49869399999999,48.403407
detskoye,Detskoye(Russian Federation),54.630832999999996,22.737222
detskoye,Detskoye(Russian Federation),43.788014000000004,41.576925
detskoye,Detskoye(Russian Federation),42.966667,44.616667
detskoye selo,Detskoye Selo(Russian Federation),59.722778000000005,30.414167
dett,Dett(Zimbabwe),-18.6166667,26.866666700000003
detta,Detta(Romania),45.388889,21.224444000000002
dettara,Dettara(Sri Lanka),6.95,80.1166667
dettelbach,Dettelbach(Germany),49.8,10.183333
dettenberg,Dettenberg(Germany),48.15,9.65
dettendorf,Dettendorf(Germany),47.833333,11.966667
dettenhausen,Dettenhausen(Germany),48.616667,9.1
dettenhausen,Dettenhausen(Germany),47.933333000000005,11.516667
dettenheim,Dettenheim(Germany),48.983333,10.95
dettenhofen,Dettenhofen(Germany),47.966667,11.033333
dettenkofen,Dettenkofen(Germany),48.816666999999995,12.383333
dettenroden,Dettenroden(Germany),48.916667,10.25
dettenschwang,Dettenschwang(Germany),47.95,11.016667
dettensee,Dettensee(Germany),48.416667,8.716667
detter,Detter(Germany),50.233333,9.766667
detters mill,Detters Mill(United States of America),40.014166700000004,-76.9275
dettey,Dettey(France),46.763656,4.18166
dettighofen,Dettighofen(Germany),47.616667,8.483333
dettingen,Dettingen(Germany),48.533333,9.35
dettingen,Dettingen(Germany),50.033333,9.033333
dettingen am albuch,Dettingen am Albuch(Germany),48.6,10.133333
dettingen am main,Dettingen am Main(Germany),50.033333,9.033333
dettingen an der erms,Dettingen an der Erms(Germany),48.533333,9.35
dettingen an der iller,Dettingen an der Iller(Germany),48.1,10.116667
dettingen unter teck,Dettingen unter Teck(Germany),48.616667,9.45
dettishofen,Dettishofen(Germany),47.75,9.9
dettmannsdorf,Dettmannsdorf(Germany),54.1,12.516667
dettnach,Dettnach(Germany),49.4,11.683333
dettrichtanya,Dettrichtanya(Hungary),47.35,19.45
dettum,Dettum(Germany),52.183333000000005,10.666667
dettwang,Dettwang(Germany),49.383333,10.166667
dettwiller,Dettwiller(France),48.754048,7.46633
detu,Detu(Indonesia),-8.7906,121.9375
detuara,Detuara(Indonesia),-8.538,121.8051
detubapa,Detubapa(Indonesia),-8.7346,121.742
detubara,Detubara(Indonesia),-8.5094,121.8295
detubati,Detubati(Indonesia),-8.6581,121.6845
detubela,Detubela(Indonesia),-8.654,121.7443
detubelo,Detubelo(Indonesia),-8.7709,121.973
detubera,Detubera(Indonesia),-8.5244,121.8537
detuboco,Detuboco(Indonesia),-8.611553,121.727286
detuboga,Detuboga(Indonesia),-8.748,121.7273
detuboro,Detuboro(Indonesia),-8.5819,121.8541
detuboti,Detuboti(Indonesia),-8.625,121.697
detubu,Detubu(Indonesia),-8.7352,121.8409
detudena,Detudena(Indonesia),-8.591489,121.73076299999998
detudenu,Detudenu(Indonesia),-8.657,121.94200000000001
detuduli,Detuduli(Indonesia),-8.7529,121.9592
detuelu,Detuelu(Indonesia),-8.6713,121.8447
detuete,Detuete(Indonesia),-8.587727000000001,121.70463799999999
detugau,Detugau(Indonesia),-8.7015,122.0774
detuhi,Detuhi(Indonesia),-8.7839,121.8869
detujangga,Detujangga(Indonesia),-8.5821,121.772
detukana,Detukana(Indonesia),-8.8109,121.7937
detukara,Detukara(Indonesia),-8.6745,121.9824
detukeli,Detukeli(Indonesia),-8.6318,121.8195
detukera,Detukera(Indonesia),-8.8585,121.7203
detukete,Detukete(Indonesia),-8.576653,121.686122
detukha,Detukha(Russian Federation),51.85,138.8
detuki,Detuki(Indonesia),-8.6741,121.9018
detukopi,Detukopi(Indonesia),-8.6378,122.0353
detukou,Detukou(Indonesia),-8.5947,121.939
detukua,Detukua(Indonesia),-8.8028,121.9902
detukuru,Detukuru(Indonesia),-8.676,121.8795
detuleda,Detuleda(Indonesia),-8.6542,122.0433
detuletia,Detuletia(Indonesia),-8.7344,122.0134
detuloa,Detuloa(Indonesia),-8.8116,121.774
detumbawa,Detumbawa(Indonesia),-8.786,121.6722
detumbewa,Detumbewa(Indonesia),-8.5809,121.8088
detumuku,Detumuku(Indonesia),-8.6713,122.0402
detun,Detun(Indonesia),-8.7241,122.2514
detunabe,Detunabe(Indonesia),-8.6968,121.8149
detunaka,Detunaka(Indonesia),-8.6765,121.9779
detunata,Detunata(Indonesia),-8.6464,121.6852
detunawu,Detunawu(Indonesia),-8.6155,121.82799999999999
detung,Detung(Indonesia),-8.664,122.2157
detunggawa,Detunggawa(Indonesia),-8.5511,122.0451
detunglikong,Detunglikong(Indonesia),-8.6441,122.0879
detunio,Detunio(Indonesia),-8.6408,121.8282
detunkolit,Detunkolit(Indonesia),-8.7275,122.3045
detuo,Detuo(China),29.588214,102.187235
detuoja,Detuoja(Indonesia),-8.7108,121.9712
detupau,Detupau(Indonesia),-8.7285,121.90100000000001
detupera,Detupera(Indonesia),-8.7634,121.9419
detuperi,Detuperi(Indonesia),-8.6323,122.0382
detupeti,Detupeti(Indonesia),-8.6356,122.0263
detupia,Detupia(Indonesia),-8.729,122.0188
deturao,Deturao(Indonesia),-8.7623,121.9374
deturia,Deturia(Indonesia),-8.6225,121.9647
detusoko,Detusoko(Indonesia),-8.7166,121.7609
detut,Detut(Indonesia),-8.6588,122.287
detutemo,Detutemo(Indonesia),-8.5746,121.98
detuwane,Detuwane(Indonesia),-8.5137,121.79299999999999
detuwena,Detuwena(Indonesia),-8.7622,121.7055
detuwira,Detuwira(Indonesia),-8.7673,121.7107
detuwulu,Detuwulu(Indonesia),-8.5458,121.8613
