wushishan,Wushishan(China),29.538159999999998,116.68596799999999
wushishan,Wushishan(China),24.549444,117.177778
wushishi,Wushishi(Nigeria),9.720556,6.079722
wushishui,Wushishui(China),46.8,84.18333299999999
wushisidui,Wushisidui(China),19.203395,109.874223
wushitang,Wushitang(China),22.034276000000002,110.75929099999999
wushitou,Wushitou(China),24.977097,116.4816
wushitou,Wushitou(China),24.358653,114.54516799999999
wushiwu,Wushiwu(China),30.721515000000004,119.95368300000001
wushiwutian,Wushiwutian(China),25.017222,111.017222
wushixia,Wushixia(China),26.016415,115.07205800000001
wushixia,Wushixia(China),24.127888000000002,116.324547
wushixiaomiao,Wushixiaomiao(China),31.845,117.01166699999999
wushixu,Wushixu(China),21.86735,112.20081200000001
wushiyan,Wushiyan(China),23.208333,115.977778
wushiyang,Wushiyang(China),23.205,116.04055600000001
wushiyi,Wushiyi(China),43.308013,130.14355
wushizhen,Wushizhen(China),27.586306,116.96914
wushizhen,Wushizhen(China),24.5,118.11666699999999
wushizi,Wushizi(China),29.783056,122.314167
wushizui,Wushizui(China),29.405632,117.54331699999999
wushouqi,Wushouqi(China),29.85111,112.034419
wushtan,Wushtan(Afghanistan),32.049403999999996,64.999248
wushu,Wushu(China),28.580964,119.55936100000001
wushu,Wushu(China),26.3,114.933333
wushu,Wushu(China),33.627955,119.51369
wushu,Wushu(China),25.443889000000002,117.99138899999998
wushu,Wushu(China),22.839347,115.195458
wushu,Wushu(Taiwan),22.8333333,120.23333329999998
wushuchu,Wushuchu(China),39.826389,117.793333
wushucun,Wushucun(China),20.761915,109.916435
wushui nongchang shuiyangdui,Wushui Nongchang Shuiyangdui(China),19.127907,109.938433
wushuichiao,Wushuichiao(Taiwan),23.05,120.25
wushuikou,Wushuikou(China),36.887558,107.934046
wushuiliao,Wushuiliao(Taiwan),22.6666667,120.4
wushuitian,Wushuitian(China),23.185278,116.123333
wushulin,Wushulin(Taiwan),22.8333333,120.23333329999998
wushulinpu,Wushulinpu(Taiwan),23.2666667,120.31666670000001
wushupulakotai,Wushupulakotai(China),46.883333,86.383333
wushutou,Wushutou(China),23.683183,113.92283700000002
wushutsun,Wushutsun(Taiwan),22.8333333,120.23333329999998
wushuyang,Wushuyang(China),27.888333000000003,119.10055600000001
wushwush,Wushwush(Ethiopia),7.3,36.116667
wusi,Wusi(China),32.083333,116.15
wusi,Wusi(China),32.196306,118.81188
wusi,Wusi(China),46.038106,127.30353899999999
wusi,Wusi(China),27.215833,110.977778
wusi,Wusi(China),39.814721999999996,124.002778
wusi,Wusi(China),30.866667,121.78333300000001
wusi,Wusi(China),22.246828,112.86993500000001
wusi,Wusi(China),31.245203000000004,107.098878
wusi,Wusi(Pakistan),33.807669,70.50653
wusi,Wusi(Vanuatu),-15.366666699999998,166.65
wusi dadui,Wusi Dadui(China),30.725714,114.035784
wusia,Wusia(Sierra Leone),8.7297222,-13.181944400000003
wusianam,Wusianam(Papua New Guinea),-4.1666667,141.1166667
wusianghsien,Wusianghsien(China),36.833333,112.91666699999999
wusianum,Wusianum(Papua New Guinea),-4.1666667,141.1166667
wusichejian,Wusichejian(China),41.625833,127.682222
wusicun,Wusicun(China),34.802298,109.702743
wusicun,Wusicun(China),22.663802,113.505649
wusidu,Wusidu(China),31.332618,119.929276
wusih,Wusih(China),31.568872999999996,120.288573
wusihe,Wusihe(China),29.229522999999997,102.90078199999999
wusihhsien,Wusihhsien(China),31.568872999999996,120.288573
wusihsien,Wusihsien(China),31.568872999999996,120.288573
wusike,Wusike(Liberia),4.6833333,-7.5666667
wusikili,Wusikili(Zambia),-12.85,28.2166667
wusim gharah,Wusim Gharah(Afghanistan),32.998783,69.36692
wusing,Wusing(Papua New Guinea),-4.65,152.18333330000002
wusituobie,Wusituobie(China),38.5,95.883333
wusiyachiku,Wusiyachiku(Myanmar),26.3,98.58333329999999
wuslack,Wuslack(Poland),54.118337,20.868464000000003
wusleben,Wusleben(Czechia),49.7,12.633333
wusmani,Wusmani(Ethiopia),9.566667,38.85
wusme,Wusme(Papua New Guinea),-3.95,141.0333333
wuso,Wuso(China),25.066667000000002,116.03333300000001
wusoli,Wusoli(Papua New Guinea),-3.35,141.8666667
wusong,Wusong(China),30.95,117.78333300000001
wusong,Wusong(China),31.375659000000002,121.490408
wusong,Wusong(China),23.324532,111.401146
wusong,Wusong(China),19.600656,110.70310800000001
wusono,Wusono(Nigeria),10.841553999999999,7.525613000000001
wusr,Wusr(Yemen),14.3,46.2
wussan,Wussan(India),34.079167,74.530556
wussanknui,Wussanknui(India),34.204167,74.55555600000001
wusse,Wusse(Germany),54.45,13.15
wussegel,Wussegel(Germany),53.13333299999999,11.083333
wusseken,Wusseken(Germany),53.75,13.666667000000002
wusseken,Wusseken(Poland),54.284518999999996,16.215764
wussentin,Wussentin(Germany),53.85,13.5
wussu,Wussu(China),32.083333,116.15
wussu,Wussu(Taiwan),23.3833333,121.08333329999999
wusswerk,Wußwerk(Germany),51.933333000000005,14.05
wust,Wust(Germany),52.416667,12.616667
wust,Wust(Germany),52.55,12.116667
wust eldena,Wüst Eldena(Germany),54.11666700000001,13.166667000000002
wust pohlom,Wust Pohlom(Czechia),49.849880999999996,18.002379
wust-kosteletz,Wust-Kosteletz(Czechia),49.851765,14.595220000000001
wust-seibersdorf,Wust-Seibersdorf(Czechia),50.087259,17.007614
wustan,Wustan(Afghanistan),32.049403999999996,64.999248
wustayan,Wustayan(Afghanistan),34.456389,67.134167
wustbuch,Wüstbuch(Germany),50.216667,11.366667
wuste kunersdorf,Wüste Kunersdorf(Germany),52.4,14.516667000000002
wustegiersdorf,Wustegiersdorf(Poland),50.689554,16.372471
wustelay,Wustelay(Afghanistan),31.535486,67.144329
wustelwaltersdorf,Wustelwaltersdorf(Poland),50.700296,16.440739
wustemark,Wüstemark(Germany),51.933333000000005,12.766667
wustems,Wüstems(Germany),50.25,8.383333
wustemunte,Wüstemünte(Germany),51.116667,7.35
wusten,Wüsten(Germany),52.1,8.8
wusten buchholz,Wüsten Buchholz(Germany),53.13333299999999,11.85
wusten-barenthin,Wüsten-Barenthin(Germany),53.05,12.433333
wusten-vahrnow,Wüsten-Vahrnow(Germany),53.183333,11.933333
wustenahorn,Wüstenahorn(Germany),50.25,10.95
wustenau,Wüstenau(Germany),49.15,10.166667
wustenbachhof,Wüstenbachhof(Germany),48.966667,9.366667
wustenberg,Wüstenberg(Germany),48.566666999999995,13.733332999999998
wustenbilow,Wüstenbilow(Germany),54.05,13.1
wustenbrand,Wüstenbrand(Germany),50.816666999999995,12.75
wustenbruck,Wüstenbruck(Germany),49.283333,10.483333
wustenbrunn,Wüstenbrunn(Germany),50.216667,12.033333
wustenbuch,Wüstenbuch(Germany),49.8,10.583333
wustenbuchau,Wüstenbuchau(Germany),50.083333,11.35
wustendittersdorf,Wüstendittersdorf(Germany),50.583333,11.85
wustendorf,Wustendorf(Germany),49.35,10.683333
wustenei,Wustenei(Czechia),50.210227,16.433528
wustenei mooracker,Wüstenei Mooräcker(Germany),53.266667000000005,7.483333
wusteneutzsch,Wüsteneutzsch(Germany),51.316666999999995,12.066667
wusteney,Wüsteney(Germany),54.083332999999996,13.15
wustenfeld,Wüstenfeld(Germany),49.683333000000005,7.383333
wustenfelde,Wüstenfelde(Germany),53.95,13.15
wustenfelden,Wüstenfelden(Germany),49.733333,10.366667
wustenhagen,Wüstenhagen(Germany),54.316667,12.9
wustenhain,Wüstenhain(Germany),51.716667,14.133332999999999
wustenhain,Wüstenhain(Germany),51.0,12.583333
wustenhausen,Wüstenhausen(Germany),49.074444,9.270556
wustenherscheid,Wüstenherscheid(Germany),50.983333,7.216667
wustenhof,Wüstenhof(Germany),51.15,7.233333
wustenhofen,Wüstenhöfen(Germany),53.3,9.683333
wustenjerichow,Wüstenjerichow(Germany),52.216667,12.116667
wustenlandermoor,Wüstenländermoor(Germany),53.13333299999999,8.383333
wustenmark,Wüstenmark(Germany),53.766667000000005,11.25
wustenriet,Wustenriet(Germany),48.8,9.766667
wustenrot,Wüstenrot(Germany),49.080833,9.460556
wustensachsen,Wüstensachsen(Germany),50.5,10.016667
wustenschlette,Wüstenschlette(Germany),50.633333,13.15
wustenselbitz,Wüstenselbitz(Germany),50.216667,11.7
wustenstein,Wüstenstein(Germany),49.85,11.25
wustenstrasse,Wüstenstraße(Germany),51.15,7.033333
wustenweiler,Wüstenweiler(Germany),49.183333000000005,10.35
wustenwelsberg,Wüstenwelsberg(Germany),50.133333,10.833333
wustenwetzdorf,Wüstenwetzdorf(Germany),50.7,11.866667
wustenzell,Wüstenzell(Germany),49.775833,9.653889
wusterbarth,Wusterbarth(Poland),53.83079,16.109859
wusterdamm,Wusterdamm(Germany),52.583332999999996,12.15
wusterhausen,Wusterhausen(Germany),52.88333299999999,12.466667
wusterhusen,Wusterhusen(Germany),54.11666700000001,13.616667000000001
wustermark,Wustermark(Germany),52.55,12.95
wustermarke,Wüstermarke(Germany),51.816666999999995,13.6
wusterwaltersdorf,Wusterwaltersdorf(Poland),50.700296,16.440739
wusterwitz,Wusterwitz(Germany),52.383333,12.4
wustewaltersdorf,Wustewaltersdorf(Poland),50.700296,16.440739
wustewohlde,Wüstewohlde(Germany),53.583332999999996,8.916667
wustfalka,Wüstfalka(Germany),50.816666999999995,12.133333
wustfeld,Wüstfeld(Germany),50.816666999999995,9.8
wusthetzdorf,Wüsthetzdorf(Germany),50.983333,13.45
wustheuterode,Wüstheuterode(Germany),51.316666999999995,10.066667
wustilai,Wustilai(Afghanistan),31.535486,67.144329
wustilay,Wustilay(Afghanistan),31.535486,67.144329
wusting,Wüsting(Germany),53.11666700000001,8.35
wustkamenitz,Wustkamenitz(Czechia),49.756939,16.08313
wustmark,Wüstmark(Germany),53.583332999999996,11.4
wustphul,Wüstphül(Germany),49.566666999999995,10.316667
wustrau,Wustrau(Germany),52.85,12.866667
wustrei,Wustrei(Czechia),50.517581,16.141144
wustrewe,Wustrewe(Germany),52.683333,11.316667
wustrey,Wustrey(Czechia),50.517581,16.141144
wustrow,Wustrow(Germany),52.916667000000004,11.116667
wustrow,Wustrow(Germany),52.766667000000005,14.216667000000001
wustrow,Wustrow(Germany),53.233332999999995,12.966667
wustrow,Wustrow(Poland),54.13333299999999,15.35
wustuben,Wustuben(Germany),50.266667,11.9
wustung,Wustung(Czechia),50.958921999999994,15.037126
wustviel,Wustviel(Germany),49.883333,10.533333
wustweiler,Wustweiler(Germany),49.4,7.033333
wustweilerhof,Wustweilerhof(Germany),49.383333,7.05
wustwillenroth,Wüstwillenroth(Germany),50.416667,9.316667
wusu,Wusu(China),25.265278,118.445
wusu,Wusu(China),28.522778000000002,110.28111100000001
wusu,Wusu(China),44.45,84.616667
wusu,Wusu(China),29.383333,85.366667
wusu,Wusu(China),37.753889,112.642222
wusu,Wusu(China),28.546321000000002,102.189001
wusuaba,Wusuaba(Ghana),5.7833333,-1.7
wusubengu,Wusubengu(Sierra Leone),8.916666699999999,-10.583333300000001
wusuchen,Wusuchen(China),44.45,84.616667
wusucun,Wusucun(China),26.956916999999997,117.400144
wusueh,Wusueh(China),29.850578000000002,115.552504
wusuhsien,Wusuhsien(China),44.45,84.616667
wusuli,Wusuli(China),53.5,123.15
wusunbu,Wusunbu(Nigeria),8.95,11.483333
wusung,Wusung(China),31.375659000000002,121.490408
wusung,Wusung(Taiwan),22.6,120.26666670000002
wusung,Wusung(Taiwan),22.6666667,120.35
wusungchen,Wusungchen(China),31.375659000000002,121.490408
wusungchiao,Wusungchiao(Taiwan),22.7666667,120.41666670000001
wusungchuang,Wusungchuang(Taiwan),22.6833333,120.36666670000001
wusunhsu,Wusunhsu(China),22.65,108.21666699999999
wusuntsun,Wusuntsun(China),35.733333,116.983333
wusuo,Wusuo(China),25.066667000000002,116.03333300000001
wusuoziwan,Wusuoziwan(China),30.870497999999998,114.425545
wusur,Wusur(Nigeria),12.871899,10.979868
wusurong,Wusurong(China),30.601,93.40100000000001
wusurong gongshe,Wusurong Gongshe(China),30.6,93.4
wusuta anyinabase gbohome,Wusuta Anyinabase Gbohome(Ghana),6.8,0.25
wusuta dzigbe,Wusuta Dzigbe(Ghana),6.8333333,0.25
wusuta no. 2,Wusuta No. 2(Ghana),6.8,0.25
wusuta number 1,Wusuta Number 1(Ghana),6.8333333,0.25
wusutatsikoe bohome,Wusutatsikoe Bohome(Ghana),6.8,0.25
wusuzhen,Wusuzhen(China),48.260833,134.676944
wut,Wut(Afghanistan),34.443641,70.630783
wut'uh,Wut'uh(Ethiopia),14.601389000000001,39.079444
wuta,Wuta(China),31.513889000000002,120.66388899999998
wuta,Wuta(China),39.499444,106.71166699999999
wuta,Wuta(Indonesia),0.49,122.1868
wuta,Wuta(Nigeria),11.436555,14.034429999999999
wuta,Wuta(Taiwan),24.45,121.66666670000001
wutachan,Wutachan(China),39.416667,106.683333
wutafen,Wutafen(China),42.797778,119.780556
wutah pur,Wutah Pur(Afghanistan),34.422465,70.32249399999999
wutah-ye zagh,Wutah-ye Zagh(Afghanistan),35.870892,67.13136
wutahpur,Wutahpur(Afghanistan),34.919136,71.09863299999999
wutai,Wutai(China),29.496955,115.657348
wutai,Wutai(China),33.766667,115.233333
wutai,Wutai(China),29.294427000000002,109.181775
wutai,Wutai(China),44.666667,82.083333
wutai,Wutai(China),41.655353000000005,121.44411299999999
wutai,Wutai(China),38.731017,113.22800500000001
wutai,Wutai(China),35.055278,116.578333
wutai,Wutai(China),34.034013,108.971208
wutai,Wutai(China),32.014813000000004,106.017427
wutai,Wutai(Taiwan),22.75,120.71666670000002
wutai linchang,Wutai Linchang(China),34.022673,108.935957
wutai xian,Wutai Xian(China),38.731017,113.22800500000001
wutaihsien,Wutaihsien(China),38.731017,113.22800500000001
wutaimiao,Wutaimiao(China),33.766667,115.233333
wutairen,Wutairen(China),30.91961,120.22688600000001
wutaishan,Wutaishan(China),27.839444,119.52972199999999
wutaishe,Wutaishe(Taiwan),22.75,120.71666670000002
wutaitsun,Wutaitsun(Taiwan),22.75,120.71666670000002
wutaizi,Wutaizi(China),32.591667,116.70833300000001
wutaizi,Wutaizi(China),41.320833,121.5725
wutaizijie,Wutaizijie(China),43.535833000000004,125.006111
wutakou,Wutakou(China),42.137221999999994,125.879167
wutalah tangai,Wutalah Tangai(Afghanistan),34.95993,70.72554000000001
wutalondo,Wutalondo(Indonesia),-3.968,122.46700000000001
wutamea,Wutamea(Indonesia),-3.9648,122.4777
wutamonap,Wutamonap(Indonesia),-3.906,122.0579
wutan,Wutan(China),33.783333,119.91666699999999
wutan,Wutan(China),25.434459,116.28686699999999
wutan,Wutan(China),28.518889,111.75583300000001
wutan,Wutan(China),42.934444,119.02388899999998
wutan,Wutan(China),33.546721000000005,107.20401499999998
wutan,Wutan(China),29.256389000000002,106.064444
wutan,Wutan(Taiwan),23.033333300000002,120.26666670000002
wutana,Wutana(Nigeria),10.616667,8.033333
wutanchang,Wutanchang(China),29.256389000000002,106.064444
wutancheng,Wutancheng(China),42.934444,119.02388899999998
wutang,Wutang(China),31.570837,118.832531
wutang,Wutang(China),29.303055999999998,119.494444
wutang,Wutang(China),27.066667,113.91666699999999
wutang,Wutang(China),25.496389,119.079722
wutang,Wutang(China),33.46564,113.659369
wutang,Wutang(China),26.661389,110.457778
wutang,Wutang(China),22.95,108.55
wutang,Wutang(China),26.633333,106.8
wutang,Wutang(China),42.703556,124.71628700000001
wutang,Wutang(China),33.190604,106.745985
wutang,Wutang(China),21.270675,110.001981
wutangbian,Wutangbian(China),27.198958,114.62933899999999
wutangcun,Wutangcun(China),28.295923,115.577924
wutanghsu,Wutanghsu(China),22.95,108.55
wutangmen,Wutangmen(China),31.856116999999998,121.03707299999999
wutangmenchen,Wutangmenchen(China),31.428333000000002,120.223056
wutangpu,Wutangpu(China),26.2525,111.51111100000001
wutangtie,Wutangtie(China),29.971092,114.273868
wutangxia,Wutangxia(China),29.64876,115.053719
wutankeng,Wutankeng(Taiwan),25.0833333,121.85
wutanli,Wutanli(China),29.756944,116.34131299999999
wutanling,Wutanling(China),28.988371,117.266752
wutanshan,Wutanshan(China),33.828053999999995,104.287918
wutantsun,Wutantsun(Taiwan),22.5833333,120.63333329999999
wutanxia,Wutanxia(China),28.650661,119.540749
wutao,Wutao(China),39.45,121.483333
wutao,Wutao(Taiwan),24.6833333,121.35
wutaokou,Wutaokou(China),42.137221999999994,125.879167
wutaokou,Wutaokou(China),50.25,126.45
wutaokou,Wutaokou(China),41.368889,125.345
wutaokou,Wutaokou(China),42.733056,118.99361100000002
wutaokow,Wutaokow(China),42.137221999999994,125.879167
wutaoliang,Wutaoliang(China),35.2,93.05
wutaoling,Wutaoling(China),40.995723999999996,125.982555
wutaonengkan,Wutaonengkan(Taiwan),24.6833333,121.35
wutaonengkanshe,Wutaonengkanshe(Taiwan),24.6833333,121.35
wutaoshui,Wutaoshui(China),29.703699,109.913164
wutaotitakou,Wutaotitakou(China),42.963333,127.833611
wutaowopu,Wutaowopu(China),42.956944,118.768056
wutaoyangcha,Wutaoyangcha(China),40.817937,125.41296100000001
wutaoying,Wutaoying(China),40.939721999999996,116.775
wutaoyingtzu,Wutaoyingtzu(China),40.939721999999996,116.775
wutaoyuan,Wutaoyuan(China),35.815278,116.347778
wutashih,Wutashih(China),31.513889000000002,120.66388899999998
wutashih,Wutashih(China),39.499444,106.71166699999999
wutasi,Wutasi(China),32.35,116.1
wutassu,Wutassu(China),32.35,116.1
wutat,Wutat(Saudi Arabia),26.490698,43.964967
wutatsun,Wutatsun(Taiwan),24.45,121.66666670000001
wutau,Wutau(Sudan),9.633333300000002,32.216666700000005
wutayyah,Wutayyah(Oman),23.603333300000003,58.5016667
wute,Wute(China),22.504167000000002,106.770278
wute,Wute(China),35.083333,118.11666699999999
wute,Wute(Ghana),6.2166667,0.7166667
wute,Wute(Taiwan),23.533333300000002,119.58333329999999
wuteh,Wuteh(Mongolia),43.75,111.91666670000001
wuteli,Wuteli(Taiwan),23.533333300000002,119.58333329999999
wuteng,Wuteng(Myanmar),24.2666667,97.5166667
wuteng,Wuteng(Taiwan),23.8333333,120.88333329999999
wutgyi,Wutgyi(Myanmar),17.0666667,97.6
wutha,Wutha(Germany),50.966667,10.383333
wuthaithiya,Wuthaithiya(Saudi Arabia),25.164932999999998,45.392918
wuthaylan,Wuthaylan(Saudi Arabia),25.490848,44.415612
wuthaythiyah,Wuthaythiyah(Saudi Arabia),25.164932999999998,45.392918
wuthenow,Wuthenow(Germany),52.916667000000004,12.833333
wuthering heights,Wuthering Heights(United States of America),38.7552778,-76.575
wuthoing,Wuthoing(Sudan),9.0,29.816666700000003
wuthol,Wuthol(Sudan),9.2688889,31.6391667
wuthrich hill,Wuthrich Hill(United States of America),30.6258333,-97.36027779999999
wuti,Wuti(China),30.215658,119.324605
wuti,Wuti(China),37.739722,117.603889
wuti,Wuti(Ghana),5.7833333,0.85
wutian,Wutian(China),29.62179,118.23823
wutian,Wutian(China),27.876903000000002,119.015225
wutian,Wutian(China),25.805066,116.071748
wutian,Wutian(China),24.7325,117.877778
wutian,Wutian(China),25.428889,111.5075
wutian,Wutian(China),25.864722,110.78361100000001
wutian,Wutian(China),23.147533,116.370985
wutiancun,Wutiancun(China),23.147533,116.370985
wutiangou,Wutiangou(China),32.35557,106.487963
wutianling,Wutianling(China),29.465411,118.262102
wutianpu,Wutianpu(China),30.392221999999997,117.25083300000001
wutianqiao,Wutianqiao(China),25.428889,111.5075
wutianwuji,Wutianwuji(China),31.146696000000002,118.05256599999998
wutiaochiang,Wutiaochiang(Taiwan),23.716666699999998,120.18333329999999
wutiaochong,Wutiaochong(China),31.871721,113.561175
wutiaokang,Wutiaokang(Taiwan),23.716666699999998,120.18333329999999
wutiaolong,Wutiaolong(China),31.094984000000004,118.236627
wutiaolu,Wutiaolu(China),31.717239000000003,112.22956299999998
wutidah,Wutidah(Saudi Arabia),26.290117,42.092678
wutien,Wutien(China),31.2825,115.570278
wutien,Wutien(China),23.950269,117.44898500000001
wutien,Wutien(China),31.983246,112.77102
wutienchieh,Wutienchieh(China),31.2825,115.570278
wutienpu,Wutienpu(China),30.392221999999997,117.25083300000001
wutihsien,Wutihsien(China),37.739722,117.603889
wutiita,Wutiita(Liberia),5.0294444,-8.272222200000002
wutik,Wutik(Indonesia),-8.7019,122.2058
wutikbawah,Wutikbawah(Indonesia),-8.7066,122.2024
wutike,Wutike(Germany),53.016667000000005,12.383333
wutiknatargun,Wutiknatargun(Indonesia),-8.7035,122.2089
wutiku,Wutiku(India),34.081944,74.541667
wutile,Wutile(Nigeria),8.133333,12.0
wutilgam,Wutilgam(India),34.022222,74.63194399999999
wuting,Wuting(China),37.481389,117.50583300000001
wuting,Wuting(China),25.501468,102.400584
wuting,Wuting(Taiwan),22.5166667,120.51666670000002
wutingchow,Wutingchow(China),25.501468,102.400584
wutinghsien,Wutinghsien(China),25.501468,102.400584
wutingtan,Wutingtan(Taiwan),22.45,120.53333329999998
wutingtsun,Wutingtsun(Taiwan),22.5166667,120.51666670000002
wutingur,Wutingur(India),34.330556,74.25
wutingzi,Wutingzi(China),35.868889,108.494722
wutire,Wutire(Nigeria),8.966667,12.6
wutitan,Wutitan(Taiwan),23.5,120.58333329999999
wutjay,Wutjay(Afghanistan),35.69362,66.060608
wutkay,Wutkay(Afghanistan),35.804406,66.657912
wutkon,Wutkon(Myanmar),17.65,95.0166667
wutkon,Wutkon(Myanmar),19.0666667,95.08333329999999
wutkyaing,Wutkyaing(Myanmar),24.3,94.8666667
wuto,Wuto(Indonesia),-8.056389,110.667222
wutoaishe,Wutoaishe(Taiwan),24.7,121.16666670000001
wutong,Wutong(China),34.016667,116.95
wutong,Wutong(China),27.889734000000004,119.509949
wutong,Wutong(China),27.759069,116.7033
wutong,Wutong(China),35.558056,102.050833
wutong,Wutong(China),25.715833,118.75138899999999
wutong,Wutong(China),47.166667,129.2
wutong,Wutong(China),25.374444,110.06333300000001
wutong,Wutong(China),27.787221999999996,108.30138899999999
wutong,Wutong(China),37.089721999999995,111.808889
wutong,Wutong(China),21.571864,110.594206
wutong,Wutong(China),19.530832999999998,109.58555600000001
wutong,Wutong(China),28.561365000000002,105.60523
wutong,Wutong(Papua New Guinea),-2.6166667,141.0166667
wutong jiedao,Wutong Jiedao(China),30.632875,120.560805
wutongao,Wutongao(China),26.324245,117.103881
wutongba,Wutongba(China),29.443061,104.243966
wutongchang,Wutongchang(China),29.035575,105.695903
wutongdaquan,Wutongdaquan(China),42.484722,95.072778
wutongdian,Wutongdian(China),29.102232,118.811174
wutonggou,Wutonggou(China),41.866667,89.833333
wutonghaolai,Wutonghaolai(China),42.833333,120.2
wutonghe,Wutonghe(China),47.216667,130.833333
wutonghu,Wutonghu(China),24.356389,117.25638899999998
wutongkeng,Wutongkeng(China),28.635223,114.19791599999999
wutongkeng,Wutongkeng(China),27.229722,118.90166699999999
wutongkeng,Wutongkeng(China),22.796951999999997,115.324177
wutongkou,Wutongkou(China),28.574603000000003,119.407071
wutongkou,Wutongkou(China),30.692597999999997,114.40348600000002
wutongling,Wutongling(China),24.964741,115.690271
wutongling,Wutongling(China),31.974713,113.551303
wutongling,Wutongling(China),23.553889,116.10666699999999
wutongmiao,Wutongmiao(China),31.004168,112.13800800000001
wutongmiao,Wutongmiao(China),28.875235999999997,105.72245500000001
wutongnei,Wutongnei(China),24.9875,118.087778
wutongpai,Wutongpai(China),25.325404000000002,115.686696
wutongping,Wutongping(China),27.127311,119.79476299999999
wutongping,Wutongping(China),24.997991,114.225471
wutongping,Wutongping(China),30.898474,105.63153799999999
wutongpu,Wutongpu(China),22.882878,115.376616
wutongqiao,Wutongqiao(China),29.35,103.85
wutongshan,Wutongshan(China),31.139721999999995,119.72916699999999
wutongshu,Wutongshu(China),38.183333000000005,106.28333300000001
wutongshugou,Wutongshugou(China),40.67021,122.806921
wutongtang,Wutongtang(China),30.902175,105.84553899999999
wutongwan,Wutongwan(China),28.715297999999997,114.63154899999999
wutongwu,Wutongwu(China),28.359354999999997,118.29816699999999
wutongxi,Wutongxi(China),27.170278000000003,118.705278
wutongya,Wutongya(China),32.981584999999995,107.522826
wutongyan,Wutongyan(China),29.434338,104.47243900000001
wutongyang,Wutongyang(China),27.5325,119.973611
wutongyang,Wutongyang(China),26.053002,117.63226100000001
wutongyu,Wutongyu(China),28.879939,110.97181699999999
wutongyuan,Wutongyuan(China),28.574603000000003,119.407071
wutongyuan,Wutongyuan(China),27.140279999999997,116.51411200000001
wutortsikope,Wutortsikope(Ghana),6.0638889,1.0425
wutoschingen,Wutöschingen(Germany),47.666667,8.366667
wutou,Wutou(China),27.619853000000003,115.876626
wutou,Wutou(China),34.761944,112.22555600000001
wutou,Wutou(Taiwan),23.1505556,120.41944440000002
wutoukeng,Wutoukeng(China),24.204551000000002,114.89864299999999
wutoumiao,Wutoumiao(China),29.710708,111.617275
wutouniu,Wutouniu(China),40.470833,117.68305600000001
wutoushi,Wutoushi(China),23.439632999999997,113.92854299999999
wutsa-ileko,Wutsa-Ileko(Congo),0.2,20.483333
wutsa-ileko,Wutsa-Ileko(Zaire),0.2,20.4833333
wutsailin,Wutsailin(Taiwan),22.7,120.36666670000001
wutsailun,Wutsailun(Taiwan),22.966666699999998,120.45
wutsangpu,Wutsangpu(China),37.0575,108.1425
wutsch,Wutsch(Czechia),49.902039,13.092352
wutschaba,Wutschaba(Cameroon),5.2166667,13.083333300000001
wutschangting,Wutschangting(China),44.914282,127.150007
wutschbarho barak,Wutschbarho Barak(Afghanistan),31.609593,66.766987
wutschdorf,Wutschdorf(Austria),46.95,15.533332999999999
wutschdorf,Wutschdorf(Germany),49.483333,11.983333
wutschdorf,Wutschdorf(Poland),52.291176,15.368051000000001
wutschein,Wutschein(Austria),46.666667,14.45
wutschendorf,Wutschendorf(Germany),53.316667,13.2
wutscherogge,Wutscherogge(Germany),52.133333,13.933333
wutsin,Wutsin(China),31.783333000000002,119.96666699999999
wutsinghsien,Wutsinghsien(China),39.520833,116.864722
wutso,Wutso(Taiwan),24.421944399999997,118.3147222
wutso,Wutso(Taiwan),23.35,120.26666670000002
wutsochuang,Wutsochuang(Taiwan),23.7,120.4
wutsohsiang,Wutsohsiang(Taiwan),22.6,120.38333329999999
wutsok,Wutsok(Myanmar),26.316666700000003,98.2666667
wutsoli,Wutsoli(Taiwan),24.2666667,120.6
wutsoliao,Wutsoliao(Taiwan),23.8666667,120.3
wutsotsun,Wutsotsun(Taiwan),23.35,120.26666670000002
wutsuiwei,Wutsuiwei(Taiwan),24.415,118.20805559999998
wutsun,Wutsun(China),26.966666999999998,116.03333300000001
wutsun,Wutsun(China),35.358056,113.480278
wutsun,Wutsun(China),38.874722,115.17361100000001
wutsun,Wutsun(China),22.65,108.21666699999999
wutsun,Wutsun(China),37.565556,112.31
wutsun,Wutsun(China),35.733333,116.983333
wutsun,Wutsun(China),34.543611,110.2375
wutsun,Wutsun(Taiwan),24.45,118.41666670000001
wutsunchan,Wutsunchan(China),38.874722,115.17361100000001
wutsunchen,Wutsunchen(China),38.874722,115.17361100000001
wutsunchen,Wutsunchen(China),36.183333000000005,111.55
wutsung,Wutsung(China),32.216667,121.05
wutsungfou,Wutsungfou(China),32.216667,121.05
wutsungpu,Wutsungpu(China),32.216667,121.05
wutsunhsu,Wutsunhsu(China),22.65,108.21666699999999
wutsunpulako,Wutsunpulako(China),45.233333,84.216667
wutsunyu,Wutsunyu(China),22.65,108.21666699999999
wuttau,Wuttau(Czechia),49.766667,13.066667
wutthe,Wutthe(Myanmar),14.116666699999998,98.3166667
wuttrienen,Wuttrienen(Poland),53.605578,20.581382
wutu,Wutu(Congo),-4.95,19.066667000000002
wutu,Wutu(China),27.62,119.001944
wutu,Wutu(China),28.383333,118.25
wutu,Wutu(China),24.990833,117.73833300000001
