idong,Idong(Korea (Democratic People's Republic of)),38.3652778,126.14194440000001
idong,Idong(Korea (Democratic People's Republic of)),37.8,126.63333329999999
idong,Idong(Korea (Democratic People's Republic of)),39.644722200000004,125.06305559999998
idong,Idong(Korea (Democratic People's Republic of)),38.894722200000004,125.62527779999999
idong,Idong(Korea (Democratic People's Republic of)),42.0308333,128.8211111
idong,Idong(Korea (Democratic People's Republic of)),39.1666667,125.36666670000001
idong,Idong(Korea (Democratic People's Republic of)),40.728333299999996,129.2122222
idong,Idong(Korea),34.885636,127.221424
idong,Idong(Korea),36.5932,126.5638
idong,Idong(Korea),35.083333,126.86666699999999
idong,Idong(Korea),34.978021000000005,128.25878500000002
idong,Idong(Philippines),6.895556,125.43055600000001
idong,Idong(Sudan),4.7986111,33.571388899999995
idongni,Idongni(Korea (Democratic People's Republic of)),39.431388899999995,127.47055559999998
idongni,Idongni(Korea),36.314253,127.97505600000001
idongni,Idongni(Korea),35.966667,128.583333
idongni,Idongni(Korea),35.15,128.7
idongo,Idongo(Central African Republic),7.9333333,20.8
idonia,Idonia(Ghana),10.85,-1.3
idono,Idono(Nigeria),6.787578999999999,3.978954
idoo,Idoo(Nigeria),7.716667,4.366667
idoo,Idoo(Tanzania),-6.3333333,36.6666667
idoole,Idoole(Somalia),6.1666667,46.85
idopetu,Idopetu(Nigeria),6.566667,2.766667
idopo,Idopo(Korea (Democratic People's Republic of)),39.8333333,124.45
idopori,Idopori(Korea (Democratic People's Republic of)),38.6138889,125.1711111
idorax,Idorax(Morocco),29.43,-10.1
idore,Idore(Indonesia),-2.433333,134.083333
idorhotsene,Idorhotsene(Morocco),35.345356,-2.965416
idoro,Idoro(Ethiopia),9.783333,38.216667
idoro,Idoro(Nigeria),5.028516000000001,7.873295
idoro,Idoro(Nigeria),5.241074,7.905626
idoryongto,Idoryongto(Korea),35.742017,127.55309199999999
idos,Idos(Serbia),45.828889000000004,20.316111
idosa,Idosa(Nigeria),6.55,2.733333
idosale,Idosale(Nigeria),7.2677,5.8224
idoselo,Idoselo(Tanzania),-3.0,33.9333333
idosemo,Idosemo(Nigeria),6.516667,2.733333
idou ahmane,Idou Ahmane(Morocco),30.847565000000003,-9.574962
idou bian,Idou Bian(Morocco),28.96,-9.86
idou hou,Idou Hou(Morocco),30.775164,-9.663383999999999
idoubi,Idoubi(Congo),-3.6775,13.447777800000003
idoudouhane,Idoudouhane(Morocco),35.298551,-2.98749
idoughagh,Idoughagh(Morocco),30.700540999999998,-7.527044
idoukaln,Idoukaln(Morocco),30.755709000000003,-8.055992
idoukaln,Idoukaln(Morocco),31.63955,-6.468652
idouma,Idouma(Gabon),-1.9,10.933333300000001
idoumi,Idoumi(Congo),-2.7794444,11.808888900000001
idoumi,Idoumi(Gabon),-1.3833333,10.616666699999998
idounda,Idounda(Gabon),-2.0,11.583333300000001
idounjar,Idounjar(Morocco),29.55,-10.01
idour,Idour(Morocco),32.1,-8.78
idourane,Idourane(Morocco),31.074975,-9.750327
idourane,Idourane(Morocco),30.708745,-9.838745
idourar,Idourar(Morocco),30.700540999999998,-7.527044
idouya,Idouya(Benin),8.433333300000001,2.5833333
idow,Idow(Iran (Islamic Republic of)),32.7002,48.824
idow guudow,Idow Guudow(Somalia),1.6166667,44.4
idowa,Idowa(Nigeria),6.769677000000001,3.870619
idowa,Idowa(Nigeria),11.121084,4.056383
idowu,Idowu(Nigeria),6.572244,3.2570419999999998
idowu,Idowu(Nigeria),7.533333,3.05
idowu,Idowu(Nigeria),7.541944,3.7736110000000003
idowu ajawbaw,Idowu Ajawbaw(Nigeria),7.6041669999999995,3.9308330000000002
idowu akamo,Idowu Akamo(Nigeria),7.616667,4.05
idowu oko,Idowu Oko(Nigeria),7.662778,3.9794440000000004
idoyi,Idoyi(Nigeria),8.066667,6.066667
idozawa,Idozawa(Japan),34.6,138.216667
idozi,Idozi(Afghanistan),30.062448,66.060114
idqaq al misk,Idqaq al Misk(Egypt),28.4166667,30.75
idqaq el misk,Idqâq el Misk(Egypt),28.4166667,30.75
idqu,Idqu(Iran (Islamic Republic of)),36.7135,60.1587
idrac-respailles,Idrac-Respailles(France),43.523995,0.457678
idrakpur,Idrakpur(Bangladesh),24.9166667,88.9333333
idrani,Idrani(Latvia),56.9333333,26.6666667
idrasiyah,Idrasiyah(Egypt),29.11,30.901944399999994
idrasya,Idrâsya(Egypt),29.11,30.901944399999994
idre,Idre(Sweden),61.86666700000001,12.7
idrefjall,Idrefjäll(Sweden),61.883056,12.833056
idrene,Idrene(Morocco),35.408167,-5.215612
idresca d'isonzo,Idresca d'Isonzo(Slovenia),46.2316667,13.590833300000002
idrhirene,Idrhirene(Morocco),35.056821,-4.283807
idri oua-n-tazak,Idri oua-n-Tazak(Niger),14.3,6.4
idria,Idria(Slovenia),46.0027778,14.030555599999998
idria,Idria(United States of America),36.4169444,-120.67333329999998
idria della baccia,Idria della Baccia(Slovenia),46.14,13.779722199999998
idria di bacia,Idria di Bacia(Slovenia),46.14,13.779722199999998
idria di sotto,Idria di Sotto(Slovenia),46.03194439999999,14.027222199999997
idrici,Idrici(Romania),46.466667,27.9
idridgehay,Idridgehay(United Kingdom of Great Britain and Northern Ireland),53.033333,-1.566667
idrifaia,Idrifaia(Romania),46.383333,24.466667
idriga,Idrîga(Egypt),31.1802778,30.9522222
idrigil,Idrigil(United Kingdom of Great Britain and Northern Ireland),57.6,-6.383333
idrija,Idrija(Slovenia),46.0027778,14.030555599999998
idrija ob baci,Idrija ob Baci(Slovenia),46.14,13.779722199999998
idrija pri baci,Idrija pri Baci(Slovenia),46.14,13.779722199999998
idrijah,Idrijah(Egypt),31.1802778,30.9522222
idrijska bela,Idrijska Bela(Slovenia),45.961388899999996,13.981944400000001
idrijski log,Idrijski Log(Slovenia),45.9527778,14.033055599999999
idrina mahala,Idrina Mahala(Serbia),42.646111,22.323332999999998
idrinskoye,Idrinskoye(Russian Federation),54.370833,92.13583299999999
idris,Idris(Iraq),35.476388899999996,43.53
idris,Idris(Kazakhstan),53.983332999999995,73.65
idris,Idris(Sudan),10.2,33.966666700000005
idris,Idris(Turkey),37.906298,29.696544
idris `arab,Idris `Arab(Iraq),35.5341667,44.1727778
idris abu umm duluk,Idris Abu Umm Duluk(Sudan),12.5,28.7
idris gahelro goth,Idris Gahelro Goth(Pakistan),25.152778,68.81944399999999
idris kakah `abd allah,Idris Kakah `Abd Allah(Iraq),35.5166667,44.1666667
idris kakah abdullah,Idris Kakah Abdullah(Iraq),35.5166667,44.1666667
idris khabbaz,Idris Khabbaz(Iraq),35.491944399999994,44.160277799999996
idris khel,Idris Khel(Afghanistan),33.029266,68.28846
idris kirio,Idris Kirio(Pakistan),26.726389,68.06666700000001
idris mustafa,Idris Mustafa(Sudan),15.066666699999999,32.8333333
idris sultan,Idris Sultan(Iraq),35.478055600000005,44.146111100000006
idris tailra,Idris Tailra(Pakistan),30.69507,67.553843
idris talira,Idris Talira(Pakistan),30.69507,67.553843
idris tamr,Idris Tamr(Iraq),35.5636111,44.1491667
idris tlerai,Idris Tlerai(Pakistan),30.69507,67.553843
idris-kuius,Idris-Kuius(Romania),44.15,28.15
idriscuius,Idriscuius(Bulgaria),43.45,28.183333299999997
idrisi,Idrisi(Azerbaijan),41.272876000000004,48.761548
idrisiyah,Idrisiyah(Syrian Arab Republic),36.1166667,37.9333333
idrisiyeh,Idrisiyeh(Iran (Islamic Republic of)),30.95,48.35
idriskoru,Idriskoru(Turkey),40.245781,27.27998
idriskoy,Idriskoy(Turkey),37.906298,29.696544
idrisler,Idrisler(Turkey),40.433333000000005,31.066667
idrisli,Idrisli(Turkey),41.096859,35.992933
idrisli,Idrisli(Turkey),39.720955,35.075237
idrisoba,Idrisoba(Azerbaijan),41.628318,48.621660999999996
idrisova,Idrisova(Russian Federation),54.016667000000005,54.86666700000001
idrisovo,Idrisovo(Russian Federation),54.016667000000005,54.86666700000001
idrisqislaq,Idrisqislaq(Azerbaijan),41.272876000000004,48.761548
idrissiye,Idrissiye(Syrian Arab Republic),36.1166667,37.9333333
idrisyayla,Idrisyayla(Turkey),39.404148,30.414703999999997
idrisyayla koyu,Idrisyayla Koyu(Turkey),39.404148,30.414703999999997
idritsa,Idritsa(Russian Federation),56.331571,28.898842
idriya,Idriya(Russian Federation),56.319115000000004,28.853609999999996
idriza,Idriza(Russian Federation),56.331571,28.898842
idrizaj,Idrizaj(Albania),40.9358333,19.9047222
idrizi,Idrizi(Serbia),42.655,20.460278
idrizovici,Idrizovici(Bosnia and Herzegovina),44.8547222,18.499722199999997
idrizovina,Idrizovina(Bosnia and Herzegovina),44.4408333,18.199722199999997
idrizovo,Idrizovo(North Macedonia),41.9608333,21.5755556
idro,Idro(Italy),45.733333,10.483333
idron,Idron(France),43.283333,-0.31666700000000003
idrorene,Idrorêne(Morocco),31.440125,-7.595598
idrovora tassi,Idrovora Tassi(Italy),45.166667,12.033333
idrovora veronese,Idrovora Veronese(Italy),45.55,12.433333
idrsko,Idrsko(Slovenia),46.2316667,13.590833300000002
idrufa,Idrufa(Morocco),29.251199,-10.116497
idryas-tenikeyevo,Idryas-Tenikeyevo(Russian Federation),55.155570999999995,48.582157
ids-saint-roch,Ids-Saint-Roch(France),46.70753,2.240768
idsal,Idsal(Norway),58.983332999999995,5.983333
idse,Idse(Norway),58.983332999999995,5.95
idse i ryfylke,Idse i Ryfylke(Norway),58.983332999999995,5.95
idsega,Idsega(Netherlands),52.979958999999994,5.553098
idsegahuizen,Idsegahuizen(Netherlands),53.042564,5.419078
idsegahuizum,Idsegahuizum(Netherlands),53.042564,5.419078
idserdaburen,Idserdaburen(Netherlands),53.002124,5.488233999999999
idshai,Idshâi(Egypt),30.761111100000004,30.881111100000002
idshay,Idshay(Egypt),30.761111100000004,30.881111100000002
idsingen,Idsingen(Germany),52.9,9.483333
idsjo,Idsjö(Sweden),63.083332999999996,17.966667
idsjon,Idsjön(Sweden),63.083332999999996,17.966667
idskenhuizen,Idskenhuizen(Netherlands),52.929725,5.712031
idskov,Idskov(Denmark),57.25195600000001,10.359712
idso,Idsö(Norway),58.983332999999995,5.95
idsowe,Idsowe(Kenya),-2.2991667000000002,40.1358333
idstedt,Idstedt(Germany),54.583332999999996,9.516667
idstein,Idstein(Germany),50.233333,8.266667
idstone,Idstone(United Kingdom of Great Britain and Northern Ireland),51.55,-1.616667
idtig,Idtig(Philippines),6.798889,124.772778
idu,Idu(Iran (Islamic Republic of)),34.160556,58.596389
idu,Idu(Korea),36.338611,128.495833
idu,Idu(Nigeria),9.066667,7.35
idu,Idu(Nigeria),5.0289660000000005,8.017192
idu,Idu(Nigeria),6.183333,5.766667
idu,Idu(Nigeria),5.089232,6.54684
idu,Idu(Nigeria),8.333333,6.9
idu,Idu(Pakistan),27.780715999999998,66.381698
idu jimoti,Idu Jimoti(Nigeria),7.366667,4.5833330000000005
idu lines,Idu Lines(Pakistan),24.8684,66.9912
idu palijo,Idu Palijo(Pakistan),24.445520000000002,68.094948
idua,Idua(Ghana),10.016666699999998,-0.3333333
idua,Idua(Nigeria),4.658342,7.938797999999999
idua,Idua(Nigeria),6.813913,6.2190970000000005
idua,Idua(Nigeria),11.52616,4.044215
idua asan,Idua Asan(Nigeria),4.8407,8.1868
idubada,Idubada(Papua New Guinea),-9.45,147.15
idudong,Idudong(Korea),36.338611,128.495833
idufkir,Idufkir(Morocco),29.38,-10.16
idugala,Idugala(Tanzania),-6.6666667,35.5833333
idugni,Idugni(Morocco),29.43,-10.08
idugui,Idugui(Morocco),29.43,-10.08
idugumbi,Idugumbi(Tanzania),-8.733333300000002,33.0666667
iduir,Iduir(Morocco),29.41,-9.98
idukiny,Idukiny(Russian Federation),59.933333,77.06666700000001
idukiro,Idukiro(Tanzania),-3.45,33.6666667
idukki,Idukki(India),9.85,76.966667
iduko,Iduko(Nigeria),6.577422,8.659214
iduksonggok,Iduksonggok(Korea (Democratic People's Republic of)),41.5377778,129.5613889
iduksonggol,Iduksonggol(Korea (Democratic People's Republic of)),41.5377778,129.5613889
iduksongkol,Iduksongkol(Korea (Democratic People's Republic of)),41.5377778,129.5613889
iduku,Iduku(Nigeria),6.577422,8.659214
idula,Idula(Finland),60.5,21.45
idula,Idula(Papua New Guinea),-8.55,147.08333330000002
idulaka,Idulaka(Nigeria),6.150980000000001,6.0761959999999995
idulapalli,Idulapalli(India),17.127778,78.201111
iduleha,Iduleha(Nigeria),6.313233,6.1191699999999996
idulnagalapalli,Idulnagalapalli(India),17.460278,78.237778
idulo,Idulo(Tanzania),-4.0,35.7666667
idum,Idum(Denmark),56.32983,8.49201
idum,Idum(Nigeria),6.531474,8.899257
iduma,Iduma(Equatorial Guinea),1.3833333,9.4666667
idumai,Idumai(India),27.8971,79.2524
idumala,Idumala(Georgia),41.595,43.2216667
idumava,Idumava(Papua New Guinea),-9.433333300000001,147.1
idumbe,Idumbe(Congo),-3.933333,21.583333
idumbe,Idumbe(Zaire),-3.9333332999999997,21.5833333
idumbu,Idumbu(Congo),-3.3,27.2
idumbu,Idumbu(Zaire),-3.3,27.2
idumebo,Idumebo(Nigeria),6.748855000000001,6.083556
idumeje-ugboko,Idumeje-Ugboko(Nigeria),6.363316,6.404736
idumesa,Idumesa(Nigeria),6.1639550000000005,6.240773
idumessa,Idumessa(Nigeria),6.0,5.9
idumlund,Idumlund(Denmark),56.350827,8.558211
idumodi,Idumodi(Nigeria),6.45,6.216667
idumohen,Idumohen(Nigeria),6.233333,5.733333
idumowina,Idumowina(Nigeria),6.177745,5.897684
idumowu,Idumowu(Nigeria),6.49714,6.236536
idumoza,Idumoza(Nigeria),6.255022,6.136735
idumu-isogba,Idumu-Isogba(Nigeria),6.126974,6.140045
idumuesah,Idumuesah(Nigeria),6.1639550000000005,6.240773
idumuiru,Idumuiru(Nigeria),6.3594029999999995,6.196721
idumuje-ugboko,Idumuje-Ugboko(Nigeria),6.363316,6.404736
idumuje-uno,Idumuje-Uno(Nigeria),6.361825,6.448866000000001
idumujugboko,Idumujugboko(Nigeria),6.363316,6.404736
idumujuno,Idumujuno(Nigeria),6.361825,6.448866000000001
idumun,Idumun(Indonesia),0.5998,124.5022
idumunni,Idumunni(Korea (Democratic People's Republic of)),38.9494444,127.44972220000001
idumuodi,Idumuodi(Nigeria),6.3354610000000005,6.207096
idumwunha,Idumwunha(Nigeria),6.4,5.766667
idumwuogo-ugbeka,Idumwuogo-Ugbeka(Nigeria),6.183955,6.084619
idumwvago-ugbeka,Idumwvago-Ugbeka(Nigeria),6.183955,6.084619
idun,Idun(Nigeria),7.716667,4.366667
idun itu,Idun Itu(Nigeria),5.3912,8.0817
iduna,Iduna(United States of America),44.1986111,-91.3125
idunda,Idunda(Tanzania),-8.483333300000002,36.7
idundu,Idundu(Nigeria),5.0042029999999995,8.395889
idunegbon,Idunegbon(Nigeria),6.862131,6.450198
idung esimuk,Idung Esimuk(Nigeria),5.128201,7.593709
idung imo,Idung Imo(Nigeria),4.650894,7.992471000000001
idung ntuk uma,Idung Ntuk Uma(Nigeria),4.748654,7.6212029999999995
idunga,Idunga(Congo),-1.7166669999999997,28.233333000000002
idunga,Idunga(Zaire),-1.7166667000000002,28.233333299999998
idungnyama,Idungnyama(Nigeria),5.346825,7.974945
idunji,Idunji(Korea),38.271944,127.527222
idunmowo,Idunmowo(Nigeria),6.647482000000001,5.609617
idunmwowina,Idunmwowina(Nigeria),6.433333,5.6
idunmwowinna,Idunmwowinna(Nigeria),6.177745,5.897684
idunmwunivdiboe,Idunmwunivdiboe(Nigeria),6.3,5.633333
idunmwunivdiode,Idunmwunivdiode(Nigeria),6.3,5.633333
idunwenhingbe,Idunwenhingbe(Nigeria),6.551257,5.714777
iduo,Iduo(Tanzania),-6.2666667,36.65
iduobosuku,Iduobosuku(Nigeria),5.246571,6.591807000000001
iduranpitiya,Iduranpitiya(Sri Lanka),6.6,80.8
idurax,Idurax(Morocco),29.43,-10.1
idus,Idus(Latvia),57.9,25.1666667
iduta,Iduta(Belarus),55.1,28.5
idutywa,Idutywa(South Africa),-32.096185,28.304888000000002
idutywa river,Idutywa River(South Africa),-32.05,28.416666999999997
iduviga,Iduviga(Nigeria),6.141756,6.057758
iduwenbo,Iduwenbo(Nigeria),6.185541000000001,6.000205
iduyeh,Iduyeh(Iran (Islamic Republic of)),28.7601,53.0547
idvattnet,Idvattnet(Sweden),64.466667,17.05
idvor,Idvor(Serbia),45.188889,20.514167
idya,Idya(Tanzania),-5.116666700000001,39.716666700000005
idyandyari,Idyandyari(Burkina Faso),12.566666699999999,2.1
idyash,Idyash(Russian Federation),51.7422,57.0012
idyash-bash,Idyash-Bash(Russian Federation),54.86666700000001,54.316667
idyash-bikberdina,Idyash-Bikberdina(Russian Federation),51.7422,57.0012
idyash-kosteyevo,Idyash-Kosteyevo(Russian Federation),54.95,54.1
idyash-kuskarovo,Idyash-Kuskarovo(Russian Federation),53.2384,58.496
idyashskiy,Idyashskiy(Russian Federation),51.716667,56.983332999999995
idyashtamak,Idyashtamak(Russian Federation),53.233332999999995,58.483332999999995
idyga,Idyga(Russian Federation),52.9052,104.6282
idygey,Idygey(Russian Federation),53.007778,105.269167
idyle hour acres,Idyle Hour Acres(United States of America),30.426111100000004,-97.6747222
idyllwild,Idyllwild(United States of America),33.74,-116.71805559999999
idylside,Idylside(United States of America),41.51888889999999,-88.1219444
idylwide,Idylwide(United States of America),42.4330556,-71.2525
idylwild,Idylwild(United States of America),29.6175,-82.34861109999999
idylwilde,Idylwilde(United States of America),40.7008333,-105.65416670000002
idylwilde,Idylwilde(United States of America),33.5222222,-82.1333333
idylwood,Idylwood(United States of America),33.874444399999994,-83.3144444
idylwood,Idylwood(United States of America),38.895,-77.21194440000001
idyu,Idyu(Nigeria),7.7525,8.3614
idywyld,Idywyld(United States of America),39.99055560000001,-76.6866667
idzaava,Idzaava(Georgia),43.173333299999996,40.3761111
idzan,Idzan(Yemen),14.266666699999998,44.3166667
idzbark,Idzbark(Poland),53.676522999999996,20.046927
idzega,Idzega(Netherlands),52.979958999999994,5.553098
idzendi,Idzendi(Congo),-2.6169444,12.481666699999998
idzesti,Idzesti(Ukraine),48.039618,25.66232
idzha,Idzha(Russian Federation),53.188056,91.976667
idzhan,Idzhan(Afghanistan),32.984512,64.125433
idzhan,Idzhan(Uzbekistan),40.1666667,65.5666667
idzhant,Idzhant(Uzbekistan),40.1666667,65.5666667
idzhar,Idzhar(Afghanistan),31.703056,67.54388900000001
idzhara,Idzhara(Azerbaijan),39.212865,48.369009999999996
idzharab,Idzharab(Afghanistan),31.591303000000003,65.709723
idzhareti,Idzhareti(Georgia),41.6666667,42.716666700000005
idzhe-gokhe,Idzhe-Gokhe(Ethiopia),9.040278,42.179444000000004
idzhe-kore,Idzhe-Kore(Ethiopia),9.372222,42.094167
idzhevan,Idzhevan(Armenia),40.875555600000006,45.1491667
idzhilin-tolgan-umrun,Idzhilin-Tolgan-Umrun(Russian Federation),45.514444,47.346944
idzhim,Idzhim(Russian Federation),52.374444,93.2075
idzikow,Idzikow(Poland),50.272609,16.715495
idzikowice,Idzikowice(Poland),51.451643,20.348357
idzikowice,Idzikowice(Poland),52.647498999999996,20.542181
idzikowice,Idzikowice(Poland),51.150714,17.686307
idzincab,Idzincab(Mexico),20.916667,-89.7
idzinte,Idzinté(Mexico),21.033333,-88.033333
idzki,Idzki(Poland),53.583332999999996,22.05
idzki mlynowskie,Idzki Mlynowskie(Poland),53.012809,22.710857
idzki srednie,Idzki Srednie(Poland),53.008120999999996,22.703028
idzki wykno,Idzki Wykno(Poland),53.004475,22.691425
