achiteti,Achiteti(Ghana),6.4166667,0.7333333000000001
achito,Achito(Ghana),5.8333333,0.85
achitos,Achitos(Guatemala),13.981944,-90.08805600000001
achitskoye,Achitskoye(Russian Federation),56.7985,57.8994
achiul,Achiul(Korea (Democratic People's Republic of)),38.8472222,126.08194440000001
achiul,Achiul(Korea),37.5756,127.115
achiutla,Achiutla(Mexico),17.333333,-97.516667
achiutuin dugang,Achiutuin dugang(Mongolia),48.716666700000005,103.66666670000001
achive,Achive(Ghana),6.2333333,0.9
achivwa,Achivwa(Kenya),-3.7666667,39.15
achiwen,Achiwen(China),36.466667,81.966667
achiwib,Achiwib(Guyana),2.3,-59.5833333
achiwuib village,Achiwuib Village(Guyana),2.3,-59.5833333
achiyech,Achiyech(Sudan),7.9483333,28.468055600000003
achka,Achka(Russian Federation),55.564055,45.584368
achkanis,Achkanis(Turkey),37.895833,42.911389
achkarren,Achkarren(Germany),48.068428000000004,7.627667999999999
achkasova,Achkasova(Russian Federation),52.593931000000005,38.059137
achkasovo,Achkasovo(Russian Federation),45.8565,40.2287
achkasovo,Achkasovo(Russian Federation),52.060327,36.788447
achkasovo,Achkasovo(Russian Federation),52.593931000000005,38.059137
achkasovo,Achkasovo(Russian Federation),55.258312,38.71913
achkatsa,Achkatsa(Georgia),43.1416667,40.671111100000005
achkhaan,Achkhaan(Russian Federation),62.533333,163.416667
achkhlu,Achkhlu(Armenia),39.2294444,46.3083333
achkhoi-martan,Achkhoi-Martan(Russian Federation),43.189969,45.283733000000005
achkhoy-martan,Achkhoy-Martan(Russian Federation),43.189969,45.283733000000005
achkitin,Achkitin(Chad),13.983333300000002,20.75
achkosa,Achkosa(Russian Federation),45.86356,37.887278
achkoute,Achkoute(Lebanon),33.9833333,35.7
achkvistavi,Achkvistavi(Georgia),41.8166667,41.9166667
achladea,Achladéa(Greece),39.8358333,21.6091667
achladeai,Achladéai(Greece),39.4522222,20.772777800000004
achladia,Achladiá(Greece),39.8358333,21.6091667
achladies,Achladiés(Greece),39.4522222,20.772777800000004
achladochorio,Achladochório(Greece),40.8352778,22.3358333
achladochorion,Achladochórion(Greece),40.8352778,22.3358333
achlain,Achlain(United Kingdom of Great Britain and Northern Ireland),57.166667000000004,-4.85
achlare,Achlare(Bulgaria),42.533333299999995,26.983333299999998
achlari,Achlari(Bulgaria),42.533333299999995,26.983333299999998
achldorf,Achldorf(Germany),48.433333000000005,12.366667
achleit,Achleit(Austria),47.5,12.033333
achleiten,Achleiten(Austria),48.15,14.65
achleiten,Achleiten(Austria),48.55,13.45
achleithen,Achleithen(Austria),48.066666999999995,14.183333
achli,Achli(Pakistan),32.216667,75.116667
achlighness,Achlighness(United Kingdom of Great Britain and Northern Ireland),58.416667000000004,-5.0
achlikul,Achlikul(Russian Federation),55.528332999999996,62.428056000000005
achlikulevo,Achlikulevo(Russian Federation),55.528332999999996,62.428056000000005
achlu,Achlu(Iran (Islamic Republic of)),36.526955,50.958976
achlulu,Achlulu(Ghana),6.3333333,0.7333333000000001
achlum,Achlum(Netherlands),53.149255000000004,5.483458000000001
achlyness,Achlyness(United Kingdom of Great Britain and Northern Ireland),58.416667000000004,-5.0
achmant,Achmant(Egypt),29.206944399999998,31.180555600000005
achmarine,Achmarine(Morocco),31.532618,-5.55357
achmas,Achmas(Morocco),30.746223999999998,-6.085632
achmashnyo,Achmashnyo(Russian Federation),55.650833,34.168333000000004
achmat et tahtani,Achmat et Tahtani(Morocco),34.327163,-5.45477
achmatowo,Achmatowo(Bulgaria),42.1,25.05
achmelvich,Achmelvich(United Kingdom of Great Britain and Northern Ireland),58.166667000000004,-5.3
achmer,Achmer(Germany),52.4,7.933333
achmetaj,Achmetaj(Albania),42.3944444,20.139166699999997
achmita,Achmita(Bangladesh),24.2666667,90.7833333
achmizan,Achmizan(Iran (Islamic Republic of)),34.103649,48.884313
achmore,Achmore(United Kingdom of Great Britain and Northern Ireland),57.333332999999996,-5.566667
achmore,Achmore(United Kingdom of Great Britain and Northern Ireland),56.45,-4.283333
achmuhl,Achmühl(Germany),47.75,11.433333
achna,Achna(Cyprus),35.0583333,33.783333299999995
achna,Achna(India),22.132778,88.33
achnaba,Achnaba(United Kingdom of Great Britain and Northern Ireland),56.016667000000005,-5.366667
achnacloich,Achnacloich(United Kingdom of Great Britain and Northern Ireland),56.45,-5.316667
achnacroish,Achnacroish(United Kingdom of Great Britain and Northern Ireland),56.5,-5.5
achnagarve,Achnagarve(United Kingdom of Great Britain and Northern Ireland),57.88333299999999,-5.5833330000000005
achnahanat,Achnahanat(United Kingdom of Great Britain and Northern Ireland),57.95,-4.516667
achnahannet,Achnahannet(United Kingdom of Great Britain and Northern Ireland),57.95,-4.516667
achnapalli,Achnapalli(India),17.9925,78.081389
achnaq,Achnaq(Iran (Islamic Republic of)),39.2359,48.0271
achnasheen,Achnasheen(United Kingdom of Great Britain and Northern Ireland),57.583332999999996,-5.1
achnastank,Achnastank(United Kingdom of Great Britain and Northern Ireland),57.38333299999999,-3.2
achner,Achner(Germany),47.6,11.466667
achnera,Achnera(India),27.183333,77.766667
achness,Achness(United Kingdom of Great Britain and Northern Ireland),57.983332999999995,-4.5833330000000005
acho,Acho(Côte d'Ivoire),5.623407,-4.183241000000001
acho,Acho(Côte d'Ivoire),5.4539290000000005,-4.106209
acho,Acho(Peru),-15.6561111,-72.3077778
acho,Acho(Peru),-12.9519444,-75.76527779999999
acho,Acho(Pakistan),26.16441,68.204488
acho nda,Acho Nda(Côte d'Ivoire),5.747821,-3.968064
achoacorral,Achoacorral(Peru),-14.312777800000003,-73.7141667
achoapata,Achoapata(Bolivia (Plurinational State of)),-19.2666667,-67.0166667
achoata,Achoata(Bolivia (Plurinational State of)),-19.2666667,-67.0166667
achocalla,Achocalla(Bolivia (Plurinational State of)),-16.5833333,-68.16666670000001
achochobuoso,Achochobuoso(Ghana),6.1,-1.5666666999999999
achocoatlan,Achocoatlán(Mexico),20.776389,-98.716667
achod,Achod(Sudan),7.1041667,29.394166700000003
achodden,Achodden(Poland),53.614287,21.046346
achoertupo,Achoertupo(Panama),9.5,-78.95
achoho,Achoho(Nigeria),7.7288,8.1571
achojpaya,Achojpaya(Bolivia (Plurinational State of)),-16.8166667,-67.6333333
achok,Achok(Sudan),6.8658333,30.6658333
achokoa,Achokoa(Côte d'Ivoire),5.374293,-3.837717
achokoua,Achokoua(Côte d'Ivoire),5.558962,-3.835174
achol,Achol(Sudan),6.5666667,31.516666700000002
achol,Achol(Sudan),7.0666667,29.8
acholibar,Acholibar(Uganda),3.1258333,32.9197222
acholibur,Acholibur(Uganda),3.1258333,32.9197222
acholl,Acholl(Palau),7.6683333,134.6327778
acholshausen,Acholshausen(Germany),49.644721999999994,9.994722
achoma,Achoma(Bolivia (Plurinational State of)),-18.2666667,-64.9666667
achoma,Achoma(Peru),-15.660833300000002,-71.7008333
achoma,Achoma(Sudan),6.3366667,31.6125
achomai,Achomai(Uganda),2.0166667,33.5833333
achombi,Achombi(Peru),-15.203055599999999,-72.8175
achomitz,Achomitz(Austria),46.568889,13.608610999999998
achomya,Achomya(Uganda),1.4166667,33.45
achon,Achon(Korea (Democratic People's Republic of)),39.0002778,126.17277779999999
achon,Achon(Korea),36.177395000000004,128.115702
achon,Achon(Korea),34.766667,126.1
achon,Achon(Korea),35.538721,128.183853
achondong,Achondong(Korea (Democratic People's Republic of)),38.8852778,126.2938889
achonfosse,Achonfosse(Belgium),50.7,4.183333
achongh,Achongh(Nigeria),7.1438,8.9142
achonry,Achonry(Ireland),54.082777799999995,-8.6669444
achop,Achop(Sudan),9.5786111,31.666944399999995
achoquen,Achoquén(Mexico),21.516667,-103.083333
achor,Achor(United States of America),40.7741667,-80.5419444
achord,Achord(United States of America),32.10611110000001,-82.96888890000001
achoro ndiagu,Achoro Ndiagu(Nigeria),6.133333,8.15
achorot mensor,Achorot Mensor(Morocco),34.81,-4.63
achota,Achota(Mexico),24.633333,-106.683333
achotal,Achotal(Colombia),10.7,-74.85
achotal,Achotal(Colombia),1.483333,-78.716667
achotal,Achotal(Cuba),20.3833333,-75.33333329999999
achotal,Achotal(Honduras),15.083333300000001,-88.1
achotal,Achotal(Honduras),15.0,-87.7333333
achotal,Achotal(Mexico),17.95,-88.85
achotal,Achotal(Mexico),17.6,-91.216667
achotal,Achotal(Mexico),17.733333,-95.166667
achotal,Achotal(Panama),8.5,-82.25
achotal,Achotal(Peru),-6.3911111,-79.79777779999999
achotal de moreno,Achotal de Moreno(Mexico),17.733333,-95.166667
achotan,Achotán(Mexico),18.683332999999998,-103.56666700000001
achotar,Achotar(Philippines),16.959754999999998,121.21144299999999
achote,Achote(Ecuador),-1.9166667000000002,-79.6333333
achote,Achote(Ecuador),-1.2166667,-79.5166667
achote,Achote(Honduras),15.566666699999999,-86.1833333
achote,Achote(Honduras),14.916666699999999,-89.0333333
achotes,Achotes(Honduras),13.5311111,-87.1338889
achotes,Achotes(Honduras),14.916666699999999,-89.0333333
achotes,Achotes(Honduras),15.633333300000002,-88.16666670000001
achotes,Achotes(Honduras),13.804166699999998,-87.3258333
achotes,Achotes(Mexico),19.816667000000002,-104.65
achotla,Achotla(Mexico),18.15,-100.15
achotla,Achotla(Mexico),20.755556,-98.780556
achotlan,Achotlán(Mexico),18.683332999999998,-103.56666700000001
achoua,Achoua(Côte d'Ivoire),5.997482,-4.167161
achouaden,Achouaden(Niger),14.55,9.0333333
achouadene,Achouadene(Niger),14.55,9.0333333
achouaker,Achouaker(Morocco),31.541704,-9.353192
achouba,Achouba(Algeria),36.85,4.383333299999999
achoucco,Achoucco(Peru),-16.3333333,-69.85
achouffe,Achouffe(Belgium),50.15,5.75
achough,Achough(Nigeria),7.25,8.6
achouifat,Achouifat(Morocco),31.843651,-9.192283999999999
achouirou,Achouirou(Morocco),31.507907,-8.526788
achouka,Achouka(Gabon),-0.8666666999999999,9.75
achouka,Achouka(Gabon),-0.08333330000000001,11.733333300000002
achouka,Achouka(Gabon),-1.0333333,9.516666699999998
achoumar,Achoumar(Chad),13.083333300000001,20.6333333
achouria,Achouria(Morocco),31.508810999999998,-4.42171
achowa,Achowa(Ghana),4.7666667,-1.9666667000000002
achowa acherim,Achowa Acherim(Ghana),4.7666667,-1.9666667000000002
achpach,Achpach(Armenia),39.25,46.0833333
achqoute,Achqoûte(Lebanon),33.9833333,35.7
achra,Achra(Bangladesh),24.5833333,90.1166667
achra,Achra(India),16.216667,73.466667
achra,Achra(Pakistan),32.525,72.997222
achracha,Achracha(Morocco),35.0,-4.5
achrafie,Achrafie(Lebanon),33.8833333,35.5166667
achrafie,Achrafié(Syrian Arab Republic),33.4333333,36.2333333
achrafie el abbas,Achrafie el Abbas(Syrian Arab Republic),33.3333333,36.1166667
achrafieh,Achrafieh(Lebanon),33.8833333,35.5166667
achrafiye,Achrafiyé(Lebanon),33.8833333,35.5166667
achrafiye,Achrafîyé(Syrian Arab Republic),35.3,35.9333333
achrafiye,Achrafîyé(Syrian Arab Republic),34.8166667,36.75
achrafiyet el aabbas,Achrafîyet el Aabbâs(Syrian Arab Republic),33.3333333,36.1166667
achrafiyet el aabbass,Achrafîyet el Aabbâss(Syrian Arab Republic),33.3333333,36.1166667
achrafiyet el ouadi,Achrafiyet el Ouâdi(Syrian Arab Republic),33.5833333,36.1833333
achrafiyet sahnaya,Achrafiyet Sahnâya(Syrian Arab Republic),33.4333333,36.2333333
achrafiyet sanaya,Achrafiyet Sanaya(Syrian Arab Republic),33.4333333,36.2333333
achrain,Achrain(Germany),47.666667,11.233333
achrala,Achrala(India),26.7633,75.7378
achram,Achram(Lao People's Democratic Republic),16.366667,106.15
achrani,Achrani(Pakistan),26.2415,66.3504
achrauli,Achrauli(India),26.4847,79.2218
achreboanda,Achreboanda(Ghana),4.85,-1.85
achremowce,Achremowce(Belarus),55.5833333,27.116666700000003
achriesgill,Achriesgill(United Kingdom of Great Britain and Northern Ireland),58.433333,-4.983333
achrjansko,Achrjansko(Bulgaria),41.6,25.1166667
achro banda,Achro Banda(Pakistan),34.846667,72.580278
achrobanda,Achrobanda(Ghana),5.0833333,-1.6166667
achrobuoana,Achrobuoana(Ghana),5.3333333,-1.8833332999999999
achrymowce,Achrymowce(Poland),53.513738000000004,23.546985
achseh-ye bala,Achseh-ye Bala(Iran (Islamic Republic of)),30.8414,49.3257
achseh-ye pa'in,Achseh-ye Pa'in(Iran (Islamic Republic of)),30.8331,49.3312
achselschwang,Achselschwang(Germany),48.033333,11.05
achsenried,Achsenried(Germany),48.116667,10.383333
achsheim,Achsheim(Germany),48.483333,10.816667
achslach,Achslach(Germany),48.966667,12.933333
achstetten,Achstetten(Germany),48.266667,9.9
acht,Acht(Germany),50.366667,7.066667
acht,Acht(Netherlands),51.475835,5.436433999999999
achtanisowskaja,Achtanisowskaja(Russian Federation),45.321276,37.100708000000004
achtaounouaghene,Achtaounouaghene(Morocco),35.094555,-5.377644
achtarak,Achtarak(Armenia),40.3016667,44.3591667
achtel,Achtel(Belgium),51.383333,4.766667
achtel,Achtel(Germany),49.566666999999995,11.583333
achtelsbach,Achtelsbach(Germany),49.616667,7.0833330000000005
achtendries,Achtendries(Belgium),51.066666999999995,3.8
achtendriesch,Achtendriesch(Belgium),51.066666999999995,3.8
achtepol,Achtepol(Bulgaria),42.1,27.95
achter de vree,Achter de Vree(Netherlands),52.433333,5.95
achter den berg,Achter den Berg(Belgium),50.883333,4.55
achter den houw,Achter den Houw(Belgium),51.05,5.65
achter den kraanberg,Achter den Kraanberg(Belgium),51.066666999999995,5.35
achter het heiderveld,Achter het Heiderveld(Belgium),51.016667,5.566667
achter het klooster,Achter het Klooster(Netherlands),51.256566,5.878381
achter olen,Achter Olen(Belgium),51.166667,4.9
achter weert,Achter Weert(Belgium),51.1,4.183333
achter-den-bergh,Achter-Den-Bergh(Belgium),50.883333,4.55
achter-lindt,Achter-Lindt(Netherlands),51.817446000000004,4.579082
achter-oolen,Achter-Oolen(Belgium),51.166667,4.9
achter-thesinge,Achter-Thesinge(Netherlands),53.28238100000001,6.657524
achter-weel,Achter-Weel(Netherlands),51.968028000000004,6.173799
achterberg,Achterberg(Germany),52.283333,7.066667
achterberg,Achterberg(Netherlands),51.972639,5.590378
achterbist,Achterbist(Belgium),51.166667,4.633333
achterbos,Achterbos(Belgium),51.2,5.1
achterbos,Achterbos(Netherlands),52.223999,4.926425
achterbosch,Achterbosch(Belgium),51.2,5.1
achterbosch,Achterbosch(Netherlands),51.410042,5.778441
achterbosch,Achterbosch(Netherlands),52.223999,4.926425
achterbroek,Achterbroek(Belgium),51.4,4.483333
achterbroek,Achterbroek(Netherlands),51.428783,5.687522
achterbroek,Achterbroek(Netherlands),51.969155,4.700425
achterdeich,Achterdeich(Germany),53.416667000000004,10.233333
achterdeich,Achterdeich(Germany),53.38333299999999,10.133333
achterdiep,Achterdiep(Netherlands),53.183333,6.783333
achterdijk,Achterdijk(Netherlands),52.766554000000006,6.395258999999999
achterdijk,Achterdijk(Netherlands),51.655874,4.618474
achterdijk,Achterdijk(Netherlands),51.889684,5.037529
achterdrempt,Achterdrempt(Netherlands),52.023088,6.183465
achtereind,Achtereind(Netherlands),51.382203999999994,5.4919839999999995
achteresch,Achteresch(Germany),52.45,7.516667
achterheide,Achterheide(Belgium),51.05,4.266667
achterheide,Achterheide(Belgium),50.916667,4.983333
achterheide-asdonk,Achterheide-Asdonk(Belgium),51.033333,5.033333
achterhoek,Achterhoek(Belgium),51.133333,4.6666669999999995
achterhoek,Achterhoek(Belgium),51.233333,5.533333
achterhoek,Achterhoek(Belgium),51.183333000000005,3.8833330000000004
achterhoek,Achterhoek(Belgium),50.783333,3.3666669999999996
achterhoek,Achterhoek(Germany),51.583333,6.35
achterhoek,Achterhoek(Netherlands),52.21935,5.413673
achterhoek,Achterhoek(Netherlands),51.969155,4.700425
achterhoek,Achterhoek(Netherlands),52.246245,6.488339
achterhorn,Achterhörn(Germany),52.0,7.733333
achterhorn,Achterhörn(Germany),53.966667,9.283333
achterhroek,Achterhroek(Netherlands),51.969155,4.700425
achterhuck,Achterhuck(Germany),51.583333,6.35
achterle,Achterle(Belgium),51.216667,4.866667
achterlee,Achterlee(Belgium),51.216667,4.866667
achterlo,Achterlo(Netherlands),51.817034,5.717675
achtermeer,Achtermeer(Germany),53.38333299999999,8.3
achterndiek,Achterndiek(Germany),53.65,10.316667
achterneed,Achterneed(United Kingdom of Great Britain and Northern Ireland),57.6,-4.533333
achternholt,Achternholt(Germany),53.05,8.15
achternmeer,Achternmeer(Germany),53.083332999999996,8.1
achterom,Achterom(Netherlands),52.733332999999995,6.516667
achterrot,Achterrot(Belgium),51.183333000000005,4.483333
achterschlag,Achterschlag(Germany),53.466667,10.233333
achtersloot,Achtersloot(Netherlands),52.033333,5.016667
achterstadt,Achterstadt(Germany),53.38333299999999,8.316667
achterste brug,Achterste Brug(Netherlands),51.279283,5.427662000000001
achterste diesdonk,Achterste Diesdonk(Netherlands),51.428588,5.714982
achterste distelberg,Achterste Distelberg(Netherlands),51.659684999999996,5.218286
achterste erm,Achterste Erm(Netherlands),52.7443,6.828453
achterste hees,Achterste Hees(Netherlands),51.414483000000004,6.022775
achterste heide,Achterste Heide(Netherlands),51.75904,5.578634
achterste heikant,Achterste Heikant(Netherlands),51.348338,5.1320239999999995
achterste hermalen,Achterste Hermalen(Netherlands),51.604389000000005,5.403375
achterste hostie,Achterste Hostie(Belgium),51.2,5.5
achterste rith,Achterste Rith(Netherlands),51.555371,4.715046
achterstehoek,Achterstehoek(Netherlands),51.95,6.016667
achtersten-hostie,Achtersten-Hostie(Belgium),51.2,5.5
achterveld,Achterveld(Netherlands),52.134729,5.497471
achterwehl,Achterwehl(Netherlands),51.968028000000004,6.173799
achterwehr,Achterwehr(Germany),54.316667,9.966667
achterwetering,Achterwetering(Netherlands),52.151661,5.151123
achthal,Achthal(Austria),48.05,13.2
achthal,Achthal(Germany),47.8,11.966667
achthofen,Achthöfen(Germany),53.716667,9.183333
achthofenerdeich,Achthöfenerdeich(Germany),53.716667,9.166667
achthoven,Achthoven(Netherlands),52.05,4.983333
achthoven,Achthoven(Netherlands),51.966932,4.9905550000000005
achthuizen,Achthuizen(Netherlands),51.687482,4.280893
achtmaal,Achtmaal(Netherlands),51.45337,4.581869999999999
achtopol,Achtopol(Bulgaria),42.1,27.95
achtrup,Achtrup(Germany),54.783333,9.033333
achtsehoek,Achtsehoek(Netherlands),51.466667,5.4
achttienhoven,Achttienhoven(Netherlands),52.15,5.1666669999999995
achttienhoven,Achttienhoven(Netherlands),52.146762,4.85804
achtum,Achtum(Germany),52.133333,10.0
achty,Achty(Russian Federation),41.459677,47.73123
achtyrka,Achtyrka(Ukraine),50.310359000000005,34.898787
achu,Achu(Afghanistan),33.057654,67.982138
achu,Achu(China),30.2,98.1
achu,Achu(Nigeria),7.4395,8.1557
achu,Achu(Pakistan),23.966667,67.55
achu khel,Achu Khel(Pakistan),32.552349,70.983378
achu-yelga,Achu-Yelga(Russian Federation),56.288323,55.368427000000004
achuakan,Achuakan(Ghana),5.75,-2.45
achual tipisca,Achual Tipisca(Peru),-5.4505555999999995,-75.8155556
achuan,Achüan(Taiwan),23.7666667,120.31666670000001
achuang,Achuang(China),35.174444,109.313056
achuangtsun,Achuangtsun(China),35.174444,109.313056
achuankeng,Achüankeng(Taiwan),24.9833333,121.6
achuankeng,Achüankeng(Taiwan),24.966666699999998,121.55
achuankeng (1),Achüankeng (1)(Taiwan),24.966666699999998,121.55
achuankeng (2),Achüankeng (2)(Taiwan),24.9833333,121.6
achuantsun,Achüantsun(Taiwan),23.7666667,120.31666670000001
achuapa,Achuapa(Nicaragua),13.05,-86.58333329999999
achubwekope,Achubwekope(Ghana),5.9666667,0.48333329999999997
achucala,Achucala(Peru),-6.3188889,-79.2608333
achuchata,Achuchata(Peru),-13.266666699999998,-74.0333333
achuche,Achuche(Mozambique),-11.759166699999998,39.7941667
achuchinhanzi,Achuchinhânzi(Mozambique),-14.838333300000002,34.201944399999995
achuchuso,Achuchuso(Ghana),6.4,-1.7166667000000002
achuelo,Achuelo(Chile),-18.566667000000002,-69.8
achuentza,Achuentza(Ecuador),-2.8308332999999997,-77.7602778
achuev,Achuev(Russian Federation),45.711420000000004,37.770157
achuia,Achuia(Mozambique),-11.936666699999998,40.1994444
achukeviche,Achukeviche(Belarus),53.7333333,26.05
achullane,Achullane(Peru),-15.0,-69.5333333
achuluni,Achuluni(Bolivia (Plurinational State of)),-15.6,-69.2833333
achum,Achum(Germany),52.283333,9.083333
achuma,Achuma(Bolivia (Plurinational State of)),-20.9166667,-65.3
achumane,Achumane(Peru),-15.116666699999998,-71.465
achumani,Achumani(Bolivia (Plurinational State of)),-16.533333300000002,-68.0666667
achumet,Achumet(Uganda),2.1833332999999997,33.7333333
achumoyo,Achumoyo(Peru),-14.426944400000002,-71.0602778
achun,Achun(France),47.125709,3.6784449999999995
achuna,Achuna(Nigeria),7.483333,10.1
achuna,Achuna(Uganda),1.9861111,33.4894444
achuneboana,Achuneboana(Ghana),5.0833333,-1.6166667
achung,Achung(Sudan),9.933333300000001,32.033333299999995
achungi,Achungi(Uganda),2.0,32.8166667
achuni,Achuni(Iran (Islamic Republic of)),33.9725,59.287222
achuntza,Achuntza(Ecuador),-3.6972222,-78.5583333
achunwa,Achunwa(Ghana),4.7666667,-1.9666667000000002
achupa,Achupa(Benin),6.5333333,2.6333333
achupallane,Achupallane(Peru),-15.134166699999998,-71.55111109999999
achupallas,Achupallas(Argentina),-35.109351000000004,-60.069839
achupallas,Achupallas(Chile),-33.0,-71.516667
achupallas,Achupallas(Colombia),1.6996419999999999,-76.99008
achupallas,Achupallas(Ecuador),-2.2666667,-78.7333333
achupallas,Achupallas(Ecuador),-1.1333333,-78.4666667
achupil,Achupil(Mexico),20.916667,-98.166667
achuppallas,Achuppallas(Argentina),-35.109351000000004,-60.069839
achura,Achura(Bangladesh),23.2333333,90.3833333
achuranja,Achuranja(Peru),-15.2986111,-71.1327778
achurch,Achurch(United Kingdom of Great Britain and Northern Ireland),52.433333,-0.483333
achureboana,Achureboana(Ghana),5.0833333,-1.6166667
achuris,Achuris(Cuba),22.7736111,-81.1913889
achuru,Achuru(Uganda),2.1,34.05
achuta,Achuta(Peru),-17.35,-69.7166667
achutana,Achutaña(Peru),-15.204444400000002,-71.2736111
achute,Achuté(Guatemala),15.233332999999998,-92.166667
achutupo,Achutupo(Panama),9.2,-77.9833333
achutupo numero 2,Achutupo Número 2(Panama),9.2,-77.9833333
achutupo numero dos,Achutupo Número Dos(Panama),9.2,-77.9833333
achutupo numero uno,Achutupo Número Uno(Panama),9.566666699999999,-78.9
achutupu,Achutupu(Panama),9.2,-77.9833333
achuutaiin dugang,Achuutaiin Dugang(Mongolia),48.716666700000005,103.66666670000001
achuwa,Achuwa(Nigeria),7.9464,8.7815
achuyev,Achuyev(Russian Federation),45.711420000000004,37.770157
achuyevo,Achuyevo(Russian Federation),45.711420000000004,37.770157
achuyevskiye rybachiy promysel,Achuyevskiye Rybachiy Promysel(Russian Federation),45.711420000000004,37.770157
achuyo,Achuyo(Peru),-15.2063889,-71.6186111
achvatin,Achvatin(Uzbekistan),40.1833333,67.6333333
achwa,Achwa(Ghana),5.2333333,-0.9166667
achwa,Achwa(Uganda),2.0472221999999998,33.8083333
achwer,Achwer(Sudan),7.004722200000001,30.22
achwia,Achwia(Ghana),6.9666667,-1.3833333
achwichwi,Achwichwi(Uganda),2.1333333,33.6
achwil,Achwil(Sudan),9.866666699999998,32.15
achy,Achy(France),49.556722,1.9792349999999999
achyika,Achyika(Myanmar),24.716666699999998,96.0166667
achyraus,Achyraus(Turkey),39.649167,27.886111
achzhalchinyy khorsho,Achzhalchinyy khorsho(Mongolia),48.0166667,107.75
achzhirigyyn khure,Achzhirigyyn Khure(Mongolia),48.8166667,100.9666667
aci,Aci(Turkey),40.051972,41.579702000000005
aci,Aci(Turkey),39.722252000000005,34.18545
aci bonaccorsi,Aci Bonaccorsi(Italy),37.6,15.116667000000001
aci buonaccorsi,Aci Buonaccorsi(Italy),37.6,15.116667000000001
aci castello,Aci Castello(Italy),37.55,15.133332999999999
aci catena,Aci Catena(Italy),37.6,15.133332999999999
aci koyu,Aci Koyu(Turkey),40.051972,41.579702000000005
aci sant'antonio,Aci Sant'Antonio(Italy),37.6,15.116667000000001
aciagac,Aciagac(Turkey),41.469035,32.861176
aciak,Aciak(Uganda),3.245,32.1411111
aciate,Aciate(Mozambique),-17.799166699999997,36.4927778
acibadem,Acibadem(Turkey),38.45,39.55
acibeiros,Acibeiros(Spain),42.040281,-6.873364
aciberos,Aciberos(Spain),42.040281,-6.873364
acibo,Acibo(Spain),42.7,-7.05
acicale,Acicale(Dominican Republic),19.1666667,-70.0166667
acicate,Acicate(Dominican Republic),19.1666667,-70.0166667
aciciftligi yaylasi,Aciciftligi Yaylasi(Turkey),39.283333,31.483333000000002
acida,Acida(Nigeria),13.165691,5.394467
acidagora,Acidagora(Nigeria),12.144322,8.571389
acidalia,Acidalia(United States of America),41.89944439999999,-75.03361109999999
acidara,Acidara(Azerbaijan),40.524836,48.743281
acidere,Acidere(Turkey),37.856627,28.871904999999998
acidere,Acidere(Turkey),39.59104,37.369681
acidere koyu,Acidere Koyu(Turkey),39.59104,37.369681
aciderekoy,Aciderekoy(Turkey),37.856627,28.871904999999998
acidort,Acidort(Turkey),37.969215999999996,32.799927000000004
acidost,Acidost(Turkey),37.969215999999996,32.799927000000004
acielma,Acielma(Turkey),38.033333,36.416667
acielma,Acielma(Turkey),40.964624,30.974497999999997
acielmacik,Acielmacik(Turkey),40.888126,30.366795
aciera,Aciera(Spain),43.204184000000005,-6.007666
acierie,Aciérie(Luxembourg),49.533333299999995,5.9
acigne,Acigné(France),48.133331,-1.537045
acigol,Acigol(Turkey),38.550278000000006,34.509167
acigol,Acigol(Turkey),38.328405,34.488088
aciguaque,Aciguaque(Honduras),14.0333333,-87.5
acika,Acika(Nigeria),11.716667,8.966667
acikagil,Acikagil(Turkey),37.993889,44.14
acikalan,Acikalan(Turkey),38.34722,41.843959999999996
acikalan,Acikalan(Turkey),40.966291999999996,39.330135999999996
acikaratu,Acikaratu(Nigeria),12.016667,4.316667
acikdag,Acikdag(Turkey),41.044422999999995,31.047226000000002
acikdere,Acikdere(Turkey),36.223626,36.258764
acikdilek,Acikdilek(Turkey),38.096656,39.757563
acikguney,Acikguney(Turkey),39.261891,40.222305
acikisi,Acikisi(Turkey),41.517452,34.195681
acikkoy,Acikkoy(Turkey),37.16529,41.133495
acikoy,Acikoy(Turkey),40.051972,41.579702000000005
acikoy,Acikoy(Turkey),39.297778,31.476111
acikoy,Acikoy(Turkey),39.722252000000005,34.18545
aciksaray,Aciksaray(Turkey),38.784123,34.833591
acikuyu,Acikuyu(Turkey),37.7375,40.508333
acikuyu,Acikuyu(Turkey),36.734444,39.113611
acikuyu,Acikuyu(Turkey),39.135653000000005,33.445849
acikuyu,Acikuyu(Turkey),37.717653000000006,34.281014
acikuyu yaylasi,Acikuyu Yaylasi(Turkey),37.951175,33.415703
acikuyu yaylasi,Acikuyu Yaylasi(Turkey),38.121714000000004,33.611238
acikuyukoyu,Acikuyukoyu(Turkey),37.717653000000006,34.281014
acikyazi,Acikyazi(Turkey),37.162519,39.265125
acikyazi,Acikyazi(Turkey),41.15,42.6
acikyol,Acikyol(Turkey),38.966667,43.65
acikyol,Acikyol(Turkey),37.176944,41.183889
acil barhe,Acil Barhé(Mali),15.0,-9.233333300000002
acil barke,Acil Barké(Mali),15.0,-9.233333300000002
acilafiya,Acilafiya(Nigeria),11.778006,8.151246
acilar,Acilar(Turkey),37.207673,32.369153000000004
acilia,Acilia(Italy),41.783333,12.366667
