khe so,Khe So(Viet Nam),19.433332999999998,105.233333
khe soi,Khê Soi(Viet Nam),19.25,105.33333300000001
khe sung,Khê Sung(Viet Nam),21.716667,104.633333
khe tac,Khé Tac(Viet Nam),16.133333,107.95
khe tac,Khe Tac(Viet Nam),21.675164000000002,105.28835500000001
khe tang,Khê Tang(Viet Nam),20.916667,105.78333300000001
khe tao,Khe Tao(Viet Nam),16.133333,107.95
khe tat,Khe Tat(Viet Nam),19.066667000000002,104.81666700000001
khe tau,Khe Tau(Viet Nam),21.866667,104.416667
khe tay,Khe Tay(Viet Nam),21.1,107.13333300000001
khe tchang,Khe Tchang(Viet Nam),19.516667,105.28333300000001
khe tchat,Khê Tchat(Viet Nam),21.966667,104.483333
khe th,Khê Th(Viet Nam),19.633333,105.63333300000001
khe tha,Khe Tha(Viet Nam),22.083333,104.7
khe tham,Khê Tham(Viet Nam),21.85,104.416667
khe thep,Khe Thep(Viet Nam),21.8,104.43333299999999
khe tho,Khe Tho(Viet Nam),19.433332999999998,105.266667
khe thon,Khê Thôn(Viet Nam),21.630876,105.08256899999999
khe thuong,Khe Thuong(Viet Nam),18.383333,105.483333
khe thuong,Khe Thuong(Viet Nam),21.18689,105.306219
khe tinh,Khê Tinh(Viet Nam),21.283333,107.183333
khe tiom,Khê Tiom(Viet Nam),21.966667,104.43333299999999
khe trai,Khe Trai(Viet Nam),18.05,105.71666699999999
khe tre,Khe Tre(Viet Nam),18.416667,105.3
khe tre,Khê Tre(Viet Nam),21.233333,107.16666699999999
khe trung xa,Khe Trung Xa(Viet Nam),17.933332999999998,105.96666699999999
khe truong,Khe Truong(Viet Nam),18.383333,105.483333
khe tu,Khê Tú(Viet Nam),21.516667,104.833333
khe tu,Khe Tu(Viet Nam),21.133333,107.066667
khe va,Khê Va(Viet Nam),21.35,107.41666699999999
khe vai,Khe Vai(Viet Nam),21.2,107.233333
khe van,Khe Van(Viet Nam),22.066667000000002,104.516667
khe vay,Khe Vay(Viet Nam),21.2,107.233333
khe xa,Khê Xá(Viet Nam),19.833333,105.88333300000001
khe xoan,Khê Xoan(Viet Nam),21.712759,105.260979
khe xong,Khe Xong(Viet Nam),21.5,104.783333
khe xu,Khe Xu(Viet Nam),18.05,105.75
khe xuan,Khê Xuân(Viet Nam),21.95,104.55
khe xung,Khê Xung(Viet Nam),21.5,104.783333
khe xuy,Khe Xuy(Viet Nam),18.05,105.75
khe xuyen,Khe Xuyên(Viet Nam),21.603493,105.295814
khe ðanh,Khê Ðanh(Viet Nam),21.933332999999998,104.483333
khe ðao,Khê Ðao(Viet Nam),21.65,104.783333
khe ðinh,Khe Ðinh(Viet Nam),21.333333,107.016667
khe-l-e hama,Khe-l-e Hama(Iraq),35.2638889,46.005
khe-nim,Khe-nim(Myanmar),22.8166667,97.65
khea,Khea(Russian Federation),47.5,136.05
khea cui,Khea Cui(Viet Nam),22.466667,106.28333300000001
khea kheani,Khea Kheani(Bolivia (Plurinational State of)),-18.75,-68.6333333
kheadoi,Kheadoi(Russian Federation),47.5,136.05
kheadoy,Kheadoy(Russian Federation),47.5,136.05
kheadzh,Kheadzh(Tajikistan),37.2,71.6
kheais,Kheais(Bangladesh),23.4166667,91.25
kheaish,Kheaish(Bangladesh),23.4166667,91.25
kheaoda,Kheaoda(India),25.483333,75.93333299999999
khearu kili,Khearu Kili(Pakistan),30.840556,66.443056
kheasp,Kheasp(Afghanistan),36.534178000000004,70.75776
kheaza kili,Kheaza Kili(Pakistan),31.123056,69.828333
kheba,Kheba(Sudan),4.4977778,32.17
khebabza,Khebabza(Morocco),34.365983,-4.103191000000001
khebach m'fis,Khebach m'fis(Morocco),31.041901,-3.9506580000000002
khebar,Khebar(Pakistan),25.679206,68.50121800000001
khebar wado,Khebar Wado(Pakistan),25.679314,68.501276
khebara,Khebara(Pakistan),34.288261999999996,71.586127
khebare,Khebare(Pakistan),34.288261999999996,71.586127
khebatl,Khebatl(Russian Federation),42.281901,45.925847999999995
khebatli,Khebatli(Russian Federation),42.281901,45.925847999999995
khebay,Khebay(Afghanistan),33.659794,69.756676
khebda,Khebda(Russian Federation),42.444233000000004,46.551722
khebeche,Khebéché(Chad),13.516666699999998,19.6333333
khebel'oba,Khebel'oba(Azerbaijan),41.639779,46.638021
khebena,Khébéna(Chad),13.116666699999998,17.95
khebha ki dhani,Khebha Ki Dhani(India),26.588889,71.994444
khebiatlar,Khebiatlar(Bulgaria),42.8333333,27.4
khebib,Khebib(Bulgaria),43.6333333,26.866666700000003
khebibchevo,Khebibchevo(Bulgaria),41.8333333,26.0833333
khebler,Khebler(Turkey),37.371389,42.3625
khebr,Khebr(Iran (Islamic Republic of)),30.545476,54.705188
khebreh,Khebreh(Iran (Islamic Republic of)),30.545476,54.705188
khebtuloi sume,Khebtuloi Sume(Mongolia),45.45,105.2
khebtuloy sume,Khebtuloy sume(Mongolia),45.45,105.2
khebtulyy sume,Khebtulyy sume(Mongolia),45.45,105.2
khebuching,Khebuching(India),24.933332999999998,93.5
khebudi,Khebudi(Georgia),43.0266667,42.545
khechab,Khechab(Algeria),35.6333333,0.5505555999999999
khechemina,Khechemina(Russian Federation),64.5116,40.5025
khechi,Khechi(Myanmar),19.3166667,96.7666667
khechi kili,Khechi Kili(Pakistan),32.335833,70.151389
khechigiin khid,Khechigiin Khid(Mongolia),49.8,96.4
khechmen,Khechmen(Russian Federation),64.5116,40.5025
khechzhen,Khechzhen(China),35.424721999999996,103.343889
khechzhou,Khechzhou(China),35.600278,103.206389
khechzhou,Khechzhou(China),36.575556,111.71861100000001
khed,Khed(India),17.716667,73.383333
khed,Khed(Iran (Islamic Republic of)),31.0072,49.1544
khed brahma,Khed Brahma(India),24.033333,73.05
khed kar,Khed Kar(Pakistan),27.580446999999996,68.183141
kheda,Kheda(Afghanistan),33.186115,67.75853000000001
kheda,Kheda(India),22.75,72.68333299999999
khedah,Khedah(Afghanistan),33.186115,67.75853000000001
khedaj,Khedaj(Afghanistan),34.111618,63.076080000000005
khedapada,Khedapada(India),19.366667,83.43333299999999
khedapada,Khedapada(India),23.35,73.95
khedapara,Khedapara(Bangladesh),23.033333300000002,89.15
khedarlu,Khedarlu(Iran (Islamic Republic of)),38.9795,44.8583
kheday baba,Kheday Baba(Afghanistan),33.478638000000004,69.350792
khedchikova,Khedchikova(Russian Federation),56.483332999999995,95.75
khede,Khede(India),20.9,74.65
khedeatlar,Khedeatlar(Bulgaria),42.8333333,27.4
kheder,Kheder(Afghanistan),33.912490999999996,66.19550100000001
kheder,Kheder(Iran (Islamic Republic of)),37.620069,57.985806999999994
kheder beyk,Kheder Beyk(Iran (Islamic Republic of)),36.283611,59.662222
kheder jebal,Kheder Jebal(Iran (Islamic Republic of)),36.4552,45.4234
kheder khan,Kheder Khan(Afghanistan),33.497316999999995,69.12796
kheder kheyl,Kheder Kheyl(Afghanistan),31.564504,66.92943299999999
khederabad,Khederabad(Iran (Islamic Republic of)),36.4389,45.3505
khederabad,Khederabad(Iran (Islamic Republic of)),31.907522999999998,50.871765
khederabad,Khederabad(Iran (Islamic Republic of)),27.180065000000003,60.516132999999996
khederabad,Khederabad(Iran (Islamic Republic of)),34.5802,47.4368
khederabad,Khederabad(Iran (Islamic Republic of)),34.8415,50.5479
khederabad ruyan,Khederabad Ruyan(Iran (Islamic Republic of)),36.4389,45.3505
khederah,Khederah(Israel),32.436448999999996,34.919562
khederbas,Khederbas(Afghanistan),34.197835999999995,66.441216
khederbash,Khederbash(Afghanistan),34.197835999999995,66.441216
khederi,Khederi(Iran (Islamic Republic of)),34.483000000000004,48.836999999999996
khederkhel,Khederkhel(Afghanistan),31.564504,66.92943299999999
khedersha,Khedersha(Uzbekistan),38.216666700000005,67.75
khederzai,Khederzai(Afghanistan),31.330526000000003,67.678685
khederzay,Khederzay(Afghanistan),31.330526000000003,67.678685
khedfark,Khedfark(Ukraine),48.573957,22.328738
khediatlar,Khediatlar(Bulgaria),42.8333333,27.4
khedietler,Khedietler(Bulgaria),42.8333333,27.4
khedil',Khedil'(Turkey),37.371389,41.780278
khedir,Khedir(Afghanistan),33.912490999999996,66.19550100000001
khedir-e bala,Khedir-e Bala(Afghanistan),33.478685999999996,67.137683
khedir-e pa'in,Khedir-e Pa'in(Afghanistan),33.466709,67.12737299999999
khedit,Khedit(Oman),17.199444399999997,54.0886111
khedive,Khedive(United States of America),39.883888899999995,-80.0363889
khedkar,Khedkar(Pakistan),27.580446999999996,68.183141
khednagar,Khednagar(India),18.366667,74.81666700000001
khedo,Khedo(Myanmar),18.3166667,97.0166667
khedo atet,Khedo Atet(Myanmar),18.3166667,97.0166667
khedo khel niyazi,Khedo Khel Niyazi(Afghanistan),33.144845000000004,68.057123
khedoi,Khedoi(India),23.066667000000002,69.916667
khedokhel,Khedokhel(Afghanistan),33.144845000000004,68.057123
khedow kheyl,Khedow Kheyl(Afghanistan),33.144845000000004,68.057123
khedr `ali,Khedr `Ali(Iran (Islamic Republic of)),39.0421,44.3371
khedr abad,Khedr Abad(Iran (Islamic Republic of)),36.4389,45.3505
khedra,Khedra(India),25.3,88.166667
khedrabad,Khedrabad(Iran (Islamic Republic of)),34.5802,47.4368
khedrabad,Khedrabad(Iran (Islamic Republic of)),34.7993,51.0087
khedrak,Khedrak(Afghanistan),33.202131,64.886523
khedran,Khedran(Afghanistan),33.824721999999994,68.305278
khedri,Khedri(Afghanistan),35.952653000000005,67.200197
khedri,Khedri(Iran (Islamic Republic of)),34.483000000000004,48.836999999999996
khedrish,Khedrish(Turkey),37.391667,43.100833
khedu jo goth,Khedu jo Goth(Pakistan),27.590182000000002,68.720608
kheduli,Kheduli(India),26.716666999999998,74.0
kheduwala,Kheduwala(Pakistan),30.466425,71.185064
kheduwala nawan,Kheduwala Nawan(Pakistan),30.466425,71.185064
khedwa,Khedwa(India),24.116667,73.116667
khedwin,Khedwin(Myanmar),24.25,95.6333333
khedzer,Khedzer(Afghanistan),32.218502,68.373733
khedzer khel,Khedzer Khel(Afghanistan),32.218502,68.373733
khedzer penga,Khedzer Penga(Afghanistan),32.685932,69.160889
khedzer pengah,Khedzer Pengah(Afghanistan),32.685932,69.160889
khedzerkhel kalay,Khedzerkhel Kalay(Afghanistan),33.140051,69.360388
kheeuching,Kheeuching(India),24.933332999999998,93.5
khefc,Khefc(Afghanistan),37.627604,70.442655
khefch,Khefch(Afghanistan),37.627604,70.442655
kheft-e muli jan,Kheft-e Muli Jan(Iran (Islamic Republic of)),30.686667,52.055556
khegan,Khegan(China),47.4,130.366667
khegan,Khegan(Iran (Islamic Republic of)),35.3175,49.032
kheharinwala,Kheharinwala(Pakistan),30.127488,70.668588
khei,Khei(Saudi Arabia),18.764661,41.379838
kheibashbai,Kheibashbai(Iran (Islamic Republic of)),38.433333000000005,46.65
kheilar,Kheilar(Iran (Islamic Republic of)),38.817,46.5824
kheimara,Kheimara(Albania),40.1016667,19.7447222
khein,Khein(China),34.891110999999995,113.441111
kheinlakhti,Kheinlakhti(Russian Federation),60.65,28.366667
kheir abad,Kheir Abad(Iran (Islamic Republic of)),28.6923,54.5918
kheir abad,Kheir Abad(Iran (Islamic Republic of)),28.5679,55.7306
kheir abad,Kheir Abad(Iran (Islamic Republic of)),33.225695,49.63341
kheir abad,Kheir Abad(Iran (Islamic Republic of)),29.8832,56.9808
kheir abad arzoo'eyeh,Kheir Abad Arzoo'eyeh(Iran (Islamic Republic of)),28.3962,56.352
kheir abad bahabad,Kheir Abad Bahabad(Iran (Islamic Republic of)),32.016059000000006,55.94286999999999
kheir abad hoomeh,Kheir Abad Hoomeh(Iran (Islamic Republic of)),28.3558,57.8343
kheir abad hoomeh,Kheir Abad Hoomeh(Iran (Islamic Republic of)),31.865953,54.318829
kheir abad khoosaf,Kheir Abad Khoosaf(Iran (Islamic Republic of)),32.208317,58.924404
kheir abad shahabad,Kheir Abad Shahabad(Iran (Islamic Republic of)),32.753201000000004,59.33674
kheir dine,Kheir Dine(Algeria),35.981944399999996,0.1694444
kheir es sid,Kheir es Sid(Sudan),14.133333300000002,34.15
kheir olya,Kheir Olya(Iran (Islamic Republic of)),28.6545,54.7036
kheir sofla,Kheir Sofla(Iran (Islamic Republic of)),28.6475,54.6554
kheir wagid,Kheir Wagid(Sudan),13.366666699999998,30.316666700000003
kheir wagih,Kheir Wagih(Sudan),10.85,24.65
kheiradim,Kheiradim(Iran (Islamic Republic of)),38.4772,46.6285
kheiran,Kheiran(Sudan),14.85,32.7666667
kheirana,Kheirana(Algeria),35.001388899999995,6.759722200000001
kheirane,Kheïrane(Algeria),35.001388899999995,6.759722200000001
kheirat,Kheirat(Sudan),12.65,31.8
kheiria,Kheïria(Algeria),35.7605556,-0.1527778
kheiriya,Kheiriya(Israel),32.033333,34.833333
kheiroddin,Kheiroddin(Iran (Islamic Republic of)),38.4772,46.6285
kheirollah,Kheirollah(Sudan),4.5333333,30.2
kheirullah,Kheirullah(Sudan),4.5,30.016666700000002
kheirullah bileil,Kheirullah Bileil(Sudan),14.766666699999998,32.533333299999995
kheiti,Kheiti(Georgia),42.271944399999995,43.983611100000005
kheiti,Kheiti(Georgia),42.54,43.3733333
kheitis,Kheitis(Georgia),42.2625,43.9752778
kheivani,Kheivani(Georgia),43.381944399999995,40.0763889
khej,Khej(Afghanistan),35.61526,69.347013
khej,Khej(Iran (Islamic Republic of)),36.555503,59.105175
khejakeh,Khejakeh(Iran (Islamic Republic of)),37.2477,49.1813
khejar,Khejar(India),24.166667,73.85
khejara,Khejara(India),24.1066,78.2903
khejarla,Khejarla(India),26.329444,73.681111
khejarli gaon,Khejarli Gaon(India),26.580556,71.908333
khejaw,Khejaw(Afghanistan),37.312065000000004,70.599914
khejeen,Khejeen(Oman),17.1538889,54.31277779999999
khejin,Khejin(Oman),17.1538889,54.31277779999999
khejiwala,Khejiwala(Pakistan),30.486929999999997,71.520448
khejmatpur,Khejmatpur(Bangladesh),25.3833333,89.33333329999999
khejra,Khejra(India),28.616667,74.516667
khejrari,Khejrari(Pakistan),25.30004,69.720024
khejraro,Khejraro(Pakistan),25.008333,69.94166700000001
khejrauli,Khejrauli(India),27.333333000000003,75.7
khejriari,Khejriari(Pakistan),24.7666,70.8264
khejuri,Khejuri(India),21.804722,86.300278
khejuripara,Khejuripara(India),20.433332999999998,84.4
khejurtala,Khejurtala(Bangladesh),23.8,89.0166667
khejvand,Khejvand(Afghanistan),38.209159,71.021814
khejwand,Khejwand(Afghanistan),38.209159,71.021814
khekhtsir,Khekhtsir(Russian Federation),48.288056,135.0975
khekhtsirskiy,Khekhtsirskiy(Russian Federation),48.288056,135.0975
khekka,Khekka(Pakistan),30.783333000000002,72.333333
kheknara,Kheknara(Georgia),41.7333333,41.95
khekordzi,Khekordzi(Georgia),41.8188889,44.5569444
khekou,Khekou(China),26.7425,110.06388899999999
khekra,Khekra(India),28.866667,77.283333
khekselya,Khekselya(Russian Federation),61.86666700000001,30.333333000000003
kheksyalya,Kheksyalya(Russian Federation),61.86666700000001,30.333333000000003
khel,Khel(Afghanistan),36.757152000000005,70.993957
khel,Khel(Afghanistan),32.415816,65.877615
khel,Khel(Pakistan),34.307945000000004,73.067011
khel,Khel(Pakistan),33.487813,73.482807
khel ab,Khel Ab(Afghanistan),36.420394,69.52945
khel deshpande,Khel Deshpande(India),20.933332999999998,76.9
khel dhok,Khel Dhok(Pakistan),33.066726,71.767816
khel khaneh,Khel Khaneh(Iran (Islamic Republic of)),37.0004,45.34
khel khawah,Khel Khawah(Iran (Islamic Republic of)),35.0241,47.413999999999994
khel khvah,Khel Khvah(Iran (Islamic Republic of)),35.0241,47.413999999999994
khel krapeu,Khel Krapeu(Cambodia),13.7,103.55
khel'gal',Khel'gal'(Afghanistan),35.184422,71.322237
khel'ki,Khel'ki(Iran (Islamic Republic of)),37.306357,49.840283
khel'me,Khel'me(Estonia),58.011944400000004,25.897222199999998
khel'met,Khel'met(Estonia),58.00277779999999,25.935
khel'mkyula,Khel'mkyula(Estonia),58.4508333,23.750277800000003
khel'sinki,Khel'sinki(Finland),60.17555600000001,24.934167000000002
khel'terma,Khel'terma(Estonia),58.8669444,23.0438889
khel-e asp,Khel-e Asp(Afghanistan),36.570040999999996,70.376958
khel-e gowmal,Khel-e Gowmal(Afghanistan),34.117886,63.619209
khel-e haji `abdul muhammad khan,Khel-e Haji `Abdul Muhammad Khan(Afghanistan),32.187915999999994,67.05946
khel-e haji ghulam jan,Khel-e Haji Ghulam Jan(Afghanistan),32.217003999999996,67.091222
khel-e malal,Khel-e Malal(Afghanistan),32.245242,67.129081
khel-e muhammad hashim khan bala,Khel-e Muhammad Hashim Khan Bala(Afghanistan),30.398471,61.826905000000004
khel-e muhammad hashim khan pa'in,Khel-e Muhammad Hashim Khan Pa'in(Afghanistan),30.389366,61.83701
khel-e mulla `alam,Khel-e Mulla `Alam(Afghanistan),31.632787,65.729887
khel-i aziz-i ahmad-i dashti,Khel-i Aziz-i Ahmad-i Dashti(Iraq),35.3983333,45.0158333
khel-i masur,Khel-i Masur(Iraq),35.3619444,45.0786111
khel-i-akhund,Khel-i-Akhund(Afghanistan),31.718715000000003,66.190089
khela,Khela(India),27.016666999999998,95.56666700000001
khela,Khela(India),29.966666999999998,80.583333
khela gul garhi,Khela Gul Garhi(Pakistan),33.9072,71.764878
khelafna,Khelafna(Morocco),32.434605,-7.364375
khelafta,Khelafta(Iraq),37.1130556,42.7783333
khelaif,Khelaïf(Morocco),34.346256,-5.854213
khelakh,Khelakh(Iraq),37.126388899999995,42.6130556
khelal,Khelal(Turkey),37.475278,42.785833000000004
khelala,Khelala(Pakistan),30.982823,67.412752
khelalfa,Khelalfa(Morocco),32.361616999999995,-9.111673
khelalka,Khelalka(Morocco),32.746056,-6.946597
khelalta,Khelalta(Morocco),32.746056,-6.946597
khelan,Khelan(India),34.481944,74.81666700000001
khelan,Khelan(Pakistan),35.487509,72.242333
khelan,Khelan(Pakistan),30.2,72.283333
khelanwala,Khelanwala(Pakistan),32.493303000000004,71.786487
khelar,Khelar(Afghanistan),35.487823999999996,68.315292
khelar,Khelar(Pakistan),34.543521999999996,73.561799
khelat,Khelat(Pakistan),29.022515000000002,66.591604
khelchua,Khelchua(Georgia),42.2416667,44.091666700000005
khelcome,Khelcome(Senegal),15.837777800000001,-16.370277800000004
khelcome,Khelcôme(Senegal),15.616666699999998,-16.3666667
khelcome diaou,Khelcome Diaou(Senegal),15.837777800000001,-16.370277800000004
khelda,Khelda(Estonia),59.0319444,24.9263889
kheldikhiroy,Kheldikhiroy(Russian Federation),43.057778000000006,45.649444
khele bala,Khele Bala(Afghanistan),33.516014,64.387664
khele gawmal,Khele Gawmal(Afghanistan),34.117886,63.619209
khele haji abdul mohammadkhan,Khele Haji Abdul Mohammadkhan(Afghanistan),32.187915999999994,67.05946
khele haji abdul mohdkhan,Khele Haji Abdul Mohdkhan(Afghanistan),32.187915999999994,67.05946
khele haji gholamjan,Khele Haji Gholamjan(Afghanistan),32.217003999999996,67.091222
khele mohammad hasim khan bala,Khele Mohammad Hasim Khan Bala(Afghanistan),30.398471,61.826905000000004
khele mohammad hasim khan pa'in,Khele Mohammad Hasim Khan Pa'in(Afghanistan),30.389366,61.83701
khele molla alam,Khele Molla Alam(Afghanistan),31.632787,65.729887
kheleda,Kheleda(Georgia),42.7877778,42.6463889
kheledi,Kheledi(Georgia),42.7877778,42.6463889
kheleiwa,Kheleiwa(Sudan),18.35,30.683333299999997
khelejan,Khelejan(Iran (Islamic Republic of)),38.0114,46.1747
khelek,Khelek(Iran (Islamic Republic of)),34.5243,47.0601
khelenin,Khelenin(Ukraine),51.533333,25.316667000000002
kheleshkak,Kheleshkak(Afghanistan),33.421788,64.128029
kheleshteny,Kheleshteny(Moldova),46.9625,28.185833000000002
kheleshtiyany,Kheleshtiyany(Moldova),46.9625,28.185833000000002
kheleshtiyen',Kheleshtiyen'(Moldova),46.9625,28.185833000000002
kheleskak,Kheleskak(Afghanistan),33.421788,64.128029
kheleswar,Kheleswar(Bangladesh),23.8,90.16666670000001
kheletluri,Kheletluri(Russian Federation),42.613848,46.223872
kheletlyuri,Kheletlyuri(Russian Federation),42.613848,46.223872
kheleturi,Kheleturi(Russian Federation),42.613848,46.223872
kheleulen,Kheleulen(Turkmenistan),39.5,56.466666700000005
kheleysa,Kheleysa(Ethiopia),9.467222,41.925
khelfallah,Khelfallah(Algeria),34.55,0.2666667
kheli,Khéli(Greece),37.3166667,23.15
kheli,Kheli(Russian Federation),41.968090999999994,48.058429
kheli,Khéli(Senegal),15.416666699999999,-16.2333333
kheli-penzhik,Kheli-Penzhik(Russian Federation),41.968090999999994,48.058429
kheliana,Khelianá(Greece),35.35,24.8333333
khelichiyan,Khelichiyan(Iran (Islamic Republic of)),35.4164,47.0617
khelichyan,Khelichyan(Iran (Islamic Republic of)),35.4164,47.0617
khelidhon,Khelidhón(Greece),41.5,26.233333299999998
khelidhon,Khelidhón(Greece),39.263611100000006,20.6038889
khelidhon,Khelidhón(Greece),38.8,21.65
khelidhona,Khelidhóna(Greece),38.8,21.65
khelidhoni,Khelidhóni(Greece),37.716666700000005,21.6166667
khelidhonion,Khelidhónion(Greece),37.716666700000005,21.6166667
khelidhoreon,Khelidhóreon(Greece),38.0833333,22.4166667
khelidhorion,Khelidhórion(Greece),38.0833333,22.4166667
khelifa ouled el haj rahal,Khelifa Ouled el Haj Rahal(Morocco),32.095113,-8.099248
khelifit,Khelifit(Morocco),34.002451,-3.006669
khelil,Khelil(Algeria),36.55,4.95
khelil,Khelil(Algeria),36.1833333,5.0166667
khelingeer,Khelingeer(China),40.374722,111.83388899999999
khelinger,Khelinger(China),40.374722,111.83388899999999
khelise,Khelise(Turkey),36.270833,36.530278
kheljan,Kheljan(Iran (Islamic Republic of)),38.0114,46.1747
kheljayak,Kheljayak(Afghanistan),33.664594,66.611179
khelkhab,Khelkhab(Iran (Islamic Republic of)),35.1655,50.0538
khelkhona,Khelkhona(Pakistan),34.979713000000004,72.375413
khelkom,Khelkom(Senegal),15.233333300000002,-16.25
khelkom,Khelkom(Senegal),14.2166667,-16.0666667
khelkom diaw,Khelkom Diaw(Senegal),15.837777800000001,-16.370277800000004
khelkom diop,Khelkom Diop(Senegal),15.837777800000001,-16.370277800000004
khella,Khella(Saudi Arabia),16.733333,42.083333
khella,Khella(Yemen),13.8,44.8
khellal,Khellal(Morocco),31.596062,-6.756842999999999
khellale,Khellâlé(Syrian Arab Republic),35.5166667,35.8666667
khellama,Khellama(Estonia),58.6094444,23.321666699999998
khellaya,Khellaya(Bolivia (Plurinational State of)),-20.9333333,-65.58333329999999
khelle,Khelle(Russian Federation),61.166102,29.859892
khellen,Khellen(Turkmenistan),41.8333333,59.9166667
khellenurme,Khellenurme(Estonia),58.1361111,26.39
khellhua kkota,Khellhua Kkota(Bolivia (Plurinational State of)),-14.9666667,-68.9333333
khello,Khello(Bolivia (Plurinational State of)),-14.9,-69.1833333
khellomar,Khellômar(Syrian Arab Republic),36.716666700000005,38.3333333
khelloul,Khelloul(Algeria),36.4166667,1.2333333
khelmata,Khelmáta(Greece),38.15,20.5
khelmelya,Khelmelya(Russian Federation),61.316667,30.2
khelouet rebah,Khelouet Rebah(Tunisia),35.822437,8.450937
khelouia,Khelouia(Algeria),35.461388899999996,0.2958333
khelowzin,Khelowzin(Iran (Islamic Republic of)),34.5303,49.0843
khelpur,Khelpur(Pakistan),26.255677000000002,68.652203
khelpura,Khelpura(India),24.7529,79.0946
khelra,Khelra(Georgia),42.9897222,42.3161111
khelsi belaskhan,Khelsi Belaskhan(Bangladesh),23.216666699999998,90.3666667
khelt abad,Khelt Abad(Iran (Islamic Republic of)),34.249722,59.652221999999995
khelt'ubani,Khelt'ubani(Georgia),42.048333299999996,44.1527778
kheltabad,Kheltabad(Iran (Islamic Republic of)),34.245832,59.652064
khelteh,Khelteh(Iran (Islamic Republic of)),32.2895,48.423
khelvach'auri,Khelvach'auri(Georgia),41.5786111,41.6825
khelvadzhik,Khelvadzhik(Bulgaria),42.85,27.433333299999997
khely,Khely(Morocco),31.372231,-7.775621000000001
khelyu,Khelyu(China),33.033333,116.96666699999999
khelyulya,Khelyulya(Russian Federation),61.733332999999995,30.683333
khem,Khem(Thailand),14.887222,105.0575
khem belder,Khem Belder(Russian Federation),51.7,94.45
khem karan,Khem Karan(India),31.142778000000003,74.56666700000001
khem singhwala,Khem Singhwala(Pakistan),31.082038,74.168533
khem-kherem,Khem-Kherem(Russian Federation),57.4068,47.0831
khema,Khema(Pakistan),34.811667,71.818333
khema ka par,Khema ka Par(Pakistan),25.55,70.366667
khema ki dhani,Khema Ki Dhani(India),26.602778000000004,71.908333
khema purwa,Khema Purwa(India),27.0469,79.8833
khemagali,Khemagali(Georgia),42.05,43.1833333
khemaj,Khemaj(India),24.716667,76.0
khemalcha,Khemalcha(Morocco),34.537043,-6.2068449999999995
khemalda,Khemalda(Russian Federation),59.1317,38.0706
khemam,Khemam(Iran (Islamic Republic of)),37.389226,49.658312
khemara,Khemara(Algeria),28.0333333,-0.46666670000000005
khemarak phoumin,Khemarak Phoumin(Cambodia),11.6175,102.9805556
khemarak phoumin ville,Khemarak Phoumin Ville(Cambodia),11.6175,102.9805556
khemarat,Khemarat(Thailand),16.042523000000003,105.21836
khemareah phumint,Khemareah Phumint(Cambodia),11.6175,102.9805556
khemat,Khemat(India),24.483333,72.18333299999999
khemauk,Khemauk(Myanmar),17.216666699999998,97.2833333
khembo,Khembo(Pakistan),32.989722,69.6475
khemdara,Khemdara(Pakistan),34.798631,72.248215
khemdarra,Khemdarra(Pakistan),34.798631,72.248215
khemeli,Khemeli(Russian Federation),57.9468,56.0803
khemeru,Khemeru(Iran (Islamic Republic of)),32.7816,51.0218
khemes,Khemes(Iran (Islamic Republic of)),37.5201,48.6384
khemichet,Khemichet(Morocco),34.439060999999995,-5.679046
khemis,Khemis(Algeria),34.6425,-1.5625
khemis,Khemis(Mali),15.35,-10.35
khemis anjra,Khemis Anjra(Morocco),35.670285,-5.515082
khemis des zemamra,Khemis des Zemamra(Morocco),32.625339000000004,-8.702074
khemis du sahel,Khemis du Sahel(Morocco),35.253271000000005,-6.08054
khemis el khechma,Khemis El Khechma(Algeria),36.648611100000004,3.3305556000000003
khemis el khechna,Khemis el Khechna(Algeria),36.648611100000004,3.3305556000000003
khemis kouzemt,Khemis Kouzemt(Morocco),31.082496999999996,-9.296891
khemis majden,Khemis Majden(Morocco),31.842902000000002,-6.9645600000000005
khemis meskala,Khemis Meskala(Morocco),31.385656,-9.415318
khemis miliana,Khemis Miliana(Algeria),36.262222200000004,2.2180556
khemis mtouh,Khemis Mtouh(Morocco),32.88243,-8.177916999999999
khemis n'ait majdene,Khemis n'Ait Majdene(Morocco),31.842902000000002,-6.9645600000000005
khemis sahel,Khémis Sahel(Morocco),35.253271000000005,-6.08054
khemis takate,Khemis Takate(Morocco),31.651490999999996,-9.469407
khemis-de-sidi-yahya,Khemis-de-Sidi-Yahya(Morocco),33.800057,-6.2706919999999995
khemisset,Khemisset(Morocco),33.824034999999995,-6.066268
khemisti,Khemisti(Algeria),35.664444399999994,1.9655556
khemkot,Khemkot(Pakistan),30.65,73.216667
khemkyan,Khemkyan(Turkey),37.469644,43.247170000000004
khemlapur,Khemlapur(India),16.6,74.916667
khemlia,Khemlia(Morocco),31.037943,-4.009111
khemliya,Khemliya(Morocco),31.037943,-4.009111
khemlove,Khemlove(Ukraine),45.497783,33.181993
khemmarat,Khemmarat(Thailand),16.042523000000003,105.21836
khemmis,Khemmis(Egypt),26.566666700000003,31.733333299999998
khempura,Khempura(Pakistan),30.327778000000002,73.89027800000001
khemr,Khemr(Iran (Islamic Republic of)),31.1309,61.7214
khemri,Khemri(Iran (Islamic Republic of)),30.9758,61.3866
