fountain n' lakes,Fountain N' Lakes(United States of America),38.968888899999996,-90.85
fountain of the sun,Fountain of the Sun(United States of America),33.4019444,-111.65416670000002
fountain park,Fountain Park(United States of America),40.779166700000005,-87.1616667
fountain park,Fountain Park(United States of America),41.83138889999999,-84.5291667
fountain park,Fountain Park(United States of America),40.165,-83.5541667
fountain place,Fountain Place(United States of America),38.851111100000004,-119.93305559999999
fountain point,Fountain Point(United States of America),44.96944439999999,-85.70527779999999
fountain rock,Fountain Rock(United States of America),39.4747222,-77.37222220000001
fountain run,Fountain Run(United States of America),36.7152778,-85.9658333
fountain spring,Fountain Spring(United States of America),41.8616667,-71.5316667
fountain spring,Fountain Spring(United States of America),39.146111100000006,-81.545
fountain springs,Fountain Springs(United States of America),35.8911111,-118.9147222
fountain springs,Fountain Springs(United States of America),40.771111100000006,-76.325
fountain valley,Fountain Valley(United States of America),33.709166700000004,-117.95277779999999
fountain valley,Fountain Valley(United States of America),39.5969444,-77.0466667
fountain valley,Fountain Valley(United States of America),44.0908333,-88.98611109999999
fountain view,Fountain View(United States of America),33.6077778,-111.7311111
fountain view,Fountain View(United States of America),39.2469444,-77.2577778
fountain village,Fountain Village(Saint Kitts and Nevis),17.1666667,-62.5833333
fountainbleau,Fountainbleau(United States of America),25.7725,-80.3480556
fountainbleau,Fountainbleau(United States of America),39.974166700000005,-94.7069444
fountaincrest,Fountaincrest(United States of America),36.0741667,-83.9416667
fountaindale south,Fountaindale South(United States of America),39.4291667,-77.51527779999999
fountainebleau,Fountainebleau(United States of America),30.401944399999994,-88.7197222
fountainhall,Fountainhall(United Kingdom of Great Britain and Northern Ireland),55.733332999999995,-2.9
fountaintown,Fountaintown(United States of America),39.6947222,-85.7830556
fountainville,Fountainville(United States of America),32.283333299999995,-84.1572222
fountainville,Fountainville(United States of America),40.341111100000006,-75.1508333
fountan,Fountan(Guinea),10.266666699999998,-14.066666699999999
fountana,Fountána(Greece),39.211111100000004,20.1641667
fountikouroula,Fountikouroula(Mali),13.2,-9.4
fountoto,Fountotó(Greece),39.2536111,21.5530556
fountoton,Fountotón(Greece),39.2536111,21.5530556
fountou,Fountou(Mali),14.366666699999998,-9.7166667
fountoun toudou,Fountoun Toudou(Niger),14.35,7.6666667
founvou,Founvou(Congo),-4.255,13.315833300000001
founzan,Founzan(Burkina Faso),11.45,-3.2333333
fouol,Fouol(Ethiopia),8.166667,34.166667
fouongge,Fouongge(Solomon Islands),-8.916666699999999,161.06666669999998
foup,Foup(Micronesia (Federated States of)),7.368888900000001,151.62027780000003
foup,Foup(United States of America),7.368888900000001,151.62027780000003
foupana,Foupana(Portugal),38.846537,-7.479251
foupana,Foupana(Portugal),37.124879,-7.785419
fouping,Fouping(China),38.846944,114.18666699999999
foupingchengkuan,Foupingchengkuan(China),38.846944,114.18666699999999
foupinghsien,Foupinghsien(China),38.846944,114.18666699999999
foupio,Foupio(Central African Republic),5.3,26.55
foupo,Foupo(United States of America),7.36,151.6269444
fouquebrune,Fouquebrune(France),45.533333,0.2
fouquenies,Fouquenies(France),49.462354,2.0491610000000002
fouquereuil,Fouquereuil(France),50.518846,2.600236
fouquerolles,Fouquerolles(France),49.456842,2.215229
fouquescourt,Fouquescourt(France),49.770094,2.7523720000000003
fouquette,Fouquette(Haiti),19.4833333,-72.0166667
fouquettin,Fouquettin(Germany),53.63333299999999,13.116667000000001
fouqueure,Fouqueure(France),45.883707,0.074023
fouqueville,Fouqueville(France),49.219303000000004,0.959226
fouquice,Fouquice(Mozambique),-20.3516667,33.383888899999995
fouquico,Fouquiço(Mozambique),-22.8763889,33.8502778
fouquieres,Fouquières(France),50.428425,2.913205
fouquieres-les-bethune,Fouquières-lès-Béthune(France),50.515343,2.609986
fouquieres-les-lens,Fouquières-lès-Lens(France),50.428425,2.913205
fouquisse,Fouquisse(Mozambique),-21.312222199999997,34.0508333
fouquoi,Fouquoi(Haiti),18.5666667,-74.3833333
four,Four(France),46.311218,2.88778
four,Four(France),48.505472,3.197892
four,Four(France),45.586962,5.194987
four a chaux,Four à Chaux(Martinique),14.65,-60.95
four a verre,Four à Verre(Belgium),50.2,4.3333330000000005
four acres,Four Acres(United States of America),39.0086111,-120.7875
four ashes,Four Ashes(United Kingdom of Great Britain and Northern Ireland),52.683333,-2.1166669999999996
four buttes,Four Buttes(United States of America),48.8097222,-105.60583329999999
four cabin corner,Four Cabin Corner(United States of America),44.964722200000004,-123.7663889
four cabot,Four Cabot(Guernsey),49.445833,-2.573889
four corner windmill,Four Corner Windmill(United States of America),30.626944399999996,-101.5633333
four corners,Four Corners(Canada),54.180278,-108.628056
four corners,Four Corners(Nigeria),5.974978,8.726668
four corners,Four Corners(United States of America),32.9777778,-116.7763889
four corners,Four Corners(United States of America),41.6325,-72.46
four corners,Four Corners(United States of America),27.9158333,-82.72972220000001
four corners,Four Corners(United States of America),48.2883333,-116.98916670000001
four corners,Four Corners(United States of America),38.7183333,-90.0755556
four corners,Four Corners(United States of America),38.9541667,-85.74027779999999
four corners,Four Corners(United States of America),38.7825,-95.68611109999999
four corners,Four Corners(United States of America),38.6525,-84.6844444
four corners,Four Corners(United States of America),29.848888899999995,-91.63972220000001
four corners,Four Corners(United States of America),46.8780556,-67.8252778
four corners,Four Corners(United States of America),38.963333299999995,-75.76527779999999
four corners,Four Corners(United States of America),42.1858333,-72.34861109999999
four corners,Four Corners(United States of America),46.853333299999996,-92.28
four corners,Four Corners(United States of America),45.6297222,-111.1852778
four corners,Four Corners(United States of America),43.0633333,-70.9697222
four corners,Four Corners(United States of America),41.28805560000001,-74.7630556
four corners,Four Corners(United States of America),36.03611110000001,-80.6083333
four corners,Four Corners(United States of America),40.5075,-82.3811111
four corners,Four Corners(United States of America),42.3897222,-122.88416670000001
four corners,Four Corners(United States of America),41.529444399999996,-78.9336111
four corners,Four Corners(United States of America),25.9202778,-97.46611109999999
four corners,Four Corners(United States of America),38.9302778,-77.2713889
four corners,Four Corners(United States of America),47.8172222,-122.64277779999999
four corners,Four Corners(United States of America),45.6713889,-92.5905556
four corners crossing,Four Corners Crossing(United States of America),38.0266667,-102.7775
four county farm,Four County Farm(United States of America),39.3555556,-77.1719444
four cross roads,Four Cross Roads(Barbados),13.166666699999999,-59.5166667
four cross roads,Four Cross Roads(Ireland),52.590277799999996,-7.665
four crosses,Four Crosses(United Kingdom of Great Britain and Northern Ireland),52.75,-3.083333
four feet,Four Feet(Jamaica),18.0,-76.3833333
four forks,Four Forks(United States of America),34.8769444,-90.8619444
four forks,Four Forks(United States of America),32.22361110000001,-93.98472220000001
four forks,Four Forks(United States of America),31.628055600000003,-91.1275
four forks,Four Forks(United States of America),32.3902778,-104.35972220000001
four forks,Four Forks(United States of America),37.5819444,-78.8447222
four gums,Four Gums(United States of America),35.0138889,-91.0130556
four holes,Four Holes(United States of America),33.2783333,-80.4333333
four lakes,Four Lakes(United States of America),47.5613889,-117.59305559999999
four locks,Four Locks(United States of America),39.61555560000001,-77.9475
four marks,Four Marks(United Kingdom of Great Britain and Northern Ireland),51.116667,-1.05
four mile,Four Mile(Jamaica),18.0,-76.83333329999999
four mile,Four Mile(United States of America),33.7652778,-85.77083329999999
four mile,Four Mile(United States of America),33.2872222,-90.4722222
four mile,Four Mile(United States of America),39.891388899999995,-74.58138890000001
four mile,Four Mile(United States of America),42.019722200000004,-78.4652778
four mile,Four Mile(United States of America),38.9833333,-82.6422222
four mile,Four Mile(United States of America),39.58694439999999,-80.61916670000001
four mile circle,Four Mile Circle(United States of America),39.898055600000006,-74.5958333
four mile creek,Four Mile Creek(Australia),-33.433333000000005,148.95
four mile crossing,Four Mile Crossing(United States of America),34.686111100000005,-98.445
four mile house,Four Mile House(Ireland),53.7,-8.2166667
four mile village,Four Mile Village(United States of America),30.3722222,-86.3219444
four mile water bridge,Four Mile Water Bridge(Ireland),52.273611100000004,-7.758888900000001
four miles,Four Miles(Sierra Leone),8.3386111,-13.0047222
four oaks,Four Oaks(United Kingdom of Great Britain and Northern Ireland),52.583332999999996,-1.833333
four oaks,Four Oaks(United States of America),33.9411111,-84.2758333
four oaks,Four Oaks(United States of America),38.633888899999995,-84.3180556
four oaks,Four Oaks(United States of America),35.4447222,-78.4272222
four paths,Four Paths(Jamaica),17.966666699999998,-77.3
four pines,Four Pines(United States of America),39.61,-123.0116667
four point,Four Point(United States of America),31.301111100000004,-88.3644444
four points,Four Points(United States of America),34.5425,-118.02916670000002
four points,Four Points(United States of America),30.4,-84.2808333
four points,Four Points(United States of America),31.5597222,-84.13972220000001
four points,Four Points(United States of America),31.251111100000003,-89.18611109999999
four points,Four Points(United States of America),37.9527778,-91.0955556
four points,Four Points(United States of America),32.265,-106.78555559999998
four points,Four Points(United States of America),41.5605556,-81.5758333
four points,Four Points(United States of America),41.2863889,-78.6180556
four points,Four Points(United States of America),36.11,-88.8577778
four points,Four Points(United States of America),30.403611100000003,-97.8533333
four presidents corners,Four Presidents Corners(United States of America),41.008055600000006,-84.85388890000002
four range,Four Range(United States of America),46.5830556,-111.92694440000001
four roads,Four Roads(Barbados),13.1,-59.466666700000005
four roads,Four Roads(Jamaica),18.0166667,-76.8166667
four roads,Four Roads(Trinidad and Tobago),10.483333300000002,-61.216666700000005
four roads,Four Roads(Trinidad and Tobago),10.683333300000001,-61.55
four roads village,Four Roads Village(Trinidad and Tobago),10.483333300000002,-61.216666700000005
four seasons,Four Seasons(United States of America),39.6277778,-75.7625
four seasons,Four Seasons(United States of America),26.267222200000003,-81.76472220000001
four seasons,Four Seasons(United States of America),39.4894444,-76.96472220000001
four seasons,Four Seasons(United States of America),38.1980556,-92.7108333
four seasons,Four Seasons(United States of America),36.056388899999995,-80.1555556
four seasons,Four Seasons(United States of America),34.203055600000006,-80.72361109999999
four seasons,Four Seasons(United States of America),38.0838889,-78.48527779999999
four seasons estates,Four Seasons Estates(United States of America),39.0616667,-76.6947222
four seasons park,Four Seasons Park(United States of America),39.6222222,-75.75027779999999
four seasons trailer court,Four Seasons Trailer Court(United States of America),47.7191667,-104.15361109999999
four seasons village condominium,Four Seasons Village Condominium(United States of America),40.7597222,-111.9361111
four states,Four States(United States of America),39.4797222,-80.31
four town,Four Town(United States of America),48.281111100000004,-95.3352778
four towns,Four Towns(Nigeria),5.025409,7.923622999999999
four towns,Four Towns(United States of America),42.6177778,-83.4136111
four way,Four Way(United States of America),35.6902778,-101.96472220000001
four ways,Four Ways(South Africa),-26.029018,27.999382
four wells,Four Wells(United States of America),32.3730556,-104.7166667
four winds,Four Winds(Barbados),13.2166667,-59.6333333
four winds,Four Winds(United States of America),33.8638889,-84.1508333
four winds,Four Winds(United States of America),39.3955556,-76.6319444
four winds,Four Winds(Zimbabwe),-20.222222199999997,28.583611100000002
four-a-verres,Four-a-Verres(Belgium),50.2,4.3333330000000005
foura,Foura(Burkina Faso),13.183333300000001,-1.3
foura,Foura(Congo),-0.6977778,15.031944400000002
foura,Foura(Mali),12.850833300000001,-7.732777799999999
foura,Foura(Niger),13.683333300000001,6.2166667
foura,Foura(Sudan),12.883333300000002,22.4333333
foura,Foura(Senegal),13.774444400000002,-16.6197222
foura,Foura(Chad),12.2166667,18.8666667
foura girke,Foura Girké(Niger),13.45,7.0
foura girke,Foura Girké(Niger),14.3,8.916666699999999
foura guirke,Foura Guirké(Niger),13.45,7.0
foura guirke,Foura Guirké(Niger),14.3,8.916666699999999
foura-okangui,Foura-Okangui(Congo),-0.6977778,15.031944400000002
fourala,Fourala(Mali),11.833333300000001,-6.866666700000001
fouramouanga,Fouramouanga(Gabon),-1.1166667,10.633333300000002
fourar,Fourar(Morocco),32.002185,-9.251124
fouras,Fouras(France),45.987358,-1.092749
fourastie,Fourastie(Congo),-4.4822222,12.251944400000001
fourate,Foûrâte(Lebanon),34.0833333,35.783333299999995
fourayaka,Fourayaka(Benin),9.566666699999999,1.7666667
fourbanne,Fourbanne(France),47.329901,6.3018529999999995
fourbechies,Fourbechies(Belgium),50.166667,4.316667
fourbihan,Fourbihan(France),47.35,-2.5
fourbillon,Fourbillon(France),47.35,-2.5
fourboia,Fourboïa(Guinea),9.2,-10.583333300000001
fourboria,Fourboria(Guinea),9.4666667,-10.7833333
fourboya-bafe,Fourboya-Bafé(Guinea),9.2833333,-10.6
fourcand,Fourcand(Haiti),18.5833333,-74.1166667
fources,Fourcès(France),43.992637,0.23105900000000001
fourchainville,Fourchainville(France),48.501135,2.123049
fourchambau,Fourchambau(France),47.016667,3.083333
fourchambault,Fourchambault(France),47.016667,3.083333
fourche,Fourche(Belgium),50.233333,5.316667
fourche,Fourche(France),46.677803000000004,1.843232
fourche,Fourche(France),48.417678,3.3843959999999997
fourche,Fourche(United States of America),34.993888899999995,-92.6208333
fourche junction,Fourche Junction(United States of America),34.95638889999999,-93.1569444
fourche valley,Fourche Valley(United States of America),34.9180556,-93.53611109999999
fourches,Fourches(France),44.871528000000005,3.8610559999999996
fourches,Fourches(France),48.860423,-0.078713
fourches,Fourches(France),48.625381,2.681082
fourchu,Fourchu(Canada),45.716667,-60.25
fourcigny,Fourcigny(France),49.759331,1.825539
fourcinet,Fourcinet(France),44.591326,5.568215
fourcoingbam,Fourcoingbam(Burkina Faso),13.333333300000001,-1.5166667
fourcous,Fourcous(France),44.671915000000006,2.3662389999999998
fourcroix,Fourcroix(Belgium),50.633333,3.3
fourcuil,Fourcuil(Ireland),51.65,-8.9
fourdebecques,Fourdebecques(France),50.670598,2.1074490000000003
fourdirom,Fourdirom(Niger),14.366666699999998,13.3
fourdou,Fourdou(Guinea),9.566666699999999,-10.2166667
fourdou,Fourdou(Senegal),15.2166667,-14.15
fourdougou,Fourdougou(Chad),12.1,19.9833333
fourdougou i,Fourdougou I(Chad),12.1,19.9833333
fourdougoul,Fourdougoul(Chad),12.1,19.9833333
fourdrain,Fourdrain(France),49.610827,3.4717830000000003
fourdrinoy,Fourdrinoy(France),49.918248,2.106694
foure,Fouré(Benin),11.233333300000002,3.05
fourfouras,Fourfourás(Greece),35.216666700000005,24.716666699999998
fourg,Fourg(France),47.098475,5.811121
fourga,Fourga(Burkina Faso),13.666666699999999,0.0
fourgana,Fourgana(Cameroon),10.133333300000002,15.433333300000001
fourgasse,Fourgasse(Haiti),19.533333300000002,-72.2666667
fourgassie,Fourgassie(French Guiana),4.616666700000001,-52.3166667
fourgatsi,Fourgátsi(Greece),40.2333333,21.4166667
fourgeon,Fourgeon(France),45.602916,4.989705000000001
fourges,Fourges(France),49.12122,1.6404150000000002
fourgloss,Fourgloss(Syrian Arab Republic),34.6,37.0833333
fourgui,Fourgui(Burkina Faso),12.983333300000002,-0.9333333
fourhala,Fourhala(Algeria),34.716666700000005,5.3166667
fouriana,Fourianá(Greece),35.466666700000005,23.7666667
fourien,Fourien(Haiti),19.0666667,-72.75
fouriesburg,Fouriesburg(South Africa),-28.583333000000003,28.133333
fouriespruitpoort,Fouriespruitpoort(South Africa),-29.665834000000004,26.413912
fourilles,Fourilles(France),46.241188,3.195562
fourillette,Fourillette(France),46.275159,3.153595
fourire,Fourire(Belgium),50.383333,6.016667
fourju,Fourju(Haiti),18.6166667,-72.3
fourjy,Fourjy(Haiti),18.6166667,-72.3
fourka,Foúrka(Greece),40.0,23.4166667
fourka,Foúrka(Greece),40.158333299999995,20.944722199999998
fourkonia,Fourkonia(Guinea),9.133333300000002,-10.666666699999999
fourkoulom,Fourkoulom(Chad),13.366666699999998,14.583333300000001
fourkouma,Fourkouma(Chad),12.95,17.4833333
fourkoura,Fourkoura(Burkina Faso),10.333333300000001,-5.366666700000001
fourkoussou,Fourkoussou(Burkina Faso),14.333333300000001,-0.46666670000000005
fourliere,Fourlière(France),45.815753,0.30794699999999997
fourmagnac,Fourmagnac(France),44.664159000000005,1.978704
fourmanhac,Fourmanhac(France),44.664159000000005,1.978704
fourmans corners,Fourmans Corners(United States of America),40.02,-84.51777779999999
fourmatot,Fourmatot(Belgium),49.983333,4.1666669999999995
fourmetot,Fourmetot(France),49.380764,0.572195
fourmey,Fourmey(Niger),14.566666699999999,2.7166667
fourmies,Fourmies(France),50.015318,4.047837
fourmile,Fourmile(United States of America),33.248611100000005,-86.5530556
fourmile,Fourmile(United States of America),36.7933333,-83.74194440000001
fourmile,Fourmile(United States of America),43.0083333,-124.4138889
fourmile,Fourmile(United States of America),43.7327778,-103.675
fourmile corner,Fourmile Corner(United States of America),34.978333299999996,-91.56361109999999
fourmile corner,Fourmile Corner(United States of America),46.4191667,-85.5105556
fourmile corner,Fourmile Corner(United States of America),38.5111111,-91.04611109999999
fourmile crossing,Fourmile Crossing(United States of America),30.205555600000004,-103.1802778
fourmile fork,Fourmile Fork(United States of America),38.2552778,-77.4980556
fourmile hill,Fourmile Hill(United States of America),35.290555600000005,-91.77027779999999
fourmile house corner,Fourmile House Corner(United States of America),41.3727778,-83.1766667
fourmile lake,Fourmile Lake(United States of America),42.325,-83.9666667
fourmile run,Fourmile Run(United States of America),41.1194444,-80.7325
fourn ech chebbak,Fourn ech Chebbâk(Lebanon),33.8666667,35.5166667
fourna,Fourná(Greece),39.06,21.8758333
fournadho,Fournádho(Greece),35.5,23.6166667
fournadhos,Fournádhos(Greece),35.5,23.6166667
fournarakaiika,Fournarakaíika(Greece),37.966666700000005,21.283333300000002
fournas,Fournás(Greece),39.06,21.8758333
fournaudin,Fournaudin(France),48.154494,3.640476
fourneau,Fourneau(Belgium),50.483333,5.233333
fourneau,Fourneau(Haiti),18.9944444,-72.47111109999999
fourneau,Fourneau(Haiti),18.5038889,-73.7777778
fourneau,Fourneau(Haiti),18.283333300000002,-73.1833333
fourneau philippe,Fourneau Philippe(Belgium),49.983333,4.216667
fourneau saint-michel,Fourneau Saint-Michel(Belgium),50.083333,5.3333330000000005
fourneau-neuf,Fourneau-Neuf(France),48.987177,7.486583
fourneaux,Fourneaux(France),48.855639000000004,-0.267597
fourneaux,Fourneaux(France),45.183333000000005,6.65
fourneaux-le-val,Fourneaux-le-Val(France),48.855639000000004,-0.267597
fournels,Fournels(France),44.816524,3.121123
fournes,Fournès(France),43.347203,2.399713
fournes,Fournes(France),50.584967999999996,2.88793
fournes,Fournés(Greece),35.4333333,23.9333333
fournes-cabardes,Fournes-Cabardès(France),43.347203,2.399713
fournes-en-weppes,Fournes-en-Weppes(France),50.584967999999996,2.88793
fournet,Fournet(France),47.167864,6.822087
fournet-blancheroche,Fournet-Blancheroche(France),47.167864,6.822087
fourneuf,Fourneuf(France),48.439995,-4.4533309999999995
fourneville,Fourneville(France),49.356639,0.240418
fourni,Fourní(Greece),35.2666667,25.6666667
fournier,Fournier(France),45.583333,3.65
fournier,Fournier(France),44.488191,1.045828
fournier,Fournier(Haiti),19.65,-72.15
fournier,Fournier(United States of America),47.3466667,-68.26222220000001
fourniers,Fourniers(France),44.943684000000005,4.798008
fournioti,Fournióti(Greece),38.1,20.75
fourniotis,Fourniótis(Greece),38.1,20.75
fournival,Fournival(France),49.466667,2.3833330000000004
fournofarango,Fournofárango(Greece),35.0,25.033333300000002
fournofarangon,Fournofárangon(Greece),35.0,25.033333300000002
fournoi,Foúrnoi(Greece),38.8,23.5
fournoi,Foúrnoi(Greece),37.4333333,23.1833333
fournoi,Foúrnoi(Greece),38.15,22.3
fournoi,Foúrnoi(Greece),37.779444399999996,26.7516667
fournol,Fournol(France),45.618999,1.9918049999999998
fournols,Fournols(France),45.517448,3.5886139999999997
fournols-d'auvergne,Fournols-d'Auvergne(France),45.517448,3.5886139999999997
fournos,Foúrnos(Greece),38.15,22.3
fournoules,Fournoulès(France),44.676605,2.276129
fourola,Fourola(Mali),13.383333300000002,-11.233333300000002
fouromi,Fouromi(Chad),13.25,15.85
fouron,Fouron(Haiti),18.115,-73.86916670000001
fouron-le-comte,Fouron-le-Comte(Belgium),50.766667,5.766667
fouron-saint-martin,Fouron-Saint-Martin(Belgium),50.75,5.816667
fouron-saint-pierre,Fouron-Saint-Pierre(Belgium),50.733333,5.816667
fouronnes,Fouronnes(France),47.612105,3.567229
fouronniere,Fouronnière(France),44.8,6.2
fourori,Fourori(Niger),12.583333300000001,3.5833333
fourou,Fourou(Burkina Faso),11.65,-2.7
fourou,Fourou(Central African Republic),5.35,18.6833333
fourou,Fourou(Morocco),31.536234999999998,-7.86963
fourou,Fourou(Mali),10.75,-6.133333299999999
fouroubero,Fouroubéro(Guinea),9.3,-10.4666667
fouroubouria,Fouroubouria(Guinea),9.4666667,-10.7833333
fouroudou,Fouroudou(Guinea),9.566666699999999,-10.2166667
fouroudougou,Fouroudougou(Guinea),9.3055556,-13.054722199999999
fouroufo,Fouroufo(Burkina Faso),13.7,-2.7833333
fourougbankoro,Fourougbankoro(Côte d'Ivoire),8.325321,-5.754595
fourougbouya bafe,Fourougbouya Bafé(Guinea),9.2833333,-10.6
fourougbouya comando,Fourougbouya Comando(Guinea),9.2,-10.583333300000001
fourougou,Fourougou(Guinea),11.916666699999999,-9.6
fouroukarane,Fouroukarané(Mali),14.433333300000001,-12.133333300000002
fouroukoro,Fouroukoro(Mali),13.516666699999998,-6.9333333
fourouma,Fourouma(Burkina Faso),13.55,-2.4333332999999997
fourouma,Fourouma(Mali),11.733333300000002,-5.5333333
fouroumanga,Fouroumanga(Gabon),-2.2,11.5333333
fouroumani,Fouroumani(Burkina Faso),11.85,-4.4166667
fourouna,Fourouna(Côte d'Ivoire),8.133571,-6.623622
fourouna,Fourouna(Mali),11.733333300000002,-5.5333333
fourounyina,Fourounyina(Mali),13.05,-8.0833333
fourpa,Fourpa(Côte d'Ivoire),10.116667,-5.316667
fourpoints,Fourpoints(United States of America),39.6716667,-77.2994444
fourqloss,Fourqloss(Syrian Arab Republic),34.6,37.0833333
fourquepire,Fourquepire(Belgium),50.733333,3.683333
fourques,Fourques(France),44.447978000000006,0.157033
fourques,Fourques(France),42.580869,2.778515
fourques-sur-garonne,Fourques-sur-Garonne(France),44.447978000000006,0.157033
fourqueux,Fourqueux(France),48.886928000000005,2.063672
fourquevaux,Fourquevaux(France),43.505774,1.61378
fourquies,Fourquies(France),44.591646999999995,1.0586959999999999
fourquilla,Fourquilla(Peru),-11.333333300000001,-69.5166667
fourra,Fourra(Chad),12.2166667,18.8666667
fourreau,Fourreau(Haiti),18.3666667,-73.58333329999999
fourrien,Fourrien(Haiti),19.033333300000002,-72.2666667
fourrien,Fourrien(Haiti),18.0536111,-73.85888890000001
fourrier,Fourrier(Haiti),19.65,-72.15
fourrioux,Fourrioux(France),45.516667,2.55
fourroux,Fourroux(France),45.516667,2.55
fours,Fours(France),45.173687,-0.628336
fours,Fours(France),46.816786,3.721426
fours,Fours(France),49.189444,1.601797
fours,Fours(France),44.316666999999995,6.7
fours-en-vexin,Fours-en-Vexin(France),49.189444,1.601797
fours-saint-laurent,Fours-Saint-Laurent(France),44.316666999999995,6.7
fourseam,Fourseam(United States of America),37.220555600000004,-83.1786111
foursquare,Foursquare(United States of America),36.9641667,-76.6922222
fourstones,Fourstones(United Kingdom of Great Britain and Northern Ireland),55.0,-2.166667
fourteen,Fourteen(Ghana),6.0,-1.9166667000000002
fourteen,Fourteen(Mozambique),-19.6969444,33.5208333
fourteen streams,Fourteen Streams(South Africa),-28.066667,24.883333
fourth cliff,Fourth Cliff(Costa Rica),10.087253,-83.554978
fourth cliff,Fourth Cliff(United States of America),42.16,-70.705
fourth company,Fourth Company(Trinidad and Tobago),10.233333300000002,-61.3333333
fourth crossing,Fourth Crossing(United States of America),38.1313889,-120.63361110000001
fourth crossing,Fourth Crossing(United States of America),29.8425,-98.1675
fourth lake,Fourth Lake(United States of America),43.356944399999996,-73.83027779999999
fourtopo,Fourtopó(Greece),38.9833333,21.3833333
fourtou,Fourtou(France),42.906926,2.4290529999999997
fourtzi,Fourtzí(Greece),36.9833333,21.8
fourviere,Fourvière(France),45.760226,4.8142629999999995
fourvieres,Fourvières(France),45.760226,4.8142629999999995
fourville,Fourville(United States of America),36.39194439999999,-82.3975
fourway,Fourway(United States of America),35.4408333,-77.57888890000001
fourway,Fourway(United States of America),38.7497222,-78.2683333
fourway junction,Fourway Junction(United States of America),45.3327778,-115.3622222
fourzol,Fourzol(Lebanon),33.876388899999995,35.95
fousan,Fousan(Korea),35.102778,129.040278
fousaoun,Fousaoun(Morocco),29.98,-8.85
fousetown,Fousetown(United States of America),40.451666700000004,-77.9180556
foushan,Foushan(China),35.966111,111.84166699999999
foushanchen,Foushanchen(China),33.15,118.066667
foushanchi,Foushanchi(China),33.15,118.066667
foushangchiao,Foushangchiao(China),30.016111,121.42694399999999
foushanhsien,Foushanhsien(China),35.966111,111.84166699999999
foushee,Foushee(United States of America),36.292777799999996,-79.65388890000001
fousiana,Fousianá(Greece),39.1788889,21.4916667
fouskari,Fouskári(Greece),37.7,21.966666699999998
fouskay,Fouskay(Chad),14.416666699999999,15.4
fousroumbous,Fousroumbous(Vanuatu),-15.45,166.91666669999998
foussa,Foussa(Algeria),35.2666667,1.1333333
foussaba,Foussaba(Mali),11.9,-6.7
foussac,Foussac(France),44.902767,1.6438150000000002
foussais,Foussais(France),46.52905,-0.683571
foussemagne,Foussemagne(France),47.63545,7.005099
foussereau,Foussereau(France),48.203772,2.4182
fousseynibougou,Fousseynibougou(Mali),12.6372222,-7.0125
foussi,Foussi(Mali),14.766666699999998,-4.0
foussignac,Foussignac(France),45.716667,-0.116667
foussignargues,Foussignargues(France),44.287091,4.123708000000001
foussolles,Foussolles(France),48.75,2.416667
foussounkissi,Foussounkissi(Guinea),8.595555599999999,-9.960833300000001
foust,Foust(United States of America),35.0161111,-85.2888889
foustani,Foústani(Greece),41.0572222,22.175
foustown,Foustown(United States of America),39.995,-76.7719444
foustwell,Foustwell(United States of America),40.21805560000001,-78.89972220000001
fout,Fout(Senegal),15.383333300000002,-16.783333300000002
fout ndiak,Fout Ndiak(Senegal),14.666666699999999,-16.85
fout ndiatk,Fout Ndiatk(Senegal),14.666666699999999,-16.85
fout-ndiath,Fout-Ndiath(Senegal),14.666666699999999,-16.85
fouta,Fouta(Congo),0.0166667,15.75
fouta,Fouta(Congo),-4.9530556,11.9730556
fouta,Fouta(Liberia),6.5,-9.266666699999998
fouta kouma,Fouta Kouma(Guinea),9.316666699999999,-10.566666699999999
foutan,Foutan(Guinea),10.266666699999998,-14.066666699999999
foutan,Foutan(Taiwan),23.6666667,120.41666670000001
foutayel,Foutayel(Senegal),14.2,-14.65
foutbon,Foutbon(France),47.042089000000004,1.7890439999999999
fouti,Fouti(Burkina Faso),12.883333300000002,-0.9666667
fouti,Fouti(Chad),13.733333300000002,19.35
foutia,Foútia(Greece),36.6166667,23.0
foutiere,Foutiéré(Mali),10.633333300000002,-6.6833333
foutieri,Foutiéri(Mali),10.633333300000002,-6.6833333
fouto,Fouto(Portugal),39.727678000000004,-8.148059
foutoru,Foutoru(Solomon Islands),-8.933333300000001,161.05
foutorugbene,Foutorugbene(Nigeria),5.028022,5.750457
foutoton,Foutotón(Greece),39.2536111,21.5530556
foutou,Foutou(Côte d'Ivoire),7.344836,-4.508879
foutou,Foutou(China),21.127957000000002,109.700254
foutou,Foutou(Guinea),11.5,-10.4
foutouba,Foutouba(Mali),12.75,-11.1
foutougou,Foutougou(Mali),14.483333300000002,-10.05
foutouka,Foutouka(Senegal),14.652222199999997,-17.1211111
foutoum,Foutoum(Senegal),14.8688889,-17.02
foutounba,Foutounba(Mali),12.75,-11.1
foutouni,Foutouni(Cameroon),5.3333333,10.233333300000002
foutouri,Foutouri(Burkina Faso),12.7166667,1.05
foutra,Foutra(Lebanon),34.216666700000005,35.8
foutrigui,Foutrigui(Burkina Faso),13.0333333,-1.1833333000000001
fouts corner,Fouts Corner(United States of America),33.96805560000001,-84.2583333
fouts mill,Fouts Mill(United States of America),33.64944439999999,-84.7761111
