plosokerep kulon,Plosokerep Kulon(Indonesia),-7.516111,110.844167
plosokerep wetan,Plosokerep Wetan(Indonesia),-7.516111,110.85138899999998
plosokrajan,Plosokrajan(Indonesia),-6.8151,110.8286
plosokuning,Plosokuning(Indonesia),-7.487222,110.939722
plosokuning,Plosokuning(Indonesia),-7.0588,112.3334
plosokuning dua,Plosokuning Dua(Indonesia),-7.7325,110.405556
plosokuning empat,Plosokuning Empat(Indonesia),-7.738333,110.40888899999999
plosokuning tiga,Plosokuning Tiga(Indonesia),-7.736944,110.40722199999999
plosokursi,Plosokursi(Indonesia),-8.0144,112.0289
plosolanang,Plosolanang(Indonesia),-7.1472169999999995,111.91058500000001
plosomakmur,Plosomakmur(Indonesia),-8.204722,111.095
plosomalang,Plosomalang(Indonesia),-6.8153,111.0207
plosonambangan,Plosonambangan(Indonesia),-7.0739,110.9484
plosoombo,Plosoombo(Indonesia),-7.267778,111.133889
plosoredjo,Plosoredjo(Indonesia),-7.182778,111.29861100000001
plosorejo,Plosorejo(Indonesia),-6.6683,110.7597
plosorejo,Plosorejo(Indonesia),-7.1648,111.7474
plosorejo,Plosorejo(Indonesia),-7.694444,110.394722
plosorejo,Plosorejo(Indonesia),-7.4264,111.4761
plosorejo lor,Plosorejo Lor(Indonesia),-7.981389,110.94194399999999
plososan,Plososan(Indonesia),-7.0156,109.9568
plososari,Plososari(Indonesia),-6.942,110.0889
plososari,Plososari(Indonesia),-7.75,113.016667
plososetro,Plososetro(Indonesia),-7.0852,112.2908
plosotrinil,Plosotrinil(Indonesia),-7.6216669999999995,111.30388899999998
plosovniki,Plosovniki(Lithuania),54.533333299999995,24.2333333
plosowangi,Plosowangi(Indonesia),-7.0558,109.9699
plospitz,Plospitz(Czechia),48.964102000000004,15.5427
plossberg,Plößberg(Germany),49.783333,12.316667
plossen,Plössen(Germany),49.85,11.783333
plossen,Plossen(Germany),51.15,13.466667000000001
plossen,Plossen(Poland),54.111019999999996,21.05609
plossig,Plossig(Germany),51.7,12.95
plosskaya,Plosskaya(Russian Federation),46.225435,40.633131
plosskaya,Plosskaya(Russian Federation),58.983332999999995,56.016667000000005
plosskiy,Plosskiy(Russian Federation),44.333333,38.616667
plosskoye,Plosskoye(Russian Federation),54.586023,43.184442
plosskoye,Plosskoye(Russian Federation),58.80661800000001,35.339762
plosskoye,Plosskoye(Russian Federation),52.4356,35.4935
plosskoye,Plosskoye(Russian Federation),54.037464,33.36103
plosskoye,Plosskoye(Russian Federation),52.3307,40.5736
plosskoye,Plosskoye(Russian Federation),54.354323,37.138558
plossnitz,Plößnitz(Germany),51.216667,11.65
plostan,Plostan(Albania),41.8447222,20.4552778
plostciems,Plostciems(Latvia),56.832777799999995,23.5480556
plostin,Plostin(Slovakia),49.0666667,19.6
plostina,Plostina(Czechia),49.197977,17.959053
plostina,Plostina(Romania),45.6,22.75
plostina,Plostina(Romania),45.516667,26.516666999999998
plostina,Plostina(Romania),44.825,22.986944
plostina,Plostina(Romania),44.533333,23.7
plostina,Plostina(Romania),45.85,26.666666999999997
plostine,Plostine(Croatia),45.4833333,17.1166667
plostinu,Plostinu(Romania),45.85,26.666666999999997
plostkrogs,Plostkrogs(Latvia),57.1166667,21.8
plostmuiza,Plostmuiza(Latvia),56.832777799999995,23.5480556
plostnieki,Plostnieki(Latvia),56.95,22.0
ploszczewo,Ploszczewo(Belarus),52.1166667,26.4166667
ploszkowo,Ploszkowo(Poland),53.126725,15.275676999999998
ploszow,Ploszow(Poland),51.106983,19.50364
ploszyce,Ploszyce(Poland),53.225122999999996,21.622549
plot,Plot(Pakistan),33.161838,73.717118
plot 2,Plot 2(India),30.0037,76.5031
plot 3,Plot 3(India),30.0018,76.5141
plot 4,Plot 4(India),30.0007,76.5214
plot 5,Plot 5(India),30.0008,76.535
plot 6,Plot 6(India),30.035,76.5273
plot islampur,Plot Islampur(Pakistan),30.968056,73.636111
plot mirak,Plot Mirak(Pakistan),30.979444,73.496667
plot naul,Plot Naul(Pakistan),30.9875,73.50416700000001
plot',Plot'(Moldova),47.955278,29.163889
plota,Plota(Russian Federation),50.923452000000005,36.755012
plota,Plota(Russian Federation),54.347221999999995,34.770556
plota,Plota(Russian Federation),51.296502000000004,36.050283
plota,Plota(Russian Federation),52.679522,36.006248
plota,Plota(Russian Federation),55.467062,34.715872
plotava,Plotava(Russian Federation),52.2866,82.7671
plotava,Plotava(Russian Federation),51.5347,35.9217
plotava,Plotava(Russian Federation),55.852805000000004,38.859846999999995
plotava,Plotava(Russian Federation),53.495278000000006,37.464166999999996
plotava,Plotava(Russian Federation),51.1816,38.9088
plotavets,Plotavets(Russian Federation),50.910608,37.20893
plotavets,Plotavets(Russian Federation),53.574867000000005,34.9375
plotavets,Plotavets(Russian Federation),51.8566,37.7787
plotavets,Plotavets(Russian Federation),52.45,36.15
plotavets,Plotavets(Russian Federation),57.379217000000004,29.934642999999998
plotavets,Plotavets(Russian Federation),57.8055,36.8384
plotavka,Plotavka(Russian Federation),51.8069,35.1245
plotavka,Plotavka(Russian Federation),52.79356800000001,37.444805
plotavo-tolstoye,Plotavo-Tolstoye(Russian Federation),51.42,36.457221999999994
plotavtseva,Plotavtseva(Russian Federation),55.987788,38.966712
plotavtsevo,Plotavtsevo(Russian Federation),55.987788,38.966712
plotbino,Plotbino(Russian Federation),57.185556000000005,94.9875
plotbishche,Plotbishche(Russian Federation),56.823315,50.560334000000005
plotbishche,Plotbishche(Russian Federation),56.0456,90.8423
plotbishche,Plotbishche(Russian Federation),56.376478000000006,75.478864
plotbishche,Plotbishche(Russian Federation),58.13333299999999,80.15
plotbishche dvenadtsatoye,Plotbishche Dvenadtsatoye(Russian Federation),59.566667,89.616667
plotbishche odinnadtsatoye,Plotbishche Odinnadtsatoye(Russian Federation),59.683333,89.9
plotbishche pervoye,Plotbishche Pervoye(Russian Federation),58.3,81.68333299999999
plotbishche tretye,Plotbishche Tretye(Russian Federation),59.15,81.55
plotbishe,Plotbishe(Russian Federation),56.823315,50.560334000000005
plotbishe,Plotbishe(Russian Federation),56.376478000000006,75.478864
plotc,Plotc(Ukraine),45.879576,29.386708000000002
plotele,Plotele(Lithuania),56.05,21.8166667
plotengan,Plotengan(Indonesia),-7.6547220000000005,110.311944
plotengan wetan,Plotengan Wetan(Indonesia),-7.658333,110.31222199999999
plotha,Plotha(Germany),51.45,13.183333
plotha,Plotha(Germany),51.15,11.916667
plothen,Plothen(Germany),50.633333,11.766667
plotichno,Plotichno(Russian Federation),60.977554000000005,34.767016
plotichno,Plotichno(Russian Federation),58.025278,33.556944
plotichno,Plotichno(Russian Federation),56.4962,29.6386
plotichno,Plotichno(Russian Federation),56.328235,31.342230999999998
plotichye,Plotichye(Russian Federation),58.9119,36.8918
plotier,Plotier(Haiti),18.8,-72.1333333
plotina,Plotina(Kazakhstan),53.98194399999999,70.494167
plotina,Plotina(Russian Federation),53.3197,59.0741
plotina,Plotina(Russian Federation),54.046110999999996,33.739167
plotina,Plotina(Russian Federation),66.19726899999999,33.361746000000004
plotina,Plotina(Russian Federation),53.7905,87.7913
plotina,Plotina(Russian Federation),58.823,42.9866
plotina,Plotina(Russian Federation),48.55321,40.082322999999995
plotina,Plotina(Russian Federation),57.3695,60.5925
plotina,Plotina(Russian Federation),57.331853,39.817209999999996
plotina,Plotina(Russian Federation),57.6486,57.3203
plotinka,Plotinka(Russian Federation),54.8319,59.4506
plotinka,Plotinka(Russian Federation),56.186431999999996,44.774035
plotinka,Plotinka(Russian Federation),48.55321,40.082322999999995
plotinka,Plotinka(Russian Federation),58.095466,56.257443
plotinki,Plotinki(Russian Federation),57.581745999999995,39.663764
plotinnaya,Plotinnaya(Russian Federation),53.7947,81.4225
plotino,Plotino(Russian Federation),57.331853,39.817209999999996
plotinskoye,Plotinskoye(Russian Federation),56.017917000000004,45.208327000000004
plotishno,Plotishno(Russian Federation),58.025278,33.556944
plotisno,Plotisno(Russian Federation),60.977554000000005,34.767016
plotist,Plotist(Czechia),50.244685,15.797038
plotiste nad labem,Plotiste nad Labem(Czechia),50.244685,15.797038
plotitsina,Plotitsina(Russian Federation),61.715,42.516667
plotitsino,Plotitsino(Russian Federation),53.310904,36.846582
plotitsino nomer pervoye,Plotitsino Nomer Pervoye(Russian Federation),53.3,36.85
plotitsino nomer vtoroye,Plotitsino Nomer Vtoroye(Russian Federation),53.316667,36.85
plotitsino pervoye,Plotitsino Pervoye(Russian Federation),53.3,36.85
plotitsino vtoroye,Plotitsino Vtoroye(Russian Federation),53.316667,36.85
plotitsyna,Plotitsyna(Russian Federation),53.310904,36.846582
plotitsyno,Plotitsyno(Russian Federation),61.715,42.516667
plotitsyno pervoye,Plotitsyno Pervoye(Russian Federation),53.3,36.85
plotitz,Plotitz(Germany),51.25,13.25
plotka,Plotka(Russian Federation),52.144852,38.163046
plotka,Plotka(Russian Federation),55.8425,32.6225
plotki,Plotki(Belarus),54.9333333,28.933333299999997
plotki,Plotki(Russian Federation),54.42,35.16
plotki,Plotki(Russian Federation),51.9866,37.446
plotki,Plotki(Russian Federation),57.2141,30.1533
plotki,Plotki(Russian Federation),54.601943999999996,32.916944
plotki,Plotki(Russian Federation),56.365,32.4725
plotkovo,Plotkovo(Russian Federation),52.73876800000001,32.884190999999994
plotkowo,Plotkowo(Poland),53.712703000000005,14.984155
plotnica,Plotnica(Belarus),52.05,26.65
plotnikha,Plotnikha(Russian Federation),59.8424,46.0998
plotniki,Plotniki(Russian Federation),58.168542,49.905957
plotniki,Plotniki(Russian Federation),57.6127,36.8519
plotniki,Plotniki(Russian Federation),58.62219399999999,56.00747
plotnikov,Plotnikov(Russian Federation),47.038889000000005,42.850278
plotnikov,Plotnikov(Russian Federation),50.2903,43.9524
plotnikov pervyy,Plotnikov Pervyy(Russian Federation),50.2903,43.9524
plotnikov vtoroy,Plotnikov Vtoroy(Russian Federation),50.4072,43.5657
plotnikova,Plotnikova(Russian Federation),53.5432,81.5202
plotnikova,Plotnikova(Russian Federation),55.645278000000005,64.12861099999999
plotnikova,Plotnikova(Russian Federation),54.5956,82.2224
plotnikova,Plotnikova(Russian Federation),56.356925,74.040502
plotnikova,Plotnikova(Russian Federation),56.38333299999999,85.233333
plotnikova gorka,Plotnikova Gorka(Russian Federation),58.601585,35.686995
plotnikovka,Plotnikovka(Russian Federation),57.283333,73.35
plotnikovo,Plotnikovo(Russian Federation),53.415,84.7506
plotnikovo,Plotnikovo(Russian Federation),55.024722,85.943611
plotnikovo,Plotnikovo(Russian Federation),53.0,140.9
plotnikovo,Plotnikovo(Russian Federation),54.726667000000006,65.064444
plotnikovo,Plotnikovo(Russian Federation),57.4015,46.4246
plotnikovo,Plotnikovo(Russian Federation),54.5956,82.2224
plotnikovo,Plotnikovo(Russian Federation),56.356925,74.040502
plotnikovo,Plotnikovo(Russian Federation),56.952178,28.988967
plotnikovo,Plotnikovo(Russian Federation),56.38333299999999,85.233333
plotnikovo,Plotnikovo(Russian Federation),56.383739,34.463539000000004
plotnikovo,Plotnikovo(Russian Federation),57.4406,57.552
plotnikovskaya,Plotnikovskaya(Russian Federation),54.726667000000006,65.064444
plotnikovskiy,Plotnikovskiy(Russian Federation),53.5432,81.5202
plotnikovskiy,Plotnikovskiy(Russian Federation),55.024722,85.943611
plotnikovy,Plotnikovy(Russian Federation),58.46694599999999,48.109956
plotnitsa,Plotnitsa(Belarus),52.05,26.65
plotnitsa,Plotnitsa(Russian Federation),57.0724,37.8344
plotnitskiy,Plotnitskiy(Russian Federation),50.321111,39.507778
plotno,Plotno(Poland),53.090353,15.299057000000001
plotno-pushkarskaya sloboda,Plotno-Pushkarskaya Sloboda(Russian Federation),54.11666700000001,39.616667
plotomoy,Plotomoy(Russian Federation),56.530556000000004,32.17
plotonesti,Plotonesti(Romania),46.555556,28.072778000000003
plotonita,Plotonita(Romania),47.483333,25.783333
plotova,Plotova(Russian Federation),52.2866,82.7671
plotovets,Plotovets(Russian Federation),57.379217000000004,29.934642999999998
plotovinka,Plotovinka(Russian Federation),46.227348,48.495461999999996
plotovka,Plotovka(Russian Federation),50.3189,37.7649
plotovka,Plotovka(Russian Federation),54.154927,32.92219
plotovo,Plotovo(Russian Federation),52.2866,82.7671
plotovskiye vyselki,Plotovskiye Vyselki(Russian Federation),51.861999999999995,37.0507
plotovskoy kordon,Plotovskoy Kordon(Russian Federation),51.859527,39.388219
plotowa,Plotowa(Poland),54.097028,17.425635
plotrkow,Plotrkow(Poland),50.716667,16.916667
plotsch,Plotsch(Czechia),49.95,17.016667
plotse,Plotse(Latvia),56.6833333,21.1333333
plotsk,Plotsk(Poland),52.55,19.7
plotsk,Plotsk(Ukraine),45.879576,29.386708000000002
plotskinino,Plotskinino(Russian Federation),57.63333299999999,41.25
plotsko-bukreyevka,Plotsko-Bukreyevka(Russian Federation),51.912663,36.633441
plotskoye,Plotskoye(Russian Federation),52.535728000000006,32.695537
plotskoye,Plotskoye(Russian Federation),53.966539000000004,35.026848
plott farm addition,Plott Farm Addition(United States of America),35.5119444,-82.8516667
plottendorf,Plottendorf(Germany),51.05,12.433333
plottes,Plottes(France),46.529394,4.87395
plottier,Plottier(Argentina),-38.966667,-68.233333
plotva,Plotva(Russian Federation),50.556000000000004,37.9075
plotva,Plotva(Ukraine),49.964444,37.618333
plotva,Plotva(Ukraine),48.707221999999994,38.351389000000005
plotvyanka,Plotvyanka(Russian Federation),50.3642,37.5713
ploty,Ploty(Poland),51.988496000000005,15.411785
ploty,Ploty(Poland),53.80293399999999,15.267714999999999
ploty,Ploty(Russian Federation),53.998391000000005,35.392022999999995
ploty,Ploty(Russian Federation),52.3701,38.5031
ploty,Ploty(Russian Federation),52.679522,36.006248
ploty,Ploty(Russian Federation),56.359641,33.816159000000006
plotych,Plotych(Ukraine),49.625001,25.559554000000002
plotycha,Plotycha(Ukraine),49.486532000000004,25.296421
plotychno,Plotychno(Ukraine),51.0,26.45
plotycz,Plotycz(Ukraine),49.625001,25.559554000000002
plotynne,Plotynne(Ukraine),44.586563,33.965237
plotz,Plötz(Germany),53.86666700000001,13.3
plotz,Plötz(Germany),51.633333,11.933333
plotzen,Plotzen(Germany),51.133333,14.6
plotzendorf,Plotzendorf(Poland),53.894004,22.125195
plotzenhof,Plötzenhof(Germany),52.466667,14.4
plotzenhohe,Plötzenhöhe(Germany),53.433333,12.266667
plotzensee,Plötzensee(Germany),52.533333,13.316667
plotzin,Plötzin(Germany),52.366667,12.833333
plotzitznen,Plotzitznen(Poland),53.899572,22.407137
plotzkau,Plötzkau(Germany),51.75,11.683333
plotzky,Plötzky(Germany),52.05,11.8
plou,Plou(Spain),40.992744,-0.8544139999999999
plou,Plou(France),47.032381,2.1317150000000002
plouagat,Plouagat(France),48.536109,-2.999556
plouaret,Plouaret(France),48.616667,-3.4666669999999997
plouarzel,Plouarzel(France),48.433333000000005,-4.733333
plouasne,Plouasne(France),48.300813,-2.006985
plouay,Plouay(France),47.914439,-3.3338419999999998
ploubalay,Ploubalay(France),48.581094,-2.140693
ploubazlanec,Ploubazlanec(France),48.8,-3.0333330000000003
ploubezre,Ploubezre(France),48.7,-3.45
ploudaimezau,Ploudaimezau(France),48.533333,-4.65
ploudalmezeau,Ploudalmézeau(France),48.533333,-4.65
ploudaniel,Ploudaniel(France),48.533333,-4.316667
ploudin,Ploudin(Bulgaria),42.15,24.75
ploudiry,Ploudiry(France),48.45,-4.15
plouec,Plouëc(France),48.675338,-3.1908950000000003
plouedern,Plouédern(France),48.483333,-4.25
plouegat,Plouégat(France),48.566666999999995,-3.6166669999999996
plouegat-guerand,Plouégat-Guérand(France),48.616667,-3.666667
plouegat-moysan,Plouégat-Moysan(France),48.566666999999995,-3.6166669999999996
plouenan,Plouénan(France),48.633333,-4.0
plouenez,Plouénez(France),48.35,-3.816667
plouer,Plouër(France),48.526687,-2.002984
plouer-sur-rance,Plouër-sur-Rance(France),48.526687,-2.002984
plouescat,Plouescat(France),48.666667,-4.1666669999999995
plouezec,Plouézec(France),48.751221,-2.984665
plouezoc'h,Plouezoc'h(France),48.633333,-3.816667
ploufragan,Ploufragan(France),48.491411,-2.7945759999999997
plougar,Plougar(France),48.566666999999995,-4.15
plougasnou,Plougasnou(France),48.7,-3.8
plougastel,Plougastel(France),48.366667,-4.366667
plougastel-daoulas,Plougastel-Daoulas(France),48.366667,-4.366667
plougonvelin,Plougonvelin(France),48.35,-4.716667
plougonven,Plougonven(France),48.516667,-3.7166669999999997
plougonver,Plougonver(France),48.48409,-3.377654
plougoulm,Plougoulm(France),48.666667,-4.05
plougoumelen,Plougoumelen(France),47.650702,-2.917158
plougourvest,Plougourvest(France),48.55,-4.0833330000000005
plougouvelin,Plougouvelin(France),48.35,-4.716667
plougras,Plougras(France),48.516667,-3.566667
plougrescant,Plougrescant(France),48.83984,-3.2288360000000003
plougreseant,Plougreseant(France),48.83984,-3.2288360000000003
plouguenast,Plouguenast(France),48.282084000000005,-2.704425
plougueneuc,Plougueneuc(France),48.397349,-1.903014
plouguerneau,Plouguerneau(France),48.6,-4.5
plouguernevel,Plouguernével(France),48.2394,-3.250707
plouguiel,Plouguiel(France),48.797418,-3.23883
plouguin,Plouguin(France),48.533333,-4.6
plouha,Plouha(France),48.676504,-2.928419
plouhan,Plouhan(France),48.630751000000004,-2.8711740000000003
plouharnel,Plouharnel(France),47.598037,-3.112741
plouhinec,Plouhinec(France),47.7,3.25
plouicheaire,Plouicheaire(Peru),-11.975833300000001,-76.3213889
plouider,Plouider(France),48.616667,-4.3
plouigneau,Plouigneau(France),48.566666999999995,-3.7
plouisy,Plouisy(France),48.57817,-3.184343
ploujean,Ploujean(France),48.6,-3.833333
ploukonice,Ploukonice(Czechia),50.561519,15.086992
ploukovice,Ploukovice(Czechia),50.561519,15.086992
ploulech,Ploulech(France),48.716667,-3.5
ploumagoar,Ploumagoar(France),48.545086,-3.132334
ploumanac'h,Ploumanac'h(France),48.833333,-3.483333
ploumarion,Ploumarion(Greece),38.9766667,26.368055600000005
ploumilliau,Ploumilliau(France),48.683333000000005,-3.516667
ploumoguer,Ploumoguer(France),48.4,-4.716667
plouneour,Plounéour(France),48.45,-3.8833330000000004
plouneour-menez,Plounéour-Ménez(France),48.45,-3.8833330000000004
plouneour-trez,Plounéour-Trez(France),48.65,-4.316667
plounerin,Plounérin(France),48.566666999999995,-3.5333330000000003
plouneventer,Plounéventer(France),48.516667,-4.216667
plounevez,Plounevez(France),48.616667,-4.216667
plounevez-lochrist,Plounévez-Lochrist(France),48.616667,-4.216667
plounevez-moedec,Plounevez-Moëdec(France),48.566666999999995,-3.45
plounevez-quintin,Plounevez-Quintin(France),48.290703,-3.231314
plounevezel,Plounévézel(France),48.3,-3.6
plounez,Plounez(France),48.770664000000004,-3.073746
ploup,Ploup(United States of America),30.705,-91.4827778
plourac'h,Plourac'h(France),48.416667,-3.55
plouray,Plouray(France),48.145799,-3.386708
plourde mill,Plourde Mill(United States of America),47.165555600000005,-68.6166667
plourin,Plourin(France),48.516667,-4.683333
plourivo,Plourivo(France),48.745503,-3.070748
plouszowice,Plouszowice(Poland),51.269237,22.417143
plout,Plout(Italy),45.716667,7.6666669999999995
plouti,Ploutí(Greece),35.0833333,24.9333333
ploutis,Ploutís(Greece),35.0833333,24.9333333
ploutokhori,Ploutokhóri(Greece),37.6166667,21.716666699999998
ploutokhorion,Ploutokhórion(Greece),37.6166667,21.716666699999998
plouvain,Plouvain(France),50.307039,2.925538
plouvara,Plouvara(France),48.508006,-2.915584
plouvenez-lochrist,Plouvenez-Lochrist(France),48.616667,-4.216667
plouvien,Plouvien(France),48.533333,-4.45
plouvogo,Plouvogo(Côte d'Ivoire),9.554953,-5.6865879999999995
plouvorn,Plouvorn(France),48.583333,-4.033333
plouye,Plouyé(France),48.316666999999995,-3.733333
plouys,Plouys(Belgium),50.516667,3.8666669999999996
plouzane,Plouzané(France),48.383333,-4.616667
plouzelambre,Plouzélambre(France),48.65,-3.5333330000000003
plouzevede,Plouzévédé(France),48.6,-4.116667
plouznice,Plouznice(Czechia),50.511856,15.385307000000001
plovan,Plovan(France),47.916667,-4.366667
plovanija,Plovanija(Croatia),45.4502778,13.639722199999998
plovdin,Plovdin(Bulgaria),42.15,24.75
plovdiv,Plovdiv(Bulgaria),42.15,24.75
plovdivtsi,Plovdivtsi(Bulgaria),41.4166667,24.8
plove,Plove(Ukraine),50.316666999999995,24.566667000000002
ploven,Ploven(Austria),47.166667,11.35
ploveny,Ploveny(Moldova),46.943056,28.777778
plover,Plover(Russian Federation),64.35,-173.35
plover,Plover(United States of America),42.8783333,-94.6202778
plover,Plover(United States of America),32.5913889,-97.48527779999999
plover,Plover(United States of America),44.45638889999999,-89.54388890000001
ploveyay,Ploveyay(Lithuania),55.5666667,26.25
plovisht,Plovisht(Albania),40.716944399999996,20.638611100000002
plovisht-bos,Plovisht-Bos(Albania),40.716944399999996,20.638611100000002
plovisht-bosi,Plovisht-Bosi(Albania),40.716944399999996,20.638611100000002
plovishta,Plovishta(Albania),40.716944399999996,20.638611100000002
plovishte,Plovishtë(Albania),40.716944399999996,20.638611100000002
plovishti,Plovishti(Albania),40.716944399999996,20.638611100000002
plovka,Plovka(Bulgaria),41.4,25.466666699999998
plovskaya,Plovskaya(Russian Federation),60.5699,47.3778
plovslund,Plovslund(Denmark),55.711470999999996,9.121547
plovstrup,Plovstrup(Denmark),55.877069999999996,9.462307000000001
plovstrup,Plovstrup(Denmark),55.420277,8.844244999999999
plow,Plow(Liberia),4.8333333,-8.416666699999999
plowce,Plowce(Poland),52.63333299999999,18.616667
plowce,Plowce(Poland),53.894004,22.125195
plowczen,Plowczen(Poland),53.894004,22.125195
plowden,Plowden(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,-2.9
plowden hill,Plowden Hill(Jamaica),17.8666667,-77.55
plowdiwzi,Plowdiwzi(Bulgaria),41.4166667,24.8
plowed neck,Plowed Neck(United States of America),41.7416667,-70.4416667
plowen,Plöwen(Germany),53.466667,14.266667000000002
plowez,Plowez(Poland),53.435951,19.230932
plowizna,Plowizna(Poland),51.172483,22.174196
plowizny,Plowizny(Poland),51.172483,22.174196
plowka,Plowka(Bulgaria),41.4,25.466666699999998
plowken,Plowken(Poland),54.125126,22.58344
plowki,Plowki(Poland),52.646388,18.472058999999998
plowville,Plowville(United States of America),40.2141667,-75.9094444
ployart,Ployart(France),49.488211,3.7452410000000005
ployart-et-vaurseine,Ployart-et-Vaurseine(France),49.488211,3.7452410000000005
ployart-vaurseine,Ployart-Vaurseine(France),49.488211,3.7452410000000005
ployekaya,Ployekaya(Russian Federation),55.355278000000006,33.387221999999994
plozevet,Plozévet(France),47.983333,-4.4166669999999995
plozy,Plozy(Poland),53.545242,21.067408
plszkowice,Plszkowice(Poland),50.469229999999996,16.591611999999998
pluak daeng,Pluak Daeng(Thailand),12.971219999999999,101.214632
pluang,Pluang(Indonesia),-7.168056,110.45833300000001
pluasan,Pluasan(Indonesia),-5.023267,105.49753100000001
pluberan,Pluberan(Indonesia),-7.6305559999999995,110.328056
pluci,Pluci(Latvia),56.783333299999995,22.0166667
plucice,Plucice(Poland),51.200352,19.602641000000002
pluck,Pluck(Ireland),54.9411111,-7.6405556
pluck,Pluck(Trinidad and Tobago),10.166666699999999,-61.5
pluck,Pluck(United States of America),31.011111100000004,-94.7433333
pluckanes,Pluckanes(Ireland),51.998611100000005,-8.6944444
pluckemin,Pluckemin(United States of America),40.6455556,-74.6394444
pluckerstown bridge,Pluckerstown Bridge(Ireland),53.235,-6.8830556
plucki,Plucki(Poland),50.792386,21.069142000000003
pluckley,Pluckley(United Kingdom of Great Britain and Northern Ireland),51.183333000000005,0.75
pluckow,Pluckow(Germany),54.55,13.6
pluderhausen,Plüderhausen(Germany),48.8,9.6
pluderwiesenhof,Plüderwiesenhof(Germany),48.833333,9.6
pludnica,Pludnica(Poland),51.227622,21.191623999999997
pludry,Pludry(Poland),50.666154999999996,18.467064999999998
pludual,Pludual(France),48.664752,-2.983666
pluduno,Pluduno(France),48.531095,-2.268482
pludwiny,Pludwiny(Poland),51.970985,19.599482000000002
pludy,Pludy(Poland),51.836304999999996,22.622276
pludy,Pludy(Poland),52.342127000000005,20.977245
plufe,Plufe(Guinea-Bissau),12.0,-16.0666667
plufur,Plufur(France),48.6,-3.566667
plug,Plug(Albania),40.94694439999999,19.6655556
plugany,Plugany(Russian Federation),56.67600699999999,28.865338
plugari,Plugari(Romania),47.483333,27.1
plugari,Plugari(Romania),47.166667,26.516666999999998
plugatar,Plugatar(Ukraine),49.230247999999996,39.73785
plugazem,Plugazem(Russian Federation),52.75,36.583333
plugge,Plügge(Germany),54.266667000000005,10.966667
pluggentin,Plüggentin(Germany),54.36666700000001,13.3
plugi,Plugi(Russian Federation),57.432404000000005,28.030509000000002
plugnes,Plugnes(France),44.789784000000004,1.961829
plugon,Plugon(Indonesia),-7.6773,112.8667
plugon,Plugon(Indonesia),-7.798611,110.20361100000001
plugov,Plugov(Ukraine),49.752448,25.024726
plugova,Plugova(Romania),44.962778,22.355278
plugovo,Plugovo(Romania),44.962778,22.355278
plugozem,Plugozëm(Russian Federation),52.75,36.583333
plugtown,Plugtown(United States of America),43.2225,-90.7483333
plugu,Plugu(Albania),40.94694439999999,19.6655556
pluguffan,Pluguffan(France),47.983333,-4.183333
pluguv,Pluguv(Ukraine),49.752448,25.024726
pluherlin,Pluherlin(France),47.696321000000005,-2.3634939999999998
pluhuv zd'ar,Pluhuv Zd'ar(Czechia),49.224021,14.894851999999998
pluimenest,Pluimenest(Belgium),51.0,4.283333
pluimennest,Pluimennest(Belgium),51.0,4.283333
pluit,Pluit(Indonesia),-6.119167,106.78861100000002
pluitasri,Pluitasri(Indonesia),-6.1145,106.7708
pluitmurni,Pluitmurni(Indonesia),-6.1227,106.7867
pluitmutiara,Pluitmutiara(Indonesia),-6.1079,106.7932
pluitsamudra,Pluitsamudra(Indonesia),-6.1133,106.79299999999999
pluj,Pluj(Croatia),44.868333299999996,13.848055599999999
pluk,Pluk(Albania),40.680555600000005,19.568333300000003
plukaran,Plukaran(Indonesia),-6.6911,110.9313
plukisan,Plukisan(Indonesia),-6.7508,111.4148
plukisan,Plukisan(Indonesia),-7.2215,111.7022
pluku,Pluku(Albania),40.680555600000005,19.568333300000003
plulla del pacifico,Plulla del Pacifico(Mexico),27.0,-113.983333
plum,Plum(New Caledonia),-22.3,166.66666669999998
plum,Plum(Trinidad and Tobago),10.5,-61.0666667
plum,Plum(United States of America),38.1788889,-84.03138890000001
plum,Plum(United States of America),40.5002778,-79.74972220000001
plum,Plum(United States of America),29.9347222,-96.96722220000001
plum bank beach,Plum Bank Beach(United States of America),41.268055600000004,-72.39277779999999
plum beach,Plum Beach(United States of America),41.5233333,-71.4161111
plum branch,Plum Branch(United States of America),33.84861110000001,-82.26
plum city,Plum City(United States of America),44.6291667,-92.1922222
plum corner,Plum Corner(Jamaica),18.4166667,-77.4833333
plum corner,Plum Corner(United States of America),41.53194439999999,-79.865
plum coulee,Plum Coulee(Canada),49.183333000000005,-97.766667
plum creek,Plum Creek(United States of America),35.9411111,-84.1358333
plum creek,Plum Creek(United States of America),31.598055600000006,-95.98527779999999
plum creek,Plum Creek(United States of America),36.811111100000005,-81.7413889
plum ford,Plum Ford(United States of America),38.2775,-90.99722220000001
plum grove,Plum Grove(United States of America),33.3097222,-88.44027779999999
plum grove,Plum Grove(United States of America),30.214444399999994,-95.0947222
plum hill,Plum Hill(United States of America),38.362777799999996,-89.5086111
plum island,Plum Island(United States of America),42.8125,-70.81388890000001
plum mitan,Plum Mitan(Trinidad and Tobago),10.45,-61.1166667
plum mitan settlement,Plum Mitan Settlement(Trinidad and Tobago),10.45,-61.1166667
