nilong,Nilong(China),31.301,85.501
nilong,Nilong(China),31.598884,107.39054399999999
nilong gongshe,Nilong Gongshe(China),31.3,85.5
nilong suran,Nilong Suran(Philippines),12.4041,124.1573
nilonggen,Nilonggen(China),23.722482,114.60493100000001
niloni ghari,Niloni Ghari(Pakistan),35.88841,71.493973
nilopan,Nilopan(Indonesia),-9.6218,124.6139
nilopolis,Nilópolis(Brazil),-22.808487,-43.419792
nilor,Nilor(Pakistan),34.090785,72.99660300000001
nilorejo,Nilorejo(Indonesia),-7.562778,110.90111100000001
nilos,Nilos(Finland),62.783333,30.1
nilose,Niløse(Denmark),55.557233,11.49878
nilosvaara,Nilosvaara(Finland),62.783333,30.1
nilot,Nilot(Pakistan),30.066956,71.89086800000001
nilothi,Nilothi(India),28.809721999999997,76.873889
nilou,Nilou(Côte d'Ivoire),7.298178999999999,-7.447481
niloukou,Niloukou(Cameroon),4.633333299999999,10.883333300000002
nilour,Nilour(Pakistan),34.178335,73.262861
nilour,Nilour(Pakistan),33.65318,73.254684
nilova pustyn,Nilova Pustyn(Russian Federation),51.6931,101.6787
nilovitsy,Nilovitsy(Russian Federation),59.683333,38.433333000000005
nilovka,Nilovka(Russian Federation),51.6931,101.6787
nilovka,Nilovka(Russian Federation),55.187107999999995,46.096467
nilovka,Nilovka(Russian Federation),53.64585400000001,41.185507
nilovo,Nilovo(Russian Federation),54.385827,21.666027
nilpanagoda,Nilpanagoda(Sri Lanka),7.1833333,79.95
nilqa,Nilqa(China),43.783333,82.398333
nilra,Nilra(Pakistan),29.766697999999998,69.447541
nilsar,Nilsar(India),25.45,71.283333
nilsby,Nilsby(Finland),60.333332999999996,22.416667
nilsby,Nilsby(Sweden),59.61666700000001,13.316667
nilsbyn,Nilsbyn(Sweden),58.9,12.383333
nilsia,Nilsiä(Finland),63.2,28.083333000000003
nilskiy,Nilskiy(Russian Federation),54.6343,58.1167
nilsko,Nilsko(Russian Federation),58.355449,31.721662
nilslarsberg,Nilslarsberg(Sweden),60.933333,16.05
nilsliden,Nilsliden(Sweden),64.966667,20.383333
nilstorp,Nilstorp(Sweden),56.11666700000001,13.733332999999998
niltek,Niltek(Bangladesh),23.8,90.1833333
niltepec,Niltepec(Mexico),16.566667000000002,-94.616667
nilu,Nilu(Iran (Islamic Republic of)),36.904996999999995,50.246059
nilu,Nilu(Papua New Guinea),-3.55,142.95
nilu,Nilu(Tajikistan),38.6758333,68.5277778
nilu 1,Nilu 1(Papua New Guinea),-3.55,142.95
nilu 2,Nilu 2(Papua New Guinea),-3.5666667000000003,142.93333330000002
nilu kheri,Nilu Kheri(India),29.833333000000003,76.916667
nilu rastegar,Nilu Rastegar(Iran (Islamic Republic of)),29.0361,54.7689
nilufer,Nilüfer(Turkey),40.283333,28.95
nilulat,Nilulat(Indonesia),-9.499722,124.329444
nilum,Nilum(Mexico),19.216667,-90.233333
nilumsu,Nilumsu(Philippines),16.6823,121.7087
nilun,Nilun(Mexico),19.216667,-90.233333
nilung,Nilung(Philippines),16.4745,120.8122
niluo,Niluo(China),25.183332999999998,105.85
niluoka,Niluoka(China),30.101,95.40100000000001
niluowa,Niluowa(China),33.881126,119.15281200000001
niluozhao,Niluozhao(China),33.7,116.33333300000001
nilvala,Nilvala(India),21.9,71.3
nilvange,Nilvange(France),49.339946000000005,6.054829
nilwakka,Nilwakka(Sri Lanka),7.2666667,80.3666667
nilwal,Nilwal(India),28.666110999999997,76.980556
nilwala,Nilwala(Sri Lanka),6.75,80.4666667
nilwala,Nilwala(Pakistan),29.456389,70.600448
nilweligama,Nilweligama(Sri Lanka),6.366666700000001,80.45
nilwella,Nilwella(Sri Lanka),5.9666667,80.7166667
nilwood,Nilwood(United States of America),39.398055600000006,-89.8086111
nily,Nily(Russian Federation),56.779327,38.968545
nilydz,Nilydz(Russian Federation),61.474334999999996,49.680541999999996
nilyedz,Nilyedz(Russian Federation),61.474334999999996,49.680541999999996
nilyu,Nilyu(Uzbekistan),38.5072222,67.7194444
nim,Nim(Denmark),55.926823999999996,9.683013
nim,Nim(Pakistan),25.217745999999998,68.570259
nim allah,Nim Allah(Iran (Islamic Republic of)),33.512,48.7853
nim au,Nim Au(Hong Kong),22.4166667,114.2
nim chah,Nim Chah(Iran (Islamic Republic of)),36.673373,53.292702
nim city,Nim City(United States of America),40.0438889,-95.8694444
nim dangi,Nim Dangi(Iran (Islamic Republic of)),34.1853,47.3279
nim deh,Nim Deh(Afghanistan),37.556914,71.492356
nim dowr,Nim Dowr(Iran (Islamic Republic of)),30.610532,50.830624
nim govar,Nim Govar(Iran (Islamic Republic of)),36.97278,49.865607000000004
nim hingorjo,Nim Hingorjo(Pakistan),24.531907,68.258177
nim istgah,Nim Istgah(Iran (Islamic Republic of)),31.912221999999996,48.5225
nim istgah-e ahu dasht,Nim Istgah-e Ahu Dasht(Iran (Islamic Republic of)),31.912221999999996,48.5225
nim istgah-e saleh hamid,Nim Istgah-e Saleh Hamid(Iran (Islamic Republic of)),33.0236,48.6694
nim istgah-e salhamid,Nim Istgah-e Salhamid(Iran (Islamic Republic of)),33.0236,48.6694
nim ka khera,Nim Ka Khera(India),25.333333,75.483333
nim ka thana,Nim ka Thana(India),27.733333000000002,75.8
nim lik,Nim Lik(Afghanistan),36.842596,66.52985
nim mardi,Nim Mardi(Iran (Islamic Republic of)),32.85,48.466667
nim mong,Nim Mong(Iran (Islamic Republic of)),30.666666999999997,57.1
nim rah,Nim Rah(Iran (Islamic Republic of)),32.967218,59.764848
nim ser,Nim Ser(Afghanistan),32.145126,64.925269
nim shayr,Nim Shayr(Afghanistan),32.145126,64.925269
nim shir,Nim Shir(Afghanistan),32.145126,64.925269
nim shue wan,Nim Shue Wan(Hong Kong),22.3,114.01666670000002
nim shue wan tsuen,Nim Shue Wan Tsuen(Hong Kong),22.3,114.01666670000002
nim wan,Nim Wan(Hong Kong),22.4166667,113.93333329999999
nim yuen,Nim Yuen(Hong Kong),22.2666667,113.93333329999999
nima,Nima(Congo),-2.483333,25.666667
nima,Nima(China),30.320014,119.690872
nima,Nima(China),29.403000000000002,90.103
nima,Nima(Colombia),3.5708330000000004,-76.22166700000001
nima,Nima(Ghana),5.5833333,-0.2
nima,Nimá(Guatemala),15.5,-91.766667
nima,Nimá(Guatemala),16.983333,-89.85
nima,Nimá(Guatemala),14.65,-91.666667
nima,Nima(India),34.2,77.333333
nima,Nima(Japan),35.15,132.4
nima,Nima(Mauritania),15.8,-13.266666699999998
nima,Nima(Nigeria),7.4718,8.9071
nima,Nima(Papua New Guinea),-7.8333333,147.68333330000002
nima,Nima(Romania),47.066666999999995,23.866667
nima,Nima(Zaire),-2.4833333,25.6666667
nima belebougou,Nima Bélébougou(Mali),15.066666699999999,-7.3
nima beledougou,Nima Bélédougou(Mali),15.066666699999999,-7.3
nima gongshe,Nima Gongshe(China),29.4,90.1
nima mihaselului,Nima Mihaselului(Romania),46.75,24.416667
nima parao,Nima Parao(Pakistan),33.057885,70.336069
nima qu,Nima Qu(China),31.7,92.2
nima'ui'ui,Nima'ui'ui(Solomon Islands),-9.183333300000001,161.2
nima-catun,Nima-Catun(Romania),47.066666999999995,23.866667
nimaan,Nimaan(Philippines),7.020556,124.03222199999999
nimaar,Nimaar(Micronesia (Federated States of)),9.517222199999999,138.12472219999998
nimaar,Nimaar(United States of America),9.517222199999999,138.12472219999998
nimabougou,Nimabougou(Mali),15.0,-7.95
nimabuku,Nimabuku(Papua New Guinea),-5.883333299999999,144.9
nimacabaj,Nimacabaj(Guatemala),15.116667000000001,-90.516667
nimach,Nimach(India),24.733333,72.43333299999999
nimae,Nimae(Pakistan),33.588889,74.030556
nimaesti,Nimaesti(Romania),46.683333000000005,22.4
nimagird,Nimagird(Iran (Islamic Republic of)),32.960155,50.373923
nimaha,Nimaha(New Caledonia),-20.6166667,166.56666669999998
nimahar,Nimahar(Pakistan),27.862496999999998,68.76216
nimahil,Nimahil(Iran (Islamic Republic of)),37.255833,48.408611
nimahkar,Nimahkar(Iran (Islamic Republic of)),36.2849,47.9245
nimahoro,Nimahoro(Solomon Islands),-9.25,161.2166667
nimai,Nimai(China),35.279968,100.070859
nimaidighi,Nimaidighi(Bangladesh),24.783333300000002,89.1833333
nimaima,Nimaima(Colombia),5.126143,-74.384945
nimainandi,Nimainandi(Bangladesh),23.966666699999998,90.6833333
nimair,Nimair(Yemen),15.3786111,48.3422222
nimaj,Nimaj(India),26.149722,74.0
nimajiangre,Nimajiangre(China),29.901,91.90100000000001
nimaka-e,Nimaká-e(Afghanistan),32.011047999999995,65.944967
nimakai,Nimakai(Afghanistan),32.011047999999995,65.944967
nimakai,Nimakai(Pakistan),34.615728000000004,72.004879
nimakay,Nimakay(Afghanistan),31.097105,66.384659
nimakay,Nimakay(Afghanistan),32.335279,66.491589
nimakhandipenta,Nimakhandipenta(India),19.366667,84.466667
nimaki,Nimaki(Pakistan),34.997748,72.53621600000001
nimakou,Nimakou(China),45.990556,133.656111
nimal,Nimal(Micronesia (Federated States of)),6.9658333,158.2025
nimal,Nimal(Pakistan),34.561034,73.079326
nimala,Nimala(Mozambique),-15.549166699999999,37.541388899999994
nimalavoko,Nimalavoko(Papua New Guinea),-6.0666667,145.25
nimalawa,Nimalawa(Sri Lanka),6.05,80.45
nimalele,Nimalele(Papua New Guinea),-6.1,145.18333330000002
nimalewa,Nimalewa(Sri Lanka),6.05,80.45
nimali,Nimali(Mozambique),-14.2263889,40.6302778
nimali baihk,Nimali Baihk(Pakistan),34.527770000000004,73.794197
nimaling,Nimaling(China),29.6,97.8
nimalli,Nimalli(Sudan),5.6811111,30.495555600000003
nimalo konsolon,Nimalo Konsolon(Guinea),11.7833333,-10.35
nimalong,Nimalong(China),31.500999999999998,92.70100000000001
nimalonggongma,Nimalonggongma(China),31.601,92.501
nimamowakehn,Nimamowakehn(Liberia),5.3413889,-8.164722200000002
niman,Niman(Afghanistan),34.731278,69.837636
niman,Niman(India),28.466666999999998,75.466667
nimanarayan,Nimanarayan(India),28.194444,74.708333
nimanchik,Nimanchik(Russian Federation),52.166667,133.75
nimanda,Nimanda(Ghana),5.9,-1.25
nimane,Nimane(Guinea-Bissau),12.0975,-15.4086111
nimane,Nimane(Mozambique),-12.883333300000002,39.845
nimani,Nimani(Pakistan),26.225,66.3793
nimaniaihura,Nimaniaihura(Solomon Islands),-9.383333300000002,161.3
nimanianwali ther,Nimanianwali Ther(Pakistan),28.759180999999998,71.10351
nimaniriko,Nimaniriko(Solomon Islands),-9.133333300000002,161.18333330000002
nimankheyl',Nimankheyl'(Afghanistan),34.895664000000004,69.42351500000001
nimann,Nimann(Philippines),7.020556,124.03222199999999
nimanya,Nimanya(Togo),6.1883333,1.4405556000000002
nimao,Nimao(Philippines),7.036944,124.49166699999999
nimapa,Nimapá(Guatemala),14.933333,-91.4
nimapara,Nimapara(India),20.066667000000002,86.016667
nimaparha,Nimaparha(India),20.066667000000002,86.016667
nimapu,Nimapu(China),27.904,85.904
nimapur,Nimapur(India),27.2234,79.9404
nimar,Nimar(Micronesia (Federated States of)),9.517222199999999,138.12472219999998
nimar,Nimar(Iran (Islamic Republic of)),35.1053,46.723
nimara,Nimara(Yemen),13.368055599999998,44.8591667
nimarah,Nimarah(Yemen),13.368055599999998,44.8591667
nimare,Nimaré(Burkina Faso),11.2,-3.15
nimargh,Nimargh(Pakistan),29.178196000000003,66.294229
nimarpara,Nimarpara(Bangladesh),24.9833333,89.3666667
nimarre,Nimarre(Mozambique),-15.289722199999998,37.4822222
nimarrie,Nimarrié(Mozambique),-13.435555599999999,39.6841667
nimarugomla,Nimarugomla(India),17.480556,78.729722
nimasac,Nimasac(Guatemala),14.883332999999999,-91.366667
nimasha,Nimasha(China),28.802,98.802
nimasha gongshe,Nimasha Gongshe(China),28.801,98.801
nimasi,Nimasi(Indonesia),-9.445556,124.424167
nimat dhok,Nimat Dhok(Pakistan),33.259888000000004,71.866442
nimatali,Nimatali(Bangladesh),23.966666699999998,90.15
nimatay,Nimatay(Afghanistan),33.196111,68.48944399999999
nimatay,Nimatay(Afghanistan),33.631981,68.831512
nimate,Nimate(Guatemala),14.65,-91.666667
nimatkheyl',Nimatkheyl'(Afghanistan),34.854721999999995,68.637778
nimatori,Nimatori(Solomon Islands),-9.2,161.16666669999998
nimatullakhan-dzhay,Nimatullakhan-Dzhay(Afghanistan),31.826079999999997,64.606827
nimavar,Nimavar(Iran (Islamic Republic of)),36.5568,48.6765
nimaya,Nimayá(Guatemala),14.416667000000002,-91.016667
nimb,Nimb(India),17.783333,74.0
nimba,Nimba(India),19.1,76.45
nimba,Nimba(Liberia),7.488888900000001,-8.570833300000002
nimba number 1,Nimba Number 1(Liberia),7.554166700000001,-8.5630556
nimba number one,Nimba Number One(Liberia),7.554166700000001,-8.5630556
nimbagallu,Nimbagallu(India),14.883332999999999,77.2
nimbahera,Nimbahera(India),24.616667,74.68333299999999
nimbako,Nimbako(Papua New Guinea),-6.116666700000001,147.25
nimbakoro,Nimbakoro(Guinea),8.883333300000002,-10.45
nimbakou,Nimbakou(Congo),-3.9983333,12.625
nimbal,Nimbal(India),17.366667,76.383333
nimbal,Nimbal(India),17.1,75.866667
nimbal,Nimbal(India),26.1,74.85
nimbal buzurg,Nimbal Buzurg(India),17.1,75.85
nimbal khurd,Nimbal Khurd(India),17.1,75.85
nimbala,Nimbala(India),17.366667,76.383333
nimbalai,Nimbalai(Malaysia),5.688,116.6487
nimbana,Nimbana(Peru),-7.7577777999999995,-77.8813889
nimbarga,Nimbarga(India),17.4,76.583333
nimbasinia,Nimbasinia(Ghana),10.9,-1.0333333
nimbatche,Nimbatché(Côte d'Ivoire),5.258954,-4.045839
nimbau,Nimbau(Solomon Islands),-11.2833333,166.45
nimbavda,Nimbavda(India),17.466667,74.866667
nimbawa,Nimbawa(India),24.983333,72.15
nimbaye,Nimbaye(New Caledonia),-21.0833333,165.33333330000002
nimbayes,Nimbayes(New Caledonia),-21.0833333,165.33333330000002
nimbeolo,Nimbéolo(Togo),9.85,0.6666667
nimberatoro,Nimberatoro(Papua New Guinea),-3.6333333,141.05
nimberga,Nimberga(India),17.4,76.583333
nimbermont,Nimbermont(Belgium),49.966667,5.516667
nimbgaon,Nimbgaon(India),18.566667000000002,75.15
nimbgaon jali,Nimbgaon Jali(India),19.566667000000002,74.383333
nimbgaon ketki,Nimbgaon Ketki(India),18.083333,74.916667
nimbhora,Nimbhora(India),21.166667,75.966667
nimbhora budrukh,Nimbhora Budrukh(India),21.166667,75.966667
nimbhora buzurg,Nimbhora Buzurg(India),21.166667,75.966667
nimbi,Nimbi(Nigeria),4.539402,6.4003440000000005
nimbi jodhan,Nimbi Jodhan(India),27.533333000000002,74.333333
nimbia,Nimbia(Nigeria),9.516667,8.566667
nimbiasso,Nimbiasso(Côte d'Ivoire),9.966667,-6.433333
nimbihu,Nimbihu(Papua New Guinea),-3.6666667,143.2
nimbin,Nimbin(Australia),-28.593981,153.223373
nimblabenque,Nimblabenque(Guatemala),15.616667000000001,-89.3
nimblaja,Nimblajá(Guatemala),15.85,-89.15
nimblana,Nimblana(India),25.45,72.466667
nimblasajal,Nimblasajal(Guatemala),15.8,-89.416667
nimblasjal,Nimblasjal(Guatemala),15.8,-89.416667
nimblewill,Nimblewill(United States of America),34.5633333,-84.14027779999999
nimbli vda,Nimbli Vda(India),25.883333,73.333333
nimblu,Nimblu(Liberia),5.2411110999999995,-8.976111099999999
nimbo,Nimbo(Burkina Faso),13.833333300000001,-2.6
nimbo when,Nimbo When(Liberia),6.2013889,-8.7819444
nimbod,Nimbod(India),27.25,74.783333
nimbod,Nimbod(India),23.85,75.033333
nimbogbene,Nimbogbene(Nigeria),4.547954,5.81642
nimbogu,Nimbogu(Papua New Guinea),-3.6833332999999997,143.3666667
nimbola,Nimbola(India),21.383333,76.25
nimbore,Nimboré(Burkina Faso),13.833333300000001,-2.6
nimborio,Nimborio(Greece),38.1166667,24.216666699999998
nimbosambiroto,Nimbosambiroto(Indonesia),-7.230278,110.664722
nimbotong,Nimbotong(Indonesia),-2.6,140.05
nimbowehn,Nimbowehn(Liberia),6.2013889,-8.7819444
nimbrap,Nimbrap(Indonesia),-2.6,140.166667
nimbreso,Nimbreso(Ghana),6.0833333,-1.8666667000000001
nimbrini,Nimbrini(Côte d'Ivoire),9.933333,-6.55
nimbu tonk,Nimbu Tonk(India),28.236110999999998,73.969444
nimbunga,Nimbunga(Ghana),10.05,-0.7166667
nimburg,Nimburg(Czechia),50.190375,15.039470000000001
nimburg,Nimburg(Germany),48.1,7.783333
nimburg,Nimburg(United States of America),41.3652778,-96.9469444
nimbus,Nimbus(United States of America),38.6291667,-121.2141667
nimc,Nimç(Albania),42.015555600000006,20.519444399999998
nimca,Nimça(Albania),42.015555600000006,20.519444399999998
nimcan,Nimcan(Somalia),1.3533333,42.4480556
nimce,Nimçë(Albania),42.015555600000006,20.519444399999998
nimdang,Nimdang(Iran (Islamic Republic of)),34.3544,46.6754
nimdangi,Nimdangi(Iran (Islamic Republic of)),34.1853,47.3279
nimdeh,Nimdeh(Iran (Islamic Republic of)),28.383333,61.13333299999999
nimdeh,Nimdeh(Iran (Islamic Republic of)),28.325,53.0898
nimdelou,Nimdélou(Cameroon),8.516666699999998,12.5333333
nimdi,Nimdi(Burkina Faso),12.295277800000001,-1.6769444
nimdighi,Nimdighi(Bangladesh),24.8333333,88.5
nimdur,Nimdur(Iran (Islamic Republic of)),30.610532,50.830624
nime,Nimé(Côte d'Ivoire),6.760146000000001,-6.893358
nime,Nime(Papua New Guinea),-6.25,145.08333330000002
nime,Nime(Papua New Guinea),-6.0666667,145.15
nimebo,Nimebo(Ghana),6.2166667,-1.2333333
nimegue,Nimègue(Netherlands),51.833333,5.866667
nimeh,Nimeh(Iran (Islamic Republic of)),27.5684,54.4165
nimeh afraz,Nimeh Afraz(Iran (Islamic Republic of)),30.3625,53.507
nimeh hil,Nimeh Hil(Iran (Islamic Republic of)),37.255833,48.408611
nimeh istgah-e saleh hamid,Nimeh Istgah-e Saleh Hamid(Iran (Islamic Republic of)),33.0236,48.6694
nimeh istgah-e salhamid,Nimeh Istgah-e Salhamid(Iran (Islamic Republic of)),33.0236,48.6694
nimeh kar,Nimeh Kar(Iran (Islamic Republic of)),27.232,55.7448
nimeh kar,Nimeh Kar(Iran (Islamic Republic of)),27.234,55.7517
nimeh kar,Nimeh Kar(Iran (Islamic Republic of)),34.708,46.2779
nimeh kar,Nimeh Kar(Iran (Islamic Republic of)),36.2849,47.9245
nimeh kareh,Nimeh Kareh(Iran (Islamic Republic of)),34.708,46.2779
nimeh kareh,Nimeh Kareh(Iran (Islamic Republic of)),36.2849,47.9245
nimeh rah,Nimeh Rah(Iran (Islamic Republic of)),32.967218,59.764848
nimeh var,Nimeh Var(Iran (Islamic Republic of)),33.8871,50.5728
nimehkar,Nimehkar(Iran (Islamic Republic of)),27.232,55.7448
nimehvan,Nimehvan(Iran (Islamic Republic of)),33.8871,50.5728
nimeiyi,Nimeiyi(China),29.194322999999997,102.703581
nimelette,Nimelette(Belgium),49.966667,4.383333
nimenga,Nimenga(Russian Federation),63.693967,37.615342999999996
nimenga-niz,Nimenga-Niz(Russian Federation),63.772899,37.676266999999996
nimengskiy,Nimengskiy(Russian Federation),61.15,39.65
nimer,Nimer(Chad),13.583333300000001,19.15
nimera,Nimera(India),26.899,75.6325
nimera,Niméra(Mali),12.9666667,-9.633333300000002
nimereuca,Nimereuca(Moldova),48.113889,28.535556
nimerice,Nimerice(Czechia),50.396668,14.808639000000001
nimeringa,Niméringa(Chad),14.333333300000001,21.35
nimes,Nîmes(France),43.833778,4.359623
nimet,Nimet(Turkey),39.416667,30.85
nimet,Nimet(Turkey),39.380489000000004,42.360038
nimet,Nimet(Turkey),36.773889000000004,38.729167
nimet koyu,Nimet Köyü(Turkey),36.773889000000004,38.729167
nimetkey,Nimetkëy(Turkey),36.773889000000004,38.729167
nimetli,Nimetli(Turkey),40.414998,31.529541
nimetli,Nimetli(Turkey),36.673438,32.810362
nimetskamokra,NimetskaMokra(Ukraine),48.378574,23.843241
nimewala,Nimewala(Pakistan),31.145446999999997,72.178341
nimewar,Nimewar(Iran (Islamic Republic of)),35.808188,52.743157
nimfai,Nímfai(Greece),39.7533333,19.7822222
nimfaia,Nimfaía(Greece),41.216666700000005,25.45
nimfaion,Nimfaíon(Greece),40.65,21.5
nimfasia,Nimfasía(Greece),37.6833333,22.1833333
nimfi,Nímfi(Greece),36.5666667,22.466666699999998
nimfogma,Nimfogma(Burkina Faso),12.816666699999999,0.3833333
nimfopetra,Nimfópetra(Greece),40.7,23.3333333
nimfrokrom,Nimfrokrom(Ghana),5.3166667,-2.2
nimgachhi,Nimgachhi(Bangladesh),24.4833333,89.45
nimgachhi,Nimgachhi(Bangladesh),24.55,88.2666667
nimgachi,Nimgachi(Bangladesh),24.55,88.2666667
nimgachi,Nimgachi(India),24.966667,87.75
nimgaha,Nimgaha(Côte d'Ivoire),9.150834,-6.722067999999999
nimgaon,Nimgaon(India),20.433332999999998,74.56666700000001
nimgaon,Nimgaon(India),26.3516,79.3443
nimgbe,Nimgbe(Liberia),6.954722200000001,-8.578055599999999
nimgenii suurin,Nimgenii Suurin(Mongolia),47.1333333,109.16666670000001
nimgenoy surin,Nimgenöy Surin(Mongolia),47.1333333,109.16666670000001
nimgenyy-surin,Nimgenyy-surin(Mongolia),47.1333333,109.16666670000001
nimgerkan,Nimgerkan(Russian Federation),58.36666700000001,125.08333300000001
nimgong,Nimgong(Bhutan),27.2,90.95
nimhel,Nimhel(Iran (Islamic Republic of)),37.255833,48.408611
nimi,Nimi(Burkina Faso),11.25,-2.9666667
nimia,Nimia(Cameroon),12.366666699999998,14.833333300000001
nimia,Nimia(India),22.183332999999998,77.6
nimia,Nimia(Sierra Leone),9.583333300000001,-11.433333300000001
nimia dhana,Nimia Dhana(India),22.183332999999998,77.6
nimiadih,Nimiadih(India),24.183332999999998,83.266667
nimicha,Nimicha(Tajikistan),39.1166667,70.66666670000001
nimichi,Nimichi(Tajikistan),39.1166667,70.66666670000001
nimichi-poyen,Nimichi-Poyën(Tajikistan),39.1166667,70.66666670000001
nimichkasy,Nimichkasy(Russian Federation),55.705408,47.26458
nimick-kasy,Nimick-Kasy(Russian Federation),55.705408,47.26458
nimidanga,Nimidanga(Congo),-3.6333330000000004,22.216667
nimidanga,Nimidanga(Zaire),-3.6333333,22.216666699999998
nimigea de jos,Nimigea de Jos(Romania),47.25,24.3
nimigea de sus,Nimigea de Sus(Romania),47.283333,24.316667000000002
"nimiil""","Nimiil""(Iran (Islamic Republic of))",37.255833,48.408611
nimika,Nimika(Cameroon),6.1666667,11.7166667
nimilabip,Nimilabip(Papua New Guinea),-4.8333333,141.15
nimilding,Nimilding(Papua New Guinea),-4.8333333,141.15
nimimaki,Nimimäki(Finland),61.983332999999995,29.266666999999998
nimina,Nimina(Burkina Faso),12.7166667,-3.0166667
nimina,Niminá(Guatemala),14.65,-91.666667
niminiama,Niminiama(Mali),15.15,-3.3333333
nimireuka,Nimireuka(Moldova),48.113889,28.535556
nimis,Nimis(Italy),46.2075,13.263333
nimislyarovo,Nimislyarovo(Russian Federation),55.06131,56.563033999999995
nimith,Nimith(Cambodia),13.6233333,102.6825
nimitogo,Nimitogo(Mali),14.6,-4.1833333
nimitongo,Nimitongo(Mali),14.6,-4.1833333
nimitz,Nimitz(United States of America),37.646111100000006,-80.9602778
nimitz trailer park,Nimitz Trailer Park(United States of America),37.2527778,-77.3180556
nimjad,Nimjad(Mauritania),17.4166667,-15.683333300000001
nimjad,Nimjad(Senegal),14.704722199999997,-17.445555600000002
nimkar,Nimkar(Iran (Islamic Republic of)),27.7351,57.2594
nimkhar,Nimkhar(India),27.35,80.5
nimkhera,Nimkhera(India),22.433332999999998,75.2
nimkhera,Nimkhera(India),24.5089,78.5284
nimki,Nimki(Pakistan),30.073363,68.89689
nimkulak,Nimkulak(Afghanistan),34.18398,67.225933
nimkwa town,Nimkwa Town(Liberia),5.26,-9.351111099999999
nimla,Nimla(Afghanistan),34.30101,70.101913
nimla,Nimla(India),19.1,76.85
nimla,Nimla(Liberia),6.1833333,-10.45
nimlau,Nimlau(Czechia),49.557971,17.249048000000002
nimle,Nimle(Liberia),6.6666667,-9.316666699999999
nimle town,Nimle Town(Liberia),6.6666667,-9.316666699999999
nimli,Nimli(Pakistan),34.288304,73.166247
nimlichka,Nimlichka(Ukraine),50.694547,33.869122999999995
nimliye,Nimliyé(Syrian Arab Republic),35.4166667,40.6
nimlogodo,Nimlogodo(Burkina Faso),12.0205556,-1.5269443999999999
nimmagatuy,Nimmagatuy(Russian Federation),50.7,105.75
nimmakhandipenth,Nimmakhandipenth(India),19.35,84.483333
nimmbeolo,Nimmbéolo(Togo),9.85,0.6666667
nimmbere,Nimmbéré(Benin),11.366666699999998,2.4666667
nimme,Nimme(Estonia),59.383888899999995,24.6836111
nimmersatt,Nimmersatt(Czechia),50.478833,15.938101000000001
nimmersatt,Nimmersatt(Lithuania),55.8833333,21.0666667
nimmi,Nimmi(Pakistan),26.5025,66.3624
nimmitabel,Nimmitabel(Australia),-36.51194,149.28381299999998
nimmo,Nimmo(United States of America),35.1847222,-91.47361109999999
nimmo,Nimmo(United States of America),36.7597222,-76.0166667
nimmokhondipentho,Nimmokhondipentho(India),19.35,84.483333
nimmons,Nimmons(United States of America),36.3066667,-90.0944444
nimmons,Nimmons(United States of America),34.99,-82.8386111
nimmsila,Nimmsila(Mali),11.166666699999999,-7.5666667
nimnan,Nimnan(India),23.983333,82.85
nimnanay,Nimnanay(Afghanistan),34.7625,70.314722
nimnica,Nimnica(Slovakia),49.1333333,18.35
nimnyrskiy,Nimnyrskiy(Russian Federation),57.8,125.38333300000001
nimo,Nimo(Bolivia (Plurinational State of)),-14.9666667,-68.2
nimo,Nimo(China),32.708372,120.255219
nimo,Nimo(China),34.021957,103.068511
nimo,Nimo(Mozambique),-11.7230556,39.6216667
nimo,Nimo(Nigeria),6.163716,6.989355000000001
nimod,Nimod(India),23.85,75.033333
nimogram,Nimogram(Pakistan),34.739444,72.135
nimoharo,Nimoharo(Pakistan),27.862496999999998,68.76216
nimoli,Nimoli(Mozambique),-16.0394444,37.6772222
nimon,Nimon(India),19.716667,74.2
nimon,Nimon(India),24.0159,78.8019
nimon,Nimon(Russian Federation),61.233332999999995,32.75
nimone,Nimone(Mozambique),-12.883333300000002,39.845
nimoni,Nimoni(Zambia),-13.5,32.4
nimonian,Nimonian(Guinea),9.25,-10.383333300000002
nimoow,Nimoow(Somalia),1.9666667000000002,45.2
nimora,Nimora(India),26.5,75.516667
nimora,Nimora(India),21.133333,81.733333
nimoren',Nimoren'(Moldova),47.008889,28.666389000000002
nimoreni,Nimoreni(Moldova),47.008889,28.666389000000002
nimoreny,Nimoreny(Moldova),47.008889,28.666389000000002
nimoryany,Nimoryany(Moldova),47.008889,28.666389000000002
nimos,Nimos(Tajikistan),37.319166700000004,72.22027779999999
nimoshur,Nimoshur(Russian Federation),57.548106000000004,53.642225
nimozero,Nimozero(Russian Federation),62.07583100000001,33.578031
nimozhangba,Nimozhangba(China),29.958525,101.459001
nimpana,Nimpana(Peru),-7.6058333,-77.6797222
nimpani,Nimpani(India),16.4,74.383333
nimpani,Nimpani(India),22.066667000000002,77.866667
nimpara,Nimpara(Bangladesh),24.3166667,88.83333329999999
nimpleu,Nimpleu(Côte d'Ivoire),7.47162,-8.092815
nimpleu i,Nimpleu I(Côte d'Ivoire),7.47162,-8.092815
nimpleu ii,Nimpleu II(Côte d'Ivoire),7.470557,-8.133608
nimpot,Nimpot(India),22.153056,88.44833299999999
nimpouro,Nimpouro(Burkina Faso),12.233333300000002,-0.48333329999999997
