`izbat al muwazanah,`Izbat al Muwazanah(Egypt),31.3602778,30.4016667
`izbat al qadi,`Izbat al Qadi(Egypt),31.185277799999998,30.34
`izbat al qadi,`Izbat al Qadi(Egypt),30.619444399999995,31.490277799999998
`izbat al qaffasah,`Izbat al Qaffasah(Egypt),31.1277778,30.695833299999997
`izbat al qamadir,`Izbat al Qamadir(Egypt),28.2472222,30.663888899999996
`izbat al qaraminah,`Izbat al Qaraminah(Egypt),28.983333299999998,31.0333333
`izbat al qashshashi,`Izbat al Qashshashi(Egypt),31.359166700000003,30.494444399999995
`izbat al qasimiyah,`Izbat al Qasimiyah(Egypt),30.394166700000003,31.553888899999997
`izbat al qasr,`Izbat al Qasr(Egypt),30.8475,30.1825
`izbat al qasr,`Izbat al Qasr(Egypt),29.5027778,30.904444399999996
`izbat al qasr,`Izbat al Qasr(Egypt),31.3,30.05
`izbat al qasr,`Izbat al Qasr(Egypt),31.18,30.5091667
`izbat al qasr al abyad,`Izbat al Qasr al Abyad(Egypt),31.183611100000004,30.099722200000002
`izbat al qassabi gharb,`Izbat al Qassabi Gharb(Egypt),31.019444399999998,31.8527778
`izbat al qassis,`Izbat al Qassis(Egypt),30.458888899999998,31.1258333
`izbat al qawasim,`Izbat al Qawasim(Egypt),31.191666700000003,31.1041667
`izbat al qazzazin,`Izbat al Qazzazin(Egypt),31.225,31.713888899999997
`izbat al qibliyah,`Izbat al Qibliyah(Egypt),30.49,31.519444399999998
`izbat al qinan,`Izbat al Qinan(Egypt),31.0027778,31.830555600000004
`izbat al qinn,`Izbat al Qinn(Egypt),31.289444399999997,30.7591667
`izbat al qubrusli,`Izbat al Qubrusli(Egypt),30.888055600000005,30.691666700000003
`izbat al qula,`Izbat al Qula(Egypt),30.8333333,30.983333299999998
`izbat al qulay`ah,`Izbat al Qulay`ah(Egypt),31.273611100000004,31.1277778
`izbat al quni,`Izbat al Quni(Egypt),31.3077778,30.555
`izbat al qunn,`Izbat al Qunn(Egypt),31.3413889,30.6397222
`izbat al qurashi,`Izbat al Qurashi(Egypt),31.243611100000003,30.0397222
`izbat al qurdahi,`Izbat al Qurdahi(Egypt),31.0125,30.52
`izbat al quway`ah,`Izbat al Quway`ah(Egypt),31.378888899999996,30.483333299999998
`izbat al shawadfi,`Izbat al Shawadfi(Egypt),31.311111100000005,30.9147222
`izbat al wabur,`Izbat al Wabur(Egypt),30.9597222,30.566111100000004
`izbat al wabur al mustajiddah,`Izbat al Wabur al Mustajiddah(Egypt),29.1783333,30.743055600000005
`izbat al waburat,`Izbat al Waburat(Egypt),30.556388899999998,31.946388899999995
`izbat al wakil,`Izbat al Wakil(Egypt),31.016111100000003,30.517222200000003
`izbat al wanaysah,`Izbat al Wanaysah(Egypt),29.2575,30.6522222
`izbat al waqf,`Izbat al Waqf(Egypt),30.730555600000002,31.426388899999996
`izbat al waqf,`Izbat al Waqf(Egypt),31.070555600000006,30.653055600000005
`izbat al waqf,`Izbat al Waqf(Egypt),31.072222200000002,31.1597222
`izbat al waqf,`Izbat al Waqf(Egypt),31.179166700000003,31.0847222
`izbat al waqf al bahriyah,`Izbat al Waqf al Bahriyah(Egypt),31.065555600000003,30.904444399999996
`izbat al wazir,`Izbat al Wazir(Egypt),31.255,30.599722200000002
`izbat al waziriyah,`Izbat al Waziriyah(Egypt),31.3416667,30.9091667
`izbat al wizz,`Izbat al Wizz(Egypt),31.288611100000004,30.796944399999997
`izbat al yamamah,`Izbat al Yamamah(Egypt),28.2208333,30.6583333
`izbat al yusra,`Izbat al Yusrá(Egypt),31.3825,30.4366667
`izbat alinah,`Izbat Alinah(Egypt),31.066944399999997,30.553888899999997
`izbat almazi§ah,`Izbat AlmazÌ§ah(Egypt),31.258333299999997,31.1902778
`izbat amin `allubah,`Izbat Amin `Allubah(Egypt),30.933888899999996,30.136111100000004
`izbat amin al bahiyy,`Izbat Amin al Bahiyy(Egypt),30.969444399999997,30.5958333
`izbat an nadayrah,`Izbat an Nadayrah(Egypt),31.288888899999996,30.650277799999998
`izbat an nahdah al jadidah,`Izbat an Nahdah al Jadidah(Egypt),31.05,31.675
`izbat an nahiyatayn,`Izbat an Nahiyatayn(Egypt),31.239166700000002,30.928888899999997
`izbat an nahr,`Izbat an Nahr(Egypt),30.7633333,30.503055600000003
`izbat an najjarin,`Izbat an Najjarin(Egypt),31.353611100000002,30.484444399999997
`izbat an nakhl,`Izbat an Nakhl(Egypt),28.0,30.8333333
`izbat an namakiyah,`Izbat an Namakiyah(Egypt),31.031944399999997,30.9177778
`izbat an namus,`Izbat an Namus(Egypt),29.3952778,30.51
`izbat an nasara,`Izbat an Nasara(Egypt),31.3841667,30.491388899999997
`izbat an nashu,`Izbat an Nashu(Egypt),31.1225,30.8127778
`izbat an nashw,`Izbat an Nashw(Egypt),30.8777778,30.675
`izbat an nasiriyah,`Izbat an Nasiriyah(Egypt),31.2002778,29.9858333
`izbat an nasiriyah,`Izbat an Nasiriyah(Egypt),30.920833299999998,32.03055560000001
`izbat an nasiriyah,`Izbat an Nasiriyah(Egypt),31.275,31.7097222
`izbat an nasiriyah,`Izbat an Nasiriyah(Egypt),31.353888899999998,30.908888899999997
`izbat an nasr,`Izbat an Nasr(Egypt),31.419444399999996,31.151388899999997
`izbat an nawasirah,`Izbat an Nawasirah(Egypt),31.456666700000003,30.416944399999995
`izbat an nawasiriyah,`Izbat an Nawasiriyah(Egypt),31.298888899999998,30.579444399999996
`izbat an nawayijah,`Izbat an Nawayijah(Egypt),31.234166700000003,30.7366667
`izbat an nazi§ir,`Izbat an NazÌ§ir(Egypt),31.273333299999997,30.8325
`izbat an nizi§arah,`Izbat an NizÌ§arah(Egypt),31.330555600000004,30.6425
`izbat antun,`Izbat Antun(Egypt),31.141666700000002,31.098611100000003
`izbat anwar,`Izbat Anwar(Egypt),30.745833299999997,30.740277799999998
`izbat anwar `ali salih,`Izbat Anwar `Ali Salih(Egypt),29.178611100000005,30.821111100000003
`izbat ar rabawat,`Izbat ar Rabawat(Egypt),30.895555600000005,31.435
`izbat ar rabi`ah,`Izbat ar Rabi`ah(Egypt),31.079166700000002,31.7972222
`izbat ar rabi`ah,`Izbat ar Rabi`ah(Egypt),31.386666700000003,30.423055600000005
`izbat ar rafi`i,`Izbat ar Rafi`i(Egypt),31.023611100000004,30.543333299999997
`izbat ar raghlah,`Izbat ar Raghlah(Egypt),30.8025,31.699166700000003
`izbat ar raml,`Izbat ar Raml(Egypt),31.331388899999997,30.420277799999997
`izbat ar ramlah,`Izbat ar Ramlah(Egypt),30.7652778,31.481944399999996
`izbat ar rasif,`Izbat ar Rasif(Egypt),31.315,30.936111100000005
`izbat ar ratmah,`Izbat ar Ratmah(Egypt),31.475,31.830555600000004
`izbat ar rawaysah,`Izbat ar Rawaysah(Egypt),31.019444399999998,31.7916667
`izbat ar rawdah,`Izbat ar Rawdah(Egypt),31.134722200000002,31.870833299999997
`izbat ar rawdah,`Izbat ar Rawdah(Egypt),31.138888899999998,30.571944399999996
`izbat ar rifa`iyin,`Izbat ar Rifa`iyin(Egypt),30.833055600000005,31.7725
`izbat ar rist,`Izbat ar Rist(Egypt),31.0472222,31.8541667
`izbat ar riyad,`Izbat ar Riyad(Egypt),30.710555600000003,31.7325
`izbat ar rub`umayah,`Izbat ar Rub`umayah(Egypt),31.1402778,31.830555600000004
`izbat ar ruba`iyah,`Izbat ar Ruba`iyah(Egypt),31.216111100000003,30.803611100000005
`izbat ar ruqayyiq,`Izbat ar Ruqayyiq(Egypt),30.9116667,30.543055600000002
`izbat ar rus,`Izbat ar Rus(Egypt),31.404444399999996,30.505
`izbat artinah,`Izbat Artinah(Egypt),31.256944399999995,31.123611100000005
`izbat as sa`adah,`Izbat as Sa`adah(Egypt),31.2833333,30.566666700000003
`izbat as sa`adnah,`Izbat as Sa`adnah(Egypt),30.175555600000003,31.238611100000004
`izbat as sa`aydah,`Izbat as Sa`aydah(Egypt),28.669722200000002,30.863055600000003
`izbat as sa`ayidah,`Izbat as Sa`ayidah(Egypt),31.413055600000003,30.429166700000003
`izbat as sa`ayidah,`Izbat as Sa`ayidah(Egypt),29.4325,30.653611100000003
`izbat as sa`dawi,`Izbat as Sa`dawi(Egypt),31.2575,30.441944399999997
`izbat as sa`dawi,`Izbat as Sa`dawi(Egypt),29.291388899999998,30.6002778
`izbat as sa`di,`Izbat as Sa`di(Egypt),31.113888899999996,31.023611100000004
`izbat as sa`diyah,`Izbat as Sa`diyah(Egypt),31.2097222,31.55
`izbat as sa`diyah,`Izbat as Sa`diyah(Egypt),31.1397222,30.539444399999997
`izbat as sa`udiyah,`Izbat as Sa`udiyah(Egypt),30.971388899999997,31.5927778
`izbat as sab`at kiman,`Izbat as Sab`at Kiman(Egypt),31.3,31.316666700000003
`izbat as sab`in,`Izbat as Sab`in(Egypt),30.85,31.455555600000004
`izbat as sab`in,`Izbat as Sab`in(Egypt),30.898611100000004,30.6383333
`izbat as sab`in,`Izbat as Sab`in(Egypt),30.480555600000002,31.5266667
`izbat as sabahat,`Izbat as Sabahat(Egypt),30.9875,30.553888899999997
`izbat as sabahiyah,`Izbat as Sabahiyah(Egypt),29.462777799999998,30.8947222
`izbat as sabkha,`Izbat as Sabkha(Egypt),30.9666667,31.365277799999998
`izbat as safih,`Izbat as Safih(Egypt),30.086388899999996,30.086388899999996
`izbat as safrawiyah,`Izbat as Safrawiyah(Egypt),29.371111100000004,30.634444399999996
`izbat as safsafi,`Izbat as Safsafi(Egypt),31.263888899999998,31.431944399999995
`izbat as sahayrah,`Izbat as Sahayrah(Egypt),30.748611100000005,31.4666667
`izbat as sahil,`Izbat as Sahil(Egypt),31.318888899999997,30.413333299999998
`izbat as sahil raqm 1,`Izbat as Sahil Raqm 1(Egypt),31.310555600000004,30.4283333
`izbat as sakhayinah,`Izbat as Sakhayinah(Egypt),31.371388899999996,30.498055600000004
`izbat as salahibah,`Izbat as Salahibah(Egypt),31.406388899999996,30.491666700000003
`izbat as salhi,`Izbat as Salhi(Egypt),30.633333299999997,31.456944399999998
`izbat as salimiyah,`Izbat as Salimiyah(Egypt),30.918055600000002,30.568055600000005
`izbat as sallami,`Izbat as Sallami(Egypt),30.8033333,31.578888899999995
`izbat as samahiyah,`Izbat as Samahiyah(Egypt),31.351111100000004,30.436111100000005
`izbat as samasiriyah,`Izbat as Samasiriyah(Egypt),26.033333300000002,32.3666667
`izbat as samni,`Izbat as Samni(Egypt),31.217222200000002,30.3483333
`izbat as sanabilah,`Izbat as Sanabilah(Egypt),30.2166667,31.1666667
`izbat as sanadidi,`Izbat as Sanadidi(Egypt),31.0497222,30.6902778
`izbat as sanadidi al qibliyah,`Izbat as Sanadidi al Qibliyah(Egypt),31.015555600000003,30.664166700000003
`izbat as sanafawi,`Izbat as Sanafawi(Egypt),31.073055600000004,30.9752778
`izbat as sanaywah,`Izbat as Sanaywah(Egypt),31.254166700000003,31.2291667
`izbat as sant,`Izbat as Sant(Egypt),30.995833299999997,31.483333299999998
`izbat as sant,`Izbat as Sant(Egypt),31.27,30.8277778
`izbat as saqiyah al kabirah,`Izbat as Saqiyah al Kabirah(Egypt),30.456388899999997,31.5641667
`izbat as sarahnah,`Izbat as Sarahnah(Egypt),30.966111100000003,29.6341667
`izbat as sawahil,`Izbat as Sawahil(Egypt),31.4027778,31.763888899999998
`izbat as sawaytah,`Izbat as Sawaytah(Egypt),28.394444399999998,30.802777799999998
`izbat as sawi,`Izbat as Sawi(Egypt),31.290555600000005,30.818611100000002
`izbat as sawwahin,`Izbat as Sawwahin(Egypt),30.963888899999997,30.513888899999998
`izbat as sayigh,`Izbat as Sayigh(Egypt),31.070833299999997,31.7208333
`izbat as sayih,`Izbat as Sayih(Egypt),29.185,30.7922222
`izbat as sayit,`Izbat as Sayit(Egypt),31.111111100000002,31.856944399999996
`izbat as sayyad,`Izbat as Sayyad(Egypt),30.983611100000005,30.5502778
`izbat as sayyadin,`Izbat as Sayyadin(Egypt),31.3522222,30.764444399999995
`izbat as sayyid `imarah,`Izbat as Sayyid `Imarah(Egypt),31.063888899999995,31.8597222
`izbat as sayyid ahmad as samaduni,`Izbat as Sayyid Ahmad as Samaduni(Egypt),31.2166667,30.7652778
`izbat as sayyid al laythi,`Izbat as Sayyid al Laythi(Egypt),31.144444399999998,30.968333299999998
`izbat as sayyid isma`il,`Izbat as Sayyid Isma`il(Egypt),31.113888899999996,31.0416667
`izbat as sayyid khalil,`Izbat as Sayyid Khalil(Egypt),31.289444399999997,30.923611100000002
`izbat as sayyid kishk al qibliyah,`Izbat as Sayyid Kishk al Qibliyah(Egypt),30.780555600000003,31.448611100000004
`izbat as sayyid salamah,`Izbat as Sayyid Salamah(Egypt),30.8683333,31.559166700000002
`izbat as sayyid sallam,`Izbat as Sayyid Sallam(Egypt),29.0141667,30.9663889
`izbat as si`dah,`Izbat as Si`dah(Egypt),29.176388899999996,30.7983333
`izbat as siba`i,`Izbat as Siba`i(Egypt),31.203333299999997,30.433333299999997
`izbat as sibayhi,`Izbat as Sibayhi(Egypt),31.456111100000005,30.400277799999998
`izbat as silja,`Izbat as Silja(Egypt),31.247777799999998,30.5875
`izbat as simbawi,`Izbat as Simbawi(Egypt),31.019444399999998,31.634722200000002
`izbat as sinjabi,`Izbat as Sinjabi(Egypt),31.261666700000003,30.929444399999994
`izbat as sirafi,`Izbat as Sirafi(Egypt),31.076388899999998,31.776388899999997
`izbat as siru,`Izbat as Siru(Egypt),31.116666700000003,30.9797222
`izbat as sitt jalilah,`Izbat as Sitt Jalilah(Egypt),30.9358333,30.184166700000002
`izbat as sitt mustafiyah,`Izbat as Sitt Mustafiyah(Egypt),31.052777799999998,31.175
`izbat as subayhi,`Izbat as Subayhi(Egypt),29.394166700000003,30.524166700000002
`izbat as sukkari,`Izbat as Sukkari(Egypt),31.446944399999996,30.391666700000002
`izbat as sunbati,`Izbat as Sunbati(Egypt),31.2916667,31.5027778
`izbat as suttumayah,`Izbat as Suttumayah(Egypt),30.826944399999995,30.2472222
`izbat as`ad yusif,`Izbat As`ad Yusif(Egypt),29.038888899999996,30.9425
`izbat ash sha`ir,`Izbat ash Sha`ir(Egypt),31.291944399999995,30.5333333
`izbat ash sha`irah,`Izbat ash Sha`irah(Egypt),31.229444399999995,30.096388899999997
`izbat ash shadhli,`Izbat ash Shadhli(Egypt),31.035,30.778055600000005
`izbat ash shafi`i al labban,`Izbat ash Shafi`i al Labban(Egypt),31.2377778,30.483055600000004
`izbat ash shahawiyah,`Izbat ash Shahawiyah(Egypt),30.9402778,30.1675
`izbat ash shajarah,`Izbat ash Shajarah(Egypt),31.016666700000002,30.2833333
`izbat ash shal,`Izbat ash Shal(Egypt),29.1433333,30.6252778
`izbat ash shalabwah,`Izbat ash Shalabwah(Egypt),30.9797222,31.699166700000003
`izbat ash shami,`Izbat ash Shami(Egypt),31.251944399999996,30.028055600000005
`izbat ash shanawani,`Izbat ash Shanawani(Egypt),30.544444399999996,31.899444399999997
`izbat ash shandidi,`Izbat ash Shandidi(Egypt),31.256944399999995,30.095277799999998
`izbat ash shara`inah,`Izbat ash Shara`inah(Egypt),31.059444399999997,30.7602778
`izbat ash sharaqwah,`Izbat ash Sharaqwah(Egypt),30.788055600000003,31.5322222
`izbat ash sharaqwah,`Izbat ash Sharaqwah(Egypt),31.1575,30.678611100000005
`izbat ash sharaqwah al qibliyah,`Izbat ash Sharaqwah al Qibliyah(Egypt),31.336111100000004,30.768611100000005
`izbat ash sharayid,`Izbat ash Sharayid(Egypt),31.4527778,31.804166700000003
`izbat ash sharif,`Izbat ash Sharif(Egypt),31.331944399999998,30.489166700000002
`izbat ash sharif al gharbiyah,`Izbat ash Sharif al Gharbiyah(Egypt),30.7097222,30.719444399999997
`izbat ash sharif ash sharqiyah,`Izbat ash Sharif ash Sharqiyah(Egypt),30.710833299999997,30.6477778
`izbat ash sharifiyah,`Izbat ash Sharifiyah(Egypt),31.169444399999996,31.975
`izbat ash sharikah,`Izbat ash Sharikah(Egypt),31.070833299999997,31.634722200000002
`izbat ash sharikah,`Izbat ash Sharikah(Egypt),31.019444399999998,30.581111100000005
`izbat ash sharikah,`Izbat ash Sharikah(Egypt),31.2941667,30.996944399999997
`izbat ash shariyah,`Izbat ash Shariyah(Egypt),30.866111100000005,30.574166700000003
`izbat ash sharnubi,`Izbat ash Sharnubi(Egypt),31.320555600000006,30.683611100000004
`izbat ash sharqawi,`Izbat ash Sharqawi(Egypt),30.956666700000003,30.248055600000004
`izbat ash shataytah,`Izbat ash Shataytah(Egypt),31.2625,31.358333299999998
`izbat ash shatt al bahriyah,`Izbat ash Shatt al Bahriyah(Egypt),31.3097222,31.543055600000002
`izbat ash shawadhiliyah,`Izbat ash Shawadhiliyah(Egypt),31.2772222,30.883055600000006
`izbat ash shawbak,`Izbat ash Shawbak(Egypt),29.450555600000005,30.8402778
`izbat ash shaykh,`Izbat ash Shaykh(Egypt),31.175833299999997,30.8502778
`izbat ash shaykh `abd allah,`Izbat ash Shaykh `Abd Allah(Egypt),29.2216667,30.7083333
`izbat ash shaykh `ali al yamani,`Izbat ash Shaykh `Ali al Yamani(Egypt),29.066666700000003,31.116666700000003
`izbat ash shaykh `isa,`Izbat ash Shaykh `Isa(Egypt),30.478055600000005,31.5352778
`izbat ash shaykh ahmad,`Izbat ash Shaykh Ahmad(Egypt),30.875555600000006,30.644444399999998
`izbat ash shaykh al maraghi,`Izbat ash Shaykh al Maraghi(Egypt),31.2147222,30.0258333
`izbat ash shaykh as saghir,`Izbat Ash Shaykh As Saghir(Egypt),30.2852778,31.128888899999996
`izbat ash shaykh gharib,`Izbat ash Shaykh Gharib(Egypt),30.543333299999997,31.9575
`izbat ash shaykh hajjaj rifa`i,`Izbat ash Shaykh Hajjaj Rifa`i(Egypt),31.151388899999997,30.648888899999996
`izbat ash shaykh hasan,`Izbat ash Shaykh Hasan(Egypt),28.413888899999996,30.830555600000004
`izbat ash shaykh mawhub,`Izbat ash Shaykh Mawhub(Egypt),25.7,28.75
`izbat ash shaykh mubarak,`Izbat ash Shaykh Mubarak(Egypt),27.95,30.816666700000003
`izbat ash shaykh muhammad,`Izbat ash Shaykh Muhammad(Egypt),31.070833299999997,31.695833299999997
`izbat ash shaykh ridwan al `adl,`Izbat ash Shaykh Ridwan al `Adl(Egypt),31.066666700000003,31.516666700000002
`izbat ash shaykh sa`d,`Izbat ash Shaykh Sa`d(Egypt),30.478888899999998,31.5491667
`izbat ash shaykh sulayman,`Izbat ash Shaykh Sulayman(Egypt),27.9666667,30.8
`izbat ash shaykh suwayf,`Izbat ash Shaykh Suwayf(Egypt),27.2208333,31.258333299999997
`izbat ash shaykh yusif,`Izbat ash Shaykh Yusif(Egypt),30.9733333,31.5441667
`izbat ash shaykh zayd,`Izbat ash Shaykh Zayd(Egypt),29.531388899999996,31.291388899999998
`izbat ash shaykhah,`Izbat ash Shaykhah(Egypt),31.538888899999996,30.8416667
`izbat ash shaykhah nafisah,`Izbat ash Shaykhah Nafisah(Egypt),31.3347222,30.889444399999995
`izbat ash shayyalin,`Izbat ash Shayyalin(Egypt),31.185277799999998,30.532777799999998
`izbat ash shinnawi,`Izbat ash Shinnawi(Egypt),30.883888899999995,31.738333299999997
`izbat ash shirbini,`Izbat ash Shirbini(Egypt),30.65,31.488888899999996
`izbat ash shirkah,`Izbat ash Shirkah(Egypt),30.713888899999997,30.6375
`izbat ash shu`ara',`Izbat ash Shu`ara'(Egypt),31.0208333,31.7833333
`izbat ash shukah,`Izbat ash Shukah(Egypt),31.1847222,30.761388899999996
`izbat ash shuqr,`Izbat ash Shuqr(Egypt),28.8058333,30.8975
`izbat ash shurafa,`Izbat ash Shurafa(Egypt),30.954722200000003,31.6452778
`izbat ash shurah,`Izbat ash Shurah(Egypt),30.910555600000006,30.6591667
`izbat ash shurbaji,`Izbat ash Shurbaji(Egypt),30.7727778,30.731944399999996
`izbat ash shurbaji,`Izbat ash Shurbaji(Egypt),30.488611100000004,31.5913889
`izbat ashkur,`Izbat Ashkur(Egypt),30.7622222,31.831111100000005
`izbat at ta`aliq,`Izbat at Ta`aliq(Egypt),30.870833299999997,30.570833299999997
`izbat at tabib,`Izbat at Tabib(Palestine),32.183333000000005,35.033333
`izbat at taftish al bahriyah,`Izbat at Taftish al Bahriyah(Egypt),30.8902778,30.119444399999995
`izbat at tahiri,`Izbat at Tahiri(Egypt),31.138888899999998,31.893055600000004
`izbat at tahun,`Izbat at Tahun(Egypt),29.504444399999997,30.8758333
`izbat at tahwilah,`Izbat at Tahwilah(Egypt),31.321388899999995,30.383055600000006
`izbat at takhshibah,`Izbat at Takhshibah(Egypt),31.336111100000004,31.443055600000005
`izbat at tall,`Izbat at Tall(Egypt),31.068055600000005,31.691666700000003
`izbat at tall,`Izbat at Tall(Egypt),30.38,31.528611100000003
`izbat at tantawi,`Izbat at Tantawi(Egypt),31.029722200000002,30.8125
`izbat at tarh,`Izbat at Tarh(Egypt),31.266111100000003,30.1258333
`izbat at tarzi,`Izbat at Tarzi(Egypt),31.276388899999997,31.2208333
`izbat at tashrijah,`Izbat at Tashrijah(Egypt),31.325,30.62
`izbat at tawabirah,`Izbat at Tawabirah(Egypt),31.1627778,31.969166700000002
`izbat at tawahin,`Izbat at Tawahin(Egypt),30.516666700000002,31.7316667
`izbat at tawahiyah,`Izbat at Tawahiyah(Egypt),31.1041667,31.7708333
`izbat at tawfiqiyah raqm ithnayn,`Izbat at Tawfiqiyah Raqm Ithnayn(Egypt),31.388888899999998,31.686111100000005
`izbat at tawil,`Izbat at Tawil(Egypt),31.094444399999997,31.9666667
`izbat at tawilah,`Izbat at Tawilah(Egypt),31.05,30.564444399999996
`izbat at tayah,`Izbat at Tayah(Egypt),31.2791667,30.6472222
`izbat at tayriyah,`Izbat at Tayriyah(Egypt),30.836111100000004,30.641666700000002
`izbat at tayyarah,`Izbat at Tayyarah(Egypt),31.204722200000003,30.9727778
`izbat at tira`,`Izbat at Tira`(Egypt),30.8602778,30.6277778
`izbat at tubijiyah,`Izbat at Tubijiyah(Egypt),31.120833299999997,31.893055600000004
`izbat at tubji,`Izbat at Tubji(Egypt),30.7208333,30.586666700000002
`izbat at tud al bahariyah,`Izbat at Tud al Bahariyah(Egypt),30.916388899999998,30.0727778
`izbat at tukhi,`Izbat at Tukhi(Egypt),31.304166700000003,31.5875
`izbat at tulumbat,`Izbat at Tulumbat(Egypt),31.038888899999996,31.7375
`izbat at tulumbat,`Izbat at Tulumbat(Egypt),31.361111100000002,30.795833299999998
`izbat at tursh,`Izbat at Tursh(Egypt),26.033333300000002,32.3666667
`izbat at tuwal,`Izbat at Tuwal(Egypt),31.128611100000004,30.811388899999997
`izbat at tuwaybna,`Izbat at Tuwaybna(Egypt),31.293611100000003,30.608611100000005
`izbat ath thabit,`Izbat ath Thabit(Egypt),30.445555600000006,31.5672222
`izbat ath thalathin,`Izbat ath Thalathin(Egypt),31.0283333,30.523888899999996
`izbat ath thamanin,`Izbat ath Thamanin(Egypt),30.4975,31.7366667
`izbat ath thamanin,`Izbat ath Thamanin(Egypt),31.205555600000004,30.7652778
`izbat ath thulthumayah,`Izbat ath Thulthumayah(Egypt),29.4052778,30.578888899999995
`izbat athariyat fazi§il,`Izbat Athariyat FazÌ§il(Egypt),30.920833299999998,30.556944399999995
`izbat awlad ash shaykh,`Izbat Awlad ash Shaykh(Egypt),30.8997222,30.193888899999997
`izbat awlad muhammad al kashif,`Izbat Awlad Muhammad al Kashif(Egypt),29.190833299999998,30.815
`izbat awlad nasir,`Izbat Awlad Nasir(Egypt),31.180555600000005,31.980555600000002
`izbat ayyub shararah,`Izbat Ayyub Shararah(Egypt),27.65,30.8
`izbat az zagha'ibah,`Izbat az Zagha'ibah(Egypt),31.203055600000003,30.322222200000002
`izbat az zaghanwah,`Izbat az Zaghanwah(Egypt),30.7158333,31.8822222
`izbat az zahaliq,`Izbat az Zahaliq(Egypt),31.2716667,30.714444399999994
`izbat az zahra',`Izbat az Zahra'(Egypt),30.513888899999998,31.5477778
`izbat az zahrat,`Izbat az Zahrat(Egypt),31.401944399999994,30.503333299999998
`izbat az zarayqah,`Izbat az Zarayqah(Egypt),30.746388899999996,31.946944399999996
`izbat az zawamil,`Izbat az Zawamil(Egypt),31.212777799999998,30.623611100000005
`izbat az zind,`Izbat az Zind(Egypt),30.5833333,31.45
`izbat az zuhayri,`Izbat az Zuhayri(Egypt),30.668611100000003,31.753333299999998
`izbat bab as sittin,`Izbat Bab as Sittin(Egypt),31.258333299999997,31.177777799999998
`izbat babadublu,`Izbat Babadublu(Egypt),30.879166700000003,30.529444399999996
`izbat badawi afandi,`Izbat Badawi Afandi(Egypt),30.7525,31.6391667
`izbat badawi mahmud,`Izbat Badawi Mahmud(Egypt),31.268055600000004,31.726388899999996
`izbat badhlah,`Izbat Badhlah(Egypt),31.143055600000004,31.816666700000003
`izbat badr,`Izbat Badr(Egypt),31.2627778,30.416388899999998
`izbat badr ad din,`Izbat Badr ad Din(Egypt),31.134444399999996,30.7716667
`izbat bahjat,`Izbat Bahjat(Egypt),30.5625,31.491666700000003
`izbat bahjat al kubra,`Izbat Bahjat al Kubrá(Egypt),31.025277799999998,30.911111100000003
`izbat bahjat al muslihi,`Izbat Bahjat al Muslihi(Egypt),30.9852778,30.718055600000003
`izbat bahnasi,`Izbat Bahnasi(Egypt),31.425,30.396944399999995
`izbat bahnasi,`Izbat Bahnasi(Egypt),31.329444399999996,30.684166700000002
`izbat bahr abu al mir,`Izbat Bahr Abu al Mir(Egypt),29.258055600000006,30.7427778
`izbat bakir,`Izbat Bakir(Egypt),31.2102778,30.9422222
`izbat bakr,`Izbat Bakr(Egypt),31.331111100000005,30.929166700000003
`izbat balba`,`Izbat Balba`(Egypt),31.2158333,30.4008333
`izbat bani salamah,`Izbat Bani Salamah(Egypt),30.329444399999996,30.4172222
`izbat banna,`Izbat Banna(Egypt),30.9722222,30.1977778
`izbat barakat,`Izbat Barakat(Egypt),30.9316667,30.656111100000004
`izbat baranis al hajar,`Izbat Baranis al Hajar(Egypt),30.9347222,30.523611100000004
`izbat barradah,`Izbat Barradah(Egypt),30.736111100000002,31.706666700000003
`izbat bashir agha,`Izbat Bashir Agha(Egypt),31.011666700000003,30.9941667
`izbat basyuni,`Izbat Basyuni(Egypt),30.9558333,31.6602778
`izbat batn ihrit,`Izbat Batn Ihrit(Egypt),29.3466667,30.587777799999998
`izbat baz al bahriyah,`Izbat Baz al Bahriyah(Egypt),31.2722222,30.7627778
`izbat bilal,`Izbat Bilal(Egypt),31.2647222,30.948888899999996
`izbat biljay al kubra,`Izbat Biljay al Kubra(Egypt),30.978055600000005,31.388888899999998
`izbat biltaji al fiqi,`Izbat Biltaji al Fiqi(Egypt),31.28,30.921944399999997
`izbat binsun,`Izbat Binsun(Egypt),31.185555600000004,30.404444399999996
`izbat bisharah,`Izbat Bisharah(Egypt),30.892222200000003,31.650277799999998
`izbat bishir,`Izbat Bishir(Egypt),30.69,31.689722200000002
`izbat bishlah,`Izbat Bishlah(Egypt),31.3247222,30.993888899999998
`izbat bughus nubar al bahariyah,`Izbat Bughus Nubar al Bahariyah(Egypt),30.843611100000004,30.2222222
`izbat bughus nubar al qibliyah,`Izbat Bughus Nubar al Qibliyah(Egypt),30.831111100000005,30.2216667
`izbat bughus nubar ash sharqiyah,`Izbat Bughus Nubar ash Sharqiyah(Egypt),30.844444399999997,30.231388899999995
`izbat buldu,`Izbat Buldu(Egypt),31.235555600000005,30.115277799999998
`izbat buqtur,`Izbat Buqtur(Egypt),30.416111100000002,31.0983333
`izbat burish al gharbiyah,`Izbat Burish al Gharbiyah(Egypt),29.408888899999997,30.5408333
`izbat burj rashid,`Izbat Burj Rashid(Egypt),31.44,30.386388899999996
